0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18969806,1.8528047,-0.012407022,1.4235363,0.42995647,0.45779195,-0.5911489,-0.7577739,-0.09229778,-0.2041627,0.10685744,-0.10550168,-0.22613764,-0.015865497,0.77500796,-0.6807121,0.9243719,-0.016638618,-0.49234405,-0.041014634,1.1097268,0.005419006,-0.5256122,0.0573254,-0.19517955,0.93942034,-0.714913,-0.1710069,-0.6037207,-0.7638899
0.17412168,1.874047,-0.019873736,1.4179617,0.20509279,0.21747883,-0.49957556,-0.74221146,0.027028766,-0.20422253,0.19682702,-0.114802346,-0.16059694,0.009290164,0.7513138,-0.60804796,0.8794627,0.06385359,-0.40815374,0.035427414,1.1306759,0.028642304,-0.24188375,0.075841665,-0.17788291,0.9014122,-0.6448847,-0.20663,-0.5331154,-0.7549734
0.3447252,2.6333609,-0.01692299,2.0374546,0.19738954,0.2293108,-0.8330747,-1.1521962,0.09907386,-0.2691781,0.32824293,-0.040376373,-0.07720974,0.015330257,1.1666279,-0.9442177,1.3188425,0.166017,-0.62777406,0.040778443,1.6443655,0.06945163,-0.22295964,0.13922423,-0.28613377,1.3506973,-0.99332285,-0.34112778,-0.8674596,-1.1606188
0.16981666,1.924629,-0.004292434,1.4372818,0.12525287,0.13352492,-0.46410185,-0.743362,0.08242737,-0.19577634,0.22740541,-0.10726011,-0.12189934,0.036728136,0.7487332,-0.58566684,0.8556503,0.11073513,-0.3756951,0.06025968,1.1574982,0.05833973,-0.1476033,0.10399307,-0.1679358,0.8977147,-0.6243229,-0.23098823,-0.49584553,-0.75911796
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.50235367,3.284756,-0.0317417,2.5864215,0.11725416,0.162107,-1.1189501,-1.5234997,0.20380643,-0.3549449,0.5101332,0.018721826,0.0195324,0.0041166693,1.5365926,-1.2554848,1.6903594,0.26380813,-0.8328803,0.0923843,2.125254,0.093765594,-0.060773045,0.17663686,-0.3875263,1.7627819,-1.3155482,-0.46913385,-1.1468421,-1.5281285
-0.29945862,-0.45695716,0.034577623,-0.47441298,0.60368353,0.58777905,0.3978751,0.5166233,-0.33965528,-0.0064030886,-0.37343782,-0.33902127,-0.5177992,-0.0067037567,-0.5032034,0.33608228,-0.40822935,-0.3244251,0.16143775,-0.076931514,-0.5169009,-0.08449919,-0.8555968,-0.09633816,0.0972974,-0.43993366,0.34114638,0.22809745,0.3843561,0.4958957
0.15261784,1.4041307,-0.011184001,1.1226861,0.2106913,0.22439961,-0.4231636,-0.6016413,-0.00934403,-0.22122906,0.17245537,-0.12312609,-0.16106316,0.0076959915,0.60951746,-0.5503622,0.71168846,0.027342418,-0.3932043,0.047931768,0.9081036,0.009027646,-0.28752756,0.043476153,-0.16982636,0.7696388,-0.5810429,-0.13916929,-0.4608904,-0.6190498
0.37142125,1.9380808,0.064665675,1.5978042,-0.20268017,-0.19087316,-0.5560606,-0.92807454,0.29995084,-0.34953862,0.5384869,-0.076795384,0.05756978,0.11395362,0.9274876,-0.78035814,0.9623373,0.32677162,-0.487828,0.24377763,1.3882744,0.15162036,0.21211767,0.18903023,-0.3143372,1.1389446,-0.8264446,-0.34459138,-0.6479256,-0.9622203
0.55874604,3.52811,-0.018970886,2.770835,-0.09282561,-0.056882504,-1.1354533,-1.6397974,0.32245922,-0.38451946,0.6550704,0.036689084,0.10982284,0.044072833,1.6450813,-1.3059102,1.7659281,0.37069726,-0.83351994,0.15905215,2.3196094,0.13775334,0.21403843,0.22070518,-0.41750997,1.8782268,-1.372443,-0.5275797,-1.1784979,-1.6514196
0.28706312,2.4576347,-0.021696312,1.8879964,0.16204524,0.18732049,-0.729537,-1.0376371,0.110919416,-0.25149286,0.31476158,-0.05338454,-0.076514766,0.01251219,1.0474478,-0.8497878,1.1806219,0.15445258,-0.56071115,0.05907258,1.5216168,0.061148796,-0.1619018,0.12382244,-0.24595153,1.2334054,-0.8961276,-0.32336283,-0.7515756,-1.0467963
0.35840663,2.6544747,-0.018323483,2.059824,0.18607286,0.2175815,-0.8468297,-1.1737556,0.10978611,-0.28060222,0.34885848,-0.045022644,-0.076110944,0.012289442,1.1874,-0.96056086,1.3364426,0.17048392,-0.6389772,0.052774422,1.6692767,0.06949317,-0.19766349,0.13881174,-0.2969006,1.3713228,-1.0101174,-0.34924906,-0.8815997,-1.1820911
0.4297235,2.9171917,-0.018282013,2.2811675,0.14042309,0.17662518,-0.95913875,-1.3263073,0.16052844,-0.32208076,0.43175495,-0.026251068,-0.034902383,0.013341203,1.3394014,-1.0815129,1.4897009,0.21940601,-0.71595556,0.08019953,1.8644228,0.084864154,-0.12172949,0.1596412,-0.34504244,1.5357455,-1.1356647,-0.4068542,-0.9970063,-1.334078
-0.88482344,-2.6201088,0.16403008,-2.4801369,0.937487,0.83786666,1.6246018,1.7421207,-0.44065905,0.383121,-1.0618095,-0.8888747,-1.1426508,0.10491115,-1.7166992,1.8625743,-1.5424166,-0.5548288,1.3265519,-0.08855162,-2.3343503,-0.040480472,-1.6587887,-0.089848496,0.46625993,-2.174296,1.8996388,0.45190138,1.4701214,1.7120228
0.3350929,2.551515,-0.016257063,1.9700961,0.16324136,0.19036911,-0.78797203,-1.1093239,0.11762412,-0.27388054,0.34112746,-0.059024025,-0.079925165,0.017944003,1.1211882,-0.9038324,1.2619966,0.1684747,-0.597366,0.06352797,1.5964519,0.06980573,-0.16832373,0.13514504,-0.2824309,1.3009396,-0.95175445,-0.34108147,-0.82247746,-1.119012
0.38839042,2.797696,-0.022300994,2.1742363,0.15591887,0.18880701,-0.8955758,-1.24684,0.13778485,-0.2978058,0.39004683,-0.035630617,-0.053742547,0.011299714,1.2593484,-1.0152178,1.4076661,0.19417128,-0.6719497,0.067341715,1.7699264,0.07497178,-0.14898166,0.146893,-0.31619948,1.4504048,-1.06713,-0.37775445,-0.9304759,-1.2548939
0.16981666,1.924629,-0.004292434,1.4372818,0.12525287,0.13352492,-0.46410185,-0.743362,0.08242737,-0.19577634,0.22740541,-0.10726011,-0.12189934,0.036728136,0.7487332,-0.58566684,0.8556503,0.11073513,-0.3756951,0.06025968,1.1574982,0.05833973,-0.1476033,0.10399307,-0.1679358,0.8977147,-0.6243229,-0.23098823,-0.49584553,-0.75911796
0.47839978,4.1601725,-0.05291547,3.0935745,0.07022708,0.1145494,-1.1651212,-1.6932496,0.2567953,-0.2706343,0.50810444,0.06942321,0.06046682,0.0144167505,1.7063147,-1.2947514,1.8933963,0.3302279,-0.8008656,0.047573254,2.48467,0.125593,0.0183592,0.23598099,-0.34773389,1.9410272,-1.3655983,-0.5654965,-1.1823733,-1.6920322
0.14890157,1.6166139,-0.0036966112,1.2446659,0.11806371,0.12991306,-0.3945513,-0.6250545,0.088801086,-0.22254471,0.23574246,-0.10784739,-0.105422825,0.017038772,0.62679255,-0.5461108,0.7002909,0.09408557,-0.36636165,0.085100584,1.008217,0.038552996,-0.12154704,0.07493364,-0.16074087,0.8070094,-0.5795984,-0.23557462,-0.41175145,-0.64317024
0.36367384,2.675114,-0.01858647,2.0764647,0.18778807,0.21955727,-0.85718626,-1.1870302,0.11163339,-0.28314948,0.3518281,-0.045901828,-0.076325506,0.01221215,1.200959,-0.9685277,1.3525865,0.17249003,-0.6440847,0.05381737,1.6826817,0.07033661,-0.19978234,0.14025788,-0.30065575,1.3827095,-1.0183948,-0.3525651,-0.8931135,-1.1951277
0.31635034,2.2777255,0.028915506,1.8037852,-0.5901478,-0.5951921,-0.4466764,-0.98470056,0.53504324,-0.3342459,0.75294644,-0.0017630346,0.26794955,0.12954499,0.95703673,-0.75416046,0.91420674,0.47297817,-0.39935124,0.35499042,1.6093764,0.18215664,0.8010911,0.2144146,-0.23403662,1.209552,-0.80874395,-0.45952815,-0.49805358,-1.0195676
0.36806062,2.4587953,-0.0135619845,1.9626778,0.28922656,0.32595864,-0.8951754,-1.1565378,0.049743377,-0.30179942,0.30414906,-0.05447487,-0.11788452,-0.009428192,1.1746536,-0.99532914,1.335062,0.11870908,-0.6948116,0.03027048,1.587844,0.04632009,-0.29690573,0.11145363,-0.31270987,1.359134,-1.0410819,-0.31190225,-0.9257191,-1.1626027
0.5522717,3.4153306,-0.017906798,2.7235827,-0.26475117,-0.23193231,-1.0670977,-1.6148987,0.42988324,-0.40551156,0.764671,0.06651254,0.21119122,0.057162285,1.6101236,-1.2952223,1.6846865,0.4425274,-0.8057298,0.23841913,2.317965,0.1576471,0.4311321,0.23145542,-0.40000275,1.8768847,-1.3635035,-0.56844515,-1.1084808,-1.6303954
0.16262548,1.8073239,-0.008823514,1.3654175,0.26267996,0.28687558,-0.48199704,-0.66750354,0.01106251,-0.20335633,0.14954785,-0.094188854,-0.14732024,0.010714754,0.6787534,-0.61321443,0.78454894,0.0508743,-0.42731267,0.021283083,1.0634817,0.0297407,-0.341186,0.075647585,-0.17491099,0.87596273,-0.64759123,-0.20827982,-0.4897721,-0.6809082
0.5161867,3.232183,0.0020326097,2.5888925,-0.6127636,-0.59762245,-0.8621597,-1.5099765,0.6144783,-0.42024702,0.94493127,0.088774666,0.36467594,0.106394365,1.4846647,-1.1817778,1.4708899,0.57056355,-0.68203795,0.37034282,2.2755651,0.20414941,0.8873953,0.2602494,-0.3570482,1.782482,-1.2519735,-0.6066485,-0.9053858,-1.536652
-0.29895887,-0.60812587,0.077691786,-0.5838764,0.127718,0.088366464,0.58228034,0.5967093,-0.061953615,-0.02309601,-0.14874728,-0.30324057,-0.31060648,0.09495981,-0.60351443,0.43239307,-0.61165774,-0.09550938,0.28482807,0.07264558,-0.5208194,0.018535424,-0.24402979,-0.0029959902,0.118570775,-0.5087502,0.4335107,0.10624556,0.558535,0.56042457
0.26469988,2.2358036,-0.011191139,1.7177238,0.17241856,0.19391084,-0.6559762,-0.9375985,0.07909334,-0.24290703,0.27652428,-0.077466354,-0.107970595,0.01991659,0.9481212,-0.7764415,1.0767151,0.12639943,-0.5180644,0.050361134,1.3843999,0.055452053,-0.20106053,0.112820506,-0.23727736,1.1244898,-0.8193117,-0.2793962,-0.6865798,-0.9498215
-0.31592214,-0.47147948,0.024654815,-0.49472135,0.78382844,0.775387,0.36436194,0.5259432,-0.44116938,0.01056917,-0.47198242,-0.35912195,-0.59934616,-0.037349913,-0.50522417,0.33792222,-0.37354392,-0.40971327,0.14418787,-0.13225722,-0.5678663,-0.11805205,-1.099371,-0.1279225,0.101166844,-0.46084493,0.3453931,0.27823523,0.35359302,0.5105835
0.42631406,3.1336935,-0.026928792,2.4152303,0.1940788,0.22982584,-1.0060841,-1.4085153,0.14330369,-0.2982443,0.41142178,-0.028847193,-0.06545907,0.0036933683,1.4241197,-1.0973799,1.6048894,0.21056767,-0.71586955,0.05233632,1.9564964,0.083300054,-0.18573761,0.16593157,-0.33632216,1.5889328,-1.1541722,-0.41626796,-1.0477543,-1.4118732
0.33381796,1.9765563,0.041050166,1.5962485,0.030826025,0.050989326,-0.6176352,-0.9082449,0.15921749,-0.30658954,0.38013327,-0.0816371,-0.044121522,0.070173204,0.9176584,-0.7878996,1.002301,0.21374057,-0.52476394,0.13712192,1.3325906,0.104235046,-0.07473068,0.15093186,-0.2948185,1.1164848,-0.8303956,-0.29475024,-0.6868597,-0.93306005
0.43967217,2.928982,-0.0064411256,2.3201413,-0.14441437,-0.11336897,-0.87020504,-1.3153937,0.33147752,-0.36891443,0.6284695,0.033929545,0.1369511,0.025284883,1.3104666,-1.1028668,1.3790194,0.3354603,-0.7079728,0.20559075,1.9482207,0.11585408,0.27908492,0.18014364,-0.3376852,1.585273,-1.1597852,-0.470777,-0.8886496,-1.3297852
0.36713135,2.6965747,-0.016910862,2.0911682,0.15410542,0.18468158,-0.8501474,-1.1929283,0.13033928,-0.28537896,0.3700689,-0.04294963,-0.061300483,0.01800175,1.2053139,-0.9684339,1.3504592,0.1881376,-0.6394999,0.06391673,1.7003814,0.07648236,-0.15763628,0.1461395,-0.30179802,1.3898895,-1.0189219,-0.3619383,-0.88738453,-1.2021736
0.028013224,1.219698,0.02466298,0.8906711,0.030969009,0.03912996,-0.10999195,-0.31866318,0.1527234,-0.1728857,0.20232056,-0.10822268,-0.044669073,0.04824626,0.3098195,-0.32821548,0.3088646,0.11267663,-0.2014009,0.12796505,0.7183913,0.05789218,-0.03389947,0.075681336,-0.07152725,0.5335307,-0.35573167,-0.2266248,-0.09534822,-0.34265852
0.2937953,2.4581296,-0.020775022,1.8908105,0.19135538,0.21779357,-0.7476057,-1.0501933,0.09163465,-0.25234425,0.30219927,-0.058732435,-0.09031685,0.012235381,1.0622392,-0.85681814,1.2052827,0.14280361,-0.5681522,0.047060467,1.5220933,0.059024855,-0.2043528,0.122789286,-0.25208372,1.2385496,-0.90302706,-0.31616968,-0.77511925,-1.0586573
0.32455975,2.5143638,-0.019739991,1.9468899,0.21234363,0.24183245,-0.7958849,-1.10095,0.080665365,-0.26384982,0.30747867,-0.055580873,-0.09659217,0.010187909,1.1151589,-0.9035649,1.2649353,0.14294544,-0.60338557,0.039648257,1.5695177,0.059360124,-0.24273962,0.1254153,-0.2741491,1.291066,-0.9507586,-0.31725806,-0.8294453,-1.109356
0.331721,2.5671341,-0.02968085,1.9941446,0.19354495,0.22527863,-0.82134134,-1.1224729,0.0964295,-0.2715128,0.3265881,-0.035137434,-0.06954533,0.0029503033,1.1359893,-0.9408207,1.2846843,0.15352929,-0.6290518,0.04701733,1.6066377,0.054667376,-0.20164075,0.12142374,-0.27609617,1.331286,-0.9886856,-0.3334806,-0.84664357,-1.1295735
-0.25562936,-0.48383075,0.0765298,-0.45921797,0.105733566,0.0731252,0.49719545,0.51011115,-0.048717085,-0.04840325,-0.09934838,-0.26285246,-0.26058286,0.09614292,-0.5173384,0.32830328,-0.5307343,-0.06991069,0.20739478,0.07433153,-0.40538588,0.023941768,-0.20191395,0.004889448,0.092929214,-0.39178246,0.32703987,0.0888067,0.48031655,0.47433147
0.6313714,3.9520185,-0.0325744,3.111992,-0.009868208,0.039071735,-1.3231348,-1.8583252,0.30649334,-0.40424284,0.6801963,0.06400259,0.10750246,0.024522308,1.868817,-1.4883659,2.0178254,0.3738485,-0.95805657,0.132466,2.587977,0.13757303,0.124992006,0.23291844,-0.4631819,2.1199083,-1.5611092,-0.5736466,-1.36263,-1.8637946
0.36769503,2.664578,-0.01899193,2.070314,0.1716049,0.20194149,-0.85216534,-1.1855794,0.12020217,-0.29000574,0.3661337,-0.049890548,-0.07428679,0.012436861,1.1983576,-0.96678793,1.3447695,0.17618093,-0.6424598,0.06377032,1.6832889,0.07091165,-0.1694915,0.1396213,-0.30452842,1.3805377,-1.0166126,-0.35479805,-0.88848037,-1.1942377
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.55962235,3.542167,-0.015825724,2.7860417,-0.08032358,-0.042811945,-1.1393286,-1.6574712,0.32771593,-0.38320798,0.65442455,0.034074534,0.10655242,0.045195565,1.6627,-1.3091109,1.7855439,0.37556785,-0.8324197,0.15941541,2.3310235,0.14157964,0.18568397,0.2251915,-0.41652358,1.8890005,-1.3760369,-0.5353833,-1.1851151,-1.6684655
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
0.3538823,2.639682,-0.018733138,2.044933,0.1691322,0.19971284,-0.83155596,-1.1559573,0.11619863,-0.28012535,0.35174024,-0.04312323,-0.06925832,0.013487995,1.168764,-0.9512181,1.3125626,0.17366974,-0.6323023,0.057125896,1.6576841,0.069761194,-0.17549366,0.13830885,-0.29393935,1.359043,-1.0004529,-0.3500255,-0.86425126,-1.1651392
0.09568471,1.5173988,0.00039085187,1.1383927,0.6088818,0.6412281,-0.47114852,-0.55839074,-0.19865169,-0.1323297,-0.1107284,-0.15504733,-0.3231887,-0.017615613,0.5844005,-0.5305669,0.7482068,-0.121132046,-0.40369457,-0.11001379,0.82726896,-0.018753812,-0.8482309,0.02765486,-0.13997127,0.725419,-0.5580788,-0.088769995,-0.47727707,-0.56531304
0.35980552,2.6568143,-0.01901693,2.0615478,0.18994373,0.22134468,-0.8506448,-1.1771501,0.10841112,-0.28145495,0.34772116,-0.047454182,-0.07893744,0.011670705,1.1910149,-0.961524,1.3422633,0.16887018,-0.6400713,0.05286012,1.670239,0.06893621,-0.20191416,0.13839397,-0.29826212,1.3723524,-1.0110687,-0.3487641,-0.88604707,-1.1852547
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.3422375,2.7038722,-0.031573907,2.08396,0.25015712,0.2846375,-0.86655015,-1.1852057,0.08074109,-0.26382536,0.31347075,-0.03938607,-0.09749305,-0.0059262514,1.200617,-0.96147007,1.3735188,0.14634891,-0.6437694,0.027971014,1.6686653,0.055355888,-0.27748552,0.12894996,-0.28316098,1.3739289,-1.0107391,-0.34396645,-0.89674395,-1.1892226
0.30284917,2.5440257,-0.02767914,1.9509411,0.2835166,0.31260297,-0.7993531,-1.1084529,0.0427695,-0.24429633,0.26478082,-0.07299735,-0.14178151,-0.0038924776,1.125261,-0.8777405,1.3030682,0.10833546,-0.5843885,0.015476085,1.5554036,0.045614257,-0.33584037,0.11360444,-0.25863835,1.2708611,-0.924672,-0.29715002,-0.8376868,-1.1133078
0.35658088,2.6430862,-0.018999333,2.0496445,0.18613654,0.21694522,-0.84259635,-1.1682283,0.10897416,-0.28054118,0.34684116,-0.048703972,-0.079153165,0.012047693,1.1818594,-0.9541492,1.331788,0.16827218,-0.6347741,0.054052927,1.6605033,0.06870342,-0.19691807,0.13764492,-0.29622015,1.363056,-1.0034745,-0.34721583,-0.87786543,-1.1765585
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.5281181,3.4089375,-0.022077957,2.6795506,0.056488894,0.09866288,-1.1385288,-1.5902315,0.23683152,-0.35881352,0.55285174,0.027597047,0.04525425,0.025315825,1.6017344,-1.2802732,1.750724,0.30497628,-0.83403033,0.10288449,2.2151978,0.11535403,-0.00073770434,0.20053324,-0.3995566,1.8200568,-1.343488,-0.48604724,-1.1781541,-1.5974543
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.46391988,3.0906901,-0.023294548,2.4212575,0.097183965,0.13383298,-1.01679,-1.4182853,0.19326222,-0.33636153,0.48536915,-0.008943925,-0.0032610856,0.01874232,1.4298096,-1.1498494,1.5742637,0.25184178,-0.7545167,0.09441587,1.992509,0.095628634,-0.047766373,0.17288111,-0.3634985,1.6359023,-1.2074367,-0.4341563,-1.0543977,-1.4260353
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
-0.08194566,0.71736217,-0.0035196412,0.4808582,0.83726436,0.86025244,-0.18057415,-0.12571931,-0.39361158,-0.0614437,-0.34364086,-0.24814591,-0.50417477,-0.058367644,0.15593797,-0.1971646,0.33311883,-0.31631243,-0.21143496,-0.18023103,0.23684502,-0.09300139,-1.1562161,-0.06518379,-0.03955178,0.24771017,-0.20874506,0.09287752,-0.18026257,-0.13108248
0.48320103,4.063229,-0.051955193,3.0409627,0.049740985,0.09307858,-1.1573037,-1.6721823,0.2612227,-0.28641358,0.52482736,0.069848105,0.06915738,0.013570201,1.6844425,-1.2969522,1.8629822,0.33063102,-0.80750465,0.06323986,2.4493337,0.12239554,0.05085674,0.2285496,-0.35320187,1.9274052,-1.3666787,-0.5575593,-1.1733483,-1.6718606
0.2995748,2.4571047,-0.017957913,1.9168197,0.63611406,0.68798953,-0.91441274,-1.1080815,-0.16359092,-0.20264542,0.038379982,-0.08148579,-0.26573926,-0.02178388,1.1425549,-0.9497463,1.364667,-0.036890864,-0.67746985,-0.12976581,1.479072,0.010392524,-0.8682272,0.08448578,-0.26560754,1.2922441,-0.9933603,-0.20648447,-0.9388636,-1.1069322
0.36400056,2.6770985,-0.019081263,2.0776978,0.18618476,0.2178003,-0.856932,-1.187537,0.11238606,-0.28388414,0.3537771,-0.04605563,-0.07604915,0.011604648,1.2012008,-0.9689739,1.3518227,0.17247182,-0.64441836,0.054792874,1.6843781,0.06997226,-0.19560167,0.13981895,-0.3009542,1.3833854,-1.0188457,-0.35300538,-0.89212084,-1.1956
0.39893788,2.8240337,-0.020752544,2.2009163,0.10696278,0.14038874,-0.89915127,-1.2545414,0.16710015,-0.30605155,0.41877228,-0.02004308,-0.022266816,0.016148968,1.2653631,-1.0374125,1.3997823,0.21736936,-0.68590343,0.08268553,1.8010014,0.082419105,-0.08069891,0.15393823,-0.3216604,1.476485,-1.0900995,-0.39706177,-0.93033135,-1.2643065
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.4498244,3.076932,-0.033717535,2.4091907,0.18242532,0.22412865,-1.0358348,-1.4114755,0.15009087,-0.3251133,0.435867,-0.011640811,-0.036716614,-0.004496757,1.4264116,-1.1500142,1.593249,0.21312852,-0.76565397,0.06646545,1.9620638,0.07470695,-0.16508946,0.15538013,-0.35592964,1.6249712,-1.20618,-0.42033142,-1.070214,-1.415797
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.40847525,2.595876,-0.016589766,2.0955849,0.15218765,0.18839328,-0.92865413,-1.255974,0.12094754,-0.32126224,0.40532646,-0.021364175,-0.030010816,0.018515626,1.2683203,-1.0626264,1.4007121,0.18901742,-0.71883774,0.074800946,1.738765,0.0702137,-0.16358337,0.13418412,-0.32832584,1.4707555,-1.113775,-0.34032327,-0.966903,-1.2663214
0.4381141,2.9069257,-0.015954966,2.3076715,0.3512846,0.40400183,-1.07268,-1.3866574,0.07744357,-0.30510312,0.3281195,-0.0197764,-0.08969867,-0.004758578,1.4100611,-1.1499727,1.6063461,0.16584022,-0.7877991,0.009391442,1.8577298,0.07178936,-0.43064165,0.15370443,-0.3497085,1.5874702,-1.2030798,-0.39875284,-1.1106999,-1.3878273
0.16981666,1.924629,-0.004292434,1.4372818,0.12525287,0.13352492,-0.46410185,-0.743362,0.08242737,-0.19577634,0.22740541,-0.10726011,-0.12189934,0.036728136,0.7487332,-0.58566684,0.8556503,0.11073513,-0.3756951,0.06025968,1.1574982,0.05833973,-0.1476033,0.10399307,-0.1679358,0.8977147,-0.6243229,-0.23098823,-0.49584553,-0.75911796
0.49760216,3.0961328,-0.006851753,2.4874625,0.37041408,0.43253353,-1.1931058,-1.5290408,0.10224366,-0.32469198,0.35676008,0.0016196575,-0.065283865,0.0037783198,1.5556393,-1.2690547,1.7627493,0.20099345,-0.8677995,0.009052344,2.011471,0.09119665,-0.47976977,0.17908406,-0.3858002,1.7394326,-1.3262372,-0.4467354,-1.2380953,-1.5295671
0.39491543,2.8096733,-0.01974736,2.1886053,0.111755766,0.14506647,-0.8938244,-1.2465115,0.16326861,-0.30269676,0.41140956,-0.021530382,-0.025898006,0.017127153,1.2577127,-1.0299551,1.3935949,0.21458559,-0.68091595,0.07967313,1.7892226,0.08232836,-0.091117665,0.15370314,-0.318932,1.4668953,-1.082427,-0.39359516,-0.9258298,-1.2563757
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.26339543,2.2276127,-0.018628394,1.706593,0.1719051,0.18988024,-0.64963394,-0.93977594,0.07410002,-0.24567662,0.2822926,-0.0918702,-0.12232053,0.014596464,0.95021975,-0.76104045,1.0843331,0.117191814,-0.5049989,0.055115573,1.3778723,0.050020784,-0.18329006,0.10552471,-0.2369134,1.1101946,-0.80374086,-0.27042648,-0.68736845,-0.95150685
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
