0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.099680185,-0.113018915,-0.18246491,0.31157383,0.57892084,0.110578254,-2.3037279,0.09661935,-0.046885874,-0.49218693,-0.58514655,0.49744755,0.64031065,-2.2973764,-1.5607966,-2.3277829,0.14945148,-0.49650753,0.02970518,-0.12656608,-0.047825683,-0.09266567,-0.272818,-0.21117103,-0.039617434,0.27527693,0.025220195,-0.7111977,2.8877912,-0.35087767
-0.10215536,-0.11527734,-0.18515684,0.3123737,0.58591175,0.11259581,-2.3379402,0.098383434,-0.048670996,-0.49626762,-0.58979446,0.5014905,0.64572126,-2.33288,-1.5847018,-2.3620887,0.1498596,-0.49978566,0.03181749,-0.13226373,-0.050151642,-0.09432781,-0.27393097,-0.21194866,-0.041748628,0.27682552,0.023680156,-0.71891713,2.928947,-0.35290974
-0.102561116,-0.1161354,-0.18565209,0.30864763,0.57825065,0.1126367,-2.337481,0.099353,-0.05077335,-0.4943458,-0.5819095,0.4989403,0.6430015,-2.33476,-1.588868,-2.36119,0.14878567,-0.49753332,0.033214726,-0.13645753,-0.051328104,-0.09516689,-0.27149248,-0.20962144,-0.043140348,0.27272695,0.02165482,-0.72261506,2.925874,-0.35070223
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.10423313,-0.12332335,-0.19527912,0.32841998,0.6128667,0.12181464,-2.4763575,0.1045575,-0.052406866,-0.524773,-0.61607146,0.53194237,0.6847955,-2.474274,-1.682751,-2.5011551,0.16364156,-0.5323529,0.03732475,-0.1457793,-0.05647208,-0.10043152,-0.28580695,-0.22526063,-0.046745107,0.2915406,0.023218276,-0.7534539,3.0946307,-0.37248266
-0.046607055,-0.022038251,-0.06707615,0.21420157,0.30581185,0.009876326,-0.7422558,0.02421942,0.020414084,-0.22256021,-0.3591472,0.2129371,0.2665482,-0.68687874,-0.44640905,-0.7616838,0.07098983,-0.21359006,-0.04571455,0.056065924,0.034645826,-0.02254593,-0.17423837,-0.13479882,0.026914328,0.1857059,0.054713972,-0.3359741,1.0281904,-0.18354733
-0.14054976,-0.13566622,-0.21194892,0.23987487,0.61328816,0.13140507,-2.7536361,0.117410466,-0.08931202,-0.50063574,-0.5545361,0.49957782,0.64909023,-2.7859082,-1.8878424,-2.7752419,0.082902685,-0.45475617,0.061172724,-0.20236704,-0.07908815,-0.1114209,-0.25918287,-0.14415821,-0.06572437,0.20231518,-0.006640191,-0.7913271,3.4201322,-0.33347315
-0.13042577,-0.128987,-0.20205876,0.23555085,0.57194006,0.121469945,-2.6005821,0.11300119,-0.083416454,-0.4820705,-0.5259598,0.47972864,0.624556,-2.6280992,-1.7982665,-2.6209788,0.08858901,-0.44867873,0.055680826,-0.19167075,-0.072118,-0.107102916,-0.24867441,-0.14557683,-0.062800236,0.19938183,-0.00581125,-0.77164006,3.2170088,-0.32278812
-0.101386726,-0.11541888,-0.18532127,0.31530404,0.58731073,0.112866834,-2.3436406,0.098324746,-0.047998972,-0.49878183,-0.5926662,0.5043453,0.64937896,-2.3380647,-1.5889881,-2.3678532,0.15259714,-0.5039851,0.03150835,-0.13144559,-0.04998273,-0.09431659,-0.27524608,-0.21470703,-0.04147389,0.28003064,0.024348186,-0.72018445,2.9348402,-0.3549976
-0.072700806,-0.0847105,-0.14566638,0.31930235,0.51412183,0.08300158,-1.7956073,0.07175914,-0.012562978,-0.43448982,-0.5543053,0.43941242,0.55700654,-1.7670074,-1.19929,-1.8191736,0.15739168,-0.449741,-0.00060883723,-0.053452354,-0.017073337,-0.06937277,-0.26188293,-0.22178684,-0.01409857,0.28740558,0.046740018,-0.6049777,2.2888408,-0.32800663
-0.10131003,-0.11548331,-0.18540673,0.31588975,0.5879062,0.11297691,-2.3411188,0.098418616,-0.047942445,-0.4990155,-0.59339833,0.504607,0.64962524,-2.3352199,-1.5867461,-2.365403,0.1529787,-0.5042867,0.031532735,-0.13155559,-0.049990427,-0.09441163,-0.27554315,-0.2150744,-0.041532986,0.28030697,0.02447035,-0.7203566,2.9326444,-0.35540056
-0.08817363,-0.09740015,-0.16268623,0.3074356,0.5396459,0.09374869,-2.0308614,0.083776854,-0.032329846,-0.45261407,-0.56015664,0.45628804,0.5859918,-2.0115364,-1.3625802,-2.0548487,0.14612806,-0.46017534,0.015362283,-0.09178603,-0.032648563,-0.08038303,-0.26062754,-0.2091257,-0.026945777,0.27343556,0.033166617,-0.6471364,2.564693,-0.32840955
-0.102330685,-0.11678234,-0.18703479,0.31667426,0.5920832,0.114485964,-2.3646657,0.09940706,-0.048975736,-0.502881,-0.5966566,0.5086642,0.65475684,-2.3594923,-1.6033182,-2.3890288,0.1533276,-0.50744116,0.032572553,-0.13405702,-0.051149998,-0.09539029,-0.27707726,-0.21549912,-0.042417437,0.2809875,0.024049757,-0.72586966,2.960972,-0.3576682
-0.101708405,-0.115990534,-0.18599705,0.31608167,0.5894272,0.11364992,-2.3514717,0.098788604,-0.048274443,-0.5005263,-0.59441584,0.50625753,0.65153867,-2.3463202,-1.5939953,-2.375741,0.15308388,-0.5055421,0.031902432,-0.1322941,-0.050412964,-0.09478375,-0.2761941,-0.21521118,-0.041869055,0.28055093,0.024328088,-0.72250754,2.9455075,-0.3564418
-0.10084239,-0.11484187,-0.1846844,0.3165584,0.5865147,0.11210474,-2.3297126,0.097947836,-0.04757212,-0.49776775,-0.59333986,0.5033413,0.64827734,-2.3226542,-1.5778434,-2.3540835,0.15340202,-0.50368816,0.031056834,-0.13010162,-0.049432892,-0.09394966,-0.27510032,-0.21552141,-0.040953163,0.28081235,0.024780532,-0.7171085,2.9187703,-0.35439256
-0.102561116,-0.1161354,-0.18565209,0.30864763,0.57825065,0.1126367,-2.337481,0.099353,-0.05077335,-0.4943458,-0.5819095,0.4989403,0.6430015,-2.33476,-1.588868,-2.36119,0.14878567,-0.49753332,0.033214726,-0.13645753,-0.051328104,-0.09516689,-0.27149248,-0.20962144,-0.043140348,0.27272695,0.02165482,-0.72261506,2.925874,-0.35070223
-0.12952001,-0.12760754,-0.19800316,0.22683102,0.55179167,0.120092675,-2.5317705,0.11194673,-0.078905344,-0.4630855,-0.5031884,0.46033007,0.5954088,-2.5741425,-1.7567375,-2.550423,0.085554525,-0.43394697,0.053711846,-0.1917085,-0.069925666,-0.10612556,-0.24055493,-0.14205964,-0.063852035,0.19366515,-0.007143895,-0.76864076,3.1569097,-0.31668687
0.036327932,-0.051334217,-0.09260814,0.5265525,0.4293801,0.047362037,-1.0672594,0.03820183,0.081040144,-0.48057747,-0.64730155,0.502537,0.62054014,-0.9621322,-0.725371,-1.0944507,0.37046948,-0.6436256,-0.06150905,0.083438516,0.0427082,-0.04094743,-0.31567904,-0.42415482,0.030295234,0.4959418,0.11703616,-0.5382024,1.3684537,-0.42125076
-0.10098712,-0.115167566,-0.18502666,0.3160827,0.58704334,0.112497196,-2.3357427,0.09821395,-0.047723226,-0.49803638,-0.592853,0.5037125,0.64864314,-2.3295884,-1.5828342,-2.360019,0.15327387,-0.5040565,0.031332605,-0.1309779,-0.049729418,-0.09420359,-0.27506498,-0.21532093,-0.041360755,0.2805651,0.02453634,-0.71892226,2.9260597,-0.35486308
-0.09128873,-0.105122745,-0.17242718,0.3137719,0.55307955,0.098281026,-2.2146654,0.09099335,-0.042510383,-0.47475052,-0.57213765,0.47943884,0.6210096,-2.198488,-1.4935889,-2.2391148,0.15474674,-0.48784757,0.024472734,-0.113084055,-0.041352037,-0.08717236,-0.26349682,-0.21453293,-0.034880232,0.27574518,0.02741809,-0.68138945,2.7657318,-0.33856666
-0.103180006,-0.118643805,-0.18902102,0.31515887,0.5925798,0.1170098,-2.3885891,0.10088996,-0.05033569,-0.5065369,-0.59494114,0.51208276,0.6582266,-2.3877065,-1.6256137,-2.4124553,0.15323755,-0.50942767,0.03404239,-0.13841817,-0.052810173,-0.09680721,-0.27809414,-0.21496274,-0.04411366,0.27970243,0.022971405,-0.736128,2.989217,-0.3601772
-0.071994096,-0.091828644,-0.15617839,0.35195178,0.550953,0.08934282,-1.962648,0.077880405,-0.017038785,-0.46987796,-0.5995073,0.47812128,0.6127557,-1.9263433,-1.300892,-1.9887377,0.18325177,-0.5000739,0.004996676,-0.06537108,-0.02296932,-0.07534562,-0.27533644,-0.24695139,-0.017991953,0.3151298,0.04751347,-0.6298659,2.4835243,-0.348761
0.020687755,-0.06737193,-0.12031798,0.5374744,0.53274614,0.07256788,-1.3122889,0.0514343,0.067183316,-0.52515876,-0.7131931,0.54941696,0.68332255,-1.2174258,-0.8709439,-1.3414959,0.36442947,-0.6647509,-0.04825276,0.054793082,0.026455594,-0.053364277,-0.33827937,-0.42375085,0.021686427,0.4990317,0.11723777,-0.5772227,1.6975555,-0.44632012
-0.061664946,-0.08234705,-0.14447087,0.35714343,0.52654225,0.07737437,-1.8285686,0.0705073,-0.0089924075,-0.45143586,-0.5893568,0.4594596,0.59056586,-1.7812119,-1.2004343,-1.8550578,0.18969567,-0.48994246,-0.0031381436,-0.044648297,-0.013895988,-0.0682978,-0.26876524,-0.2524017,-0.010524243,0.31879023,0.05305069,-0.59269816,2.3150377,-0.33836052
-0.13360335,-0.16350874,-0.24237789,0.33032084,0.6917091,0.15652174,-3.1507862,0.13911562,-0.09252043,-0.6151585,-0.6619522,0.62585884,0.8166093,-3.1707358,-2.1941323,-3.1757329,0.17316575,-0.6325388,0.07730027,-0.24986154,-0.096573755,-0.13328035,-0.30532756,-0.23166703,-0.084106036,0.3022997,-0.0028827954,-0.92494446,3.8529994,-0.42079252
-0.10341294,-0.11526899,-0.18503973,0.30717602,0.58184487,0.112134025,-2.3377404,0.09852969,-0.050174687,-0.4925388,-0.5836715,0.49706274,0.64053637,-2.334586,-1.5860579,-2.3615785,0.14589477,-0.49407,0.032548092,-0.13415432,-0.050743494,-0.09438206,-0.27135822,-0.20750523,-0.04237654,0.27147332,0.022084257,-0.7181848,2.927718,-0.34948212
-0.037128128,0.0012722993,-0.036143925,0.16315347,0.20670356,-0.018651051,-0.31207567,0.0066440403,0.031716876,-0.13345973,-0.2642427,0.11650793,0.14173795,-0.2534852,-0.15668327,-0.3283043,0.033695865,-0.11438192,-0.061623745,0.09296515,0.053364456,-0.0051160716,-0.13509788,-0.09523885,0.040219404,0.13737494,0.054557458,-0.24029475,0.50609934,-0.12424263
-0.079545856,-0.10867941,-0.17568214,0.3675473,0.586592,0.107114,-2.2104127,0.0911455,-0.027348194,-0.5153943,-0.6295467,0.5261297,0.67399037,-2.1847873,-1.4900564,-2.2365608,0.2001776,-0.55176854,0.018127942,-0.099649705,-0.037254304,-0.08831504,-0.29150802,-0.2622108,-0.030810703,0.33182743,0.04144983,-0.70303863,2.775585,-0.37923598
-0.12767331,-0.1284393,-0.20160307,0.24898091,0.5814555,0.122509554,-2.580054,0.111796774,-0.07875843,-0.48864913,-0.5412124,0.48768348,0.6332733,-2.60354,-1.7784363,-2.6011302,0.09834553,-0.45956168,0.05301313,-0.18476981,-0.07006602,-0.10615957,-0.25507239,-0.15671012,-0.06035214,0.21310401,-0.0013314029,-0.7685195,3.1996815,-0.3305032
-0.079738334,-0.09807435,-0.16375397,0.33446482,0.5506671,0.09202634,-2.1206713,0.0842654,-0.030110326,-0.47493538,-0.5873528,0.4817344,0.62239087,-2.094329,-1.421943,-2.1458995,0.1719134,-0.49898142,0.014996761,-0.08939264,-0.03216248,-0.081118554,-0.26888677,-0.232424,-0.026966363,0.295759,0.037246823,-0.6568355,2.6525323,-0.34517553
-0.10195719,-0.11509086,-0.18497235,0.31270784,0.5851443,0.11236207,-2.334842,0.09827725,-0.04872099,-0.49605387,-0.58964103,0.50123984,0.64559203,-2.3291347,-1.5824982,-2.3590367,0.15021433,-0.49996436,0.031746328,-0.13183847,-0.050035316,-0.09421803,-0.27382815,-0.21219452,-0.04151713,0.27701783,0.023742815,-0.7181818,2.924753,-0.35262072
0.05651967,0.034194265,0.013466466,0.33919796,0.14466502,-0.047595754,0.4132909,-0.026768656,0.11903836,-0.16820472,-0.35087413,0.1656148,0.18358475,0.53054833,0.32008246,0.39518026,0.20878766,-0.26325902,-0.11990203,0.22536585,0.10954851,0.023631416,-0.18593591,-0.26657742,0.08403907,0.3175489,0.122102536,-0.16891238,-0.38171595,-0.20739989
-0.09060867,-0.10333125,-0.16952229,0.31181002,0.55417246,0.10061027,-2.1191227,0.08808012,-0.034877483,-0.4691408,-0.5707942,0.47386307,0.60655546,-2.1062675,-1.4312792,-2.142746,0.15070108,-0.47655636,0.019351399,-0.10247051,-0.03739065,-0.08463155,-0.26753458,-0.21334563,-0.03139654,0.2775925,0.032176457,-0.67370224,2.6696572,-0.34152025
-0.09745961,-0.1144633,-0.183988,0.32452062,0.5874651,0.11217299,-2.3186855,0.09738074,-0.044665255,-0.50196826,-0.5991457,0.50834274,0.6537432,-2.309726,-1.5710626,-2.343218,0.16120763,-0.51231843,0.029435141,-0.12660106,-0.047984075,-0.09355216,-0.2783203,-0.2230735,-0.039854363,0.2886457,0.027335858,-0.71830046,2.9052465,-0.3596359
-0.15126146,-0.14339538,-0.22234748,0.23108748,0.62613,0.13914046,-2.8341033,0.12465589,-0.09939122,-0.5061372,-0.5539644,0.50390875,0.65698737,-2.8737779,-1.9477751,-2.8553884,0.07596196,-0.45743144,0.07026214,-0.22512221,-0.0881733,-0.117951825,-0.25714388,-0.13689625,-0.07374986,0.19436757,-0.014755081,-0.81491596,3.5204628,-0.33283085
-0.15871707,-0.21115676,-0.30158123,0.37640876,0.8328325,0.20695247,-3.946378,0.17820415,-0.12758434,-0.75201917,-0.7718331,0.7704001,1.0063369,-3.9868824,-2.7787135,-3.973226,0.21425547,-0.7807719,0.117420346,-0.35233095,-0.1395449,-0.1710648,-0.35444957,-0.27186567,-0.120871596,0.3499242,-0.017817533,-1.1308001,4.7799664,-0.50820893
-0.10295502,-0.11564856,-0.18454987,0.3003135,0.56821346,0.11166337,-2.3305156,0.099473,-0.051659286,-0.48796135,-0.5694681,0.4914735,0.63337094,-2.3311062,-1.5909741,-2.353504,0.14402905,-0.491706,0.033873484,-0.13978523,-0.051520716,-0.09519321,-0.26681784,-0.20360173,-0.044616163,0.26464853,0.019517725,-0.72521126,2.9129593,-0.3462162
-0.10326405,-0.116104364,-0.1862615,0.31213346,0.58766484,0.11346702,-2.3526285,0.09909747,-0.049865346,-0.4980834,-0.59077746,0.50331837,0.648361,-2.3481865,-1.5952246,-2.3767965,0.14953355,-0.5014841,0.032802425,-0.13450922,-0.051141243,-0.09498955,-0.2742197,-0.21156405,-0.04249367,0.27651763,0.022881506,-0.72233456,2.9463732,-0.35358897
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
-0.102141246,-0.115794376,-0.18578038,0.31377146,0.58761525,0.11319542,-2.3483243,0.09874174,-0.048780154,-0.4984749,-0.59165555,0.5039067,0.64883924,-2.3434198,-1.5922551,-2.3725114,0.15120257,-0.5027839,0.03206242,-0.13292286,-0.050490778,-0.094698116,-0.2748591,-0.21324213,-0.041996453,0.27831024,0.023745252,-0.7214544,2.9411817,-0.3545111
-0.058780387,-0.06673043,-0.12447575,0.29534367,0.44456622,0.05357845,-1.5183345,0.06071883,-0.008019693,-0.36516595,-0.49406815,0.36445272,0.4751444,-1.4593662,-0.9867867,-1.5432088,0.14502947,-0.39525104,-0.009427241,-0.033750564,-0.0043049976,-0.057970587,-0.22828618,-0.2044246,-0.0055867587,0.260996,0.04634165,-0.51214707,1.9192591,-0.27369827
-0.10059956,-0.11538213,-0.1852347,0.3177041,0.5877934,0.11299634,-2.338135,0.09831534,-0.047397487,-0.49997008,-0.59471554,0.5057705,0.65092874,-2.331994,-1.5848274,-2.3624413,0.1547691,-0.5062391,0.031239094,-0.1308367,-0.049714733,-0.09433751,-0.27615812,-0.21679717,-0.041332953,0.28199318,0.024954362,-0.72049594,2.9291477,-0.3565155
0.071729064,0.114650115,0.1055249,0.20015639,-0.034735665,-0.1291916,1.6827449,-0.0891989,0.15852669,0.097209,-0.15278429,-0.11689962,-0.1818425,1.8423066,1.2837065,1.6666757,0.06611623,0.07058976,-0.17757165,0.3766536,0.17237829,0.08543135,-0.08779454,-0.13609739,0.1417556,0.17985937,0.13886225,0.2005761,-1.8493168,-0.022747869
-0.10137445,-0.11540963,-0.18535382,0.31616285,0.5875945,0.11280498,-2.3386538,0.098429754,-0.048096463,-0.49876338,-0.59351945,0.50436836,0.6495227,-2.33237,-1.5849475,-2.362956,0.15320697,-0.5045307,0.031618066,-0.13167284,-0.05003317,-0.09440154,-0.27529803,-0.21526983,-0.041583348,0.28050345,0.024352329,-0.7198924,2.9295077,-0.35511485
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
-0.104325734,-0.117180414,-0.1870335,0.3117946,0.58679765,0.114195764,-2.363579,0.099822834,-0.05043417,-0.49949515,-0.5889939,0.5048538,0.6495626,-2.360112,-1.6046493,-2.387721,0.14940363,-0.50262374,0.03361763,-0.13591722,-0.052031975,-0.09574805,-0.2747834,-0.21137922,-0.04301117,0.27677435,0.022135017,-0.7276193,2.9612453,-0.35443184
-0.08630727,-0.11193456,-0.18004349,0.35298815,0.5867897,0.10988419,-2.2642596,0.09439388,-0.03481901,-0.51371145,-0.61938536,0.52295285,0.6711851,-2.245283,-1.531272,-2.2898042,0.18753222,-0.5413799,0.023354674,-0.11215416,-0.042210173,-0.09115957,-0.28740874,-0.24885647,-0.03506191,0.31635717,0.035604015,-0.7133889,2.8385322,-0.37405527
-0.10014869,-0.11455646,-0.18421292,0.31657836,0.58547,0.11197771,-2.3269143,0.09771444,-0.047027454,-0.49735054,-0.5924966,0.5029878,0.6475702,-2.3200655,-1.5762146,-2.3512254,0.15383287,-0.50347495,0.030669821,-0.12945893,-0.049000863,-0.093737766,-0.27502042,-0.21580309,-0.04078746,0.28086773,0.025090924,-0.716892,2.9152458,-0.35459396
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
-0.09980582,-0.11469012,-0.18435909,0.31838658,0.58649296,0.1121545,-2.3273892,0.09768349,-0.046493538,-0.49869168,-0.5944253,0.50449425,0.64930564,-2.3204176,-1.5765979,-2.3517253,0.15537976,-0.5055036,0.030441003,-0.12886891,-0.048917767,-0.093749255,-0.27595344,-0.21738051,-0.040614557,0.28270116,0.025561871,-0.7173513,2.9162357,-0.35584834
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
-0.111613445,-0.120593466,-0.19194402,0.29589117,0.5899072,0.117262274,-2.4287853,0.103463046,-0.058797844,-0.49714977,-0.58013976,0.5007424,0.64670444,-2.4323647,-1.6529847,-2.452286,0.13566835,-0.4919631,0.03942892,-0.15115634,-0.057522025,-0.09887448,-0.26956305,-0.1970012,-0.048248515,0.2600027,0.015612466,-0.73810434,3.0355637,-0.34820226
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.16553313,-0.13747445,-0.20584765,0.08557154,0.4645134,0.12468149,-2.5777867,0.12513392,-0.11437985,-0.38588434,-0.3391606,0.3692078,0.47110242,-2.719853,-1.8571097,-2.583371,-0.018340107,-0.30186635,0.07784687,-0.26204398,-0.09041737,-0.11704624,-0.18240951,-0.030316819,-0.091637865,0.057590615,-0.050545566,-0.8143878,3.246785,-0.2536192
0.08682424,0.102912396,0.09381996,0.26587802,-0.0060076322,-0.12005437,1.4749669,-0.07997447,0.16171655,0.034793716,-0.21591747,-0.04762028,-0.087063685,1.6480405,1.1256645,1.4562638,0.13381676,-0.03871183,-0.173382,0.3603774,0.1678674,0.0757508,-0.1125986,-0.19829257,0.1354629,0.24424407,0.14500888,0.13648927,-1.633502,-0.071214184
-0.15659411,-0.14272153,-0.21760944,0.17784047,0.568226,0.13392349,-2.7957108,0.12627839,-0.107022464,-0.46477556,-0.47670186,0.45745325,0.59605575,-2.864848,-1.9531444,-2.8123896,0.042402823,-0.4063154,0.07488065,-0.24359667,-0.090638116,-0.11897543,-0.2289432,-0.09780036,-0.08187045,0.14446744,-0.029232226,-0.8211826,3.471074,-0.30308542
-0.0012271479,0.044051148,0.01711788,0.15466931,0.10461281,-0.059643302,0.4828007,-0.029114747,0.0752061,-0.033674,-0.20042819,0.012750082,-0.001879287,0.57024634,0.4053965,0.46841338,0.027628075,-0.01831418,-0.103312775,0.19413993,0.09623888,0.029003415,-0.11012992,-0.09231326,0.07612727,0.13214251,0.082039595,-0.07219219,-0.43273252,-0.07568386
-0.13497263,-0.18053825,-0.26709357,0.39575544,0.7918134,0.1858498,-3.4566882,0.14967008,-0.09031674,-0.69755113,-0.76570976,0.7148197,0.92061204,-3.4847832,-2.3842192,-3.4845712,0.21760546,-0.7141387,0.082838535,-0.25788486,-0.10666856,-0.14444965,-0.3524037,-0.2792473,-0.08756117,0.3554672,0.007961044,-0.9963333,4.263948,-0.48332068
-0.10167241,-0.11422331,-0.18346232,0.31254253,0.5833459,0.11161585,-2.3277624,0.097184636,-0.04699277,-0.49505186,-0.5886812,0.50030375,0.64349556,-2.3224707,-1.5767983,-2.351922,0.14963716,-0.49824518,0.030401507,-0.12880147,-0.04882281,-0.09325647,-0.2741623,-0.212139,-0.04055175,0.27743104,0.024521893,-0.71632457,2.9183605,-0.35268646
-0.16553313,-0.13747445,-0.20584765,0.08557154,0.4645134,0.12468149,-2.5777867,0.12513392,-0.11437985,-0.38588434,-0.3391606,0.3692078,0.47110242,-2.719853,-1.8571097,-2.583371,-0.018340107,-0.30186635,0.07784687,-0.26204398,-0.09041737,-0.11704624,-0.18240951,-0.030316819,-0.091637865,0.057590615,-0.050545566,-0.8143878,3.246785,-0.2536192
-0.11209227,-0.121582486,-0.19401345,0.298727,0.5996077,0.118676096,-2.4498177,0.10443956,-0.059586532,-0.5014761,-0.5871631,0.50563926,0.65248585,-2.4533808,-1.6619132,-2.4736989,0.13661575,-0.49429327,0.040357433,-0.15127158,-0.058548782,-0.09980768,-0.27252704,-0.19841087,-0.048262734,0.2620221,0.016370928,-0.7385544,3.06436,-0.35090083
-0.16553313,-0.13747445,-0.20584765,0.08557154,0.4645134,0.12468149,-2.5777867,0.12513392,-0.11437985,-0.38588434,-0.3391606,0.3692078,0.47110242,-2.719853,-1.8571097,-2.583371,-0.018340107,-0.30186635,0.07784687,-0.26204398,-0.09041737,-0.11704624,-0.18240951,-0.030316819,-0.091637865,0.057590615,-0.050545566,-0.8143878,3.246785,-0.2536192
-0.13082707,-0.18198177,-0.26954412,0.43136626,0.81736964,0.18992978,-3.491719,0.15013245,-0.08585103,-0.7240073,-0.8075994,0.7454856,0.9599443,-3.507833,-2.4026172,-3.5217798,0.2442445,-0.75608736,0.08169554,-0.25492945,-0.10637353,-0.14517844,-0.3662783,-0.3071207,-0.08688283,0.38751727,0.013590435,-1.0106295,4.312145,-0.5063306
-0.031595472,-0.072194725,-0.12661208,0.40820548,0.48940834,0.069949076,-1.5367442,0.059312165,0.022218999,-0.45666993,-0.60282564,0.46896082,0.5911529,-1.4737394,-1.0210823,-1.5628462,0.24452056,-0.53305346,-0.02332962,-0.0010764673,0.005355634,-0.058838945,-0.28382242,-0.30453557,0.0032907752,0.37373337,0.07354726,-0.57541096,1.964551,-0.36430383
-0.102561116,-0.1161354,-0.18565209,0.30864763,0.57825065,0.1126367,-2.337481,0.099353,-0.05077335,-0.4943458,-0.5819095,0.4989403,0.6430015,-2.33476,-1.588868,-2.36119,0.14878567,-0.49753332,0.033214726,-0.13645753,-0.051328104,-0.09516689,-0.27149248,-0.20962144,-0.043140348,0.27272695,0.02165482,-0.72261506,2.925874,-0.35070223
-0.009206977,-0.0683701,-0.118848145,0.45720515,0.47527653,0.066055015,-1.4162644,0.054531172,0.040801365,-0.47603732,-0.62768525,0.49252665,0.61658585,-1.3407651,-0.9526454,-1.4427087,0.29567122,-0.5864553,-0.034147076,0.022611193,0.015464957,-0.055123765,-0.29884034,-0.3526259,0.010412456,0.42300662,0.08770378,-0.5776147,1.8083224,-0.39205563
-0.10281333,-0.11577287,-0.185512,0.31303746,0.5878249,0.113355264,-2.3508432,0.09845153,-0.04832961,-0.49850193,-0.5913373,0.5037328,0.6479813,-2.346808,-1.593462,-2.3749905,0.1499684,-0.5009978,0.031810477,-0.13207297,-0.050350238,-0.09445679,-0.2753837,-0.21237865,-0.041719344,0.27768767,0.023842102,-0.72189564,2.9461212,-0.3545701
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.08988958,-0.10780641,-0.17551517,0.32857957,0.57047504,0.10514456,-2.2017615,0.09190322,-0.037244916,-0.48932236,-0.59234583,0.49561423,0.6372067,-2.1856935,-1.4866102,-2.2264364,0.1657843,-0.50510734,0.022672372,-0.110216275,-0.040828202,-0.08838701,-0.27528125,-0.22741483,-0.033967238,0.29247192,0.03227392,-0.69236463,2.7647507,-0.3538519
