0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6299187,-0.12721573,-1.2236431,-0.3542766,-0.8304722,0.30876794,0.4630074,0.33375248,-0.12182969,-0.46320757,0.056637,-0.48575768,1.9576576,-0.21757808,-1.0194728,-0.5073862,-1.2228527,-0.9827888,-0.5478681,-1.2875006,-1.0126239,0.015663598,1.2107829,1.134025,-0.074894525,1.028664,1.2359169,-1.0542068,-0.052124556,0.25048345
-2.3166072,-1.0653795,-1.8855871,-0.40758193,-1.6349485,1.0141765,1.1519759,1.0232265,-0.3801681,-1.1295007,0.5586527,-1.2929882,2.5424314,-0.8440783,-1.7887739,-0.7325264,-1.9523507,-1.7580777,-1.2151444,-1.9984934,-1.750381,-0.45672965,1.9556938,1.8933423,-0.6627877,1.7283247,1.9588797,-1.819457,0.99036616,0.8760338
-0.822428,-0.1553695,-0.60204124,-0.13580531,-0.38623306,0.15663086,0.2009492,0.16215536,-0.026827842,-0.19618645,0.05656283,-0.23650263,0.95514697,-0.11820405,-0.462143,-0.1652562,-0.61413836,-0.43745422,-0.22287863,-0.5600397,-0.4898247,-0.06306277,0.608649,0.5209089,-0.07789228,0.48279276,0.56375694,-0.4749471,0.15457588,0.12669471
-0.6963154,0.20023137,-0.3188393,-0.5002158,-0.14645004,-0.23079972,-0.1698749,-0.22648904,0.37062156,0.17546654,-0.31408337,0.11922437,1.0197154,0.27633795,-0.2730475,0.23693767,-0.37653798,-0.20913497,0.13322783,-0.46762335,-0.21291746,0.13389371,0.37830237,0.34062696,0.29152238,0.19869721,0.45109934,-0.288432,-0.027344003,-0.26846945
-0.7509761,-0.66624373,-0.5573137,-0.5095248,-0.68865085,0.43021894,0.41269284,0.41198334,-0.023312017,-0.3898691,0.28590316,-0.5386608,0.8025446,-0.3604131,-0.69509745,0.027556457,-0.68734765,-0.6277235,-0.3924008,-0.66696936,-0.62157595,-0.44052178,0.7096677,0.68750715,-0.36621848,0.55670273,0.7297559,-0.68159616,0.9302093,0.35421547
-0.51245826,-0.19084366,-0.30345845,-0.36419174,-0.2693454,0.06641471,0.066129245,0.058979094,0.12933423,-0.054473408,0.006142678,-0.13164094,0.64133877,-0.033568323,-0.30799085,0.12509075,-0.37122875,-0.25522548,-0.060465373,-0.3486415,-0.27940384,-0.14645512,0.37885994,0.32811192,-0.045030124,0.24557105,0.38299036,-0.30541062,0.38893467,0.030167134
-7.323584,-2.8040187,-6.065516,-0.48830146,-4.948943,3.1336167,3.7116318,3.2074442,-1.4223288,-3.6724708,1.5983076,-3.9665039,8.109369,-2.6073453,-5.516126,-2.8963382,-6.0511594,-5.5310473,-3.996375,-6.397592,-5.4553127,-0.8538079,6.0176396,5.900901,-1.8519135,5.5156007,6.0900235,-5.6552258,1.9542098,2.7502623
-3.4583523,-1.9393655,-2.8826354,-0.676464,-2.7437053,1.8350432,2.0293398,1.8415289,-0.73625934,-1.9897162,1.073401,-2.2666585,3.714067,-1.555776,-2.9256449,-1.2026385,-3.036105,-2.871632,-2.1057963,-3.1666381,-2.8015523,-0.8607452,3.0537102,3.0342538,-1.2551352,2.7463923,3.1224158,-2.9570086,1.8133861,1.6050308
-1.5544735,0.32792497,-0.9814116,-0.64838886,-0.5334909,-0.117622666,0.07054444,-0.08733548,0.28001574,-0.07406555,-0.35560924,-0.08338316,2.1121154,0.20886332,-0.7908524,-0.14855984,-0.9948398,-0.728902,-0.17805398,-1.1951443,-0.7321074,0.30857152,0.9812182,0.93392193,0.34606442,0.7552748,1.1056089,-0.83484817,-0.4389334,-0.17213286
-0.9201826,0.24075507,-0.4945188,-0.5353215,-0.23385513,-0.19411959,-0.09945023,-0.18261442,0.34178698,0.10195776,-0.32206026,0.066344544,1.3115988,0.24913692,-0.39319265,0.12927124,-0.53273016,-0.33345354,0.046527483,-0.6447321,-0.3449075,0.19849959,0.52844226,0.48186657,0.30385232,0.34298044,0.6069958,-0.41640368,-0.17183751,-0.23294389
-1.9856799,0.022021528,-1.4234333,-0.60083365,-0.9621816,0.2434355,0.45988762,0.27830508,-0.01839671,-0.46226716,-0.08304408,-0.48201808,2.4932895,-0.1239419,-1.2256562,-0.52552354,-1.4358608,-1.1683115,-0.58014786,-1.6186273,-1.1689984,0.14870526,1.4227147,1.3714471,0.066130705,1.1921785,1.5315249,-1.271814,-0.24230161,0.16977583
-1.1904116,0.18500988,-0.7696699,-0.41772348,-0.401694,-0.050641097,0.075471245,-0.029616032,0.17467383,-0.07700063,-0.21405172,-0.08764292,1.576519,0.11145983,-0.5832506,-0.12615806,-0.7740928,-0.53952795,-0.14615262,-0.86279356,-0.5702461,0.18230791,0.7620497,0.6928272,0.20436569,0.5843119,0.810474,-0.6148472,-0.2674259,-0.08724556
-0.44881055,-0.18357475,-0.18764897,-0.6545249,-0.2810564,-0.016310966,-0.023722611,-0.031441577,0.28352964,0.041065536,-0.080159985,-0.08272169,0.6190876,0.06470368,-0.32577506,0.33402732,-0.31823993,-0.24630597,0.030240782,-0.36827278,-0.22633049,-0.1772927,0.33911902,0.33481354,0.02686747,0.1694847,0.4110481,-0.3189786,0.5088301,-0.07230805
-1.6525129,-0.8957513,-1.329385,-0.41490585,-1.2586777,0.8260016,0.89951694,0.8257894,-0.30907297,-0.8795711,0.495625,-1.0136921,1.8062329,-0.70536005,-1.3399853,-0.4901519,-1.4228368,-1.2888857,-0.9223005,-1.4366198,-1.2889906,-0.4372113,1.4326211,1.38691,-0.58374965,1.2484974,1.4494526,-1.3471464,0.9049268,0.72382945
-0.37580478,0.06723532,-0.16560331,-0.2663943,-0.043872222,-0.13802342,-0.12861809,-0.14067253,0.21533115,0.13409868,-0.14986841,0.090859264,0.5210365,0.15395802,-0.10039937,0.1782352,-0.20331603,-0.058580525,0.122283034,-0.17176937,-0.09840047,0.003942523,0.20414189,0.1373825,0.13280073,0.08038646,0.19180006,-0.104570396,0.094363675,-0.15624298
-4.66418,-1.7008767,-3.8394413,-0.31804475,-3.0704093,1.910071,2.2728689,1.9567627,-0.86535114,-2.2490067,0.9634248,-2.4336624,5.1796756,-1.584179,-3.4383173,-1.8056778,-3.8281415,-3.4420345,-2.452634,-4.0018387,-3.4243534,-0.50999886,3.804524,3.693411,-1.1175827,3.4610162,3.8187451,-3.5270662,1.177708,1.6731788
-4.108299,-1.3269765,-3.3481328,-0.29078284,-2.6053143,1.54319,1.875929,1.5905509,-0.6965041,-1.8580729,0.74682504,-2.00061,4.5980177,-1.2687532,-2.9567366,-1.5519488,-3.3260837,-2.952122,-2.0468054,-3.4857454,-2.9454155,-0.39387178,3.301328,3.1940536,-0.87022895,2.9862814,3.3195467,-3.0393002,0.8547523,1.3466947
-2.2022307,0.25115418,-1.4881818,-0.8363651,-0.95435566,0.07072749,0.33881313,0.113143675,0.18678409,-0.34313264,-0.30891383,-0.3585569,2.8909972,0.070367,-1.2875007,-0.41603437,-1.5106931,-1.2124819,-0.48859107,-1.8046689,-1.1896063,0.3323209,1.495809,1.4651742,0.2927243,1.2210511,1.680265,-1.3449646,-0.4739133,-0.014704034
-1.0981634,0.39336997,-0.5516095,-0.73174286,-0.2538971,-0.3221127,-0.18946335,-0.30535528,0.4984964,0.19161063,-0.48812005,0.14825016,1.624901,0.39644212,-0.46759003,0.21673453,-0.6050427,-0.39023292,0.11272163,-0.8119967,-0.37422478,0.3141594,0.6019722,0.5787876,0.46866462,0.3753575,0.74734557,-0.4991477,-0.29930922,-0.3736182
-1.7689369,0.12864737,-1.2370847,-0.559795,-0.77127725,0.111976795,0.31106502,0.14413084,0.079287365,-0.31414118,-0.17082305,-0.32530126,2.2561877,-0.0066276416,-1.0226277,-0.39021936,-1.2402327,-0.9712327,-0.42372203,-1.3998795,-0.9836878,0.18929963,1.2256608,1.1655241,0.15713622,1.0089637,1.3161566,-1.0674754,-0.31202403,0.047490038
-3.418063,-1.9985517,-2.8501556,-0.72597706,-2.7670574,1.8595699,2.0428753,1.8625338,-0.7309983,-2.0008128,1.0991609,-2.292609,3.6582816,-1.5783343,-2.9368632,-1.1633414,-3.0217772,-2.876407,-2.1123085,-3.1557097,-2.7976565,-0.91008407,3.0435781,3.0345283,-1.287809,2.7334754,3.1216185,-2.9639013,1.9108607,1.6248617
-1.0318774,0.27113622,-0.5808417,-0.55049384,-0.27749726,-0.18507206,-0.07023509,-0.16854396,0.34220418,0.07149824,-0.34087342,0.044839073,1.4615803,0.2465708,-0.45518374,0.087169565,-0.61153483,-0.3969592,0.007528454,-0.73716575,-0.41183412,0.24568732,0.6045792,0.5550761,0.32344267,0.4155891,0.68907297,-0.4824276,-0.2508365,-0.22558057
-1.6264448,0.09599932,-1.1104006,-0.63131535,-0.72714394,0.098895594,0.27667546,0.12558854,0.10152343,-0.2774304,-0.16158058,-0.30214435,2.097596,0.00036961585,-0.9568829,-0.30688646,-1.138093,-0.89677334,-0.37465933,-1.3021396,-0.89911795,0.15449594,1.1287148,1.0820483,0.14445879,0.9119278,1.2331431,-0.9946513,-0.22186878,0.035597637
-4.5685425,-2.0627708,-3.8055754,-0.50685954,-3.3173428,2.1674004,2.4880364,2.199141,-0.9690479,-2.4540124,1.1884915,-2.7021136,4.991121,-1.8250808,-3.6194909,-1.7668828,-3.8838053,-3.5950334,-2.6328473,-4.0605817,-3.5410912,-0.75499135,3.880642,3.8178616,-1.3733506,3.5317736,3.9325738,-3.6855624,1.649166,1.9062337
-4.302551,-2.4204988,-3.612061,-0.7603297,-3.4616942,2.3501005,2.603103,2.3614278,-1.0010026,-2.556271,1.3817071,-2.8841665,4.6031384,-2.0010588,-3.6829646,-1.5971733,-3.7964005,-3.623494,-2.7021825,-3.9768968,-3.523364,-1.0431967,3.8172603,3.812337,-1.60127,3.4598536,3.9144406,-3.7222435,2.1929312,2.066935
-2.1125257,0.2881322,-1.4174399,-0.81055987,-0.8768001,0.02465236,0.28555906,0.06656551,0.21784106,-0.29033083,-0.33632872,-0.30030072,2.7856176,0.10959744,-1.2040831,-0.36938044,-1.4337612,-1.133846,-0.43189526,-1.7118096,-1.11851,0.34489256,1.4180907,1.3810399,0.3215845,1.1512343,1.5890582,-1.2613891,-0.50165063,-0.056025386
-4.3025475,-2.370298,-3.611839,-0.7205838,-3.4280186,2.3250768,2.5832894,2.3387303,-1.0034382,-2.5384305,1.3615928,-2.8529837,4.610398,-1.9801651,-3.654604,-1.6171278,-3.783134,-3.5988271,-2.6857066,-3.9592266,-3.5058064,-1.0061344,3.8011627,3.7890959,-1.5753809,3.448237,3.8919747,-3.6960173,2.1233706,2.047404
0.17725065,-0.043105178,0.35231772,-0.65337676,0.14362293,-0.29603252,-0.37164563,-0.32297748,0.50486404,0.39180884,-0.22926857,0.25901687,-0.068535805,0.30455312,0.15405332,0.722452,0.20933774,0.2401893,0.41305554,0.1909265,0.25566208,-0.17037293,-0.18228623,-0.18025872,0.17637852,-0.32585642,-0.11875713,0.17464764,0.5546288,-0.33057344
-4.15773,-2.4185133,-3.490764,-0.7959098,-3.3957381,2.3121512,2.5471354,2.319582,-0.96651995,-2.4989185,1.370905,-2.8344133,4.4363666,-1.9701897,-3.600043,-1.5133431,-3.688642,-3.5353394,-2.636385,-3.8653295,-3.430891,-1.068309,3.7131507,3.7162323,-1.5921355,3.359632,3.8150983,-3.6341732,2.2389889,2.0313773
0.97918224,-0.29485828,0.97396624,-0.750071,0.39257586,-0.3499663,-0.5575631,-0.4098884,0.61532545,0.59224683,-0.1371789,0.37631628,-1.1213853,0.33038047,0.5358128,1.1579415,0.7447232,0.6429432,0.66890085,0.8073404,0.6879385,-0.5059296,-0.6929246,-0.65172863,0.055085257,-0.8124279,-0.64547354,0.59071743,1.1656524,-0.38943663
-1.1473228,-0.73947316,-0.8802093,-0.519796,-0.9353454,0.58620447,0.61224645,0.577077,-0.12922372,-0.5909285,0.3575439,-0.73065037,1.2734854,-0.4944266,-0.97907877,-0.17892846,-1.000425,-0.9115205,-0.61162,-1.0139589,-0.90291905,-0.42101222,1.0177505,0.993099,-0.44086662,0.8474585,1.0545926,-0.9735244,0.89357686,0.49980664
-2.0436628,-0.040734053,-1.4936479,-0.5647536,-1.0255954,0.30766097,0.52535605,0.342461,-0.06921835,-0.527167,-0.032012425,-0.5498807,2.5289562,-0.18377778,-1.285782,-0.5861813,-1.5016636,-1.2323362,-0.64581573,-1.6700413,-1.2359762,0.11462319,1.4878652,1.4317316,0.012777152,1.2598938,1.5841053,-1.3322034,-0.19651335,0.23040605
-0.117755085,0.1428679,0.1145871,-0.40603238,0.13619706,-0.3276522,-0.34873086,-0.3399093,0.43975455,0.35955593,-0.29664096,0.28052673,0.2798118,0.34101114,0.09086566,0.48977324,0.03999397,0.15072326,0.35467827,0.032416925,0.13830386,0.008213775,-0.030405253,-0.06839064,0.26726592,-0.1729911,-0.0022550225,0.092263594,0.20178786,-0.35290644
-4.758923,-2.6249871,-4.003373,-0.77054954,-3.8062887,2.5936654,2.883935,2.610331,-1.1342282,-2.8350883,1.5203556,-3.1767666,5.0976105,-2.2117457,-4.05594,-1.8186369,-4.18947,-3.9979167,-2.998529,-4.3940225,-3.8899388,-1.1038624,4.209081,4.2031364,-1.7552676,3.8287497,4.3147154,-4.102088,2.3163996,2.28772
-1.4752594,-1.060063,-1.1676434,-0.6509925,-1.3105698,0.8681849,0.903235,0.8557182,-0.24713509,-0.874635,0.5463676,-1.063162,1.5990219,-0.74096143,-1.3541028,-0.29809928,-1.3338364,-1.2731849,-0.90132207,-1.3797667,-1.2359557,-0.5875306,1.360559,1.360619,-0.65825295,1.1611133,1.4271228,-1.3453587,1.2204797,0.7494737
-1.9878895,0.22354619,-1.3551923,-0.6551054,-0.80885744,0.039702788,0.27312553,0.077263266,0.19266796,-0.27658048,-0.28546503,-0.2895137,2.5821888,0.08215694,-1.1089063,-0.3497839,-1.3524464,-1.0522772,-0.40657574,-1.5728049,-1.0530587,0.2749294,1.3344849,1.2795031,0.26779854,1.0882381,1.4589076,-1.1643007,-0.42308626,-0.035174333
-0.71723455,0.15059373,-0.38384968,-0.36957303,-0.17460108,-0.1522511,-0.09390679,-0.14565295,0.25333345,0.09734767,-0.22434174,0.057381008,0.99744415,0.18904528,-0.2916263,0.11199816,-0.41823483,-0.24075162,0.058420666,-0.4675061,-0.26308605,0.101129845,0.41581967,0.3605938,0.2086318,0.25534415,0.45345086,-0.3076867,-0.053366285,-0.18080084
-5.096805,-1.869885,-4.2046714,-0.33666998,-3.3621573,2.102196,2.5010748,2.1542592,-0.95852125,-2.4753144,1.0635227,-2.673434,5.655717,-1.7458204,-3.76439,-1.9924996,-4.1861386,-3.7729273,-2.6991065,-4.383537,-3.7499828,-0.55936265,4.1597304,4.043414,-1.231961,3.7928472,4.1779194,-3.862478,1.2853494,1.8438276
-1.8073169,-0.11938279,-1.3516057,-0.4018152,-0.92234963,0.32926112,0.5079912,0.359019,-0.116904095,-0.5084798,0.042294484,-0.5317402,2.1852682,-0.22569785,-1.137764,-0.55536026,-1.3510232,-1.0979775,-0.60672176,-1.4467993,-1.1202631,0.037367314,1.3376564,1.2658304,-0.06248366,1.1396735,1.3824806,-1.1774325,-0.09143296,0.26365608
-1.5575706,-0.41622198,-1.2323844,-0.14261842,-0.8872263,0.4903836,0.60053456,0.50591576,-0.21928188,-0.594238,0.23299223,-0.64833486,1.7601964,-0.40092942,-1.0194485,-0.5279047,-1.228122,-1.0037782,-0.65542954,-1.2075602,-1.0504373,-0.12506565,1.2169093,1.1175222,-0.27190265,1.0571795,1.1740505,-1.0475665,0.27382916,0.42651474
0.7079152,-0.0789374,0.7466699,-0.543691,0.40281212,-0.39236552,-0.54036903,-0.43478286,0.55422735,0.56437147,-0.21649611,0.41226205,-0.77240306,0.37295723,0.48778617,0.92804295,0.588393,0.5685827,0.6166176,0.6563717,0.57768744,-0.28971657,-0.55449796,-0.5547396,0.16124375,-0.66519463,-0.53894514,0.5234161,0.74885577,-0.41652817
0.27759877,0.0008354038,0.42883018,-0.58489776,0.2269972,-0.34231123,-0.42664057,-0.36977684,0.50980437,0.4456948,-0.24739555,0.31967232,-0.19878465,0.34143937,0.24547438,0.74077994,0.29338738,0.32570332,0.4705565,0.29622853,0.3347274,-0.1573425,-0.26771244,-0.2726027,0.20050855,-0.40244862,-0.22096306,0.26614904,0.51846445,-0.36956668
-0.69824505,0.19753207,-0.35725072,-0.37145472,-0.1306937,-0.17987482,-0.11926712,-0.1717813,0.2747222,0.12154699,-0.25418317,0.090123534,1.0030735,0.21189141,-0.24951835,0.13420105,-0.38646698,-0.20108435,0.08647708,-0.43805766,-0.22976492,0.1613509,0.38228792,0.32196817,0.2423069,0.22516334,0.4179275,-0.2666852,-0.12814133,-0.20233819
-3.2583768,-1.9536307,-2.7195036,-0.7092596,-2.6782506,1.8136525,1.98245,1.8149302,-0.7238317,-1.9411129,1.0873842,-2.2273428,3.4727166,-1.5453211,-2.8309047,-1.1120201,-2.8982282,-2.7682574,-2.0433612,-3.0186114,-2.6906333,-0.9011459,2.9220328,2.9165633,-1.2698946,2.621556,2.9967742,-2.853699,1.8813416,1.588467
-1.3281506,0.32807344,-0.7949036,-0.6143664,-0.4006947,-0.16422215,-0.0061799698,-0.13941559,0.33083257,0.004560314,-0.37284636,-0.009666823,1.8488481,0.2424238,-0.6256265,-0.023631923,-0.8139963,-0.5659607,-0.081012115,-0.98687065,-0.57579815,0.31418872,0.802364,0.7527299,0.35953122,0.5917072,0.9112411,-0.6631519,-0.3913762,-0.21172032
-1.3692874,0.42322326,-0.78529775,-0.69391924,-0.36883336,-0.24479823,-0.07253193,-0.21755773,0.40642253,0.06988468,-0.45871767,0.058099326,1.9543705,0.32582134,-0.61650693,0.027473047,-0.80710506,-0.55010164,-0.023416065,-1.0195814,-0.5509929,0.3816746,0.79516304,0.7535579,0.44804567,0.569612,0.93138564,-0.65761137,-0.4826438,-0.29275417
-6.4280744,-2.416594,-5.310806,-0.43052262,-4.3011436,2.7048523,3.211368,2.7698386,-1.22015,-3.1775208,1.3701262,-3.4332273,7.1294384,-2.2466407,-4.8042264,-2.5167916,-5.2949033,-4.816178,-3.4619515,-5.5845513,-4.7608123,-0.73104095,5.2640862,5.147873,-1.590102,4.8147836,5.31641,-4.9273257,1.679833,2.371312
-1.2352817,0.17775019,-0.79412687,-0.45281735,-0.44289827,-0.048370376,0.08148062,-0.027708232,0.17580138,-0.08239396,-0.21649033,-0.101918414,1.6370397,0.11484436,-0.6314266,-0.13105345,-0.80800784,-0.5795539,-0.1567145,-0.9183534,-0.59830743,0.16984528,0.7981982,0.74013567,0.20529297,0.6096083,0.86609954,-0.6627813,-0.236571,-0.09019148
-5.074187,-1.8311619,-4.177527,-0.3338247,-3.3264966,2.0645437,2.463482,2.1169655,-0.9351382,-2.4381669,1.0357755,-2.6334312,5.6412086,-1.7111002,-3.7317035,-1.9688569,-4.1558027,-3.739462,-2.6627228,-4.356578,-3.7163634,-0.54367405,4.1287055,4.0122223,-1.2020216,3.7613914,4.148764,-3.8304214,1.2519376,1.8085666
-4.528906,-2.4656072,-3.8028677,-0.73137426,-3.593385,2.4335883,2.7105503,2.4495986,-1.0573515,-2.664356,1.4201502,-2.9887335,4.858943,-2.0717783,-3.8357918,-1.7136143,-3.975206,-3.7811615,-2.8213828,-4.1645274,-3.6829805,-1.0344574,3.9929042,3.9807231,-1.6417588,3.6265495,4.0874486,-3.8812742,2.1800177,2.1436462
-1.3010772,-0.07302112,-0.85810685,-0.49162945,-0.59799224,0.12593654,0.23569989,0.13864452,0.14993137,-0.22922191,-0.09784607,-0.28918496,1.678844,-0.042959444,-0.7578742,-0.100257784,-0.9034103,-0.7028813,-0.28892142,-1.01026,-0.71143,0.0747445,0.9006536,0.8509674,0.059137188,0.7042769,0.969599,-0.78249335,0.07438259,0.06536704
-1.4477977,0.10049257,-1.002195,-0.4088308,-0.58493215,0.06314503,0.2155542,0.08773272,0.10551296,-0.21659976,-0.15700443,-0.23308854,1.8396125,0.01888698,-0.7874721,-0.26455715,-0.9994682,-0.74804837,-0.3015472,-1.092227,-0.77728343,0.15124704,0.98515224,0.9109595,0.14159727,0.79715884,1.0286533,-0.8248228,-0.23265088,0.011637501
-2.2155128,-1.0123128,-1.808476,-0.35856816,-1.5947978,1.0410527,1.1748555,1.0525452,-0.45292538,-1.1565467,0.5920817,-1.2838458,2.4377646,-0.8858788,-1.7288206,-0.7894617,-1.8759867,-1.6899934,-1.2283044,-1.9117279,-1.6943667,-0.41462755,1.876686,1.814727,-0.6856785,1.6716952,1.8891487,-1.7509664,0.87690216,0.92002666
-2.6267762,-1.3949444,-2.1639879,-0.52116823,-2.0463998,1.3712653,1.5186642,1.379036,-0.5791064,-1.4913347,0.806189,-1.678626,2.8543963,-1.1715013,-2.1836488,-0.9268852,-2.284262,-2.1288903,-1.5724299,-2.3614526,-2.09786,-0.61077577,2.2953112,2.2621882,-0.93541855,2.0535464,2.3446906,-2.2028432,1.2743877,1.2098331
-1.8199213,0.20737046,-1.2122427,-0.7121821,-0.753316,0.03348855,0.24701057,0.06668928,0.20559378,-0.24893099,-0.27689826,-0.26717174,2.3957844,0.08147911,-1.0273649,-0.2740534,-1.235019,-0.9644108,-0.36427292,-1.4525032,-0.96074075,0.26985118,1.2220488,1.1788156,0.2574287,0.9822562,1.3565054,-1.074766,-0.36508662,-0.03785658
-5.1003733,-2.6788554,-4.2891245,-0.7185852,-3.9931521,2.7101858,3.0376859,2.7340837,-1.2130082,-2.990308,1.5669638,-3.324307,5.4830513,-2.3082757,-4.276921,-1.997499,-4.4547095,-4.227165,-3.1715367,-4.672464,-4.123592,-1.0795202,4.4681773,4.449498,-1.8041793,4.075076,4.569501,-4.332918,2.2829323,2.3939843
-0.5069535,0.14833413,-0.22652525,-0.32839805,-0.061333045,-0.18564938,-0.15430035,-0.18404901,0.2707602,0.15847674,-0.22166246,0.11762142,0.73596966,0.2083694,-0.14844745,0.19335368,-0.2638314,-0.10180984,0.13583049,-0.2793724,-0.13233633,0.08883489,0.262991,0.20271446,0.20693532,0.11962257,0.27920118,-0.15896639,-0.016116593,-0.20574945
-1.7339702,0.17155387,-1.1782227,-0.5882038,-0.72260743,0.057362527,0.25390944,0.089810096,0.131031,-0.25680327,-0.21573111,-0.27090648,2.2534494,0.043830104,-0.97722995,-0.32573047,-1.1871754,-0.92029756,-0.36478108,-1.3676641,-0.9256347,0.2257505,1.1730732,1.1203108,0.20259126,0.9494617,1.2809641,-1.0219079,-0.33758596,-0.003835991
-1.3129274,0.36253113,-0.7941016,-0.5763213,-0.3704821,-0.18818265,-0.028659284,-0.16193193,0.31346995,0.025073424,-0.37398306,0.020894367,1.8207579,0.26003143,-0.60059,-0.05019138,-0.8021203,-0.54584134,-0.06313498,-0.964423,-0.56179696,0.30218616,0.7885369,0.73277366,0.36747408,0.5827315,0.88655657,-0.6402631,-0.44598758,-0.23008126
-1.2958896,0.23514268,-0.7962755,-0.5993029,-0.45685756,-0.09385202,0.05231944,-0.072165124,0.26258957,-0.052410763,-0.29573396,-0.07823937,1.7684884,0.1720308,-0.6636326,-0.0654464,-0.8285861,-0.6013958,-0.13270831,-0.9879101,-0.6059297,0.24302025,0.8210392,0.7776197,0.2810818,0.6137376,0.92626834,-0.6964598,-0.27583304,-0.14354281
-2.0161438,0.09226273,-1.4214007,-0.679172,-0.9356298,0.18942566,0.41864467,0.22633496,0.050240297,-0.4216796,-0.15175794,-0.43512508,2.568965,-0.06553459,-1.2159286,-0.47785625,-1.4346278,-1.1566396,-0.5448534,-1.6400051,-1.1568369,0.2036937,1.4203784,1.3705302,0.13401808,1.1826397,1.5430474,-1.2652224,-0.31573933,0.113720596
-1.5268615,-0.052091613,-1.1090759,-0.3787303,-0.72996885,0.218857,0.36623365,0.24257371,-0.039044697,-0.36623663,-0.016633604,-0.39005986,1.8765256,-0.1331764,-0.91674864,-0.40315118,-1.1132377,-0.8764243,-0.44724283,-1.1895198,-0.9030368,0.06340862,1.1011986,1.0291804,-0.00087931566,0.917392,1.1376741,-0.95014346,-0.10023846,0.1642954
-1.947312,-0.11036367,-1.4535192,-0.4509043,-0.9910881,0.3430201,0.54011595,0.37512118,-0.11105837,-0.54098475,0.027652845,-0.56425774,2.3636239,-0.2287575,-1.2278115,-0.59139127,-1.4509411,-1.18531,-0.64954007,-1.5710921,-1.2026298,0.0543691,1.4363568,1.3666385,-0.049179554,1.2263532,1.495121,-1.2718621,-0.12089366,0.27063608
-1.7641287,0.2974376,-1.1604278,-0.68296003,-0.6722078,-0.042451866,0.17249508,-0.007693328,0.23147267,-0.17687753,-0.32658628,-0.18251519,2.3496041,0.14891586,-0.9521636,-0.25854963,-1.1706566,-0.8903629,-0.29433414,-1.3876266,-0.8917708,0.30829823,1.1552687,1.107265,0.31566343,0.91990125,1.2876801,-1.000971,-0.46239483,-0.10578489
-1.5206765,0.2817204,-0.9664568,-0.6540745,-0.5452219,-0.087886974,0.0930235,-0.05985421,0.27224287,-0.095104635,-0.330597,-0.11125837,2.0537906,0.1807003,-0.7915231,-0.13469753,-0.9872303,-0.73124,-0.19450647,-1.1761352,-0.7350139,0.28215003,0.9754201,0.92943096,0.31671837,0.7531539,1.0931101,-0.83361495,-0.38066202,-0.14517479
-0.83695304,0.15893015,-0.43241107,-0.6287981,-0.26431856,-0.16605069,-0.0872896,-0.15906397,0.35353252,0.093707375,-0.28915924,0.033705402,1.2045677,0.22350556,-0.40551078,0.19544986,-0.5011039,-0.33532,0.044689514,-0.621648,-0.3325143,0.13124633,0.504485,0.4767716,0.26203662,0.3155439,0.60055697,-0.42212892,-0.027195502,-0.21145692
-0.650299,0.15701224,-0.3070901,-0.4734369,-0.15144275,-0.19004937,-0.13759987,-0.18667683,0.32537818,0.14324644,-0.266956,0.08864026,0.9413812,0.23103142,-0.26417488,0.21058375,-0.36439458,-0.20375301,0.10720492,-0.43415588,-0.21418063,0.10692658,0.36658546,0.3251059,0.24500929,0.19783458,0.42534783,-0.277144,0.0036612153,-0.2243925
-0.8275373,-0.5031058,-0.5409317,-0.6511764,-0.64447916,0.29423878,0.30204272,0.2805957,0.12163222,-0.27985162,0.12981257,-0.42935163,0.9993856,-0.21686319,-0.6899667,0.1363579,-0.6810361,-0.60928977,-0.29523295,-0.73586303,-0.5854071,-0.30604511,0.7035948,0.69924694,-0.20814501,0.52277625,0.7766277,-0.6825208,0.7810682,0.21509205
-6.437607,-2.4632215,-5.3303766,-0.4347096,-4.343838,2.7518122,3.2568393,2.815939,-1.2510777,-3.222338,1.4058404,-3.4822226,7.1239347,-2.290339,-4.8397355,-2.5433898,-5.321728,-4.8508687,-3.5043921,-5.606858,-4.794414,-0.7513842,5.2922835,5.1782646,-1.6280926,4.8442917,5.344424,-4.9606977,1.7204505,2.4155219
-1.5412078,0.042495165,-1.0892713,-0.4314804,-0.68866414,0.14176796,0.30097562,0.16813102,0.023836367,-0.30236915,-0.09082256,-0.3203303,1.9377387,-0.05650214,-0.8938768,-0.35899773,-1.0930206,-0.8486046,-0.38961864,-1.1978835,-0.8705562,0.11959225,1.0806895,1.0144916,0.07752384,0.88765216,1.1372457,-0.93023574,-0.19719243,0.08923541
-3.3770783,-1.9116215,-2.8143907,-0.6758706,-2.6895628,1.8008952,1.9879444,1.8063669,-0.7189805,-1.9485908,1.056842,-2.2231343,3.6238756,-1.5275387,-2.864791,-1.1669074,-2.9692383,-2.8099494,-2.060717,-3.0950336,-2.741095,-0.8552659,2.9874234,2.9687748,-1.2363013,2.684596,3.0551915,-2.8943577,1.7986438,1.5749655
