0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18681854,-0.105632365,-0.12818253,-0.08687639,0.5489031,0.6091661,-0.4574365,-0.003843978,-0.26014403,0.13583454,-0.23899138,0.2552924,-0.3214687,0.13871628,-0.24456316,0.055725396,0.5712712,-0.19849792,0.036216974,-0.17917949,-0.16136447,-0.08874074,-0.4419547,0.1418775,0.024050146,-0.082361996,0.045909435,-0.09607008,-0.46880984,-0.33281
0.0036596954,0.24256057,0.092410505,0.20905024,0.267694,0.30718037,-0.24192065,-0.006762266,7.984042e-05,-0.050685346,0.04218155,0.2192246,-0.14936592,0.08184406,-0.20199244,-0.16590503,0.3480816,0.027659923,-0.16156992,0.021602392,0.14529946,-0.048626967,-0.11024457,-0.058042675,0.017558627,0.16860554,-0.17666414,0.021727532,-0.2558965,-0.1751041
-0.16693121,0.63858044,0.33895898,0.5566169,0.19259757,0.250018,-0.22062847,-0.02861026,0.23857589,-0.25245866,0.30359694,0.22824124,-0.057894632,0.07478408,-0.18609975,-0.4510032,0.32860512,0.24284607,-0.4295232,0.217773,0.46935245,-0.056040242,0.08873722,-0.2900513,0.021237016,0.4737862,-0.46180224,0.1610474,-0.23421492,-0.1568156
-0.058071136,0.3712622,0.1790961,0.3248242,0.2465952,0.29498166,-0.24765027,-0.014328808,0.0876261,-0.12293169,0.13725185,0.22345835,-0.11774607,0.085414514,-0.19580652,-0.2647618,0.35612047,0.106250525,-0.25537753,0.093302935,0.25488466,-0.053727813,-0.03870374,-0.14027536,0.020799324,0.27306747,-0.27560064,0.072824046,-0.2602712,-0.18552767
0.21215907,-0.20473605,-0.1986298,-0.1863746,0.4062475,0.42795008,-0.2758574,0.021637887,-0.29776523,0.18987003,-0.2829455,0.2098729,-0.2739007,0.10182875,-0.22288959,0.15976873,0.3845847,-0.23793325,0.14461184,-0.21786731,-0.23458949,-0.047111046,-0.40135536,0.21515685,0.015842602,-0.18172455,0.14862439,-0.14360318,-0.29241586,-0.21221921
-0.16415973,0.6411312,0.3409206,0.55938727,0.20631519,0.26698175,-0.23898336,-0.020735592,0.24468611,-0.25212514,0.31189638,0.24053296,-0.06866826,0.081365965,-0.1974475,-0.45633498,0.3505184,0.24525347,-0.43482763,0.21806036,0.47179085,-0.061357252,0.09509167,-0.29192817,0.030294418,0.47864988,-0.46655107,0.15693484,-0.2517069,-0.1736576
0.03710991,0.16078302,0.044797122,0.13965318,0.2952407,0.33237928,-0.2561226,-0.0029389858,-0.04889992,-0.012171239,-0.011936724,0.21849728,-0.17115556,0.085974745,-0.2051848,-0.11203566,0.3628033,-0.015361756,-0.11155769,-0.016750932,0.078926474,-0.048594642,-0.1616824,-0.013994932,0.018090859,0.10948956,-0.12266648,-0.0035494864,-0.26948762,-0.18789908
-0.21964714,0.7607869,0.4122358,0.6601525,0.14497316,0.20528203,-0.19501221,-0.02956456,0.32023755,-0.31179914,0.3942249,0.23152336,-0.023358151,0.07275975,-0.18350348,-0.5336214,0.3049217,0.3125722,-0.5063498,0.27914107,0.5713452,-0.05800294,0.18014789,-0.35764176,0.024840161,0.56403714,-0.54455566,0.19872053,-0.20923696,-0.14526734
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
0.07846376,0.12757978,0.004668683,0.10497901,0.35204118,0.38824153,-0.28275728,0.013203412,-0.09624717,0.027558297,-0.060319364,0.23190838,-0.2104718,0.09828806,-0.22193275,-0.08132377,0.39492282,-0.060144037,-0.08209792,-0.058852375,0.036314875,-0.053961203,-0.23074904,0.023404717,0.03147976,0.07496092,-0.091131836,-0.03472346,-0.29573095,-0.20999351
-0.061669677,0.41555744,0.1898129,0.35650417,0.24743551,0.29380673,-0.22828037,-0.011166707,0.093179554,-0.12873128,0.14520392,0.22259063,-0.11358358,0.08335491,-0.19605502,-0.28541648,0.33615804,0.11103907,-0.2737733,0.097397864,0.27925086,-0.053198397,-0.04450831,-0.14986214,0.02178745,0.2957417,-0.29591233,0.07580122,-0.24323507,-0.16837867
-0.44526994,1.3211951,0.7624217,1.1615777,0.12825277,0.22756678,-0.28113165,-0.083845615,0.635965,-0.59578663,0.7420337,0.26070333,0.06390671,0.044114046,-0.169392,-0.9609525,0.38455316,0.60116374,-0.9151481,0.54428434,1.0173764,-0.06702762,0.38969034,-0.6916783,0.019728288,1.0107622,-0.9708829,0.4036007,-0.29005438,-0.1419878
-0.44363,1.3248796,0.7646806,1.1659498,0.15844497,0.26172048,-0.3261277,-0.072586864,0.638222,-0.59676313,0.74547267,0.27501455,0.05009532,0.031732865,-0.18355875,-0.9681181,0.4290903,0.60336876,-0.92230624,0.5464791,1.0172731,-0.06390948,0.3709876,-0.6942602,0.031150475,1.0159466,-0.97658336,0.40060008,-0.331488,-0.13394366
-0.0494909,0.35027093,0.1666606,0.30701,0.2482565,0.2946187,-0.24311101,-0.015097365,0.0734922,-0.11288144,0.12180334,0.22002444,-0.12111385,0.082947314,-0.19409667,-0.25072148,0.35015476,0.093922555,-0.2423218,0.082655385,0.23731747,-0.05221378,-0.050528377,-0.12863292,0.018219799,0.25784856,-0.26164532,0.06684172,-0.2562104,-0.18110831
-0.06545162,0.43152553,0.20040703,0.37104723,0.2412768,0.28769553,-0.22933897,-0.007401794,0.10549073,-0.13560122,0.16010824,0.22966325,-0.117101565,0.0856513,-0.2026064,-0.29606128,0.33968106,0.119871974,-0.28300875,0.103793055,0.29432064,-0.055087216,-0.022322088,-0.15933944,0.026878774,0.3084196,-0.30643776,0.07642935,-0.2431138,-0.17314959
-0.034278244,0.3186515,0.1472784,0.28033525,0.26234806,0.30802596,-0.2522054,-0.009803206,0.052905172,-0.09640172,0.099332124,0.22523293,-0.13342278,0.08532889,-0.2009985,-0.22974174,0.3601093,0.07595667,-0.22244081,0.06601709,0.21078226,-0.053125493,-0.07346091,-0.11089158,0.022711635,0.23477305,-0.2400123,0.05416602,-0.26488936,-0.1856792
-0.05828771,0.37605372,0.18084022,0.3289662,0.24546182,0.29271728,-0.2426036,-0.014355972,0.08642356,-0.12401569,0.13636675,0.22331688,-0.11748363,0.08156772,-0.19616443,-0.26852775,0.35031658,0.10570282,-0.2587739,0.09314163,0.25666052,-0.05239901,-0.040281624,-0.14198613,0.02057147,0.2767618,-0.27918866,0.07378617,-0.2557602,-0.17809853
-0.08142863,0.4182868,0.21464847,0.37011626,0.2508331,0.3045011,-0.26745063,-0.019160636,0.11725667,-0.15280473,0.16951275,0.23069027,-0.11188041,0.08167925,-0.19775258,-0.30726594,0.3740911,0.13474895,-0.2967807,0.12045278,0.29439148,-0.05526942,-0.021531224,-0.17501943,0.022631362,0.31621617,-0.31745994,0.094914734,-0.27913278,-0.18534803
-0.08813055,0.42929733,0.21831354,0.37636,0.21876341,0.26761943,-0.22928387,-0.02318079,0.12638889,-0.15628101,0.17933798,0.21800682,-0.095329836,0.079353385,-0.18719922,-0.30690134,0.33489543,0.14170574,-0.29487067,0.12594788,0.30533952,-0.05214011,0.0034549534,-0.17696917,0.015001431,0.31894103,-0.31801322,0.09738256,-0.24243881,-0.17081925
0.031985015,0.19101399,0.058654457,0.1653527,0.30680406,0.34798127,-0.2708847,-0.0025263876,-0.037739962,-0.021659702,0.0013837814,0.22422606,-0.1749176,0.08936604,-0.20872109,-0.13322625,0.3795724,-0.0064351857,-0.13165322,-0.008975387,0.0990898,-0.051863484,-0.15954846,-0.02737099,0.022048026,0.13122416,-0.14359093,0.0024842322,-0.2832327,-0.1976683
-0.21964714,0.7607869,0.4122358,0.6601525,0.14497316,0.20528203,-0.19501221,-0.02956456,0.32023755,-0.31179914,0.3942249,0.23152336,-0.023358151,0.07275975,-0.18350348,-0.5336214,0.3049217,0.3125722,-0.5063498,0.27914107,0.5713452,-0.05800294,0.18014789,-0.35764176,0.024840161,0.56403714,-0.54455566,0.19872053,-0.20923696,-0.14526734
-0.254509,0.77920765,0.45709243,0.697807,0.22126603,0.30656078,-0.33248073,-0.09167041,0.33315507,-0.35942015,0.4025041,0.22767428,-0.025214553,0.0434997,-0.16162181,-0.5925642,0.42328674,0.34031692,-0.5736208,0.31456536,0.5896447,-0.058152415,0.12864801,-0.40773675,-0.012747064,0.61262125,-0.60356593,0.2587016,-0.34268463,-0.1672698
-0.22461568,0.78331673,0.4328145,0.6892628,0.21569097,0.28922784,-0.2641492,-0.031472765,0.32869086,-0.3276895,0.40366882,0.24537084,-0.04420699,0.081423625,-0.1918834,-0.571893,0.37437388,0.3223542,-0.54588306,0.28964978,0.58301353,-0.06638666,0.13263655,-0.38134146,0.03244537,0.5966272,-0.58117807,0.2136327,-0.27592123,-0.18379925
-0.07636258,0.3989001,0.20213825,0.35147688,0.234359,0.28398862,-0.24575996,-0.021475784,0.10905558,-0.14319058,0.1601013,0.2218704,-0.10638325,0.07937156,-0.1914124,-0.28823832,0.35133737,0.1269045,-0.27755064,0.11289862,0.2816343,-0.052608453,-0.018015623,-0.16231173,0.016816035,0.29827273,-0.29897475,0.08809632,-0.25834763,-0.17609274
0.6451391,-1.0359247,-0.7582381,-0.9168313,0.7768796,0.76491135,-0.41979992,0.095277354,-0.88867617,0.6658195,-0.9243102,0.22850919,-0.571907,0.14581962,-0.29086977,0.7500198,0.5444671,-0.7693511,0.6981456,-0.7024347,-0.959131,-0.047052234,-1.0583668,0.7354446,0.047759622,-0.8282208,0.74086285,-0.47023484,-0.43402207,-0.33602884
-0.24177344,0.8844973,0.4630772,0.7627549,0.17147064,0.23639625,-0.2048145,-0.03297913,0.34774595,-0.34790045,0.4262978,0.23842141,-0.022411287,0.061214387,-0.1863986,-0.61524606,0.31634542,0.34069237,-0.5839733,0.30593696,0.6467638,-0.056002885,0.16176507,-0.4062071,0.026043534,0.6471906,-0.6264695,0.2264375,-0.21806328,-0.13201514
0.058467805,0.13847268,0.018839777,0.11657274,0.31516227,0.34761846,-0.23445427,-0.00523293,-0.085580856,0.010370165,-0.051989645,0.20599663,-0.17911448,0.088070974,-0.19570346,-0.09044486,0.34269288,-0.046476692,-0.09139821,-0.043601513,0.049963802,-0.04729727,-0.21695659,0.009777337,0.012949288,0.08523786,-0.10179323,-0.0143247545,-0.25016648,-0.18545935
-0.14439462,0.6231458,0.3211869,0.54335713,0.25487763,0.31810412,-0.2686518,-0.018871456,0.21528497,-0.23401177,0.28011465,0.2419186,-0.088094726,0.0881942,-0.19946267,-0.44622508,0.37914234,0.22047144,-0.42719063,0.19745985,0.44499144,-0.06395813,0.029122055,-0.27569997,0.033336625,0.4633432,-0.4554712,0.14863537,-0.28156692,-0.18906488
0.6379477,-1.0240493,-0.76022494,-0.91564924,0.70721644,0.68581957,-0.32969293,0.09817062,-0.88108397,0.6667775,-0.91594696,0.20797521,-0.5407505,0.15090062,-0.27658713,0.76272285,0.4575075,-0.7645941,0.7140981,-0.6996595,-0.9476061,-0.045099575,-1.0066572,0.7410992,0.041088343,-0.8339388,0.75214076,-0.47427455,-0.34784704,-0.3071379
-0.25374526,0.76014835,0.4372491,0.6693282,0.10696089,0.17005974,-0.17381996,-0.053184494,0.3504665,-0.34184247,0.42196554,0.20772645,0.014855221,0.072829776,-0.15539138,-0.550013,0.27776128,0.34417662,-0.5247232,0.31156126,0.58687735,-0.058227792,0.21561939,-0.38367316,0.004259862,0.5794917,-0.5618128,0.23114769,-0.1898099,-0.1460865
0.004601866,0.22512132,0.089776635,0.19975066,0.28885818,0.32916313,-0.26184934,-0.0152924955,-0.00389722,-0.05021462,0.036925346,0.2143611,-0.15263076,0.084406845,-0.19328754,-0.1651636,0.36867163,0.024930269,-0.1632958,0.020388901,0.13306719,-0.050782792,-0.13162783,-0.05794376,0.013604075,0.16378945,-0.17588511,0.028301358,-0.27514672,-0.19568148
-0.09614913,0.49967653,0.24317509,0.43226928,0.25020576,0.30367917,-0.2450673,-0.01620011,0.14167395,-0.17208862,0.19842538,0.2285685,-0.10138099,0.08305161,-0.19565718,-0.3506929,0.35257846,0.15537547,-0.3359273,0.13822994,0.34592408,-0.056564525,-0.017113358,-0.20100948,0.024393678,0.36368185,-0.36079288,0.10641953,-0.25924218,-0.1737091
-0.23851976,0.7713696,0.43679845,0.68034494,0.17275631,0.24290782,-0.24941665,-0.047073655,0.335759,-0.3363153,0.40853927,0.23252514,-0.021994933,0.06417616,-0.17714947,-0.5634288,0.35260573,0.3315938,-0.5387264,0.30023748,0.5840829,-0.057168536,0.1660479,-0.38442272,0.017038614,0.5896284,-0.57358557,0.22441062,-0.26094663,-0.15651456
-0.39361763,1.1959851,0.68224335,1.0474557,0.13075486,0.22210008,-0.27054346,-0.0565105,0.57077074,-0.52973056,0.67144406,0.26466116,0.04075171,0.04521656,-0.18562642,-0.8613434,0.3776151,0.5396229,-0.8182211,0.48617396,0.91808224,-0.06348009,0.35481647,-0.61388266,0.032565072,0.9083585,-0.8705435,0.3489711,-0.2786622,-0.13010386
0.75868773,-1.1938996,-0.89745903,-1.0719774,0.8266271,0.8022178,-0.40523338,0.13226125,-1.0281135,0.7917652,-1.0701823,0.23713931,-0.6401265,0.16537943,-0.3194127,0.8959799,0.5413094,-0.901114,0.84088194,-0.82790774,-1.1129954,-0.050319344,-1.1685605,0.871316,0.06231405,-0.97793,0.8866308,-0.57085943,-0.41975737,-0.3451533
1.2744936,-2.0882003,-1.5206683,-1.869729,1.3913324,1.3737252,-0.8406998,0.24655974,-1.6881602,1.3372042,-1.7705014,0.36965847,-1.0912722,0.28607926,-0.49952656,1.5565257,1.0042251,-1.5042715,1.4586011,-1.3835042,-1.9039404,-0.114012375,-1.8643175,1.4576695,0.14532548,-1.6877449,1.5525017,-0.98336005,-0.843651,-0.63583076
-0.2506011,0.9461987,0.50514144,0.8251635,0.28669968,0.37352762,-0.34568986,-0.0066774487,0.38023084,-0.37628922,0.46648407,0.29286474,-0.07100038,0.09190676,-0.23062202,-0.6815938,0.46533272,0.36758417,-0.6486833,0.3298915,0.686977,-0.07996777,0.123916715,-0.4505146,0.07021156,0.7109854,-0.6879809,0.23753354,-0.35307193,-0.21363667
-0.11300923,0.515276,0.2612064,0.44777,0.21221584,0.26342076,-0.22405583,-0.021795958,0.16645856,-0.18852615,0.225238,0.22508201,-0.08521353,0.07609618,-0.19079067,-0.36248177,0.3303057,0.1762141,-0.3465155,0.15628669,0.368231,-0.0531983,0.03252101,-0.21709448,0.019818962,0.3785285,-0.3731085,0.11720398,-0.23781906,-0.1609075
-0.05256793,0.3509137,0.16914824,0.30825633,0.2436383,0.29016787,-0.24091387,-0.016103536,0.07655814,-0.115541294,0.12476128,0.2194575,-0.11779918,0.08136236,-0.1934821,-0.25197858,0.34674355,0.09728262,-0.24332683,0.085676104,0.23950195,-0.051405057,-0.046792865,-0.13110988,0.017456412,0.25931102,-0.2626633,0.06860918,-0.2540245,-0.1766364
-0.49908063,1.356468,0.80999255,1.1971166,0.046479106,0.14641815,-0.2367683,-0.09075779,0.70104986,-0.6438597,0.8084451,0.24678114,0.11929786,0.036047302,-0.15205121,-0.99223685,0.33654225,0.66125536,-0.9440071,0.6002803,1.0681504,-0.063187756,0.48889512,-0.73565674,0.013948731,1.0470937,-1.0024207,0.43969876,-0.24643998,-0.11532969
-0.33962387,0.98166233,0.5678483,0.86085755,0.07609297,0.15019327,-0.16025093,-0.056558356,0.47591335,-0.4463846,0.5608797,0.21950367,0.05648847,0.08108845,-0.15547778,-0.70453596,0.26917297,0.4553025,-0.6694625,0.41163158,0.76189387,-0.0697503,0.31643128,-0.50635827,0.013758458,0.7459116,-0.7158714,0.29989597,-0.17728104,-0.15171942
-0.25128254,0.8061094,0.4609266,0.7133343,0.18096977,0.25503877,-0.26002935,-0.042100802,0.3597262,-0.3548052,0.43591478,0.2420496,-0.023684755,0.073429726,-0.18342397,-0.59459543,0.36848623,0.3515211,-0.56820273,0.31733707,0.61255866,-0.06496999,0.1838221,-0.40785456,0.026505545,0.62166524,-0.60416365,0.23564327,-0.27092397,-0.17669374
0.0039871335,0.2474916,0.097745806,0.21652839,0.29050273,0.33372748,-0.26415434,-0.0019855052,0.0027097166,-0.053953916,0.0455707,0.22711477,-0.15916322,0.089436255,-0.20813377,-0.17653465,0.37313056,0.029701322,-0.17219761,0.023527026,0.14839512,-0.053341478,-0.12201688,-0.06424087,0.025394812,0.17768505,-0.18676195,0.023472369,-0.27662075,-0.19428614
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.5047831,1.2809303,0.7860665,1.1324282,-0.031124309,0.05934471,-0.1757639,-0.08825305,0.6974522,-0.63340867,0.7988903,0.23287877,0.15016988,0.03989268,-0.14283438,-0.934121,0.27376664,0.6594641,-0.8867135,0.598856,1.0313971,-0.05891902,0.5412742,-0.71111476,0.010744579,0.99232656,-0.9454448,0.43123013,-0.18607159,-0.103239015
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
-0.058672547,0.370426,0.17679982,0.3227076,0.23270616,0.2778168,-0.22745585,-0.018802568,0.084144995,-0.121650785,0.13329002,0.21557355,-0.110210404,0.078092836,-0.18931322,-0.26104456,0.3332736,0.10387854,-0.2515375,0.09178652,0.25345683,-0.049728572,-0.03662762,-0.13766122,0.014269903,0.2700232,-0.27217275,0.07358426,-0.24141453,-0.16775566
-0.29966432,1.009223,0.5616018,0.8868004,0.23388335,0.32440493,-0.32491085,-0.026600115,0.4462583,-0.42723906,0.53520346,0.28157163,-0.031339988,0.08829841,-0.21173348,-0.7341056,0.4393397,0.42691502,-0.6984073,0.38322896,0.75458086,-0.07870094,0.20099579,-0.50358653,0.05749616,0.7674907,-0.7410265,0.27633533,-0.33284444,-0.20932865
-0.13533431,0.52071047,0.2773984,0.45586556,0.17971778,0.23139334,-0.20993993,-0.039310858,0.18458712,-0.2076781,0.24151298,0.20979768,-0.058794513,0.06449902,-0.1727696,-0.37146604,0.31091332,0.19608195,-0.3562306,0.1768455,0.3818257,-0.04725281,0.059106797,-0.23239103,0.0042360276,0.3883537,-0.38307798,0.13733107,-0.22434352,-0.14472894
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.045268625,0.37425113,0.17174266,0.32446507,0.26766142,0.3149605,-0.25772303,-0.005861789,0.07718933,-0.112950295,0.12856236,0.23355955,-0.13503982,0.08926327,-0.20713688,-0.26250383,0.36905143,0.09472588,-0.25242501,0.08158314,0.25017473,-0.056848653,-0.054322034,-0.13317129,0.028870672,0.27098066,-0.27252275,0.06188032,-0.2699889,-0.19171984
-0.2399742,0.80762756,0.44836763,0.70766366,0.17421886,0.244484,-0.2439208,-0.038549326,0.34813488,-0.34151092,0.4245975,0.24009433,-0.026523009,0.070685826,-0.18512823,-0.58096373,0.35170516,0.33944604,-0.5533346,0.30484605,0.6085834,-0.060995705,0.1787478,-0.39405566,0.025166675,0.6101545,-0.590977,0.2223042,-0.2553931,-0.16116193
-0.08469087,0.41932797,0.21261802,0.36778277,0.22668707,0.27616152,-0.24083102,-0.027762696,0.118326634,-0.1522643,0.16991112,0.21743062,-0.09816225,0.07509067,-0.18522492,-0.29969347,0.34527585,0.13599105,-0.28872675,0.12122698,0.29654193,-0.050468385,-0.010123104,-0.1717632,0.01161997,0.31107557,-0.31049484,0.09637022,-0.25406605,-0.1687758
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.31254917,0.86136025,0.5155411,0.76315814,0.07226066,0.14035058,-0.18110198,-0.060125157,0.4261124,-0.40931252,0.50197566,0.21717417,0.046059176,0.056502856,-0.15608872,-0.6299875,0.28016466,0.41588894,-0.6002326,0.37796572,0.67963386,-0.053370953,0.28420243,-0.45695564,0.0075900853,0.66591537,-0.6412002,0.2763743,-0.19462262,-0.12208409
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.17235981,0.64004505,0.35185498,0.56591505,0.21810335,0.28315562,-0.26620954,-0.026670627,0.2512768,-0.26338863,0.31751403,0.2417669,-0.068415746,0.07858206,-0.19531657,-0.47011763,0.37431952,0.2536543,-0.45017782,0.2276386,0.47359344,-0.06124957,0.08823496,-0.3045807,0.029466003,0.48917705,-0.4796415,0.16948542,-0.27707893,-0.18077488
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
-0.270532,0.9461466,0.5162112,0.8275441,0.23556125,0.31958842,-0.30109397,-0.027161293,0.39968935,-0.39052477,0.48425516,0.26966664,-0.038419202,0.08269863,-0.20639348,-0.68240833,0.41445643,0.38625383,-0.6494415,0.34716395,0.69913316,-0.073438965,0.16309255,-0.46013376,0.04894522,0.7131815,-0.6901326,0.2531364,-0.31154543,-0.19228388
-0.23761341,0.75973433,0.44004264,0.679298,0.23789477,0.3232904,-0.33333364,-0.07942909,0.31815347,-0.34231517,0.3875229,0.23371774,-0.039702997,0.058105186,-0.16990541,-0.57637286,0.4285838,0.32401323,-0.55730593,0.2981802,0.5716683,-0.06481195,0.110577896,-0.39165765,-0.0028927177,0.5955907,-0.586756,0.2424245,-0.3437515,-0.18327913
-0.25691566,0.87713647,0.4887516,0.7727475,0.22478455,0.3070955,-0.3049727,-0.026853874,0.38069832,-0.37092838,0.46143982,0.26746175,-0.042085037,0.08658419,-0.20559542,-0.6408021,0.41636038,0.36865625,-0.61068404,0.33066776,0.65625536,-0.07282364,0.16561578,-0.43449175,0.0476771,0.6689419,-0.6488049,0.23977941,-0.31350374,-0.20153332
-0.02947858,0.3105242,0.14289472,0.2735584,0.28035697,0.3294606,-0.27777123,-0.013293222,0.04575172,-0.09275803,0.091693014,0.22885889,-0.143003,0.08471301,-0.2032033,-0.22651999,0.38487616,0.070019275,-0.22055899,0.06124416,0.20357305,-0.05389712,-0.08670071,-0.10708241,0.02145797,0.23009688,-0.23681888,0.053453982,-0.2893198,-0.19430648
0.8361105,-1.4027576,-1.0238231,-1.2608004,0.81507516,0.7787117,-0.38185534,0.14265367,-1.1343343,0.8929713,-1.1876191,0.2219379,-0.66896147,0.18779199,-0.3188367,1.0603184,0.51888674,-1.0006326,0.9977981,-0.9187588,-1.2716112,-0.053186253,-1.2124146,0.99219686,0.05946216,-1.1462941,1.0508126,-0.6439563,-0.39805055,-0.3683958
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
-0.15294507,0.599023,0.31766236,0.52344924,0.19946864,0.2557703,-0.22703919,-0.027491748,0.21869856,-0.23566458,0.2813351,0.2276867,-0.06561716,0.075485885,-0.18704288,-0.42558768,0.33455485,0.22515982,-0.40602225,0.2017687,0.4389301,-0.05517322,0.07198356,-0.2703787,0.021053642,0.44578242,-0.43630645,0.15022722,-0.24017902,-0.16158222
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
1.645548,-2.7022767,-1.9828423,-2.434802,1.6564956,1.6062989,-0.946584,0.33955023,-2.153404,1.7439929,-2.264382,0.40856913,-1.348521,0.3215026,-0.58653146,2.0423121,1.1299659,-1.9378002,1.9244447,-1.7892432,-2.4594812,-0.112111114,-2.323332,1.8961513,0.19355398,-2.2052374,2.0411036,-1.2865176,-0.9431211,-0.71519023
-0.10681465,0.5093655,0.2594244,0.44528443,0.24220857,0.29705364,-0.25239018,-0.015386254,0.16093348,-0.18575326,0.21977504,0.23453188,-0.10071756,0.084734306,-0.1999259,-0.36415204,0.36248374,0.17134917,-0.34869128,0.1517207,0.36128092,-0.059090212,0.012608975,-0.21605274,0.028189778,0.37866536,-0.37421608,0.113492906,-0.26468349,-0.1838218
-0.21964714,0.7607869,0.4122358,0.6601525,0.14497316,0.20528203,-0.19501221,-0.02956456,0.32023755,-0.31179914,0.3942249,0.23152336,-0.023358151,0.07275975,-0.18350348,-0.5336214,0.3049217,0.3125722,-0.5063498,0.27914107,0.5713452,-0.05800294,0.18014789,-0.35764176,0.024840161,0.56403714,-0.54455566,0.19872053,-0.20923696,-0.14526734
-0.2540941,0.82917607,0.46284914,0.7249485,0.14514238,0.21192235,-0.20946765,-0.038789116,0.36696422,-0.35457724,0.44495788,0.23212016,-0.008516297,0.07302438,-0.17822392,-0.59194183,0.3184083,0.35572818,-0.5626755,0.31894913,0.6292267,-0.06156464,0.21060887,-0.40642163,0.023187697,0.6246483,-0.6024435,0.23111032,-0.22245394,-0.15392984
