0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.36369407,-0.2864854,0.3623978,-0.2223708,-0.14405987,0.054460764,-0.036878437,-0.46546182,0.37402597,-0.08835657,-0.40977377,0.0091199875,-0.117887765,-0.10020762,0.0009674132,0.39834592,0.3304087,0.28384092,0.436159,0.017974734,0.33516878,0.42071348,-0.3437354,-0.15550843,0.46142742,-0.41190356,0.36196736,0.0070054233,0.4164913,-0.17040363
-2.5953403,1.6092616,-2.1710217,2.191095,0.9448416,1.091659,-1.3432536,1.3058463,-0.51162857,-1.1882027,0.4253065,-1.4429095,2.160192,0.7246436,1.1813567,-2.2236657,-2.4482992,-1.7329328,-2.242053,-1.9197803,-2.3970518,-0.8926686,2.469349,2.2835324,-1.2578233,2.28694,-1.140837,1.4103676,-1.801365,0.77820516
-1.1038545,0.8552431,-1.0504501,0.92184407,0.6404879,0.4488122,-0.738315,0.64688957,-0.52132064,-0.62033045,0.41316643,-0.54185426,0.861063,0.35597283,0.7248021,-1.0611784,-1.0786854,-0.5798435,-1.0089632,-0.70155835,-1.0616679,-0.6117653,1.0843854,0.9472455,-0.6657599,1.0829866,-0.7431539,0.7771803,-0.89723754,0.60124
-1.3188787,1.1076635,-1.418139,1.041945,1.0993655,0.32702234,-1.0797668,0.9010365,-0.80741173,-0.72104543,0.6050544,-0.558557,0.73162884,0.4693285,1.1792076,-1.4521697,-1.2728472,-0.4500242,-1.3020728,-0.6097318,-1.1750894,-0.9436597,1.2273394,0.93589234,-0.9109143,1.3681461,-1.2428025,1.2057234,-1.1145861,0.8513366
-1.4136391,0.78782904,-1.2085154,1.2785146,0.15786561,0.7293936,-0.5730084,0.5866519,0.1377497,-0.6156484,-0.10866222,-1.0965507,1.4050992,0.61161417,0.32449293,-1.1267478,-1.3714945,-1.0990572,-1.182729,-1.3422588,-1.3956726,-0.10990861,1.3678021,1.4046305,-0.45100826,1.2739546,-0.27042,0.626673,-0.8605279,0.20006087
-0.103994876,-0.006534666,-0.081952095,0.18989928,-0.13278744,0.14636472,-0.18301366,-0.36697468,0.5079005,-0.25824255,-0.5662229,-0.43578178,0.2708471,0.2145963,0.045733243,-0.021494389,-0.10338879,-0.119654,0.007545829,-0.45410025,-0.17304695,0.44934016,0.05956617,0.23378459,0.37667206,0.021734029,0.28267613,0.1777741,0.08093783,-0.202476
-4.070603,2.6402664,-3.4795225,3.3674212,1.4360572,1.6419541,-2.205663,1.7872347,-0.5038632,-2.0805945,0.44148037,-1.783914,3.3789268,0.84075797,1.8266239,-3.554684,-3.8669782,-1.913795,-3.5662584,-2.3383346,-3.748203,-1.0843124,3.9048536,3.6533122,-1.6984036,3.6227157,-1.6512178,2.2375002,-2.8383996,1.0237128
-2.9633133,1.8581382,-2.491481,2.544022,0.9342189,1.2947339,-1.3718796,1.6126556,-0.60930073,-1.3417395,0.6069307,-1.3586978,2.563165,0.7093377,1.1045351,-2.4638608,-2.8083196,-1.6541564,-2.552826,-1.8155776,-2.8205774,-1.0107341,2.8828802,2.6523008,-1.4927443,2.6841304,-1.2282107,1.4371772,-2.057107,0.88461125
-0.9983536,0.7330857,-0.99529505,0.81213176,0.5713643,0.36805576,-0.7150104,0.5628967,-0.40041178,-0.52154356,0.3013479,-0.6032189,0.7203735,0.3770759,0.7254306,-0.9665437,-0.96266913,-0.5718384,-0.9054274,-0.7395719,-0.9441429,-0.4891906,0.9566485,0.82181287,-0.54637176,0.9127922,-0.6881996,0.79859555,-0.7726552,0.55572176
-0.31101042,0.20171355,-0.2593611,0.311606,0.11125928,0.2710359,-0.2598215,0.042770147,0.0016608536,-0.23856273,-0.0418002,-0.28337216,0.35107616,0.12485101,0.23925178,-0.24722803,-0.3079872,-0.19665068,-0.22365886,-0.38115358,-0.2987907,-0.026352018,0.30436915,0.37204006,-0.031511545,0.23098543,-0.098508805,0.27553928,-0.16898224,0.11408892
-1.7015225,1.0791976,-1.4648889,1.4543736,0.4786237,0.6696948,-0.78876626,0.8183321,-0.3375526,-0.6601,0.24061689,-1.0747422,1.4383376,0.6086139,0.6828839,-1.4561125,-1.6430801,-1.2143722,-1.4057132,-1.3801605,-1.6248653,-0.55960035,1.7097185,1.5875131,-0.7359582,1.4916914,-0.7522309,0.8791175,-1.1578146,0.5613191
-0.59228784,0.4950474,-0.6330193,0.45678663,0.50056124,0.27965564,-0.58008087,0.32472235,-0.37004197,-0.40044588,0.26556584,-0.323803,0.43270552,0.15515772,0.6279688,-0.6075692,-0.58788824,-0.26993835,-0.57100976,-0.4414377,-0.5443146,-0.3597679,0.5569447,0.4600246,-0.35386154,0.5665029,-0.53184974,0.6323939,-0.49480662,0.48485819
-0.77198905,0.6134659,-0.79251575,0.6335907,0.5658219,0.34579855,-0.5763098,0.5574032,-0.43534794,-0.3989685,0.36479145,-0.48218882,0.5469674,0.3343753,0.62117743,-0.81394076,-0.7627338,-0.454445,-0.7302536,-0.5987196,-0.7157864,-0.5029913,0.7577686,0.6202687,-0.53533006,0.81863415,-0.64241034,0.64613557,-0.6316857,0.47278652
-2.056391,1.396545,-1.9598641,1.7063595,0.9580711,0.7823931,-1.2319559,1.1359607,-0.54325324,-0.9634133,0.4298699,-1.2292581,1.5894318,0.7298103,1.108082,-1.9037362,-2.0021513,-1.3309021,-1.9257787,-1.5138258,-1.9507623,-0.8343297,1.9263303,1.7107236,-1.0940608,1.9785755,-1.1457269,1.3358251,-1.548723,0.7436129
-0.19997235,0.21699604,-0.2946994,0.1839748,0.37372392,0.08328092,-0.52512354,-0.06404519,-0.026742041,-0.40109488,-0.08975342,-0.21401408,0.11037931,0.101129785,0.5298139,-0.27242124,-0.19951925,0.043165684,-0.18547527,-0.22028819,-0.18635052,-0.022904694,0.13868102,0.17463745,0.02076158,0.16109382,-0.24388033,0.55104613,-0.14256445,0.19615997
-3.1566105,2.0616252,-2.782227,2.669146,1.2680849,1.2694496,-1.7110769,1.5885743,-0.64698905,-1.5568323,0.53155935,-1.5273939,2.5631366,0.7949539,1.5014663,-2.8197868,-2.9966655,-1.7510204,-2.8114376,-1.9741687,-2.9171925,-1.0986428,3.019575,2.773198,-1.5489278,2.869846,-1.4781541,1.7912678,-2.2897344,0.96890604
-2.353223,1.4719163,-1.9263759,2.0114155,0.5920364,0.93684435,-1.0488278,0.9922737,-0.31958765,-1.0123618,0.24894,-1.2407453,2.0190396,0.64480376,0.8586164,-1.9700456,-2.2303114,-1.3945725,-1.9475461,-1.6306218,-2.2176821,-0.63398314,2.322053,2.1963036,-0.93638754,2.0707228,-0.917658,1.1005474,-1.6195956,0.6061438
-1.1466068,0.6814817,-0.9753082,1.0152898,0.30804008,0.47866857,-0.6012746,0.44949976,-0.07956329,-0.47154003,-0.032045484,-0.913161,1.0016075,0.474025,0.5299368,-0.97447515,-1.1189398,-0.90548015,-0.8909191,-1.1433816,-1.0986392,-0.24529439,1.1760045,1.128635,-0.38115436,1.0155156,-0.47894868,0.66642,-0.6900401,0.32544765
-0.4276392,0.32467026,-0.46296263,0.36879027,0.3650561,0.16218626,-0.46165693,0.13063946,-0.11278674,-0.2801549,-0.0039862394,-0.31306157,0.26004648,0.18326303,0.5261378,-0.48626757,-0.41883016,-0.085375905,-0.3640462,-0.35059077,-0.35048714,-0.16370171,0.38474852,0.3363395,-0.11535129,0.40691495,-0.37251475,0.514994,-0.2440573,0.2165848
-1.4290881,0.9019445,-1.235393,1.2566111,0.36282882,0.61662495,-0.6653944,0.6760584,-0.22555475,-0.57762235,0.16920388,-0.9855246,1.2709371,0.5537897,0.54266983,-1.2204313,-1.4141016,-1.093424,-1.1945167,-1.254528,-1.4230459,-0.41901606,1.469466,1.4102441,-0.60722685,1.2651339,-0.56988657,0.7375604,-0.97945833,0.44362172
-3.1422796,1.9704336,-2.6561363,2.6993341,0.98248744,1.3695062,-1.43067,1.731162,-0.6557957,-1.3911489,0.65927553,-1.462546,2.7134228,0.77328384,1.1515325,-2.6222088,-2.9853783,-1.7985387,-2.7182543,-1.9504555,-2.9927187,-1.0868115,3.0658207,2.8126218,-1.5988505,2.8600876,-1.3099079,1.5052817,-2.193179,0.934942
0.5049311,-0.3037313,0.3850928,-0.371185,0.07638121,-0.06507072,-0.2534152,-0.5431881,0.37043354,-0.18979485,-0.48422462,0.049498484,-0.33176556,-0.13652742,0.25637257,0.41647676,0.44609284,0.47144824,0.5055343,0.11820319,0.5074444,0.44923937,-0.50517845,-0.32601574,0.51655555,-0.5013044,0.25006142,0.23322001,0.49707267,-0.11154702
0.4903146,-0.32426187,0.43197465,-0.34995544,-0.02914384,-0.055390805,-0.1468614,-0.564538,0.37731323,-0.13875405,-0.45817143,0.10943918,-0.2875124,-0.17404002,0.15460166,0.45336923,0.4515592,0.48547298,0.5359856,0.17061934,0.47569877,0.43403143,-0.4849108,-0.3016365,0.53094363,-0.53492934,0.3169774,0.11272088,0.50530124,-0.15766504
-4.165421,2.578973,-3.5708106,3.5218792,1.2413853,1.7039299,-1.8029835,2.3106558,-0.8435589,-1.6736995,0.84071255,-2.1182919,3.4751632,1.1921363,1.46453,-3.5484688,-3.9561892,-2.6579823,-3.6720107,-2.771555,-3.9380302,-1.4559104,4.05138,3.70233,-2.1486776,3.804329,-1.7549456,1.9395428,-2.938541,1.1794697
-3.8712416,2.4353507,-3.3119118,3.2846322,1.1946341,1.6389837,-1.7092998,2.1819806,-0.82316864,-1.5975236,0.8409168,-1.8617591,3.2806902,1.0299501,1.3940222,-3.288732,-3.686927,-2.3162785,-3.395461,-2.4514186,-3.6603398,-1.3802733,3.805701,3.4503715,-2.0063906,3.5637693,-1.657781,1.8227373,-2.727729,1.1300173
-1.5899934,1.1003093,-1.4881835,1.3588057,0.68709755,0.5680577,-0.916281,0.8881017,-0.48428166,-0.6727476,0.33852986,-1.0519854,1.2215904,0.60994244,0.8843121,-1.4816405,-1.5717561,-1.1355205,-1.4146717,-1.3152045,-1.5125465,-0.69174945,1.6035259,1.4327005,-0.845523,1.5102813,-0.9647379,1.0203469,-1.1524286,0.6539599
-3.747799,2.3926508,-3.249502,3.1472316,1.2932907,1.5353457,-1.7501087,2.1246789,-0.8773712,-1.5785956,0.859928,-1.7867637,3.0866904,1.004208,1.477226,-3.240876,-3.5797758,-2.21526,-3.3364415,-2.345451,-3.5205293,-1.4171338,3.6596422,3.2888885,-1.9783977,3.4824364,-1.7041066,1.8707358,-2.6808999,1.1487923
-1.1766225,0.591469,-0.9874983,1.0223895,0.0874843,0.48464477,-0.32079992,0.45643118,0.050314933,-0.2619924,-0.07962394,-0.93985516,1.0226147,0.5539712,0.21859151,-0.93498194,-1.1184467,-1.0043485,-0.94880545,-1.213028,-1.1132948,-0.13530523,1.1484439,1.0628458,-0.3652821,1.0836077,-0.2768987,0.40448827,-0.6590246,0.10603592
-3.8014631,2.3799303,-3.240539,3.2253952,1.1608747,1.6099494,-1.671448,2.1284266,-0.7871486,-1.5679559,0.806623,-1.8307536,3.2283456,1.0061386,1.358849,-3.2167006,-3.6184626,-2.2731383,-3.3242757,-2.4163713,-3.592017,-1.333745,3.7363114,3.3877687,-1.9543831,3.4958546,-1.6055747,1.7815433,-2.6630502,1.0965221
-2.6529403,1.6593033,-2.437616,2.187755,0.7265785,1.005115,-1.030312,1.5180757,-0.55330235,-0.74006766,0.5095166,-2.0547397,2.1241658,1.3060877,0.8733095,-2.3543174,-2.5374064,-2.4870563,-2.3849332,-2.583789,-2.5136278,-0.9738255,2.5494862,2.2433035,-1.3740382,2.5348783,-1.2250754,1.1961468,-1.9380203,0.72507524
-1.5344827,0.814006,-1.3367321,1.3567462,0.15009359,0.6935286,-0.57881624,0.5941626,0.13667199,-0.55448395,-0.13926703,-1.2864213,1.4376065,0.7116495,0.33679664,-1.219514,-1.4848248,-1.3473687,-1.2895653,-1.6077527,-1.4987884,-0.119145036,1.4927576,1.4728884,-0.4639266,1.4048114,-0.31632766,0.65292954,-0.92676413,0.18372613
-1.7592187,1.0976923,-1.4977316,1.5028726,0.44216865,0.68188834,-0.789044,0.8067485,-0.29613388,-0.6739471,0.20176691,-1.1182828,1.5021698,0.62781954,0.6650424,-1.4875569,-1.7012773,-1.2630649,-1.4421905,-1.439437,-1.6892631,-0.52570033,1.7699385,1.6588806,-0.7244117,1.5273125,-0.7190484,0.8787112,-1.173504,0.53520906
-0.9479684,0.77107537,-0.9761009,0.7552819,0.69774437,0.3283619,-0.73926854,0.6058016,-0.5654351,-0.50253785,0.4414988,-0.42882597,0.59618306,0.33528996,0.8072392,-0.98985183,-0.8932199,-0.34456554,-0.8865824,-0.49560484,-0.85046303,-0.6272857,0.85637987,0.6881351,-0.59226686,0.9126896,-0.8220198,0.8235433,-0.773155,0.6013045
-4.155662,2.595309,-3.5239084,3.537538,1.2321795,1.7543609,-1.8217134,2.304617,-0.8175533,-1.7166268,0.8368647,-2.0858583,3.550529,1.1508231,1.4643049,-3.503349,-3.9625525,-2.5763493,-3.624581,-2.7307966,-3.934517,-1.4321294,4.0822,3.713473,-2.112943,3.8245928,-1.7295244,1.936782,-2.9078097,1.1718313
-2.9733086,1.7729825,-2.6168997,2.487236,0.6861489,1.1828375,-1.0394723,1.6830062,-0.52123094,-0.8560505,0.5281286,-1.9798316,2.480822,1.1956602,0.8200677,-2.5225916,-2.8500717,-2.44253,-2.6239552,-2.5641017,-2.807497,-0.97436535,2.8975167,2.6051269,-1.4843397,2.8179982,-1.1985892,1.2132411,-2.0594444,0.71378654
-2.08199,1.3427354,-1.8328216,1.7884386,0.5820464,0.76145935,-0.92628586,1.0769249,-0.53126985,-0.74096584,0.42612863,-1.2596296,1.7004055,0.7294426,0.82372,-1.8106865,-2.0302877,-1.4621999,-1.8245662,-1.6199844,-1.977293,-0.78247434,2.0958955,1.8923932,-1.0082537,1.9102767,-1.0129306,1.0404096,-1.4768925,0.7314222
-0.5867072,0.39997295,-0.5020893,0.45578605,0.32707688,0.24216245,-0.5429676,0.10430363,-0.08828613,-0.42093092,-0.01677367,-0.3034532,0.46046475,0.13832478,0.53604853,-0.5069465,-0.5362107,-0.13557938,-0.41657242,-0.3910192,-0.49344373,-0.11155838,0.52484065,0.510427,-0.08569151,0.4460894,-0.29248017,0.5594754,-0.336762,0.29434848
-2.582936,1.7509309,-2.298665,2.1429806,1.2735244,1.0689243,-1.6165195,1.2723892,-0.6466652,-1.4556653,0.5057648,-1.0904688,2.062641,0.4954802,1.4765868,-2.3526964,-2.4306965,-1.2037911,-2.2927814,-1.4540726,-2.3702579,-0.9934595,2.437936,2.2114882,-1.3045282,2.3375113,-1.3299302,1.6558008,-1.9293073,0.9170917
-1.2046864,0.64153516,-0.91007745,1.0605601,0.13356975,0.5676225,-0.5383456,0.30617034,0.094198674,-0.5306827,-0.14582497,-0.7703125,1.1368121,0.35506824,0.40287673,-0.86938906,-1.092399,-0.76609284,-0.8423917,-1.0177133,-1.1238539,-0.074873924,1.1890846,1.2342601,-0.20088172,0.9333461,-0.2438114,0.56044805,-0.6789528,0.21712144
-1.3182132,0.9536294,-1.2101537,1.1523879,0.6337492,0.55032325,-0.80284697,0.67217267,-0.39565447,-0.73078835,0.28637916,-0.7447617,1.0704334,0.46132436,0.7485602,-1.2382172,-1.2655652,-0.79208195,-1.1845493,-0.9263836,-1.2468114,-0.5567496,1.2512813,1.1874754,-0.6692525,1.2231177,-0.7406454,0.84774774,-1.0208914,0.51602143
-2.6529403,1.6593033,-2.437616,2.187755,0.7265785,1.005115,-1.030312,1.5180757,-0.55330235,-0.74006766,0.5095166,-2.0547397,2.1241658,1.3060877,0.8733095,-2.3543174,-2.5374064,-2.4870563,-2.3849332,-2.583789,-2.5136278,-0.9738255,2.5494862,2.2433035,-1.3740382,2.5348783,-1.2250754,1.1961468,-1.9380203,0.72507524
-0.716776,0.35299546,-0.60365033,0.6095374,0.1483683,0.3352843,-0.28211612,0.24087106,0.031968296,-0.19081631,-0.08303335,-0.59617764,0.6064508,0.3392828,0.25761813,-0.5869819,-0.6573887,-0.54539627,-0.5500247,-0.7655394,-0.63027483,-0.07952261,0.67971116,0.6291317,-0.1841782,0.6739464,-0.20260608,0.3523792,-0.35252944,0.103459924
-0.34648138,0.23539492,-0.31539446,0.3593895,0.27616197,0.25814024,-0.43146682,-0.0055494606,0.031933516,-0.3666087,-0.16580313,-0.27146927,0.3463691,0.07710184,0.4150879,-0.30434436,-0.32887322,-0.09144614,-0.22633022,-0.34226298,-0.29481488,-0.017123163,0.3397467,0.39734486,-0.002649784,0.32877406,-0.15297976,0.45008394,-0.14834684,0.15779679
-3.3366933,2.0360892,-2.8085663,2.8213391,0.97195494,1.3912848,-1.4323033,1.8223082,-0.6482594,-1.3141364,0.65795296,-1.8007221,2.8259673,0.99752426,1.1721778,-2.8053567,-3.1642287,-2.2421384,-2.9054198,-2.3841178,-3.1426358,-1.141047,3.2514834,2.9480011,-1.6755904,3.046156,-1.3645395,1.5357809,-2.3115966,0.91338897
-0.08567324,0.007806629,-0.08475959,0.10920218,0.06980273,0.10811564,-0.31741342,-0.26629063,0.29543093,-0.2355378,-0.38546604,-0.36399454,0.14831936,0.11726298,0.28052795,-0.061885625,-0.11246234,-0.13270721,-0.0043181777,-0.44297945,-0.073385626,0.2669136,0.07722244,0.20214921,0.2777972,-0.011619866,0.088146985,0.32583147,0.09240958,-0.059202045
0.8636191,-0.8535155,0.9450569,-0.59871346,-0.75484526,-0.23298159,0.2535906,-1.3378496,1.306419,0.08986622,-1.3755984,-0.15558489,-0.36154154,-0.09526526,-0.41587394,1.0212138,0.84081936,0.4209776,1.1022118,-0.10577117,0.75436145,1.3321705,-0.853777,-0.45261016,1.3462886,-1.0335886,1.1691668,-0.3331906,1.0728133,-0.8155383
-3.885392,2.5576663,-3.3856509,3.22735,1.4555458,1.5594473,-2.119098,1.8160336,-0.6251887,-1.9719604,0.5276696,-1.737405,3.1983347,0.8538147,1.7958982,-3.451731,-3.7029514,-1.9110258,-3.435607,-2.2608948,-3.584601,-1.1854715,3.7382927,3.4678814,-1.7536935,3.490041,-1.7062421,2.177234,-2.7876074,1.0704446
-1.5008698,0.99458134,-1.3387089,1.249939,0.531386,0.5569987,-0.78208244,0.7545819,-0.4192505,-0.62823606,0.32092962,-0.88039255,1.2053845,0.5074074,0.7208568,-1.3210717,-1.4339046,-0.98295444,-1.2815931,-1.1508214,-1.413691,-0.58657664,1.5019748,1.3353153,-0.70403516,1.3701026,-0.7657578,0.85401464,-1.0894135,0.6117673
-2.1869273,1.5218643,-1.9101735,1.8151932,1.124474,0.91894615,-1.5032889,0.8927115,-0.4009363,-1.3802369,0.2571292,-0.88795465,1.769205,0.354598,1.37403,-2.001881,-2.0416234,-0.85436183,-1.9213111,-1.1799886,-1.9504511,-0.70874226,2.0369558,1.9153138,-0.9373654,1.9333403,-1.0696589,1.5133193,-1.5924419,0.7177191
-4.3688498,2.7061417,-3.7005074,3.7213612,1.2471962,1.8296309,-1.8846016,2.4076285,-0.82486105,-1.7660886,0.8432876,-2.274294,3.7302892,1.262629,1.5036991,-3.6791947,-4.1695647,-2.8239253,-3.8168821,-2.96851,-4.13593,-1.4875407,4.281372,3.9128253,-2.2008517,4.0172014,-1.7926992,2.0102644,-3.052143,1.1974026
-0.12099427,0.23940662,-0.26447684,0.083193034,0.7270576,0.08326572,-0.7824105,-0.07895991,-0.12146142,-0.569813,-0.0700776,0.19413896,-0.057329834,-0.1962384,0.84664935,-0.26100966,-0.14511153,0.57273823,-0.16939044,0.2856271,-0.035227627,-0.11547312,0.01759404,0.040124506,0.016446978,0.15974575,-0.38259318,0.7829317,-0.083100826,0.29889348
-1.6022339,1.1300733,-1.5005946,1.3643806,0.65229225,0.62789524,-0.8331895,0.95528984,-0.59349066,-0.6876827,0.5068302,-0.95345736,1.2955714,0.5868161,0.76705134,-1.4851367,-1.5962231,-1.1429527,-1.4751003,-1.2300282,-1.5867746,-0.7666495,1.6349566,1.4431576,-0.9398358,1.5261817,-0.9131446,0.9320195,-1.2392324,0.7030299
-2.7437677,1.7561551,-2.5008633,2.2842548,0.98489904,1.0422369,-1.456566,1.3924365,-0.4556992,-1.1928698,0.34403422,-1.6798596,2.215236,0.9526047,1.2345614,-2.4143999,-2.655056,-1.8885906,-2.490829,-2.1073008,-2.5694928,-0.8787254,2.64508,2.4002278,-1.3026652,2.5535314,-1.2532616,1.5793333,-1.9276541,0.78494596
-3.416522,2.12704,-3.023462,2.8734183,0.979897,1.3407738,-1.4416432,1.9262199,-0.6895232,-1.2164047,0.6437305,-2.1340308,2.8267941,1.2570515,1.1684,-2.952608,-3.2999327,-2.6385872,-3.0621367,-2.7546253,-3.2480059,-1.2078354,3.3585207,3.0005982,-1.7472428,3.247806,-1.5001196,1.6069821,-2.4289849,0.95066
-1.3811145,0.87708426,-1.2752174,1.1698942,0.5064229,0.52074,-0.79751337,0.6650259,-0.23784098,-0.5818662,0.12620269,-1.1126354,1.1142926,0.6003705,0.7239386,-1.235559,-1.3768933,-1.2126718,-1.2136085,-1.4111481,-1.3340173,-0.44537392,1.4032807,1.2928982,-0.616301,1.2920313,-0.69220793,0.88874984,-0.93775606,0.46053863
-4.14715,2.6578102,-3.5697901,3.503829,1.440043,1.7127463,-1.9778775,2.3391747,-0.9489261,-1.8079679,0.9265001,-1.9798377,3.4566133,1.0936397,1.6609364,-3.563362,-3.9560385,-2.4276083,-3.6624625,-2.583854,-3.8994162,-1.5480938,4.049421,3.6505382,-2.1851113,3.8389647,-1.8838102,2.0897644,-2.9516823,1.2796358
-0.7283169,0.44429886,-0.6064864,0.6528605,0.23494849,0.37387758,-0.3994051,0.26026013,-0.11520204,-0.346112,0.027013063,-0.49306458,0.6580521,0.25859654,0.36628658,-0.59977114,-0.68722844,-0.47224945,-0.5528853,-0.6504946,-0.66813135,-0.19717792,0.7095932,0.71041465,-0.23960033,0.6405815,-0.2872885,0.43748796,-0.43492627,0.24093875
-0.66912305,0.40701398,-0.5249846,0.53956634,0.28556067,0.3485768,-0.5565106,0.1219711,-0.009055942,-0.46083012,-0.06495726,-0.36685163,0.5801824,0.13608858,0.5243193,-0.49539882,-0.592442,-0.22509661,-0.43135494,-0.469593,-0.5650161,-0.08286911,0.61641043,0.6364187,-0.078063816,0.4547335,-0.23414063,0.56878865,-0.3535634,0.28910702
-0.9117108,0.5610463,-0.86380553,0.76316327,0.30735922,0.35451573,-0.5443657,0.3540824,-0.12988666,-0.42633414,0.040252626,-0.763488,0.75680196,0.40545267,0.48377535,-0.8053553,-0.8945192,-0.7584518,-0.7805476,-0.96958363,-0.92253405,-0.23135155,0.9396984,0.8597129,-0.3302366,0.82523,-0.4048363,0.6161698,-0.6293178,0.34678808
0.45618737,-0.41113564,0.45721573,-0.30240178,-0.27680632,-0.008962095,0.028412282,-0.6222755,0.577047,-0.017695844,-0.6177637,-0.058943726,-0.18080643,-0.0783248,-0.08950496,0.5063921,0.41031808,0.2807796,0.5530506,-0.051016033,0.424397,0.619232,-0.43052602,-0.21818289,0.63024867,-0.50784135,0.52127516,-0.057981372,0.5648446,-0.30197427
-1.8088932,1.2440996,-1.723752,1.4877648,0.77988887,0.527593,-1.0540158,0.96443784,-0.51856315,-0.75251955,0.35565645,-1.2371736,1.317655,0.7459594,1.0049653,-1.7132266,-1.7864707,-1.3654034,-1.66452,-1.5472838,-1.7287383,-0.75810075,1.7844183,1.5727551,-0.9328929,1.7079141,-1.0699636,1.1976011,-1.3217849,0.7138084
-0.28450453,0.18313946,-0.22815281,0.30291292,0.10201785,0.28934646,-0.2395337,0.06860715,-0.007586628,-0.24665676,-0.007575631,-0.25135818,0.35939857,0.1030907,0.20292112,-0.21168539,-0.29364154,-0.18365765,-0.19403806,-0.34833628,-0.29011494,-0.026089787,0.30190903,0.36992985,-0.050626665,0.22211303,-0.07297078,0.24501224,-0.1524939,0.1264554
-1.6875747,1.1222302,-1.4981966,1.4187272,0.58637524,0.61525095,-0.8957199,0.8173138,-0.4458999,-0.6975323,0.32244527,-0.96374065,1.3466833,0.5384786,0.8472072,-1.4773209,-1.6316534,-1.0395913,-1.4687221,-1.2327293,-1.534872,-0.63136655,1.6499529,1.5039163,-0.7689649,1.511862,-0.89490986,0.9930471,-1.1904325,0.65639853
-0.5334388,0.34931928,-0.5137369,0.46006545,0.30847898,0.2504596,-0.5605678,0.08994296,0.030033171,-0.4325957,-0.113499075,-0.44744456,0.45179284,0.20840701,0.5310055,-0.47099257,-0.52275205,-0.2544054,-0.40687656,-0.5064087,-0.50588703,-0.043474376,0.5179651,0.5335882,-0.07478374,0.39406788,-0.25177017,0.5955142,-0.2961573,0.24049485
-0.5900872,0.39303884,-0.5703622,0.5381975,0.27717537,0.3129765,-0.46634477,0.23353589,-0.09830493,-0.32782242,0.009099662,-0.5992796,0.53594965,0.28258106,0.44229192,-0.5555482,-0.6291863,-0.56808925,-0.512133,-0.7733058,-0.6365402,-0.17013201,0.6511841,0.6310825,-0.22356932,0.56635404,-0.3409149,0.5168023,-0.40464413,0.26235986
0.3267389,-0.30276337,0.33690906,-0.19065821,-0.20985356,0.059685677,-0.00041902065,-0.47711965,0.45160815,-0.052538574,-0.480438,-0.08745715,-0.07756159,-0.042175166,-0.05876419,0.3805698,0.28842533,0.19013888,0.41383296,-0.098893106,0.2945481,0.48624152,-0.3019848,-0.11814359,0.48686948,-0.36877817,0.41169468,-0.022482306,0.42498443,-0.21787187
-0.4598509,0.47248337,-0.5771097,0.38303137,0.65574324,0.19062746,-0.67079014,0.29597968,-0.3448637,-0.4546239,0.1837779,-0.17972925,0.2245023,0.14239226,0.7403571,-0.58907413,-0.46832216,0.04541561,-0.45391336,-0.16396418,-0.37749285,-0.38662162,0.41305858,0.32811278,-0.30362484,0.5224993,-0.596769,0.7334963,-0.38763437,0.45351085
-1.0642183,0.51138,-0.8720114,0.94425964,0.08107719,0.52678275,-0.40981346,0.3369221,0.2136611,-0.41948226,-0.22160268,-0.8035096,1.0190259,0.40494338,0.23212339,-0.8090519,-1.0270286,-0.77851564,-0.83470297,-1.0452055,-1.0209637,0.035093278,1.0744202,1.0501465,-0.24770558,0.9963923,-0.11721292,0.45575702,-0.52729744,0.08513364
-4.5737076,3.0062814,-4.0898466,3.8162887,1.702742,1.8025134,-2.2953212,2.4932108,-1.051166,-2.0940506,0.9523961,-2.1136858,3.6894212,1.1676062,1.9633508,-4.0979733,-4.3803625,-2.5296087,-4.114634,-2.7179308,-4.2942414,-1.6976194,4.4447556,3.9895298,-2.4063895,4.235737,-2.194112,2.4168258,-3.3868985,1.4131123
0.9955853,-0.71854925,0.97616446,-0.8538431,-0.20258042,-0.26279935,-0.07721108,-1.1888516,0.7944678,-0.076336,-0.8996591,0.4507442,-0.69708467,-0.44949868,0.07471302,0.98036563,1.0159,1.0823293,1.1019977,0.6168387,1.0092585,0.9280676,-1.0956433,-0.7927178,1.136351,-1.1216424,0.7689506,0.0023057759,1.0263969,-0.40908912
-2.868909,1.7954268,-2.40471,2.4654877,0.8999461,1.2576237,-1.3321902,1.5510232,-0.57861155,-1.3072407,0.5753729,-1.3173615,2.489971,0.6828859,1.068821,-2.378012,-2.718707,-1.5976295,-2.4648728,-1.7632934,-2.7318249,-0.9653371,2.7902212,2.5710685,-1.4339739,2.596688,-1.1772548,1.3942713,-1.9832051,0.85298645
0.9582634,-0.68948185,0.919235,-0.83647823,-0.16216072,-0.28281,-0.12253745,-1.1749938,0.7774403,-0.09224437,-0.89058906,0.44302267,-0.7047777,-0.43180475,0.12798646,0.93153024,0.9788151,1.1007421,1.058912,0.623634,0.98306686,0.90898794,-1.0680234,-0.78483367,1.123315,-1.0893888,0.72436976,0.051814973,0.99206984,-0.38305953
