0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.981152,-0.040534914,-2.1991942,-0.20053577,-1.2320595,0.45175725,0.6056021,0.4821388,-0.0045377156,-0.63696235,-0.12673399,-0.4281486,3.532988,-0.17504932,-1.795963,-0.88457817,-2.1852934,-1.7189987,-0.80663,-2.490016,-1.7033364,-0.63082504,2.154264,2.0874925,0.1233726,1.7785692,2.329124,-1.8979807,0.15775874,0.3482388
-3.5151277,0.022437632,-2.6511695,-0.10305092,-1.5783367,0.47217575,0.77218384,0.5380185,-0.116364226,-0.80795884,-0.08208574,-0.55464923,4.0560613,-0.23344512,-2.2278183,-1.1389639,-2.648659,-2.1394844,-1.0303735,-2.9858158,-2.1049445,-0.81176746,2.6170292,2.552116,0.058862984,2.1835084,2.811787,-2.3421423,0.19267005,0.37575346
-2.9083848,-0.86004996,-1.2926931,-0.46882242,-1.6095376,-0.25204718,-0.10557616,-0.27974033,0.59219635,0.15834866,0.064165264,-0.20713067,3.7450166,0.3839328,-2.0983062,0.88732415,-1.8581156,-1.7694639,-0.0091934465,-2.726088,-1.307848,-0.05573997,1.9491794,2.2433634,-0.18159552,1.1095198,2.6415563,-2.1381319,0.9145612,-0.39908758
-0.9562185,-0.122976616,-0.4801173,-0.24911171,-0.4342592,0.20455275,0.08932406,0.17622726,0.29431102,-0.0805722,-0.16745257,-0.17406978,1.2153487,0.016486594,-0.5790794,0.13262157,-0.6170602,-0.48467326,-0.070661984,-0.7666887,-0.42160672,0.016471691,0.6344839,0.64620686,0.16434062,0.37191924,0.765883,-0.595491,0.40323445,0.0896218
-0.32726282,-0.0985623,-0.16522357,-0.33984065,0.1403481,0.15974548,-0.08241063,0.09981532,0.268706,0.083064206,-0.11602712,0.04999635,0.44282162,0.03835669,0.03249204,0.16411777,-0.15570173,0.045951635,0.11520216,-0.10296002,-0.028072894,0.28949675,0.14228891,0.04873082,0.16653499,0.042016655,0.09817158,0.010265753,0.04813312,0.099687435
-2.0024402,-0.76083446,-1.0226115,-0.60216075,-1.0477972,-0.21166259,-0.09645632,-0.23530224,0.58624667,0.12265642,0.1641484,-0.025350153,2.4402053,0.3894767,-1.4015799,0.71748537,-1.3854259,-1.2262441,-0.04763872,-1.7949046,-1.0125692,0.03876286,1.4283559,1.5254062,-0.23862602,0.8942845,1.7503629,-1.4361129,0.5991798,-0.33611476
0.5821259,-0.49403375,0.9146751,-0.57194185,0.4201977,-0.0067617353,-0.50248766,-0.14814469,0.763873,0.5486661,-0.2075838,0.17848162,-0.38692528,0.3051488,0.5418003,1.2694302,0.70890844,0.65383995,0.6913221,0.600587,0.739965,0.7316746,-0.66818964,-0.60724616,0.23121937,-0.85059726,-0.5293459,0.5776825,0.60224795,-0.16452497
-8.463135,-2.0933464,-3.7307122,-0.9943556,-4.9052444,-0.6344923,-0.09536007,-0.68142796,1.81858,0.23234509,-0.053847168,-0.7471619,10.973062,0.96124315,-6.3331,2.2836294,-5.4016395,-5.3975544,-0.28494382,-8.219245,-3.8907642,-0.830615,5.674556,6.7188663,-0.3161158,3.325573,7.8873887,-6.4539227,2.9647205,-1.0483291
-4.856167,-1.3781507,-2.473061,-0.8242368,-2.7836726,-0.4238963,-0.010226667,-0.42449605,0.9872111,0.06709486,0.23499744,-0.29786548,6.0067654,0.6483596,-3.631683,1.1584071,-3.3363495,-3.182802,-0.31127927,-4.6298504,-2.489944,-0.36788955,3.4602723,3.8945236,-0.44222587,2.21165,4.467433,-3.7148352,1.4087029,-0.6590335
-1.0003707,-0.20347874,-0.56157446,-0.3510031,-0.24597853,0.2117198,0.040327493,0.16158424,0.34440932,-0.042600416,-0.17382905,-0.06398869,1.3426969,0.06315418,-0.4329797,0.06648493,-0.59579873,-0.37272,-0.04936245,-0.7180282,-0.37746012,0.00778653,0.5893362,0.5458015,0.18633783,0.38143522,0.672631,-0.46605134,0.29275063,0.08748219
-0.99179125,-0.22636044,-0.69529057,-0.24942993,-0.23612386,-0.029517835,0.0022484884,-0.037826657,0.068949275,-0.010236302,0.08325735,0.04234093,1.214366,0.112703815,-0.44046178,0.024126366,-0.68226564,-0.4171496,-0.093992785,-0.6846875,-0.4856968,-0.001131254,0.66319394,0.55990505,-0.07858133,0.5145029,0.6450593,-0.47655493,-0.011478728,-0.05680794
-1.2685654,-0.10976264,-0.84288704,-0.3390602,-0.3553751,0.3559467,0.19623367,0.31900185,0.25982252,-0.20989518,-0.19358636,-0.15578124,1.595511,-0.033229284,-0.60585076,-0.20743327,-0.83991945,-0.5613334,-0.22292927,-0.9493308,-0.5865802,-0.036391206,0.8234695,0.7580378,0.22122033,0.6157495,0.88634545,-0.6554387,0.21526113,0.22604989
-1.1676302,-0.21871014,-0.5808069,-0.2659402,-0.4789993,0.14682369,0.045551986,0.11075006,0.32577032,-0.035112053,-0.16190308,-0.14197506,1.5466812,0.06789141,-0.662765,0.19623603,-0.7137119,-0.5527119,-0.047672786,-0.9343784,-0.47536168,-0.042655937,0.7291173,0.7492769,0.15122211,0.43413544,0.907251,-0.6854224,0.4206982,0.027015155
-1.330661,-0.17438543,-1.0817103,-0.38407487,-0.40609956,0.114568256,0.1571582,0.11657281,0.13729724,-0.18052721,0.06673069,-0.006155174,1.4447484,0.060425535,-0.71561587,-0.18517524,-1.064855,-0.72538114,-0.3030351,-1.0112171,-0.82673603,-0.069562085,1.0344267,0.8917561,-0.046445217,0.872954,0.9558626,-0.77573466,-0.020096572,0.067261174
-3.212542,-0.87194,-2.0076816,-0.519652,-1.620499,-0.39429379,0.06945866,-0.34932262,0.28426695,-0.058657937,0.4310513,-0.06295529,3.7964416,0.44508463,-2.2107472,0.305032,-2.3297606,-2.0188127,-0.3923051,-2.8589866,-1.7875725,-0.23893277,2.357729,2.4432044,-0.5428242,1.716201,2.7421675,-2.2856343,0.36456668,-0.47704333
-0.2839985,-0.2018043,-0.11597714,-0.28228378,0.025831506,-0.013884738,-0.105127975,-0.04539208,0.24586219,0.108795956,-0.01605441,0.068718985,0.3960737,0.12683906,-0.021325052,0.2869712,-0.14353287,0.0051963776,0.10089573,-0.08154397,-0.05615677,0.16749135,0.14037696,0.059615254,0.024817899,0.044408873,0.09969811,-0.026854351,0.14244916,-0.05966911
-5.3746214,-1.3820162,-2.4224193,-0.64439255,-3.0036712,-0.4935975,-0.12384087,-0.519565,1.0408508,0.21041395,0.07326102,-0.39391056,6.944734,0.65393806,-3.918826,1.4138198,-3.4277446,-3.3401191,-0.12883411,-5.1178875,-2.4492605,-0.40959737,3.5886917,4.184682,-0.29982823,2.1116223,4.9143376,-3.9999263,1.6811633,-0.7295181
-5.391404,-0.89354134,-2.6984093,-0.4558102,-3.03948,0.058622718,0.34530535,0.05129221,0.8719008,-0.2892447,-0.22951609,-0.72538114,6.8897576,0.26176912,-3.9294612,0.6919331,-3.555045,-3.410563,-0.5666491,-5.101346,-2.631371,-0.8122028,3.6897287,4.2097907,0.043464504,2.3578434,4.8951573,-4.0198007,1.7556849,-0.21351615
-0.83254975,-0.25683963,-0.37322438,-0.39494872,-0.06259564,0.23745058,-0.045917656,0.15797006,0.37960568,0.049100414,-0.2180023,-0.025210235,1.2370901,0.06875151,-0.23982093,0.19896056,-0.40046754,-0.18064709,0.07852495,-0.54858273,-0.18272102,0.12829164,0.39272636,0.3560425,0.24918468,0.18969792,0.49272397,-0.27415335,0.2519628,0.111474305
-0.5650662,-0.22210181,-0.21475707,-0.30311048,0.15022504,0.029965319,-0.2236768,-0.046384655,0.21819252,0.23156469,-0.070365205,0.14285469,0.8601569,0.116702005,-0.012828946,0.3211298,-0.21103762,0.026948676,0.25264826,-0.27400932,-0.00906989,0.28907093,0.19605023,0.124627165,0.11165519,0.027648717,0.23000279,-0.044956252,0.018243669,-0.022061558
-2.1749542,-0.12708151,-1.4989932,-0.24040942,-0.8958975,0.362228,0.3989928,0.36280078,0.14758855,-0.4143924,-0.1630971,-0.32779795,2.645765,-0.072161004,-1.2845398,-0.46582735,-1.5368892,-1.2011819,-0.51088434,-1.7881346,-1.1695864,-0.38952616,1.5236303,1.4873648,0.15608001,1.197756,1.6848087,-1.3522034,0.2944028,0.22736704
-5.025894,-1.4366093,-2.5958772,-0.8584374,-2.8717895,-0.45346195,-0.0070093237,-0.45060587,0.9943073,0.063715056,0.27475366,-0.29242072,6.1935196,0.6781087,-3.757181,1.174306,-3.471254,-3.3016438,-0.33933306,-4.791031,-2.5975277,-0.3760122,3.5953226,4.0342107,-0.4876457,2.3191934,4.6200557,-3.8455067,1.4130033,-0.6913576
0.42049897,-0.45831817,0.90075874,-0.41880077,0.5183836,-0.098661914,-0.6043691,-0.24889606,0.689402,0.653762,-0.2683607,0.24201232,0.0010839701,0.33434072,0.59870017,1.2665212,0.7300302,0.7192646,0.8044469,0.53092206,0.8135894,0.59003544,-0.69734764,-0.6330541,0.2918824,-0.9039383,-0.5065482,0.6242841,0.51200336,-0.24732149
0.59999216,-0.65321755,1.0670164,-0.6021015,0.47231802,-0.040959872,-0.60850877,-0.21171647,0.9085943,0.66741216,-0.3370608,0.17876963,-0.22640896,0.38333663,0.61582,1.4633094,0.83978546,0.7556145,0.8348573,0.6261302,0.8865996,0.6861523,-0.79178035,-0.6889274,0.34141332,-1.0119321,-0.57088816,0.65590656,0.78233236,-0.24361946
-6.1245995,-1.6915421,-2.9600885,-0.825697,-3.4497075,-0.65863615,-0.13739571,-0.6659102,1.1057221,0.22314279,0.29432064,-0.34631637,7.7393003,0.81975484,-4.522181,1.5307027,-4.050422,-3.9070244,-0.22763482,-5.854375,-2.9513428,-0.4037493,4.2168875,4.8418703,-0.5549681,2.5987854,5.624502,-4.622296,1.6869097,-0.91427165
-6.2366333,-1.7133499,-3.339673,-0.97537905,-3.519039,-0.59672016,0.0299902,-0.574348,1.0923053,0.029429875,0.40653712,-0.3309091,7.6317754,0.81618315,-4.6457295,1.2785183,-4.355162,-4.1175523,-0.5003791,-5.94464,-3.2840364,-0.5283516,4.493083,5.0088468,-0.6619688,2.9772592,5.711834,-4.7656193,1.5715489,-0.8575574
-1.1708732,-0.31336966,-0.5914973,-0.36006588,-0.27934578,0.19839014,-0.0051638596,0.12972775,0.35812482,0.012270629,-0.19674653,-0.08438824,1.6532738,0.08300568,-0.5007937,0.1775332,-0.6454444,-0.41680145,0.00754945,-0.86674345,-0.38323724,0.006657102,0.64218855,0.62727404,0.20970106,0.3836117,0.79785013,-0.53820586,0.3064411,0.069764495
-6.0496645,-1.6550502,-3.2513092,-0.90057534,-3.3340843,-0.63597614,-0.01551896,-0.6136547,0.98282677,0.07359846,0.4379094,-0.2729436,7.417154,0.8020956,-4.437804,1.1935722,-4.1937103,-3.9306688,-0.4427044,-5.7228384,-3.140929,-0.46621373,4.3203416,4.802333,-0.6788967,2.8619657,5.487903,-4.5579395,1.3913952,-0.86815166
0.09220505,-0.40419102,0.4066719,-0.49705422,0.21860102,0.012380794,-0.36119565,-0.09535796,0.53496534,0.3943727,-0.12307876,0.13355409,0.08358842,0.24278605,0.21570198,0.89074296,0.25703588,0.3046351,0.47871143,0.17218801,0.35471767,0.58955973,-0.23334396,-0.2146874,0.15397541,-0.42460084,-0.1342414,0.22598834,0.3540983,-0.11908085
-6.1387663,-1.7083328,-3.300822,-0.9851844,-3.4609118,-0.58713204,0.02848688,-0.5661072,1.0814776,0.03002683,0.41065368,-0.32116172,7.498615,0.81146866,-4.573714,1.2636108,-4.297268,-4.056671,-0.4945758,-5.8512087,-3.241844,-0.5010538,4.4317136,4.9339294,-0.6610361,2.9419265,5.6228395,-4.692661,1.5385218,-0.84723467
-0.060590416,-0.38203818,0.06464335,-0.59933287,0.057978645,0.0801303,-0.15055591,0.013033844,0.51936,0.15721597,-0.028141126,0.09647104,0.04900056,0.19095652,0.025266603,0.66155666,-0.045972914,0.05626537,0.16128874,0.029797494,0.0153837055,0.4190869,0.054899126,-0.0059211105,0.047209844,-0.05885595,0.015878364,0.025394589,0.36881855,-0.023195455
-2.8199592,-0.83069813,-1.7374152,-0.61288935,-1.4257722,-0.3074689,0.042340912,-0.28390476,0.42535934,-0.0339214,0.35208294,-0.031016719,3.3205245,0.43259415,-1.95456,0.4500118,-2.0678635,-1.7873012,-0.3320065,-2.5157073,-1.5908177,-0.17336659,2.0947661,2.1604223,-0.44440138,1.512324,2.4206328,-2.0206642,0.4497488,-0.40736565
-1.7398084,-0.06620093,-1.2331269,-0.2696044,-0.60244524,0.3812019,0.32938388,0.37021363,0.14884973,-0.34968102,-0.16259407,-0.2377229,2.1114929,-0.08349742,-0.9353353,-0.44256747,-1.2204273,-0.8869858,-0.40661764,-1.3663433,-0.9082257,-0.21572876,1.1985276,1.1259303,0.18006341,0.95221627,1.2782288,-0.99936527,0.18112886,0.2627008
-0.2584469,-0.08655092,-0.08766252,-0.36297947,0.12690628,0.18881242,-0.08282913,0.12445268,0.35427245,0.08749658,-0.17145649,0.025026653,0.35504994,0.048087485,0.045165375,0.20571049,-0.09850794,0.074255064,0.14063403,-0.060689792,0.022178367,0.3255138,0.0920946,0.018447056,0.21759112,-0.02212882,0.070528924,0.029684126,0.16162917,0.10491146
-6.38879,-1.777972,-3.3865373,-0.981837,-3.6123931,-0.6341571,0.004968047,-0.61557597,1.1103113,0.062371,0.4130105,-0.34653756,7.84992,0.8550799,-4.7586975,1.3474844,-4.427461,-4.1996884,-0.472626,-6.0956383,-3.3217366,-0.49573967,4.5726557,5.122142,-0.67442906,3.0046473,5.8580327,-4.877797,1.6045402,-0.9095616
-3.5999002,-1.0287809,-2.256211,-0.71924406,-1.859894,-0.38204938,0.084019676,-0.34596118,0.5006945,-0.0740883,0.43747786,-0.062963545,4.205278,0.5151881,-2.5471308,0.49882168,-2.6741326,-2.3411338,-0.45967752,-3.2665741,-2.0741804,-0.29308936,2.7079325,2.8109546,-0.55974084,1.978711,3.1344495,-2.6342843,0.56008023,-0.49885744
-4.053575,-0.093697354,-2.8794844,-0.1772573,-1.8762796,0.5027648,0.79363054,0.55520797,0.015055203,-0.82140845,-0.15417351,-0.62733394,4.807095,-0.19310802,-2.6219575,-1.0116308,-2.9713066,-2.4695737,-1.065379,-3.5248842,-2.332212,-0.91531867,2.9561367,2.9721937,0.11803819,2.3823252,3.3208003,-2.7449677,0.40134618,0.3578982
2.0631227,-0.6222485,2.4786813,-0.74694055,1.3987521,-0.006499637,-1.1269933,-0.3058892,1.3285602,1.2170538,-0.6054042,0.4542717,-1.665164,0.4733347,1.7549784,2.4277048,2.1775098,1.9224713,1.5987781,1.9303529,2.1002388,1.3472725,-2.105836,-1.9314865,0.6842218,-2.2799678,-1.8238246,1.8349587,0.9798556,-0.2609329
-5.1215043,-1.2879751,-2.1699176,-0.6326712,-2.9570224,-0.3852412,-0.10418017,-0.42311475,1.1803565,0.19383517,-0.08670366,-0.4611446,6.6985908,0.5861381,-3.7942612,1.5013674,-3.2232454,-3.2057998,-0.09390891,-4.920703,-2.2963498,-0.48085895,3.397605,4.0184956,-0.14554277,1.927046,4.7395835,-3.8600872,1.9181798,-0.63481456
-2.2597978,-0.04043109,-1.6365117,-0.17890203,-0.9693253,0.38311273,0.48829427,0.40717584,0.051440164,-0.51111186,-0.12342355,-0.36920494,2.6786442,-0.12913732,-1.3705881,-0.65418583,-1.6545405,-1.3017273,-0.62403625,-1.862261,-1.2926676,-0.44999644,1.6370519,1.580978,0.11416678,1.3302754,1.7621965,-1.4419342,0.22851485,0.27027082
-1.4579573,-0.163579,-0.8904698,-0.12482728,-0.6396657,0.04759275,0.1257966,0.05339344,0.094784744,-0.11974875,-0.015700359,-0.16834351,1.7817235,0.029175699,-0.8735465,-0.06565611,-0.9950284,-0.7825254,-0.18749067,-1.166673,-0.7299081,-0.1495427,1.0018052,0.98678124,-0.00992763,0.7042663,1.1294715,-0.90651834,0.23499264,-0.002331294
-0.060590416,-0.38203818,0.06464335,-0.59933287,0.057978645,0.0801303,-0.15055591,0.013033844,0.51936,0.15721597,-0.028141126,0.09647104,0.04900056,0.19095652,0.025266603,0.66155666,-0.045972914,0.05626537,0.16128874,0.029797494,0.0153837055,0.4190869,0.054899126,-0.0059211105,0.047209844,-0.05885595,0.015878364,0.025394589,0.36881855,-0.023195455
-0.6965552,-0.19546269,-0.55986655,-0.33410412,-0.1267188,0.05699169,0.017117051,0.04054518,0.086826906,-0.025498752,0.08652814,0.04032934,0.73598367,0.084150985,-0.307226,0.04779525,-0.5574386,-0.31070608,-0.08454759,-0.46278024,-0.40608314,0.16250713,0.53843004,0.41718495,-0.057940505,0.42875028,0.45079383,-0.34141713,-0.063604884,0.010987223
-0.26620322,-0.12423549,-0.051686287,-0.18437703,0.08552647,0.020898562,-0.13047992,-0.019688362,0.13110895,0.13921456,-0.028865084,0.05872787,0.42283213,0.07194102,0.03138201,0.24486114,-0.0821192,0.066008836,0.17094366,-0.058727026,0.02554427,0.21957506,0.07995173,0.015051097,0.054229654,-0.03813827,0.06840463,0.023349866,0.013199499,-0.019563459
-4.334597,-1.3199378,-2.2625134,-0.7919974,-2.4388397,-0.40411192,-0.03284691,-0.40922326,0.8336352,0.086652726,0.2663659,-0.2492483,5.3295455,0.6136812,-3.2126517,1.0505995,-2.9945147,-2.8154333,-0.25741932,-4.1127343,-2.2234936,-0.18606833,3.0975523,3.459906,-0.43879908,1.9941547,3.9693546,-3.290686,1.1517613,-0.6201311
-0.65438503,-0.4275509,-0.17148307,-0.32376605,-0.050840512,-0.10540932,-0.24798813,-0.1692021,0.31708586,0.2674002,-0.028914478,0.10380745,1.0492947,0.2467762,-0.17342794,0.5698703,-0.25227833,-0.0921569,0.25695348,-0.405735,-0.06266683,0.19311588,0.2572013,0.24342625,0.026317768,0.03881675,0.37591386,-0.18872622,0.23901865,-0.19445941
0.045596838,-0.492029,0.5240921,-0.43535733,0.34845814,-0.109458804,-0.50405014,-0.23622507,0.59313685,0.5414531,-0.1813649,0.2205776,0.37049544,0.31846327,0.3463307,1.0734586,0.3892564,0.44918466,0.62777257,0.20692345,0.5132284,0.46901017,-0.36829442,-0.33685654,0.195794,-0.57553494,-0.20670438,0.3544507,0.44612026,-0.23365797
-7.514816,-1.8759558,-3.3170898,-0.8923697,-4.341665,-0.58242995,-0.09767842,-0.6231675,1.6035645,0.21992119,-0.029558238,-0.652142,9.7423725,0.86732656,-5.606989,2.0328097,-4.7951756,-4.7761726,-0.24072781,-7.275736,-3.4503925,-0.7156355,5.036421,5.950733,-0.29857707,2.949429,6.9864726,-5.713682,2.6087723,-0.94576395
-3.1074486,0.081665084,-2.3492577,-0.17158423,-1.3355467,0.5011521,0.6832604,0.54747933,0.0033578286,-0.72190696,-0.15469262,-0.4647465,3.5930934,-0.20897672,-1.9240024,-1.0286999,-2.3348582,-1.851431,-0.90120333,-2.6146748,-1.8420762,-0.6930696,2.3021407,2.2267537,0.14677127,1.9202927,2.4591138,-2.0305574,0.22169307,0.3822517
-5.034067,-1.2576363,-2.1453133,-0.61499894,-2.898774,-0.37383792,-0.08534145,-0.40872824,1.1369928,0.17324765,-0.0836287,-0.46436957,6.5798182,0.57366145,-3.7198482,1.4503733,-3.1706574,-3.1475031,-0.11005287,-4.8248186,-2.2615087,-0.47741023,3.339539,3.9427261,-0.14144999,1.9026297,4.6467853,-3.7858388,1.8659989,-0.61979663
-6.416603,-1.7524178,-3.3871884,-0.9235432,-3.5865889,-0.66886073,-0.020249858,-0.64901847,1.042932,0.08866404,0.42843214,-0.32944107,7.914744,0.85113764,-4.741924,1.3261635,-4.412334,-4.1758537,-0.44541404,-6.103697,-3.2938983,-0.48236945,4.5568857,5.1098776,-0.6869127,2.9838004,5.859047,-4.8623247,1.5387926,-0.9274096
-1.5336272,-0.46492577,-0.84936786,-0.26970112,-0.57425153,-0.2142375,-0.11507329,-0.22436896,0.13092043,0.12947504,0.18203539,0.046948176,1.9401708,0.25100037,-0.86747956,0.27725524,-0.986243,-0.7574711,0.015976332,-1.2359195,-0.67154324,0.05953268,0.9949664,1.0021039,-0.21174933,0.6411868,1.1786629,-0.9064901,0.07101495,-0.26719925
-2.7652183,-0.09987391,-1.885669,-0.16646428,-1.3189523,0.3380186,0.5060366,0.3677776,0.11188309,-0.51923907,-0.14263207,-0.4405236,3.3083365,-0.09513952,-1.7928332,-0.5301066,-1.9997474,-1.662487,-0.66688204,-2.3756938,-1.5554589,-0.5792659,2.0002003,2.0141387,0.10691787,1.5591439,2.262368,-1.8669275,0.4332156,0.21189007
-3.4663897,-0.98761773,-2.0073118,-0.558659,-1.779034,-0.44665954,-0.0034778826,-0.41542417,0.43902412,0.02645801,0.3897469,-0.07737534,4.1990166,0.5090049,-2.4105735,0.5432567,-2.4379582,-2.163041,-0.30887207,-3.1316354,-1.8388108,-0.23938683,2.4850197,2.6434617,-0.5195335,1.7261373,3.0040908,-2.4842994,0.54963213,-0.5513602
-4.5595794,-1.2168583,-2.7596169,-0.6918863,-2.384888,-0.54356766,0.0817784,-0.48798877,0.50474626,-0.062204827,0.5300322,-0.11703341,5.432879,0.61618567,-3.2343643,0.5576229,-3.2905333,-2.9378877,-0.5264975,-4.173254,-2.5254114,-0.40817535,3.3445559,3.548183,-0.6970236,2.3986392,3.9944422,-3.3382268,0.6713848,-0.6691434
-2.395565,-0.36778933,-1.6972996,-0.3149916,-1.070967,0.12721471,0.33710185,0.14778724,0.11482707,-0.34903443,0.044155493,-0.25584233,2.8701882,0.078967206,-1.5040292,-0.28049284,-1.7596036,-1.4161334,-0.5447601,-2.0186725,-1.3796476,-0.4267883,1.7475518,1.7099509,-0.076570556,1.4052109,1.9132557,-1.5724629,0.21965237,0.022176566
-6.5481796,-1.8041599,-3.4590814,-0.960416,-3.670376,-0.6824367,-0.02037409,-0.6628817,1.0950432,0.09007847,0.4376387,-0.33391804,8.0665045,0.879593,-4.8480363,1.360328,-4.511084,-4.2736654,-0.4572183,-6.2328854,-3.3718994,-0.49801096,4.6584907,5.2231855,-0.7035101,3.0529313,5.983211,-4.97095,1.5878736,-0.9542949
-0.8991998,-0.021128573,-0.71974003,-0.12127154,-0.20953718,0.07951639,0.11000392,0.08703034,-0.062779516,-0.122706614,0.049387276,-0.034559622,1.0085437,-0.02040012,-0.39442813,-0.2566251,-0.6723013,-0.3977695,-0.17676501,-0.58877933,-0.5000758,-0.04304971,0.6475557,0.5148742,-0.030102912,0.53872925,0.5621854,-0.4322031,-0.13406678,0.07257556
-2.117889,0.023534134,-1.6469516,-0.19401325,-0.7939116,0.40276998,0.4861203,0.42747664,-0.013675134,-0.52114046,-0.08658327,-0.29307252,2.4590409,-0.15174268,-1.199014,-0.80233586,-1.581624,-1.174594,-0.6343138,-1.6827652,-1.2384411,-0.40691382,1.545432,1.4290365,0.09810053,1.3152548,1.5749443,-1.2784449,0.040434822,0.31127265
-1.9821247,-0.1900144,-1.404231,-0.2917154,-0.8450824,0.21170694,0.3050444,0.22122306,0.19928558,-0.32323116,-0.06695384,-0.20987707,2.3702161,0.015370735,-1.2016463,-0.27009434,-1.4486777,-1.1303759,-0.45857254,-1.6335216,-1.125157,-0.37275097,1.4359058,1.3824812,0.045284465,1.1493082,1.5513477,-1.2609302,0.31112656,0.10473788
-1.3973184,-0.2309182,-0.96322274,-0.16765764,-0.34448463,-0.024226816,0.026734108,-0.032060385,-0.06513773,-0.03208959,0.097907424,0.0109276585,1.7298698,0.08030012,-0.6376913,-0.1517748,-0.93157697,-0.6028291,-0.12518921,-1.0146343,-0.6487075,-0.06302031,0.9056238,0.80782855,-0.09056683,0.6946563,0.9350594,-0.6919335,-0.1401383,-0.047513362
-1.2687342,-0.40724772,-0.70624423,-0.3686338,-0.4750904,0.13490216,0.055921003,0.090140454,0.34773603,-0.046354752,-0.1207867,-0.14310493,1.6987901,0.1211514,-0.6807553,0.20338504,-0.78966266,-0.58773667,-0.094585925,-0.996698,-0.54385906,-0.05897009,0.7931041,0.7856949,0.10540564,0.52919775,0.94707733,-0.71001744,0.38899714,0.0029078291
-3.1266165,0.1102238,-2.4108257,-0.086529054,-1.3390616,0.46268815,0.7128054,0.52487403,-0.12982202,-0.75205046,-0.08699146,-0.47325626,3.5801802,-0.23500659,-1.925874,-1.1339945,-2.3681722,-1.866815,-0.9434242,-2.6073208,-1.8797232,-0.72047293,2.3294683,2.2318978,0.07861002,1.9689655,2.4505033,-2.0335965,0.10909794,0.3774518
-4.1568847,-0.0064395666,-2.9958246,-0.13260972,-1.9480593,0.5595765,0.87248844,0.62390375,-0.019123413,-0.9050793,-0.17815648,-0.678764,4.882621,-0.24880369,-2.7068822,-1.1407422,-3.0787346,-2.5602908,-1.1512991,-3.6162136,-2.4316022,-0.97733444,3.061234,3.0665088,0.14134006,2.4874082,3.410222,-2.8344185,0.4269282,0.41872534
-1.0160177,-0.33608997,-0.4463255,-0.37455624,-0.272806,0.17582972,-0.027424943,0.10612773,0.4374197,0.03938809,-0.21948256,-0.084019706,1.4665222,0.118581,-0.4446234,0.28969073,-0.5343017,-0.35165602,0.04531174,-0.750316,-0.3027954,0.017670488,0.5394994,0.5418308,0.2210506,0.28117356,0.70235914,-0.47071046,0.44462836,0.023298994
-2.443046,-0.18914592,-1.7399651,-0.23787577,-1.0200994,0.20761342,0.36672297,0.22828545,0.067314155,-0.38455063,-0.02503362,-0.2557281,2.9267626,-0.0030077267,-1.4746099,-0.46878695,-1.7694962,-1.3908727,-0.548748,-2.0284438,-1.3640765,-0.45614973,1.7507073,1.7016679,0.008108266,1.4052448,1.9113963,-1.5507354,0.15600574,0.11239177
-0.34232235,-0.2968998,0.03569126,-0.30528843,0.1383386,-0.051157154,-0.29149714,-0.12743776,0.30154833,0.31096518,-0.0658018,0.14905393,0.6416745,0.19423704,0.047668368,0.5618505,-0.034469932,0.11401577,0.3467685,-0.127769,0.12397556,0.32118246,0.03746009,0.011723042,0.09156434,-0.14786375,0.11476718,0.035943076,0.12406144,-0.12785786
-0.003327161,-0.1548837,0.1264785,-0.3472535,0.25332966,0.100470565,-0.16829889,0.031922918,0.30982995,0.17709914,-0.114874616,0.08405943,0.101833254,0.08804816,0.2201926,0.367149,0.10120186,0.23829965,0.2310741,0.16670239,0.17532553,0.35547444,-0.104682565,-0.18057108,0.16183983,-0.18632105,-0.14723521,0.21355505,0.08322671,0.032699328
-2.3247864,-0.759411,-1.2728624,-0.53534263,-1.0798362,-0.27281293,-0.11874713,-0.2911631,0.44870505,0.14197893,0.21446297,0.017673586,2.8613508,0.40452483,-1.5331981,0.5958001,-1.5897139,-1.3550305,-0.05639016,-2.0557663,-1.1440734,0.0054719383,1.6205062,1.7103161,-0.27846035,1.0595338,1.9711428,-1.5871967,0.39768383,-0.38475496
-7.509086,-1.9261134,-3.3041894,-0.92322665,-4.3511987,-0.63186413,-0.13624087,-0.6726194,1.6293504,0.26020193,0.0047161244,-0.62003356,9.733696,0.9088332,-5.6154113,2.094001,-4.7913623,-4.778219,-0.21000843,-7.2793226,-3.4452732,-0.6787974,5.0348325,5.9549484,-0.33855474,2.9399128,6.9940352,-5.7199855,2.6049855,-0.99666065
-0.29518753,-0.25447205,0.10239312,-0.31933,0.002330184,0.10574933,-0.16699968,0.028906966,0.41758618,0.18954413,-0.19330078,-0.010621358,0.56800616,0.11893938,-0.029794857,0.524959,-0.019773036,0.059409812,0.25864863,-0.13611054,0.10672368,0.26704028,0.03914267,0.050602168,0.20681705,-0.16350895,0.15233892,-0.027535036,0.3892167,-0.011748924
