0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.18083742,0.44657832,0.55036986,0.5018213,0.07953471,0.7315247,0.22431943,-0.49458003,0.17550671,1.1784718,-0.62533706,0.3784215,-1.0809301,-0.88435906,1.0247517,-0.23015645,-0.28847674,-0.13078731,-1.4301739,0.11648095,-1.2032802,0.99211204,0.46861538,-0.9401166,-0.2651508,0.69501925,0.26974705,-0.78257644,-0.67107034,-0.16009137
0.5776973,0.89398235,-0.0021265447,0.6671479,0.7534098,1.9280782,0.49435064,-0.24152327,-0.048398376,0.14576119,0.80748034,1.2300196,-1.5857894,-1.3040165,2.3277214,-0.50109106,-0.28744712,1.4660068,0.46549648,-0.36339396,-2.6760204,-0.90473723,1.4148455,-1.3239455,-0.58269095,1.4418368,-0.05082943,0.942878,-0.5187565,-1.483304
0.12613414,0.705999,0.669856,0.665705,0.40483183,1.311948,0.22638336,-0.60159004,0.43443343,0.1783033,0.6368954,0.4787019,-1.5191336,-1.054632,1.5232652,-0.56799483,-0.35824013,0.77952635,0.11258763,-0.04265675,-1.8356085,-0.41127467,0.57034767,-1.2773385,-0.31038418,1.2909135,0.4370552,0.64409864,-0.63054466,-0.5743079
2.0834372,0.3583948,-1.4955559,0.36813855,1.0942743,1.5211239,0.6694176,0.62669486,-0.7862132,-1.0153288,1.4868379,1.6692421,-0.50980353,-0.91016567,2.1951163,0.9696472,0.1722205,2.0488167,1.7509549,-0.85209703,-2.383238,-1.9640975,2.0554118,-0.09570329,-0.8105767,1.9303335,-0.8410801,1.7742624,0.5350804,-2.150705
-0.4714886,0.35315,1.193322,0.41722494,0.37915754,0.8155196,0.11042842,-0.5905857,0.6376004,-1.3322834,1.7595387,-0.12984364,-1.5315684,-0.8259262,0.6883393,-0.769897,-0.17642666,0.6611985,1.3823736,-0.2703123,-1.0373988,-1.0776944,-0.25127012,-1.3074849,-0.2906779,0.7894095,0.55940044,1.6400518,-0.2359614,0.113465816
1.8022609,0.48345816,-1.068882,0.2847534,1.3118789,1.6439881,0.7201773,0.44742316,-0.5330707,-2.4814253,3.012524,1.396439,-0.72266805,-0.80003035,2.0064058,0.9055725,0.0898667,2.8059947,3.6127615,-1.0110941,-2.267522,-3.4486256,1.6523547,-0.23109722,-0.73509467,2.2040362,-0.67415524,3.387309,0.892853,-2.0778694
-0.94869995,0.35092133,1.0634176,0.30535462,0.36390233,1.3781573,0.44105217,-0.30303964,0.15866217,0.56811845,-0.124685526,0.6259833,-1.9878788,-1.4257734,1.497313,-1.6616768,-0.0981808,-0.1629898,-1.0440084,-0.3804559,-1.7972687,0.84527314,0.39087123,-1.9852877,-0.60990036,-0.0040362924,0.12052101,-0.41024017,-0.6591646,-0.10835326
-0.5362871,0.5022008,1.3248305,0.71962905,0.007338345,0.7663436,-0.021266669,-0.7797066,0.82183313,0.5066263,0.04786539,-0.046629027,-1.6747482,-1.063546,1.0017443,-1.0766557,-0.30785674,-0.3444983,-1.0119393,0.034062237,-1.3560727,0.8999096,-0.108074635,-1.5172989,-0.26599935,0.62525046,0.7915732,-0.24740678,-0.97713405,0.25889367
0.48898327,0.6164141,0.4345489,0.90223914,0.563814,1.7565829,0.43242082,-0.26344427,0.27410048,1.1284299,-0.29244506,1.117883,-1.9232665,-1.7076409,2.524844,-0.8923,-0.110569775,0.29842025,-1.6361239,-0.46397972,-2.9165742,1.0838833,1.2566223,-1.6574411,-0.7741113,1.3040322,0.2427809,-0.5522762,-1.1238283,-1.089392
-0.06493154,0.18167554,1.2541158,0.30287224,0.74982125,0.87775445,0.32303283,-0.694096,0.8055774,-1.7397262,2.4097493,-0.28631818,-1.6034576,-0.8284656,0.7477447,-0.24337015,-0.1237291,1.0807441,1.7067344,-0.33253425,-1.1331217,-1.4635289,-0.31180406,-1.1648269,-0.26630896,1.768882,0.7906597,2.2181282,0.18495728,0.006230265
-0.81532717,0.31942844,0.7474223,0.16073221,0.6181553,1.747918,0.6973599,-0.049374044,-0.19804832,0.7915687,-0.3241188,1.0953295,-2.0781643,-1.612349,1.9381218,-1.7317895,-0.0014761686,-0.01916045,-1.2548764,-0.61655426,-2.2097046,0.91446173,0.86666167,-2.103848,-0.7905469,-0.027858958,-0.22190657,-0.59520125,-0.4914056,-0.49426505
0.46186382,0.51273036,-0.57697165,0.36336747,0.4628693,1.466687,0.5826249,0.112519145,-0.5941008,1.0607412,-0.42967778,1.4510399,-1.1139089,-1.1703022,2.0338278,-0.4634799,-0.10304017,0.7501999,-0.59463656,-0.43086445,-2.2014048,0.056250393,1.6236606,-1.0290269,-0.64518267,0.62652993,-0.54832363,-0.2670793,-0.2002671,-1.2941245
1.0522388,0.21734643,-0.11359634,-0.07344213,1.3450413,1.004451,0.59328043,-0.108350545,0.053650558,-3.8317962,4.319677,0.21817903,-0.6779599,-0.2398677,0.73546505,1.0176002,-0.025927946,2.9166448,5.048929,-0.6671349,-0.995986,-4.4899445,0.3913741,-0.12898457,-0.26252294,2.378522,-0.020662893,4.6376553,1.575262,-1.0306538
-1.7256532,0.4762531,1.3815893,0.33918613,0.09068191,1.6649784,0.5499865,-0.40762684,0.08209843,3.0881872,-2.468958,0.9679206,-2.5137625,-1.9057014,1.9991704,-2.6518512,-0.20868853,-1.4511418,-4.174971,-0.15761897,-2.3050606,3.3868325,0.61523056,-2.7274408,-0.6856251,-0.7576146,0.12809077,-2.9682724,-1.3448131,0.0818086
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
-1.2863647,0.43478316,1.0812337,0.26527348,0.4139313,1.8454337,0.65576637,-0.2212787,-0.064576626,1.8226905,-1.2578515,1.1173635,-2.3886862,-1.8287642,2.1199954,-2.2763274,-0.108497314,-0.62493503,-2.584035,-0.4326492,-2.4217257,2.026844,0.83557975,-2.5118654,-0.77378905,-0.39671454,-0.06670697,-1.6477826,-0.94896495,-0.30403182
0.6742106,0.4220547,0.44002134,0.26817137,1.2772963,1.2887478,0.5051421,-0.26359048,0.39445588,-3.3332672,3.96881,0.21292125,-1.2820332,-0.67091095,1.1057217,0.2965685,-0.047138095,2.510959,4.1665087,-0.802413,-1.4979792,-3.6434035,0.26765308,-0.7594507,-0.41918907,2.2244248,0.2856762,4.1176887,0.79173386,-0.9087255
-0.9346467,0.3663981,0.76344055,0.17484304,0.6568789,1.9645834,0.7777535,-0.016230226,-0.2576175,1.208498,-0.6641525,1.2905797,-2.270424,-1.7899725,2.2287169,-2.006624,0.0074744076,-0.12061751,-1.7507375,-0.6624687,-2.5159304,1.2806628,1.0516968,-2.3358974,-0.87003475,-0.15700871,-0.27496454,-0.9668677,-0.6374445,-0.6220455
-1.5008247,0.48217398,1.2989889,0.33427534,0.27728182,1.7976902,0.58121085,-0.3331141,0.059786543,2.2129855,-1.6294186,1.0214086,-2.4902644,-1.8771217,2.0804896,-2.4674492,-0.16903201,-0.929926,-3.1377835,-0.3145907,-2.4042313,2.5135608,0.7085415,-2.6479816,-0.7322123,-0.5324331,0.062010955,-2.0813744,-1.1803354,-0.12925357
0.85949373,0.8831544,-0.09954179,0.98384255,0.46704203,1.8274424,0.34364665,-0.16118845,-0.05929815,1.6965394,-0.67824394,1.4190431,-1.6226954,-1.5450683,2.6192582,-0.5405654,-0.21321648,0.5856191,-1.6884799,-0.30646443,-2.9669554,0.89565563,1.7078302,-1.3861182,-0.7039929,1.2607955,-0.028568592,-0.75054634,-1.2652478,-1.5034628
1.0445796,-0.003256932,-0.8023501,-0.16862369,1.4919701,1.7829714,0.98233986,0.7234917,-0.90557665,-2.5342607,2.8124998,1.480156,-1.0969043,-1.0422599,1.8682758,0.072241955,0.4334203,2.3692064,3.3029184,-1.4051402,-2.0447884,-3.0318456,1.5208418,-0.7964757,-1.0025914,1.2942644,-0.9850448,3.0279646,1.0505416,-1.6902615
-1.0459983,0.34404385,0.5677474,0.1114991,0.58733445,2.0845342,0.9023087,0.11264381,-0.50665635,2.281765,-1.7147844,1.6150109,-2.3260503,-1.9645553,2.5162623,-2.2390497,0.030656591,-0.5545192,-3.0069857,-0.6539682,-2.7497046,2.2443757,1.364604,-2.4846354,-0.9551865,-0.4480622,-0.4895037,-2.0557973,-0.73383594,-0.7138158
-0.19269879,0.58280945,1.1673579,0.61002266,0.38479453,0.90071845,0.02662979,-0.73656845,0.8586951,-1.315281,1.9432945,-0.12393482,-1.5099223,-0.75773585,0.8299297,-0.46067354,-0.32562262,0.94082177,1.5112064,-0.16797823,-1.227121,-1.3257828,-0.19900802,-1.1797469,-0.17800388,1.3220397,0.72565174,1.8727062,-0.3409895,-0.095167905
-1.0194961,0.36822677,0.63691896,0.1353175,0.67977506,2.1314924,0.89818215,0.08811173,-0.43510342,1.8506714,-1.2664883,1.5553784,-2.371433,-1.9518125,2.4998047,-2.2089856,0.03182602,-0.32348898,-2.5057745,-0.7144664,-2.7648184,1.8413825,1.3097928,-2.4950302,-0.9592341,-0.33092853,-0.43387005,-1.6003401,-0.69108313,-0.7468343
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-2.2931619,1.8382705,2.6565406,1.6747805,0.5308024,3.6547854,0.35912302,-1.1607891,1.1617203,3.7563243,-1.8716104,1.3596197,-4.7068176,-3.2340744,4.058422,-4.416409,-0.6601425,-0.37076288,-4.573508,-0.20880702,-4.9553413,3.3044846,1.0282005,-4.71309,-1.019145,0.19126019,1.0441536,-2.419158,-3.5332644,-0.9976456
0.38530976,0.14552838,-0.54546857,0.096888766,0.4522428,1.0850948,0.5859492,0.3169937,-0.65415126,0.5919359,-0.3562407,1.2497357,-0.8197899,-0.971718,1.4965556,-0.3859897,0.055894375,0.34438503,-0.39732826,-0.55749094,-1.5656409,0.113981366,1.2600348,-0.7903703,-0.63807976,0.23528215,-0.69889355,-0.28396297,0.22487856,-0.81055784
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
0.38408923,0.31433427,-0.12433023,0.3296685,0.2236799,0.8686943,0.35209492,-0.13687788,-0.2369234,0.6663449,-0.24703729,0.78697765,-0.8732985,-0.8641892,1.2906505,-0.22330469,-0.1376212,0.31073427,-0.5213134,-0.1489917,-1.4183245,0.20703489,0.93593174,-0.77125806,-0.41204533,0.600451,-0.16900119,-0.21799356,-0.181798,-0.59628344
0.29314357,0.21998046,0.17023677,0.21219751,0.29870385,0.43928236,0.16566262,-0.31085855,0.15074581,-1.3035737,1.5276833,0.146455,-0.62870264,-0.39730257,0.5321511,0.20986634,-0.17789301,0.8625592,1.707896,-0.11806828,-0.69461703,-1.4545965,0.25335106,-0.40330046,-0.16303733,0.9312804,0.11775404,1.6147935,0.44650733,-0.21688595
-1.076007,0.36791056,0.8651493,0.19309045,0.5128153,1.8526955,0.7171005,-0.08907437,-0.20046356,1.5667179,-1.0414715,1.2081046,-2.2682438,-1.7824621,2.1319013,-2.0878003,-0.037098154,-0.42109895,-2.2305615,-0.54143053,-2.4112282,1.7090449,0.94961935,-2.3676586,-0.818848,-0.29363793,-0.2059464,-1.3847499,-0.7566214,-0.44759122
-0.06141439,0.49270117,0.81618214,0.8064685,0.07933146,1.0137548,0.06959422,-0.54939383,0.555939,0.88218397,-0.2961564,0.41954285,-1.591415,-1.24313,1.4783368,-0.8432511,-0.24197838,-0.21825734,-1.4385526,-0.05303049,-1.8056539,1.1192138,0.45662987,-1.4065998,-0.41245064,0.77809083,0.52264374,-0.58909345,-1.0457488,-0.23511389
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.42708755,0.6255575,1.2717885,0.6499425,0.42777753,1.1102942,0.1472826,-0.74165577,0.7960113,-0.743533,1.4694774,0.016730592,-1.7980212,-1.0235248,1.150749,-0.9328809,-0.29413617,0.68641317,0.7930545,-0.23125607,-1.5769638,-0.68315864,-0.052478164,-1.5384967,-0.3081478,1.1015104,0.73280907,1.3334534,-0.58487356,-0.13885021
-1.5318931,0.71976453,3.2840364,0.7958729,0.2591203,0.8455056,-0.16965142,-1.7563412,2.066379,-0.77079105,1.8359363,-1.3463999,-2.6768813,-1.0201341,0.33100253,-1.5229346,-0.5939652,-0.0020245314,0.14608783,0.26724923,-0.97611356,0.011590242,-1.6713984,-2.2751179,0.10819899,1.6011778,2.0430498,1.3103786,-1.1582905,1.1914666
-1.048472,1.0069665,1.8079566,1.1128556,-0.2743109,1.2863101,-0.15321536,-1.1254481,1.0041622,2.1962678,-1.1182765,0.17882001,-2.3292985,-1.4607327,1.602265,-1.8397657,-0.59238076,-0.68195605,-2.6710196,0.33017793,-2.0854363,2.0627704,0.06925054,-2.2511404,-0.23935324,0.42874527,1.012154,-1.4507571,-2.0589209,0.10873875
-0.12033303,0.28205585,0.770015,0.43541345,-0.17717475,0.15394293,-0.04467465,-0.6479125,0.48539928,0.35175243,-0.056204796,-0.20178731,-0.7878144,-0.49256027,0.2371153,-0.035820764,-0.3427355,-0.2733943,-0.5642544,0.30253044,-0.40939182,0.4756442,-0.21271092,-0.61441815,-0.025385953,0.6537321,0.49121097,-0.19018924,-0.33475357,0.41290146
-0.65324324,0.29264045,0.6379612,0.114825696,0.7738108,1.7846382,0.74418414,-0.0047088712,-0.22213489,0.20235014,0.26411116,1.0894693,-2.0168407,-1.5444105,1.9142516,-1.5695165,0.04094918,0.3690002,-0.44947737,-0.71792233,-2.1822615,0.23293114,0.8968205,-2.0007436,-0.80270207,0.1314373,-0.25377074,0.06583488,-0.270888,-0.61823344
-1.1564022,0.7987504,0.8751548,0.6634842,0.53321964,2.578232,0.73262763,-0.11309303,-0.16374937,2.5193443,-1.6022558,1.8142384,-2.897497,-2.3644261,3.2059639,-2.6827366,-0.13492629,-0.30832362,-3.1284428,-0.71398365,-3.633806,2.282165,1.5888326,-2.9901595,-1.0586075,-0.2811239,-0.22241382,-1.9299896,-1.5178684,-1.1011271
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.10988101,0.21107017,0.17977455,0.21811587,0.16839617,0.37066197,0.17124662,-0.29545194,0.05650057,-0.43581414,0.7159647,0.1750459,-0.66250193,-0.44474447,0.49264678,0.020034134,-0.17609271,0.47561848,0.7192175,-0.06551987,-0.6325375,-0.6692842,0.24815278,-0.51382875,-0.1661404,0.674494,0.06384803,0.76583767,0.2361267,-0.108335495
-1.5724343,0.37832576,1.3659858,0.1776198,0.40607935,1.7400093,0.68275,-0.32502636,0.050037622,1.9254879,-1.3696957,0.87799674,-2.4950118,-1.8173354,1.8439394,-2.4110725,-0.12522918,-0.8442991,-2.8166683,-0.38233185,-2.1487932,2.2706203,0.49568242,-2.6279607,-0.7234099,-0.46311143,0.06292318,-1.8154895,-0.8972261,0.013100475
-1.0194961,0.36822677,0.63691896,0.1353175,0.67977506,2.1314924,0.89818215,0.08811173,-0.43510342,1.8506714,-1.2664883,1.5553784,-2.371433,-1.9518125,2.4998047,-2.2089856,0.03182602,-0.32348898,-2.5057745,-0.7144664,-2.7648184,1.8413825,1.3097928,-2.4950302,-0.9592341,-0.33092853,-0.43387005,-1.6003401,-0.69108313,-0.7468343
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-1.4253206,0.4697507,1.146406,0.21435905,0.6150748,2.1794636,0.8245293,-0.15392391,-0.14308465,1.8949492,-1.2588611,1.3209193,-2.6567988,-2.037298,2.4221094,-2.558918,-0.074189514,-0.53190875,-2.7408555,-0.58054763,-2.7557578,2.103775,1.0003262,-2.7935867,-0.8946681,-0.42804626,-0.14993137,-1.6953349,-0.9369434,-0.47660103
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.8423357,0.33781105,0.5443087,0.14117059,0.63489,1.9580088,0.81826794,0.062805,-0.4013612,1.4800675,-0.9535411,1.4347514,-2.1753044,-1.7914102,2.3172686,-1.955188,0.023724034,-0.19333166,-1.9909542,-0.65661794,-2.5651486,1.4505408,1.2340345,-2.2670135,-0.88896513,-0.22177258,-0.39873475,-1.2261343,-0.5849117,-0.7141067
-1.4849356,0.47427464,1.2548957,0.29357147,0.34738326,1.8706114,0.64826465,-0.30581036,0.0024452358,2.1640992,-1.5574924,1.0826179,-2.5224,-1.8988314,2.1484363,-2.4822237,-0.15099317,-0.83789015,-3.030595,-0.36449498,-2.4614973,2.4050343,0.77242905,-2.6761253,-0.7582252,-0.5089674,0.014711987,-1.9873407,-1.0948774,-0.20121637
1.9993647,0.56497216,-1.41768,0.5544353,1.2971907,1.9793704,0.7574494,0.6739216,-0.72679216,-1.304577,1.9122903,1.9265257,-0.9000088,-1.2219087,2.6952763,0.591631,0.1859926,2.4479625,2.1837592,-1.168802,-2.9659746,-2.3443651,2.2532387,-0.4733866,-0.9927393,2.0413446,-0.8571657,2.2343235,0.3218506,-2.4854846
-0.29002053,0.36271298,1.3691255,0.5794382,0.3819942,0.9028473,0.15754443,-0.75983083,0.866916,-0.36384332,1.0045731,-0.12264444,-1.7610354,-1.0716536,1.0360003,-0.77934873,-0.21514416,0.21755725,-0.07904047,-0.1513837,-1.423655,0.07437903,-0.15381521,-1.4608159,-0.3106258,1.1995482,0.85242724,0.69044363,-0.5515844,0.1262239
0.23215808,1.142531,0.75417787,0.8326212,0.67704123,2.0436397,0.4215375,-0.69927514,0.37792912,0.97927594,0.28765142,0.89475477,-1.9582458,-1.4030614,2.2342205,-0.6997031,-0.5198741,1.1472285,-0.6008822,-0.0064160824,-2.6577632,-0.12609947,1.0142817,-1.6679344,-0.41729265,1.6171066,0.4240545,0.30049896,-1.0520307,-1.1482127
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.4781565,0.55398786,1.6488034,1.0705245,0.020097375,1.4902383,0.16757524,-0.8975725,0.87954974,2.8036036,-1.8275301,0.51022995,-2.5435805,-1.966243,2.2679055,-1.7822822,-0.28180993,-1.266895,-4.269168,0.09683928,-2.7112224,3.461808,0.5533179,-2.3818998,-0.585605,0.7819968,0.9861617,-2.497848,-2.0879447,-0.052698344
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
1.2514685,0.6308279,-0.79628235,0.6827717,1.0337591,1.8951476,0.57864714,0.4580158,-0.40532085,-0.535141,1.1992552,1.6460196,-1.332876,-1.3993194,2.5290306,-0.1811822,0.14332038,1.7404706,1.0417569,-1.0419059,-2.851939,-1.2796562,1.8197923,-1.0013754,-0.9799752,1.4452311,-0.56296587,1.3461304,-0.21065095,-1.9755765
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
0.0664203,0.22241335,0.4689163,0.22603002,-0.018466294,0.049029514,0.04413022,-0.5212055,0.28673038,-0.28540587,0.5472237,-0.23177244,-0.49288335,-0.23267907,-0.022160888,0.31238332,-0.29630312,0.21014416,0.49122268,0.21971275,-0.098657094,-0.440053,-0.2206761,-0.30331677,0.024204023,0.7809217,0.3100023,0.571702,0.17021243,0.32200143
-1.5412018,0.34155595,2.4289382,0.73827493,-0.54953927,0.25502175,-0.2857659,-1.4377369,1.4637225,1.4637749,-0.8599353,-0.8851713,-1.962831,-1.0141888,0.23787892,-1.4489754,-0.541783,-1.4455754,-2.6017258,0.69559664,-0.60669696,2.3209572,-1.1426053,-1.8392055,0.08933156,0.34366843,1.4842377,-1.4271005,-1.4124317,1.3843311
0.50235355,0.27444452,0.81562656,-0.02054125,1.4002347,1.0475764,0.5094665,-0.51092887,0.63216394,-4.494752,5.0814776,-0.30467588,-1.1796767,-0.324814,0.54178536,0.5987419,-0.11215959,2.877691,5.446496,-0.6188607,-0.92926526,-4.6835275,-0.2625692,-0.5709268,-0.17021441,2.5408266,0.54044,5.23172,1.3833723,-0.5601182
-1.4184664,0.4279384,2.1192675,0.64048016,-0.36084777,0.31215858,-0.27165663,-1.1552844,1.2512953,0.6020512,-0.079414725,-0.76726496,-1.8347597,-0.85491014,0.1549663,-1.4341776,-0.41140097,-0.87652594,-1.2652804,0.3609792,-0.54052985,1.2356396,-1.0765479,-1.7225888,-0.012928151,0.2451655,1.1875814,-0.46913597,-1.1384879,1.1292166
-0.057227865,0.5067835,0.4796509,0.7210389,-0.18431318,0.8053185,0.057686165,-0.3895828,0.15878236,2.0184093,-1.4620867,0.63949805,-1.2791154,-1.1347513,1.4025669,-0.8174739,-0.23511928,-0.6492748,-2.424717,0.058528557,-1.6278267,1.8847936,0.73052156,-1.2383387,-0.40954736,0.21729574,0.20175537,-1.6630425,-1.1726754,-0.21225557
-1.4253206,0.4697507,1.146406,0.21435905,0.6150748,2.1794636,0.8245293,-0.15392391,-0.14308465,1.8949492,-1.2588611,1.3209193,-2.6567988,-2.037298,2.4221094,-2.558918,-0.074189514,-0.53190875,-2.7408555,-0.58054763,-2.7557578,2.103775,1.0003262,-2.7935867,-0.8946681,-0.42804626,-0.14993137,-1.6953349,-0.9369434,-0.47660103
1.6252099,1.041121,-0.7773973,1.0902742,0.72528094,2.3445878,0.5449102,0.1717503,-0.48559764,2.1070457,-1.0199738,2.1501474,-1.5234866,-1.7848585,3.4330304,-0.23823294,-0.16362654,0.9442487,-2.0438528,-0.4558977,-3.7609904,0.95968497,2.5992408,-1.2535579,-0.9301302,1.5946333,-0.44569734,-1.0200057,-1.3526089,-2.3192744
-1.7134808,0.51116735,1.5993903,0.26866972,0.5409098,2.0534213,0.7106612,-0.39626318,0.1799551,1.6355572,-0.97932816,0.95028734,-2.7851462,-1.9787631,2.1305215,-2.6774583,-0.15839677,-0.6078154,-2.5698447,-0.46018744,-2.5156214,2.0322814,0.56050354,-2.9017143,-0.77408934,-0.38921672,0.16426559,-1.4748876,-1.0430589,-0.140827
0.024271205,0.59132993,0.7235546,0.6917591,0.45537728,1.194449,0.155633,-0.37080812,0.43236616,-0.9208133,1.4741373,0.41797262,-1.5367457,-1.0579929,1.3837512,-0.69512844,-0.16601674,0.92332613,1.089762,-0.4433233,-1.7586703,-0.9621842,0.4034284,-1.2932045,-0.4856579,0.99782836,0.3239649,1.427953,-0.55338883,-0.528986
0.6032281,0.66664207,-0.3636773,0.7031827,0.74091727,1.8269179,0.48059216,0.2318219,-0.28330114,0.112626195,0.59817886,1.5093029,-1.583487,-1.453815,2.428324,-0.70060194,0.019130945,1.2278054,0.32912248,-0.8362801,-2.7877834,-0.62829816,1.5649748,-1.357651,-0.89031327,0.9437047,-0.44883355,0.7039814,-0.54979706,-1.605482
