0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08181803,-0.036870643,-0.031866036,0.38956273,0.05199479,0.028909156,-0.9704635,-0.044337995,0.20911846,-0.005652583,-0.1474426,0.004365236,0.18549778,-0.9055358,-0.3950507,-1.0015756,0.30927345,-0.41292465,-0.08215793,-0.01747013,0.013125103,0.016455902,0.043413408,-0.29110214,-0.010777057,0.34346682,0.05317354,-0.047118783,1.3567045,0.059777558
0.07935937,-0.079359286,-0.073825,0.4863323,0.09282602,0.06952768,-1.4672148,-0.079195045,0.2896724,0.009664268,-0.13826652,-0.021448405,0.25599575,-1.4098772,-0.62677467,-1.5053213,0.41313037,-0.5330714,-0.11590567,-0.07017422,0.0022766762,0.04520732,0.06695511,-0.3956065,-0.013230088,0.4435034,0.032806598,-0.08798845,2.0199573,0.07219888
0.09512832,0.024078483,0.027670242,0.29451182,-0.007319305,-0.029197304,-0.28528982,0.0041865874,0.109366395,-0.029227402,-0.1765999,0.044709187,0.10029516,-0.20241208,-0.06798729,-0.30627024,0.20111288,-0.29707083,-0.042397767,0.057309348,0.02871373,-0.02336224,0.013713161,-0.18217088,-0.006738134,0.23845004,0.085834414,0.012525946,0.44494826,0.043069746
0.10615696,0.03913811,0.042235434,0.30675465,-0.02153349,-0.043763466,-0.18925372,0.0130274985,0.100877345,-0.03649667,-0.1952384,0.05404351,0.09979776,-0.09557167,-0.015908584,-0.2103786,0.20568942,-0.3099216,-0.037146743,0.06777662,0.033997484,-0.031154001,0.0096542,-0.18583956,-0.005737831,0.24406655,0.097768106,0.027092192,0.31235427,0.04047627
0.07497202,-0.14902171,-0.14357114,0.5965862,0.15915456,0.13760968,-2.173226,-0.112172164,0.4045912,0.025317097,-0.118994,-0.049486913,0.34894228,-2.1414032,-0.91399705,-2.2226496,0.53651184,-0.6660605,-0.15495051,-0.12009417,-0.0054886285,0.0706312,0.09982005,-0.51773244,-0.01230201,0.5638778,0.0115177,-0.15818933,3.0247777,0.087952316
0.102162056,0.03627132,0.03962681,0.30473438,-0.018947244,-0.041185685,-0.22847487,0.007403696,0.103079006,-0.032855615,-0.18885656,0.048662722,0.099958345,-0.13626586,-0.041251898,-0.24977224,0.206073,-0.30929267,-0.03989358,0.059584875,0.0310531,-0.02622324,0.010851231,-0.18660738,-0.007113964,0.2436328,0.092390366,0.024590984,0.35893473,0.041764013
0.096924044,0.03231456,0.03585402,0.29604247,-0.015250519,-0.037460975,-0.26680517,0.00401411,0.102785096,-0.030541187,-0.1798719,0.045038752,0.09844095,-0.17930861,-0.06525442,-0.28777653,0.19965987,-0.29864335,-0.040367257,0.054691292,0.029195845,-0.023424678,0.012298399,-0.18054734,-0.0075937454,0.2371697,0.0873428,0.020771012,0.40602818,0.04240603
0.085892044,0.008268574,0.012798492,0.31612056,0.007641323,-0.014916988,-0.5052358,-0.012782391,0.13324879,-0.019674191,-0.16126256,0.029159386,0.12059577,-0.42777103,-0.1843579,-0.5285994,0.2273015,-0.32643884,-0.05229655,0.029329592,0.020741057,-0.009345278,0.023069706,-0.20839241,-0.01195934,0.26371288,0.07114561,-0.0015812181,0.7219504,0.05059495
0.05989425,-0.05082231,-0.045615107,0.36754423,0.06451006,0.042399738,-1.1533369,-0.06318255,0.2134436,0.0070438487,-0.111429796,-0.015009489,0.18400866,-1.100661,-0.51575834,-1.183756,0.2991496,-0.39173093,-0.08752644,-0.048073538,0.0023560808,0.032063,0.047586057,-0.2827754,-0.016107615,0.3315221,0.02962051,-0.05956744,1.5670023,0.06493173
0.048982106,-0.075939946,-0.070086285,0.36579546,0.08698372,0.06602997,-1.371225,-0.06895884,0.22987011,0.011483057,-0.09033901,-0.022155086,0.1912196,-1.3308599,-0.6109119,-1.4039277,0.30372262,-0.39420617,-0.089617305,-0.060024887,-0.0010649823,0.035896275,0.060095932,-0.28629273,-0.018071648,0.33666483,0.019695388,-0.08172655,1.8694568,0.07227576
0.10628339,0.05468265,0.05777023,0.2888281,-0.036496907,-0.058897182,-0.027305424,0.020425199,0.078360595,-0.03878109,-0.19824702,0.058481034,0.08010379,0.07176986,0.058607876,-0.046251684,0.18357995,-0.28929812,-0.029689085,0.07900841,0.035408296,-0.036778808,0.0031160782,-0.16319348,-0.0064482465,0.2226114,0.10199262,0.04243647,0.09565845,0.03770089
0.08711062,-0.00661424,-0.002059359,0.33009183,0.022166979,-0.0005490668,-0.66134644,-0.018714514,0.15536799,-0.018277818,-0.15897474,0.025889482,0.13900445,-0.5880171,-0.24961591,-0.687176,0.24479102,-0.34187797,-0.06062314,0.019899826,0.020298965,-0.005317697,0.030419469,-0.22580004,-0.010509506,0.28130946,0.06891446,-0.016633613,0.93341446,0.053478032
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.10474071,0.04349389,0.046760112,0.29745722,-0.025868587,-0.0481375,-0.14878371,0.013269709,0.09287289,-0.035927657,-0.19382071,0.05341171,0.09165651,-0.05362615,-0.0015660226,-0.16917332,0.1965647,-0.30059576,-0.03523115,0.068023324,0.03339119,-0.031088678,0.007810114,-0.17684978,-0.006302248,0.23457938,0.097043216,0.031480942,0.25418317,0.03952353
0.10386171,0.02492194,0.028490145,0.32931373,-0.0081185885,-0.03008234,-0.31932133,0.00455619,0.12408837,-0.03207014,-0.18959947,0.047191326,0.11973416,-0.23022257,-0.07885757,-0.34216177,0.23216994,-0.3363084,-0.046469912,0.05609523,0.030829325,-0.024401417,0.015259671,-0.21316123,-0.005579196,0.26925436,0.090807006,0.0130976625,0.48994964,0.042262793
0.09115331,0.0021014418,0.006187368,0.30842426,0.013199882,-0.008615417,-0.5221615,-0.004688194,0.13563004,-0.024990162,-0.16782849,0.03839257,0.123855986,-0.44693893,-0.17132553,-0.5470898,0.21921012,-0.31145597,-0.04990404,0.043022923,0.02449616,-0.016971976,0.023793705,-0.19992217,-0.009691272,0.2577411,0.07754218,-0.007196026,0.7672249,0.05134867
0.14592417,0.09067242,0.09192434,0.29577613,-0.07131472,-0.09226061,0.42005047,0.06793636,0.049413078,-0.065765396,-0.26799333,0.10587215,0.077156544,0.539876,0.31233552,0.4036201,0.1679695,-0.27241838,-0.008087066,0.15749988,0.05316052,-0.07702218,-0.015184765,-0.14603274,0.00048012985,0.21412063,0.14347568,0.07720071,-0.46124923,0.026875183
0.105003625,0.04402998,0.047275588,0.29700243,-0.026374198,-0.048639156,-0.14276081,0.013735542,0.09221694,-0.03619238,-0.19430746,0.053831633,0.09114331,-0.047371894,0.0015868247,-0.16309506,0.19593205,-0.29995137,-0.034947827,0.06874202,0.03358809,-0.031479526,0.00756264,-0.17620234,-0.0062324507,0.23398474,0.09745062,0.031977467,0.24646172,0.039365657
0.07156774,-0.015572181,-0.010741748,0.33148757,0.03132378,0.008140366,-0.7506908,-0.03445553,0.1612708,-0.006597114,-0.13589151,0.0089374855,0.1435132,-0.6844231,-0.31276327,-0.77719045,0.24864563,-0.34418422,-0.06587854,-0.0029455367,0.010516057,0.009266369,0.033597868,-0.2302109,-0.01612448,0.28450143,0.050672464,-0.025364468,1.0455983,0.059190545
0.09927796,0.033089668,0.036612026,0.30385768,-0.016182214,-0.038230486,-0.2627669,0.0037735943,0.105750486,-0.030284157,-0.18407534,0.044845473,0.10146033,-0.17254838,-0.06172481,-0.28418458,0.20682976,-0.30904177,-0.041206956,0.053939983,0.029168598,-0.02311529,0.01216856,-0.18758188,-0.007933648,0.24410346,0.08860057,0.021754477,0.40107557,0.042859316
0.11388001,0.06453126,0.066859424,0.27681085,-0.04649035,-0.067935,0.06775853,0.030606883,0.06261302,-0.04614846,-0.21012045,0.06936798,0.06942654,0.16984102,0.10376218,0.05019763,0.16825311,-0.2715141,-0.021238193,0.094143696,0.040738687,-0.045445036,-0.0015159303,-0.14799729,-0.003264729,0.20797482,0.11150438,0.052214097,-0.03247586,0.033146113
0.10285506,0.037813388,0.041139446,0.30428126,-0.020491272,-0.04268197,-0.21173452,0.008806398,0.10129958,-0.033627335,-0.1901482,0.04983172,0.09873494,-0.11901763,-0.03186688,-0.23285519,0.20475194,-0.30839804,-0.038841456,0.06164056,0.03168476,-0.027414521,0.010322387,-0.185162,-0.006820158,0.24254587,0.093529716,0.026070572,0.33838776,0.041176617
0.1075104,0.043661103,0.046844233,0.3022227,-0.026057359,-0.048278317,-0.13873611,0.016039984,0.09497169,-0.037795395,-0.19808082,0.056362983,0.09436168,-0.043389916,0.008058131,-0.15917654,0.20021763,-0.3048926,-0.03503638,0.07244628,0.03489823,-0.033639826,0.0078026336,-0.18031527,-0.005582911,0.2385262,0.099998176,0.03157139,0.245408,0.039260786
0.10021356,0.029803758,0.033403933,0.31029546,-0.013079375,-0.03509882,-0.30110258,0.0022411104,0.11174889,-0.030230572,-0.18504378,0.044138167,0.10637877,-0.21178292,-0.078040764,-0.32315922,0.21401878,-0.3165898,-0.04331951,0.05169818,0.029287618,-0.02196735,0.013971013,-0.19483607,-0.007470546,0.25103015,0.08839065,0.018680006,0.45324162,0.04312178
0.08711062,-0.00661424,-0.002059359,0.33009183,0.022166979,-0.0005490668,-0.66134644,-0.018714514,0.15536799,-0.018277818,-0.15897474,0.025889482,0.13900445,-0.5880171,-0.24961591,-0.687176,0.24479102,-0.34187797,-0.06062314,0.019899826,0.020298965,-0.005317697,0.030419469,-0.22580004,-0.010509506,0.28130946,0.06891446,-0.016633613,0.93341446,0.053478032
0.07849206,-0.04641453,-0.041529745,0.39442137,0.05945945,0.03820928,-1.066735,-0.04579863,0.21849188,-0.0040159626,-0.13921957,0.001029476,0.18948196,-1.007956,-0.43521464,-1.0981116,0.3184188,-0.42253485,-0.08293128,-0.021686088,0.012019973,0.016977081,0.047976557,-0.30019158,-0.010862683,0.3512955,0.04887597,-0.055417217,1.4921112,0.061054893
0.10673709,-0.014232695,-0.010503766,0.4128554,0.030355861,0.007873226,-0.7299842,-0.021821182,0.2000714,-0.019993993,-0.18943343,0.028434712,0.18822485,-0.6489753,-0.24974139,-0.76000255,0.31992283,-0.4332564,-0.07661281,0.02056523,0.023597224,-0.002542851,0.03504082,-0.3009493,-0.006064547,0.3556249,0.07784093,-0.026259888,1.0640028,0.05332202
0.10158628,0.03327673,0.036724247,0.30688033,-0.016226675,-0.038363233,-0.26511455,0.005046403,0.10714473,-0.031817105,-0.18729274,0.046752308,0.103504695,-0.17461999,-0.059201017,-0.28667054,0.20919174,-0.3114555,-0.041249517,0.05594426,0.030322986,-0.024329126,0.01241387,-0.1898545,-0.0070065698,0.24665265,0.09064917,0.021733064,0.40694296,0.04212853
0.1382693,0.10023786,0.102757424,0.28907362,-0.079283275,-0.10261978,0.47912267,0.06350313,0.0401472,-0.062312897,-0.2570058,0.09956088,0.06385578,0.60734284,0.33079204,0.4630125,0.16275607,-0.27628994,-0.010461649,0.14914784,0.051367585,-0.07246439,-0.017424753,-0.14130989,-0.0006578397,0.20651507,0.13975197,0.08520639,-0.5562189,0.02555064
0.08656174,-0.0043819137,0.0003917003,0.33213574,0.019835182,-0.002720438,-0.66267574,-0.021640448,0.15445465,-0.016279012,-0.15950033,0.023486262,0.13946913,-0.58882403,-0.25727198,-0.6882641,0.2468905,-0.3445827,-0.061118245,0.016692305,0.018455608,-0.0022802283,0.029636897,-0.22840102,-0.011222908,0.28279597,0.06654144,-0.014507718,0.9269259,0.05301585
0.06136392,-0.051057905,-0.04475957,0.35814327,0.06429891,0.041359134,-1.1067532,-0.054927804,0.20608678,0.0044753673,-0.11432109,-0.0093747955,0.17459927,-1.0540028,-0.4805595,-1.136508,0.28703943,-0.3833728,-0.082732044,-0.03595181,0.0038719913,0.024963308,0.049203966,-0.26899338,-0.017543528,0.32071134,0.03423042,-0.05855327,1.5165083,0.06761637
0.09741015,0.028239561,0.031710193,0.2912822,-0.011571024,-0.033145614,-0.2335211,0.008764369,0.103905395,-0.031549472,-0.18099385,0.048638463,0.09575917,-0.14830631,-0.040612265,-0.25393176,0.19651452,-0.29292354,-0.03980012,0.06438057,0.030491402,-0.027233586,0.011452076,-0.17751543,-0.0060191145,0.23406054,0.089470044,0.016721927,0.37821203,0.0416135
0.071829155,-0.024473041,-0.018320069,0.34064704,0.03922241,0.015789818,-0.8210208,-0.035608232,0.1770288,-0.0050629256,-0.1353222,0.007825153,0.1549746,-0.75457156,-0.33925676,-0.8482305,0.26100773,-0.3580704,-0.07162264,-0.0041117426,0.010249347,0.009405227,0.03664688,-0.24283996,-0.015529278,0.29654217,0.04954949,-0.033390112,1.138036,0.060952187
0.08461079,2.5475398e-05,0.0041831955,0.30289617,0.015633872,-0.006276425,-0.5836792,-0.014898834,0.13821295,-0.019291585,-0.15495215,0.026160829,0.12557139,-0.5139286,-0.21964067,-0.60753685,0.21687646,-0.30329725,-0.052276116,0.025585582,0.022429714,-0.008198032,0.024905674,-0.19852562,-0.007880661,0.2544211,0.069813594,-0.0102486275,0.8260289,0.04867238
0.10228347,0.034237638,0.037423283,0.3043789,-0.017532952,-0.039096102,-0.2578439,0.0058898535,0.10542986,-0.03206792,-0.18859893,0.047601435,0.102380924,-0.16728196,-0.054454416,-0.27955446,0.20662695,-0.3072869,-0.039801244,0.057850476,0.030350545,-0.025033629,0.011353827,-0.18733439,-0.007071751,0.24410492,0.090900466,0.02294588,0.3999529,0.0418865
0.09746959,0.010391669,0.014302677,0.3346323,0.005516762,-0.016136954,-0.4530245,-0.0056212004,0.1398801,-0.02590171,-0.1773336,0.037550267,0.1308796,-0.37130123,-0.14623365,-0.47700474,0.24271952,-0.34373352,-0.053020198,0.04091481,0.026785009,-0.015968002,0.020639574,-0.22422734,-0.0064407336,0.27907598,0.08159931,-0.0006163642,0.66826075,0.045584805
0.12635088,0.07304125,0.07483119,0.29009977,-0.054550022,-0.075604305,0.14797911,0.03847061,0.063433334,-0.052266177,-0.23154248,0.07907138,0.0738363,0.2586302,0.15817133,0.12971744,0.17839749,-0.28482714,-0.021506377,0.10864966,0.045519687,-0.052290164,-0.0056316433,-0.15850985,-0.00040146243,0.2176752,0.122641295,0.059569504,-0.12837577,0.029189928
0.12879582,0.068005756,0.06988555,0.30041596,-0.04970237,-0.07068555,0.142185,0.041356042,0.07259685,-0.051655117,-0.23697796,0.08176945,0.08870346,0.25035194,0.15890622,0.123604625,0.18457311,-0.2864061,-0.021688474,0.11574543,0.04342831,-0.054654453,-0.004961377,-0.16397756,-0.0025109155,0.22724567,0.1214099,0.055309426,-0.11126542,0.03273546
0.088503174,0.016128143,0.02169701,0.30133563,0.0003595315,-0.023257555,-0.38674915,-0.0031992588,0.11951944,-0.023450073,-0.16731171,0.037764613,0.11088107,-0.30491754,-0.13025159,-0.40935117,0.2106516,-0.30825177,-0.0473907,0.045838855,0.022251898,-0.017374251,0.01711518,-0.19241497,-0.01158904,0.24757352,0.07586644,0.005767226,0.55829704,0.048116658
0.10633379,0.04566206,0.048776567,0.29929882,-0.027915135,-0.05018109,-0.13033137,0.014908196,0.0921602,-0.037217382,-0.19633381,0.055136446,0.09212004,-0.034409314,0.009099215,-0.15064597,0.19727652,-0.30132055,-0.03454053,0.07045558,0.034281544,-0.032469444,0.0071096346,-0.17737636,-0.0059220605,0.235612,0.0988072,0.033505183,0.23205075,0.03895224
0.083562,-0.06896101,-0.064460635,0.40868646,0.079545245,0.060824476,-1.243029,-0.051345386,0.24519652,-0.00046488142,-0.14588074,-0.0013394789,0.21937181,-1.1953375,-0.5171679,-1.275778,0.33568236,-0.42705503,-0.08936488,-0.025290035,0.009189911,0.021303214,0.053821087,-0.31862432,-0.010223806,0.37056985,0.044913616,-0.075212836,1.7348788,0.066042945
0.08472316,0.0075130295,0.011895439,0.32430923,0.0095582325,-0.014054928,-0.5070902,-0.015271356,0.13754371,-0.017634219,-0.15974717,0.02621305,0.1247128,-0.4280696,-0.18240155,-0.53188586,0.23298685,-0.33487922,-0.055510845,0.025692828,0.019248255,-0.0068609887,0.024570594,-0.21379845,-0.012783523,0.2698413,0.06908567,-0.003682457,0.7316543,0.052091427
0.10667461,0.039901927,0.04283103,0.3027512,-0.022536568,-0.044364467,-0.17483175,0.014898973,0.09875959,-0.037472103,-0.19566695,0.055615515,0.097207345,-0.081211805,-0.007860035,-0.19567372,0.20243046,-0.3060197,-0.03632031,0.07072433,0.034921918,-0.032869622,0.009195641,-0.18267016,-0.005125286,0.24058995,0.0990461,0.027857896,0.29520994,0.039820954
0.1558043,0.14603572,0.14346652,0.2117616,-0.12654841,-0.14282599,0.9047468,0.10194616,-0.045178793,-0.08689974,-0.29016453,0.13749488,-0.0053546564,1.044547,0.54143393,0.8949367,0.07545471,-0.17309666,0.028203063,0.2080293,0.0682431,-0.104956195,-0.04000192,-0.054780632,0.007481697,0.120089084,0.17108998,0.13212726,-1.119879,0.007893188
0.0857952,-0.021293761,-0.016685152,0.32067624,0.03549204,0.014269825,-0.7847738,-0.022630893,0.16916457,-0.015442702,-0.15261966,0.019360248,0.15557772,-0.7251704,-0.30761927,-0.81132185,0.23913398,-0.31617945,-0.05970526,0.014443334,0.020758662,-0.0022704224,0.03345327,-0.22118133,-0.0057292534,0.2778717,0.0646252,-0.030653503,1.1018586,0.05137983
0.11535534,0.055022128,0.057050377,0.28973013,-0.037470944,-0.058082126,-0.028090388,0.022006644,0.081104875,-0.04186045,-0.2143421,0.0648447,0.08439424,0.07296178,0.07264486,-0.047687978,0.18435691,-0.28389123,-0.030910127,0.08672963,0.037399955,-0.037879936,0.0006006651,-0.16483143,-0.0041501396,0.2232049,0.10748475,0.042788673,0.11272037,0.036602892
0.051382698,-0.050508678,-0.04368716,0.3521027,0.06299223,0.040086947,-1.1776426,-0.071682,0.204508,0.014481769,-0.09879437,-0.026168551,0.16989449,-1.1222191,-0.5430972,-1.2084498,0.2866217,-0.38330823,-0.08794251,-0.06392213,-0.003996282,0.03994051,0.05082621,-0.2697558,-0.021772437,0.31790113,0.02052014,-0.05618872,1.5801196,0.06965986
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.098780096,0.030096928,0.033575077,0.31003347,-0.013235189,-0.035319842,-0.29686856,0.0021464229,0.11138966,-0.029681679,-0.18281858,0.043390345,0.10581542,-0.20666651,-0.07718983,-0.31884167,0.21351711,-0.31676987,-0.04336413,0.05077613,0.028991917,-0.021943381,0.014023724,-0.1942634,-0.007729947,0.2505713,0.08753668,0.018689621,0.44608247,0.043327767
0.07384426,-0.13101758,-0.12517309,0.6222241,0.14926574,0.119228736,-2.114522,-0.123337924,0.41317248,0.03508885,-0.12808585,-0.054422013,0.3667764,-2.0603323,-0.87821186,-2.166453,0.5504886,-0.68627495,-0.17421292,-0.12378646,-0.016918123,0.08319374,0.097663276,-0.5309837,-0.02411445,0.58038926,0.0035911277,-0.14615713,2.9328666,0.0984512
0.09803863,0.0315423,0.034973867,0.30251038,-0.014607139,-0.036625594,-0.2777427,0.004095385,0.10630436,-0.030587958,-0.1816844,0.04515517,0.10150247,-0.18905343,-0.0687661,-0.2991326,0.20594509,-0.3070248,-0.04093393,0.054162994,0.029290166,-0.02363477,0.012674348,-0.18669364,-0.0076553053,0.24334735,0.08785539,0.020077702,0.42163712,0.042787015
0.037355892,-0.095535256,-0.08932193,0.3927213,0.10727912,0.08507049,-1.5566783,-0.09241323,0.26157248,0.027393203,-0.07040256,-0.045576133,0.21794431,-1.5240002,-0.7191083,-1.5909094,0.33754337,-0.4276537,-0.10485255,-0.09337154,-0.012403373,0.056683928,0.065857135,-0.32116985,-0.02255515,0.36908,-0.0014301986,-0.10152045,2.1123557,0.07876672
0.101884566,0.0347154,0.038167536,0.30600974,-0.017528586,-0.039776176,-0.24634503,0.0065345783,0.1050705,-0.032403085,-0.1881077,0.047935408,0.1018367,-0.15502754,-0.048859313,-0.26776227,0.20766892,-0.31081185,-0.04039107,0.05828213,0.030693404,-0.02555793,0.011819549,-0.18820387,-0.007102958,0.2452319,0.09167665,0.023076903,0.38332003,0.04196873
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.10487002,0.04047118,0.043659054,0.2990176,-0.02358453,-0.0451004,-0.1882795,0.011029569,0.09762287,-0.035191398,-0.19231783,0.051853437,0.09634585,-0.09644669,-0.023512796,-0.20862007,0.20022425,-0.30126354,-0.036096703,0.06478006,0.033058472,-0.029342262,0.008372755,-0.18096337,-0.0051224646,0.2378922,0.095261194,0.02887521,0.30408815,0.0385867
0.111489415,0.04452987,0.046907607,0.295628,-0.027945504,-0.04819812,-0.12815782,0.020850962,0.090647325,-0.04122347,-0.20403714,0.06191091,0.092223056,-0.03282562,0.016929716,-0.14863393,0.19414192,-0.2946444,-0.031383663,0.081078775,0.037450995,-0.038037412,0.005785289,-0.17496711,-0.0030740267,0.23237304,0.10405485,0.032902837,0.23374078,0.03680099
0.10247291,0.036282867,0.039635085,0.30553922,-0.018957764,-0.041214548,-0.2299799,0.0074312743,0.10360423,-0.03302505,-0.1891397,0.04865533,0.10050806,-0.13791281,-0.041461587,-0.25131541,0.20664252,-0.30994362,-0.039791867,0.059335794,0.031277917,-0.026300121,0.011059515,-0.18712157,-0.0068106116,0.24431072,0.092567585,0.02447668,0.3614447,0.041491106
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.100285105,0.03151127,0.03493762,0.30878678,-0.014526688,-0.0365842,-0.2925186,0.0021980088,0.10966953,-0.030196609,-0.18551187,0.04434261,0.10550262,-0.20219584,-0.07141578,-0.31452793,0.21174066,-0.3140675,-0.04311453,0.05202426,0.029199917,-0.021877663,0.013497105,-0.19250402,-0.0074133677,0.24889821,0.08843143,0.019886103,0.4441126,0.0426985
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.07962376,-0.0034942944,0.0012436789,0.32123214,0.018295258,-0.0036887918,-0.6602476,-0.030013192,0.14812112,-0.010180701,-0.14964788,0.013909653,0.1306231,-0.58439606,-0.26961368,-0.685657,0.23827234,-0.33577806,-0.06238254,0.0029689018,0.014079679,0.0053877723,0.02838659,-0.2203141,-0.014254527,0.27291518,0.058988962,-0.012125751,0.91427505,0.055310734
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.053391054,-0.08566887,-0.08005308,0.4089045,0.097779796,0.076065674,-1.4384985,-0.080768295,0.26131177,0.018137362,-0.09585138,-0.031859875,0.22252436,-1.3988013,-0.6435088,-1.4723591,0.34727442,-0.44176683,-0.1034605,-0.07360212,-0.0045117512,0.04663949,0.06144002,-0.33061385,-0.017347984,0.37927675,0.01464009,-0.092849836,1.9721076,0.0733911
0.08227685,-0.033464417,-0.029975427,0.35649547,0.04518783,0.027129602,-0.9167483,-0.03165356,0.18771425,-0.0107716,-0.14796588,0.014236916,0.16477759,-0.85704386,-0.3669821,-0.94527817,0.27883047,-0.37125838,-0.06887031,0.0027778503,0.015729755,0.0051945155,0.039295435,-0.2613838,-0.008975353,0.3126422,0.056655977,-0.041317873,1.286758,0.056057833
0.06616537,-0.044681054,-0.03960439,0.37039685,0.05891324,0.036301896,-1.0471896,-0.052982435,0.2054486,0.002112477,-0.1217545,-0.006858193,0.1773459,-0.98884153,-0.45258355,-1.0772395,0.29729736,-0.39644384,-0.08112713,-0.033341788,0.006089057,0.023744509,0.045213975,-0.27952453,-0.015634432,0.33089516,0.03828757,-0.053410396,1.4445848,0.0638136
0.10434118,0.040502347,0.043730028,0.30561298,-0.022895798,-0.045197234,-0.187949,0.010223957,0.09967415,-0.03470273,-0.19285627,0.051449668,0.09799833,-0.09357181,-0.019418985,-0.2089718,0.20497209,-0.3096423,-0.03839449,0.06398904,0.032490373,-0.028577963,0.009292192,-0.18531752,-0.0064200168,0.24281476,0.09529079,0.028407421,0.30742133,0.040417604
0.108808964,0.05364091,0.056474045,0.2874747,-0.035749983,-0.057619914,-0.05166188,0.020253392,0.08045743,-0.040388096,-0.2007155,0.060175013,0.08247352,0.046153456,0.045104504,-0.07066724,0.18390521,-0.28561676,-0.029735379,0.079045676,0.03670145,-0.036970805,0.0026890459,-0.16420254,-0.004477066,0.22250833,0.10317016,0.040977146,0.124889374,0.035791654
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.098452695,0.033175893,0.036684725,0.29933926,-0.016094334,-0.03827914,-0.2578855,0.005082594,0.10335666,-0.031097451,-0.18250896,0.045926448,0.099388964,-0.16896625,-0.059188575,-0.27903566,0.2022826,-0.30277222,-0.04011098,0.056106426,0.029658213,-0.024312241,0.012020518,-0.18305917,-0.007478893,0.23983398,0.088653564,0.021644503,0.3955845,0.04224342
