0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6673379,-1.1178244,1.3507973,0.9930771,-0.94776595,-1.010963,-1.0355042,-0.9214715,1.1218014,0.8191839,-1.0544727,-1.3333001,0.8988273,-0.9058372,-1.2429123,-1.2445363,-0.9916122,-1.3850847,-1.3084468,1.2098722,-1.0579997,1.3343741,0.72432584,-1.0575267,-0.9584789,-0.5429086,-0.78593254,-1.1364098,-1.1171657,1.4043639
-0.31613153,-0.41188547,0.56747895,0.08246878,-0.15401542,-0.081305414,-0.3229878,-0.09726864,0.48323348,0.21046467,-0.27925134,-0.64909106,0.0784781,-0.08743572,-0.66289014,-0.42320055,-0.06271827,-0.26382548,-0.2389205,0.15427127,-0.13751751,0.23639652,0.12410694,-0.1931954,-0.22222275,-0.22129828,-0.16943058,-0.25768006,-0.16989323,0.35464185
0.1592587,0.5787704,-0.80556357,-0.63955706,0.28759816,0.6759357,0.45750248,0.41342804,-0.6399379,0.46422198,-0.23478484,0.5562868,-0.48595184,0.41977593,0.36905614,0.72694135,0.42646536,0.6122334,0.38579342,-0.53232646,0.45146015,-0.58247566,0.20297351,0.48224062,0.3472604,0.11360055,-0.12876895,0.17413053,0.57699776,-0.5858231
-0.4816358,-0.800753,0.78972554,0.92906827,-1.0113329,-0.9649343,-0.8031291,-0.920238,0.6576849,0.97457993,-1.1545944,-0.6771241,0.8422264,-0.8616022,-0.65443045,-0.88729954,-0.9116149,-1.2233869,-1.328758,1.1922756,-1.0014716,1.3053871,0.8828782,-0.9316566,-0.9017291,-0.43752328,-0.8693993,-1.1993781,-1.0659492,1.1834776
-0.40574574,-0.5669019,0.8661115,0.41146368,-0.44622862,-0.40732035,-0.53332007,-0.3740076,0.80736125,0.46772164,-0.6077813,-0.8125733,0.37316024,-0.363936,-0.765157,-0.6242196,-0.3950111,-0.6496155,-0.6657164,0.5693425,-0.47460768,0.62897944,0.36161292,-0.48249683,-0.46026802,-0.29701367,-0.40235254,-0.5759666,-0.4970373,0.7224252
-0.47607252,-0.752609,0.7001054,0.7633789,-0.7825445,-0.797667,-0.7230678,-0.715116,0.548581,0.7485739,-0.87206864,-0.62191164,0.6763719,-0.6671436,-0.6274375,-0.83512735,-0.6871131,-0.9579005,-1.0091515,0.94890916,-0.8016696,1.0626436,0.6820228,-0.7350137,-0.7490412,-0.42553428,-0.6695632,-0.92748153,-0.8745563,0.99132085
-0.4045269,-0.64923394,0.7281293,0.5754091,-0.67150545,-0.5800612,-0.6453576,-0.5905162,0.6956773,0.6477405,-0.7659112,-0.592692,0.55970246,-0.5163571,-0.5883113,-0.7221761,-0.5699644,-0.84749913,-0.85064185,0.7612796,-0.65399206,0.86429024,0.5731015,-0.6599749,-0.6821909,-0.3408394,-0.5745446,-0.7973175,-0.71087074,0.88690704
-0.16481298,-0.16432047,0.19382711,0.17388454,-0.36436936,-0.1474235,-0.2181426,-0.2610066,0.23813015,0.7327265,-0.65511566,-0.17772564,0.1835942,-0.17150965,-0.24344954,-0.17788896,-0.20054747,-0.31445587,-0.46111917,0.26930666,-0.21004201,0.37073815,0.54780734,-0.21285588,-0.28177676,-0.12884255,-0.44531164,-0.5027537,-0.22353634,0.3357789
-0.2708306,-0.295345,0.31252977,0.18130587,-0.2471951,-0.1804523,-0.29505637,-0.23551953,0.3027099,0.35448968,-0.3634481,-0.31545871,0.18347187,-0.19628017,-0.34302747,-0.30489203,-0.20183723,-0.30603093,-0.34153163,0.27221698,-0.233554,0.3030063,0.3011213,-0.27110562,-0.29246294,-0.25145924,-0.29186136,-0.31521732,-0.25819597,0.33451957
-0.5726812,-1.013953,0.9164778,1.2621417,-1.3050903,-1.3107662,-1.013327,-1.2111715,0.67614776,1.2650048,-1.4559243,-0.8289454,1.1222477,-1.158882,-0.78260005,-1.1238143,-1.21395,-1.5955566,-1.6823461,1.5563365,-1.30519,1.6934003,1.1521224,-1.1789597,-1.1212149,-0.536941,-1.114364,-1.5265242,-1.3790243,1.532237
-0.7656608,-1.3667864,1.7280463,1.3845702,-1.2885823,-1.4017478,-1.300354,-1.2547117,1.4284415,0.96334994,-1.3049831,-1.5845684,1.2108717,-1.2073473,-1.433855,-1.5730121,-1.3008467,-1.8630406,-1.7597204,1.6391321,-1.4036893,1.843058,0.89691347,-1.3898311,-1.2600448,-0.6378658,-0.97546875,-1.4976376,-1.5196856,1.8924062
-0.22955567,-0.35513243,0.47991124,0.6237744,-0.7299037,-0.6258224,-0.4294973,-0.68635297,0.42837295,1.0188786,-1.089382,-0.37040117,0.5481011,-0.6277008,-0.3187878,-0.37721205,-0.73563045,-1.0111108,-1.2461624,0.9124849,-0.7203449,1.0133067,0.8135358,-0.6203607,-0.55056936,-0.20917198,-0.73499995,-0.997126,-0.70921713,0.76619637
-0.65728915,-1.2769039,1.7029738,1.0732207,-0.9570825,-1.112227,-1.1447506,-0.9045884,1.3865817,0.36240667,-0.7501473,-1.4223174,0.914432,-0.8551652,-1.2577742,-1.4920055,-0.9263536,-1.6544287,-1.4406016,1.4162531,-1.1510452,1.6299565,0.39249077,-1.1459836,-1.038392,-0.508513,-0.5164513,-1.0892311,-1.3069451,1.7143607
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.4488055,-0.7559067,0.5519219,0.9513065,-1.0477431,-1.0108862,-0.76510966,-0.9542097,0.37255007,1.1756899,-1.2742865,-0.5138981,0.85459304,-0.9018328,-0.5283388,-0.8275079,-0.91681933,-1.2048863,-1.3466893,1.2140598,-1.0226511,1.3171389,1.0469155,-0.88797295,-0.8950515,-0.43294027,-0.9739585,-1.2637187,-1.0825902,1.1606747
-0.24465534,-0.36733308,0.42882475,0.37180004,-0.52428323,-0.33669025,-0.40540746,-0.43760148,0.43088934,0.7006674,-0.7652146,-0.35656622,0.33892053,-0.33854675,-0.37741986,-0.41038328,-0.38991567,-0.6409777,-0.7676891,0.5836416,-0.45361358,0.67310894,0.5554717,-0.4585259,-0.47670382,-0.19927667,-0.53128207,-0.6986449,-0.4758009,0.6487196
-0.5209679,-0.900314,0.72138226,1.1339247,-1.1989114,-1.1962097,-0.907904,-1.1025786,0.5053668,1.2406349,-1.3771363,-0.6624736,1.0045311,-1.057886,-0.65295184,-0.9967656,-1.0897155,-1.43672,-1.5466533,1.4135318,-1.1882793,1.539542,1.1220897,-1.0564451,-1.0299037,-0.5008864,-1.0596671,-1.4169773,-1.2609112,1.374917
-0.55603707,-0.9901036,0.87493074,1.1961308,-1.2495184,-1.2590947,-0.98111033,-1.1601872,0.63803625,1.2499695,-1.4244338,-0.7918178,1.0664163,-1.0948808,-0.7566738,-1.0990831,-1.1521242,-1.52749,-1.6260636,1.4912233,-1.258704,1.6231247,1.1297095,-1.1305254,-1.0910469,-0.51954406,-1.0861275,-1.483775,-1.3368986,1.4790585
-0.38789797,-0.5400796,0.54203,0.73147273,-0.867481,-0.72313684,-0.59060407,-0.8131855,0.49218142,1.1259208,-1.2065699,-0.5617228,0.70383334,-0.7680433,-0.5669453,-0.5541458,-0.8274987,-1.0129889,-1.1781723,0.99022305,-0.82218754,1.0454807,0.9356104,-0.7984212,-0.71170795,-0.35343766,-0.88267267,-1.0960894,-0.8184583,0.8999034
-0.50163853,-0.8530501,0.66378987,1.0257099,-1.0921043,-1.0903249,-0.85277164,-1.0038366,0.46220893,1.1505429,-1.2725663,-0.6081009,0.9224709,-0.95500135,-0.6189281,-0.9414574,-0.99116206,-1.3108627,-1.4063625,1.2920294,-1.0941316,1.4039371,1.037523,-0.9679713,-0.9662396,-0.47899824,-0.9764378,-1.295274,-1.1622947,1.2638202
-0.46381122,-0.7618234,0.5627501,0.907049,-0.9794198,-0.9781786,-0.76317805,-0.90816665,0.37949595,1.0844791,-1.170537,-0.5137918,0.8177962,-0.8537631,-0.53667223,-0.82775664,-0.86460865,-1.1348245,-1.2523954,1.1399764,-0.96683264,1.2419562,0.9627504,-0.85792136,-0.868785,-0.45168093,-0.9062282,-1.1691998,-1.0335723,1.1063057
-0.02126503,0.12979633,-0.13386592,-0.4309916,0.2759368,0.43977946,0.13374752,0.33151516,-0.05390972,0.019055456,0.06892654,0.13301736,-0.37712353,0.37088725,0.05447334,0.1470801,0.4416093,0.39902392,0.31341735,-0.34519306,0.31876847,-0.34837452,-0.06697154,0.3108765,0.14384636,-0.0056229234,0.08663151,0.18820938,0.28630635,-0.24087864
-0.662215,-1.2170174,1.2099676,1.4311135,-1.4268041,-1.4984331,-1.191445,-1.3510426,0.9238301,1.2553185,-1.5129325,-1.0823622,1.2648282,-1.2838178,-0.9940305,-1.3599848,-1.3632522,-1.843242,-1.8690767,1.7543652,-1.484543,1.92513,1.1541051,-1.3704517,-1.2665075,-0.6047556,-1.1587162,-1.6651074,-1.5675786,1.7900207
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-1.1302141,-2.2616806,2.5691288,2.1173599,-1.9766524,-2.1765625,-2.1015391,-1.9943076,2.0379148,1.3846322,-1.954493,-2.2977662,1.9031358,-1.8449868,-2.0388322,-2.5476105,-2.0773895,-3.011378,-2.735027,2.5538664,-2.2080805,2.8682706,1.3004851,-2.2044544,-2.0098152,-0.92013675,-1.4682902,-2.3239324,-2.376865,3.007869
-0.12624936,-0.14801249,0.19707572,0.010363281,-0.1313676,-0.03315705,-0.15128854,-0.09049371,0.21879362,0.33280668,-0.33029425,-0.112080276,0.023723096,-0.06653339,-0.1017447,-0.1780076,-0.025896937,-0.16994661,-0.22407337,0.18467641,-0.11476159,0.18637848,0.22695045,-0.07857859,-0.20297304,-0.1126242,-0.23077327,-0.27792397,-0.1936351,0.2412067
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.55237526,-0.8188165,0.92248225,0.85929483,-0.8273282,-0.8796763,-0.78054714,-0.81798327,0.78952384,0.73974633,-0.875582,-0.89839613,0.7801993,-0.78138,-0.86397254,-0.9012381,-0.8305868,-1.0775251,-1.0519689,0.9898088,-0.88491917,1.0677509,0.6787169,-0.83821607,-0.77534246,-0.49776572,-0.68594897,-0.9411647,-0.92821217,1.055403
-0.37089396,-0.43307883,0.4750743,0.54200053,-0.573586,-0.5334295,-0.45417207,-0.5342855,0.46919248,0.6488687,-0.6792455,-0.39865816,0.50684273,-0.53745854,-0.39617407,-0.45288628,-0.5645093,-0.67806184,-0.73201895,0.63780755,-0.555225,0.64926827,0.5734575,-0.519292,-0.49394175,-0.3598487,-0.53606653,-0.6480104,-0.56898427,0.5794133
-0.508774,-0.87830544,0.7300936,1.0588772,-1.1176547,-1.1212533,-0.8749992,-1.0332855,0.5185505,1.1436564,-1.285268,-0.66473156,0.9467082,-0.9842979,-0.65359724,-0.974851,-1.0173475,-1.35846,-1.4482007,1.3333019,-1.1239018,1.4528341,1.0384802,-0.99985206,-0.9794922,-0.48154873,-0.9833211,-1.3275375,-1.1935829,1.3135564
-0.3942559,-0.7187456,0.7717678,0.9051571,-1.0120361,-0.86276937,-0.7744049,-0.90460074,0.72014374,1.0818635,-1.2034835,-0.64206463,0.8309529,-0.8523708,-0.6106764,-0.8172637,-0.94840145,-1.2779326,-1.3094025,1.0896075,-0.9750422,1.2830931,0.91582286,-0.9367378,-0.91253936,-0.355178,-0.88973796,-1.2015889,-1.0164547,1.2283528
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.6809977,-1.2689761,1.5171736,1.350682,-1.3493013,-1.3550372,-1.2495017,-1.2807328,1.3510993,1.0551472,-1.3723683,-1.2528296,1.2272213,-1.1843504,-1.1336775,-1.4530405,-1.3150097,-1.8558795,-1.7934046,1.6588773,-1.4111066,1.8397884,0.9832574,-1.3788171,-1.2896606,-0.5671202,-1.025729,-1.5415912,-1.5172148,1.8004794
-0.7822124,-1.6396499,1.9582657,1.8456497,-1.8976654,-1.8996584,-1.6055515,-1.8018721,1.6794821,1.5150582,-1.994914,-1.666187,1.6803558,-1.6735216,-1.4790534,-1.8540046,-1.8730059,-2.6438644,-2.607886,2.3815405,-1.971145,2.6324215,1.398779,-1.9125154,-1.7197418,-0.6343385,-1.4463301,-2.2338214,-2.0887806,2.5105171
-1.0337008,-2.0743937,2.5141685,2.3093395,-2.227924,-2.3805044,-2.004908,-2.1729944,2.078808,1.6783352,-2.2872624,-2.1999128,2.05071,-2.0557778,-1.9273218,-2.3467512,-2.2775726,-3.1468894,-3.0706933,2.8569,-2.3930514,3.1438227,1.562257,-2.317926,-2.0425363,-0.8539789,-1.6689919,-2.620941,-2.543993,3.0383348
-0.50183153,-0.8146938,0.99664545,0.8216214,-0.8173342,-0.8487185,-0.78809726,-0.7650739,0.9022575,0.68407595,-0.83973956,-0.90090907,0.7661431,-0.7627721,-0.8242011,-0.91200924,-0.8055581,-1.091599,-1.044595,0.9866042,-0.8436223,1.0565478,0.6354648,-0.85477996,-0.7865461,-0.4458508,-0.6526963,-0.90601385,-0.9151112,1.0778332
-0.4545948,-0.7643677,0.53614944,0.9502554,-1.0394645,-1.0192837,-0.7686095,-0.9422467,0.3531612,1.1357708,-1.236578,-0.50037277,0.86286587,-0.9016385,-0.5232944,-0.83826077,-0.91954005,-1.2033036,-1.3266839,1.2070649,-1.0208739,1.3069986,1.0245353,-0.8935597,-0.8939383,-0.44147712,-0.9514816,-1.2384243,-1.0834156,1.1518166
-1.0158331,-2.0283735,2.5107458,2.152656,-1.9712048,-2.1758287,-1.9390204,-1.9171313,2.0688758,1.2993197,-1.8745445,-2.134238,1.8511615,-1.8077029,-1.8531358,-2.3175433,-2.001869,-2.8877056,-2.729954,2.5538037,-2.1485908,2.8700566,1.2344673,-2.115024,-1.893166,-0.83517194,-1.3757561,-2.2645524,-2.3424714,2.904529
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.15435436,-0.10324985,0.19380353,0.30405837,-0.38495737,-0.29336268,-0.14915538,-0.36843666,0.1904633,0.6666611,-0.65452886,-0.11364524,0.26306146,-0.34035787,-0.12099326,-0.088383764,-0.38092428,-0.49273866,-0.7179743,0.463034,-0.3414313,0.50423044,0.53000677,-0.27761906,-0.24258669,-0.16157427,-0.4225879,-0.5646503,-0.32817248,0.29574275
-0.3210725,-0.5879524,0.77768373,0.43521133,-0.46505293,-0.46389484,-0.50923103,-0.40341556,0.605479,0.33681768,-0.49734387,-0.63615066,0.32987252,-0.3614025,-0.5853307,-0.67288315,-0.3438503,-0.75350696,-0.73837936,0.6646209,-0.49647558,0.8001215,0.30249786,-0.4667115,-0.48250118,-0.25549942,-0.29353374,-0.61166894,-0.59593415,0.8255522
-0.662215,-1.2170174,1.2099676,1.4311135,-1.4268041,-1.4984331,-1.191445,-1.3510426,0.9238301,1.2553185,-1.5129325,-1.0823622,1.2648282,-1.2838178,-0.9940305,-1.3599848,-1.3632522,-1.843242,-1.8690767,1.7543652,-1.484543,1.92513,1.1541051,-1.3704517,-1.2665075,-0.6047556,-1.1587162,-1.6651074,-1.5675786,1.7900207
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.6744076,-1.2323759,1.4907869,1.3735608,-1.2993149,-1.4189575,-1.1828392,-1.2521507,1.1884294,1.0145149,-1.3199065,-1.2980417,1.1821597,-1.2039177,-1.1525974,-1.3957249,-1.291801,-1.8093997,-1.7744368,1.6849071,-1.3765898,1.8687481,0.932123,-1.3152747,-1.1796359,-0.58772886,-0.9656725,-1.5079612,-1.4760505,1.7734237
0.17564937,0.2994607,-0.07490611,-0.98272413,0.7689413,0.9647886,0.35170996,0.8096709,0.029109955,-0.4527875,0.5135987,0.08616957,-0.89748186,0.8823385,0.07066107,0.29277077,0.97225964,0.8070134,0.7780198,-0.7996541,0.75735617,-0.79777193,-0.56855285,0.6781193,0.46040633,0.23442262,0.50778043,0.6200843,0.670357,-0.49670583
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.4751453,-0.8042804,0.57074517,1.0276148,-1.115113,-1.0955,-0.8141718,-1.0161115,0.3772741,1.2187617,-1.3239335,-0.5381143,0.92720586,-0.97225857,-0.552792,-0.8836602,-1.0002532,-1.2862473,-1.4140338,1.2858386,-1.0917364,1.391579,1.0979888,-0.9554011,-0.9444797,-0.46438527,-1.0190113,-1.3262727,-1.1529764,1.221764
-0.5023871,-0.8690674,0.7267952,1.0173073,-1.0723176,-1.0701022,-0.85886425,-0.99488676,0.5162506,1.078323,-1.2209902,-0.6619265,0.90641546,-0.9405961,-0.6529188,-0.9654542,-0.9713378,-1.3205047,-1.4022303,1.2973436,-1.0954057,1.4086702,0.98029995,-0.97013056,-0.9548862,-0.472526,-0.93568194,-1.2756523,-1.1648805,1.2843599
0.3371649,0.94868064,-1.294846,-0.8967803,0.5174781,0.93193907,0.8169818,0.67222035,-1.0626419,0.45396522,-0.091979384,0.97732687,-0.7612234,0.6980102,0.7129483,1.1363447,0.77724516,1.1259861,0.71117985,-0.9323888,0.7997885,-0.9589238,0.16422075,0.85988367,0.68376505,0.2786395,0.010116994,0.3922712,0.9337114,-1.0965908
-0.5042924,-0.8797152,1.0075874,0.8976079,-0.96689534,-0.8978827,-0.8822205,-0.9114237,0.9444237,0.87514234,-1.0502661,-0.80898225,0.8476192,-0.82963455,-0.7595868,-0.9860108,-0.9137751,-1.3099581,-1.2926209,1.1550765,-0.9607521,1.2732719,0.78728145,-0.9716564,-0.9365274,-0.42816052,-0.7805847,-1.1272231,-1.0448893,1.2634091
-0.5704191,-0.9874215,1.2565215,0.63549876,-0.6113225,-0.67114073,-0.87353367,-0.6219201,1.0363522,0.55255586,-0.757506,-1.3292371,0.5842968,-0.5767684,-1.2511712,-1.084784,-0.6691022,-1.086389,-0.9385016,0.89747,-0.7383388,1.0163314,0.43520442,-0.7942549,-0.7299682,-0.42877108,-0.536151,-0.8131671,-0.8007773,1.1616442
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.32985884,-0.53763634,0.6155715,0.5496821,-0.67135525,-0.5433896,-0.54885095,-0.6011171,0.5693971,0.86912215,-0.8821386,-0.5631596,0.51968044,-0.5180045,-0.57459784,-0.58022064,-0.5766076,-0.7991843,-0.87234366,0.693478,-0.5774894,0.8283653,0.7119769,-0.58289856,-0.6029258,-0.27017358,-0.62235427,-0.8418336,-0.6150312,0.7981773
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.77080774,-1.5931408,2.0363097,1.4281611,-1.3774867,-1.4437294,-1.4738162,-1.3052881,1.7496347,0.7373953,-1.2183774,-1.743424,1.2778172,-1.203794,-1.5353004,-1.8622518,-1.3255109,-2.1031685,-1.896688,1.8076048,-1.4794904,2.0439818,0.73224247,-1.5089242,-1.3757687,-0.59455746,-0.8683361,-1.5658523,-1.6885196,2.0909722
-0.016596913,-0.026956826,-0.21209499,0.36073607,-0.8024095,-0.37037426,-0.17350146,-0.57677674,-0.111551195,1.3671852,-1.3682907,0.18733996,0.38827425,-0.47324607,0.10071248,0.007975727,-0.54801774,-0.65290517,-1.0092125,0.6914638,-0.573208,0.7776541,1.0415182,-0.41916114,-0.4882744,-0.03612113,-0.97534263,-1.1226308,-0.5556436,0.5802319
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.087833434,-0.056180596,0.24242035,-0.49303955,0.38909462,0.49845672,0.035669208,0.46116647,0.25787553,-0.39050332,0.37967816,-0.16906975,-0.4489113,0.5122504,-0.22457172,-0.08081728,0.5706713,0.34167674,0.39765736,-0.39522853,0.4041573,-0.33880243,-0.39299005,0.31351686,0.16608652,-0.007693112,0.35363993,0.35302815,0.32132676,-0.11104971
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.2135441,-0.2004668,0.25025323,-0.0522359,-0.014015526,0.04323113,-0.1650474,0.0060955584,0.2567574,0.0615907,-0.07238236,-0.23165897,-0.022416353,0.029925853,-0.2563935,-0.20734866,0.056205243,-0.040291995,-0.03716919,0.00447309,-0.0012901127,0.027848363,0.0413509,-0.050641,-0.11633986,-0.18267314,-0.06563017,-0.06303331,-0.04277289,0.13828954
-0.5546155,-1.0439146,1.311305,1.2331293,-1.2716702,-1.268101,-1.047155,-1.2144605,1.1699508,1.200632,-1.4656863,-1.0877279,1.0993459,-1.1380665,-0.96513355,-1.1659436,-1.304833,-1.7955095,-1.8879914,1.6428813,-1.3126898,1.7705619,1.0420488,-1.2505467,-1.1220552,-0.46556807,-1.028557,-1.557352,-1.3801993,1.6397152
-0.42230144,-0.8418572,0.8665925,0.78694296,-0.8973657,-0.84990054,-0.81013054,-0.79542994,0.76233476,0.7223351,-0.95665383,-0.70634866,0.7626558,-0.7118615,-0.66168624,-0.9518783,-0.7751614,-1.2069811,-1.2142184,1.0754656,-0.90898347,1.2029049,0.6785152,-0.9005258,-0.8927977,-0.35101113,-0.7299316,-1.0981297,-1.0033973,1.2548103
-0.3382009,-0.45082435,0.5491309,0.48046127,-0.5350507,-0.4659922,-0.4501999,-0.5192466,0.50490135,0.55582225,-0.63971853,-0.49287316,0.44077104,-0.4871626,-0.4820699,-0.4929876,-0.49686968,-0.7064252,-0.76697433,0.6456703,-0.52081215,0.7228677,0.48546335,-0.5367544,-0.48037803,-0.30419168,-0.4516772,-0.6493243,-0.5615318,0.6637535
-0.10778168,-0.05636695,0.18043555,-0.40659046,0.31259868,0.40703815,0.019220263,0.3679051,0.19944456,-0.29176506,0.29725674,-0.12942515,-0.36188596,0.40978166,-0.18747278,-0.06916687,0.4645761,0.29001865,0.333168,-0.328801,0.33157954,-0.288121,-0.29301262,0.25437593,0.12447563,-0.04745707,0.26627484,0.28539512,0.26241204,-0.09953195
-0.10292828,0.10591489,-0.22520432,-0.09546858,-0.14871243,0.105021596,0.035137236,-0.0694845,-0.1759224,0.8111932,-0.64267325,-0.03860566,-0.0008337498,-0.0733529,-0.16993469,0.20899168,-0.09345096,0.015091509,-0.171956,0.03423217,-0.037140787,0.011799008,0.54109526,-0.026705682,-0.05014059,-0.106515825,-0.45567796,-0.31502625,0.07092801,-0.034246683
-0.5293825,-0.9270413,1.2118338,0.926228,-0.86859846,-0.9633528,-0.8648185,-0.8357527,0.9752069,0.68181777,-0.8949197,-1.02214,0.78485847,-0.7858475,-0.91854346,-1.0564935,-0.8505324,-1.2626898,-1.2340238,1.1645193,-0.9346038,1.3416995,0.6016116,-0.89610654,-0.82802606,-0.45142967,-0.63503265,-1.0399739,-1.0147771,1.2972698
-0.41545126,-0.628407,0.7608957,0.5444082,-0.6188039,-0.5341966,-0.5991149,-0.51887125,0.6995156,0.6388103,-0.75314987,-0.6750406,0.49428225,-0.4631378,-0.6691015,-0.6975621,-0.48000664,-0.71498626,-0.7785238,0.68924785,-0.5942053,0.78283346,0.54329085,-0.5865822,-0.5954521,-0.3302199,-0.54042125,-0.7537775,-0.6488252,0.79001164
0.15138051,0.36329305,-0.28012887,-0.8713866,0.6344296,0.8579368,0.37737083,0.6905061,-0.16637838,-0.1580225,0.2769113,0.19428694,-0.7569693,0.7145393,0.13715509,0.42377558,0.7759688,0.7267611,0.6636586,-0.7224635,0.65979755,-0.7453716,-0.33968437,0.63823605,0.43109217,0.18686026,0.3070098,0.48953196,0.654204,-0.5276568
-0.5178799,-0.79322433,0.70663667,0.906525,-0.9183949,-0.9383464,-0.7753002,-0.88601714,0.55100334,0.9346105,-1.0371763,-0.68887675,0.8229175,-0.8464848,-0.6860814,-0.8577117,-0.8759124,-1.1228403,-1.1570157,1.056998,-0.9420755,1.1521596,0.8570891,-0.8683909,-0.8342548,-0.49117327,-0.82365614,-1.0639406,-0.9738184,1.0716097
