0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.52214795,1.4192162,0.7444894,1.217262,-0.50011885,-0.50329804,0.50207573,-0.368946,0.699312,-0.6099783,0.7791629,0.15890676,0.57586396,-0.042898554,-0.099888295,-0.8709873,-0.49362066,0.61181414,-0.823679,0.56835693,1.0906262,-0.23012805,0.76358247,-0.6148646,-0.34409305,0.9395443,-0.9380311,0.50843424,0.4416439,0.21429501
-0.3588282,1.0435596,0.5271383,0.90321374,-0.27105626,-0.27960527,0.37392187,-0.3371784,0.47074887,-0.43936145,0.5197047,0.13752842,0.4769345,-0.06035549,-0.0816192,-0.6728101,-0.36216235,0.41288084,-0.6532784,0.40152285,0.744881,-0.16174145,0.41268352,-0.44212613,-0.30006266,0.6977119,-0.72244,0.4189718,0.30748633,0.15828016
-0.2600766,0.8227514,0.38588047,0.69512606,-0.18185839,-0.19093904,0.32372937,-0.30491194,0.3575004,-0.32716906,0.39214888,0.12174331,0.42070222,-0.06858422,-0.065989405,-0.5181502,-0.30909058,0.29789358,-0.51175326,0.29904157,0.54840744,-0.11678899,0.2924416,-0.33179662,-0.25966835,0.527854,-0.55367416,0.34570974,0.25844195,0.120760575
0.32552716,-0.7517836,-0.48439616,-0.6830232,0.23919639,0.2020165,0.1150538,-0.043266147,-0.307632,0.35316086,-0.35492352,0.050982982,0.15761583,-0.055739354,-0.025381096,0.46616808,-0.08266316,-0.35698882,0.39239097,-0.29048645,-0.75911945,0.10555421,-0.41311806,0.40400702,0.023003072,-0.56029344,0.4994623,-0.12630105,0.051231787,-0.058285296
-0.2485489,0.7903629,0.36906227,0.6668894,-0.17034721,-0.18010312,0.31579265,-0.30073676,0.3422939,-0.3135974,0.37565863,0.11980469,0.41027707,-0.069084674,-0.06425311,-0.49834523,-0.30042255,0.2839712,-0.493176,0.28668657,0.523233,-0.11130246,0.27717024,-0.3163304,-0.25431734,0.50679547,-0.5321483,0.3358962,0.2502144,0.1165944
-0.43411613,1.395107,0.6681563,1.1925154,-0.25657314,-0.24769668,0.33481386,-0.3790347,0.5165312,-0.5404397,0.57715684,0.13131651,0.46058306,-0.084347606,-0.06668709,-0.84969044,-0.3275659,0.47778204,-0.8165475,0.461736,1.0038238,-0.16027087,0.43152976,-0.5656463,-0.34175652,0.8940532,-0.9231743,0.48991793,0.27366668,0.15467006
-0.41190556,1.0932713,0.57506305,0.9347218,-0.37401167,-0.3772793,0.4296441,-0.3507542,0.5618342,-0.4838813,0.62125474,0.15335685,0.50408095,-0.047360193,-0.09465272,-0.6971444,-0.41649377,0.48508665,-0.6713803,0.46153492,0.81434226,-0.19299579,0.5785022,-0.4956683,-0.31668752,0.73546815,-0.7401242,0.44364446,0.36722535,0.18711498
-0.45804787,1.2847831,0.66359335,1.1063086,-0.38282263,-0.38342124,0.42959195,-0.36699829,0.6010517,-0.5467553,0.6674762,0.1491861,0.5228848,-0.055148248,-0.08984609,-0.80685407,-0.41962516,0.532132,-0.772171,0.50384474,0.95870125,-0.20057993,0.59030044,-0.56170154,-0.3355033,0.85526454,-0.8657824,0.4830085,0.36685327,0.18934694
-0.47281766,1.4003782,0.69039667,1.1846325,-0.4176356,-0.41541016,0.45275047,-0.3671089,0.63880706,-0.5635319,0.7086444,0.15251888,0.5522387,-0.058219645,-0.09117521,-0.83973503,-0.4448793,0.5493145,-0.80095863,0.51484513,1.0309181,-0.20228669,0.65186703,-0.58280647,-0.33706146,0.8966649,-0.90606546,0.49037462,0.39730656,0.18773818
-0.16312164,0.61537105,0.2545283,0.5103809,-0.07334678,-0.08582905,0.2618444,-0.27369398,0.23575866,-0.22153139,0.25557703,0.1070624,0.3637343,-0.0763938,-0.05306095,-0.38615346,-0.2450859,0.18328145,-0.3928014,0.19896968,0.3577007,-0.07350806,0.13381451,-0.22344229,-0.2219769,0.37768316,-0.41193047,0.27923295,0.19585362,0.08542275
-0.55277354,1.4643257,0.7616825,1.2319095,-0.55886376,-0.54628456,0.5264919,-0.3767735,0.7529583,-0.6299853,0.8370708,0.17427446,0.5830647,-0.03475333,-0.113186955,-0.8695853,-0.5165148,0.652343,-0.8194687,0.6017045,1.1308606,-0.24948575,0.8648654,-0.6524881,-0.35461518,0.94735265,-0.93167716,0.52065897,0.47545952,0.23078015
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.46572053,1.4137956,0.68192023,1.1851819,-0.45444015,-0.4612553,0.494819,-0.35888463,0.62575334,-0.55374503,0.6975591,0.14789815,0.5766642,-0.054471407,-0.08734949,-0.8145237,-0.48591182,0.54259104,-0.7706517,0.5078745,1.0478044,-0.19916409,0.7055351,-0.55692345,-0.32664853,0.8804388,-0.8870232,0.47164622,0.43493658,0.18715163
-0.2869747,0.85032976,0.41992417,0.729042,-0.20268579,-0.2109338,0.3318502,-0.3139327,0.3766849,-0.35599273,0.414823,0.1260916,0.42118964,-0.061415333,-0.07065779,-0.5506229,-0.3172253,0.32498658,-0.5419938,0.32381892,0.5875502,-0.12947883,0.31402668,-0.3539438,-0.26919866,0.56320906,-0.5883537,0.36413607,0.2648021,0.13232763
-0.61616516,1.9445266,0.93223363,1.6430341,-0.48752353,-0.47147524,0.47126856,-0.42193168,0.7613909,-0.74199295,0.8529531,0.15982865,0.5928174,-0.07339728,-0.09000263,-1.1187025,-0.47032866,0.6856185,-1.0530655,0.63796055,1.4533702,-0.23247977,0.78642493,-0.7689628,-0.399495,1.213117,-1.2261357,0.602662,0.42147923,0.21025987
-0.5208099,1.4493355,0.73727316,1.2224693,-0.47791454,-0.47182554,0.48774052,-0.3723414,0.6588369,-0.60591143,0.7329929,0.16934222,0.547621,-0.03677303,-0.1063861,-0.85573435,-0.47763485,0.5814772,-0.8088433,0.5463425,1.1053264,-0.22520268,0.7388368,-0.6040328,-0.34628728,0.92851645,-0.9254322,0.505746,0.43134758,0.2133216
-0.4989877,1.350653,0.7046918,1.1536021,-0.44102675,-0.4372425,0.46745226,-0.3798173,0.66097045,-0.5840744,0.7315751,0.16755123,0.553995,-0.04432292,-0.10531166,-0.83799756,-0.4573339,0.57801074,-0.7983513,0.544221,1.0216011,-0.22765756,0.685735,-0.5993056,-0.35319933,0.8953506,-0.89763606,0.5073832,0.40777752,0.21506412
-0.42762303,1.0165958,0.56203544,0.864321,-0.4333611,-0.43087623,0.4635855,-0.34103376,0.5836253,-0.48273307,0.6454217,0.16594686,0.50187606,-0.024396282,-0.10941193,-0.6496819,-0.44750777,0.5075548,-0.62315655,0.47923142,0.78176343,-0.2110639,0.6542084,-0.49185395,-0.30910057,0.69288796,-0.68290293,0.43300274,0.4034553,0.2055137
-0.28200823,0.8626847,0.4127003,0.7300685,-0.20520279,-0.21184781,0.33388677,-0.31184834,0.3789045,-0.34959906,0.41709566,0.12688746,0.42521358,-0.0648237,-0.0705462,-0.5423912,-0.31923223,0.32105607,-0.53329754,0.31949306,0.5883387,-0.12617213,0.3270294,-0.3530144,-0.26790065,0.5568609,-0.58070564,0.35924938,0.26970953,0.12965351
-0.34037873,1.0270948,0.50410706,0.8796516,-0.2358903,-0.2379911,0.34493378,-0.33726752,0.45126387,-0.4210631,0.49775392,0.13102928,0.45417124,-0.069542065,-0.073343374,-0.6534483,-0.3332981,0.3933884,-0.63790125,0.38400164,0.7191657,-0.14754711,0.37507623,-0.44225466,-0.29748377,0.6748167,-0.7002129,0.4121537,0.28169927,0.14473054
-0.29225445,0.8957853,0.4296707,0.7598213,-0.21210009,-0.21879788,0.33885977,-0.31635788,0.39110592,-0.3624499,0.43054503,0.12784225,0.4336663,-0.065203264,-0.071264006,-0.563134,-0.32480854,0.33263737,-0.55253947,0.32994747,0.61402005,-0.13021135,0.33673918,-0.36694697,-0.27306524,0.5790579,-0.60368717,0.36832097,0.2745065,0.13258576
-0.2691899,0.8583633,0.40313885,0.7276765,-0.18268406,-0.19196165,0.32367146,-0.3107797,0.3640958,-0.33978915,0.39985505,0.12267433,0.42507085,-0.07020946,-0.06637032,-0.5407699,-0.309574,0.30614424,-0.5330508,0.30696967,0.57589924,-0.11919607,0.29395425,-0.34332108,-0.26572776,0.55176294,-0.5798867,0.35523513,0.25818408,0.12300359
-0.30258238,0.92934656,0.44691825,0.7900248,-0.22206053,-0.2296575,0.3473032,-0.32039604,0.40671092,-0.37540784,0.4474646,0.12962306,0.44600147,-0.064513564,-0.07297282,-0.5850748,-0.33388954,0.3458271,-0.5731608,0.34142673,0.639778,-0.13536972,0.35007307,-0.38114014,-0.27790976,0.60226923,-0.6277388,0.37752777,0.28257835,0.13643326
-0.55277354,1.4643257,0.7616825,1.2319095,-0.55886376,-0.54628456,0.5264919,-0.3767735,0.7529583,-0.6299853,0.8370708,0.17427446,0.5830647,-0.03475333,-0.113186955,-0.8695853,-0.5165148,0.652343,-0.8194687,0.6017045,1.1308606,-0.24948575,0.8648654,-0.6524881,-0.35461518,0.94735265,-0.93167716,0.52065897,0.47545952,0.23078015
0.030657321,0.04632938,-0.043367684,0.01699233,0.043134898,0.022276878,0.20771432,-0.18091412,0.026126772,0.008360088,0.019083768,0.08660543,0.28267214,-0.06486912,-0.04502262,-0.039617687,-0.18424882,-0.026132852,-0.07425064,0.00837025,-0.09926373,-0.006900981,-0.07838163,0.025767982,-0.12406075,-0.0046162605,-0.039491087,0.11788559,0.14219666,0.032174498
-0.54371274,1.4375466,0.7621672,1.2274052,-0.5687503,-0.57359886,0.5504232,-0.36725947,0.76838255,-0.62716794,0.85361266,0.16649936,0.61979634,-0.03791815,-0.10792932,-0.8783644,-0.5425067,0.65632224,-0.8281397,0.60368514,1.1103206,-0.25074568,0.8643514,-0.6381171,-0.34728402,0.95173585,-0.9398105,0.5169019,0.49179035,0.23022537
-0.5120931,1.3289857,0.7061761,1.1322985,-0.4888953,-0.4857608,0.50308406,-0.37671,0.69352883,-0.5894531,0.7661228,0.1769803,0.5744395,-0.031511065,-0.11545876,-0.8274077,-0.4919331,0.59940815,-0.78681254,0.5614087,1.0147011,-0.24266699,0.7494054,-0.60301834,-0.35233876,0.8876452,-0.8810524,0.5072753,0.44501823,0.22955301
-0.44727072,1.38172,0.646296,1.1396365,-0.41813764,-0.41296983,0.45635277,-0.34553057,0.56904423,-0.52667725,0.6347853,0.1521239,0.5201043,-0.04567862,-0.09075828,-0.76524734,-0.4462067,0.49632674,-0.7237816,0.46819338,1.0158875,-0.18531193,0.6528815,-0.5297927,-0.31448054,0.8318807,-0.8379562,0.44963813,0.4040247,0.17839044
-0.62231266,1.8210119,0.90941226,1.543158,-0.4950201,-0.47425807,0.4676135,-0.41772082,0.73485744,-0.7312441,0.82498693,0.17999329,0.55079347,-0.049355302,-0.10921331,-1.0538756,-0.4601301,0.67268085,-0.9870156,0.6307448,1.3994544,-0.24624696,0.79652643,-0.7237839,-0.39860523,1.1532526,-1.1540227,0.5850221,0.4171485,0.23629136
-0.35761324,1.037422,0.5063751,0.86638254,-0.33194715,-0.335891,0.4060452,-0.32383794,0.49185574,-0.4240261,0.5453069,0.13901979,0.47336054,-0.053176936,-0.08085462,-0.6212049,-0.39246425,0.41561875,-0.5984529,0.3974825,0.745106,-0.15864418,0.52044666,-0.43366092,-0.28388757,0.6577746,-0.6634482,0.39543605,0.34510154,0.15532921
-0.36763194,1.0836971,0.54635113,0.94174516,-0.27098942,-0.27998912,0.37423503,-0.34185654,0.4813153,-0.4528815,0.53158206,0.13750565,0.4845186,-0.06208157,-0.08160663,-0.7016297,-0.3634414,0.4237209,-0.6808531,0.4113337,0.77306306,-0.16436496,0.41120842,-0.45770663,-0.30562893,0.72676766,-0.75467885,0.42962655,0.3073126,0.15986411
-0.47942755,1.4045935,0.6774298,1.1589253,-0.49876636,-0.49496213,0.49909922,-0.34687614,0.6521134,-0.55430645,0.7276112,0.15664706,0.5506558,-0.04248215,-0.09540037,-0.78691435,-0.4892631,0.55527675,-0.74086136,0.5147061,1.0483575,-0.20467073,0.7793268,-0.5693382,-0.31777433,0.85981727,-0.8504811,0.46331888,0.4476614,0.19234078
-0.528387,1.7724673,0.85066605,1.540857,-0.23755382,-0.22061226,0.31183285,-0.44217288,0.58479047,-0.6765425,0.6553232,0.1436088,0.492135,-0.090289846,-0.07525752,-1.1055173,-0.31005004,0.5699037,-1.0639412,0.5511326,1.2791734,-0.18646044,0.40556502,-0.72194105,-0.41159588,1.1551682,-1.2096555,0.6033643,0.2530666,0.175941
-0.18000889,0.6842211,0.29087734,0.5781535,-0.079487994,-0.094058484,0.26915485,-0.2914548,0.26287413,-0.24808931,0.28566658,0.10396333,0.38377914,-0.08285093,-0.04879357,-0.44229227,-0.25428057,0.21131456,-0.44707093,0.2253279,0.40722644,-0.08037615,0.14180608,-0.2652542,-0.23869461,0.43240488,-0.47001988,0.30529317,0.19937675,0.089101315
-0.37194842,1.1243191,0.55791914,0.9700918,-0.25009787,-0.25435764,0.35542348,-0.3452806,0.47135353,-0.46041223,0.52059543,0.13353567,0.46775693,-0.06611924,-0.07530583,-0.7125188,-0.34505257,0.41824868,-0.69087225,0.4074343,0.80230725,-0.15829077,0.387739,-0.4653005,-0.30740207,0.7412845,-0.76830006,0.43369785,0.28950208,0.15379736
-0.3822592,1.1058728,0.55353636,0.94202906,-0.32999754,-0.3364374,0.406266,-0.33850145,0.5102777,-0.4588103,0.56611437,0.13822359,0.48994747,-0.059535112,-0.08036104,-0.6808067,-0.39395425,0.4410979,-0.65482646,0.42255995,0.807636,-0.16817057,0.5142403,-0.4600131,-0.30103043,0.71929795,-0.7332436,0.42118177,0.34265238,0.16304888
-0.50279236,1.3924427,0.7148849,1.1827236,-0.4482063,-0.44343203,0.4695716,-0.3715741,0.6449009,-0.58885455,0.7161808,0.16412959,0.54154223,-0.043355767,-0.102003135,-0.8410003,-0.45949546,0.568031,-0.79823995,0.53516847,1.0562742,-0.21917771,0.6929527,-0.5918792,-0.34442753,0.90572166,-0.9063475,0.5005601,0.4116766,0.20750351
-0.38585833,1.2822616,0.57951206,1.061414,-0.32801294,-0.32965055,0.40683758,-0.34156254,0.49787796,-0.47115964,0.5551308,0.13825817,0.4942863,-0.05910277,-0.0765198,-0.724726,-0.39720055,0.42904422,-0.69366753,0.411097,0.90577185,-0.15546227,0.5282144,-0.48487318,-0.30329067,0.7715298,-0.7910396,0.42844698,0.34985656,0.15115795
-0.28461608,0.87807727,0.4190238,0.74391186,-0.20122896,-0.20780581,0.33048025,-0.31396732,0.37836093,-0.3539612,0.4168057,0.12712821,0.42368013,-0.06588587,-0.07038886,-0.5517386,-0.31589717,0.3221573,-0.5420543,0.32103753,0.59910583,-0.12600836,0.3234072,-0.35728866,-0.27015495,0.56653935,-0.5914152,0.3627458,0.26620474,0.1298485
-0.46450925,1.1762612,0.64123243,1.0136147,-0.5111214,-0.52654517,0.52157646,-0.32473794,0.6862148,-0.5331753,0.7597395,0.15308937,0.5795052,-0.03150515,-0.10172806,-0.7416559,-0.5112679,0.57488924,-0.7034102,0.5292311,0.9049047,-0.22288896,0.75196147,-0.54349244,-0.3008171,0.79686636,-0.7873595,0.44885182,0.45550293,0.20488656
-0.3431301,0.9362048,0.47602174,0.7912433,-0.31044987,-0.3142748,0.3962649,-0.3230037,0.46856245,-0.4050038,0.51743364,0.14193249,0.46339017,-0.04711261,-0.08571381,-0.58641756,-0.38107198,0.40142754,-0.56910175,0.38769722,0.67577654,-0.1616464,0.47843298,-0.41214395,-0.28348282,0.6144221,-0.6227321,0.38813663,0.33358884,0.1605567
-0.3241617,0.9747246,0.4747251,0.82852006,-0.2440235,-0.24845313,0.35520658,-0.32643494,0.42996708,-0.397789,0.47453308,0.13244602,0.44948545,-0.06333074,-0.07498987,-0.6098864,-0.34190205,0.36982906,-0.59448004,0.36239657,0.6829622,-0.14317398,0.385276,-0.40401834,-0.28550765,0.6325785,-0.6546471,0.39021972,0.29177955,0.14349785
-0.4660323,1.3182845,0.6595631,1.1027718,-0.5038874,-0.5000058,0.49897543,-0.33962622,0.7073872,-0.54122394,0.7847067,0.14926814,0.58352196,-0.05855279,-0.09171888,-0.77591103,-0.49048653,0.5751165,-0.73441625,0.52612853,0.9845457,-0.20965537,0.7877469,-0.5658703,-0.3125668,0.83769315,-0.83098483,0.46033317,0.45051438,0.18843047
-0.54517233,1.8925211,0.89387894,1.6432585,-0.22094795,-0.20364094,0.29625982,-0.44843012,0.57428396,-0.70487547,0.64705443,0.14082272,0.49043155,-0.09783395,-0.071805045,-1.1589011,-0.29633334,0.5739398,-1.1129458,0.55651176,1.3657203,-0.18145397,0.38148,-0.7381799,-0.4203375,1.2168767,-1.278967,0.6191138,0.23955007,0.17089865
-0.49658233,1.4035162,0.7224089,1.2036135,-0.4942585,-0.5011046,0.5032941,-0.3651381,0.71201277,-0.58709735,0.794235,0.14438689,0.597775,-0.061949242,-0.086315125,-0.86110306,-0.49653196,0.6121625,-0.8145261,0.5653765,1.0585454,-0.21715818,0.7605578,-0.616915,-0.33746767,0.9258855,-0.9245502,0.49477232,0.44320428,0.19864607
-0.31323093,0.93834615,0.45705765,0.79682326,-0.23985523,-0.24552476,0.3534137,-0.32094887,0.42063922,-0.38422504,0.46399587,0.13034539,0.44503075,-0.06355032,-0.07363297,-0.58842474,-0.33970279,0.35940588,-0.5744861,0.35258603,0.6549259,-0.13943344,0.37921053,-0.38996258,-0.2792201,0.6093268,-0.6305576,0.38016975,0.28982922,0.13987736
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.28655317,0.88925576,0.42373833,0.75361884,-0.2117963,-0.22033274,0.3410668,-0.31399518,0.39097583,-0.3568291,0.4300528,0.124757454,0.43802,-0.06783533,-0.06849782,-0.557866,-0.32732266,0.32942197,-0.54762775,0.32645723,0.6065832,-0.1279997,0.3366807,-0.36279452,-0.2703143,0.57310665,-0.59784144,0.36451232,0.276129,0.1294824
-0.9518906,2.6997147,1.3592278,2.2533598,-1.0269296,-1.005751,0.8213476,-0.50234103,1.3940976,-1.0900364,1.5459222,0.24816427,0.94733274,-0.028647825,-0.16833463,-1.540303,-0.8305474,1.168016,-1.4249692,1.0442486,2.0862093,-0.4333335,1.6353462,-1.168391,-0.52280784,1.7056075,-1.6492057,0.8231776,0.7914455,0.37853056
-0.27218765,0.84610647,0.40258244,0.718773,-0.18911025,-0.19691771,0.32508934,-0.31101033,0.36614752,-0.34105986,0.4027153,0.124605015,0.4210264,-0.06624094,-0.06876835,-0.5375372,-0.3106261,0.31043583,-0.5302782,0.31043756,0.5708753,-0.12174997,0.30215272,-0.34677818,-0.26591715,0.54836226,-0.5757674,0.35587996,0.25971693,0.12541956
-0.46499702,1.2894856,0.6724985,1.1142066,-0.3859343,-0.3873054,0.4276232,-0.35468072,0.6165595,-0.5537138,0.68391263,0.14798018,0.5207968,-0.051996153,-0.090634696,-0.8132858,-0.41907364,0.5397578,-0.77717245,0.5079893,0.96330714,-0.20214888,0.5896337,-0.5674393,-0.32565513,0.86257845,-0.87170506,0.4806588,0.36421445,0.18788233
-0.2851707,0.87281203,0.4181428,0.739472,-0.20921731,-0.21635343,0.3378185,-0.3133063,0.38518596,-0.35364333,0.42374784,0.12721309,0.43098488,-0.06494357,-0.07092079,-0.54932445,-0.32342434,0.32572323,-0.5397706,0.32350665,0.59599763,-0.12818235,0.33234152,-0.3578305,-0.269565,0.5640455,-0.58820605,0.36224598,0.27328455,0.13097036
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.3583632,1.0246075,0.5140407,0.87238646,-0.30221877,-0.30812216,0.38847697,-0.3329624,0.46936756,-0.42970374,0.5208938,0.13704598,0.46480572,-0.055969473,-0.079381116,-0.6369397,-0.37469614,0.40855482,-0.61529964,0.39515015,0.7440781,-0.15831058,0.47251803,-0.4277111,-0.2922627,0.6698302,-0.684072,0.40348247,0.32399717,0.15679796
-0.4141147,1.2064378,0.5998559,1.0231371,-0.36926958,-0.37281954,0.42843413,-0.34503242,0.5545542,-0.49391004,0.615577,0.14253189,0.51219213,-0.05782031,-0.0838037,-0.72906417,-0.41742933,0.47796127,-0.69755894,0.45340782,0.88736403,-0.17987442,0.57359576,-0.49747807,-0.31038862,0.7763027,-0.78716195,0.4406613,0.36795253,0.17175114
-0.28615236,0.883121,0.42216656,0.74935055,-0.20473896,-0.2120041,0.33454332,-0.31487072,0.38343346,-0.35631734,0.42201138,0.12669444,0.43018246,-0.066189945,-0.07026118,-0.55645627,-0.3203759,0.32568204,-0.5467906,0.32393053,0.6025193,-0.12733977,0.32617092,-0.36075914,-0.27118027,0.5709387,-0.59653914,0.36490753,0.26986516,0.1301721
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.3106748,0.94789743,0.45866552,0.8067248,-0.23625457,-0.24408188,0.3547636,-0.32270315,0.42167202,-0.3843851,0.46472204,0.12737064,0.45283866,-0.067071795,-0.07078235,-0.59665,-0.34189627,0.3592,-0.58336043,0.3525027,0.65743333,-0.13809046,0.37222937,-0.3940069,-0.28064138,0.61587834,-0.63979566,0.3829779,0.2898266,0.13756558
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.427961,1.2163876,0.61827123,1.0389185,-0.3818567,-0.38414684,0.43170685,-0.35034907,0.5804413,-0.50948703,0.6456506,0.14193735,0.51976836,-0.059654254,-0.08358747,-0.75020635,-0.42145824,0.50472575,-0.71721244,0.47630495,0.9009465,-0.18593606,0.5926024,-0.5242158,-0.3169516,0.79821235,-0.8064641,0.4516996,0.3714909,0.17624068
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
0.24516448,-0.6630435,-0.3931523,-0.59188974,0.16868272,0.13993728,0.14063072,-0.06356296,-0.23979971,0.27370894,-0.27719364,0.06911237,0.16180474,-0.035911117,-0.044445254,0.38984713,-0.10760456,-0.27204934,0.32403535,-0.21374285,-0.6466542,0.068624154,-0.32743824,0.32943422,-0.0036569834,-0.4714002,0.41845876,-0.080022424,0.07890314,-0.023793519
-0.4569171,1.2456996,0.6561496,1.076746,-0.4210059,-0.4277196,0.45486107,-0.34247035,0.6327963,-0.5404987,0.7026459,0.14471203,0.53772354,-0.048868027,-0.08964278,-0.78641236,-0.4460876,0.5439738,-0.750108,0.5075429,0.9368974,-0.20339271,0.63563305,-0.55224025,-0.31392482,0.83635825,-0.84139544,0.465916,0.39021957,0.18792538
-0.042399824,0.13035783,0.029114366,0.07930958,-0.1231325,-0.13966765,0.30197117,-0.18221776,0.17247263,-0.053802907,0.18268682,0.10090275,0.34662732,-0.05033004,-0.0604257,-0.07915583,-0.278392,0.08151016,-0.1021049,0.09339851,0.0057734847,-0.0496438,0.17104745,-0.037317216,-0.13223875,0.055094004,-0.075020194,0.14211968,0.24357127,0.06461957
-0.44083983,1.2707498,0.64735216,1.0954897,-0.32755825,-0.32643923,0.3922888,-0.35903585,0.5622185,-0.5324045,0.62351763,0.14468777,0.49538928,-0.058230143,-0.0856318,-0.7974211,-0.38322914,0.50064814,-0.7652533,0.47751355,0.93493986,-0.18648882,0.5079006,-0.54542804,-0.32680842,0.8416426,-0.8583705,0.47348025,0.3292129,0.17670155
-0.28360167,0.8681034,0.41555727,0.73518914,-0.20937142,-0.21675241,0.33834785,-0.3124543,0.38393885,-0.35164216,0.42236835,0.12707308,0.43082446,-0.064705044,-0.07086697,-0.5460493,-0.32388896,0.3243373,-0.5366257,0.32215187,0.5923317,-0.12773699,0.3321807,-0.3555134,-0.26859787,0.56057775,-0.584682,0.36071214,0.2736982,0.13061883
0.071355134,0.013945103,-0.07827091,-0.0100393295,0.07427272,0.040902406,0.20778573,-0.1953184,0.019405752,0.042043507,0.008539289,0.07310916,0.30949885,-0.08635691,-0.027897768,-0.035950392,-0.18594906,-0.05440569,-0.0761348,-0.015463948,-0.15848035,0.0073136687,-0.10296798,0.044718057,-0.12685175,-0.022086978,-0.02398473,0.112492085,0.13506384,0.016018093
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.38834152,1.2287947,0.5899968,1.0485168,-0.24231064,-0.23866823,0.33611643,-0.3584907,0.47477967,-0.4823615,0.52840906,0.13033198,0.4501232,-0.07734448,-0.06841083,-0.7545042,-0.3265314,0.43069866,-0.7286166,0.41920066,0.8755721,-0.15087147,0.40043443,-0.50116795,-0.31913114,0.78989756,-0.8167271,0.4497874,0.27376348,0.14794147
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.43029317,1.3947594,0.6516492,1.1739206,-0.31597984,-0.31134027,0.38704044,-0.3691918,0.5361047,-0.52691084,0.5975565,0.13817051,0.49583825,-0.07194294,-0.073757954,-0.81540465,-0.37892276,0.4771015,-0.7797729,0.45734492,1.0020797,-0.16854982,0.51700544,-0.5434261,-0.33068967,0.8668419,-0.8887669,0.4719065,0.32736838,0.1611495
