0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3648204,-0.047959954,-0.3362587,-0.050057232,0.5097567,0.7152499,-0.4553895,-0.00980103,-0.32314196,0.17554125,-0.3612656,-0.19081968,-0.4146237,-0.3845923,0.3135482,0.081808865,0.9260793,-0.38158673,0.008033156,-0.35704497,-0.23439196,0.2475278,-0.8024649,0.16837111,-0.026591837,-0.026344597,0.011165947,0.005872607,-0.559517,-0.39515138
-0.04338567,0.20747204,0.09365106,0.19468005,0.049452096,0.1707285,-0.35092604,-0.22339037,0.04732153,-0.14481452,0.038839743,0.116450846,-0.38175336,-0.34874365,-0.062189728,-0.17630373,0.5667785,0.040200114,-0.21751767,0.053219378,0.10963726,0.29918265,-0.20827264,-0.14734018,-0.22191045,0.20342147,-0.19611238,0.21187404,-0.056331098,-0.37399954
0.24941286,0.01739034,-0.24000007,0.0129650235,0.32435268,0.462694,-0.36314267,-0.038895458,-0.19966471,0.09517497,-0.22334671,-0.11807892,-0.37776798,-0.3422509,0.23807171,0.01955995,0.73979515,-0.2510602,-0.073560774,-0.2527645,-0.09929916,0.2573822,-0.52303606,0.09117347,-0.06922451,0.020709127,-0.032853127,0.05239488,-0.3807175,-0.34419376
-0.13225266,0.23970027,0.15160723,0.21778303,-0.07703954,-0.019684076,-0.28753734,-0.23698479,0.13571739,-0.18463945,0.14359014,0.17223965,-0.3430403,-0.32781404,-0.13999301,-0.2199088,0.41535717,0.12744047,-0.23829696,0.13817362,0.17898652,0.29747012,0.0013034046,-0.18706134,-0.24295026,0.23296848,-0.23408961,0.24082455,0.07485989,-0.3238098
-0.12985936,0.24078774,0.15098229,0.22269833,-0.059463754,0.0050725043,-0.2970599,-0.24105185,0.13264814,-0.1840462,0.13361621,0.17045148,-0.3540063,-0.33639857,-0.13571614,-0.22231504,0.43485296,0.1138913,-0.24479103,0.13335718,0.17958808,0.30457532,-0.027482092,-0.18383154,-0.24822585,0.23554055,-0.23918702,0.24753973,0.057952225,-0.33997905
-0.70087725,0.69265354,0.89628285,0.8657551,0.29597175,0.888364,-0.887649,-1.0279247,0.28782058,-0.9181558,0.1654253,0.8614733,-1.171536,-0.7874845,-0.7166281,-1.0374101,1.4388542,0.406996,-1.0227823,0.50303805,0.69834954,0.70451015,-1.022615,-0.9097151,-1.0029026,0.7959752,-0.9228053,0.8767544,0.020880789,-1.1918912
0.22760573,0.04436776,-0.13733646,0.0068004727,0.63163596,0.78048116,-0.5178059,-0.14678338,-0.3140519,0.05321586,-0.27583992,-0.12776455,-0.6611943,-0.51359034,0.29343867,-0.0096027255,1.0110798,-0.34846377,-0.23949355,-0.20866778,-0.061832488,0.35718328,-0.90119106,0.09781611,-0.17248943,0.116987064,-0.12079047,0.15345782,-0.56187844,-0.6144881
-0.6859298,0.6799047,0.7812073,0.72476935,-0.20665747,-0.0044966936,-0.45373303,-0.78591365,0.495843,-0.7490386,0.41584212,0.7440306,-0.7480619,-0.5657154,-0.6956226,-0.8126945,0.60871434,0.52045894,-0.78994226,0.59454846,0.70077664,0.5752892,-0.027398556,-0.72637004,-0.74197656,0.6617025,-0.742663,0.71102154,0.39736104,-0.7563751
-0.3084982,0.37621677,0.34027764,0.37128815,-0.15120362,-0.07114138,-0.3150119,-0.3911693,0.26244053,-0.35225695,0.2448732,0.33810514,-0.43892652,-0.38859746,-0.3107623,-0.39215562,0.4245088,0.25563625,-0.39890015,0.28462267,0.3407212,0.3770605,0.05199893,-0.34190854,-0.38177073,0.35958552,-0.38237655,0.378183,0.19612107,-0.43297988
-0.12959743,0.2826447,0.1715775,0.24888451,-0.016139567,0.039650023,-0.30042475,-0.2741745,0.13090871,-0.17903814,0.106781065,0.19085544,-0.40815336,-0.36185884,-0.13069963,-0.24860838,0.46911302,0.10527113,-0.26635027,0.11848673,0.19788364,0.3293588,-0.057616115,-0.1885714,-0.2529031,0.23466095,-0.25304827,0.26145172,0.03989333,-0.39783147
0.12730387,0.09148967,-0.15970337,-0.0043979585,-0.024423584,-0.14618115,-0.10703213,0.022775382,-0.0063132346,0.063700736,0.026737332,-0.10662237,-0.18964687,-0.24839714,0.14028761,0.07535809,0.2121369,-0.059860826,-0.02433972,-0.04856506,0.002177,0.21651438,0.1384028,0.11954898,0.01730141,0.063277945,-0.0031250417,0.05138004,-0.08251038,-0.14243
-0.2520416,0.34791705,0.29550242,0.32844904,-0.16331983,-0.1220935,-0.26847568,-0.32707298,0.23320058,-0.28006706,0.2360676,0.27855542,-0.40300855,-0.36581457,-0.25779998,-0.33611184,0.36350247,0.21520922,-0.3458127,0.25293592,0.3139936,0.35460064,0.11492132,-0.2887228,-0.31730112,0.31256658,-0.33481154,0.33449787,0.18437283,-0.3857897
-0.401243,0.4583838,0.5241746,0.48599857,-0.01748544,0.15614212,-0.4546032,-0.57053983,0.23042904,-0.49688208,0.19971523,0.4340328,-0.6519068,-0.5057988,-0.40541083,-0.5765872,0.66962224,0.23073663,-0.5549975,0.32264736,0.42415985,0.46162122,-0.22943872,-0.48649424,-0.53884965,0.44965914,-0.5049868,0.49574202,0.13721499,-0.62618625
0.18490386,0.08444345,-0.16021863,0.02323164,0.62097055,0.75274247,-0.50449467,-0.18568811,-0.30399552,0.007947803,-0.2839982,-0.11627349,-0.7019664,-0.527604,0.2819004,-0.041142434,1.0024786,-0.312954,-0.27425656,-0.19526824,-0.042318314,0.37424004,-0.86077803,0.08431512,-0.17659527,0.14535558,-0.1499348,0.16769749,-0.55497324,-0.64187205
0.0036750436,0.21765876,0.12694621,0.23888254,0.18058658,0.3746733,-0.43194926,-0.27548435,-0.018173486,-0.15854347,-0.035339713,0.11735149,-0.47812238,-0.42418557,-0.04080239,-0.20570025,0.7417794,-0.014685214,-0.27494887,0.02379933,0.10428721,0.34744406,-0.44256514,-0.15113576,-0.2652856,0.22959384,-0.22244316,0.24844946,-0.16370225,-0.49560386
-0.703745,0.6911507,0.79378617,0.73827773,-0.20494005,0.0055227876,-0.4625908,-0.80136305,0.50715494,-0.76205575,0.42088112,0.7614608,-0.7604781,-0.5733877,-0.7114807,-0.82901376,0.6233673,0.530589,-0.80727434,0.60456485,0.70984674,0.5832514,-0.040953398,-0.7388049,-0.7577627,0.6742474,-0.75544906,0.72419333,0.40373707,-0.7716899
-0.38940936,0.43717778,0.45837858,0.4504065,-0.1467411,-0.046794176,-0.35897213,-0.52105343,0.32290235,-0.46105874,0.29443258,0.44048902,-0.4985946,-0.44775668,-0.39520407,-0.5041749,0.48041707,0.31371582,-0.47342432,0.36104938,0.45447683,0.427164,0.025603548,-0.4263882,-0.5038959,0.432584,-0.5036112,0.47008085,0.22250235,-0.54234445
-0.18120866,0.3347589,0.21315905,0.33297414,0.24818724,0.35913783,-0.46590072,-0.40328458,0.016213536,-0.27599424,-0.014815003,0.25264072,-0.6834627,-0.5269281,-0.13080466,-0.4281237,0.77688295,-0.06817645,-0.43839213,0.11012752,0.24570721,0.44175982,-0.47567564,-0.31654814,-0.4122557,0.31598318,-0.36130205,0.34484115,-0.15337121,-0.66107285
-0.27594778,0.3512343,0.33015394,0.35153133,-0.08837357,0.018880159,-0.34835762,-0.3894074,0.21162407,-0.32197535,0.19998117,0.31101793,-0.46795022,-0.3996382,-0.2700598,-0.37700087,0.49212492,0.19820444,-0.3916082,0.24255592,0.31231236,0.37455553,-0.051925898,-0.33561194,-0.39607954,0.34272707,-0.37888765,0.37166986,0.12526679,-0.46087235
-0.047563255,0.18864709,0.09014392,0.1826797,0.0345622,0.12520391,-0.33263874,-0.21418723,0.062556595,-0.1267392,0.055452466,0.11320165,-0.3606541,-0.34933063,-0.08454855,-0.16934878,0.5230067,0.044532835,-0.19986267,0.053733498,0.091870695,0.2886157,-0.15446725,-0.12762538,-0.20692042,0.2007633,-0.20237121,0.19427139,-0.046660274,-0.35270393
-0.2797395,0.33562362,0.32744244,0.34342766,-0.065091714,0.041971326,-0.3593384,-0.3953994,0.19149281,-0.28451788,0.19731869,0.2850014,-0.4600804,-0.41960132,-0.2406988,-0.37596792,0.51209325,0.17814139,-0.39332187,0.23083933,0.31094745,0.37250188,-0.0776892,-0.3286788,-0.43919206,0.33488554,-0.4112389,0.38804433,0.08182238,-0.47562933
0.43157223,-0.0770123,-0.36461115,-0.03554198,0.79600793,1.137438,-0.6237981,-0.067964286,-0.45894518,0.18454137,-0.5296494,-0.20719832,-0.5979285,-0.4908168,0.36780864,0.038848847,1.2883857,-0.5065426,-0.05237326,-0.4646437,-0.3098179,0.3009346,-1.2684758,0.16796589,-0.09096494,-0.014459193,-0.030471206,0.030823484,-0.795555,-0.5789857
-0.41716665,0.4713055,0.47375065,0.49152339,-0.101733804,0.05420798,-0.40031752,-0.53921026,0.30768746,-0.48449498,0.25869218,0.47569588,-0.5902171,-0.4756269,-0.42814377,-0.54275644,0.57229626,0.312281,-0.54504037,0.3607419,0.44826254,0.46013272,-0.0883683,-0.4716598,-0.51674354,0.46838927,-0.5105209,0.49863353,0.20478827,-0.5906811
0.21818748,0.04481913,-0.20557514,0.030017912,0.24322045,0.36558497,-0.33264732,-0.050813794,-0.15283182,0.06661394,-0.17368966,-0.09252387,-0.3402797,-0.32042024,0.20203573,0.010319889,0.66637844,-0.2022703,-0.076776356,-0.21520749,-0.06415218,0.25065523,-0.4173363,0.07106012,-0.070181936,0.0323935,-0.04269737,0.060258776,-0.3091006,-0.31592554
0.17468598,0.10871853,-0.07407743,0.078984246,0.30889285,0.48602647,-0.4193805,-0.14037302,-0.15130293,0.0077875555,-0.17249182,-0.044061482,-0.43525046,-0.37782282,0.15138084,-0.056501135,0.78141046,-0.17746454,-0.12712288,-0.15557027,-0.044816732,0.28848132,-0.5560333,0.00022670627,-0.13386446,0.10147543,-0.0875006,0.11984134,-0.34087518,-0.41980177
0.05246535,0.10770252,-0.09174952,0.031846166,-0.009083778,-0.07590394,-0.1797837,-0.044508696,0.014487654,0.014739692,0.05896941,-0.043721527,-0.24993604,-0.2745187,0.07064712,0.014743507,0.29760283,-0.016758323,-0.09209807,0.004388064,0.02841936,0.2305668,0.06571868,0.040693194,-0.05586779,0.105785,-0.06495929,0.09010494,-0.03970638,-0.20609087
-0.992995,0.91650903,1.0381324,0.9790455,-0.4637888,-0.315009,-0.39872164,-1.0190198,0.78503704,-1.0672729,0.6730859,1.0586233,-0.8333279,-0.6509839,-1.010402,-1.0528753,0.43081546,0.80851054,-1.0172591,0.92616534,1.0180094,0.71123505,0.3079639,-0.96472645,-0.9525615,0.9060917,-0.9905287,0.96490043,0.71420157,-0.8657795
-0.1481301,0.25386685,0.17416373,0.23132423,-0.05801432,-0.0057069063,-0.29525065,-0.2539061,0.1407863,-0.20146838,0.14552222,0.19025293,-0.37971556,-0.34640008,-0.14515692,-0.23941317,0.43307346,0.1173258,-0.26632485,0.15232895,0.19729191,0.31182927,-0.018830806,-0.2003847,-0.264293,0.24860376,-0.24682926,0.2582596,0.07044464,-0.3501113
-0.0024943054,0.16926685,-0.024768472,0.113495275,0.021099627,-0.0011588633,-0.22733143,-0.13084507,0.038372934,-0.066853106,0.047747478,0.028430074,-0.33990997,-0.3260902,0.0016250014,-0.077201426,0.3894292,0.012777984,-0.17347208,0.043479666,0.070730254,0.27754876,-0.0147765875,-0.02732554,-0.12781918,0.16736767,-0.1268222,0.15399341,-0.038546383,-0.2924415
-0.28749955,0.4098782,0.3933618,0.41989702,0.024740279,0.23217928,-0.44825912,-0.49822578,0.18836479,-0.40818888,0.14837536,0.38543007,-0.6065299,-0.48327458,-0.30380118,-0.46109363,0.69802815,0.19424853,-0.4795183,0.2509781,0.3516831,0.44413495,-0.2824362,-0.39723146,-0.46462,0.4087543,-0.4319015,0.44387192,0.05779691,-0.60978717
-0.6235323,0.6381806,0.7159265,0.67197436,-0.16313319,0.03585601,-0.45449424,-0.73835576,0.44731954,-0.6926223,0.3745412,0.690269,-0.728274,-0.55499107,-0.63383114,-0.7626771,0.6260184,0.46655595,-0.74345046,0.5394665,0.640533,0.55568886,-0.072017014,-0.6739755,-0.6999196,0.6190473,-0.70272803,0.6671263,0.33968723,-0.7343606
0.051822454,0.16705418,-0.14052725,0.07938494,-0.10010457,-0.20957312,-0.08486311,-0.034411,0.05120036,-0.011872262,0.050783753,-0.040143043,-0.2313362,-0.25911573,0.057389617,-0.009587139,0.19622895,0.03307885,-0.11807451,0.020983964,0.028542787,0.23735926,0.22038029,0.03527069,-0.030496716,0.13059393,-0.053843886,0.08838458,-0.0022205412,-0.15909846
0.4243286,-0.07453725,-0.36168456,-0.043605715,0.75350124,1.0448518,-0.5824679,-0.05218385,-0.4337891,0.19994897,-0.5023028,-0.21507818,-0.56490827,-0.47658056,0.3582614,0.055391997,1.2041339,-0.48808128,-0.03151633,-0.4393011,-0.3148378,0.2914162,-1.169764,0.18373999,-0.06967969,-0.01628539,-0.012069702,0.016845673,-0.758157,-0.54476714
-0.43789887,0.48432136,0.5015859,0.48038885,-0.21928711,-0.11918709,-0.33735302,-0.5031466,0.36844647,-0.49772865,0.30924857,0.47233176,-0.53628653,-0.4395184,-0.45425636,-0.51850057,0.4386797,0.36558256,-0.53420264,0.4279968,0.43682927,0.43954247,0.10551813,-0.47432777,-0.47540152,0.4689954,-0.48529452,0.49477872,0.3176502,-0.5145013
-0.52617836,0.5662668,0.627906,0.60588074,-0.12369193,0.08997244,-0.4538135,-0.6518496,0.37090147,-0.60209054,0.31040907,0.6058597,-0.69538593,-0.5296401,-0.5350357,-0.6796173,0.64423954,0.37290257,-0.6622191,0.43996933,0.548968,0.51616395,-0.13907257,-0.5949079,-0.6293862,0.5490881,-0.62722576,0.59366786,0.26015157,-0.68091667
0.09534609,0.13303362,0.06507577,0.17073825,0.8567279,1.1173995,-0.6967402,-0.31870645,-0.2980692,-0.1360985,-0.3133691,0.096247986,-0.97747153,-0.67479897,0.15647578,-0.2842009,1.372114,-0.40085828,-0.50496197,-0.112277,0.075656906,0.48633793,-1.2984903,-0.10221779,-0.46231365,0.27661994,-0.28674665,0.3613873,-0.6471672,-0.8259429
0.5043434,-0.035471708,-0.3632217,-0.054563403,0.8246053,1.133436,-0.59613055,-0.061178386,-0.49724922,0.20818192,-0.57202405,-0.26213035,-0.6215981,-0.48832157,0.45802587,0.084806174,1.2724266,-0.5399837,-0.03592895,-0.4967833,-0.3068853,0.31209844,-1.2668488,0.21424985,-0.043739364,-0.024689972,0.024729311,0.018943101,-0.85224974,-0.59104097
0.19315559,0.09390536,-0.116123915,0.08349933,0.27859205,0.46917814,-0.40876365,-0.12305899,-0.17036822,0.0076533854,-0.1779654,-0.04934293,-0.40117705,-0.37439632,0.1475991,-0.047699586,0.77013624,-0.18019041,-0.12871864,-0.15908277,-0.03822449,0.28665316,-0.54495734,0.013140857,-0.12884861,0.09000248,-0.08503492,0.11547895,-0.3181695,-0.40530324
-0.10864277,0.23391747,0.15240368,0.22383854,0.048259556,0.15573734,-0.36135143,-0.2649265,0.078207225,-0.19266985,0.07473546,0.17095008,-0.436737,-0.37587556,-0.11020373,-0.24279454,0.5687462,0.056776315,-0.27243552,0.09921816,0.16064817,0.32133147,-0.1985339,-0.19474323,-0.27697664,0.24062029,-0.24333073,0.25306928,-0.028380215,-0.40599468
-0.4564708,0.4836537,0.6242825,0.7709205,0.783341,1.6556373,-1.1562372,-0.9263375,-0.06868899,-0.7241706,-0.17961264,0.67357886,-1.3426415,-0.8777646,-0.4689726,-0.9414625,2.0583544,0.11904627,-0.9664632,0.2294376,0.39565885,0.69984424,-1.8772478,-0.80475456,-1.046626,0.67052853,-0.84521645,0.79880166,-0.39678016,-1.3517116
0.25102493,0.08831319,-0.10791749,0.089288235,0.5162928,0.8156999,-0.54985774,-0.17758586,-0.26870748,0.0127470195,-0.3088091,-0.06595376,-0.5598711,-0.44685462,0.20942968,-0.073532015,1.0642807,-0.280423,-0.16155851,-0.24646768,-0.1004996,0.32345158,-0.9216408,0.0024332106,-0.17218283,0.10282244,-0.10189536,0.13688262,-0.5224656,-0.55022156
0.117735654,0.06367533,-0.17224753,-0.025389254,0.026620537,-0.07697111,-0.14893353,0.025647312,-0.031926125,0.08289516,0.024917066,-0.11528146,-0.22907026,-0.2609913,0.14805424,0.085484564,0.2756158,-0.078222156,-0.053702533,-0.04357311,-0.02409026,0.21044497,0.06451997,0.11547387,-0.00252527,0.06567177,-0.006720662,0.04255703,-0.09012309,-0.1688008
0.23852304,0.049815312,-0.1829386,-0.027571559,0.22529736,0.26628095,-0.28427166,-0.024530083,-0.13951325,0.11700371,-0.15643847,-0.14320546,-0.29922444,-0.3038887,0.2334072,0.07775375,0.55191797,-0.19952142,-0.00068742037,-0.18963411,-0.09806761,0.2290593,-0.3031122,0.12197521,-0.0027274191,0.0260714,0.015647948,0.021405444,-0.31767395,-0.2733064
-0.21707594,0.30390924,0.26015162,0.3255313,0.0049435794,0.17209187,-0.4051519,-0.3584542,0.15289623,-0.29413703,0.12871043,0.27981487,-0.4816711,-0.40801287,-0.23131289,-0.3449785,0.6194991,0.15894824,-0.36102897,0.18352681,0.24177624,0.36456463,-0.21252519,-0.30142984,-0.37021968,0.31674197,-0.34743828,0.339044,0.048333704,-0.4773094
-0.55202293,0.581871,0.6357702,0.6077328,-0.15836963,0.013028979,-0.421376,-0.6643616,0.40674844,-0.6139014,0.34124902,0.6113727,-0.6695013,-0.5186734,-0.5616976,-0.679248,0.581953,0.41711235,-0.66747993,0.4775409,0.574149,0.51783586,-0.046135426,-0.5993848,-0.62947524,0.56138945,-0.62683785,0.6027939,0.3069095,-0.67096543
0.09322861,0.08624412,-0.12285966,0.0124152005,0.108995676,0.06174192,-0.22400673,-0.037421882,-0.050230175,0.034916103,-0.0029670596,-0.07622406,-0.32239956,-0.3108253,0.13099718,0.026283681,0.408255,-0.090224355,-0.11781064,-0.03673175,0.0022676885,0.24682458,-0.091484904,0.07057005,-0.06526002,0.102236286,-0.057365105,0.09086625,-0.13674155,-0.26281404
-0.7292632,0.71255064,0.818043,0.763659,-0.22337043,-0.005802244,-0.4656306,-0.8259779,0.52607334,-0.78881073,0.44164518,0.7836697,-0.76659316,-0.58215547,-0.7380848,-0.85772765,0.61646616,0.5511415,-0.83314747,0.62522495,0.7444334,0.5962986,-0.022993058,-0.771544,-0.7735616,0.6943481,-0.7790265,0.74935496,0.42624754,-0.7779124
-0.030806392,0.16585496,0.050296396,0.13377659,0.09876305,0.12909365,-0.30990902,-0.16838208,0.02534306,-0.09919503,0.04923372,0.07287589,-0.4054618,-0.3608938,-0.005360961,-0.12853076,0.5122265,-0.013216734,-0.22904052,0.055599272,0.10748394,0.3000659,-0.16993397,-0.082439855,-0.20897326,0.19186044,-0.17362115,0.20162943,-0.08157933,-0.35657793
-0.08262625,0.22797742,0.14839925,0.2195034,0.022261322,0.14198571,-0.34891766,-0.22236085,0.065790266,-0.15087584,0.05105391,0.15353021,-0.4250778,-0.3597893,-0.07181136,-0.2225816,0.54811025,0.016958535,-0.22818115,0.045713022,0.11022101,0.30742854,-0.18993524,-0.17232533,-0.23545153,0.203539,-0.21838796,0.22097579,-0.036775768,-0.37069464
0.4870039,-0.10902837,-0.42569965,-0.07145813,0.7998288,1.106921,-0.592538,-0.01832585,-0.4827756,0.23638555,-0.55189806,-0.2555633,-0.5540767,-0.471952,0.41214722,0.09259656,1.2446691,-0.5357631,0.0024836063,-0.5029565,-0.3558085,0.28161123,-1.2350965,0.22656766,-0.035761744,-0.056032658,0.017633855,-0.014821529,-0.8173647,-0.5366479
-0.9956914,0.90920156,1.2780511,1.1909719,0.42392868,1.2310908,-1.0641165,-1.4214706,0.5362408,-1.2305582,0.26012552,1.2737651,-1.5145038,-1.0268141,-1.0897365,-1.3483303,1.820793,0.6226209,-1.4514219,0.7185095,1.0809855,0.950111,-1.3747082,-1.3252568,-1.378994,1.0942457,-1.3548865,1.2684008,0.15139128,-1.6204141
0.3808317,-0.0691354,-0.32929754,-0.14992005,0.89210516,1.0185196,-0.5653579,-0.047078148,-0.5055808,0.20307484,-0.43510514,-0.30244645,-0.7376213,-0.542909,0.509223,0.1268726,1.1653402,-0.5579496,-0.17882732,-0.38075802,-0.18835041,0.3427553,-1.1648023,0.2617792,-0.085419774,0.02342856,-0.038186416,0.06649478,-0.8146193,-0.65854615
0.5298399,-0.13716221,-0.47269154,-0.09978813,0.85976464,1.2214141,-0.6272596,-0.0025121868,-0.53666234,0.25777674,-0.6020233,-0.28458682,-0.57674974,-0.47031704,0.47520703,0.11112213,1.3371438,-0.59319043,0.001250565,-0.5580362,-0.3650251,0.27841973,-1.3598199,0.23528677,-0.039992094,-0.08000985,0.031939298,-0.017247498,-0.8816806,-0.55303335
0.27873078,-0.009852141,-0.238706,-0.08342996,0.7028229,0.79576606,-0.49790043,-0.069248974,-0.3816124,0.13295552,-0.31166673,-0.208231,-0.66767985,-0.5023571,0.39454246,0.061802953,1.0018616,-0.43831557,-0.2075011,-0.26862434,-0.11199951,0.33535644,-0.9227076,0.17948076,-0.123059124,0.06722885,-0.068492174,0.09573667,-0.63558865,-0.5821409
-0.121453226,0.25065437,0.17171828,0.27314895,0.11338338,0.31871998,-0.44369847,-0.32029378,0.047977567,-0.22829795,0.031655848,0.20396602,-0.4970764,-0.4188714,-0.14570239,-0.29852018,0.7262955,0.06885874,-0.32329112,0.10161337,0.16491668,0.35177612,-0.38378233,-0.24359137,-0.33983898,0.27214637,-0.29274476,0.294773,-0.06329048,-0.4956103
-0.2315839,0.35196897,0.29907864,0.35805959,0.03855875,0.1855914,-0.40903872,-0.41628414,0.16065843,-0.32370898,0.11743982,0.313332,-0.55490535,-0.4441226,-0.23625743,-0.3980919,0.63777214,0.1540499,-0.40781817,0.1918279,0.27701232,0.39906764,-0.23495829,-0.31897074,-0.39719164,0.34604686,-0.3700419,0.36567798,0.03174813,-0.54118943
-0.92116785,0.8530282,0.96962297,0.8872522,-0.45226264,-0.321969,-0.36392713,-0.9091146,0.72612625,-0.96357185,0.6270654,0.953187,-0.7637682,-0.58781075,-0.94065285,-0.9784831,0.40242416,0.7567543,-0.9274423,0.8477864,0.9048801,0.6473472,0.32172513,-0.8848261,-0.8672581,0.8211162,-0.88616943,0.852824,0.66718566,-0.7757356
0.40966424,-0.082666606,-0.3519299,-0.16714808,0.95943886,1.0942991,-0.58845633,-0.040723965,-0.5467901,0.22527713,-0.47026092,-0.32456043,-0.7760974,-0.56309736,0.54780656,0.13933203,1.2234478,-0.60465425,-0.18928306,-0.4085116,-0.20626056,0.35229778,-1.2534058,0.28254843,-0.08749786,0.015920877,-0.03321956,0.061841518,-0.8722695,-0.6901361
-0.22848295,0.3315726,0.29842633,0.3228793,-0.10972226,-0.025288492,-0.31872624,-0.3478162,0.1978712,-0.28831083,0.19524029,0.29078403,-0.42665723,-0.37508744,-0.23476997,-0.33149093,0.4467727,0.18807957,-0.3508968,0.23258536,0.296737,0.35391772,0.006993443,-0.3061062,-0.3495496,0.3163185,-0.34189236,0.33764684,0.12516427,-0.4243309
0.32340506,-0.018546045,-0.28525925,-0.08855656,0.64488447,0.7263488,-0.4436465,-0.018848673,-0.36244878,0.17518213,-0.32479,-0.220283,-0.59266484,-0.46003005,0.3928663,0.08607662,0.9335068,-0.4410051,-0.13707036,-0.29741433,-0.15225196,0.3082249,-0.84112364,0.19505426,-0.07840936,0.033527,-0.022982806,0.05770023,-0.62689805,-0.5033282
0.12013352,0.15752491,-0.010779142,0.1687539,0.49577045,0.7697018,-0.55508417,-0.25363865,-0.20059848,-0.0759705,-0.25875574,0.047233462,-0.67490125,-0.5104921,0.0996328,-0.2168364,1.0600529,-0.23699254,-0.2684277,-0.16464251,-0.021841824,0.38091296,-0.878604,-0.08411045,-0.26192814,0.1691798,-0.21495119,0.23390768,-0.4452546,-0.61738455
0.40533963,-0.041632235,-0.32999378,-0.059448928,0.6037113,0.8321689,-0.49313903,-0.027434498,-0.37295994,0.185451,-0.41946363,-0.22500703,-0.4799785,-0.41384065,0.3640501,0.08820757,1.0187413,-0.4210871,-0.004535377,-0.39311054,-0.2514181,0.26641178,-0.93175834,0.18288177,-0.024738878,-0.018302172,0.021584451,0.010635883,-0.65399945,-0.45708436
-0.40474743,0.48020452,0.559279,0.513694,0.07179704,0.28357995,-0.51070666,-0.6239032,0.19663599,-0.52398056,0.15448213,0.45085442,-0.7438021,-0.5567509,-0.41148835,-0.6272334,0.7872439,0.19492564,-0.6061548,0.30709085,0.43571416,0.49755996,-0.37661856,-0.51401186,-0.5833339,0.47094968,-0.5426074,0.53271246,0.0727513,-0.7135768
0.31427154,-0.023371667,-0.30275607,-0.03226182,0.43140256,0.59305567,-0.4140045,-0.013357282,-0.26637736,0.15157473,-0.3049724,-0.16532314,-0.38706863,-0.36782962,0.27058095,0.06571373,0.82744175,-0.3247248,0.0043032467,-0.30243036,-0.20159823,0.2451005,-0.66852003,0.14681718,-0.028255433,-0.00759238,0.001911372,0.01868692,-0.48377153,-0.363119
0.07605407,0.15934716,-0.033103287,0.0988234,0.2267049,0.32471234,-0.36118686,-0.18253098,-0.08116159,-0.04535754,-0.11583683,0.020617872,-0.46551484,-0.39991763,0.04914096,-0.12146546,0.63183504,-0.16592002,-0.16689593,-0.08116278,0.020878628,0.32392463,-0.3936333,-0.026289225,-0.15590543,0.1468423,-0.16373141,0.17013255,-0.25299242,-0.4250101
-0.16814758,0.26853272,0.21607515,0.29530406,0.065671384,0.2561416,-0.42271468,-0.34499556,0.11394429,-0.2574409,0.085450426,0.25035194,-0.48133674,-0.41400257,-0.1908108,-0.31404248,0.67855555,0.1204866,-0.3456059,0.13519785,0.21567525,0.36086604,-0.29914778,-0.27968436,-0.35016027,0.29522166,-0.32964745,0.32377952,-0.0051496923,-0.49027395
0.32568637,-0.023062944,-0.30261695,-0.025581658,0.46421927,0.6557495,-0.43882295,-0.027375653,-0.2865267,0.14310062,-0.32528317,-0.16219333,-0.41266325,-0.37880903,0.28194374,0.054854512,0.8849235,-0.3400982,-0.015452683,-0.32366124,-0.19897282,0.25314093,-0.73734194,0.14082164,-0.04403922,-0.006655544,-0.007236153,0.02343665,-0.5117259,-0.38792205
0.07207504,0.08773059,-0.12552267,-0.0020583272,-0.05341652,-0.16736367,-0.12708074,0.0041046143,0.024642691,0.055065066,0.080046654,-0.07610515,-0.19533023,-0.24390823,0.096843064,0.06433278,0.20698775,-0.01714611,-0.057487115,0.00062558055,0.015575141,0.20897633,0.1647028,0.07961911,-0.015546352,0.08107278,-0.029634908,0.05865881,-0.01409778,-0.15057203
0.3704535,-0.050742418,-0.35862607,-0.06452614,0.4432686,0.59614974,-0.39047182,0.023838341,-0.29788455,0.19197837,-0.3306359,-0.21027142,-0.36810032,-0.3494577,0.3306405,0.10852885,0.8207374,-0.3660609,0.020145923,-0.3549725,-0.21534768,0.23265874,-0.672029,0.19221205,0.005846709,-0.0442684,0.033845752,-0.012209654,-0.5135577,-0.33733487
0.047297448,0.111051574,-0.06008181,0.124491155,0.18783563,0.34574413,-0.3804739,-0.1449947,-0.08085403,-0.03878638,-0.077050865,0.027183652,-0.40549332,-0.36408746,0.04740563,-0.12991504,0.68213177,-0.07336399,-0.16793585,-0.064056456,0.012572944,0.2906658,-0.3899547,-0.07325706,-0.18021947,0.13039151,-0.14791866,0.1570225,-0.19804144,-0.38689888
0.2541816,0.020605773,-0.24857754,-0.011778623,0.22267866,0.29073405,-0.2879091,-0.0017548203,-0.15176734,0.121499866,-0.1689237,-0.13745731,-0.28936914,-0.2973444,0.23045182,0.06963247,0.58596355,-0.22179425,-0.018675685,-0.22273421,-0.10079408,0.22530472,-0.33686203,0.12575907,-0.011248559,0.00053954124,0.0005019903,0.023649782,-0.30165604,-0.25876907
