0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4495978,-0.23532696,-0.5742668,-1.458702,-0.25151077,-0.3535905,0.022911869,-0.36686173,-0.1398358,0.5896662,0.48778462,-0.3307137,4.0779114,0.3913244,-0.10679263,-0.5277292,-0.90933406,-1.0567948,-0.13456775,-1.6894321,-1.0349582,-0.86845195,0.9810872,0.18436724,-0.2384269,0.7611691,1.3515577,-0.06920282,-0.4204525,-0.20974584
-3.1473575,0.10427629,-0.65873003,-4.1402025,-0.85002714,1.5617311,1.1945022,-0.41829425,0.796455,0.8371973,0.59393334,0.008309957,4.673328,-0.6507578,-0.0845634,-0.79576814,-1.3087443,-3.3028448,0.39474428,-2.4713333,-1.9592308,-1.6819386,1.5633199,-0.70538515,0.3872257,1.297234,2.2629023,0.32096344,0.01245863,-1.3962743
-3.0700326,-0.19529302,-0.41096467,-4.13963,-1.3794839,1.4791598,0.85242075,-0.67146856,0.5195496,1.2542154,0.73028386,-0.14383073,4.0295787,-0.72390527,-0.73121136,-0.6028336,-1.2245814,-3.508501,0.03917724,-2.5924046,-1.8948195,-1.6999549,1.570512,-0.39524248,0.19685803,1.1351947,2.440871,-0.21295132,0.46059814,-1.033568
-4.622742,-1.6282731,-0.014976487,-5.754555,-2.8582413,0.4620237,-0.32736748,-2.0586174,-0.67008394,2.7716873,1.7298161,-1.1388153,5.986495,-0.049933612,-2.3738291,-0.6880361,-1.7586619,-5.191816,-1.1172056,-4.1000514,-2.7243457,-2.6236641,2.4253812,0.78858083,-0.8732302,1.4280173,3.8203645,-1.74794,0.6905524,0.122262925
-5.358278,-0.19058771,-0.6195442,-4.825649,-2.161051,1.842894,0.8904693,-0.71184665,0.5430857,1.956579,0.9419142,-0.18250416,7.3143954,-1.3012772,-1.5209732,-0.5640817,-1.6899179,-4.042063,-0.30513847,-4.354343,-2.3827126,-2.144683,2.1895816,-0.11178444,0.21835642,1.3146847,3.8360412,-0.7445009,1.5245981,-1.1182137
-1.5765418,0.2735019,-0.293729,-1.3078651,0.45906344,-0.016320564,0.659301,0.10128303,0.49141756,-0.19868112,-0.112116754,0.26881117,3.2684672,0.09097489,0.70995206,-0.19624624,-0.39315513,-0.7211836,0.560986,-0.827302,-0.548754,-0.33743194,0.39546877,-0.5407282,0.3722107,0.37194768,0.5766868,0.70726407,-0.46217975,-0.79721
-3.969666,-0.5020519,-1.0703793,-2.6849127,-1.27447,0.29263535,-0.11522417,-0.7581379,-0.37918893,1.5526785,1.2112291,-0.83646905,5.6473017,0.04655437,-1.0012609,-1.0576034,-1.7478751,-2.2512836,-0.65518266,-3.1028922,-2.0354533,-1.8495846,1.9486414,0.616939,-0.6127185,1.4906309,2.6706176,-0.7514446,0.034471825,-0.14252914
-1.3992436,-0.16117238,-0.35386667,-1.0904078,-0.06482359,-0.42550477,-0.0078121163,-0.26171356,-0.14000478,0.30675536,0.35162494,-0.27786472,2.5996878,0.44792083,0.054376584,-0.4160513,-0.599571,-0.7389061,-0.050144725,-0.92603344,-0.72223413,-0.5974273,0.6284283,0.09677017,-0.21841648,0.5567085,0.787952,0.033436477,-0.6480383,-0.13991222
-14.159179,-2.6103642,-1.6423788,-13.959305,-8.040499,3.687557,0.2711565,-3.8497424,-0.6442267,7.3659244,4.3561673,-2.39889,17.557964,-2.2282035,-6.486264,-2.3207746,-5.2791085,-12.562695,-2.7053213,-12.360965,-7.527064,-7.188186,6.9203186,1.6521875,-1.4373922,4.2807803,11.212626,-4.378003,3.682468,-0.8496269
-7.8635497,-1.3193824,-1.6574345,-5.819722,-3.407306,1.3168511,-0.31303024,-1.817267,-0.7819637,3.6713579,2.4704695,-1.6193234,10.225999,-0.59038055,-2.8668952,-1.6793294,-3.235631,-5.2317796,-1.6075871,-6.467242,-3.9372475,-3.7056408,3.8482544,1.3787191,-1.1765579,2.5983112,5.6240563,-2.1236305,1.3079331,-0.08920029
-1.0812186,0.21277218,0.089868516,-1.4574051,0.111917585,0.36038786,0.6905105,7.95098e-05,0.53941226,-0.08587878,-0.14399567,0.32476434,2.3145356,-0.1875896,0.38223362,0.046977144,-0.14822745,-0.9740478,0.477833,-0.63022363,-0.3930041,-0.25561756,0.24154128,-0.58463144,0.4354505,0.17435989,0.539082,0.4934471,-0.16300315,-0.7819104
-0.7426551,0.23629814,-0.3764727,-0.76063704,0.51782596,-0.08404089,0.38894534,0.118604146,0.25120288,-0.28953186,-0.0068473406,0.068441704,1.8859466,0.23716012,0.6768385,-0.32151496,-0.32714164,-0.33734047,0.37932783,-0.27691665,-0.40439555,-0.25048393,0.25968412,-0.33322552,0.14363556,0.38459566,0.20495355,0.57485175,-0.74740654,-0.52366066
-1.208297,-0.07524568,0.20718084,-2.1664655,-0.17649177,0.33955523,0.6560917,-0.3125092,0.48515674,0.17313093,-0.051445305,0.27618977,2.218757,-0.16604346,0.14670315,0.058999646,-0.19419998,-1.6799921,0.438699,-0.80308616,-0.56365836,-0.42250985,0.35347587,-0.59782916,0.39348853,0.21080118,0.712826,0.34481177,-0.038911667,-0.7254332
-1.9812375,0.08791465,0.7024048,-2.5856872,-0.81044656,0.9615563,0.8788848,-0.22547875,0.74836886,0.48909977,-0.15143394,0.5137731,3.1914728,-0.8384529,-0.43673766,0.5206511,-0.042913638,-2.0499682,0.35931426,-1.5952173,-0.549135,-0.4522301,0.41180494,-0.66608447,0.67220813,-0.083043694,1.4758036,0.03327733,0.8477365,-0.9474797
-2.8574877,0.2640246,-1.0917084,-1.6576883,-0.049671702,0.5323459,0.52305686,0.024450935,0.2805072,0.40910694,0.50074756,-0.20305064,4.5790668,-0.078169495,0.28140607,-0.8697694,-1.2417206,-1.1105676,0.13285396,-1.9283987,-1.3583357,-1.1161801,1.2409662,-0.12119232,0.017896134,1.1350868,1.550694,0.33918372,-0.34003952,-0.7591203
-2.719051,-0.51936024,-0.6735798,-2.3252497,-0.96751153,0.046467453,-0.14344405,-0.7222919,-0.3544215,1.1408949,0.9352913,-0.677979,3.8521085,0.24136953,-0.7465789,-0.7782657,-1.2619153,-1.9644945,-0.46020645,-2.1716099,-1.5446765,-1.408087,1.4218267,0.4335011,-0.5228634,1.1006032,1.9410391,-0.5514422,-0.24995136,-0.0636525
-0.45472413,0.055396963,0.0045551807,-1.0372247,0.25824538,-0.093163185,0.3406142,-0.07506995,0.22367078,-0.13394278,-0.022602215,0.09137128,1.3469474,0.18132496,0.4157835,-0.10803549,-0.15341647,-0.6591112,0.30951113,-0.18140623,-0.3274926,-0.21499822,0.1681161,-0.33973736,0.15340056,0.22285452,0.195436,0.38733596,-0.5510366,-0.4291044
-8.671204,-2.002026,-0.61930984,-8.957917,-4.943161,1.8240021,-0.07685384,-2.7371504,-0.6359826,4.6552734,2.7226982,-1.5786853,11.029726,-1.084342,-4.068825,-1.2258962,-3.1156154,-8.068054,-1.766566,-7.538083,-4.557152,-4.3711815,4.187872,1.1579443,-1.042054,2.4780471,6.837961,-2.83961,2.1659958,-0.27412385
-7.307827,-1.4543645,1.0198439,-9.762682,-5.0461893,2.8372817,1.0504615,-2.3615015,0.57474494,4.0062637,1.6055456,-0.3269923,8.964674,-2.1611288,-3.8867416,0.13432786,-1.7534138,-8.706703,-0.84978753,-6.7338004,-3.5727322,-3.4547298,3.0599885,-0.17723832,0.23684882,1.2370194,6.344479,-2.229961,3.1474903,-1.2375934
0.28199923,-0.14367525,0.14034428,-1.2158757,0.69395083,-0.5164904,0.4168017,-0.26118693,0.27051887,-0.47249845,-0.19737795,0.19852857,0.48823607,0.6386209,0.907049,-0.07923636,0.08465755,-0.80111796,0.6185535,0.5098909,-0.14885716,-0.015860423,-0.13006738,-0.62798816,0.21876077,0.121606186,-0.44366026,0.7702336,-1.1553231,-0.48117834
0.069547266,0.07614884,-0.15778413,-0.39559984,1.0068995,-0.86726254,0.2561543,0.042508706,0.14397067,-0.6665015,-0.216546,0.13166463,1.049529,0.843374,1.1076078,-0.19219154,-0.010567695,0.020408247,0.5684597,0.4651053,-0.04683604,0.10298308,-0.12279114,-0.42775014,0.11303969,0.14664507,-0.48262066,0.8605716,-1.3833199,-0.35453844
-0.76166564,-0.13137539,0.43531704,-2.0230892,-0.22327095,0.32650736,0.5779292,-0.35507745,0.43829158,0.14653763,-0.08665849,0.2799196,1.49453,-0.15898766,0.059031215,0.20169288,-0.009005502,-1.6148221,0.38936043,-0.5361513,-0.40264836,-0.3059734,0.18779755,-0.5766285,0.37591508,0.050662447,0.54462385,0.25457287,-0.032428797,-0.6356277
-7.60366,-1.2986934,-1.6457363,-5.5514174,-3.250045,1.2052047,-0.352058,-1.7717415,-0.8080371,3.5491025,2.4228544,-1.6139071,9.91078,-0.4976111,-2.7422209,-1.6689335,-3.1678896,-4.994029,-1.5761068,-6.2386394,-3.8234978,-3.597693,3.7457793,1.3781431,-1.1907468,2.5506084,5.4165177,-2.0506387,1.1811111,-0.04403819
-1.1814456,0.1949198,-0.62562627,-1.2104883,0.3180469,0.11393847,0.38805836,0.016597498,0.19730034,-0.025322884,0.26568377,-0.12625423,2.3507886,0.20742708,0.5668442,-0.61580646,-0.6859617,-0.7392389,0.25577715,-0.6853027,-0.8133943,-0.6382116,0.6367245,-0.22737874,0.009743273,0.7283176,0.59253937,0.48415467,-0.7725262,-0.55292964
0.19463664,-0.22853486,0.09386848,-1.5790809,0.43544254,-0.4033973,0.33480823,-0.39326218,0.15957409,-0.25151855,0.025874363,0.013106938,0.48582646,0.6366206,0.68588245,-0.2315449,-0.106184736,-1.1406671,0.43054172,0.30436647,-0.40010914,-0.27623862,0.09213818,-0.4839199,0.06587511,0.3139704,-0.17451876,0.56509125,-1.1852214,-0.4054133
-8.427516,-1.7186582,-1.3787701,-7.234128,-4.180351,1.4535155,-0.3536831,-2.3210256,-0.8768599,4.2259984,2.7735147,-1.7940054,10.793171,-0.6472655,-3.505434,-1.6624283,-3.3714323,-6.5358167,-1.8037956,-7.117601,-4.4034147,-4.1892767,4.1811495,1.4475187,-1.3058034,2.718791,6.32658,-2.5630655,1.4881303,-0.06125494
-8.457676,-1.3103608,-1.9049277,-6.0639234,-3.4290175,1.4968027,-0.22824796,-1.8445368,-0.7365463,3.8039293,2.5980089,-1.6770071,11.071205,-0.6624579,-2.8377998,-1.874099,-3.5111942,-5.4226427,-1.6172366,-6.8821354,-4.2148023,-3.944782,4.1108503,1.387965,-1.1861831,2.8427293,5.9326005,-2.0980546,1.3207875,-0.21836059
-1.0422155,0.0056166593,-0.4648366,-2.3684669,0.13162473,0.4728373,0.7018124,-0.29790047,0.4201009,0.07127425,0.2971065,-0.04109564,2.0601497,0.12961994,0.584553,-0.64813346,-0.6974659,-1.7822727,0.45566994,-0.65556514,-1.077013,-0.8733146,0.71443725,-0.5750653,0.16071276,0.8566568,0.6422348,0.59527874,-0.84139496,-0.8494727
-7.823523,-1.2057447,-1.7108389,-5.5658937,-3.1841702,1.3698525,-0.22250389,-1.6992131,-0.6869577,3.5136492,2.3908606,-1.5444514,10.237942,-0.605696,-2.6433368,-1.6920651,-3.2217393,-4.9827886,-1.4985399,-6.3732324,-3.8692539,-3.6262448,3.7863452,1.2890548,-1.0953765,2.5952194,5.503266,-1.9490185,1.2224555,-0.19496855
-2.6935935,-0.26517448,-0.38785702,-1.7395271,-0.40222558,-0.16773164,0.06995726,-0.42749545,-0.0932993,0.70961434,0.5094745,-0.3053723,4.4035664,0.24367428,-0.22695388,-0.40824646,-0.892532,-1.3092333,-0.1512542,-1.9276694,-1.0836383,-0.93172944,1.0340127,0.17559753,-0.19708233,0.7018044,1.5747559,-0.14080168,-0.21253142,-0.26662427
-8.3148365,-1.294621,-1.880424,-5.9204884,-3.3133738,1.4387218,-0.23362225,-1.8156524,-0.73356694,3.7195203,2.5525017,-1.6542238,10.925585,-0.62023735,-2.74068,-1.8507359,-3.4585533,-5.290424,-1.5817397,-6.7451234,-4.136813,-3.8680444,4.0382605,1.3693508,-1.1744587,2.7996953,5.8003817,-2.0356934,1.265265,-0.20862992
-1.1195414,-0.32978985,-0.79661614,-1.2457944,-0.013535708,-0.6500094,-0.19844885,-0.42308927,-0.38416696,0.32434016,0.6305361,-0.5918946,1.9588106,0.88471466,0.13254918,-0.8932087,-0.91714406,-0.90831417,-0.15516688,-0.7583976,-1.0321243,-0.8804395,0.84885573,0.24413253,-0.52193373,0.96346676,0.7050941,0.03263088,-1.2819926,0.039524563
-3.8532186,-0.26679572,-0.95829517,-2.5977566,-1.021987,0.45420095,0.13485846,-0.54405797,-0.12272735,1.2605282,0.9842688,-0.6029139,5.7318325,-0.11656913,-0.7154077,-0.9199914,-1.564121,-2.0693338,-0.406623,-2.9412663,-1.8594809,-1.6563854,1.7409779,0.35714248,-0.3686757,1.3431023,2.505201,-0.47519618,0.06316858,-0.3910355
-1.3004181,-0.13724656,0.29575366,-2.332553,-0.34368742,0.41629437,0.6394035,-0.38383582,0.47380486,0.2906944,-0.024402171,0.27069288,2.2378924,-0.2531898,-0.022522783,0.119737744,-0.18333848,-1.8610643,0.3803428,-0.9249726,-0.591223,-0.46313953,0.38414794,-0.57005584,0.39186424,0.17716147,0.83991724,0.22495869,0.123094685,-0.70320046
-1.1450404,0.15231583,-0.008273423,-1.0753955,0.3258157,-0.14321768,0.4932893,0.02564288,0.38094684,-0.15664726,-0.17283979,0.27699384,2.5022907,0.08853064,0.49411502,0.024371881,-0.16753225,-0.6122321,0.44588834,-0.5812542,-0.3075624,-0.15212762,0.20643653,-0.4478238,0.3347023,0.13871571,0.41121322,0.51795334,-0.30358806,-0.5871599
-7.643618,-1.2127285,-1.7435358,-5.412999,-3.090515,1.2742074,-0.2817297,-1.6880306,-0.7467252,3.453945,2.409766,-1.5934511,9.986621,-0.49986845,-2.56567,-1.7479899,-3.22198,-4.850832,-1.4967544,-6.2248597,-3.8494642,-3.606936,3.7612977,1.318916,-1.1551024,2.621512,5.3786073,-1.9133635,1.07019,-0.13303521
-4.066814,-0.4784713,-1.1187336,-2.6611683,-1.1755196,0.36558238,-0.08674928,-0.73605376,-0.35558894,1.5175707,1.2151272,-0.8324406,5.785613,0.030838937,-0.8968698,-1.0919591,-1.7928786,-2.2210422,-0.6183659,-3.1524966,-2.0581963,-1.8652796,1.977131,0.60011214,-0.5998257,1.5282143,2.6883137,-0.676178,0.008938916,-0.1846356
-2.123568,-0.17542477,0.7906233,-3.7825048,-1.0682031,1.1726851,1.0194063,-0.5921338,0.8109204,0.71701276,0.00652384,0.45873275,3.2764032,-0.8538276,-0.53184146,0.406033,-0.18391994,-3.1203177,0.4107797,-1.7907032,-0.9209088,-0.79314196,0.624967,-0.8189352,0.6748231,0.11787268,1.7071528,0.007463307,0.82138246,-1.0750364
2.716035,-0.76367617,0.9070419,-0.8919321,1.366204,-1.933734,-0.06624989,-0.7329952,-0.14566404,-1.0224546,-0.4433807,0.13915955,-2.749726,1.7553313,1.4209801,0.22806942,0.84076893,-0.60265577,0.7603732,2.3881514,0.562467,0.6162144,-0.9782933,-0.6835534,-0.02684133,-0.40493873,-1.9948249,0.98764944,-2.2834756,0.105804354
-9.4647665,-2.2851398,-0.4350425,-10.336191,-5.742803,2.062223,-0.03766403,-3.1387753,-0.65970683,5.244027,3.0105007,-1.7102964,11.90147,-1.235898,-4.717233,-1.246092,-3.3651676,-9.313257,-1.9806647,-8.390705,-5.080333,-4.892442,4.6393948,1.2280905,-1.1102014,2.67169,7.705518,-3.2616765,2.4841487,-0.29725525
-2.2490273,-0.32577077,0.596042,-3.7886279,-1.264998,1.0981688,0.8128207,-0.7167871,0.59848595,0.98657405,0.21422526,0.24975435,3.1777823,-0.80453146,-0.76576114,0.23516321,-0.3767421,-3.2176874,0.18984184,-1.9311804,-1.0816711,-0.96857715,0.8085185,-0.5893332,0.46831638,0.2877449,1.8315644,-0.22200567,0.8908924,-0.87847936
-2.9548144,-0.6055776,0.05940543,-3.2546656,-1.4662913,0.58503366,0.18659061,-0.87706584,-0.0028264746,1.4206948,0.65801215,-0.2657401,3.964498,-0.46218455,-1.1742979,-0.12850925,-0.86140263,-2.8545775,-0.3706044,-2.4458911,-1.3599906,-1.2629415,1.2496077,0.12975603,-0.08937879,0.61281335,2.2016103,-0.73536956,0.86192375,-0.3065088
-1.1195414,-0.32978985,-0.79661614,-1.2457944,-0.013535708,-0.6500094,-0.19844885,-0.42308927,-0.38416696,0.32434016,0.6305361,-0.5918946,1.9588106,0.88471466,0.13254918,-0.8932087,-0.91714406,-0.90831417,-0.15516688,-0.7583976,-1.0321243,-0.8804395,0.84885573,0.24413253,-0.52193373,0.96346676,0.7050941,0.03263088,-1.2819926,0.039524563
-2.9436693,-0.13011819,-0.42495358,-1.8080239,-0.35084608,5.4486096e-05,0.2621014,-0.3143094,0.09390477,0.6375135,0.39657068,-0.15225336,4.827571,0.07409896,-0.14151093,-0.36322245,-0.8824482,-1.3191133,-0.026158173,-2.0548508,-1.0839343,-0.9012042,1.0246586,0.02088327,-0.022834685,0.68098223,1.6418548,-0.02158317,-0.04922492,-0.45770034
-3.1388507,0.10101662,-0.34990054,-2.2601619,-0.48533696,0.65723705,0.63561094,-0.1687156,0.44231448,0.63696885,0.2773885,0.0789485,5.041537,-0.49288803,-0.18136097,-0.23818167,-0.8414197,-1.6691345,0.12904084,-2.2294638,-1.1291128,-0.9284196,1.0357082,-0.23960193,0.2755395,0.62141633,1.822855,0.054456033,0.47810993,-0.8176719
-5.462808,-1.0888792,-1.1839247,-4.122381,-2.2074435,0.6162491,-0.36018133,-1.4221748,-0.7057233,2.5384498,1.8253089,-1.2730823,7.208843,-0.07301855,-1.8514037,-1.2821642,-2.3410115,-3.6952972,-1.1259024,-4.435266,-2.8379648,-2.6593575,2.7432225,1.0325038,-0.9803634,1.9154192,3.8523972,-1.4223752,0.49616733,0.04128422
-1.0287263,0.21856564,-0.6044914,-1.1505024,0.38087797,0.12713173,0.43227267,0.047396637,0.24562922,-0.124786876,0.18642658,-0.058610283,2.1600626,0.19130522,0.6179204,-0.5655245,-0.599827,-0.68268716,0.32181168,-0.54553664,-0.7245251,-0.5470538,0.53717446,-0.29818305,0.06895262,0.6630881,0.47001418,0.534349,-0.78846836,-0.58959407
-1.208418,0.2539308,-0.74903417,-1.6333513,0.45837873,0.17103139,0.58554274,0.016046524,0.33276287,-0.14068794,0.2738618,-0.09393073,2.6467218,0.2887451,0.82332516,-0.7800759,-0.7850116,-1.0048066,0.42095748,-0.67220384,-0.99109864,-0.76547456,0.7117225,-0.4155284,0.0802411,0.9043236,0.59420305,0.70748705,-1.084074,-0.76392025
-11.769915,-2.5324867,-0.85647404,-12.586862,-6.9679418,2.970421,0.21599732,-3.6162078,-0.56689835,6.347957,3.6598477,-1.9915007,14.692789,-1.8186214,-5.629319,-1.69882,-4.2409635,-11.327668,-2.264983,-10.355728,-6.3467155,-6.0794253,5.7359333,1.3016046,-1.1939034,3.4263089,9.458145,-3.8102381,3.1630993,-0.6744758
-3.3798575,0.18330862,0.03801872,-3.761471,-1.033766,1.523567,1.2082407,-0.2775113,0.9321377,0.83150804,0.1802193,0.38589343,5.185752,-1.0908513,-0.4308738,-0.024326432,-0.7548625,-2.962162,0.40473852,-2.6193035,-1.3657262,-1.1490407,1.1300668,-0.74661183,0.68575495,0.5901741,2.3060966,0.12595718,0.94886965,-1.3438221
-9.53226,-2.1213496,-0.3757885,-10.349803,-5.66516,2.3330932,0.18140826,-2.9945219,-0.4358407,5.1547694,2.8485923,-1.5089742,12.037584,-1.5223756,-4.603315,-1.1213704,-3.260716,-9.298909,-1.8154571,-8.390139,-4.9815264,-4.781232,4.526697,1.0173889,-0.88642126,2.567632,7.6611457,-3.1062946,2.7532425,-0.52469224
-7.129215,-1.3205135,-1.4951893,-5.5032606,-3.0934753,1.1152228,-0.34215355,-1.7866575,-0.78829527,3.353734,2.352968,-1.5783995,9.252342,-0.37353393,-2.5803013,-1.6229796,-3.003623,-4.9507313,-1.4566512,-5.8767176,-3.7150478,-3.497624,3.5616357,1.2607524,-1.169396,2.463832,5.1380825,-1.9285213,0.9322514,-0.051264144
-2.5089726,-0.006876787,-0.17050034,-1.6431628,-0.43766809,0.41403797,0.3339668,-0.20318462,0.19518912,0.59315604,0.29559854,-0.04623668,4.062569,-0.31244877,-0.25425935,-0.14047769,-0.6645683,-1.2291759,-0.022433959,-1.79606,-0.86067116,-0.72902626,0.83620286,-0.030417193,0.08964844,0.46266937,1.4828815,-0.08275134,0.35395935,-0.5020628
-2.6251092,-0.0141529795,0.21236272,-3.0775893,-1.1489803,1.1848134,0.8149419,-0.375953,0.6223154,0.8595955,0.20748481,0.24126811,3.7554934,-0.8619868,-0.70869195,0.10481554,-0.5254139,-2.5398266,0.15467644,-2.1479867,-1.0626328,-0.93638384,0.8931805,-0.47541502,0.46449316,0.37189448,1.9769814,-0.18087772,0.8457138,-0.93457735
-4.070439,-0.44489104,-1.0018995,-3.215421,-1.391411,0.6642977,0.11459935,-0.77404934,-0.17893645,1.5545961,1.1926368,-0.7306702,5.6108456,-0.1622223,-1.0014892,-1.0295656,-1.749954,-2.7084825,-0.5039623,-3.2457342,-2.1624594,-1.9674183,1.9928306,0.4024677,-0.4583627,1.5121533,2.8506808,-0.6617401,0.13324061,-0.40114942
-4.3993316,-0.5359355,-1.1514809,-3.182372,-1.4676111,0.6545856,-0.019385908,-0.8485034,-0.3168475,1.7215469,1.3406123,-0.87340236,6.000866,-0.1383067,-1.1155875,-1.146446,-1.9298953,-2.7184517,-0.648661,-3.4926383,-2.2986228,-2.1025295,2.1702447,0.5803444,-0.59774005,1.6463825,3.0298984,-0.7936112,0.18672672,-0.28233156
-1.3696483,0.09150377,-0.49223566,-2.4537644,0.04156763,0.6110737,0.7473184,-0.23457855,0.46496072,0.117627166,0.31561983,-0.026860464,2.5473862,0.0013514385,0.5077424,-0.6389861,-0.7555472,-1.821431,0.43483976,-0.9252364,-1.1469965,-0.9371877,0.7951516,-0.5618461,0.19185922,0.8717284,0.87951696,0.5543892,-0.702473,-0.9178777
-7.5221305,-1.1935798,-1.6459672,-5.35286,-3.0982852,1.26829,-0.27301222,-1.6625193,-0.7232858,3.412472,2.3447993,-1.5410742,9.811171,-0.52593297,-2.582365,-1.6531739,-3.118496,-4.803487,-1.4742656,-6.141846,-3.746485,-3.5177615,3.6684265,1.2886819,-1.1143388,2.5192542,5.3176985,-1.9113024,1.1136574,-0.13230506
-2.0674262,-0.009666285,-0.02838058,-1.7436513,-0.22024336,0.20109096,0.48761946,-0.18827379,0.3595607,0.3339463,0.037787214,0.18524507,3.5201514,-0.21229602,-0.020860547,0.02090605,-0.4110782,-1.2720783,0.227875,-1.3941631,-0.64916956,-0.4958531,0.5593034,-0.31271765,0.29297805,0.26561832,1.1208189,0.14944473,0.2310293,-0.6083851
-1.9909842,0.10639249,0.18728341,-2.4109755,-0.433102,0.7704457,0.829831,-0.18532202,0.65021795,0.35161334,-0.03927359,0.3620987,3.3379982,-0.5755443,-0.062047597,0.12443563,-0.32371056,-1.8453902,0.4135101,-1.428883,-0.7118175,-0.5562509,0.55429196,-0.6146577,0.52829957,0.24525654,1.2364357,0.26010054,0.4545656,-0.9151269
-1.5574164,0.22401519,0.4177271,-2.415162,-0.24292848,0.82584363,0.9989108,-0.103097476,0.8138345,0.10149947,-0.18120146,0.49979088,3.042115,-0.5731559,0.17725746,0.2449641,-0.09555553,-1.7653174,0.58242196,-1.1009842,-0.5720879,-0.42397225,0.32130337,-0.8351042,0.67213184,0.11023928,1.0007632,0.44967654,0.2337363,-1.0962003
-0.6230127,0.14236785,-0.1321924,-0.7505543,0.48626333,-0.18933183,0.35219258,0.040118955,0.23779893,-0.27006665,-0.07840565,0.12080106,1.7162535,0.25870794,0.6212808,-0.14204705,-0.18473563,-0.35777587,0.37569785,-0.20335314,-0.27082288,-0.13935812,0.15446529,-0.33694634,0.17054203,0.22234955,0.13694924,0.5378618,-0.63603926,-0.45721456
-1.2590497,0.024777593,-0.49663258,-2.3660429,-0.017494835,0.5675663,0.67576575,-0.28706947,0.3998628,0.17809647,0.35050336,-0.07093488,2.24686,0.03936726,0.42691004,-0.64685094,-0.76278085,-1.8045639,0.37323356,-0.8693326,-1.1359894,-0.9415482,0.80566406,-0.5023659,0.14013474,0.87872946,0.8463126,0.4769426,-0.7082166,-0.8357309
-3.2069345,0.062068176,-0.4113449,-3.228936,-1.064133,1.3417896,0.8395057,-0.33217496,0.57326376,0.99153435,0.4755313,0.031166729,4.5601482,-0.850576,-0.5719101,-0.38318497,-1.0409203,-2.623598,0.09384672,-2.5140154,-1.5096782,-1.3161007,1.3300476,-0.35818592,0.3183226,0.8681133,2.2331736,-0.11150365,0.71767884,-1.006762
-3.293923,-0.32890323,0.9487219,-5.150348,-1.9000846,1.7311981,1.2018198,-0.87918985,0.93803644,1.3518814,0.22423738,0.44812077,4.6018496,-1.3090346,-1.1973428,0.47267467,-0.445682,-4.3617845,0.25643653,-2.9010198,-1.4238583,-1.2901807,1.0989668,-0.82496077,0.75274414,0.25884447,2.7459486,-0.37257826,1.4805601,-1.2665566
-0.60388917,0.06532839,0.28073806,-1.4715954,0.18434536,0.13030002,0.60069174,-0.12451966,0.46542063,-0.16585174,-0.19070992,0.32031065,1.6543813,-0.009319559,0.42836544,0.13380075,0.027481556,-1.0153661,0.49590725,-0.27704644,-0.25673896,-0.13912705,0.060356118,-0.6077488,0.39699468,0.052602492,0.25807217,0.4970032,-0.335009,-0.6710059
-1.2481182,0.13501918,0.04772255,-2.230532,-0.011288069,0.6400976,0.83042896,-0.1575211,0.62409484,0.019999051,-0.010325387,0.27650288,2.4944115,-0.26604146,0.3777374,-0.10329147,-0.3051111,-1.6329472,0.52461857,-0.8226263,-0.706193,-0.53980464,0.42371354,-0.6965893,0.44690084,0.3646771,0.76264834,0.51519954,-0.21027535,-0.95030105
-2.5509667,0.24016626,-0.75940484,-1.735041,-0.11527362,0.57342315,0.5417661,-0.010678171,0.31935298,0.40015924,0.41968578,-0.12615904,4.1890697,-0.1806604,0.21005192,-0.65079653,-1.0268447,-1.193762,0.14621091,-1.7547879,-1.2086809,-0.99982107,1.0809609,-0.17342858,0.08251172,0.9290335,1.4513347,0.2883478,-0.19425175,-0.7536632
-2.5540438,0.37293693,-0.67450434,-1.6895561,0.12043258,0.48670366,0.736158,0.1258434,0.5183546,0.15568262,0.17167059,0.112216175,4.4249654,-0.20565069,0.4569552,-0.48727345,-0.85481334,-1.059549,0.38952672,-1.6357656,-1.0258366,-0.7851608,0.8949865,-0.40002003,0.3034752,0.75156474,1.2792366,0.5368722,-0.16762802,-0.93175316
-5.3760386,-0.23873486,-0.9250124,-3.475797,-1.411867,1.0697047,0.4242277,-0.6311926,0.11741743,1.6907216,1.085445,-0.5049452,7.961852,-0.64725405,-0.997067,-0.8355757,-1.850058,-2.8039846,-0.43742475,-4.096808,-2.2651913,-2.020323,2.1731887,0.30283275,-0.18157838,1.4627264,3.413893,-0.6080476,0.819828,-0.73377883
-11.683409,-2.4838982,-1.1318278,-11.808559,-6.7590327,2.6901941,-0.032866128,-3.4887102,-0.788425,6.2283683,3.718115,-2.1472006,14.578357,-1.5654688,-5.5493026,-1.8423063,-4.3311057,-10.656027,-2.398736,-10.2321615,-6.2431536,-5.987595,5.7485495,1.5672325,-1.3952715,3.4867854,9.314621,-3.8395422,2.9154344,-0.42707548
2.6024313,-0.68930125,0.91643524,-0.7408738,1.3695148,-1.9358149,-0.057174325,-0.64963526,-0.12282612,-1.0399402,-0.4841762,0.1761992,-2.5131505,1.7072012,1.406413,0.27775225,0.86731756,-0.44496188,0.7554637,2.3149488,0.6143806,0.6665728,-0.9998292,-0.6712139,0.0047187842,-0.45526543,-1.9454587,0.98087406,-2.2198358,0.09356594
