0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19361168,-0.018559009,-0.1489819,-0.08609444,-0.32223713,-0.28244716,0.26323578,0.032647967,-0.0652082,0.14765337,-0.0043973923,-0.13696492,-0.13953188,-0.17474774,0.18599626,0.1242992,-0.2865014,-0.12599239,0.0523023,-0.11546308,-0.13742086,0.12279323,0.22836016,0.10777795,0.0040212274,-0.023657858,0.028363436,-0.003265947,-0.09111601,-0.1657245
-0.3686477,0.5172844,0.3246615,0.42857033,-0.6786515,-0.68476415,0.30796757,-0.39435017,0.4295609,-0.3509523,0.44451705,0.34142742,-0.24710903,-0.25590563,-0.36184362,-0.36899808,-0.34946826,0.3817901,-0.3841278,0.3728211,0.41915032,0.30150208,0.70728743,-0.33140486,-0.34998304,0.42130625,-0.406048,0.3981763,0.39996362,-0.26152843
-0.7274536,0.9254411,0.7230145,0.8682239,-0.7504853,-0.66910946,0.26757786,-0.8506604,0.6423428,-0.72240996,0.6192713,0.7000737,-0.4999299,-0.39905864,-0.68899715,-0.81608474,-0.28480756,0.6316251,-0.86440885,0.6422382,0.7685038,0.49035206,0.65674675,-0.7094566,-0.80027664,0.8073276,-0.85984516,0.8016553,0.5514017,-0.56100196
-0.43799084,0.600633,0.387018,0.49582732,-0.7795922,-0.78900087,0.37520662,-0.43167934,0.506915,-0.42117292,0.5302237,0.39532238,-0.22064137,-0.25034088,-0.44190717,-0.41755503,-0.4171868,0.47554702,-0.4188444,0.44167966,0.49048284,0.3054962,0.8290334,-0.39493293,-0.37614006,0.4751737,-0.44915128,0.45894715,0.47765878,-0.2462481
-0.041612595,0.21348707,0.04204315,0.16841362,-0.39660192,-0.35345778,0.22755532,-0.1809233,0.13813022,-0.08926237,0.13269353,0.086053014,-0.2755336,-0.2714265,-0.04664883,-0.12597279,-0.2579304,0.10984218,-0.19319879,0.024675459,0.01685226,0.23698536,0.30090672,-0.09265685,-0.19089605,0.16773932,-0.17698063,0.19276755,0.102333635,-0.28964356
-0.18647185,0.36078605,0.09796205,0.26683414,-0.83554834,-0.8893645,0.5244896,-0.15462902,0.3968637,-0.22030567,0.39598832,0.18497297,-0.075246036,-0.15498349,-0.18061702,-0.14994857,-0.581539,0.3061412,-0.11742273,0.24345279,0.25255144,0.18666312,0.9377403,-0.14567643,-0.09889841,0.25452763,-0.15090992,0.22031845,0.36279392,-0.08344436
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.36920643,0.5274018,0.37319276,0.47312903,-0.5481256,-0.5074499,0.22673438,-0.4621666,0.3771432,-0.36953348,0.37988847,0.351781,-0.3410336,-0.3085933,-0.35444596,-0.43271863,-0.25494677,0.3490605,-0.4758466,0.3431765,0.39936596,0.3365603,0.49525073,-0.36545905,-0.4357671,0.45451823,-0.4713595,0.44951674,0.32311,-0.36852124
-0.4796909,0.6029412,0.4465878,0.5388028,-0.66736484,-0.6397104,0.23036833,-0.508997,0.5145816,-0.47216332,0.5079626,0.46416503,-0.30563316,-0.3053646,-0.4757954,-0.486472,-0.26257348,0.49061495,-0.5114759,0.46684116,0.5272319,0.37159267,0.6562104,-0.45550108,-0.45639178,0.5331321,-0.5168468,0.50421625,0.44848758,-0.33112127
-0.45244113,0.7207924,0.42868853,0.6605232,-1.1253438,-1.0869923,0.69966185,-0.5546293,0.5996516,-0.45604768,0.6802989,0.44159794,-0.3796122,-0.38636395,-0.49351382,-0.49164903,-0.74181503,0.57334304,-0.57614124,0.5121867,0.5980607,0.43903035,1.1187885,-0.49430498,-0.5064933,0.6088993,-0.6482676,0.6365106,0.59531164,-0.42330992
-0.0134984255,0.18422651,0.01486975,0.14251614,-0.5682076,-0.5236339,0.35319737,-0.124488324,0.12183677,-0.042392343,0.2148849,0.027342737,-0.19196026,-0.21520504,-0.05876282,-0.07150951,-0.38578916,0.10390571,-0.119193316,0.07537803,0.11533278,0.1987285,0.5079093,-0.06441721,-0.1020557,0.1413812,-0.16491915,0.18317288,0.15260586,-0.18905309
-0.3028252,0.45199397,0.27902308,0.39030182,-0.62193054,-0.59828484,0.29278925,-0.3637237,0.35568196,-0.28894305,0.37533337,0.27747294,-0.28076896,-0.27878067,-0.296019,-0.32993555,-0.32521874,0.30676797,-0.36830252,0.30940774,0.3384889,0.3053506,0.59299946,-0.2991326,-0.3412509,0.3864927,-0.38073426,0.3709233,0.31919357,-0.2991842
-0.36478928,0.5161056,0.34019682,0.42818132,-0.6897955,-0.7028543,0.30633956,-0.36877584,0.45195347,-0.3569185,0.47732037,0.3501981,-0.23180437,-0.2692368,-0.3561795,-0.35901612,-0.34907067,0.43320146,-0.3788733,0.38900614,0.43937498,0.3088212,0.73587835,-0.33232367,-0.3524554,0.41406327,-0.3934578,0.4041869,0.4354982,-0.24263272
-0.22762474,0.38718095,0.20392817,0.3191908,-0.60798454,-0.6082347,0.31027606,-0.28555846,0.32282326,-0.22475864,0.34565192,0.2144826,-0.24914497,-0.27416095,-0.22833627,-0.24862748,-0.34804708,0.27748117,-0.295956,0.24782205,0.2748392,0.2822672,0.61341166,-0.2169504,-0.2719857,0.31524426,-0.30213994,0.31164268,0.31080914,-0.26011318
-0.6106643,0.79021096,0.6218332,0.7355999,-0.7338438,-0.6699617,0.26090935,-0.68871844,0.60378385,-0.62984264,0.604323,0.58444977,-0.44521394,-0.3841821,-0.61060345,-0.6832736,-0.28013626,0.5880069,-0.7115928,0.570235,0.6678138,0.45624304,0.68030596,-0.6003527,-0.6716193,0.69359934,-0.71085656,0.68667793,0.53963506,-0.4986181
-0.09397131,0.26214632,0.06886771,0.18575805,-0.56218266,-0.5644368,0.34497496,-0.16456977,0.20349582,-0.0944272,0.24218656,0.08277324,-0.1861534,-0.2215428,-0.100227475,-0.12011553,-0.38261428,0.16138561,-0.17456724,0.122737244,0.1428792,0.21441512,0.55630517,-0.08986047,-0.15074505,0.19824529,-0.18296848,0.20267189,0.1976091,-0.18920405
-0.05969155,0.22161004,0.033560663,0.19211693,-0.5058947,-0.4693687,0.34009296,-0.19379885,0.1496448,-0.04857102,0.16562627,0.048331916,-0.22579697,-0.2259344,-0.05204013,-0.1315311,-0.3629573,0.06762996,-0.17131777,0.060314387,0.103590935,0.20926836,0.43229634,-0.07271296,-0.16678692,0.1985947,-0.19620872,0.20508367,0.09362495,-0.2502139
-0.037606716,0.21031071,0.028669477,0.14610086,-0.51601267,-0.51402104,0.33821607,-0.13674004,0.16108051,-0.054511458,0.18608087,0.0394426,-0.16966866,-0.20701975,-0.0508039,-0.08500108,-0.37189084,0.11073607,-0.13935393,0.07017249,0.086563736,0.19298321,0.4974798,-0.047329932,-0.12700127,0.15735172,-0.14441219,0.16749068,0.14312851,-0.18893728
-0.18647185,0.36078605,0.09796205,0.26683414,-0.83554834,-0.8893645,0.5244896,-0.15462902,0.3968637,-0.22030567,0.39598832,0.18497297,-0.075246036,-0.15498349,-0.18061702,-0.14994857,-0.581539,0.3061412,-0.11742273,0.24345279,0.25255144,0.18666312,0.9377403,-0.14567643,-0.09889841,0.25452763,-0.15090992,0.22031845,0.36279392,-0.08344436
-0.43584508,0.6128125,0.41208825,0.5209849,-0.72034895,-0.7063024,0.3198717,-0.4757439,0.4689443,-0.41591123,0.5023881,0.39512092,-0.25803784,-0.2584944,-0.42693594,-0.44726425,-0.35729417,0.4447315,-0.47879755,0.446228,0.5287884,0.3139141,0.72386456,-0.38373804,-0.43102533,0.49697196,-0.50779605,0.47075742,0.44323975,-0.2737538
-0.6265137,0.7854673,0.63441575,0.73591083,-0.7353735,-0.6742708,0.24714316,-0.67879546,0.6172854,-0.6085294,0.6090076,0.60009444,-0.38860717,-0.34852087,-0.6195805,-0.6495782,-0.278392,0.5928528,-0.6844288,0.58975136,0.6875354,0.43030313,0.6914494,-0.6212715,-0.6277349,0.69034326,-0.6917117,0.6676382,0.5506691,-0.4322293
-0.3674482,0.5111833,0.3329643,0.434937,-0.6905698,-0.6986895,0.29549775,-0.38352528,0.4487299,-0.36223727,0.47541636,0.3414818,-0.26501217,-0.2913372,-0.36282432,-0.36478105,-0.33976734,0.41484386,-0.39679188,0.38741884,0.4175419,0.3264673,0.7273258,-0.3285023,-0.36233094,0.42221934,-0.4071075,0.3987711,0.42980325,-0.27702883
-0.5913831,0.8016739,0.63136286,0.73709464,-0.62819475,-0.574005,0.20342116,-0.6796303,0.5393009,-0.6210926,0.5473166,0.5605594,-0.3950233,-0.3117451,-0.6244371,-0.7056006,-0.23618753,0.5136502,-0.6875904,0.5467057,0.72007656,0.38385102,0.57915056,-0.5805168,-0.62395394,0.64274013,-0.7271248,0.6636456,0.4885436,-0.3938871
-0.17859194,0.33728576,0.17727305,0.28452545,-0.48540044,-0.4475375,0.23572,-0.30109364,0.23810753,-0.20090982,0.2532434,0.1934255,-0.26833355,-0.2707158,-0.1749156,-0.24960971,-0.26277065,0.18713596,-0.2927139,0.1914486,0.22692946,0.27212507,0.41597992,-0.19887426,-0.27968407,0.289418,-0.297838,0.2909968,0.21062656,-0.29835823
0.021199942,0.13385591,-0.022412002,0.08517614,-0.42887297,-0.40398476,0.27224588,-0.093971014,0.090287834,-0.009432286,0.12339166,-0.0018864274,-0.1851449,-0.21217208,0.0022134483,-0.044855,-0.3016789,0.042306393,-0.093233824,0.0068771243,0.004283309,0.18058246,0.37000296,-0.014719993,-0.09229624,0.1054219,-0.096414834,0.1186105,0.07214883,-0.19783263
-0.61540556,0.77749264,0.59502536,0.70759356,-0.8112978,-0.79393244,0.29288962,-0.6178623,0.64267266,-0.6081055,0.64307034,0.57510054,-0.30746484,-0.3144916,-0.6032095,-0.62904763,-0.33112025,0.62592137,-0.6290646,0.60570025,0.68927896,0.39919463,0.8284358,-0.55221814,-0.5689174,0.6418041,-0.6548015,0.6219716,0.6061591,-0.3357265
-0.009135932,0.1645127,0.011136144,0.115868956,-0.43388936,-0.40499356,0.26108173,-0.12472984,0.11094007,-0.041635424,0.14292714,0.026313007,-0.20091443,-0.22062504,-0.030320019,-0.07849929,-0.2897879,0.0642401,-0.12337197,0.032552063,0.040056795,0.19438997,0.371841,-0.044481337,-0.12233418,0.13288268,-0.1297669,0.14720404,0.09174973,-0.21263579
-0.5766075,0.8051901,0.57972413,0.7691388,-0.612355,-0.56544626,0.25370228,-0.71923506,0.54027104,-0.60319227,0.5227892,0.56243414,-0.40658092,-0.3729303,-0.53988904,-0.6942183,-0.28400743,0.498918,-0.68888247,0.54318106,0.67787087,0.40821078,0.55444384,-0.5937183,-0.64982754,0.6586175,-0.7143927,0.66731596,0.44747725,-0.46779883
-0.30598217,0.45863885,0.25551564,0.35771608,-0.7306476,-0.76056063,0.33907488,-0.295681,0.4140646,-0.28463668,0.46430764,0.28370768,-0.1960971,-0.25186282,-0.3114606,-0.2813086,-0.3944004,0.3941307,-0.31854892,0.36907166,0.36222693,0.28736627,0.7934048,-0.27241042,-0.27321398,0.36321694,-0.3351866,0.32682613,0.43386096,-0.20042086
-0.5088522,0.6287408,0.47182077,0.5635282,-0.673284,-0.64810276,0.22135068,-0.5256901,0.5372692,-0.49488395,0.5368085,0.4885278,-0.31237972,-0.31340325,-0.49930713,-0.50687987,-0.2566185,0.52011937,-0.53276646,0.4967974,0.55495167,0.38154635,0.6681645,-0.48121515,-0.47382668,0.55523175,-0.5345113,0.51854885,0.47926342,-0.33555132
-0.4657688,0.64437395,0.4682061,0.57533514,-0.681677,-0.6232847,0.30245274,-0.5771349,0.47725713,-0.47548968,0.49179927,0.44703272,-0.37651643,-0.34096244,-0.45594913,-0.5276432,-0.32830885,0.45265985,-0.5684233,0.42994314,0.51752687,0.390914,0.6162897,-0.4573133,-0.5264601,0.559476,-0.5753062,0.55508375,0.42464155,-0.42550114
0.4516049,-0.2508827,-0.4390995,-0.2798266,-0.36891425,-0.29931837,0.42661023,0.23628777,-0.30298015,0.404573,-0.18048465,-0.40194267,-0.041731507,-0.0878941,0.4230251,0.35392967,-0.44552526,-0.34207174,0.24882978,-0.36889863,-0.34129295,-0.0048799217,0.23147854,0.3228416,0.24826732,-0.23236173,0.21788016,-0.1813106,-0.25380236,-0.03248483
-0.5554814,0.7431941,0.54212046,0.62636364,-0.8442527,-0.7989741,0.4180959,-0.5685921,0.58439994,-0.5405051,0.6131054,0.49871492,-0.31002742,-0.28174812,-0.5864663,-0.55740696,-0.45828754,0.5343095,-0.5735973,0.53887236,0.6793741,0.35961992,0.8289225,-0.49297994,-0.5369626,0.5920627,-0.62630796,0.60053694,0.5768566,-0.31871015
-0.019247472,0.18166707,0.0116535425,0.11573833,-0.49081928,-0.47810453,0.3143793,-0.113955036,0.117566794,-0.027486056,0.16875431,0.012481004,-0.1748863,-0.21505685,-0.024368078,-0.061482996,-0.3486975,0.08093268,-0.118765116,0.035004377,0.058728546,0.19179393,0.45480803,-0.026253074,-0.11070308,0.13940337,-0.1287526,0.14567427,0.12514305,-0.18071294
-0.8481009,1.0133672,0.8298498,0.9436971,-0.91290313,-0.841302,0.3166748,-0.8615193,0.7993506,-0.81155884,0.79489136,0.7910236,-0.41503108,-0.3658825,-0.81070954,-0.8585205,-0.34087738,0.80189145,-0.8908779,0.7897191,0.91589403,0.48909104,0.875473,-0.7941311,-0.7970887,0.87811816,-0.89766705,0.83897686,0.7191173,-0.47268173
-0.5446191,0.69954526,0.49555534,0.610141,-0.7891424,-0.79896283,0.33592203,-0.53802747,0.600498,-0.51082814,0.6013497,0.5052314,-0.2975567,-0.30944422,-0.5202277,-0.5350535,-0.37594792,0.56442505,-0.5523468,0.534452,0.60898435,0.37904942,0.84352624,-0.4736035,-0.5038177,0.58493185,-0.5656047,0.55088127,0.5548265,-0.3309353
-0.1808201,0.3366456,0.16497368,0.26180905,-0.54592675,-0.5336616,0.27971894,-0.25504,0.25936216,-0.18435705,0.29136285,0.16437957,-0.23655626,-0.2593664,-0.1860718,-0.21360771,-0.31419918,0.2273312,-0.26265642,0.19775094,0.21729796,0.26102465,0.5264667,-0.17380366,-0.2415023,0.28059232,-0.26710248,0.2764844,0.24762434,-0.25011706
-0.6459024,0.8084983,0.62736833,0.72412014,-0.7810495,-0.7728797,0.2916799,-0.6583599,0.63076377,-0.62556934,0.63238144,0.5929852,-0.32937366,-0.30434835,-0.62068856,-0.669628,-0.32821223,0.6122204,-0.67372847,0.6310414,0.715992,0.38809302,0.80987173,-0.5894626,-0.60414046,0.66873544,-0.69016683,0.634456,0.568751,-0.3686561
-0.83543277,1.0967207,0.79226196,1.036311,-0.82667905,-0.8244547,0.38230583,-0.9512646,0.76232135,-0.79113555,0.7370976,0.7596696,-0.43159145,-0.39538547,-0.7686924,-0.87954843,-0.42516503,0.70748186,-0.91676813,0.7574082,0.94191,0.460924,0.85358,-0.7733846,-0.84134066,0.8890282,-0.91022587,0.8876832,0.6750063,-0.48467994
-0.27724028,0.43928033,0.31077498,0.40458947,-0.41443187,-0.31305337,0.16245961,-0.4317102,0.23770116,-0.30354849,0.24867132,0.26401657,-0.35027865,-0.3000691,-0.2688456,-0.38867712,-0.1728597,0.22221522,-0.4504957,0.20158416,0.30880925,0.29842445,0.2546665,-0.30821425,-0.42025948,0.39406073,-0.44412786,0.41924185,0.14757195,-0.3839455
-0.12723032,0.2828343,0.11119416,0.21153629,-0.5488062,-0.54321784,0.3151645,-0.20142089,0.22266696,-0.13158134,0.25626463,0.11620188,-0.20533752,-0.23622172,-0.124115855,-0.15124293,-0.3499448,0.1810129,-0.20218295,0.14714172,0.17331915,0.23241521,0.53400385,-0.12278037,-0.19089659,0.2277967,-0.21740405,0.22518073,0.21421684,-0.21718635
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.10874441,0.28053665,0.07384586,0.20004143,-0.63576615,-0.64623165,0.39069617,-0.15789221,0.23664968,-0.101055115,0.28269738,0.09084344,-0.16494673,-0.21357024,-0.11244547,-0.12569015,-0.43190655,0.1896244,-0.17680754,0.1573399,0.16970195,0.21136785,0.65117174,-0.09398541,-0.1446135,0.20918655,-0.1909934,0.19665985,0.23861694,-0.16372585
-0.9159749,1.1367502,0.9153536,1.0584155,-0.84699523,-0.83505964,0.33893853,-0.90339506,0.8385611,-0.8699099,0.79876095,0.83562404,-0.34257922,-0.31545818,-0.89503586,-0.8957119,-0.38538477,0.8134005,-0.8945067,0.84193003,1.0266565,0.4160918,0.8980303,-0.8255892,-0.82235014,0.9119489,-0.91940856,0.8882559,0.7610496,-0.3940652
-0.052016854,0.19318904,0.05154869,0.14461026,-0.42622826,-0.40502235,0.22905494,-0.15523201,0.14279166,-0.076028526,0.17165011,0.063093394,-0.2167406,-0.23742428,-0.060600877,-0.104373366,-0.2601086,0.09836656,-0.15939192,0.0729408,0.079360366,0.2170822,0.3778258,-0.07622856,-0.15331794,0.16347334,-0.15501636,0.16863103,0.12600389,-0.2287902
-0.84249586,0.99741846,0.759411,0.8653362,-1.0968201,-1.057625,0.4781457,-0.7622012,0.8081589,-0.73986423,0.8119538,0.74330884,-0.30843186,-0.2802132,-0.7488461,-0.78162026,-0.5062351,0.79935336,-0.81275976,0.7874105,0.90113664,0.40309757,1.1230439,-0.72288024,-0.69467485,0.8326719,-0.82125884,0.75534844,0.7333561,-0.37127596
-0.1249309,0.29106912,0.10565621,0.22018082,-0.5629465,-0.5637823,0.32190126,-0.19400863,0.22939537,-0.13976416,0.2729775,0.11197333,-0.19745542,-0.23632523,-0.13102981,-0.15841372,-0.35942253,0.19065168,-0.2077661,0.15471014,0.1812916,0.23392516,0.5594971,-0.11589579,-0.18619895,0.22183013,-0.21493042,0.22771065,0.2236777,-0.20553415
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.4791972,0.6472888,0.52660793,0.62977266,-0.5251246,-0.43199348,0.14801352,-0.6272732,0.43790305,-0.51415616,0.42579716,0.48010448,-0.4555305,-0.37666076,-0.4778756,-0.6003426,-0.16328569,0.42215073,-0.6386607,0.43572354,0.5370277,0.41912824,0.40246505,-0.5123684,-0.6083276,0.5826649,-0.6288272,0.6013582,0.35474598,-0.5091356
-0.3953945,0.55850965,0.39275187,0.493652,-0.6490345,-0.5982326,0.29263505,-0.48389804,0.42664433,-0.4052112,0.43821368,0.37386653,-0.32750073,-0.30527818,-0.39573482,-0.44253218,-0.3190588,0.4048511,-0.4733129,0.371963,0.43354064,0.34446406,0.591651,-0.38567832,-0.43904322,0.48203963,-0.48468727,0.47623175,0.3765956,-0.37137195
-0.25194967,0.41403693,0.24190284,0.35299453,-0.5617108,-0.54784346,0.26724732,-0.33659038,0.3195361,-0.2698573,0.33893263,0.2467936,-0.2752658,-0.28923213,-0.25325695,-0.29660198,-0.2986734,0.29111028,-0.34293917,0.257203,0.30103347,0.2992411,0.54284745,-0.24065168,-0.3240532,0.34424448,-0.35268658,0.34853762,0.29365426,-0.29685816
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
0.17519516,0.025200665,-0.20724255,-0.06379607,-0.563785,-0.57532907,0.4814143,0.09091586,0.0007785857,0.18222395,0.074073344,-0.18786854,-0.04121566,-0.1147109,0.15343407,0.13363135,-0.51921165,-0.058989197,0.064841986,-0.10137981,-0.107898295,0.075211674,0.5482948,0.16913334,0.08754566,-0.03364131,0.05076757,-0.03037566,0.014457345,-0.032641053
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.16709298,0.3124155,0.16291066,0.25012136,-0.48894584,-0.4569457,0.23984714,-0.25859553,0.22912928,-0.18203542,0.255875,0.15994987,-0.24649599,-0.2582846,-0.1606449,-0.214191,-0.2684116,0.19838154,-0.2558943,0.17390455,0.2092483,0.2562425,0.43550235,-0.17634125,-0.2450544,0.2733286,-0.2709583,0.26757202,0.20096658,-0.27141228
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.96474445,1.1266284,0.9109753,1.0256263,-1.0763792,-1.0220113,0.39511904,-0.9149673,0.8971138,-0.8929421,0.8891145,0.87730783,-0.3994401,-0.34521267,-0.88869417,-0.9411522,-0.42369193,0.8939661,-0.9614022,0.899647,1.0283172,0.48925537,1.0818074,-0.8646965,-0.84058344,0.9582903,-0.9670203,0.89126664,0.81375563,-0.46634993
-0.49599078,0.67082876,0.45676616,0.5664213,-0.7834641,-0.7865348,0.3514796,-0.50409627,0.52475786,-0.46592072,0.5526403,0.43965292,-0.24425137,-0.25144666,-0.47102,-0.48818734,-0.39330557,0.50667095,-0.51073635,0.50476897,0.58146584,0.31605512,0.823223,-0.42655823,-0.44619632,0.53722334,-0.5400081,0.49601778,0.49648058,-0.25940496
-0.63308007,0.77379465,0.5644088,0.6676552,-0.8943921,-0.8603649,0.39395955,-0.597846,0.6233882,-0.54719,0.63020873,0.55831707,-0.29343328,-0.2809536,-0.5569334,-0.59473795,-0.42302364,0.60325015,-0.6391436,0.5932424,0.6719519,0.35955295,0.89733446,-0.54368985,-0.5535489,0.6478283,-0.6425255,0.59812385,0.56778586,-0.34330204
-0.15058286,0.3119816,0.13842222,0.2502557,-0.5508473,-0.5481611,0.30793297,-0.2284439,0.24496627,-0.16212682,0.27454025,0.14003068,-0.2172913,-0.24598019,-0.15233378,-0.19501743,-0.34124038,0.2039797,-0.23954776,0.16475296,0.19504261,0.24472721,0.54199386,-0.13773386,-0.21614188,0.24717486,-0.24178734,0.25118294,0.22533292,-0.2301723
-0.50066775,0.65919197,0.45344216,0.57720304,-0.7880583,-0.7906424,0.35395607,-0.50156856,0.55997586,-0.4732554,0.5699148,0.46028575,-0.28617752,-0.29787537,-0.48032373,-0.49662033,-0.39586955,0.5272213,-0.5148472,0.5021122,0.55547947,0.35938,0.8312185,-0.43902892,-0.46295696,0.54852426,-0.5345013,0.521095,0.52218556,-0.31351787
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
0.03994268,0.11831352,-0.036588043,0.06818986,-0.41951907,-0.39405861,0.2745883,-0.08341333,0.07437846,0.006864518,0.10832721,-0.017282337,-0.18238583,-0.21012641,0.023020148,-0.025494695,-0.30364278,0.022313714,-0.08137983,-0.008989096,-0.00996685,0.17588565,0.35769802,0.00011458993,-0.08325881,0.09178075,-0.08368319,0.104890674,0.056031197,-0.19510618
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.5136386,0.68328375,0.5002494,0.60808516,-0.7384285,-0.71456385,0.30150643,-0.5613729,0.53274953,-0.49782693,0.54266393,0.4863587,-0.33073112,-0.31779727,-0.5002996,-0.5435191,-0.33325058,0.50518537,-0.5552174,0.4947207,0.58268,0.37919384,0.73752075,-0.47415322,-0.5194593,0.5740101,-0.5885216,0.5533635,0.486448,-0.3681284
-0.5176671,0.6373528,0.49167314,0.58182764,-0.64771235,-0.6296727,0.1852152,-0.5438106,0.54618984,-0.5021511,0.54296273,0.49958667,-0.34929156,-0.3468805,-0.51173943,-0.524285,-0.22494243,0.5316841,-0.54700816,0.5086178,0.5612812,0.40316144,0.65617377,-0.4933144,-0.50108945,0.5633709,-0.55771434,0.5404117,0.4988525,-0.37203994
-0.18647185,0.36078605,0.09796205,0.26683414,-0.83554834,-0.8893645,0.5244896,-0.15462902,0.3968637,-0.22030567,0.39598832,0.18497297,-0.075246036,-0.15498349,-0.18061702,-0.14994857,-0.581539,0.3061412,-0.11742273,0.24345279,0.25255144,0.18666312,0.9377403,-0.14567643,-0.09889841,0.25452763,-0.15090992,0.22031845,0.36279392,-0.08344436
-0.6476755,0.7767332,0.63365775,0.72013783,-0.6853654,-0.6547195,0.16622736,-0.67230844,0.6402873,-0.63155353,0.63339084,0.62580204,-0.40929115,-0.38427454,-0.6355389,-0.6642121,-0.20392404,0.632733,-0.6868423,0.62986946,0.69612205,0.45715863,0.6864947,-0.6236905,-0.6252148,0.6852473,-0.69514096,0.66248745,0.58353716,-0.44164735
-0.16604194,0.33364913,0.14805654,0.26506832,-0.5566983,-0.5391643,0.31672063,-0.2502382,0.25350904,-0.16830048,0.27040043,0.1579542,-0.2128688,-0.23088247,-0.16437009,-0.21016212,-0.3483786,0.20684294,-0.25174388,0.17490414,0.21708244,0.23678932,0.52987885,-0.16142987,-0.22450446,0.26522183,-0.26155925,0.2695918,0.2156426,-0.2287845
