0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.46655515,-0.45093712,-0.21459,0.46117428,0.40349716,-0.64950943,0.46094167,0.27981773,0.122183554,1.6551249,0.022807539,-0.28006935,0.2397369,0.5437567,-0.3949464,0.5718058,0.4135517,-0.17085598,-1.2070923,-0.31478885,-0.9430471,-0.7772161,0.87056583,-0.51127845,0.256337,-0.45585367,0.2651524,-0.6153464,-0.3931906,-0.90514123
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.31238756,0.8855808,0.12349205,-0.96337533,0.22544652,1.2312332,0.3364039,0.36773843,-0.554077,4.160611,-1.1026019,1.0888836,0.038536914,-1.3974719,1.1197664,-1.0264163,0.0060362928,0.7828058,-4.7022414,-0.3288077,0.65057325,1.2248021,-0.042080335,1.2170035,-0.7427277,-0.22116604,-0.6025386,-0.90792346,0.90679526,1.6120577
-0.24276747,0.80576634,0.022254571,-0.81389546,0.25957066,1.0673888,0.34714845,0.36091766,-0.48682278,4.017093,-1.1729861,0.9393153,0.050329596,-1.21831,0.9736096,-0.9041253,0.047980078,0.6823246,-4.3587294,-0.34043252,0.4967417,1.008769,0.041323043,1.0369389,-0.6736379,-0.22518824,-0.5610826,-0.9514102,0.7653249,1.3210909
-0.244426,0.8119507,0.040885903,-0.8286611,0.27619454,1.0951083,0.34980583,0.35994866,-0.49521995,4.0528584,-1.1359408,0.94428694,0.052165948,-1.2556199,0.9853969,-0.925198,0.05775823,0.68976474,-4.3927007,-0.34400827,0.48951828,0.97733927,0.050074324,1.0439575,-0.6798704,-0.22469293,-0.5759072,-0.9193493,0.77459717,1.3077061
-0.12589179,0.4506533,0.21107684,-0.65393436,0.17298888,0.80013144,0.21457042,0.19293611,-0.2907075,1.0195904,0.15372664,0.6224283,0.012016369,-0.99882704,0.5920585,-0.58089775,0.051934086,0.3980978,-1.4668221,-0.19679509,0.37086588,0.5462173,-0.083722934,0.68030804,-0.43662894,-0.06288856,-0.42286196,-0.041228443,0.516853,0.76125264
0.3024216,-0.19226852,-0.09760526,0.16710949,0.33742774,-0.24754377,0.3432075,0.20064603,0.048007756,0.6628946,0.16080445,-0.098692775,0.14991927,0.11403586,-0.15787387,0.25973493,0.30892488,-0.08504887,-0.45740882,-0.24495706,-0.5573485,-0.4723389,0.5196742,-0.23345305,0.08270912,-0.26344323,0.05734698,-0.28328726,-0.19338545,-0.555211
-0.15131727,0.5192167,0.21161689,-0.713799,0.1820379,0.8858135,0.22991309,0.21524225,-0.32881296,1.62308,-0.09340888,0.69919896,0.018632494,-1.0875287,0.6832033,-0.67144287,0.047393776,0.45273572,-2.0851803,-0.21427998,0.42724776,0.6798548,-0.08387154,0.7764962,-0.48009297,-0.0862889,-0.44486186,-0.1992282,0.5817648,0.93281204
0.4237164,-0.49128798,-0.078764096,0.4398935,0.3174641,-0.63665795,0.35885376,0.18384402,0.14278802,1.2528553,0.17649537,-0.31182906,0.20680632,0.50798494,-0.42508453,0.5615484,0.3462746,-0.22463602,-0.8859541,-0.21144146,-0.84762424,-0.72073436,0.74232644,-0.5198775,0.3073732,-0.37638617,0.30282933,-0.4415148,-0.40002728,-0.85003906
0.09348402,0.081519715,0.09466283,-0.22273457,0.24024698,0.24584535,0.23116562,0.13511351,-0.08196601,0.09126681,0.3971606,0.19971585,0.060137555,-0.43210226,0.15653618,-0.11769873,0.16930665,0.087376416,-0.21780354,-0.17690551,-0.081547365,-0.04092452,0.15553217,0.17011297,-0.12777682,-0.09143902,-0.16186742,0.059698164,0.115892455,0.009748653
-0.1523647,0.5822077,0.23129295,-0.8040701,0.23553327,1.019469,0.27986383,0.2578472,-0.37563828,1.8024149,0.06298989,0.7889609,0.035344325,-1.2486693,0.7655377,-0.76284397,0.08219102,0.53509533,-2.2966273,-0.26979893,0.42934984,0.632715,-0.043087408,0.87917,-0.55248445,-0.110507,-0.5117865,-0.117685616,0.65599966,0.95472807
-0.22748809,0.7142427,0.46227223,-1.0657036,0.21190655,1.337847,0.28351694,0.2721237,-0.485187,2.2763553,0.21824324,1.0351466,0.038722314,-1.6110044,1.0112644,-1.0000091,0.04134328,0.69533646,-3.0357227,-0.26789832,0.62937504,0.917678,-0.12978542,1.1874506,-0.6653089,-0.1265043,-0.59140444,-0.030558556,0.88736314,1.3962659
0.46331027,-0.4808325,-0.17924917,0.47401902,0.37954482,-0.67273617,0.43551856,0.25368315,0.13355806,1.6165302,0.052987695,-0.3010186,0.23627026,0.5617979,-0.4190278,0.5893572,0.40047526,-0.19360815,-1.1806445,-0.28539693,-0.9377617,-0.7748648,0.85305357,-0.5307689,0.28465912,-0.44529626,0.29375157,-0.58763736,-0.40929422,-0.90391266
-0.24005459,0.9191977,-0.09598304,-0.87499464,0.32928157,1.1679902,0.43761572,0.45585293,-0.54098636,4.5427203,-1.3966742,1.0463196,0.07141332,-1.2995837,1.0882769,-0.9864664,0.093480475,0.7833753,-4.859872,-0.4395753,0.4928912,1.0775669,0.122583754,1.1519734,-0.77692956,-0.29010782,-0.6355536,-1.1487063,0.840794,1.4217392
-0.25028214,0.706455,0.48905188,-1.0601028,0.16580334,1.3128102,0.24938442,0.24985935,-0.47788572,2.3255792,0.071579635,1.0281198,0.02433546,-1.5693684,1.014013,-0.99171513,0.0041599944,0.67181075,-3.117653,-0.22909203,0.6835903,1.0494027,-0.18738715,1.185758,-0.6400867,-0.11250813,-0.5629188,-0.10976875,0.8904973,1.5127167
0.46124667,-0.61413467,-0.015356272,0.5147617,0.2962915,-0.75328124,0.33504885,0.14299302,0.19103399,0.89569026,0.43076527,-0.39508182,0.21196261,0.61165965,-0.5275323,0.6705016,0.35384536,-0.29818594,-0.5465846,-0.16930372,-0.91299284,-0.80937517,0.75505704,-0.61799306,0.3998157,-0.36881873,0.38711992,-0.29371512,-0.47465846,-0.95485634
0.3938564,-0.84712464,0.25743634,0.6028471,0.039408885,-0.9720002,0.10913439,-0.039890327,0.25036,1.0667708,0.42806458,-0.5246307,0.1702706,0.79679376,-0.69707185,0.79971606,0.18114437,-0.4306258,-0.8744584,0.072124116,-0.7967907,-0.6256336,0.5863903,-0.77856666,0.597094,-0.2989581,0.58469176,-0.27037644,-0.5539144,-0.8305289
0.4647306,-0.47650555,-0.18604065,0.47275147,0.38430932,-0.6701877,0.4409869,0.2591228,0.13121831,1.6356616,0.04398763,-0.29740936,0.23757741,0.5602571,-0.41519094,0.58690804,0.4034847,-0.1894479,-1.1972544,-0.29113758,-0.94077015,-0.77589655,0.8588995,-0.5277043,0.28019524,-0.44904777,0.28973886,-0.5974982,-0.4068605,-0.90516317
-0.12257907,0.6435472,0.1823299,-0.80319583,0.30879557,1.0547571,0.34079513,0.3098851,-0.392851,2.3865871,-0.22732282,0.8124501,0.062013812,-1.2657712,0.8241822,-0.8091026,0.13755989,0.565159,-2.8019085,-0.32885218,0.36364242,0.6275814,0.044945978,0.90609443,-0.5866167,-0.16440386,-0.54062307,-0.32269275,0.66441786,0.94605136
0.4573634,-0.42697468,-0.23389663,0.45367447,0.4069042,-0.63596976,0.46485972,0.28821662,0.11316123,1.8564548,-0.0921607,-0.26497978,0.24092367,0.5369483,-0.3749296,0.5535639,0.41555172,-0.1574386,-1.3956573,-0.32124466,-0.93336564,-0.74829376,0.8730249,-0.49478742,0.24140203,-0.46374348,0.25790194,-0.68496466,-0.3836317,-0.87621444
0.46374944,-0.46827957,-0.19291075,0.46889216,0.38823527,-0.66366524,0.44523463,0.26413584,0.12797514,1.6676604,0.024961889,-0.29182863,0.23813173,0.5552778,-0.4084264,0.58065236,0.40566355,-0.18388337,-1.2263258,-0.2962725,-0.9396132,-0.7722186,0.8614359,-0.52189434,0.2733794,-0.4516323,0.28385463,-0.6105855,-0.40257743,-0.9012347
-0.23659588,0.87662506,0.10339986,-0.9424372,0.3108542,1.2480116,0.37567702,0.38742933,-0.5176648,3.8356135,-0.93935627,1.0284564,0.05792652,-1.4244373,1.0751413,-1.0232099,0.09246496,0.7473562,-4.289155,-0.3789309,0.5373078,0.99700373,0.020099433,1.1433232,-0.75228816,-0.21428522,-0.6529744,-0.7637505,0.84999204,1.3580302
0.46289676,-0.47401205,-0.1860692,0.47120485,0.38333493,-0.66752136,0.4396685,0.25795847,0.13050514,1.6286609,0.04332316,-0.29601407,0.2365543,0.5574593,-0.4131683,0.5846659,0.401486,-0.18906213,-1.1914831,-0.29012215,-0.93706536,-0.7713814,0.8559448,-0.5249324,0.27918392,-0.44735774,0.28882596,-0.59649795,-0.40536752,-0.9003084
0.465746,-0.49943832,-0.16419443,0.4833744,0.37178293,-0.6894641,0.42849585,0.24457692,0.13977966,1.5685894,0.09112835,-0.31240118,0.23588273,0.5753927,-0.43301433,0.60424125,0.39535427,-0.20447302,-1.1381629,-0.27532333,-0.94272804,-0.7815323,0.85139817,-0.54324865,0.29956445,-0.4433544,0.30915478,-0.5678357,-0.41883722,-0.9128815
-0.056699593,0.37941492,0.116515234,-0.5155798,0.22141577,0.6506779,0.24386553,0.20067792,-0.23946324,1.3004844,-0.04063207,0.5064942,0.038716637,-0.8416503,0.49144512,-0.48088256,0.10576628,0.32038146,-1.5688632,-0.22097948,0.21472184,0.38785154,0.033586472,0.5428577,-0.3653986,-0.098303735,-0.35716367,-0.18084395,0.3983888,0.56201744
0.47977766,-0.55900455,-0.112348124,0.5060799,0.34874186,-0.7317579,0.4006874,0.20935741,0.16338474,1.2654674,0.25742394,-0.35358357,0.23315212,0.6047708,-0.4849922,0.64635867,0.3898388,-0.24622603,-0.86007714,-0.2396025,-0.9536557,-0.8238156,0.83311784,-0.5856542,0.3460768,-0.42472377,0.34647116,-0.45372024,-0.44931537,-0.95965093
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.21510991,0.17669693,-0.4194914,0.07366139,0.45197555,-0.0215816,0.53321147,0.4520362,-0.11375074,4.0700173,-1.2518816,0.1461711,0.20372874,-0.027027898,0.15255223,-0.04271866,0.33118528,0.21492936,-3.545763,-0.48462883,-0.57093614,-0.24652818,0.74626637,0.010321845,-0.21590021,-0.48135266,-0.12595588,-1.33899,-0.031377688,-0.26550955
0.5196393,-1.7304885,1.0783776,0.8417529,-0.3064942,-1.4821573,-0.3388556,-0.61992776,0.60963905,-5.340543,3.4973063,-1.0949237,0.049479052,1.1037765,-1.4574289,1.4326824,0.04690579,-1.0826237,5.067036,0.6369166,-0.7920344,-1.2371658,0.13709447,-1.3199832,1.2894228,0.14449428,1.087334,1.8914881,-0.93343484,-1.4391528
0.3938564,-0.84712464,0.25743634,0.6028471,0.039408885,-0.9720002,0.10913439,-0.039890327,0.25036,1.0667708,0.42806458,-0.5246307,0.1702706,0.79679376,-0.69707185,0.79971606,0.18114437,-0.4306258,-0.8744584,0.072124116,-0.7967907,-0.6256336,0.5863903,-0.77856666,0.597094,-0.2989581,0.58469176,-0.27037644,-0.5539144,-0.8305289
-0.18354674,0.7103716,-0.061407182,-0.69500136,0.27098042,0.906121,0.357058,0.3583732,-0.4213947,3.4458315,-1.04884,0.82306033,0.05505333,-1.0404594,0.85256726,-0.755451,0.074587844,0.59644634,-3.7180767,-0.3491816,0.38552457,0.8602263,0.09000454,0.895805,-0.6024146,-0.22316946,-0.49672666,-0.8980009,0.6523305,1.11165
0.015674213,-0.013800915,0.4484743,-0.35081145,0.0685441,0.32629752,0.090326376,0.0003240835,-0.095767215,-0.4558571,0.8790827,0.26888898,0.025080813,-0.56334424,0.18251333,-0.14752527,0.042468745,0.06931156,0.022472918,-0.0053501464,0.13624349,0.20617609,-0.04884602,0.28598115,-0.04629214,-0.019826997,-0.06621608,0.385253,0.21920694,0.36282697
0.46467265,-0.47972015,-0.18211968,0.47382262,0.38200456,-0.6721678,0.4382944,0.2562132,0.13251448,1.6199863,0.051733017,-0.29968813,0.23699242,0.56157,-0.41793454,0.5888968,0.4023188,-0.19209643,-1.183546,-0.28803647,-0.93996894,-0.7762227,0.8564757,-0.5296995,0.28306785,-0.44740376,0.2922569,-0.5911112,-0.40846714,-0.9057539
0.0077357064,0.13025948,0.20971824,-0.36406097,0.15196249,0.40281805,0.16764945,0.09719845,-0.13112658,-0.16337985,0.6483815,0.3130667,0.025938014,-0.6176666,0.24305907,-0.2265931,0.08776006,0.1522979,-0.13723493,-0.12619504,0.114576265,0.13660693,0.007714728,0.31302235,-0.1866043,-0.03566024,-0.21519645,0.25841272,0.23828982,0.26540068
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.046191655,0.33811608,0.08504018,-0.4549405,0.33869413,0.5884783,0.3429171,0.26172018,-0.21966141,1.3697927,0.014661729,0.46897346,0.08847409,-0.7741896,0.46067506,-0.41272277,0.21486026,0.30962962,-1.5752645,-0.29924545,0.025394347,0.19631462,0.20367923,0.48461834,-0.3385631,-0.17686051,-0.33207682,-0.21629885,0.34350923,0.35538465
-0.20241599,0.94009936,0.11100455,-1.0203534,0.3975602,1.375892,0.44539315,0.44459984,-0.5491786,3.9786158,-0.84353054,1.0936518,0.08458217,-1.5672915,1.1512713,-1.1103188,0.16381216,0.8098793,-4.4379377,-0.4535082,0.48772746,0.9133282,0.09224613,1.2196541,-0.81850535,-0.25329748,-0.7238414,-0.72784185,0.9002168,1.3187622
-0.124715105,0.79918975,-0.08253523,-0.76039004,0.38889945,1.0453967,0.45303652,0.44089162,-0.44980562,3.733224,-1.0556371,0.88178337,0.09124941,-1.1825145,0.9340083,-0.8586294,0.17406821,0.66026855,-3.9635735,-0.45230132,0.30447054,0.75089353,0.19053334,0.9581346,-0.6899939,-0.27730167,-0.6011462,-0.91616994,0.695119,1.0305814
-0.03119941,0.07967873,0.41552943,-0.4496273,0.06437125,0.4374828,0.10302037,0.035628982,-0.1570234,-0.25064963,0.77727914,0.37201554,0.017119236,-0.66347456,0.2748463,-0.23582546,0.03151289,0.15635785,-0.21701944,-0.029689668,0.22163622,0.29598364,-0.075291835,0.39270276,-0.13604312,-0.031346846,-0.1386136,0.32115227,0.3141915,0.484307
0.46460238,-0.47164634,-0.19148703,0.47095627,0.38747185,-0.66717666,0.4445549,0.26296207,0.12927124,1.651697,0.032738626,-0.29415065,0.23828667,0.5582178,-0.41132486,0.5841724,0.4054864,-0.18585815,-1.211388,-0.2952582,-0.9409945,-0.77480626,0.8615225,-0.5244895,0.2761336,-0.45119968,0.2861928,-0.6057683,-0.40454668,-0.90332264
0.37595925,-0.15111125,-0.3655039,0.2890555,0.4661801,-0.36291894,0.5260627,0.38332617,0.002613999,2.7821286,-0.6316779,-0.071786895,0.23311251,0.29398143,-0.13498943,0.29637197,0.41653332,0.011563674,-2.28818,-0.4174053,-0.80395854,-0.53930616,0.8563656,-0.26555535,0.028105287,-0.48850498,0.06854513,-1.002295,-0.22139661,-0.63930863
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.012300592,0.03169418,0.5783405,-0.46121112,0.06190932,0.46528932,0.09395817,0.0020277891,-0.14246798,-0.15711093,0.96209073,0.37650362,0.031016909,-0.72968185,0.2916538,-0.25319624,0.028985232,0.13680317,-0.40218386,0.00095468946,0.21452744,0.33681428,-0.07816231,0.42394304,-0.08455527,-0.030161913,-0.08927058,0.43347043,0.31881687,0.56814206
0.4764586,-0.6772057,0.016981795,0.55065477,0.27737695,-0.81520736,0.31893378,0.12052609,0.21242484,0.760077,0.52489376,-0.43559662,0.21397248,0.66582274,-0.58211255,0.7262246,0.34989586,-0.33435827,-0.41649932,-0.14425446,-0.9374972,-0.84758604,0.759784,-0.6662305,0.44860983,-0.36744907,0.4330341,-0.24670921,-0.5076298,-0.9922872
0.47977766,-0.55900455,-0.112348124,0.5060799,0.34874186,-0.7317579,0.4006874,0.20935741,0.16338474,1.2654674,0.25742394,-0.35358357,0.23315212,0.6047708,-0.4849922,0.64635867,0.3898388,-0.24622603,-0.86007714,-0.2396025,-0.9536557,-0.8238156,0.83311784,-0.5856542,0.3460768,-0.42472377,0.34647116,-0.45372024,-0.44931537,-0.95965093
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.48236558,-0.67147624,0.013393879,0.55629325,0.27604294,-0.81095374,0.32294977,0.12456279,0.20875865,0.9563453,0.49223042,-0.4310271,0.22127937,0.6630865,-0.5761049,0.7171952,0.34657165,-0.32713002,-0.5906143,-0.14782636,-0.95738775,-0.8533964,0.78382367,-0.66178393,0.44322285,-0.38275245,0.4344084,-0.2835135,-0.5080402,-0.99353415
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.46460113,-0.47164288,-0.19148861,0.47095484,0.38747236,-0.66717404,0.4445552,0.2629633,0.12927127,1.6516967,0.032740116,-0.29415044,0.23828651,0.55821574,-0.41132206,0.5841699,0.40548646,-0.18585737,-1.2113876,-0.2952596,-0.94099396,-0.7748053,0.86152214,-0.5244883,0.27613157,-0.45119938,0.28619096,-0.60576755,-0.40454617,-0.9033217
0.4871747,-0.6598114,-0.025837913,0.55115724,0.29950374,-0.81271446,0.34875014,0.1506596,0.20069993,0.90590024,0.45733547,-0.4207652,0.22417882,0.6684015,-0.5683133,0.72139466,0.36325833,-0.3119958,-0.536407,-0.17687532,-0.96028465,-0.85998166,0.799812,-0.6575677,0.42874166,-0.39466763,0.41627476,-0.31641823,-0.49710512,-0.9957885
-0.12980248,0.531257,0.13899033,-0.6762152,0.22371817,0.8711487,0.2608712,0.24062338,-0.3260223,1.7706382,-0.13085324,0.6752495,0.029127691,-1.0748551,0.666459,-0.66438687,0.077141345,0.45608765,-2.142153,-0.25227028,0.3595992,0.5723861,-0.023141703,0.7409358,-0.4975924,-0.099098526,-0.47203368,-0.22006558,0.55204874,0.81179404
-0.0680657,0.38156128,0.28009808,-0.624282,0.21682103,0.77184135,0.24331239,0.18781789,-0.2708903,1.0976977,0.333838,0.59077954,0.044806562,-1.0026754,0.55967474,-0.5440683,0.0978023,0.3701498,-1.5214243,-0.2091347,0.26999182,0.41259694,0.0018495694,0.6536631,-0.37863964,-0.09514618,-0.36272568,0.039219916,0.4804035,0.669334
-0.37051168,0.99905694,0.17470446,-1.086472,0.22705545,1.4011564,0.35083196,0.39544874,-0.6347884,4.9266825,-1.2817369,1.2330092,0.04196935,-1.5769091,1.265183,-1.1779042,-0.015618574,0.8935336,-5.520919,-0.34360301,0.7523123,1.3945913,-0.06120088,1.3876483,-0.8314615,-0.24892898,-0.673847,-1.024199,1.0337974,1.8592862
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.23277323,0.8167193,0.11695284,-0.9048567,0.29467082,1.190834,0.35101703,0.35685468,-0.49673522,3.453495,-0.71501684,0.9750201,0.05119378,-1.3804681,1.0062991,-0.9647122,0.08170986,0.71170485,-3.897374,-0.35475877,0.50231516,0.8874687,0.019352244,1.0811338,-0.71238077,-0.19330923,-0.6235226,-0.626969,0.8051894,1.2436874
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
0.24092709,-0.5126795,0.35916752,0.1862767,0.04373956,-0.3555139,0.022790913,-0.12731263,0.18937594,-1.9471152,1.4612532,-0.31202048,0.041213006,0.11572112,-0.45279628,0.42183268,0.11607288,-0.34583116,1.9201062,0.08784117,-0.3647042,-0.5993824,0.13767436,-0.4112962,0.32974756,0.024909724,0.22354747,0.7243183,-0.31030402,-0.6670316
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.10939945,0.3100117,0.4145236,-0.6631663,0.1110208,0.7496551,0.16875917,0.12886792,-0.2745907,0.50241214,0.6536374,0.60868764,0.019017927,-0.9940381,0.52402836,-0.5004646,0.035017557,0.35674506,-1.1104176,-0.12348948,0.37749356,0.5083583,-0.10479025,0.6654126,-0.34225297,-0.060095083,-0.32225227,0.2455771,0.51721686,0.7998318
-0.22919348,0.7239725,0.41787082,-1.0280604,0.20792325,1.2961419,0.2788006,0.27396548,-0.47170955,2.4962902,-0.027156174,1.0064497,0.036058217,-1.5485619,1.0045756,-0.9892401,0.03416713,0.6726639,-3.1983056,-0.26542944,0.62271404,0.9639759,-0.13275549,1.1575172,-0.6512048,-0.12789074,-0.5736738,-0.17942744,0.85940224,1.4052907
0.3556812,-0.8805617,0.5293178,0.4283793,-0.02239737,-0.7466949,-0.0503702,-0.24601717,0.31409496,-2.62987,1.8606718,-0.5611397,0.06780523,0.47944534,-0.74939114,0.74892277,0.12743716,-0.5696831,2.5386467,0.22769254,-0.5579079,-0.77184653,0.21380146,-0.70717925,0.6378886,0.008626316,0.5129103,0.90746623,-0.52101135,-0.9069966
-0.0028364053,0.377398,0.04126221,-0.44176593,0.29684347,0.57115555,0.3240164,0.25808823,-0.23986098,1.6865098,-0.2230638,0.49572214,0.076074176,-0.7356329,0.49840915,-0.4212252,0.16285978,0.33170933,-1.8792241,-0.28393584,0.08600593,0.33317623,0.17137004,0.5162404,-0.3523343,-0.17523365,-0.32261372,-0.35766023,0.3657048,0.4891894
0.48236558,-0.67147624,0.013393879,0.55629325,0.27604294,-0.81095374,0.32294977,0.12456279,0.20875865,0.9563453,0.49223042,-0.4310271,0.22127937,0.6630865,-0.5761049,0.7171952,0.34657165,-0.32713002,-0.5906143,-0.14782636,-0.95738775,-0.8533964,0.78382367,-0.66178393,0.44322285,-0.38275245,0.4344084,-0.2835135,-0.5080402,-0.99353415
-0.2889624,0.86589456,0.11234707,-0.92629707,0.24233972,1.2080908,0.32237187,0.3491873,-0.5271848,4.012247,-1.0446026,1.0286968,0.03855928,-1.3825119,1.0668523,-1.0109149,0.026090696,0.74435276,-4.4810815,-0.3223608,0.60380393,1.0951545,-0.036709324,1.1437209,-0.7309094,-0.19692384,-0.6200521,-0.8249582,0.85520524,1.4601051
0.46516734,-0.58624935,-0.05016534,0.50941193,0.30979243,-0.7369344,0.3576415,0.16912596,0.17646658,1.1471956,0.3391149,-0.37368178,0.22064781,0.6011764,-0.5046632,0.6512074,0.35994363,-0.27196348,-0.7659199,-0.19589664,-0.9284437,-0.8079246,0.7891714,-0.5994523,0.37383816,-0.39425233,0.36876836,-0.3765742,-0.4606629,-0.94328636
0.1715563,0.25668177,-0.32800716,-0.10837032,0.4560807,0.19155316,0.47146556,0.37793332,-0.13497831,2.2159498,-0.66781276,0.23680617,0.1459267,-0.28224877,0.24622388,-0.1426649,0.32218254,0.21465735,-1.9646859,-0.43178412,-0.35261503,-0.13920388,0.51719576,0.15649806,-0.2674907,-0.31915066,-0.24611816,-0.7821299,0.08444019,-0.13659889
