0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13935971,0.4613779,0.13268907,0.1476708,-0.36144796,-0.6821289,-1.0207721,-0.11446436,0.040946074,-0.054920934,-0.05497347,-0.2469286,0.098460644,-1.0627201,-0.9326637,-1.0201529,0.15686238,-0.081709735,0.039416768,-0.3441803,0.6832452,0.13744949,-0.4877316,-0.053052727,0.0058145206,0.18363583,0.106653795,-0.84317285,1.157897,-0.030865008
0.13826305,0.42208993,0.12983896,0.16201529,-0.33788064,-0.62281346,-0.92873204,-0.112285316,0.042938482,-0.060601536,-0.06822799,-0.23809591,0.103708856,-0.96865124,-0.8482735,-0.92896974,0.16477104,-0.08595404,0.032824393,-0.33026296,0.625698,0.13483441,-0.45062286,-0.06388959,0.0110722985,0.18822739,0.10675825,-0.767746,1.0561044,-0.034780785
0.14060473,0.42865324,0.1330095,0.16644233,-0.3423487,-0.63837624,-0.954556,-0.1150094,0.04406839,-0.060991943,-0.070823625,-0.24046737,0.105227344,-0.9941819,-0.8707726,-0.9548436,0.16748938,-0.08821814,0.03394215,-0.3351953,0.64176756,0.13812509,-0.4591109,-0.06597893,0.010668284,0.1918743,0.10830172,-0.7880918,1.0854733,-0.0356888
0.1351267,0.40625167,0.12526712,0.15855993,-0.32885817,-0.5909559,-0.87663454,-0.10837659,0.04160195,-0.060737878,-0.06679759,-0.23392318,0.102381915,-0.9153837,-0.8016505,-0.8768994,0.16234279,-0.0833597,0.030613631,-0.32246643,0.5936835,0.13007179,-0.4327748,-0.0624981,0.0121801095,0.18420196,0.10477802,-0.7261306,0.9969293,-0.033855468
0.13032314,0.38510257,0.11771059,0.15559782,-0.31538817,-0.5590354,-0.8167552,-0.10191778,0.039708704,-0.061807267,-0.06706103,-0.22599263,0.10087573,-0.8476399,-0.7472889,-0.81782806,0.1594511,-0.07986889,0.02616329,-0.30980432,0.563098,0.12229696,-0.41387272,-0.062161274,0.014979038,0.1786275,0.10189,-0.68157965,0.9241148,-0.032848455
0.13166685,0.38278815,0.11933753,0.15652585,-0.31531444,-0.5434924,-0.80519366,-0.10337503,0.04052867,-0.06248156,-0.067084424,-0.22900689,0.10229298,-0.84883964,-0.7383181,-0.8049387,0.16116326,-0.08137347,0.026338387,-0.31246787,0.54525197,0.1240892,-0.40551224,-0.06255101,0.015023852,0.18083435,0.10286902,-0.6665273,0.9201437,-0.033824526
0.1384778,0.42344072,0.13005579,0.16219966,-0.33871895,-0.6254172,-0.93250597,-0.11247532,0.042958453,-0.060568046,-0.06820143,-0.23840658,0.10376778,-0.9719787,-0.8516011,-0.9327747,0.16489334,-0.086031124,0.033021856,-0.3308273,0.62838006,0.13506506,-0.45218608,-0.06384727,0.010950015,0.18840984,0.10690057,-0.7709521,1.0599902,-0.034762662
0.13771474,0.40967545,0.12878595,0.16438982,-0.33144316,-0.60257334,-0.9008441,-0.11147678,0.043171205,-0.06179249,-0.070861146,-0.23624094,0.10461563,-0.94133794,-0.8221014,-0.9011229,0.16599888,-0.08658996,0.031195255,-0.3270021,0.6057741,0.13383125,-0.43765074,-0.06590551,0.012434777,0.18884377,0.10653299,-0.7433594,1.0266587,-0.03540366
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.13667852,0.41094083,0.12736773,0.16072154,-0.33174148,-0.6013691,-0.89634764,-0.1101841,0.042367477,-0.06090694,-0.06823084,-0.23580986,0.10323773,-0.9366748,-0.81897724,-0.8965286,0.16382593,-0.084834844,0.031349763,-0.32592863,0.6040755,0.13227232,-0.43799594,-0.06374124,0.011925306,0.1865499,0.10576154,-0.74083996,1.0205591,-0.034456253
0.13474739,0.3884547,0.12322597,0.16623823,-0.31903556,-0.5775853,-0.85355186,-0.106745616,0.041821804,-0.06360689,-0.07324271,-0.22917116,0.1047941,-0.8810513,-0.77683145,-0.85531795,0.16584301,-0.08469817,0.0277325,-0.3176605,0.5831651,0.12836862,-0.42080095,-0.06727318,0.014944158,0.18638816,0.104980096,-0.708535,0.9668149,-0.034984976
0.1487022,0.4824467,0.14510293,0.17243704,-0.37229836,-0.74245214,-1.113801,-0.12533043,0.0467505,-0.059109926,-0.07083501,-0.25118214,0.10750232,-1.1495918,-1.0138326,-1.1145711,0.17214364,-0.093678966,0.041513305,-0.3572957,0.74659455,0.15078256,-0.5198534,-0.06680931,0.0059928223,0.20086925,0.11332442,-0.91956794,1.2600121,-0.037034165
0.14666173,0.555043,0.14496264,0.14997028,-0.40846375,-0.8612358,-1.2637019,-0.12478311,0.043236382,-0.051007092,-0.04818011,-0.2594594,0.0986714,-1.2856765,-1.1542187,-1.2652123,0.1591562,-0.08507454,0.048646897,-0.3659665,0.8657878,0.14972867,-0.59860337,-0.048606694,-0.0011420175,0.18852095,0.111088,-1.0566597,1.4097005,-0.030632766
0.13683712,0.41208103,0.12761565,0.16075143,-0.3323783,-0.6033686,-0.8994997,-0.11039628,0.04241745,-0.060847253,-0.068169944,-0.23609203,0.10325665,-0.9399172,-0.8218564,-0.8996674,0.1638763,-0.08492714,0.03152019,-0.32639724,0.606054,0.13252813,-0.43918997,-0.06370555,0.011814256,0.18668881,0.10585593,-0.74340254,1.0241013,-0.03447395
0.14077258,0.44956696,0.1337696,0.16048533,-0.3539,-0.6753155,-1.0025215,-0.115557,0.043213166,-0.058609866,-0.06529811,-0.24276924,0.102872014,-1.0361707,-0.9149014,-1.003221,0.16411638,-0.08624588,0.036794916,-0.33981988,0.67925185,0.13887613,-0.48304728,-0.061550412,0.008240553,0.18869953,0.108225174,-0.83141696,1.1330996,-0.03422683
0.14686695,0.48419937,0.14301802,0.16531652,-0.3731112,-0.73538125,-1.1006446,-0.12347169,0.045455787,-0.057638556,-0.06523076,-0.25178826,0.105101936,-1.1396878,-1.0041224,-1.100893,0.16816595,-0.09084013,0.041944604,-0.35512018,0.7384348,0.1485032,-0.51808584,-0.062198736,0.0052401423,0.19614759,0.111976966,-0.9096631,1.245745,-0.03560915
0.13653567,0.4055557,0.12696719,0.1618118,-0.3289443,-0.5917932,-0.8844273,-0.10980159,0.04244878,-0.061523262,-0.06920173,-0.23575868,0.1036793,-0.926422,-0.80800533,-0.8844396,0.16441654,-0.08497363,0.030619005,-0.32478866,0.5943786,0.1317626,-0.43174952,-0.064442515,0.01258501,0.18697107,0.10575877,-0.7299027,1.0087775,-0.034670368
0.138035,0.4211697,0.12946191,0.16172227,-0.3373799,-0.6208053,-0.92530644,-0.111969754,0.04282249,-0.060613364,-0.06807759,-0.23781863,0.103601836,-0.965104,-0.8452073,-0.9255482,0.16457127,-0.08574191,0.032644037,-0.32974553,0.6236905,0.13445024,-0.4495753,-0.06373925,0.011162165,0.18788755,0.106614485,-0.7650503,1.0521528,-0.034692094
0.13822839,0.4214995,0.12967904,0.16189441,-0.3376752,-0.620816,-0.92632467,-0.11216414,0.042909704,-0.06065136,-0.06815781,-0.2381776,0.10371792,-0.96693754,-0.8461069,-0.9264695,0.16474004,-0.08590608,0.032691527,-0.33021587,0.6235987,0.13468689,-0.44964537,-0.06382531,0.011152924,0.18814535,0.10674125,-0.765416,1.0539682,-0.03477505
0.13837487,0.422072,0.1300127,0.16224852,-0.33798736,-0.622694,-0.9291161,-0.11244053,0.043006986,-0.06066884,-0.068386205,-0.2382319,0.1038218,-0.9693096,-0.8485347,-0.92934,0.16493994,-0.08611724,0.032814775,-0.3305202,0.62557524,0.13502441,-0.45051652,-0.06401495,0.0111035695,0.18842033,0.106839724,-0.7678025,1.0568622,-0.03484808
0.13771474,0.40967545,0.12878595,0.16438982,-0.33144316,-0.60257334,-0.9008441,-0.11147678,0.043171205,-0.06179249,-0.070861146,-0.23624094,0.10461563,-0.94133794,-0.8221014,-0.9011229,0.16599888,-0.08658996,0.031195255,-0.3270021,0.6057741,0.13383125,-0.43765074,-0.06590551,0.012434777,0.18884377,0.10653299,-0.7433594,1.0266587,-0.03540366
0.13867234,0.43368614,0.13066897,0.15752456,-0.34602204,-0.63861096,-0.94946384,-0.11293051,0.04212763,-0.058415875,-0.063504584,-0.24110907,0.10166009,-0.9868065,-0.8669169,-0.9497634,0.16194761,-0.08431713,0.03522555,-0.33552533,0.64149463,0.13562113,-0.46187854,-0.060014673,0.009102553,0.18654948,0.10666542,-0.78609276,1.0770655,-0.033268873
0.14323607,0.44645405,0.13528071,0.17810552,-0.3507108,-0.7055749,-1.0325056,-0.11716916,0.04448328,-0.06203035,-0.0761331,-0.2381204,0.10766215,-1.0412002,-0.93675625,-1.0362146,0.17238517,-0.09082337,0.035681587,-0.33918464,0.71516097,0.14128351,-0.49429384,-0.069602326,0.010498031,0.19609931,0.11019629,-0.8638635,1.1517544,-0.036144935
0.13797933,0.4205628,0.12939188,0.16176324,-0.337018,-0.61988056,-0.92386955,-0.111915246,0.0428184,-0.06065675,-0.06821584,-0.2376759,0.103616714,-0.96355045,-0.84386986,-0.9241285,0.16458355,-0.08575918,0.032567084,-0.32951465,0.6227778,0.13437322,-0.44898373,-0.063843444,0.011228802,0.18785504,0.10658085,-0.7638804,1.0505111,-0.03471677
0.14595602,0.45463556,0.13914822,0.17688757,-0.3553314,-0.69364715,-1.0328288,-0.1205046,0.046404224,-0.0629147,-0.075917885,-0.24454972,0.1098385,-1.070194,-0.94199693,-1.0334845,0.17456737,-0.09319422,0.035456967,-0.3463621,0.6978252,0.14490439,-0.49154484,-0.07041055,0.010465881,0.20090348,0.11219622,-0.8550853,1.1696105,-0.03766325
0.13484794,0.39459375,0.12468605,0.16021845,-0.3226805,-0.5707275,-0.8521308,-0.10794669,0.04199157,-0.061773162,-0.06924291,-0.23272742,0.1032013,-0.89427006,-0.77877736,-0.8521831,0.16340697,-0.08413392,0.029153304,-0.32010773,0.5731307,0.12950994,-0.41946912,-0.06448606,0.013392422,0.18513143,0.104672715,-0.70319873,0.97326255,-0.034594923
0.1402115,0.41856927,0.13214822,0.16788352,-0.33655897,-0.62412405,-0.9369025,-0.114279166,0.043989025,-0.061664365,-0.07260172,-0.23831728,0.1058234,-0.9757026,-0.8533075,-0.93748933,0.16833663,-0.088251084,0.0328333,-0.3332853,0.6275831,0.1373187,-0.4487885,-0.06752046,0.011410644,0.19282877,0.10810327,-0.77193636,1.0668539,-0.035764724
0.12747398,0.43496853,0.11624527,0.13179111,-0.3421221,-0.61673796,-0.8868941,-0.1000634,0.036715116,-0.053334244,-0.043680083,-0.24009049,0.091037765,-0.91720283,-0.8176985,-0.88723963,0.14500645,-0.07001856,0.032618046,-0.31601983,0.6186358,0.11911321,-0.4565795,-0.042725734,0.008115541,0.16640468,0.09840894,-0.74787515,0.9929172,-0.025507286
0.14455877,0.42880177,0.13690297,0.17837876,-0.34215093,-0.6512082,-0.9778564,-0.11856903,0.046106376,-0.06385733,-0.07932402,-0.24046429,0.11012858,-1.0159795,-0.88970804,-0.9786551,0.17506902,-0.09294675,0.033378094,-0.34094784,0.65545446,0.14258084,-0.46357203,-0.073079154,0.011949009,0.20096168,0.11131832,-0.80568933,1.1123341,-0.037982278
0.13954413,0.48977816,0.131665,0.15160654,-0.37209943,-0.73809594,-1.0717828,-0.11378126,0.041208103,-0.056764126,-0.05516623,-0.24411067,0.10030126,-1.0980191,-0.98179924,-1.0730225,0.1595175,-0.082274854,0.03769535,-0.34235525,0.74213326,0.13665101,-0.52637774,-0.053770654,0.007017076,0.18336427,0.1074506,-0.89945257,1.1985703,-0.03176958
0.15223032,0.52201796,0.15133952,0.16782208,-0.39465892,-0.80383754,-1.2070909,-0.13058253,0.047190964,-0.055863474,-0.064029045,-0.26012918,0.10602026,-1.2469754,-1.1005763,-1.207182,0.1704661,-0.09423679,0.047453873,-0.37068444,0.80673283,0.1571152,-0.5590291,-0.06170204,0.0017496664,0.20122108,0.1152163,-0.9966304,1.3644207,-0.03639988
0.13302086,0.3773135,0.120251134,0.16610456,-0.31245857,-0.56167066,-0.8254942,-0.10419928,0.04095214,-0.06398032,-0.07389189,-0.22579834,0.104344964,-0.8478281,-0.7506834,-0.82779574,0.16510433,-0.08340746,0.026261047,-0.3125682,0.56805694,0.1253747,-0.4105194,-0.06748065,0.01586432,0.18469065,0.10390868,-0.6872442,0.93239605,-0.034441363
0.14035285,0.43286875,0.13252473,0.16554905,-0.34397265,-0.6467117,-0.962749,-0.11461437,0.04376825,-0.060844123,-0.06987929,-0.24049893,0.10494459,-1.0005939,-0.87884295,-0.9632298,0.16692346,-0.08778078,0.034014776,-0.3351475,0.6502751,0.13773178,-0.46432266,-0.06512953,0.010612718,0.19104362,0.108135164,-0.7969036,1.0921924,-0.035364427
0.14400433,0.5204802,0.14044228,0.15120761,-0.3903002,-0.8008828,-1.1783383,-0.121031895,0.042739138,-0.052791744,-0.05249107,-0.25308502,0.099065475,-1.2026669,-1.0757465,-1.1797268,0.15934193,-0.084615275,0.044981305,-0.3562578,0.8053372,0.1453281,-0.5610722,-0.051864326,0.0015657246,0.1870356,0.109569654,-0.9833006,1.3186201,-0.031368136
0.1302957,0.32937616,0.11525078,0.1729393,-0.2852304,-0.47184372,-0.7010218,-0.10015626,0.04199127,-0.06880503,-0.084784135,-0.21735314,0.10788283,-0.73931825,-0.6389994,-0.7017959,0.16937023,-0.08494297,0.018445479,-0.2999177,0.47605634,0.120130524,-0.3566501,-0.07629371,0.02162823,0.18791094,0.102724105,-0.5782479,0.80559766,-0.036594205
0.13925636,0.4292115,0.13134062,0.16233885,-0.34203812,-0.6355481,-0.9480509,-0.1135606,0.043223873,-0.06020932,-0.06783465,-0.23975618,0.10381964,-0.9876789,-0.86574745,-0.9483028,0.16511157,-0.086503334,0.03391104,-0.3331917,0.63846666,0.13640709,-0.45836422,-0.06364402,0.010355954,0.18908507,0.1073454,-0.78372365,1.077316,-0.034861803
0.11374674,0.3426811,0.09384847,0.13986641,-0.2790227,-0.45741808,-0.6701864,-0.08075628,0.033139035,-0.06598874,-0.057001397,-0.21988493,0.096666455,-0.72488415,-0.62389827,-0.6685094,0.14930981,-0.06544343,0.010383107,-0.27077085,0.45507318,0.09536432,-0.3496197,-0.05179865,0.024593387,0.16270433,0.091298826,-0.5597586,0.7675777,-0.0264495
0.13658072,0.41473418,0.12711258,0.15987141,-0.33419532,-0.6101318,-0.9066924,-0.109930664,0.04219988,-0.06064952,-0.067703165,-0.235929,0.10276031,-0.9445623,-0.8282517,-0.90700674,0.1631264,-0.08420205,0.031541973,-0.3269188,0.61340517,0.13192731,-0.44377208,-0.063147604,0.01171078,0.18570104,0.10573777,-0.75061965,1.0300909,-0.03414066
0.13805974,0.42308944,0.12951946,0.16175118,-0.3383869,-0.6248562,-0.9304019,-0.11203319,0.04285248,-0.060549226,-0.068131484,-0.23779476,0.10353018,-0.96951795,-0.8498275,-0.9307124,0.16448975,-0.08579792,0.03274851,-0.3300561,0.62793833,0.1345412,-0.45215392,-0.063789345,0.011113371,0.18777224,0.106625326,-0.76968694,1.0572381,-0.03471215
0.1374446,0.41509223,0.12860623,0.16143653,-0.33410496,-0.60912055,-0.9082124,-0.11128935,0.042708024,-0.060829476,-0.06851132,-0.23671903,0.103549555,-0.94881696,-0.8297194,-0.90840024,0.16439505,-0.0855349,0.03196265,-0.32795274,0.6117978,0.13358957,-0.4426529,-0.06404259,0.011592754,0.18744943,0.106226265,-0.75054765,1.0339354,-0.034745656
0.14342633,0.57482946,0.13624702,0.14727545,-0.41566962,-0.8839523,-1.2712812,-0.11767401,0.040519707,-0.054017045,-0.043275774,-0.25725895,0.09900346,-1.2908844,-1.1664121,-1.2729247,0.15806267,-0.0802445,0.042745177,-0.36246186,0.8880067,0.14113061,-0.6187192,-0.044521227,0.003230309,0.18381174,0.109571,-1.073662,1.4094684,-0.029341685
0.15763628,0.55741906,0.15941265,0.17007902,-0.41529238,-0.86730397,-1.3074394,-0.13746631,0.048667625,-0.054171167,-0.06192657,-0.26868218,0.1071049,-1.3480821,-1.1908592,-1.3075198,0.17291048,-0.09700343,0.052997574,-0.3865226,0.86995554,0.16546027,-0.59688747,-0.06040017,-0.001895301,0.20645863,0.11853753,-1.0778797,1.477103,-0.036878586
0.13805652,0.42174968,0.12948106,0.1615214,-0.3377238,-0.6210944,-0.92558634,-0.1119843,0.04279741,-0.060539767,-0.067916,-0.23796445,0.10354896,-0.96559703,-0.8455863,-0.9257949,0.16449293,-0.085712485,0.032709394,-0.329943,0.62390554,0.1344851,-0.4499605,-0.063621566,0.011081058,0.18785003,0.10662602,-0.7653355,1.0524963,-0.034673903
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.13843152,0.4229767,0.13001916,0.16219175,-0.3385387,-0.6241585,-0.9307668,-0.11245142,0.042965822,-0.060585856,-0.06824232,-0.23830363,0.10376123,-0.9705281,-0.8499983,-0.931028,0.16487981,-0.08605776,0.032930072,-0.3307655,0.6270968,0.13503024,-0.45156586,-0.06389689,0.011016658,0.18839161,0.10685993,-0.76937485,1.0583892,-0.03477972
0.11826795,0.34958604,0.099552155,0.14114115,-0.29385355,-0.5014382,-0.69752026,-0.086383775,0.033956822,-0.061473843,-0.05920305,-0.20717871,0.094316706,-0.70769155,-0.63943785,-0.7005794,0.14824928,-0.06812543,0.01842755,-0.28398573,0.5083883,0.10356582,-0.3845086,-0.05486259,0.018721763,0.16073446,0.094298564,-0.59569097,0.77603924,-0.028265327
0.13797286,0.41979396,0.1293908,0.16181216,-0.3366973,-0.61822176,-0.9219674,-0.1119097,0.042858645,-0.060710527,-0.06825511,-0.23765561,0.10366163,-0.96215767,-0.84211385,-0.92218405,0.1646266,-0.08578688,0.032508273,-0.32945204,0.62106425,0.13438417,-0.44798785,-0.06388721,0.011274495,0.18790463,0.10658468,-0.7620124,1.0488665,-0.03475402
0.13031676,0.40628245,0.11833139,0.1546845,-0.32550836,-0.6157968,-0.89014304,-0.10232382,0.038509384,-0.060080215,-0.06541295,-0.22408135,0.09924871,-0.8997637,-0.8100922,-0.8937565,0.1575992,-0.07943076,0.02874948,-0.31258368,0.623226,0.12365329,-0.4451778,-0.060787138,0.013098229,0.17656162,0.10170179,-0.74847275,0.9933667,-0.031997375
0.13802469,0.4213828,0.12947035,0.16169792,-0.33750874,-0.62118495,-0.92582947,-0.111971736,0.042819675,-0.060593683,-0.0680451,-0.23782948,0.10357891,-0.9655664,-0.8456677,-0.9260768,0.16454892,-0.08573648,0.032661572,-0.3297706,0.6240807,0.13445672,-0.44983122,-0.06371269,0.011144169,0.18785346,0.1066033,-0.76549155,1.0527091,-0.034692526
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.13544056,0.40062723,0.12544625,0.16324404,-0.32533988,-0.58683026,-0.8688712,-0.10862434,0.042295434,-0.06203002,-0.070959836,-0.23257218,0.10378912,-0.9060483,-0.7940663,-0.86935973,0.1647135,-0.084916644,0.02943599,-0.3208079,0.5903491,0.13028444,-0.4293563,-0.06564669,0.013426264,0.18636334,0.105084255,-0.72033226,0.98743784,-0.034848355
0.14162904,0.44180813,0.1344078,0.16618863,-0.34916806,-0.6625725,-0.98756695,-0.11625691,0.044258162,-0.060479883,-0.069813766,-0.24233717,0.1052053,-1.0261731,-0.9014569,-0.9879682,0.16749261,-0.088750534,0.03527271,-0.33887997,0.6660807,0.13977309,-0.4740945,-0.06525795,0.009837649,0.19220054,0.108918354,-0.81703496,1.120229,-0.0357146
0.13805771,0.4211283,0.1294983,0.16178733,-0.33735546,-0.62083477,-0.9254207,-0.11200255,0.0428349,-0.060623005,-0.06815472,-0.23782703,0.103624605,-0.9651654,-0.8452791,-0.9256713,0.16461235,-0.08578369,0.032653216,-0.32976708,0.6237211,0.13448548,-0.44955707,-0.06379846,0.011163953,0.18792897,0.10662934,-0.7651184,1.0522789,-0.034712445
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.1377015,0.41857523,0.12896879,0.1612671,-0.3360427,-0.6148499,-0.9169767,-0.11154494,0.04269296,-0.060655575,-0.06789974,-0.23749241,0.1034815,-0.9576448,-0.8377508,-0.91713166,0.16431263,-0.08546333,0.032333717,-0.3289138,0.61755365,0.13391219,-0.44617015,-0.063579984,0.011332593,0.18753718,0.1063983,-0.75782216,1.0435531,-0.034593463
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.14287072,0.4551411,0.13682002,0.16354118,-0.35681117,-0.6812151,-1.0191715,-0.118243024,0.04424106,-0.058982313,-0.06638748,-0.24553733,0.10443718,-1.0597708,-0.9302548,-1.019314,0.16656837,-0.08848036,0.037662294,-0.34392023,0.683896,0.14208692,-0.4859459,-0.062787645,0.007899122,0.19241543,0.10956008,-0.8417586,1.1568841,-0.035229515
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.15043613,0.5448002,0.14941773,0.1460973,-0.40845352,-0.8330932,-1.2757659,-0.12873589,0.043530915,-0.050755914,-0.04876177,-0.2672639,0.09945442,-1.3318708,-1.1633248,-1.2731887,0.15882668,-0.08706154,0.051342115,-0.37970465,0.831425,0.1548956,-0.5731648,-0.04867872,-0.001481289,0.19299594,0.113300286,-1.0437508,1.4514636,-0.031110495
0.13558143,0.4201391,0.124789014,0.1669853,-0.33334407,-0.655248,-0.9522439,-0.10798611,0.04090236,-0.06166909,-0.07193501,-0.22837064,0.10343495,-0.9584051,-0.8645916,-0.956246,0.16490911,-0.08450362,0.030782266,-0.32209173,0.66411203,0.13045864,-0.4648658,-0.06587973,0.012753351,0.18567711,0.105230704,-0.7993327,1.0608144,-0.034074176
0.13832451,0.43215606,0.13022442,0.15657926,-0.34528172,-0.63474286,-0.9435545,-0.11256026,0.04195235,-0.058272947,-0.063030325,-0.240866,0.10134304,-0.98124146,-0.8616481,-0.94380796,0.16140182,-0.08392823,0.035098415,-0.3350068,0.6374704,0.13516411,-0.45980856,-0.05960635,0.009112725,0.18594548,0.106403135,-0.7811748,1.0706902,-0.033079706
0.1367897,0.43655178,0.1280772,0.15858023,-0.34454054,-0.6667467,-0.9767371,-0.110697016,0.041128382,-0.05879077,-0.06494839,-0.23364215,0.10128301,-0.9925853,-0.88824975,-0.97975755,0.16143219,-0.08388995,0.034469705,-0.32930273,0.6734654,0.13375695,-0.47573572,-0.061193313,0.009613048,0.18384391,0.10573164,-0.81588787,1.0947922,-0.03329412
0.13801757,0.42114848,0.12944798,0.16168387,-0.33737037,-0.6207402,-0.9251161,-0.111956805,0.042820502,-0.060593184,-0.06807446,-0.23779699,0.10357562,-0.9648363,-0.8450322,-0.92536235,0.16453704,-0.08573648,0.032651734,-0.32971108,0.62363803,0.1344376,-0.44955912,-0.06373936,0.011151814,0.18786246,0.106601134,-0.7649316,1.0518814,-0.034691885
0.14068547,0.43556994,0.13359593,0.16303827,-0.34624794,-0.6458732,-0.96750146,-0.11550163,0.04388395,-0.05998788,-0.068365484,-0.24178815,0.10427814,-1.0097612,-0.8832221,-0.96750104,0.16590987,-0.087763906,0.034948632,-0.33712202,0.648422,0.13878447,-0.46455455,-0.064212166,0.009756338,0.19066373,0.108227804,-0.7980449,1.1012645,-0.035389297
0.15043613,0.5448002,0.14941773,0.1460973,-0.40845352,-0.8330932,-1.2757659,-0.12873589,0.043530915,-0.050755914,-0.04876177,-0.2672639,0.09945442,-1.3318708,-1.1633248,-1.2731887,0.15882668,-0.08706154,0.051342115,-0.37970465,0.831425,0.1548956,-0.5731648,-0.04867872,-0.001481289,0.19299594,0.113300286,-1.0437508,1.4514636,-0.031110495
0.13974825,0.426246,0.13182817,0.16487373,-0.34072715,-0.632725,-0.94508797,-0.11399907,0.04364972,-0.06085904,-0.06991373,-0.23956747,0.10468321,-0.9847393,-0.86250913,-0.94536525,0.16651389,-0.087399125,0.033520266,-0.33339754,0.6359552,0.13690941,-0.4560414,-0.06524155,0.010824311,0.19054979,0.107739165,-0.78066295,1.0746462,-0.035352923
0.15043613,0.5448002,0.14941773,0.1460973,-0.40845352,-0.8330932,-1.2757659,-0.12873589,0.043530915,-0.050755914,-0.04876177,-0.2672639,0.09945442,-1.3318708,-1.1633248,-1.2731887,0.15882668,-0.08706154,0.051342115,-0.37970465,0.831425,0.1548956,-0.5731648,-0.04867872,-0.001481289,0.19299594,0.113300286,-1.0437508,1.4514636,-0.031110495
0.08065422,0.028207362,0.04039967,0.13794494,-0.11246967,0.09750605,0.1781627,-0.03619741,0.024925195,-0.081250675,-0.08380135,-0.14935482,0.09488108,0.13108242,0.15283513,0.17826241,0.14166048,-0.051140904,-0.02844878,-0.16719362,-0.09620011,0.041839894,-0.020647585,-0.07173572,0.05037125,0.1341642,0.07221403,0.14292449,-0.16748053,-0.027930135
0.11555511,0.2580031,0.09534586,0.15580788,-0.24393329,-0.32861114,-0.47627917,-0.082922824,0.035712168,-0.0682583,-0.076423675,-0.20162669,0.10034214,-0.5106725,-0.43691576,-0.47726947,0.15683474,-0.073427126,0.009553396,-0.26279756,0.33225143,0.09927032,-0.27277032,-0.06842643,0.02602305,0.1680269,0.09292619,-0.39630193,0.55198425,-0.03229159
0.13771474,0.40967545,0.12878595,0.16438982,-0.33144316,-0.60257334,-0.9008441,-0.11147678,0.043171205,-0.06179249,-0.070861146,-0.23624094,0.10461563,-0.94133794,-0.8221014,-0.9011229,0.16599888,-0.08658996,0.031195255,-0.3270021,0.6057741,0.13383125,-0.43765074,-0.06590551,0.012434777,0.18884377,0.10653299,-0.7433594,1.0266587,-0.03540366
