0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.5363164,-3.8198376,2.5473683,0.99484617,-0.14108112,-1.7137233,-0.018743845,0.07514223,-0.24478042,-5.7189193,4.7103477,-1.6707046,1.5078787,0.6804679,-2.4003448,1.8759816,0.0017642155,-2.2944262,5.4620843,0.20451473,0.32591906,-0.13276736,-0.007254062,-0.047199756,3.577818,-1.8656205,3.3269455,3.6137161,-0.18380073,-0.2574785
0.9965081,0.7319669,1.1518667,0.014266247,-0.45594266,-0.9296565,-0.15584055,-0.1330727,0.22506234,4.8553414,-1.7397217,-0.32350335,-0.23712727,-0.60117126,-0.90237325,0.3127444,-1.4263505,-1.2154478,-4.009523,0.40927964,1.299283,1.450426,-1.1753086,-0.2430089,0.30039388,-0.14662078,0.24047355,-0.004667014,-0.06960748,1.3324305
0.4007411,-0.06503978,0.20783001,0.020784525,-0.0704107,-0.12840979,-0.057649232,-0.05427102,0.012681024,0.9357573,-0.2909626,-0.06996886,-0.02405282,-0.14469966,-0.19391808,0.09892142,-0.19258313,-0.17526414,-0.74077755,0.10856828,0.18311504,0.30243236,-0.15103954,0.031028584,0.2089337,-0.11754751,0.16509263,-0.090791315,-0.0006972826,0.20139757
1.0193943,0.2921166,1.1432726,0.09184983,-0.384309,-0.85509944,-0.13236955,-0.10752955,0.16213316,3.4001899,-1.0621662,-0.38031167,-0.06086992,-0.40557125,-0.8815541,0.39215338,-1.0919285,-1.1242744,-2.7855985,0.36056793,1.0596054,1.1812539,-0.9363296,-0.18120526,0.5039346,-0.26774994,0.43725133,0.21850514,-0.06424798,1.0714189
0.18271475,0.286121,0.013283409,-0.037886485,-0.08203106,-0.03239244,-0.110761,-0.112024225,0.042570673,1.944779,-0.86010146,0.020331096,-0.14585476,-0.24330473,-0.08312468,-0.006905379,-0.30882898,-0.018430304,-1.5723302,0.094680876,0.16630653,0.3539146,-0.18414679,0.06076063,-0.03542284,-0.005220443,-0.063709736,-0.40767577,0.015139815,0.24068221
2.381129,-2.1747437,2.0513494,0.4574097,-0.24592851,-1.0375406,-0.03898023,0.010165777,-0.066943325,-3.3290262,2.842443,-0.8752607,0.64334023,0.14466184,-1.4366448,0.98224425,-0.32387957,-1.4403652,2.9718676,0.35397127,0.6739744,0.48295122,-0.41785794,-0.054586824,2.16536,-0.936904,1.9492536,2.0791023,-0.09730539,0.43178943
3.6113226,-3.131873,3.1904256,0.8062703,-0.41861495,-1.8030462,-0.078990854,0.004470464,-0.09309527,-3.7541041,3.901516,-1.5094893,1.103024,0.2870466,-2.4132247,1.6618134,-0.6395221,-2.4530983,3.5894961,0.5179258,1.0567477,0.7250041,-0.69552445,-0.13412963,3.3159866,-1.5575582,3.037037,3.304743,-0.17908733,0.67348206
2.7855875,-2.1276293,2.5302958,0.5664685,-0.3578376,-1.4030002,-0.062191583,-0.0039305678,-0.047852702,-1.7641748,2.5031142,-1.1089029,0.732468,0.07755149,-1.8478452,1.2194403,-0.6660323,-1.9124731,1.769172,0.46316832,0.96900314,0.7779566,-0.6756964,-0.12734285,2.4131377,-1.1377758,2.20394,2.3591456,-0.13931695,0.73390734
-0.17077686,0.8150169,-0.2959966,-0.1445896,-0.09651084,0.12358964,-0.16863534,-0.19296515,0.09053994,3.4652185,-1.7184553,0.1838558,-0.33713546,-0.40080267,0.12164572,-0.19149175,-0.46814486,0.22855319,-2.9289548,0.07207498,0.1625525,0.45154756,-0.23150125,0.086046375,-0.43359625,0.17427689,-0.43239796,-0.89718926,0.045984983,0.3282317
1.0281878,-0.89896035,1.0044552,0.2960481,-0.08404367,-0.504651,-0.049184397,0.005457824,-0.09891704,-0.79591167,0.8203598,-0.4870168,0.38605517,0.109661914,-0.741208,0.55488575,-0.12773655,-0.6446021,0.71191484,0.19826426,0.23226674,0.3112756,-0.14709884,0.0044568167,0.99226505,-0.5676121,0.89749455,0.7342099,-0.08613302,0.20779705
0.4693565,0.9662892,0.6689054,-0.093195125,-0.310914,-0.5091673,-0.10031368,-0.09672007,0.17815605,4.8023458,-1.9844844,-0.06167628,-0.33832094,-0.5601298,-0.42915595,0.044404805,-1.0706084,-0.66553974,-4.088945,0.3098761,0.9588055,1.1983081,-0.88547784,-0.16892254,-0.12933767,0.048356578,-0.14889497,-0.4424318,-0.037764136,1.1042817
-0.023145074,0.56595695,-0.17604521,-0.095793836,-0.09296961,0.069810115,-0.1403798,-0.15600923,0.07037571,2.778222,-1.3328122,0.11780483,-0.25030115,-0.3217802,0.04575233,-0.11427229,-0.3821711,0.13411352,-2.329744,0.08259173,0.15816364,0.40538663,-0.20458001,0.07513747,-0.25074348,0.093183674,-0.26283777,-0.68077964,0.030845705,0.28800642
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
-0.17031346,0.80943304,-0.30328232,-0.13849552,-0.09389509,0.121807106,-0.16503137,-0.18774627,0.08608414,3.456874,-1.7151366,0.17876607,-0.32875687,-0.38984147,0.120103,-0.18569864,-0.45358846,0.22478129,-2.9133544,0.06911106,0.15452468,0.43963027,-0.22305882,0.08524341,-0.4315581,0.1680797,-0.42973888,-0.89242923,0.043568335,0.31640476
1.7307817,-1.2828813,1.5072078,0.31827396,-0.20970078,-0.85894954,-0.038859405,-0.012140469,-0.016655842,-0.6937573,1.3232919,-0.65012187,0.414821,-0.017599508,-1.1138579,0.7287321,-0.4426038,-1.1873939,0.73219985,0.2812956,0.6210015,0.5575803,-0.42793512,-0.07515211,1.4696687,-0.7018715,1.3373803,1.3291461,-0.06877269,0.48316288
-0.16721404,0.80446273,-0.3017464,-0.13785328,-0.09501098,0.12044157,-0.1655921,-0.1885434,0.08642372,3.4468884,-1.7106899,0.17729652,-0.32773256,-0.38902208,0.11781789,-0.18386774,-0.45367706,0.22322626,-2.904109,0.07056195,0.15563363,0.43977612,-0.22342163,0.08504988,-0.42804417,0.16675162,-0.42646384,-0.8905394,0.04343073,0.31651688
-0.18276651,0.8234786,-0.31298915,-0.141969,-0.09425111,0.1276775,-0.16559309,-0.18996646,0.08786095,3.4968495,-1.7385507,0.184692,-0.33408248,-0.39364672,0.12793553,-0.19187692,-0.4561671,0.23327576,-2.9515533,0.06890891,0.15366046,0.44288474,-0.22359186,0.08555145,-0.44335267,0.17347127,-0.44031882,-0.9063606,0.044300556,0.3194237
1.245275,-0.9273066,0.83826894,0.35065266,-0.044311304,-0.6673552,0.0054591233,0.055544123,-0.104484364,-0.032550037,0.65989256,-0.5884652,0.4577506,0.11546465,-0.89100134,0.665176,-0.16085236,-0.88784176,0.2756588,0.097805366,0.22505356,0.2072482,-0.117010765,-0.041346643,1.0831494,-0.67655224,1.0118297,0.89512706,-0.09714201,0.0710835
-0.15360622,0.7911515,-0.284951,-0.13428704,-0.0941395,0.113114685,-0.16539703,-0.18624622,0.08406876,3.3959484,-1.6806328,0.17072877,-0.32196382,-0.38709834,0.10801859,-0.17753567,-0.45272455,0.21341027,-2.8577752,0.07170884,0.15740836,0.43847433,-0.22460166,0.08493961,-0.41441825,0.16052094,-0.41443115,-0.8719914,0.042311866,0.31569907
-0.14178057,0.7708304,-0.2810397,-0.1346959,-0.095268026,0.10757468,-0.16566133,-0.18964702,0.0879389,3.3727975,-1.6648128,0.16736808,-0.31892788,-0.38665217,0.10080719,-0.1723332,-0.45483544,0.20603044,-2.834836,0.07338618,0.15618086,0.434098,-0.22105373,0.08522499,-0.39964944,0.1565566,-0.39955908,-0.8618529,0.04480765,0.31039733
2.2236495,-1.7959664,1.8701932,0.4521825,-0.28020903,-1.1656832,-0.07884337,-0.032672063,-0.007784972,-1.7605449,2.0833907,-0.9030605,0.60823447,0.060298152,-1.5012761,1.0033084,-0.53836167,-1.5786945,1.7319107,0.3253618,0.7400238,0.56755036,-0.5058824,-0.10072584,1.9924189,-0.9389933,1.8134146,1.876766,-0.09574393,0.47646776
-0.16712712,0.808157,-0.29917938,-0.14037119,-0.097832754,0.12013353,-0.16829216,-0.19221573,0.08975517,3.467751,-1.715311,0.17883036,-0.33115545,-0.3942616,0.11708538,-0.18577068,-0.46197966,0.22320499,-2.9235709,0.072759785,0.15946849,0.44593608,-0.22820604,0.085907064,-0.42852536,0.16890317,-0.4268216,-0.8927723,0.045168452,0.3221645
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.96778035,-0.84273297,0.3883469,0.22742562,-0.02039203,-0.49156722,-0.042722918,-0.025927916,-0.0066192932,-0.3396864,0.57475185,-0.4320552,0.33552745,0.045117415,-0.6688642,0.50527775,-0.14934474,-0.65736026,0.62952846,0.01765912,0.076563075,0.023588553,-0.0021236707,0.009582325,0.8809379,-0.51925963,0.8090491,0.6160768,-0.022014353,-0.13262343
-0.05835755,1.3433416,0.2936401,-0.3599051,-0.30338517,-0.1683794,-0.1951175,-0.21478048,0.295438,4.731434,-2.3133645,0.30784282,-0.6664405,-0.7553274,0.027749557,-0.34995788,-1.0957383,-0.2283633,-4.245109,0.23256873,0.88125825,1.2189518,-0.8868898,-0.113134675,-0.58655196,0.43796074,-0.6069135,-0.9684204,0.07370701,1.1219068
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
1.4409009,-1.2189391,1.4012144,0.33095244,-0.14420561,-0.6229598,-0.060270615,0.010720749,-0.11544143,-1.8203086,1.4850847,-0.5785526,0.42073664,0.10129028,-0.9258046,0.6478352,-0.21181093,-0.8094836,1.5702603,0.27020833,0.4161787,0.43024036,-0.28336954,7.390033e-05,1.2964796,-0.62912494,1.1489937,1.0943415,-0.09888121,0.3523554
0.3984407,0.77997476,0.76026255,-0.12038504,-0.31960264,-0.3795688,-0.10753726,-0.09782524,0.15633848,3.361638,-1.4741998,-0.003894657,-0.3580539,-0.51715535,-0.33244044,-0.015790015,-0.9341334,-0.49426958,-2.9841392,0.36605722,0.9264235,1.1558481,-0.84941787,-0.12244741,-0.09914842,0.113673456,-0.14875945,-0.42312682,-0.031487986,1.0837915
-0.15768151,0.79181963,-0.2922886,-0.133043,-0.093710616,0.114674516,-0.16363114,-0.18352066,0.08311801,3.4084148,-1.6882454,0.17064586,-0.32060528,-0.382548,0.11057547,-0.17728412,-0.44699273,0.21407706,-2.8664424,0.069614336,0.15501872,0.43612188,-0.22224385,0.08456325,-0.41779545,0.16053817,-0.41719002,-0.87625694,0.041682117,0.31306246
1.9152529,-1.200213,1.8521905,0.3407408,-0.32821718,-1.0426524,-0.07474034,-0.030197825,0.017014561,-0.55935836,1.3407369,-0.72873396,0.38230488,-0.078153834,-1.3016385,0.7959478,-0.6914544,-1.4184568,0.60762435,0.40352416,0.90354985,0.8273037,-0.68227506,-0.124942206,1.5607537,-0.7048605,1.3990127,1.4238099,-0.100478485,0.7640677
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
1.4799831,-1.2650883,1.3019104,0.23268373,-0.15935712,-0.58401453,-0.020427765,0.0034007104,-0.039121106,-1.6448148,1.5315362,-0.4714626,0.3216983,0.009918995,-0.82129955,0.5426409,-0.21738724,-0.83532494,1.4307911,0.26699728,0.47274047,0.43283677,-0.302295,-0.021015462,1.2779042,-0.53685224,1.1363581,1.1213781,-0.046580516,0.37451833
3.1594949,-3.212902,2.4521782,0.71575034,-0.19092515,-1.3560224,-0.011280907,0.05851443,-0.16817935,-4.8867335,4.1292677,-1.2718291,1.0738949,0.38780656,-1.9420977,1.4327189,-0.14026381,-1.8724998,4.481298,0.30050573,0.5259572,0.19421057,-0.22363071,-0.04236175,3.0317032,-1.4220698,2.7805185,3.0417671,-0.13413994,0.12481056
1.4216093,-1.3966248,0.9335756,0.35590178,-0.038854275,-0.62622845,0.0069062486,0.049723543,-0.10567416,-1.7794119,1.5253597,-0.59976995,0.5174891,0.18252239,-0.8917428,0.6912207,-0.019089462,-0.8476957,1.6936533,0.104036786,0.1797412,0.090351686,-0.038252942,-0.012079048,1.3446711,-0.7112454,1.231588,1.1758611,-0.081750825,-0.024029918
0.860639,0.95652235,1.4718242,-0.092544846,-0.5630409,-0.7575406,-0.17579496,-0.14773619,0.24507803,4.5166793,-1.6912317,-0.16333863,-0.43335587,-0.7013357,-0.73118246,0.12820661,-1.5171391,-0.9858299,-3.9824982,0.59987557,1.5330646,1.7756599,-1.4054114,-0.22684936,0.119228184,0.06931219,0.02644255,-0.21195154,-0.075507596,1.7309285
-0.15880981,0.7984689,-0.28707156,-0.13690726,-0.09449211,0.1165814,-0.1658352,-0.18693464,0.08504958,3.4160304,-1.6912317,0.17460972,-0.3262204,-0.38958868,0.112988204,-0.18153112,-0.45483178,0.21742263,-2.8767295,0.07127567,0.15891209,0.4405542,-0.2261638,0.085269414,-0.42078605,0.16481039,-0.42071265,-0.87842566,0.043401938,0.31817827
-0.09775686,0.5472816,-0.1885877,-0.09359468,-0.07245569,0.0691453,-0.117672384,-0.13461556,0.068203315,2.6585119,-1.3343434,0.11744567,-0.22565666,-0.28532672,0.06921844,-0.11089159,-0.32204676,0.12734367,-2.2487662,0.07160482,0.13519096,0.38407725,-0.1735423,0.060563643,-0.2750318,0.08519032,-0.27798963,-0.6977964,0.028672379,0.26764134
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.14123882,0.8534753,0.3572916,-0.11602925,-0.18812747,-0.18362994,-0.0655077,-0.06576574,0.094707616,3.5209365,-1.6523983,0.07297638,-0.31902194,-0.43140748,-0.123641774,-0.08703629,-0.6638632,-0.22784226,-3.1049623,0.23668924,0.6130906,0.865074,-0.5739792,-0.07624861,-0.28742218,0.120395936,-0.29796278,-0.60857487,-0.023383819,0.77994096
-0.049639806,0.61653906,-0.21158978,-0.109599315,-0.09946011,0.08738218,-0.15249318,-0.17342418,0.07888212,2.9538574,-1.4256811,0.13606831,-0.2767375,-0.3446582,0.06397963,-0.13375789,-0.4098177,0.16452235,-2.4808125,0.083675206,0.16291672,0.41805357,-0.21318285,0.078993775,-0.2860701,0.11459891,-0.29686648,-0.7329333,0.03494929,0.2998564
-0.16712712,0.808157,-0.29917938,-0.14037119,-0.097832754,0.12013353,-0.16829216,-0.19221573,0.08975517,3.467751,-1.715311,0.17883036,-0.33115545,-0.3942616,0.11708538,-0.18577068,-0.46197966,0.22320499,-2.9235709,0.072759785,0.15946849,0.44593608,-0.22820604,0.085907064,-0.42852536,0.16890317,-0.4268216,-0.8927723,0.045168452,0.3221645
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.12560453,0.7414776,-0.2679396,-0.11545749,-0.090423614,0.10093736,-0.153846,-0.17109159,0.07579175,3.2655382,-1.6097158,0.15049347,-0.29338178,-0.35665944,0.09065381,-0.15437268,-0.4222968,0.19141762,-2.733428,0.0712184,0.1441408,0.41876307,-0.20969504,0.08171505,-0.37838998,0.13600639,-0.3790089,-0.8289807,0.03468534,0.29747117
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.15880801,0.7984699,-0.28706902,-0.13690655,-0.09449248,0.1165812,-0.16583528,-0.18693447,0.08504918,3.416038,-1.6912336,0.1746088,-0.32621983,-0.38958868,0.11298683,-0.1815303,-0.45483238,0.2174224,-2.8767369,0.071276605,0.15891226,0.44055533,-0.22616461,0.0852698,-0.42078522,0.16480967,-0.42071164,-0.8784257,0.043401547,0.31817943
-0.13996235,0.7694828,-0.27674174,-0.1329426,-0.09356964,0.10960349,-0.1641141,-0.18369782,0.08369568,3.3393855,-1.6525068,0.16718161,-0.31845382,-0.38269052,0.10336852,-0.17311296,-0.44828033,0.2062518,-2.8068097,0.070354514,0.15977359,0.43482512,-0.22365955,0.083867654,-0.40030324,0.1570724,-0.40201432,-0.8577323,0.04262024,0.31253982
2.000622,-1.1850765,1.8268952,0.39446178,-0.34543473,-1.2228022,-0.0989581,-0.062708296,0.046301648,0.34304774,1.0343459,-0.8457192,0.45994207,-0.09783383,-1.4782609,0.9213766,-0.8274802,-1.6379946,-0.056601822,0.36516356,0.92662984,0.8376231,-0.7092643,-0.14975129,1.6523293,-0.8310908,1.5122389,1.5050864,-0.097617924,0.738371
2.7180176,-2.3265686,2.4159498,0.55337405,-0.31317967,-1.2732745,-0.051004976,0.011108007,-0.0712406,-2.9412012,2.9243793,-1.0537237,0.751398,0.16196156,-1.7250957,1.1704316,-0.46337214,-1.75539,2.7327797,0.42671445,0.82930535,0.6224796,-0.5480307,-0.08989609,2.4345572,-1.1029687,2.2099168,2.3728554,-0.1259937,0.57412976
2.54521,-2.4330964,1.7544761,0.822153,-0.114169896,-1.4395999,-0.01027216,0.08604227,-0.19791348,-2.591291,2.6039305,-1.3614695,1.1545863,0.49056748,-1.9460667,1.5131007,-0.17462976,-1.8710176,2.8037486,0.17198108,0.30729496,0.010350674,-0.08290805,-0.08395319,2.5153081,-1.4763229,2.3582492,2.4010174,-0.20084421,-0.15508679
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
5.0041227,-5.3665676,3.966684,1.3193963,-0.27406704,-2.2633967,-0.008481458,0.12645264,-0.33831355,-8.857839,7.0573754,-2.2286375,1.9731709,0.9112347,-3.2536588,2.4851346,-0.005693972,-3.0755284,8.211981,0.4359392,0.64174837,-0.009463981,-0.1769642,-0.054007478,4.990487,-2.437137,4.6082826,5.1365404,-0.26116234,-0.07064661
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
1.2661867,-0.13884243,1.2775853,0.03290426,-0.39677563,-0.8355472,-0.15508841,-0.15012479,0.19827972,2.0586884,-0.22013131,-0.3394363,-0.0834616,-0.4664417,-0.8788756,0.35838264,-1.083907,-1.1424834,-1.7122083,0.36314616,1.0787737,1.1255711,-0.9259882,-0.15950833,0.74845964,-0.2507804,0.6357892,0.5480442,-0.0074467026,1.0348992
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
4.3910413,-3.9007354,3.8276894,0.9925862,-0.52099156,-2.2315583,-0.11558379,-0.02465833,-0.088943146,-5.0231614,4.991184,-1.8645176,1.3750134,0.37324342,-2.9678526,2.0519068,-0.8009535,-3.0078368,4.7536445,0.60989606,1.2584665,0.78056395,-0.81373435,-0.17143206,4.0949497,-1.9077493,3.75127,4.1513443,-0.21018724,0.7405546
1.6273242,-0.681845,1.5603015,0.2379479,-0.33089194,-0.9272968,-0.083217904,-0.050608486,0.060022406,1.0734987,0.4235621,-0.5822439,0.21603432,-0.20451476,-1.1165257,0.63335884,-0.8009733,-1.2572274,-0.7726407,0.37106115,0.93492293,0.9406638,-0.7510689,-0.13138612,1.1718715,-0.54786754,1.05155,0.98795366,-0.07706091,0.8687679
2.4263704,-2.2022114,2.0915308,0.38783202,-0.29820958,-1.0302558,-0.07300156,-0.041360684,-0.0010840092,-3.5723367,2.9928613,-0.81553894,0.5606205,0.05005946,-1.4111571,0.91985154,-0.43234158,-1.4387168,3.1104383,0.385347,0.7759226,0.56786853,-0.50657445,-0.052692335,2.1917067,-0.86486304,1.9551654,2.113208,-0.062000286,0.5301958
0.6457348,-0.31468084,0.44927394,0.15421481,-0.03819773,-0.27599776,-0.017140256,0.012461451,-0.06733426,0.5393404,-0.013916433,-0.2480093,0.15271801,-0.028863914,-0.4131138,0.2905608,-0.1298381,-0.35642257,-0.37717596,0.11924547,0.15789323,0.25685245,-0.107592955,0.010435616,0.47392827,-0.31471086,0.42352045,0.20508903,-0.062207118,0.14310488
-0.12560453,0.7414776,-0.2679396,-0.11545749,-0.090423614,0.10093736,-0.153846,-0.17109159,0.07579175,3.2655382,-1.6097158,0.15049347,-0.29338178,-0.35665944,0.09065381,-0.15437268,-0.4222968,0.19141762,-2.733428,0.0712184,0.1441408,0.41876307,-0.20969504,0.08171505,-0.37838998,0.13600639,-0.3790089,-0.8289807,0.03468534,0.29747117
1.9472716,-1.5987759,1.3460512,0.60272837,-0.10283318,-1.1516098,-0.012252534,0.06768813,-0.13870871,-0.86256695,1.4336764,-1.021866,0.80673045,0.2728135,-1.5100814,1.1314965,-0.27459434,-1.5050086,1.2097394,0.14628688,0.34233075,0.17670244,-0.17130414,-0.08695164,1.803913,-1.1014621,1.6935929,1.6453793,-0.15956038,0.013891585
-0.03548356,0.60237503,-0.19850335,-0.08123961,-0.08098866,0.05811035,-0.13932113,-0.14845148,0.059676744,2.874466,-1.3957206,0.10077135,-0.23453167,-0.30774042,0.032061778,-0.098502986,-0.36980128,0.12541671,-2.366479,0.07313102,0.129017,0.37276918,-0.18309262,0.077896796,-0.27228868,0.08122157,-0.27902836,-0.70219445,0.025072273,0.25335243
1.106839,-1.0253158,0.7845911,0.21280612,-0.06654848,-0.45263198,-0.024730222,-0.00021973159,-0.040732272,-1.2772723,1.099936,-0.39606994,0.30926058,0.05233545,-0.6456553,0.46500072,-0.08429463,-0.6338558,1.2141321,0.13016914,0.2113971,0.18167944,-0.09770131,0.0076113013,1.0005512,-0.47911087,0.89725137,0.7910676,-0.036215734,0.08143866
0.34410995,0.6163293,0.45285964,-0.18021677,-0.25797623,-0.32180712,-0.12769236,-0.13577813,0.21134901,3.0602174,-1.2973142,0.069691956,-0.36580148,-0.52015686,-0.22367905,-0.075819254,-0.83815396,-0.45603445,-2.7047198,0.21841733,0.75350434,0.9529448,-0.7004925,-0.10687607,-0.06844085,0.13872689,-0.11376902,-0.38371307,0.0331436,0.84749705
0.32848257,0.063329756,0.26092213,0.031078083,-0.074633956,-0.12566195,-0.10188583,-0.08992169,0.002971625,1.0901275,-0.4560827,-0.08232384,-0.042853832,-0.18209958,-0.21700256,0.103982724,-0.28733826,-0.120415844,-0.9198953,0.13561621,0.19724005,0.35455647,-0.18051513,0.042078238,0.15805455,-0.11433687,0.10920589,-0.18801802,-0.019077195,0.2476019
3.787085,-3.9971075,2.938988,1.0907562,-0.16297463,-1.8342166,0.005728701,0.12281377,-0.29888687,-6.0487638,5.0179234,-1.804067,1.6026648,0.74406904,-2.5913496,2.0110614,0.0012080185,-2.460757,5.7482743,0.30113956,0.41483954,-0.06519918,-0.06179163,-0.05595585,3.7972326,-1.9827782,3.5259128,3.847327,-0.23479739,-0.16372746
-0.14178057,0.7708304,-0.2810397,-0.1346959,-0.095268026,0.10757468,-0.16566133,-0.18964702,0.0879389,3.3727975,-1.6648128,0.16736808,-0.31892788,-0.38665217,0.10080719,-0.1723332,-0.45483544,0.20603044,-2.834836,0.07338618,0.15618086,0.434098,-0.22105373,0.08522499,-0.39964944,0.1565566,-0.39955908,-0.8618529,0.04480765,0.31039733
