0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15919161,-0.20000213,0.24397251,-0.12497985,0.3851967,-0.50905895,-1.649681,-0.22800654,0.08946888,0.2706792,0.09019246,-0.23902465,-0.057015322,-1.7406001,-1.3789879,-1.6509957,-0.08518794,-0.067196965,-0.111622676,0.15510385,0.5147167,0.23387223,0.24480072,0.10297426,-0.37007087,0.017832655,0.43600908,-1.1029811,2.0175886,0.09009878
0.2748283,-0.35803664,0.38835943,-0.521302,0.46869576,-0.23281178,-1.2046986,-0.3738588,0.04384273,0.47302854,0.48061788,-0.43474856,-0.330146,-1.2826147,-0.9645122,-1.207068,-0.4224928,0.18354046,0.09459316,0.29085875,0.2395273,0.38063237,0.40716958,0.45079395,-0.43341705,-0.290474,0.5056717,-0.7288524,1.5315471,0.22180797
0.24272734,-0.32158038,0.35282412,-0.47841027,0.4283778,-0.24960726,-1.1445028,-0.33840415,0.03255833,0.4256859,0.44297695,-0.39446035,-0.30677852,-1.2093983,-0.9212263,-1.147693,-0.3896888,0.17597663,0.06392556,0.25611675,0.2590436,0.3454016,0.36255905,0.41704813,-0.39646628,-0.2730776,0.4635606,-0.7081032,1.4418991,0.20892905
0.36471754,-0.4877253,0.49535364,-0.8725862,0.48345453,0.112130165,-0.40945137,-0.48263153,-0.04383923,0.6154228,0.8379815,-0.58619976,-0.59473574,-0.43646342,-0.26132807,-0.41504073,-0.73521775,0.46074295,0.31128806,0.3917758,-0.09858245,0.4918722,0.5227843,0.7704958,-0.43819985,-0.607581,0.5000558,-0.14430904,0.59908086,0.35292044
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.2538244,-0.3353759,0.36383715,-0.50653654,0.43006355,-0.21397498,-1.0622758,-0.34957442,0.023149196,0.43834582,0.47172144,-0.40803114,-0.3289838,-1.1220192,-0.8491652,-1.0657196,-0.4153046,0.20013706,0.08732133,0.26691693,0.22386393,0.3568828,0.37479064,0.44279072,-0.39735827,-0.2998217,0.46348265,-0.64831525,1.3447881,0.22023523
0.17130446,-0.21199843,0.25603688,-0.12793213,0.4002613,-0.5017171,-1.6325407,-0.24011433,0.08076556,0.27506414,0.09519474,-0.24220547,-0.06463586,-1.717346,-1.3625482,-1.634659,-0.091307715,-0.05496581,-0.10959791,0.1700428,0.51022464,0.24578619,0.25204247,0.109340735,-0.3743416,0.0072596474,0.44881144,-1.0916271,1.9938422,0.096424714
0.08325858,-0.14025939,0.17827418,-0.22875045,0.26675963,-0.46863776,-1.3702762,-0.16301024,0.052112367,0.23629561,0.20305592,-0.22283292,-0.13699469,-1.4342846,-1.1549573,-1.3728085,-0.178651,0.044526726,-0.123865515,0.07969697,0.47611517,0.17051038,0.17185083,0.20039764,-0.2657721,-0.10044035,0.30909517,-0.9414034,1.653582,0.11236442
0.27355945,-0.40837976,0.41628844,-0.95655406,0.30505517,0.25050345,0.123564065,-0.40679765,-0.08275135,0.5357062,0.93390423,-0.5294128,-0.64888084,0.13061887,0.18446165,0.11763936,-0.806548,0.5574797,0.34464112,0.29646766,-0.23448059,0.41763335,0.4182634,0.8405124,-0.27360982,-0.70885473,0.30047396,0.2066082,-0.054477215,0.33805802
0.2549197,-0.33711398,0.36537695,-0.51227087,0.43029106,-0.20943174,-1.0527608,-0.35115433,0.02256108,0.44048372,0.47743797,-0.4101958,-0.3328207,-1.1119587,-0.8406122,-1.0562427,-0.42013904,0.2038354,0.09026643,0.26828754,0.2193736,0.35847837,0.3763549,0.44777825,-0.39728987,-0.3043783,0.46339694,-0.64102185,1.3338264,0.2217383
0.11010922,-0.13740104,0.19499104,-0.0059469608,0.38276917,-0.68492514,-2.0483198,-0.17800966,0.11677792,0.21744397,-0.02975389,-0.18217,0.030250879,-2.1631205,-1.7305344,-2.048379,0.019304473,-0.15701495,-0.23110896,0.1084054,0.6902181,0.18246925,0.19048318,-0.0022099605,-0.36727622,0.12162354,0.4413394,-1.3966675,2.483726,0.050120845
0.23358944,-0.30342826,0.34004942,-0.41773495,0.44403732,-0.33995068,-1.3844023,-0.324803,0.052010916,0.4134014,0.37908,-0.37813827,-0.26021856,-1.4665763,-1.1306107,-1.3865843,-0.33475858,0.12091932,0.015944056,0.24501507,0.34667107,0.33120072,0.35316354,0.36158273,-0.41460928,-0.21219839,0.4867033,-0.8784503,1.7278073,0.19085276
0.25592765,-0.3257151,0.36337948,-0.3989212,0.47025687,-0.30951375,-1.3599474,-0.3486084,0.05713218,0.4199113,0.36032605,-0.38045284,-0.24718052,-1.4428508,-1.1010988,-1.3622329,-0.31950498,0.10360761,0.03735169,0.27046067,0.31843433,0.3545346,0.372203,0.3445098,-0.43024164,-0.19358188,0.50948894,-0.8465539,1.7106235,0.18496327
0.2431136,-0.3205965,0.3522768,-0.46880746,0.4323827,-0.2614217,-1.1800053,-0.33769268,0.036088128,0.42560735,0.4325676,-0.39349207,-0.2991711,-1.2479985,-0.95217305,-1.1829824,-0.38081443,0.16639891,0.059060745,0.2558838,0.27013266,0.34464103,0.36329517,0.4080181,-0.40125245,-0.262672,0.46895054,-0.73274916,1.4848068,0.20621128
0.2501221,-0.32825145,0.358774,-0.48299405,0.43491733,-0.24437658,-1.1411073,-0.34427255,0.03161378,0.43247998,0.44697714,-0.40061042,-0.31018382,-1.2062204,-0.91797507,-1.1442612,-0.393642,0.17813304,0.07072412,0.26256466,0.25330135,0.35133448,0.3704668,0.42097157,-0.40297666,-0.2758201,0.47073987,-0.70454586,1.4386234,0.21172836
0.2501185,-0.3312302,0.36083096,-0.50385576,0.43197662,-0.22987193,-1.1038282,-0.3464608,0.027297955,0.43792248,0.46818697,-0.40703014,-0.32524633,-1.1670572,-0.88523436,-1.1070879,-0.41177687,0.194181,0.0779696,0.26409835,0.23925018,0.35358554,0.3727034,0.43978247,-0.3998176,-0.29434216,0.4666771,-0.67745376,1.3949528,0.21875732
0.36471754,-0.4877253,0.49535364,-0.8725862,0.48345453,0.112130165,-0.40945137,-0.48263153,-0.04383923,0.6154228,0.8379815,-0.58619976,-0.59473574,-0.43646342,-0.26132807,-0.41504073,-0.73521775,0.46074295,0.31128806,0.3917758,-0.09858245,0.4918722,0.5227843,0.7704958,-0.43819985,-0.607581,0.5000558,-0.14430904,0.59908086,0.35292044
0.22636941,-0.2705632,0.3153953,-0.19798236,0.45375776,-0.439805,-1.6247531,-0.29983923,0.07876185,0.33793196,0.16089843,-0.2968933,-0.109812245,-1.7218211,-1.3410447,-1.6258917,-0.14907016,-0.024342844,-0.04452495,0.22751932,0.4469807,0.30545706,0.31602803,0.16830985,-0.41706783,-0.035519537,0.5015375,-1.0522888,2.0126572,0.12222474
0.23495004,-0.30377313,0.33766437,-0.40445384,0.42968678,-0.31482273,-1.2781303,-0.3226173,0.036930062,0.4002468,0.36883563,-0.36910018,-0.25810778,-1.3474069,-1.0416591,-1.2812577,-0.32751846,0.12926856,0.022327028,0.24344279,0.3240583,0.32937428,0.34684858,0.35286114,-0.40080792,-0.21469949,0.46918383,-0.8129431,1.5925581,0.19122703
0.24390739,-0.32166997,0.35350233,-0.47462863,0.4332003,-0.26016036,-1.1770334,-0.33893132,0.035423514,0.42789754,0.4383868,-0.3957516,-0.30328697,-1.2448707,-0.94961274,-1.1800277,-0.38584164,0.17033336,0.05993914,0.25706464,0.26891822,0.34586334,0.36461785,0.41327152,-0.4017033,-0.26743954,0.46963748,-0.73068106,1.48125,0.20816122
0.30435652,-0.4154042,0.43556863,-0.8198011,0.43826157,-0.023836583,-0.7056285,-0.4223692,-0.025907323,0.56664306,0.7815261,-0.540152,-0.5425688,-0.7573623,-0.5295686,-0.708785,-0.6794514,0.40664667,0.22597224,0.32533318,0.0305686,0.43106538,0.4616259,0.7157961,-0.40842742,-0.54913557,0.4633809,-0.36659402,0.94368255,0.31889388
0.38506758,-0.50709444,0.520853,-0.88956606,0.51926357,0.10364354,-0.52187073,-0.5085549,-0.027376952,0.63720244,0.85082287,-0.6012718,-0.5961839,-0.5594474,-0.3472616,-0.527153,-0.74389845,0.4470214,0.31976196,0.417302,-0.090794265,0.5167316,0.54555863,0.78011006,-0.46232158,-0.6016389,0.53626895,-0.20194852,0.7492573,0.35021564
0.35899138,-0.4964892,0.49941093,-1.0439383,0.4357283,0.22101799,-0.11456475,-0.48801896,-0.06840661,0.6461405,1.0097129,-0.6248514,-0.7062898,-0.12305871,-0.0075746477,-0.12087226,-0.876834,0.5797569,0.37233245,0.38827103,-0.20823017,0.4981088,0.5251588,0.91750425,-0.3923568,-0.74960244,0.44463655,0.06284067,0.24482754,0.3888974
0.21690679,-0.29004315,0.3269241,-0.4629784,0.4082468,-0.29083258,-1.1665282,-0.3128513,0.037847478,0.3967409,0.4301943,-0.3674583,-0.29621217,-1.2296733,-0.9479264,-1.169889,-0.3772499,0.17345652,0.018237159,0.2345805,0.30258515,0.31890482,0.32694972,0.40577808,-0.37059066,-0.26813143,0.44157937,-0.7402971,1.456655,0.19674689
0.40654886,-0.55750144,0.556535,-1.2003368,0.4715973,0.3159053,0.013014913,-0.54549533,-0.08776953,0.7293074,1.1618432,-0.7053422,-0.81122017,0.0022876859,0.1130656,0.007145822,-1.0074637,0.67307276,0.45229125,0.4407199,-0.3052509,0.55596703,0.5933413,1.0525959,-0.42491475,-0.86584353,0.4783431,0.17785773,0.113071024,0.44136688
0.11288131,-0.18204424,0.20201638,-0.300185,0.22866064,-0.26191434,-0.8295255,-0.1877437,0.03943466,0.25780836,0.27498794,-0.25046852,-0.18221891,-0.8656769,-0.68839335,-0.8325951,-0.23738031,0.09579243,0.010715239,0.097870156,0.26639348,0.19769622,0.20365801,0.25700647,-0.24280395,-0.1606438,0.26563218,-0.5577158,1.0156578,0.121316865
0.20099178,-0.2626417,0.3005939,-0.31056175,0.41006744,-0.3798148,-1.4016232,-0.28530756,0.06126382,0.35274592,0.27561033,-0.32066455,-0.18846351,-1.4794294,-1.1534525,-1.4039912,-0.2453212,0.060175434,-0.02408231,0.2072243,0.38775864,0.29178178,0.30513468,0.26860228,-0.38468927,-0.1349084,0.4529254,-0.90815467,1.7351749,0.15304337
0.19396955,-0.23040378,0.2766821,-0.11042742,0.42840505,-0.5013047,-1.6757734,-0.26077208,0.085527144,0.28551593,0.07600445,-0.24809632,-0.05129057,-1.7657979,-1.3957014,-1.677599,-0.07564046,-0.073304206,-0.099985905,0.19244246,0.50977564,0.2660635,0.27244404,0.09266727,-0.3958366,0.027254421,0.47773114,-1.1132483,2.0528765,0.09259258
0.20275742,-0.24912542,0.29551706,-0.186752,0.45028025,-0.49959654,-1.7486042,-0.2792683,0.09121531,0.33191594,0.1471906,-0.2911652,-0.09722243,-1.8521297,-1.4523963,-1.749502,-0.13595091,-0.043989107,-0.08423329,0.20637073,0.50493985,0.28458226,0.302444,0.1562776,-0.4230344,-0.017065432,0.5025039,-1.1475343,2.154169,0.11748943
0.23023134,-0.34476537,0.35935795,-0.76784235,0.29801738,0.07947561,-0.22909093,-0.34854886,-0.047145694,0.45924777,0.74468553,-0.45095715,-0.51654506,-0.23740596,-0.13107562,-0.23443723,-0.64429265,0.42456686,0.2317,0.24637933,-0.06482744,0.35848984,0.35804656,0.674666,-0.27248704,-0.55148077,0.30453005,-0.06467664,0.348487,0.27910593
0.37588143,-0.5292448,0.5264948,-1.234263,0.405211,0.37797716,0.2917807,-0.51672363,-0.1137698,0.69407743,1.2032785,-0.68078226,-0.84084535,0.30883813,0.34469295,0.28439617,-1.0407426,0.7269166,0.46536338,0.40863872,-0.3640428,0.52772427,0.5513459,1.0860244,-0.3603142,-0.9185079,0.40328184,0.35142663,-0.23933339,0.44314376
0.24140954,-0.3186873,0.3503227,-0.4690253,0.42869574,-0.25894272,-1.1654065,-0.33577898,0.03357503,0.4228725,0.4333369,-0.39153925,-0.30031556,-1.2320743,-0.9403085,-1.1684289,-0.38158217,0.16972207,0.058917515,0.25393856,0.26788864,0.34277374,0.36074784,0.4087611,-0.39757028,-0.26531783,0.4650046,-0.7240727,1.4661281,0.2066349
0.16554761,-0.1696245,0.23672107,0.033896625,0.4283532,-0.65594935,-2.0199964,-0.22083223,0.12844196,0.21517915,-0.07066959,-0.17095271,0.06402439,-2.1345956,-1.7007153,-2.0199573,0.055616796,-0.19080174,-0.20119044,0.16064773,0.6627238,0.22393906,0.21697393,-0.041378357,-0.3823098,0.16001488,0.48445877,-1.3669776,2.459636,0.023752846
0.17070898,-0.22300848,0.26781076,-0.21810336,0.3995033,-0.46482772,-1.5758581,-0.25232846,0.075909376,0.30583504,0.18363497,-0.2737319,-0.121488504,-1.6620741,-1.3086989,-1.5777557,-0.16472203,-0.0046822075,-0.08728251,0.17676996,0.47298634,0.2579283,0.26633108,0.18618043,-0.37459522,-0.05817793,0.44478875,-1.0405359,1.9356027,0.11985295
0.24069113,-0.3163662,0.34897685,-0.45133454,0.43230307,-0.27169517,-1.2004701,-0.33435604,0.039209858,0.41835955,0.41534513,-0.38575342,-0.28702843,-1.2691287,-0.97025603,-1.2034411,-0.3660234,0.15439135,0.05136951,0.2530951,0.28073388,0.34121728,0.35849234,0.39266816,-0.40040165,-0.24846154,0.46894047,-0.74837184,1.508347,0.20011474
0.2570484,-0.3428514,0.36715522,-0.520614,0.42710024,-0.18639195,-0.98178166,-0.35287583,0.014909515,0.44352785,0.48731747,-0.41484013,-0.3433136,-1.0347264,-0.77902246,-0.9857743,-0.43012062,0.2180116,0.10069647,0.27076608,0.19756804,0.36057246,0.3795829,0.4578615,-0.3952186,-0.3178957,0.45908836,-0.5927818,1.2479061,0.2298049
0.62727207,-0.84870005,0.8083589,-1.9265776,0.5495834,1.007414,1.434468,-0.8015143,-0.18854584,1.063826,1.881364,-1.0387393,-1.3102878,1.4895358,1.3821868,1.4255514,-1.6253448,1.1535959,0.9328259,0.67915726,-0.9972813,0.81550276,0.878492,1.684704,-0.48192173,-1.4470071,0.5245337,1.2644701,-1.5155283,0.6616669
0.19612491,-0.2323992,0.28953338,-0.08647617,0.48729223,-0.61869204,-2.1443365,-0.27253434,0.14165081,0.3231878,0.04002101,-0.2704313,-0.012319995,-2.288351,-1.7885987,-2.1424866,-0.041969,-0.15149832,-0.1399117,0.20057829,0.61874926,0.2765872,0.29926962,0.06004644,-0.45768416,0.09545925,0.5483847,-1.4056507,2.6471086,0.07595816
0.25027996,-0.32273105,0.35882217,-0.42994913,0.4639761,-0.3159768,-1.3693631,-0.34377113,0.056281794,0.4307946,0.39000428,-0.39238164,-0.26680326,-1.4545761,-1.1119132,-1.3713803,-0.34437525,0.12115043,0.035271637,0.26444465,0.32302022,0.34993786,0.37291256,0.37114772,-0.43018797,-0.21595754,0.5054133,-0.85603243,1.7200223,0.19470553
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.23726958,-0.30605724,0.3413198,-0.40741557,0.4454121,-0.33502892,-1.373702,-0.32605514,0.053294767,0.41238114,0.36858904,-0.37691188,-0.25353476,-1.455258,-1.121265,-1.3758945,-0.32628375,0.11381564,0.02004426,0.247113,0.34161144,0.33253002,0.35548735,0.35245284,-0.4168303,-0.2036439,0.48849955,-0.87072563,1.7154561,0.18817334
0.26188755,-0.33922032,0.35908034,-0.36593646,0.42954952,-0.21637496,-1.0806293,-0.34424612,0.023448082,0.40246013,0.33375746,-0.3731944,-0.24435335,-1.1377642,-0.8631513,-1.0845122,-0.30256963,0.12371709,0.09242945,0.26282912,0.22681418,0.35271966,0.36958233,0.32368198,-0.40406403,-0.19877592,0.4653888,-0.6600077,1.3658147,0.19359061
0.2164846,-0.28235996,0.3193708,-0.37511155,0.42845726,-0.3734623,-1.428139,-0.30388296,0.053058058,0.3882961,0.33751786,-0.35486934,-0.23212291,-1.5099417,-1.1736145,-1.4302797,-0.2989092,0.098222435,-0.010081746,0.22497986,0.3798874,0.31034496,0.3312188,0.32482192,-0.40321943,-0.18215488,0.47271612,-0.91967237,1.7713985,0.17761548
0.27992204,-0.3172188,0.36135235,-0.15098087,0.51364195,-0.41353095,-1.6121929,-0.3457069,0.08296119,0.354624,0.11252763,-0.3058667,-0.07968934,-1.706635,-1.3236766,-1.6139009,-0.110638306,-0.05920527,-0.015213065,0.28054392,0.42273754,0.35076678,0.36098504,0.1268559,-0.4618193,0.0061565833,0.56119186,-1.0341752,2.0042055,0.114770226
0.24297822,-0.3204275,0.3521497,-0.47021383,0.43213642,-0.26097912,-1.1782559,-0.33758298,0.03594605,0.4255916,0.43405616,-0.39354083,-0.30018553,-1.2459431,-0.95056987,-1.1812706,-0.3820696,0.16752905,0.058995627,0.25587106,0.26978368,0.3445197,0.36293253,0.4093228,-0.40064692,-0.26401603,0.4685776,-0.73153734,1.4826198,0.20647882
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.28927037,-0.37444717,0.40326083,-0.5389109,0.48338008,-0.21011825,-1.155126,-0.38862804,0.033828203,0.48639706,0.4988594,-0.44809738,-0.34661224,-1.2277534,-0.91936135,-1.1580632,-0.43980008,0.20006226,0.10945483,0.3067643,0.21839985,0.39552468,0.42286286,0.4687609,-0.445313,-0.3082574,0.5194898,-0.6924178,1.4734466,0.23550053
0.23088065,-0.29193044,0.33368775,-0.3207824,0.4591884,-0.3931064,-1.5358223,-0.31824,0.07369854,0.38837063,0.2809742,-0.348063,-0.18997273,-1.6306787,-1.2606126,-1.5371926,-0.2505818,0.0458908,-0.014242925,0.24088435,0.3993099,0.32397696,0.34321752,0.27408743,-0.42692146,-0.12580107,0.5043692,-0.98155963,1.9128226,0.15851812
0.24361217,-0.32132486,0.35303324,-0.47100654,0.43301976,-0.26076883,-1.1791403,-0.33844993,0.035795856,0.42666593,0.4347549,-0.39451823,-0.30076078,-1.2470924,-0.9513116,-1.1821282,-0.3827212,0.16788337,0.059585147,0.256602,0.269524,0.3453954,0.3640998,0.41000873,-0.4017072,-0.2644568,0.46952203,-0.7319708,1.4839127,0.20708093
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.25478768,-0.33587644,0.3659785,-0.50538087,0.4411975,-0.23745923,-1.1444921,-0.35146686,0.03280897,0.44506213,0.46845275,-0.41229162,-0.324253,-1.2107964,-0.9182162,-1.1476762,-0.41188505,0.18852048,0.07784627,0.26902163,0.24621107,0.3585256,0.37952173,0.440122,-0.40873277,-0.29039603,0.4768224,-0.7018818,1.4464571,0.21845089
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.24435905,-0.30241522,0.3493399,-0.3013649,0.5027215,-0.44491896,-1.7565769,-0.33340666,0.09840717,0.40857196,0.25634307,-0.35994026,-0.16815105,-1.8753092,-1.4437006,-1.7564983,-0.22918946,0.0050590485,-0.03123676,0.25792456,0.44846478,0.338212,0.364189,0.25290015,-0.466393,-0.08829537,0.5530719,-1.1175162,2.1939878,0.15179151
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.25715357,-0.29548642,0.33948204,-0.1717816,0.48669648,-0.42507318,-1.5767902,-0.32388064,0.07515455,0.34141642,0.13507697,-0.2978318,-0.09519283,-1.6631436,-1.2990366,-1.5791271,-0.12882474,-0.037305117,-0.035248198,0.25859636,0.43530878,0.32896578,0.3379222,0.146524,-0.43915805,-0.017315704,0.53350747,-1.0234698,1.9498334,0.11964164
0.23270157,-0.2781869,0.32112515,-0.21042433,0.45244294,-0.41511905,-1.5610286,-0.30572972,0.07169701,0.34261551,0.17430873,-0.3023773,-0.12107191,-1.653619,-1.2854306,-1.562444,-0.16131699,-0.009944601,-0.02989795,0.23338233,0.42303327,0.3115731,0.32156685,0.18057473,-0.41461974,-0.050203245,0.49889228,-1.0071118,1.9367654,0.12819628
0.26745534,-0.31963712,0.35743886,-0.24910079,0.4831738,-0.35317758,-1.4436278,-0.342079,0.06449082,0.37597886,0.21226771,-0.3341473,-0.15039161,-1.5275819,-1.1783051,-1.4458566,-0.19577105,0.014877425,0.014919341,0.27105898,0.3624316,0.34807557,0.36131296,0.21494667,-0.44116908,-0.080474764,0.52662885,-0.91600406,1.801951,0.14640714
0.24300367,-0.3203136,0.3521272,-0.46878096,0.4325462,-0.26219803,-1.1816288,-0.3375433,0.036206886,0.42548442,0.4325253,-0.39333817,-0.2991212,-1.2496686,-0.9536034,-1.1846087,-0.38077182,0.16631645,0.058476917,0.25581217,0.27092347,0.34447557,0.3630825,0.40801665,-0.40125588,-0.26259744,0.46917167,-0.7339771,1.4866549,0.2061817
0.29651088,-0.39360854,0.41474193,-0.6503638,0.450792,-0.086378396,-0.80402046,-0.401212,-0.0005480779,0.50523555,0.61513275,-0.47490618,-0.43100494,-0.85065675,-0.6167242,-0.8083345,-0.5395629,0.2994669,0.17374879,0.3154632,0.097895324,0.40911993,0.43076128,0.5702845,-0.4104906,-0.41823912,0.47742823,-0.44937354,1.0495714,0.26872143
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.19238392,-0.2632616,0.29643956,-0.39934155,0.37365603,-0.3158257,-1.2059605,-0.28186548,0.041330323,0.36291736,0.36635482,-0.33723938,-0.25085652,-1.2704122,-0.9873518,-1.2088759,-0.3214693,0.13271798,0.0072685406,0.19922616,0.32427594,0.2890631,0.29996386,0.34697714,-0.35029197,-0.21693231,0.41130412,-0.7755271,1.4961976,0.17431198
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.16536942,-0.23853141,0.27295038,-0.40933064,0.3489977,-0.32744974,-1.1633978,-0.25823638,0.026437368,0.3457095,0.3804402,-0.32565132,-0.26311597,-1.2224145,-0.95745456,-1.1665101,-0.3327344,0.1557099,-0.016634792,0.17508622,0.33715373,0.26547194,0.27335522,0.35985565,-0.33142442,-0.23885225,0.38509873,-0.7597692,1.4356294,0.18273057
0.27013224,-0.35727617,0.3839464,-0.5891602,0.43646842,-0.17665477,-1.009385,-0.36986822,0.014246488,0.47489652,0.552219,-0.44548807,-0.3844142,-1.0683215,-0.79973555,-1.0128572,-0.48449725,0.25032786,0.11883926,0.2845537,0.18478003,0.37740237,0.39934096,0.51427704,-0.40476692,-0.36240378,0.4687529,-0.6024639,1.2876942,0.24565619
0.36471754,-0.4877253,0.49535364,-0.8725862,0.48345453,0.112130165,-0.40945137,-0.48263153,-0.04383923,0.6154228,0.8379815,-0.58619976,-0.59473574,-0.43646342,-0.26132807,-0.41504073,-0.73521775,0.46074295,0.31128806,0.3917758,-0.09858245,0.4918722,0.5227843,0.7704958,-0.43819985,-0.607581,0.5000558,-0.14430904,0.59908086,0.35292044
0.29505205,-0.39620227,0.4161395,-0.73005676,0.43390024,-0.065678686,-0.7567257,-0.40276352,-0.01383392,0.52572507,0.6941077,-0.49997362,-0.48551124,-0.8004062,-0.57650757,-0.7610883,-0.6068606,0.35414934,0.18879455,0.31336242,0.07497981,0.41107792,0.43440348,0.63985634,-0.39972228,-0.4838406,0.45916983,-0.41595685,0.99163985,0.29133695
0.23454288,-0.3095819,0.3418703,-0.46716353,0.4324962,-0.30901688,-1.2852492,-0.32668844,0.035340976,0.42379302,0.4301605,-0.39214543,-0.2992491,-1.357683,-1.046819,-1.2880769,-0.3792311,0.16751616,0.032202594,0.24546896,0.31641632,0.3336503,0.35680407,0.40786883,-0.40403476,-0.26265723,0.4734986,-0.81372255,1.6034104,0.20927383
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.17918307,-0.23367447,0.2797547,-0.23330615,0.41976953,-0.4738933,-1.6363487,-0.264174,0.08636657,0.32593697,0.19622391,-0.289744,-0.12854987,-1.7318401,-1.357972,-1.6376731,-0.17567602,-0.0065535605,-0.085831106,0.18875866,0.48106635,0.26934916,0.28161514,0.19803452,-0.3925752,-0.060939685,0.46688178,-1.0745764,2.016148,0.1247586
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
