0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0037414636,0.73241174,0.13978907,0.5479537,-0.6625562,-1.189786,-1.4065343,-0.07988438,-0.29957816,-0.35807365,0.33093634,-0.85745984,0.07529752,-1.153765,-1.1943673,-1.4314893,0.036006566,0.06940525,0.16598329,-0.6330664,1.2410216,-0.37082773,-0.9508245,-0.2812906,0.2467956,0.4136317,0.36963633,-1.2938316,1.415508,-0.49143952
-0.0023402874,0.86429,0.16341174,0.62644637,-0.7872263,-1.4005626,-1.6677289,-0.110936984,-0.33231544,-0.40718794,0.3864057,-0.97558856,0.091478735,-1.3558874,-1.4080923,-1.6967945,0.027872335,0.089522555,0.18892078,-0.7521677,1.4529235,-0.4554912,-1.1065102,-0.34625107,0.3052261,0.46436065,0.465158,-1.5274508,1.6744397,-0.54381937
0.017915474,0.5323361,0.1199096,0.5690882,-0.4990506,-0.88524616,-0.99633825,-0.05382162,-0.262376,-0.31042495,0.24076135,-0.7417612,0.059209984,-0.7709012,-0.8242547,-1.0206797,0.07354537,0.041946474,0.13558994,-0.48610708,0.9270176,-0.29024303,-0.72572047,-0.25313887,0.18611664,0.39317077,0.31999797,-0.9375596,0.97587746,-0.48064375
0.0030592699,0.8101524,0.15350372,0.5685143,-0.734581,-1.316694,-1.5721452,-0.096999586,-0.31730723,-0.38333285,0.35982993,-0.9566175,0.08357185,-1.2835804,-1.3300624,-1.6003062,0.032226086,0.07875407,0.17705238,-0.70007527,1.3685873,-0.4123668,-1.036943,-0.3083865,0.28381974,0.4355275,0.40664488,-1.441253,1.583107,-0.51035666
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.017210085,0.53587717,0.11995952,0.5657793,-0.5017989,-0.89082,-1.0035022,-0.05362019,-0.26321995,-0.31102538,0.24437748,-0.7430259,0.059358977,-0.77753425,-0.8307017,-1.0279713,0.07030563,0.04289771,0.13677834,-0.48866498,0.9329481,-0.29067647,-0.7297444,-0.24971713,0.18652073,0.3910929,0.31765372,-0.94379705,0.98348945,-0.47802037
-0.002331914,0.85465443,0.15464997,0.58478403,-0.7637422,-1.4063497,-1.678163,-0.098058805,-0.32335097,-0.3885998,0.3803501,-0.95475066,0.086242795,-1.3874965,-1.4294621,-1.7039434,0.022122122,0.08458038,0.18370077,-0.72499216,1.4658117,-0.42474055,-1.1100106,-0.30556136,0.28780296,0.44566187,0.41322362,-1.5363567,1.6946445,-0.5287281
-0.0005452577,0.95065594,0.17475331,0.65078354,-0.85487163,-1.5719485,-1.8907375,-0.12440543,-0.34520817,-0.42587474,0.4072339,-1.0572668,0.0984761,-1.5490913,-1.5993876,-1.9224062,0.032943804,0.093740985,0.19477972,-0.8120437,1.6341639,-0.4892587,-1.2266581,-0.37054676,0.33378443,0.4913392,0.49608767,-1.7249806,1.9077032,-0.5753173
-0.0021747272,0.9461771,0.1737719,0.6436132,-0.8529633,-1.5569198,-1.8674341,-0.12326226,-0.34415713,-0.42477787,0.40670717,-1.0442212,0.098004475,-1.5275499,-1.579846,-1.8990656,0.028500274,0.094798476,0.19518773,-0.8108685,1.616842,-0.48658508,-1.2169479,-0.36736023,0.33162373,0.48478544,0.49305806,-1.7064948,1.8820801,-0.56591034
0.017933894,0.52072525,0.11814029,0.562665,-0.4891169,-0.8651993,-0.97057545,-0.051258974,-0.26045054,-0.30713862,0.23842573,-0.7321329,0.05799197,-0.748605,-0.8019829,-0.9948779,0.072017945,0.041052923,0.13472308,-0.47716466,0.9063827,-0.2835878,-0.7108422,-0.24536732,0.18148886,0.38744798,0.31116495,-0.9147198,0.9492129,-0.47420818
0.014888708,0.5513842,0.12103814,0.5521369,-0.51453876,-0.89709246,-1.0180112,-0.05471566,-0.26741365,-0.31469837,0.2570156,-0.7474046,0.060519114,-0.8004297,-0.84857076,-1.0407069,0.06404797,0.04623416,0.1405013,-0.49881652,0.93855757,-0.29379678,-0.7359961,-0.24502057,0.19122708,0.3866877,0.31263718,-0.953507,1.0019543,-0.47032255
0.018386422,0.5270852,0.11943219,0.56821007,-0.49471468,-0.8772279,-0.98579204,-0.053138956,-0.26120222,-0.30904108,0.23765197,-0.73771703,0.058786333,-0.76111305,-0.81482315,-1.0101532,0.074812934,0.04110641,0.13455662,-0.48216698,0.91886485,-0.28781658,-0.7197403,-0.25202528,0.18441063,0.3925699,0.31781387,-0.9284598,0.96458095,-0.4801094
0.022925863,0.43141484,0.10835827,0.5793761,-0.41762328,-0.7305112,-0.7900045,-0.040487535,-0.24334645,-0.2869883,0.19531882,-0.6636771,0.050993256,-0.57789236,-0.63842756,-0.8136271,0.093136735,0.029532302,0.12110683,-0.41434008,0.76703924,-0.2508449,-0.6126457,-0.24486572,0.1530846,0.3801601,0.30278146,-0.75731593,0.7557544,-0.47073835
0.018213691,0.530663,0.119901486,0.5713521,-0.49781016,-0.88414276,-0.9942893,-0.05379839,-0.2620841,-0.3101784,0.23937407,-0.7415174,0.059152223,-0.7677183,-0.8217648,-1.0188116,0.07471445,0.04155408,0.13520582,-0.48517945,0.92597353,-0.28989038,-0.7247975,-0.25367022,0.18575904,0.3939622,0.3205671,-0.93604976,0.9731539,-0.48183292
0.01788286,0.5316669,0.11955902,0.57282436,-0.4983739,-0.8850688,-0.9935076,-0.053685512,-0.26144692,-0.30972108,0.23957852,-0.73982537,0.05906096,-0.7681868,-0.8221531,-1.0180893,0.07379034,0.041605808,0.13491242,-0.4857403,0.9272552,-0.2906112,-0.72725904,-0.2561703,0.18547717,0.3944749,0.32347372,-0.9359689,0.9723007,-0.48304325
0.018037928,0.5299468,0.11986031,0.5732236,-0.49731585,-0.8845899,-0.99463296,-0.053778056,-0.26209062,-0.31014434,0.23935714,-0.74386346,0.05913066,-0.7666727,-0.82101977,-1.0189233,0.074039884,0.041817147,0.13543832,-0.48482126,0.9267909,-0.29064053,-0.72513956,-0.25385982,0.186037,0.39456722,0.3217203,-0.93639374,0.9730178,-0.4830472
0.0030592699,0.8101524,0.15350372,0.5685143,-0.734581,-1.316694,-1.5721452,-0.096999586,-0.31730723,-0.38333285,0.35982993,-0.9566175,0.08357185,-1.2835804,-1.3300624,-1.6003062,0.032226086,0.07875407,0.17705238,-0.70007527,1.3685873,-0.4123668,-1.036943,-0.3083865,0.28381974,0.4355275,0.40664488,-1.441253,1.583107,-0.51035666
0.06704559,0.026931733,0.07986843,0.564206,-0.087862074,-0.105650514,0.02118057,0.0047529195,-0.16553006,-0.1966545,-0.024012297,-0.38655895,0.022146897,0.18197694,0.10049415,-0.0082140565,0.19766061,-0.039054904,0.0483293,-0.11680055,0.12537417,-0.07778081,-0.13383788,-0.14931142,0.027223155,0.3533074,0.13706405,-0.055420876,-0.10999519,-0.45034033
0.007879692,0.64050317,0.12338457,0.45012435,-0.5719992,-1.022095,-1.2307764,-0.056566115,-0.27951154,-0.32283112,0.30270952,-0.79293895,0.063516214,-1.0285399,-1.0499423,-1.2514056,0.033581533,0.055742405,0.15147425,-0.5453765,1.0736799,-0.30270296,-0.81723344,-0.20671256,0.20851174,0.36435795,0.26407176,-1.1231618,1.2495894,-0.43426895
0.01816001,0.5307808,0.11988942,0.5706906,-0.49784324,-0.88402075,-0.9942483,-0.05375315,-0.2621323,-0.31015882,0.23971015,-0.74162966,0.059150882,-0.7679597,-0.82189703,-1.01877,0.07433317,0.041605372,0.1352818,-0.48516887,0.9258365,-0.2898153,-0.7247062,-0.2532665,0.18577981,0.39367783,0.32016447,-0.9359628,0.9732533,-0.48147005
0.0055681374,0.66320217,0.12908715,0.49340025,-0.6049339,-1.0626899,-1.2432145,-0.065702975,-0.28525025,-0.3353771,0.30854553,-0.82034874,0.0671134,-1.016357,-1.0567924,-1.2668281,0.03490381,0.062137004,0.15683326,-0.5795112,1.108578,-0.3286677,-0.8570638,-0.24661501,0.22540194,0.3785746,0.31763923,-1.1521907,1.2470284,-0.4488396
0.014492501,0.62275064,0.13281073,0.544361,-0.57602024,-1.0034969,-1.1656394,-0.0678712,-0.28251126,-0.3355395,0.28509095,-0.8155977,0.067577906,-0.92798656,-0.97477424,-1.1904414,0.053884227,0.0533979,0.1501104,-0.5555935,1.0460455,-0.32543203,-0.80818385,-0.25563252,0.22032811,0.39764547,0.32792136,-1.0824933,1.1568022,-0.47471422
0.006322422,0.7169385,0.14405686,0.59376717,-0.66030645,-1.1744139,-1.3775826,-0.08669442,-0.30062202,-0.3646357,0.3200736,-0.8693625,0.07707216,-1.0995407,-1.153299,-1.4047222,0.047505416,0.068853006,0.1650952,-0.63522315,1.2228088,-0.38389117,-0.93781066,-0.30885023,0.2531962,0.42963573,0.40450242,-1.2699287,1.3732431,-0.5096934
-0.002182125,0.74324304,0.14488581,0.55788994,-0.68017995,-1.1799314,-1.3918921,-0.0859011,-0.30950022,-0.37083024,0.3518696,-0.8483258,0.079721615,-1.1328926,-1.1793623,-1.417575,0.024487816,0.07797776,0.17512694,-0.6525523,1.2237915,-0.3933124,-0.94785064,-0.29206854,0.25766546,0.4236647,0.3896647,-1.280838,1.3970364,-0.49988878
0.0031766547,0.7293315,0.14159352,0.54381883,-0.66793334,-1.1794935,-1.3935983,-0.083532095,-0.30068034,-0.3620072,0.33062458,-0.8675456,0.07591076,-1.1280079,-1.1757001,-1.4195995,0.03497649,0.071570575,0.16730714,-0.6402743,1.2277179,-0.3768484,-0.9414491,-0.2907917,0.2532742,0.4099278,0.3798142,-1.282311,1.3973479,-0.48176712
0.0094717,0.63835794,0.1299223,0.53003025,-0.58397555,-1.0565066,-1.2416419,-0.06845476,-0.280971,-0.33571905,0.28758597,-0.8026706,0.067208216,-0.99107766,-1.0357213,-1.2675393,0.04991212,0.05742228,0.15192613,-0.5635489,1.1089759,-0.33548698,-0.8489754,-0.26864368,0.21872018,0.3984084,0.34616363,-1.143249,1.2410257,-0.47654223
0.021872671,0.4987297,0.11766221,0.59882796,-0.47384757,-0.8452263,-0.9333451,-0.05163138,-0.25530374,-0.30393857,0.2177607,-0.7221823,0.05714871,-0.70321727,-0.7637779,-0.9590289,0.09108451,0.035705827,0.12848012,-0.46478304,0.88580173,-0.28154385,-0.69757926,-0.265949,0.17653924,0.40033907,0.3313337,-0.88637084,0.9043115,-0.49276322
-0.0042536245,0.8573004,0.15304756,0.56101155,-0.76550746,-1.3973608,-1.674566,-0.09621492,-0.32314956,-0.3875507,0.3846871,-0.93983483,0.08560962,-1.3926102,-1.4305971,-1.6993632,0.016849846,0.085993096,0.18461838,-0.7258454,1.456099,-0.42120636,-1.1036141,-0.29831344,0.28541052,0.43548983,0.40295765,-1.5305517,1.694926,-0.5136882
0.01080912,0.62800694,0.12927292,0.5566497,-0.5761353,-1.0345968,-1.2032242,-0.06667179,-0.28069437,-0.33317754,0.28613967,-0.8075083,0.06682636,-0.9628227,-1.0087367,-1.2270961,0.052806422,0.055680443,0.15077713,-0.5549476,1.0816605,-0.33054692,-0.83395547,-0.26642704,0.21706878,0.40389556,0.3435945,-1.1138492,1.1991329,-0.48727697
0.0007673516,0.86925095,0.1634134,0.6329304,-0.78734934,-1.4293797,-1.7003868,-0.11056106,-0.32926303,-0.403824,0.3760916,-0.9845737,0.09077806,-1.3849859,-1.4371359,-1.7305847,0.037212335,0.08567688,0.18470633,-0.75068355,1.4851134,-0.4514702,-1.1251662,-0.34935468,0.30441135,0.4684422,0.46515232,-1.5599835,1.7088172,-0.55068827
0.0042239903,0.74887186,0.14515582,0.5686835,-0.68563664,-1.2270749,-1.4428493,-0.087395966,-0.30351835,-0.36790192,0.33364692,-0.8828113,0.07824287,-1.1619327,-1.2150971,-1.4697863,0.038274877,0.07192449,0.16850784,-0.65703034,1.2779809,-0.38792956,-0.9787235,-0.30275434,0.25898027,0.42417383,0.39664716,-1.3301702,1.4437183,-0.5014192
0.018425925,0.52379,0.1190684,0.57247114,-0.49202228,-0.8737304,-0.98032725,-0.052925937,-0.2608471,-0.30852494,0.23654701,-0.7371943,0.058598395,-0.7550011,-0.8093111,-1.0046296,0.07576167,0.040807538,0.13428716,-0.4800598,0.91524553,-0.2875718,-0.71747875,-0.25338432,0.18368086,0.39345193,0.31993297,-0.923625,0.95843315,-0.48183125
0.009721799,0.53443974,0.10918405,0.43987876,-0.4932697,-0.8290052,-0.9735141,-0.040347584,-0.26007742,-0.29913253,0.25890133,-0.6758719,0.05405727,-0.79661894,-0.82792026,-0.9921093,0.053720936,0.04561948,0.13817215,-0.475981,0.8688761,-0.256947,-0.6805909,-0.20389794,0.17006928,0.33312517,0.24924712,-0.8994569,0.97630954,-0.39627522
0.017040135,0.52015376,0.11851254,0.56636846,-0.48924187,-0.8613822,-0.96734285,-0.052247237,-0.26162174,-0.3085009,0.24039912,-0.7309406,0.058531262,-0.74584866,-0.79910576,-0.9907922,0.07189099,0.04207101,0.13573147,-0.47692943,0.9025428,-0.28669357,-0.7090745,-0.25088808,0.1833471,0.38922268,0.31766474,-0.9099463,0.9459517,-0.47616947
0.017011138,0.5416211,0.121077634,0.5698651,-0.50709707,-0.90028274,-1.0157183,-0.055252876,-0.26471767,-0.31314167,0.24594833,-0.74913967,0.06010062,-0.7872206,-0.840955,-1.0403135,0.07123133,0.043629903,0.1375848,-0.49368668,0.9423476,-0.2946576,-0.7367699,-0.25409722,0.18958613,0.39416936,0.32298097,-0.9545769,0.9958927,-0.48122722
0.07416366,-0.15799883,0.048948996,0.5140375,0.075189024,0.16652632,0.37441668,0.043612763,-0.12211944,-0.1353878,-0.09459245,-0.25540423,0.0007063206,0.48933974,0.40895116,0.35009748,0.21077082,-0.06388432,0.018588826,0.03434801,-0.15239292,0.023671761,0.06992504,-0.09457676,-0.04773374,0.2899627,0.05712124,0.26231104,-0.47485894,-0.39026606
0.006274063,0.7246748,0.1409575,0.5153289,-0.6538582,-1.2168525,-1.4726034,-0.08272326,-0.2960967,-0.35851085,0.3196234,-0.85763705,0.074790105,-1.1854317,-1.225421,-1.5020133,0.039603986,0.06697977,0.16293035,-0.62737274,1.2818941,-0.37491578,-0.9591705,-0.28557292,0.24636349,0.4147473,0.37197313,-1.3368468,1.4875839,-0.48898333
0.0456433,0.08318758,0.070867874,0.5634556,-0.12349677,-0.18786037,-0.080877185,0.011846137,-0.17961878,-0.19827574,0.05021119,-0.45580673,0.02183567,0.058405012,-0.011467963,-0.103178084,0.14501724,-0.018643696,0.0703218,-0.14516428,0.21043125,-0.09385782,-0.20708418,-0.15558757,0.04137247,0.32561263,0.16699009,-0.13842684,0.011414915,-0.4286321
0.016997537,0.5233381,0.11805847,0.55137706,-0.49127334,-0.8595606,-0.9682449,-0.051495526,-0.2610692,-0.3077453,0.24013132,-0.72589123,0.058132835,-0.75117934,-0.8022275,-0.9918244,0.07035529,0.0420576,0.1353771,-0.4786328,0.8997806,-0.28306353,-0.70648956,-0.24425745,0.18228617,0.3845888,0.30724344,-0.9114884,0.9484303,-0.46846628
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.0072404295,0.71160233,0.14139667,0.60083115,-0.64967793,-1.1760591,-1.3697773,-0.081708655,-0.2982959,-0.35792118,0.31834632,-0.8723104,0.075535394,-1.1007184,-1.1520607,-1.3958781,0.049601972,0.06622143,0.16307081,-0.62368184,1.2267098,-0.37354213,-0.94175744,-0.29801577,0.24761125,0.43209264,0.3910475,-1.2679353,1.3652174,-0.51971644
-0.004207275,1.0663496,0.18424624,0.6404476,-0.938954,-1.7880137,-2.1922326,-0.13539942,-0.3592121,-0.44345665,0.4430216,-1.1142262,0.10671143,-1.8236679,-1.8604019,-2.2281137,0.024900962,0.10212742,0.20525841,-0.8849075,1.8676403,-0.5291913,-1.3845268,-0.38270515,0.35949394,0.5185988,0.5157101,-1.9809525,2.236914,-0.60953027
0.018478733,0.5191058,0.118293084,0.5709796,-0.48830575,-0.8660889,-0.9684948,-0.0518648,-0.2595084,-0.30698535,0.234144,-0.7301788,0.058067203,-0.7439159,-0.7991254,-0.9926589,0.076270394,0.040259942,0.13342012,-0.47684872,0.90772414,-0.28461283,-0.71263516,-0.25222483,0.18127768,0.3915882,0.3179214,-0.9140485,0.94514585,-0.47980678
0.0029063579,0.7766561,0.14658275,0.5844519,-0.7056229,-1.2534492,-1.4886963,-0.090283886,-0.30925176,-0.37423807,0.34175348,-0.86898315,0.08027248,-1.2200373,-1.2651017,-1.514518,0.04833651,0.07340436,0.17077076,-0.673434,1.3023052,-0.39493042,-0.99753696,-0.3153587,0.26255152,0.43131125,0.41066217,-1.3671451,1.4981675,-0.50703996
0.01807482,0.5326277,0.12011647,0.57122254,-0.4994104,-0.8870445,-0.9981401,-0.05406571,-0.2624946,-0.31066474,0.24040507,-0.7429867,0.05931426,-0.77135026,-0.8252641,-1.0226747,0.07423291,0.04183179,0.13553275,-0.4866023,0.92895144,-0.29070058,-0.7269571,-0.25389212,0.18642181,0.39417267,0.32105175,-0.9394068,0.97726727,-0.48197818
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.015230542,0.6020112,0.12636852,0.5560289,-0.5526582,-1.0018616,-1.160539,-0.061742906,-0.2733744,-0.32463616,0.2688496,-0.78992295,0.06409718,-0.92329895,-0.96853304,-1.1849533,0.061998054,0.049002774,0.14377423,-0.53320706,1.0494165,-0.31456918,-0.80815727,-0.25679573,0.20543185,0.40118778,0.32826558,-1.0769453,1.1536579,-0.4868517
0.007586551,0.67053044,0.13578078,0.56450725,-0.61471987,-1.092318,-1.2777958,-0.075063825,-0.29133445,-0.3476294,0.30794206,-0.83761716,0.07152535,-1.0274441,-1.0738456,-1.3019937,0.045236684,0.06296183,0.15899009,-0.5913581,1.1394297,-0.35382736,-0.87759006,-0.27936754,0.23441501,0.4124567,0.364304,-1.1798091,1.275598,-0.49352694
0.017951515,0.5387297,0.120935395,0.57535636,-0.5047798,-0.8984261,-1.0117208,-0.055226024,-0.26348215,-0.31237826,0.2419272,-0.7471895,0.059900273,-0.78239787,-0.83674675,-1.0364156,0.0747822,0.042420782,0.13612826,-0.4916091,0.94069815,-0.29397905,-0.7355545,-0.25752342,0.18845746,0.39666015,0.32573253,-0.9517868,0.99089867,-0.48486197
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.018575996,0.5216675,0.1186558,0.569317,-0.49092156,-0.87027365,-0.97436154,-0.05203033,-0.26021442,-0.3077588,0.2350194,-0.73207176,0.05821556,-0.7484646,-0.80368567,-0.99876535,0.075944625,0.040561114,0.1339333,-0.47888494,0.9113527,-0.28454882,-0.7144791,-0.2499835,0.18199222,0.39113337,0.31520066,-0.9193756,0.95065486,-0.47871792
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.02356129,0.41216058,0.10498248,0.5465838,-0.3979737,-0.68536067,-0.73688805,-0.033951357,-0.23949432,-0.27824643,0.19273521,-0.65489185,0.048396885,-0.5441946,-0.5991286,-0.75963855,0.08772885,0.026798958,0.11855245,-0.3935044,0.7206001,-0.23204705,-0.5786116,-0.2198601,0.14518633,0.3650575,0.26810142,-0.7104038,0.70503676,-0.45301592
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.21125859,-0.50780225,0.115796626,1.0895278,0.29416725,0.43103957,0.8518858,-0.0154736135,-0.05648233,-0.14776962,-0.5496045,-0.08231214,0.014800398,1.2243695,1.0045785,0.77174544,0.6162106,-0.19532534,-0.10899994,0.2010938,-0.41277242,0.038168505,0.31778574,-0.24110247,-0.09933402,0.65304595,0.14233771,0.581008,-1.11748,-0.8399766
0.002528728,0.72309446,0.13470879,0.50331247,-0.65178585,-1.1510315,-1.3824418,-0.07382165,-0.29705176,-0.3514521,0.33097905,-0.82399154,0.07242316,-1.1500001,-1.1817751,-1.4049048,0.03617577,0.06769385,0.16408756,-0.62055504,1.1997023,-0.35040367,-0.91647375,-0.26063552,0.23715125,0.39054433,0.3365298,-1.2638719,1.4004709,-0.45830423
0.08619305,-0.10896537,0.0707739,0.60778314,0.019349456,0.06455028,0.26525953,0.018327482,-0.13336927,-0.16542268,-0.1177347,-0.28018755,0.012181044,0.4330471,0.33392185,0.23150355,0.25577018,-0.067226276,0.01677192,-0.022048622,-0.048817337,-0.022258326,-0.0022213757,-0.14796513,-0.020888753,0.36101526,0.11532952,0.14782894,-0.38234282,-0.46790665
0.006903206,0.76748383,0.14787003,0.610175,-0.6982174,-1.2508533,-1.475618,-0.09145841,-0.30684274,-0.37307104,0.33111385,-0.8827134,0.0801695,-1.201128,-1.2495317,-1.5026133,0.05709803,0.069625504,0.16702084,-0.66751516,1.3005697,-0.39606577,-0.99637204,-0.3234076,0.26260293,0.44271052,0.41967732,-1.3595326,1.4796915,-0.52425534
0.018186681,0.530725,0.11989253,0.5710323,-0.49784526,-0.8840868,-0.9941902,-0.053771,-0.2620871,-0.31016296,0.23953216,-0.7414783,0.059152022,-0.7677679,-0.8217747,-1.0187193,0.0745401,0.041579343,0.13523164,-0.48518878,0.925916,-0.2898451,-0.72479725,-0.25352854,0.18574686,0.39380622,0.32041386,-0.9359704,0.9731023,-0.48164344
0.022135183,0.4072867,0.10449249,0.54573953,-0.3914307,-0.6820595,-0.74008167,-0.033550873,-0.2412379,-0.2783044,0.20089889,-0.65665644,0.048329182,-0.54619527,-0.6002338,-0.76252866,0.07581274,0.028394053,0.12130174,-0.38771713,0.71864355,-0.23375416,-0.57371515,-0.21033163,0.1452403,0.36360055,0.2644495,-0.70784074,0.7102659,-0.4526655
0.17825408,-0.35498217,0.11262876,0.9643949,0.1787363,0.2675947,0.6087992,-0.017017886,-0.086568296,-0.16830632,-0.42352098,-0.15732193,0.01956198,0.9388261,0.7503108,0.53886354,0.52192724,-0.15688714,-0.07037544,0.10239941,-0.249776,-0.0015085042,0.18479359,-0.22596468,-0.06114863,0.591991,0.14745356,0.3860761,-0.8325724,-0.7543101
0.014497967,0.5955386,0.12683704,0.5700147,-0.55023944,-0.989249,-1.1361613,-0.06273453,-0.27432895,-0.3257131,0.26921183,-0.7931725,0.06446102,-0.89802,-0.94821227,-1.1601448,0.060836926,0.049991768,0.14493152,-0.53190666,1.0347509,-0.31721073,-0.80093324,-0.26351124,0.20718215,0.4030896,0.3383297,-1.0583816,1.1248926,-0.49008638
0.17496374,-0.26104394,0.12760541,1.023596,0.09310019,0.11825663,0.42583558,-0.0371272,-0.105535746,-0.1989722,-0.39347565,-0.21773538,0.029838532,0.787761,0.5944798,0.3529675,0.5204717,-0.14526859,-0.05777298,0.022306979,-0.098125696,-0.05798254,0.07174665,-0.27797467,-0.02714657,0.63113856,0.21899036,0.2195428,-0.649416,-0.79566807
0.008322878,0.669904,0.13503402,0.55790424,-0.6155201,-1.0907395,-1.2693518,-0.073903576,-0.2891744,-0.34569788,0.3031268,-0.83107173,0.07079968,-1.0201023,-1.06831,-1.2944883,0.04871803,0.061653726,0.15712327,-0.5919868,1.1371356,-0.3494841,-0.8783926,-0.27868587,0.23224854,0.40840417,0.36060157,-1.1762344,1.2655027,-0.48784113
0.00579709,0.742645,0.13948026,0.5456737,-0.6654924,-1.2037973,-1.4297259,-0.07778068,-0.29957682,-0.35524258,0.3336935,-0.88013136,0.074534595,-1.1849374,-1.2187796,-1.4535041,0.040045716,0.06717939,0.16401592,-0.63390684,1.2587507,-0.364412,-0.9585345,-0.27044168,0.24773917,0.41505817,0.35267255,-1.3136954,1.4408208,-0.49534172
0.0030592699,0.8101524,0.15350372,0.5685143,-0.734581,-1.316694,-1.5721452,-0.096999586,-0.31730723,-0.38333285,0.35982993,-0.9566175,0.08357185,-1.2835804,-1.3300624,-1.6003062,0.032226086,0.07875407,0.17705238,-0.70007527,1.3685873,-0.4123668,-1.036943,-0.3083865,0.28381974,0.4355275,0.40664488,-1.441253,1.583107,-0.51035666
0.0032024141,0.77583015,0.14078194,0.51668566,-0.6880448,-1.2478824,-1.499965,-0.07889789,-0.3040983,-0.3590384,0.3514155,-0.89664996,0.07583631,-1.2608474,-1.2860459,-1.5229869,0.028616767,0.0710196,0.1681734,-0.6526262,1.306294,-0.3697819,-0.9892025,-0.2606262,0.25470212,0.40896845,0.3409335,-1.3708979,1.5210102,-0.4852174
0.016807323,0.53227293,0.121145025,0.57119274,-0.4960838,-0.8853675,-1.0030386,-0.054370347,-0.26646107,-0.31262416,0.25348338,-0.75166035,0.06018367,-0.7789975,-0.83061695,-1.0272108,0.059950262,0.043726493,0.13956988,-0.4830077,0.9280469,-0.2931452,-0.7234808,-0.24061938,0.18910518,0.39446688,0.31272867,-0.940234,0.9852775,-0.48399854
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
-0.0009836876,0.8060121,0.15303215,0.59012663,-0.7319318,-1.302815,-1.5440612,-0.09703682,-0.31958845,-0.38583595,0.36856124,-0.9296329,0.084423885,-1.261653,-1.3081858,-1.5704195,0.025034562,0.082471326,0.18101574,-0.6992209,1.3534074,-0.4187624,-1.0351064,-0.31179515,0.28145587,0.4412654,0.41874504,-1.4177313,1.5514853,-0.5204658
