0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7798637,-0.2943611,5.1082363,-1.4091151,-1.230115,-0.5698424,-0.6968178,-2.1878672,0.007959232,0.95678973,-1.1609106,0.9163224,7.8955073,-0.19082192,-1.4972147,4.012459,3.8573194,-0.63982075,-0.14003646,0.17744537,3.7389517,3.1629987,-3.2627935,-0.30459595,1.2309153,-4.175805,-0.11927061,-0.59488034,2.267478,0.45727414
0.2602828,-0.98352706,0.77636313,0.52785134,1.8241346,-0.8346372,-0.93844914,0.078667626,-1.0767857,-0.7636986,-1.0301789,1.1035231,1.8634607,1.3088605,1.7132303,0.063270114,1.2084943,1.2950933,0.76365596,0.8168824,0.95283216,1.4000095,-1.4225963,-0.9151578,-0.881721,-1.0261061,-0.25186044,0.70301366,-1.9380003,1.0408916
1.6346725,-1.3935806,1.5829154,1.0642587,1.8234681,-1.5264144,-1.4423993,0.17420219,-1.4047551,-1.1608943,-1.4466541,1.5429846,-0.6600937,1.6037698,1.6108799,0.5751321,1.7662786,1.463911,1.1755519,1.1992807,1.4854993,1.8182625,-1.9002186,-1.1910635,-1.095977,-1.6141231,-0.29171842,1.2065494,-1.8977729,1.3907915
-1.8798506,-0.40080416,4.4893703,-1.2975284,-1.1513585,-0.27662426,-0.58215696,-2.007237,0.1354209,0.20399198,-1.3480406,0.91516,5.277505,-0.46588755,-1.4305435,3.5609176,4.0220804,-0.7300637,-0.26613668,-0.27739206,3.906458,3.4773061,-3.5570552,0.17608131,0.69080466,-4.175448,0.057224296,-0.071603015,1.3934194,0.30571935
0.13144955,-1.0394316,0.99425846,0.5866009,1.3566664,-0.9134591,-1.0277486,-0.11998914,-1.05634,-0.84250265,-1.0947565,1.1600299,1.7764679,1.1186154,1.2012081,0.37797925,1.2610863,1.079599,0.83563256,0.5596854,1.0425118,1.3922893,-1.3950441,-0.91675377,-0.87413454,-1.1493764,-0.19088323,0.8826417,-1.2584357,1.0588678
1.5860265,-2.017741,3.008294,1.5187846,1.52877,-2.292932,-2.1796844,-0.42514288,-1.9102474,-1.5194154,-2.1405063,2.2490795,0.8783689,1.9033408,1.1450132,1.8327975,2.8366165,1.6549726,1.8550197,1.0363601,2.4603002,2.7432904,-2.8303485,-1.86646,-1.3593122,-2.81889,-0.23199618,1.9027648,-0.9559672,2.0131688
-2.2155318,0.4231794,5.612206,-2.3034384,-1.9665242,-0.017770663,-0.076675974,-2.4894547,0.7472233,1.8005266,-0.72936165,0.32506883,8.376446,-0.82196593,-2.188941,4.440627,4.116507,-1.3375899,-0.92173314,0.19874726,4.125943,3.26399,-3.3948221,0.38791877,2.1078978,-4.487713,-0.11922878,-1.5259575,2.7755024,-0.2230689
-1.2632409,0.31215888,5.5979276,-1.9958525,-1.4807087,-0.3036838,-0.2170654,-2.1505084,0.54870045,1.7197123,-0.7781059,0.4321342,7.112501,-0.49167275,-1.712542,4.2126603,4.0131264,-1.0025276,-0.7834782,0.6436774,4.0295854,3.2031262,-3.358962,0.21032746,2.0461423,-4.3570375,-0.2246653,-1.4968778,2.2946732,-0.0717098
1.536055,-2.2617056,9.964454,-0.21103531,-0.17742373,-2.9534292,-2.8458498,-2.8670382,-1.3642484,-1.1041708,-3.8351502,3.2657058,1.9344931,1.2001898,-0.9806632,7.039839,8.934824,0.4284714,1.2191468,1.4179668,8.667578,7.865866,-8.252547,-1.1915392,0.029360369,-9.031664,-0.2732063,1.4792054,0.5464803,2.074153
-2.4815893,-1.373846,5.9050994,-0.7840723,-0.956611,-1.0563917,-1.5124182,-2.7567523,-0.70052606,-0.70879555,-2.3089895,1.894464,7.849393,0.11825191,-1.4426277,4.7444277,5.4670787,-0.2368511,0.68833846,-0.5038146,5.2411547,4.8374133,-4.937491,-0.72623456,-0.19838509,-5.6304345,0.12119597,1.1234052,1.6470541,1.2114633
0.20720366,-0.6761325,2.5327003,-0.06968059,1.0713747,-0.8874736,-0.81306875,-0.56909394,-0.6900268,-0.049560033,-1.0775127,1.0093886,3.1019993,0.9462932,0.88825643,1.5058632,2.3120098,0.77921396,0.399892,0.88457066,2.127326,2.1726587,-2.2504466,-0.7016953,-0.027161792,-2.286429,-0.28386232,0.074169695,-0.8122735,0.7968484
0.76713246,-0.37838352,3.9489436,-0.38484132,0.01270698,-1.0889337,-0.7457663,-0.9330143,-0.3048504,0.49526954,-1.0041835,0.8522717,2.2285776,0.5265886,-0.23593368,2.6594307,3.0593195,0.14325377,0.1429969,1.0311255,2.9669135,2.5799599,-2.7256117,-0.41744137,0.70391464,-3.196703,-0.23802741,-0.26838508,0.3360182,0.49826267
1.9638413,-1.6636597,1.8908163,1.3801256,2.2200646,-1.8933505,-1.7204132,0.19988456,-1.7200688,-1.3685176,-1.720383,1.8311658,-0.44220096,1.9885445,1.9538327,0.7070018,2.0830536,1.8521612,1.4938079,1.4024768,1.7585438,2.1698704,-2.2624092,-1.5463197,-1.3562841,-1.9169507,-0.3316702,1.4625224,-2.1920724,1.6822808
-0.8632107,-0.2598557,1.2930342,-0.467689,0.87594,-0.15325123,-0.27812794,-0.46576646,-0.32598794,0.14734942,-0.5498291,0.47905767,3.986485,0.51538247,0.8042203,0.68442994,1.3224518,0.47431058,-0.012051754,0.4316211,1.2044176,1.3356284,-1.3430648,-0.29560363,0.061929464,-1.2676916,-0.2133296,-0.24952284,-0.7605395,0.37817377
-0.1814368,-1.0573772,2.8751414,0.26485655,0.17550048,-1.2442555,-1.2593946,-1.0051337,-0.9113222,-0.43828833,-1.3686213,1.3471285,3.53252,0.7923177,-0.09364575,2.113092,2.4785666,0.5166918,0.8504058,0.34775698,2.2729344,2.2162244,-2.2652252,-0.9669198,-0.3040062,-2.5739732,-0.091585025,0.7798264,0.40910882,1.0933996
-1.6860291,0.6412056,5.1799116,-2.2716765,-1.8300616,0.09144318,0.14536628,-2.1643145,0.89871097,1.926291,-0.4880584,0.07997829,6.8897724,-0.8543398,-2.019064,4.0303535,3.7432742,-1.3305776,-1.1104624,0.3685758,3.7988799,2.9271314,-3.0673668,0.5981732,2.2215774,-4.0785227,-0.14251214,-1.7375374,2.410852,-0.44047362
1.2761968,-0.5720919,4.045593,-0.122473925,0.28404987,-1.3355922,-0.94596875,-0.8135641,-0.50842583,0.26412317,-1.1629772,1.0430005,1.3015364,0.76750404,-0.0039277226,2.6307483,3.1763654,0.36480448,0.3443339,1.2421454,3.0835986,2.7292547,-2.8897781,-0.5876037,0.48999298,-3.281881,-0.29812297,-0.033163577,0.064502165,0.6839667
-2.027861,-0.954065,5.487668,-1.2766937,-0.95651025,-0.5925054,-1.1160583,-2.3852592,-0.22230722,-0.3145114,-2.040137,1.5387491,5.959974,-0.2772302,-1.3238765,4.25323,5.054922,-0.5736537,0.02652999,-0.28365,4.844305,4.4438467,-4.55841,-0.09045951,0.3877704,-5.1886325,0.037938535,0.36715555,1.3241261,0.8010199
-0.025499582,-1.5174822,3.0933185,-0.09344815,1.1018972,-1.03731,-1.5640532,-0.83782655,-1.1151093,-1.0683485,-2.0157504,1.9197913,2.5830846,0.9114339,0.8912845,1.8579478,3.281671,0.76495177,0.7049273,0.75205636,2.9662163,3.1268537,-3.244846,-0.79674506,-0.59194326,-3.1427333,-0.23785307,0.888304,-1.1192845,1.4546036
0.86307406,-0.8546116,1.639194,0.4794049,1.4360422,-1.0815767,-0.92500174,-0.114752084,-0.9246483,-0.4816063,-1.0516666,1.0567484,1.131408,1.2086387,1.2603625,0.76098734,1.7248034,1.0759903,0.67306215,0.9667801,1.531336,1.7298102,-1.7969133,-0.8308298,-0.5107775,-1.6164188,-0.26548544,0.50560486,-1.4177501,0.9208511
0.8700942,-1.1572644,3.5884874,0.39850566,0.52723575,-1.5727056,-1.4237405,-0.8326536,-1.0073339,-0.41391665,-1.573284,1.5315124,2.1732743,1.0327196,0.22317488,2.430523,2.994851,0.71641564,0.90366566,0.8829135,2.7442348,2.6548913,-2.7643404,-1.0630704,-0.18437585,-3.093204,-0.20116118,0.71506214,0.03817542,1.2137176
1.7844259,-1.1617376,1.9770702,0.91605866,1.801979,-1.5590249,-1.2718304,0.10360868,-1.2521724,-0.81522703,-1.3173337,1.3664625,-0.44231755,1.6033127,1.5656627,0.83601826,2.0101874,1.4249463,1.0269471,1.3148742,1.8011906,2.0116286,-2.1117315,-1.1230165,-0.81633943,-1.8804631,-0.31667766,0.8948723,-1.8389658,1.2071564
-2.629105,-1.3009197,6.0706086,-0.92210126,-1.0910922,-0.99500734,-1.4594126,-2.8556798,-0.618646,-0.58413535,-2.279462,1.848571,8.254389,0.03205646,-1.5722834,4.8895674,5.570582,-0.33708197,0.60662675,-0.5184119,5.3501163,4.9049044,-5.0093436,-0.6710823,-0.07326504,-5.750623,0.122542545,1.0072058,1.8013531,1.1504699
1.051513,-0.22176494,4.134888,-0.47744438,-0.3092903,-1.1077895,-0.6619955,-0.99501204,-0.14379898,0.66324735,-0.8969174,0.7253836,1.4154563,0.39836177,-0.5773994,2.8169298,3.1282277,-0.06056305,0.011173956,1.133038,3.0989122,2.5849059,-2.7503967,-0.2515812,0.91787136,-3.281169,-0.24983941,-0.4128224,0.58639884,0.33989072
1.1665126,-0.37046027,3.710664,-0.325582,0.5718157,-1.1392618,-0.6881157,-0.71716267,-0.3892622,0.46379203,-0.9846148,0.82955116,1.7448814,0.8258738,0.3222499,2.3027148,3.0309296,0.44852406,0.1330879,1.3582139,2.9786253,2.650793,-2.8192291,-0.4591152,0.5805926,-3.0612507,-0.339285,-0.3492786,-0.4283244,0.5174556
-2.7953973,-0.8241799,6.103627,-1.4809269,-1.4416376,-0.53237593,-1.0109918,-2.8835502,-0.08267756,-0.12290459,-2.001712,1.4453361,7.718935,-0.45209616,-1.8691323,4.914835,5.599941,-0.78644794,-0.0009358153,-0.58765495,5.435908,4.8963766,-5.0042195,-0.0725646,0.50344384,-5.785147,0.13833547,0.37419063,1.8941704,0.6637659
-2.3301997,-1.430719,5.4058557,-0.5394366,-0.71419466,-1.1178004,-1.5286916,-2.6096625,-0.8227087,-0.9077307,-2.2592955,1.879157,7.390888,0.29483142,-1.2094765,4.341565,5.1845775,-0.040882505,0.8204295,-0.47528547,4.976969,4.651946,-4.7415924,-0.8130768,-0.47052258,-5.28146,0.1243137,1.3099941,1.2690107,1.2582974
1.4043158,-0.6884641,2.0364542,0.4315573,1.2774404,-1.1985719,-0.8438019,-0.09707437,-0.79493785,-0.27370572,-0.9472969,0.9306275,0.061031416,1.1947999,1.066092,1.0077717,1.9506924,0.96991795,0.5688204,1.1837362,1.8376162,1.865548,-1.9720168,-0.7120844,-0.29019782,-1.8547411,-0.29118267,0.34991574,-1.3513252,0.7616809
-2.0244358,-1.2788723,5.0180683,-0.50169015,-0.6664583,-1.0505762,-1.3900037,-2.3739536,-0.7300557,-0.7769972,-2.060126,1.7045904,6.571334,0.27093685,-1.1230643,4.008733,4.7806225,-0.048043735,0.71355313,-0.3836409,4.5866833,4.2766547,-4.3615785,-0.7066334,-0.3693785,-4.876136,0.10460484,1.1479985,1.1431657,1.1244389
-2.3839736,-0.07575734,4.9652443,-1.7534328,-1.6454755,-0.22277728,-0.46491787,-2.3644216,0.27299583,1.1605151,-0.98277617,0.699998,8.707655,-0.54388165,-1.8714659,4.019933,3.7283602,-0.9701142,-0.40439093,-0.0148184225,3.6249428,3.0092115,-3.0882664,-0.039978504,1.4542463,-4.0614166,-0.08151546,-0.83870196,2.618484,0.23334196
-2.3781428,-1.5010389,5.512747,-0.51752985,-0.7020646,-1.1705713,-1.5958983,-2.6613455,-0.8856231,-0.95983714,-2.3252153,1.9513482,7.6527805,0.33872017,-1.2059975,4.423939,5.2817516,-0.0054611415,0.88597333,-0.47501224,5.0610595,4.739273,-4.8317847,-0.882422,-0.52674395,-5.3788924,0.124191046,1.3844953,1.2889175,1.3283161
-1.194559,0.66462916,5.5953507,-2.288078,-1.7538825,-0.10034855,0.09709882,-2.1576304,0.88572335,2.1069293,-0.51705796,0.11727224,6.7368693,-0.71784693,-1.9577774,4.244334,3.9949946,-1.266472,-1.1304232,0.6964173,4.0685205,3.1164124,-3.2976193,0.5446628,2.4216497,-4.334879,-0.21552981,-1.9066894,2.3641598,-0.41574207
-2.5611563,0.79274684,5.54521,-2.7352355,-2.2565207,0.3280421,0.2583253,-2.584158,1.0834502,2.2746139,-0.43693715,-0.0053077787,9.205642,-1.1112382,-2.425116,4.4213333,3.9405532,-1.6179192,-1.3180332,0.21789545,3.9985693,3.0552058,-3.183144,0.6822889,2.5666988,-4.3364377,-0.14371422,-2.077066,3.0405495,-0.5353946
2.3403144,-1.7449808,2.096784,1.5097384,2.2593753,-2.0707617,-1.827475,0.24973363,-1.7959455,-1.4437631,-1.8032913,1.9186589,-1.0985173,2.0802884,1.9693882,0.8170716,2.2248578,1.9113706,1.5904671,1.5207658,1.8986682,2.2777765,-2.387621,-1.6165621,-1.4006393,-2.0638576,-0.3425406,1.5653832,-2.2397885,1.7534176
1.3423163,-1.9177363,3.5942252,1.1854383,1.260571,-2.202532,-2.1276197,-0.6617088,-1.7513603,-1.2610215,-2.1680117,2.2425957,1.6995159,1.7014093,0.8764075,2.317096,3.210168,1.4221203,1.6835154,0.9992284,2.8565562,3.003534,-3.1053183,-1.7616104,-1.0344279,-3.246264,-0.23125501,1.6533397,-0.5629461,1.9335994
-2.1889153,-1.2896862,5.617804,-0.6076256,-0.85763747,-1.1303575,-1.43991,-2.6567357,-0.7015165,-0.71353424,-2.177229,1.7711275,7.206715,0.24397953,-1.3541541,4.495166,5.315942,-0.120277606,0.7144546,-0.3995874,5.1411552,4.7334504,-4.837273,-0.7135976,-0.28510723,-5.4263287,0.120900586,1.1514688,1.3286607,1.1298845
-3.0789342,0.5262072,5.3427224,-2.4998708,-2.2820761,0.27762872,0.06160482,-2.7289727,0.88067067,1.8584751,-0.62198794,0.19734195,9.810732,-1.0752645,-2.4646325,4.3922343,3.9930272,-1.5299553,-1.0277295,-0.13560419,3.9918933,3.1737993,-3.2641997,0.49689662,2.1302507,-4.3616285,-0.05373988,-1.5769783,3.0657265,-0.33475643
0.22800177,-1.00201,0.77222544,0.48575875,1.831996,-0.801668,-0.94413435,0.10017217,-1.0746477,-0.7905589,-1.0512906,1.1207554,1.865052,1.2831454,1.7370269,0.034412563,1.2005292,1.2859848,0.74124736,0.81139576,0.93951505,1.3891326,-1.4111354,-0.8909267,-0.88356066,-1.0146663,-0.25092888,0.70246136,-1.9882672,1.0513334
2.0148258,-2.1157012,2.4152067,1.7694955,2.054642,-2.3389013,-2.2133088,-0.035614207,-2.0749617,-1.7661862,-2.1377506,2.2963893,-0.16979717,2.1456132,1.702648,1.2172899,2.4913926,1.9658265,1.9725404,1.2368356,2.125477,2.5431068,-2.6250222,-1.9582672,-1.6591564,-2.3819382,-0.27825236,2.052254,-1.7003149,2.100915
-2.2789497,-1.2010121,6.617825,-1.4618173,-1.0959996,-0.75523007,-1.4008754,-2.8172946,-0.31171677,-0.42475715,-2.4793797,1.906136,6.88463,-0.28932506,-1.5319171,5.115757,6.0675793,-0.6379883,0.10157549,-0.31034648,5.8226013,5.3316135,-5.4789944,-0.17303441,0.43766057,-6.2281966,0.043734685,0.5096692,1.5645428,1.0169736
2.1569562,-1.7021103,2.0807278,1.3397961,2.2643774,-1.9364166,-1.7814187,0.20598984,-1.7331649,-1.3839908,-1.786102,1.9073889,-0.85676235,2.0226512,1.9938319,0.7695682,2.2634711,1.8581402,1.4677817,1.5594721,1.950632,2.3398333,-2.4516373,-1.5162593,-1.3119752,-2.0715714,-0.37813443,1.449947,-2.333976,1.7203432
3.0343437,-2.0748498,2.9839427,1.9433066,1.640794,-2.6738234,-2.274849,-0.041232683,-2.0015383,-1.7839133,-2.1521013,2.264952,-2.7024121,2.100775,1.2062205,1.6537988,2.832974,1.7688874,1.9842005,1.4688289,2.5655425,2.7191904,-2.8531823,-1.8155357,-1.5492234,-2.7608995,-0.2724225,2.1661127,-1.4322711,1.9970301
-1.194559,0.66462916,5.5953507,-2.288078,-1.7538825,-0.10034855,0.09709882,-2.1576304,0.88572335,2.1069293,-0.51705796,0.11727224,6.7368693,-0.71784693,-1.9577774,4.244334,3.9949946,-1.266472,-1.1304232,0.6964173,4.0685205,3.1164124,-3.2976193,0.5446628,2.4216497,-4.334879,-0.21552981,-1.9066894,2.3641598,-0.41574207
-1.4584394,-0.58088964,3.9618082,-0.8062161,-0.7843694,-0.68191046,-0.8562038,-1.7440158,-0.3207999,0.3525455,-1.1775072,1.0286534,6.441135,0.084399715,-1.0361236,3.124715,3.096497,-0.2704511,0.21067792,0.093165085,2.9181893,2.585298,-2.645192,-0.49947298,0.5689552,-3.3261712,-0.081136875,-0.026213974,1.6578618,0.67817235
2.5927982,-2.034418,2.741202,1.9717114,1.569673,-2.620012,-2.220795,-0.13270538,-2.0211806,-1.731076,-2.0254953,2.1682491,-1.6736892,2.1086683,1.1367542,1.5681014,2.574885,1.7724121,2.0362754,1.2603353,2.293629,2.4853442,-2.5924752,-1.895525,-1.5913389,-2.5262606,-0.22617313,2.1980772,-1.2275026,1.9834124
-2.1517453,-0.87538487,4.677652,-0.83739555,-0.9267728,-0.7052141,-1.0180519,-2.2658901,-0.37662488,-0.3147041,-1.6815355,1.3209273,6.6589203,-0.022788346,-1.296921,3.7548232,4.3471932,-0.32343104,0.32798126,-0.3460424,4.19855,3.8364823,-3.9118335,-0.3843631,0.05502586,-4.466738,0.09000893,0.6306691,1.3025714,0.7677009
2.577022,-0.8048338,4.125427,0.47038114,0.58334976,-1.901655,-1.2332345,-0.48049483,-0.7968829,-0.054591633,-1.3209,1.2437617,-1.2410508,1.1795273,0.24233747,2.5398936,3.2949953,0.6969058,0.6954945,1.6320767,3.1971614,2.8357816,-3.040091,-0.80545604,0.18926434,-3.351647,-0.3094667,0.38165382,-0.48900825,0.8753869
1.1178082,-0.26086766,4.153993,-0.45891508,-0.0036448985,-1.1516684,-0.66827226,-0.91889125,-0.22280967,0.6515617,-0.9424332,0.75911254,1.7717208,0.5598754,-0.26389188,2.734804,3.2039943,0.116487704,0.043846957,1.2733333,3.153157,2.6916573,-2.8659399,-0.34034228,0.86044943,-3.323502,-0.2848019,-0.43691865,0.22660024,0.39912122
0.2529667,-1.8394845,8.445335,-0.6042105,-0.42022818,-2.124294,-2.2789705,-2.7164278,-0.98172045,-0.85739875,-3.255508,2.7095037,3.415688,0.68719435,-1.0723937,6.084823,7.644269,0.0857377,0.80547076,0.82615966,7.3854866,6.7393126,-7.032166,-0.81142294,0.14805235,-7.7474074,-0.16964011,1.1060485,0.7772405,1.6624811
0.58499736,-1.3544778,1.1554741,0.8588011,2.0818384,-1.2142955,-1.3228073,0.05923129,-1.4177234,-1.0959,-1.3950496,1.5003206,1.7741519,1.6137989,1.9133569,0.28775483,1.5605656,1.5997689,1.119931,0.94316053,1.2528687,1.7610002,-1.7913791,-1.2575485,-1.1758466,-1.3783779,-0.27915776,1.093703,-2.0640612,1.4019055
-0.2700032,-1.6980745,6.564396,-0.43817744,-0.23719741,-1.6656002,-1.9693307,-2.2230897,-0.9587696,-0.9642087,-2.7888255,2.3534997,3.6648338,0.57844985,-0.75472856,4.7569404,6.032244,0.14872384,0.78274924,0.5159957,5.757659,5.380402,-5.5776277,-0.7809926,-0.14332305,-6.1170006,-0.1242253,1.1243117,0.6243264,1.5306417
-2.161456,-0.9040632,5.4546857,-0.92470026,-1.094607,-0.8369289,-1.0938345,-2.5701466,-0.3416661,-0.2979191,-1.8637376,1.4171993,6.7737436,-0.0454202,-1.5337702,4.3668656,5.0738645,-0.39956412,0.3225578,-0.36302316,4.9416656,4.469103,-4.5731535,-0.3579843,0.13497154,-5.2043977,0.10950975,0.6624745,1.4501356,0.7705503
-0.06596106,-0.5037494,3.4223604,-0.33667475,-0.34938145,-0.91227907,-0.7920099,-1.135851,-0.35728982,0.2151677,-1.0072787,0.8792466,3.0091748,0.33386382,-0.6015687,2.5227537,2.6746607,-0.018017285,0.25949183,0.4812079,2.5661814,2.2340102,-2.3209524,-0.42983,0.41594887,-2.8344133,-0.11979093,0.07129195,0.8389622,0.56626946
0.5150163,-0.64477855,1.2280257,0.25776964,1.3308969,-0.77008456,-0.6791378,-0.037528917,-0.7365434,-0.37060353,-0.8079072,0.810816,1.1777282,1.0024574,1.195726,0.4595589,1.3576187,0.91112775,0.4586649,0.8183847,1.2289141,1.4045242,-1.4490136,-0.6133483,-0.4263587,-1.2437289,-0.24024504,0.33372042,-1.4026929,0.70527506
-0.5391333,0.46008742,4.1996202,-1.5230192,-1.2466868,-0.22556253,0.028695159,-1.5308124,0.6172352,1.4053082,-0.43615544,0.107060134,3.7224202,-0.45064354,-1.4473516,3.146512,3.1271815,-0.8855422,-0.7898367,0.5776348,3.1963484,2.471686,-2.609735,0.4677016,1.6412253,-3.3452764,-0.14301538,-1.2264363,1.4617712,-0.32937405
-1.7297913,0.47497892,4.3140903,-1.7965071,-1.6341912,0.03582664,0.082213245,-1.9703645,0.7092805,1.4281577,-0.47158825,0.09911387,5.983243,-0.71046394,-1.8233063,3.430234,3.3355546,-1.104583,-0.8371375,0.11623572,3.3864357,2.6808105,-2.7779968,0.50210786,1.643526,-3.5844479,-0.047526628,-1.1944566,1.9316727,-0.36241388
0.8017834,-0.23218809,2.181957,-0.13875383,0.7589177,-0.8041468,-0.43020153,-0.34558234,-0.35464638,0.2794011,-0.6088373,0.5184007,1.1902549,0.7885179,0.58362055,1.2094984,1.9363519,0.5318508,0.10939406,1.0551792,1.9168161,1.7742302,-1.8800073,-0.3347779,0.23837449,-1.8847876,-0.26500916,-0.20938712,-0.873855,0.34459513
-1.9322759,-1.2771692,5.4281297,-0.50560033,-0.75403816,-1.1593734,-1.4272462,-2.5257978,-0.7178995,-0.7410407,-2.1332388,1.7361372,6.5626874,0.29827866,-1.2443208,4.3195105,5.1498632,-0.057760753,0.7206263,-0.33554503,4.9764457,4.5911007,-4.694326,-0.7042556,-0.31701136,-5.24878,0.1054351,1.1519225,1.1835588,1.1171414
1.6715655,-1.6646175,2.1224794,1.4802055,1.4080998,-1.9960481,-1.7753849,-0.1425724,-1.6530377,-1.3992463,-1.6733012,1.7820619,-0.3825218,1.6992242,1.0702678,1.1972283,2.0603356,1.4759378,1.6093367,0.91756696,1.7890929,2.0263047,-2.0915825,-1.5456959,-1.3262175,-2.0170681,-0.18512118,1.7323561,-1.0607017,1.6350213
1.7058648,-1.6751752,1.7389778,1.3776199,2.2445745,-1.8337137,-1.7169683,0.14427778,-1.7413112,-1.3977576,-1.7147311,1.8304063,0.03461714,1.9954605,1.9815186,0.62823004,1.9912509,1.8847529,1.5059862,1.3229895,1.6683428,2.1175537,-2.1923594,-1.5640067,-1.4132504,-1.8154459,-0.33251005,1.4920267,-2.2000494,1.6988484
-0.66376984,-0.30446267,1.6589284,-0.46111307,1.1693282,-0.32712364,-0.35785002,-0.49148324,-0.417161,0.2290265,-0.6557785,0.5803485,4.3861403,0.7606373,1.0766495,0.833391,1.7011853,0.68382025,0.04015728,0.7028897,1.5872872,1.7251173,-1.764266,-0.42545754,0.09454879,-1.6067231,-0.27842316,-0.31137756,-1.1187357,0.4655586
1.5160557,-1.1644691,3.6863885,0.5963234,0.564953,-1.7781895,-1.4822654,-0.69493455,-1.0443134,-0.46925712,-1.5703495,1.5372261,0.6615958,1.1335967,0.23215611,2.443211,3.034998,0.7718269,0.9746588,1.0439881,2.8254225,2.6661584,-2.79631,-1.0625437,-0.21743464,-3.1223795,-0.21301438,0.81132066,-0.11364459,1.2014557
1.8844715,-0.7498788,2.5676467,0.5305918,1.2992334,-1.4490722,-0.9640538,-0.10040862,-0.86420405,-0.26762268,-1.0568563,1.0277677,-0.53114617,1.3254874,1.0462469,1.3220866,2.3148942,1.0395117,0.65743536,1.4003896,2.2067952,2.1579106,-2.2953556,-0.7976836,-0.25058404,-2.2366877,-0.3187491,0.40508714,-1.3772887,0.8268686
3.4826765,-2.2976477,2.7406979,2.265295,2.3498938,-2.8814301,-2.4636886,0.27858484,-2.309228,-2.0061295,-2.292372,2.4706929,-2.983439,2.5413895,1.9267597,1.2762139,2.7295122,2.2660751,2.2318819,1.7647319,2.3831036,2.7130165,-2.8559453,-2.1114962,-1.8614972,-2.5909133,-0.34417212,2.3239255,-2.192584,2.2509623
0.42930186,-1.2214974,0.95857155,0.6022924,2.014166,-0.9687155,-1.1618503,0.1099469,-1.2555045,-0.9872512,-1.2728696,1.36349,1.711804,1.438108,1.9041005,0.1014209,1.4173712,1.4335675,0.89790654,0.9550273,1.1179816,1.6166991,-1.6528556,-1.0428766,-1.0315316,-1.2068484,-0.29148,0.88519347,-2.1667788,1.26353
1.3050826,-0.84525937,2.4711668,0.44979602,1.4293648,-1.3340529,-1.0151666,-0.22161868,-0.9413993,-0.32691887,-1.1573589,1.1319593,0.899407,1.3349671,1.1953633,1.2859343,2.3039517,1.1137698,0.6986304,1.251282,2.1487606,2.2132275,-2.3207946,-0.90746015,-0.33487755,-2.224889,-0.32906243,0.4115684,-1.3502738,0.9447026
-0.6326268,-0.0540132,1.764331,-0.65637624,0.46264046,-0.20429027,-0.17708749,-0.6098497,-0.09760555,0.49458814,-0.46398872,0.35004961,3.7808065,0.3432777,0.3794533,1.0836643,1.6062092,0.20687446,-0.18582672,0.5256951,1.5431169,1.4965768,-1.538306,-0.13520378,0.4461822,-1.5955157,-0.20025933,-0.5213945,-0.40006873,0.18608087
0.5829072,-0.7995928,3.7961688,0.0107964575,-0.08409144,-1.3513615,-1.145501,-1.051422,-0.64634246,-0.00452628,-1.2947837,1.2152659,2.3510094,0.6645972,-0.38327587,2.6920958,3.001399,0.26921836,0.5792667,0.7548145,2.851994,2.5577848,-2.6725705,-0.73696035,0.2438715,-3.1516883,-0.16808112,0.35388893,0.62239087,0.866186
1.4743943,-1.880498,3.0328336,1.4330264,1.2125045,-2.2274985,-2.0725436,-0.5101945,-1.7742256,-1.3870726,-2.0066144,2.1061826,0.8142493,1.7477407,0.8247286,1.9302504,2.776586,1.4615674,1.7539114,0.9186696,2.448633,2.6352105,-2.7178328,-1.7355713,-1.2188514,-2.7902305,-0.19017506,1.8199539,-0.64615804,1.8688853
-2.3060293,-0.23111646,4.8608055,-1.5154173,-1.5097297,-0.3731817,-0.58970284,-2.3374171,0.11547838,0.885398,-1.0808376,0.8049651,8.256857,-0.39422703,-1.7678187,3.9348497,3.77035,-0.82339704,-0.19971773,-0.08047852,3.6620295,3.0959642,-3.1712751,-0.16843559,1.1475581,-4.0657463,-0.050322004,-0.51221,2.3951416,0.34816846
-2.1911201,-1.3355743,8.202082,-1.6255012,-1.3874757,-1.0833617,-1.6554326,-3.3456922,-0.32285511,-0.37186313,-2.889842,2.2042656,7.276468,-0.28094438,-1.9406995,6.3109155,7.4372554,-0.7438047,0.14754426,-0.22132707,7.201428,6.499349,-6.706931,-0.21755612,0.63037604,-7.637974,0.04490692,0.5508878,1.911697,1.1300797
-0.058764666,-0.9116301,0.67985374,0.34348062,1.7890346,-0.6661997,-0.83908916,0.027926875,-0.9942576,-0.68999493,-0.98251987,1.039652,2.4590247,1.1970274,1.7012287,-0.0137021765,1.1333205,1.2180188,0.6391068,0.7537867,0.89645725,1.3555223,-1.3650829,-0.8314785,-0.80798185,-0.9459002,-0.26316512,0.5724132,-1.8917181,0.9796265
-2.4622498,-1.3738961,5.8992667,-0.7739227,-0.954068,-1.0672771,-1.5174459,-2.7495031,-0.70886546,-0.6964965,-2.3008068,1.8944311,7.868073,0.13090235,-1.4381069,4.7380753,5.443488,-0.22857928,0.69816774,-0.48964643,5.2160997,4.8115306,-4.9118695,-0.7421106,-0.19466618,-5.610109,0.11651446,1.1189654,1.6601003,1.2175708
