0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2910765,-0.26711008,0.16846396,0.21990281,-0.2871862,-0.21680745,-0.2707886,-0.2493949,0.17116839,0.45616907,-0.37444654,-0.22641258,0.25183913,-0.23485824,-0.22040924,-0.26914763,-0.25274134,-0.28504837,-0.27656132,0.29033253,-0.2748803,0.2969595,0.33492032,-0.20331992,-0.30946496,-0.26879656,-0.31490442,-0.2937389,-0.2577998,0.24729274
-0.033417523,0.08222896,-0.7797323,0.081464976,-0.44156873,-0.30782565,0.003445983,-0.505525,-0.88187057,1.9083564,-1.1621159,0.5714443,0.14461944,-0.44985855,0.34869346,0.27874312,-0.519967,0.06391862,-0.59111166,0.27565253,-0.14792609,0.08370578,1.1714025,-0.005539477,-0.26584136,-0.13928199,-0.7583909,-0.65655106,-0.14770284,-0.23425221
-0.29764873,-0.2631538,0.2051177,0.11182225,-0.19655111,-0.1089551,-0.25919655,-0.16591936,0.22701505,0.36713552,-0.31170946,-0.25887457,0.15023206,-0.1362322,-0.24759875,-0.25000045,-0.14077574,-0.20211029,-0.22533187,0.20841038,-0.17869696,0.21089089,0.22839776,-0.13434434,-0.27522883,-0.26620087,-0.23813123,-0.23244685,-0.17472972,0.19247432
-0.29798388,-0.30065623,0.14145029,0.034954816,-0.21839806,-0.15837365,-0.2802587,-0.1556035,0.11514898,0.80267036,-0.5063601,-0.2698734,-0.102938,-0.13395114,-0.26328677,-0.19651149,-0.1351259,-0.047025293,-0.39437073,0.17355971,-0.10867587,0.2051414,0.40289217,-0.07226154,-0.31937146,-0.26878116,-0.26333204,-0.39910284,-0.13796003,0.16623712
-0.3070768,-0.2525614,0.26604024,0.019557834,-0.09208739,-0.04349318,-0.23628047,-0.06460649,0.30811766,0.22393005,-0.23190856,-0.31956565,0.041435063,-0.05877444,-0.2833757,-0.25504267,-0.035025984,-0.13114336,-0.14259794,0.11490826,-0.0822956,0.15674825,0.12205845,-0.081184864,-0.23499359,-0.26658586,-0.15416369,-0.1749971,-0.11616528,0.19235358
-0.3000142,-0.2718451,0.19441405,0.1549403,-0.23279157,-0.14841242,-0.2633878,-0.20083094,0.21161464,0.3989161,-0.33849117,-0.25232223,0.18352139,-0.1745295,-0.24511856,-0.25804064,-0.18318841,-0.23705524,-0.23896143,0.24110611,-0.21480909,0.24007933,0.26343334,-0.15921971,-0.28325495,-0.27631497,-0.27152926,-0.26184157,-0.20405531,0.22350764
-0.29776698,-0.25957727,0.16634846,0.04748872,-0.17723313,-0.1066985,-0.25203407,-0.17293552,0.18817464,0.40829256,-0.3467599,-0.23529905,0.09758167,-0.1198487,-0.217567,-0.23261091,-0.12889087,-0.18394256,-0.2163711,0.20587558,-0.13354188,0.16699922,0.25589764,-0.11851752,-0.26380622,-0.27644935,-0.23942618,-0.22750951,-0.1500527,0.19187205
-0.51451457,-0.7932724,0.29766598,1.1847538,-1.3068444,-1.4101447,-0.8037832,-1.2677908,0.060488284,1.6809908,-1.1687421,-0.39637223,1.1080911,-1.2308611,-0.4709893,-0.68056864,-1.4718038,-1.1209929,-1.3968921,1.3374767,-1.1534462,1.212144,1.3333557,-1.0582387,-0.93574613,-0.53905034,-1.045737,-1.200638,-1.117684,0.95170444
-0.2836209,-0.2008833,0.21427897,0.02327922,-0.083824694,-0.016741782,-0.219022,-0.08340591,0.24172132,0.31178588,-0.27780545,-0.24966972,0.019803196,-0.022362769,-0.25704587,-0.18144242,-0.031554908,-0.059657425,-0.15613455,0.07350795,-0.055589795,0.13973045,0.16422002,-0.051367342,-0.2152531,-0.2548247,-0.16703983,-0.19909543,-0.101463765,0.1257877
-0.2808141,-0.20464647,0.23325272,-0.1389958,0.0076067448,0.09530935,-0.19565152,0.037295222,0.2810711,0.19005658,-0.17860633,-0.29779914,-0.106015384,0.07787594,-0.25026953,-0.19021733,0.10700983,-0.003967732,-0.072740525,-0.006708771,0.04608372,0.046277016,0.04442489,0.030406386,-0.18592924,-0.23219663,-0.06517267,-0.093838036,-0.004028082,0.06488547
-0.3954991,-0.44338128,0.4224581,0.2625663,-0.34672678,-0.30248716,-0.4181376,-0.30615437,0.39741117,0.38336334,-0.3441518,-0.4606151,0.26068014,-0.29861212,-0.4161834,-0.41324547,-0.30490366,-0.35797402,-0.43832374,0.39994943,-0.31772107,0.40414658,0.2916725,-0.32720786,-0.4049183,-0.34788474,-0.2815431,-0.35656646,-0.3479402,0.38978577
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.41675192,-0.58527815,0.26244897,0.6778332,-0.83448243,-0.8655379,-0.5787633,-0.7630654,0.10197675,1.2407463,-0.8439045,-0.37816817,0.59851253,-0.73750675,-0.3977762,-0.47241783,-0.87157106,-0.6734339,-0.9647151,0.82822394,-0.67811406,0.76534444,0.9143221,-0.64487267,-0.65198183,-0.41177675,-0.68097836,-0.821038,-0.69680464,0.6071056
-0.2558395,-0.18075424,0.12503794,-0.73764706,0.4201036,0.7399415,-0.010735959,0.47295976,0.23730771,0.04953575,-0.0145922005,-0.25455335,-0.5578021,0.6190462,-0.17662632,0.022858918,0.62817466,0.30863655,0.30229163,-0.39921996,0.5120138,-0.45751518,-0.33792502,0.51261944,0.00028979778,-0.20958301,0.18205309,0.1988838,0.471539,-0.23699594
-0.47785914,-0.71476334,0.2622844,1.0368022,-1.1739719,-1.259652,-0.73324645,-1.1326816,0.045890808,1.5969188,-1.107675,-0.37315032,0.9585575,-1.0984353,-0.4347028,-0.5975985,-1.2999295,-0.97419894,-1.287807,1.1956444,-1.0288767,1.0845653,1.2431016,-0.9317486,-0.8442551,-0.49040294,-0.95202804,-1.0964216,-1.0144858,0.8436735
-0.20390193,-0.12923345,0.15482983,-0.62860227,0.37218636,0.5554439,-0.009923369,0.49383926,0.21254908,0.1383666,0.008366078,-0.31804466,-0.7277192,0.5480753,-0.21507227,0.039993376,0.6427028,0.4637035,0.14041582,-0.42012104,0.54231966,-0.3556763,-0.15879044,0.43556774,0.024343908,-0.12827222,0.21555716,0.13831365,0.40847275,-0.26556778
-0.17742427,-0.0048980117,-0.2091505,-0.3110421,-0.0241822,0.35937116,-0.08332467,0.04092291,-0.13723546,0.7120087,-0.4163467,0.08397418,-0.19132096,0.124100655,0.051505893,0.08561319,0.1866185,0.15855542,-0.10065834,0.03768581,0.13910785,-0.13656303,0.30479175,0.20510131,-0.16495599,-0.18632679,-0.23336762,-0.09013057,0.15771425,-0.26336855
-0.46257335,-0.69434834,0.20604818,1.0572351,-1.186219,-1.3358994,-0.7266413,-1.1820674,-0.0009659529,1.6502752,-1.169547,-0.34142464,1.0236056,-1.1287308,-0.39475602,-0.60896194,-1.3692323,-1.0098963,-1.3288562,1.2334793,-1.0638607,1.1057397,1.3257234,-0.96034765,-0.8550143,-0.49268264,-1.0032539,-1.1456153,-1.0469077,0.865422
-0.2782484,-0.27162066,0.29798943,-0.14587435,0.043874353,-0.007873088,-0.23083317,0.096535295,0.29237023,0.45393226,-0.24734013,-0.37172666,-0.3194672,0.15168616,-0.30460083,-0.13120529,0.18568033,0.05206561,-0.2674643,0.005856931,0.09720978,0.08178507,0.17737623,0.02976793,-0.22417429,-0.23180367,-0.075448334,-0.18452266,0.007334888,0.1261313
-0.31722525,-0.2866498,0.24847463,0.035576552,-0.11093372,0.017193466,-0.2371736,-0.06695226,0.29577845,0.2980938,-0.27639502,-0.30985725,0.062105507,-0.054192394,-0.2920036,-0.21920447,-0.051701963,-0.1450963,-0.1584896,0.11046161,-0.110653386,0.11849804,0.110265866,-0.044088036,-0.23183686,-0.28329492,-0.1871291,-0.19970344,-0.09122358,0.17799449
-0.5242508,-0.796317,0.38861623,1.0308032,-1.1795774,-1.2678616,-0.7926011,-1.1159075,0.16958314,1.5022123,-1.0463028,-0.49083024,0.9826784,-1.0805646,-0.5202168,-0.6828542,-1.2997924,-1.0420959,-1.3000276,1.2288827,-1.0633104,1.1264689,1.1643333,-0.9653759,-0.8869437,-0.51906055,-0.9031831,-1.080755,-1.0270972,0.9200824
-0.2769959,-0.2162655,0.22610709,0.015137523,-0.10394016,-0.057868928,-0.22505103,-0.07068297,0.24688387,0.262057,-0.2326419,-0.28350157,0.030991197,-0.052630633,-0.24111077,-0.23653029,-0.037760407,-0.11195126,-0.14362556,0.10229279,-0.08667931,0.18083566,0.16732115,-0.07676256,-0.23157164,-0.2239602,-0.13609831,-0.16415393,-0.12648754,0.13998154
-0.35934418,-0.44778383,0.3604263,0.25667953,-0.49372083,-0.27434206,-0.4401605,-0.31330556,0.31458035,0.681605,-0.45938984,-0.43096405,0.22556192,-0.2761022,-0.4378841,-0.3017332,-0.37090963,-0.30982214,-0.5063803,0.44935393,-0.46924275,0.44749856,0.35783076,-0.265821,-0.3959859,-0.31078178,-0.34865728,-0.4352156,-0.3675672,0.46368122
-0.25516033,-0.16212718,-0.08007851,-1.2599182,0.69459677,1.3923341,-0.014025003,0.89657295,0.07668206,0.5957852,-0.05816728,-0.300244,-1.1763912,1.1273434,-0.18046546,0.19084802,1.1338066,0.7760718,0.34722418,-0.65100634,0.8754232,-0.67066956,-0.573896,1.1379486,0.07699129,-0.09494929,0.41640133,0.32433018,0.85519207,-0.47187835
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.30132672,-0.2677048,0.22900778,0.16639312,-0.23741813,-0.18438482,-0.28060377,-0.20463666,0.23815401,0.34254152,-0.30461782,-0.27847525,0.20150386,-0.1832396,-0.25217897,-0.29150394,-0.18923621,-0.25183374,-0.23937671,0.24991646,-0.22754094,0.27910614,0.26347727,-0.19143601,-0.29960418,-0.26342505,-0.24636777,-0.245929,-0.24070492,0.23992075
-0.30150193,-0.26049146,0.22454217,0.15288664,-0.23426276,-0.17106831,-0.26971427,-0.19334032,0.23486629,0.34177983,-0.30920374,-0.2740995,0.1868107,-0.1758176,-0.24985358,-0.28026682,-0.16821782,-0.23647341,-0.21479563,0.2393655,-0.21910931,0.2618387,0.265742,-0.18437795,-0.28416967,-0.27143717,-0.24721804,-0.23851772,-0.23298499,0.23596236
-0.45616677,-0.6654081,0.28165618,0.86540484,-1.0148107,-1.0744523,-0.66292167,-0.95224774,0.08845845,1.4212712,-0.9790932,-0.39141712,0.78601956,-0.9265053,-0.42876104,-0.5479148,-1.0886781,-0.83766526,-1.1353676,1.0327121,-0.86959493,0.9441933,1.0823075,-0.7949498,-0.7617193,-0.45569354,-0.82153326,-0.97024727,-0.86278224,0.74243474
-0.3124768,-0.29437032,0.24146876,0.22201876,-0.27111614,-0.24721012,-0.2997705,-0.24825706,0.2474145,0.3595394,-0.3208209,-0.2883775,0.25486016,-0.23503256,-0.26176465,-0.31786972,-0.24956667,-0.30458063,-0.28086045,0.29702827,-0.26858705,0.32557967,0.29438114,-0.23796147,-0.32671362,-0.27121764,-0.2723953,-0.27638507,-0.28554523,0.28180787
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.27663785,-0.22262707,0.18293947,0.054862916,-0.1512701,-0.08084962,-0.23132242,-0.114775,0.20705526,0.32257542,-0.27571735,-0.24652968,0.09427667,-0.09424581,-0.21267071,-0.22785154,-0.08752066,-0.15142836,-0.16728447,0.1515232,-0.12124856,0.1853059,0.21492496,-0.10001817,-0.25021762,-0.2395471,-0.19536476,-0.19007276,-0.14911337,0.15506724
-0.286786,-0.2556895,0.18954393,0.16565032,-0.24044505,-0.19214259,-0.26356864,-0.19867207,0.20091861,0.37055802,-0.31773442,-0.2524491,0.19885492,-0.19245319,-0.22370136,-0.2715852,-0.19897506,-0.2412479,-0.23642895,0.24066624,-0.21942598,0.27502763,0.2847431,-0.1820273,-0.2950303,-0.250243,-0.25660956,-0.25117487,-0.23388028,0.22607139
-0.28794906,-0.21153086,0.21912411,-0.13400248,0.0067714155,0.11031619,-0.20608029,0.04908195,0.27520645,0.18739487,-0.16789949,-0.30261442,-0.08196378,0.08925241,-0.24357139,-0.21021327,0.10475838,-0.037760347,-0.055112273,0.023434967,0.03772375,0.05829075,0.03838268,0.036732346,-0.20220098,-0.22903872,-0.062269926,-0.07269603,-0.016880453,0.08137421
-0.31406137,-0.27223074,0.24650714,0.03354925,-0.13200897,-0.040415883,-0.25485596,-0.101781964,0.28114653,0.26395655,-0.2485201,-0.3064595,0.08828987,-0.06269458,-0.2720731,-0.266795,-0.060374647,-0.1748677,-0.15937851,0.16173097,-0.12110162,0.16626568,0.1443209,-0.091544256,-0.25688902,-0.27218527,-0.17529422,-0.1758391,-0.13685259,0.18625571
-0.49107763,-0.73242915,0.3009915,1.0105383,-1.1436015,-1.2342515,-0.739557,-1.103078,0.081854135,1.5401632,-1.068527,-0.41550645,0.92909,-1.053055,-0.46048328,-0.62578666,-1.2570741,-0.958122,-1.2707589,1.1778098,-1.007575,1.0715375,1.19132,-0.92676395,-0.84336793,-0.4893157,-0.914822,-1.0738418,-0.99585795,0.8470717
-0.38573912,-0.4992674,0.36747873,0.30944154,-0.2578968,-0.27420378,-0.43718365,-0.3182524,0.31487197,0.6081681,-0.3629934,-0.42605913,0.24812038,-0.22620739,-0.4154657,-0.355671,-0.2890869,-0.25550318,-0.46729293,0.3261671,-0.2085532,0.34748164,0.3020924,-0.25266674,-0.37576306,-0.32632804,-0.3162857,-0.3747783,-0.2838061,0.34535939
-0.29608613,-0.26411065,0.24242398,0.18566833,-0.23873878,-0.22434554,-0.2696734,-0.20661414,0.23868446,0.34860802,-0.30701163,-0.28508067,0.20385852,-0.20491129,-0.25288537,-0.28600413,-0.20888522,-0.2523053,-0.24727422,0.2228731,-0.22136253,0.30526045,0.28567535,-0.20332828,-0.2977543,-0.25671977,-0.2512255,-0.26159626,-0.254175,0.24706483
-0.25369653,-0.27145928,-0.058429807,0.0882847,-0.3836811,-0.24236813,-0.22141686,-0.33640456,-0.1190241,0.9163338,-0.6024753,-0.0496518,0.22682457,-0.26429817,-0.079282135,-0.1283929,-0.23078325,-0.20682761,-0.39444897,0.33314767,-0.21480565,0.16845796,0.57721925,-0.15279615,-0.30779934,-0.26029307,-0.42581475,-0.33736873,-0.19015187,0.095914304
-0.55705106,-0.9611882,0.45761693,1.331685,-1.4851917,-1.5685362,-0.94193304,-1.377616,0.1368703,1.7369721,-1.1962686,-0.53135514,1.2614162,-1.3714987,-0.57517195,-0.834509,-1.6373713,-1.291794,-1.5756956,1.5428975,-1.3276737,1.3857063,1.4179716,-1.2261447,-1.0529869,-0.55150104,-1.0814507,-1.2577573,-1.3288348,1.1110485
-0.5242508,-0.796317,0.38861623,1.0308032,-1.1795774,-1.2678616,-0.7926011,-1.1159075,0.16958314,1.5022123,-1.0463028,-0.49083024,0.9826784,-1.0805646,-0.5202168,-0.6828542,-1.2997924,-1.0420959,-1.3000276,1.2288827,-1.0633104,1.1264689,1.1643333,-0.9653759,-0.8869437,-0.51906055,-0.9031831,-1.080755,-1.0270972,0.9200824
-0.29156658,-0.23665299,0.26129273,-0.015099794,-0.076327264,-0.03763035,-0.22148973,-0.03786859,0.27349046,0.25271448,-0.22094452,-0.30934998,0.01152271,-0.022620887,-0.25793102,-0.21930036,-0.011536658,-0.10706079,-0.13953167,0.054439098,-0.03410834,0.1508627,0.14334929,-0.06439033,-0.22617784,-0.2370575,-0.12348956,-0.1504805,-0.10360989,0.13311638
-0.5306083,-0.80274725,0.32719755,0.90926373,-1.1713592,-1.1807095,-0.83361924,-1.0743945,0.07589285,1.6639082,-1.1194519,-0.51755387,0.805581,-1.0670896,-0.5291079,-0.7039329,-1.2349375,-0.9446907,-1.2992262,1.1747923,-1.0089726,1.1215789,1.202234,-0.88433623,-0.9122684,-0.5353196,-0.85377574,-1.1245587,-0.9768542,0.8961466
-0.28994253,-0.222416,0.19127603,0.06908184,-0.16075414,-0.087715656,-0.22233203,-0.13132519,0.2111164,0.34992236,-0.28604388,-0.27145466,0.11316812,-0.11692852,-0.22680692,-0.24324638,-0.081689954,-0.20471564,-0.16388768,0.19313736,-0.171519,0.23585048,0.2480518,-0.10478662,-0.24603164,-0.24991734,-0.21800773,-0.20507696,-0.17488953,0.19226325
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.5288954,-0.8045609,0.36195147,1.1246719,-1.2502384,-1.357909,-0.8104409,-1.2058744,0.12743485,1.5816022,-1.1117271,-0.46655995,1.0457293,-1.1528023,-0.51363695,-0.70201194,-1.3796667,-1.0764427,-1.3693427,1.2961378,-1.1174014,1.1792198,1.2430115,-1.0304966,-0.910835,-0.52658457,-0.9727412,-1.1486232,-1.1040165,0.9545055
-0.28872094,-0.23250647,0.23725305,0.006744206,-0.10140504,-0.023115367,-0.2300037,-0.06651613,0.26858702,0.25726888,-0.23342267,-0.292652,0.024082929,-0.047806174,-0.251844,-0.22313726,-0.02048549,-0.105778694,-0.15067989,0.10185741,-0.072562605,0.14302987,0.15548865,-0.07266869,-0.23052147,-0.25045964,-0.15458006,-0.16330709,-0.107198015,0.1419395
-0.46878895,-0.5111078,0.47465074,0.015559554,-0.08843826,0.103815496,-0.37554434,-0.123552024,0.52796924,0.1582509,-0.13308638,-0.5761751,0.105857134,0.016785234,-0.47248712,-0.43118462,0.0020634532,-0.27782342,-0.18009795,0.1980731,-0.15576214,0.14748551,-0.0716798,-0.009452343,-0.32451412,-0.3664133,-0.09700142,-0.16887066,-0.18752015,0.35602736
-0.31097928,-0.24228233,0.3403363,-0.40558997,0.21948212,0.4478396,-0.122889936,0.35813433,0.4670266,0.005780041,-0.026480526,-0.41732246,-0.36464518,0.32829896,-0.32740048,-0.1643647,0.41902253,0.12540981,0.12717143,-0.19788298,0.2223719,-0.13838527,-0.32905877,0.3453021,-0.072766215,-0.20083167,0.1318269,0.068000704,0.22721276,0.021006316
-0.27323288,-0.14520122,0.27468142,-0.39674076,0.23606807,0.32536533,-0.11699888,0.280437,0.3453583,0.046741664,-0.055346787,-0.3545767,-0.41261196,0.30745223,-0.2723154,-0.11806865,0.3958626,0.2194767,0.08481455,-0.24913034,0.2903749,-0.11196083,-0.13712859,0.23352319,-0.07450852,-0.18277575,0.14117202,0.041265786,0.18995515,-0.06487414
-0.28641823,-0.25357902,0.2015578,0.18180959,-0.25646952,-0.21158817,-0.26641893,-0.21894073,0.20034215,0.37555397,-0.3198983,-0.25662673,0.2144916,-0.20366794,-0.22505483,-0.28085643,-0.20819354,-0.25211227,-0.23648089,0.24191356,-0.2371611,0.29930443,0.2996485,-0.19611795,-0.29805744,-0.25017548,-0.26322308,-0.25778833,-0.252373,0.22914267
-0.17865849,0.115391135,-0.3688687,-1.9693787,1.1131351,1.6880963,0.26102874,1.2970066,-0.18855917,0.8671033,-0.12007828,-0.11903694,-1.8571439,1.5265294,0.06604317,0.46694574,1.6222131,1.1447552,0.4477843,-0.93648756,1.4660013,-0.91650784,-0.4965495,1.5703293,0.20983088,0.06612682,0.6659684,0.48303524,1.2565719,-0.9277728
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.3407005,-0.30137062,0.31968504,0.09479721,-0.17160803,-0.13381767,-0.28115588,-0.123797074,0.350424,0.27366608,-0.2689577,-0.36776844,0.07685909,-0.13924438,-0.33121935,-0.2923041,-0.086621195,-0.18391946,-0.24347174,0.1837931,-0.14782566,0.22876367,0.17497063,-0.14274359,-0.258403,-0.27211675,-0.1685459,-0.23375118,-0.17004682,0.24019149
-0.7116116,-0.95042646,0.8957381,0.60983014,-0.6902628,-0.5818006,-0.78588974,-0.6630975,0.8751448,0.45191702,-0.36641425,-0.9392415,0.68674296,-0.62423205,-0.81948423,-0.84731114,-0.7302859,-0.9778118,-0.86167186,0.9143741,-0.8077514,0.79109913,0.25365573,-0.5011562,-0.71119624,-0.57403684,-0.39255944,-0.57309604,-0.7646823,0.98187584
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.32836393,-0.3012586,0.30459633,0.14988485,-0.19811364,-0.17031594,-0.29300913,-0.17613842,0.32538173,0.26063347,-0.26701057,-0.34058297,0.16471201,-0.17251228,-0.30826354,-0.30784938,-0.15962864,-0.2365687,-0.24891305,0.23412323,-0.19711488,0.25346857,0.20201674,-0.19739962,-0.28848174,-0.27913478,-0.20786309,-0.23822525,-0.21721886,0.25698125
-0.27514717,-0.23060341,0.1680394,0.12938142,-0.2123544,-0.16207379,-0.24679586,-0.18314177,0.17964594,0.38695544,-0.3218978,-0.22909272,0.16382077,-0.16619653,-0.2064721,-0.24436413,-0.16734797,-0.21046014,-0.22382623,0.21991448,-0.1896894,0.24754538,0.28888297,-0.158501,-0.27981317,-0.24452549,-0.24729906,-0.2353153,-0.20771523,0.19279334
-0.34600186,-0.33236957,0.27186128,0.21817733,-0.25759557,-0.27662894,-0.30760983,-0.28858617,0.2885027,0.38772282,-0.37617654,-0.31303483,0.20237619,-0.27375,-0.30555746,-0.3186278,-0.25968194,-0.30090913,-0.34333575,0.3364111,-0.24150157,0.2994247,0.30433893,-0.27232924,-0.31890202,-0.31063545,-0.28260812,-0.32226732,-0.26884255,0.32418907
-0.28565583,-0.24089628,0.177315,0.117555335,-0.2203584,-0.13851337,-0.249834,-0.17781441,0.1933798,0.37538445,-0.32315448,-0.23579639,0.16121386,-0.1506251,-0.2169903,-0.24938253,-0.14784397,-0.20525944,-0.20369138,0.21396568,-0.19131814,0.22607933,0.26900762,-0.15406378,-0.27127108,-0.25841,-0.2500387,-0.23172335,-0.19864306,0.19828504
-0.35875216,-0.36335096,0.20316133,-0.3642502,0.09287697,0.32955077,-0.19004631,0.13578698,0.2346854,0.41404253,-0.28286594,-0.42584616,-0.4787268,0.20509753,-0.3515626,-0.19737361,0.34857604,0.14474827,-0.075181335,-0.11262247,0.07072845,-0.08731854,0.0553374,0.28489697,-0.24509145,-0.28605357,-0.016736776,-0.15782705,0.09903088,0.20299345
-0.32010671,-0.30333066,0.28020358,0.19501945,-0.23993742,-0.21708709,-0.30307814,-0.218962,0.29212213,0.30156744,-0.2871244,-0.31830448,0.22259048,-0.20593977,-0.29127675,-0.31851295,-0.2155216,-0.282727,-0.27028877,0.2748035,-0.23954648,0.295588,0.24830763,-0.22532208,-0.31506625,-0.27939814,-0.24380483,-0.25450206,-0.26317418,0.2783001
-0.5306083,-0.80274725,0.32719755,0.90926373,-1.1713592,-1.1807095,-0.83361924,-1.0743945,0.07589285,1.6639082,-1.1194519,-0.51755387,0.805581,-1.0670896,-0.5291079,-0.7039329,-1.2349375,-0.9446907,-1.2992262,1.1747923,-1.0089726,1.1215789,1.202234,-0.88433623,-0.9122684,-0.5353196,-0.85377574,-1.1245587,-0.9768542,0.8961466
-0.29708773,-0.217822,-0.1615476,0.44013953,-0.63630164,-0.46776685,-0.2895897,-0.6969472,-0.29304892,1.4145341,-0.9486067,0.09988046,0.6678746,-0.601275,-0.010355115,-0.18910347,-0.6933929,-0.5840395,-0.7909619,0.7495909,-0.6020509,0.6254227,0.9764165,-0.33175737,-0.48253626,-0.33439192,-0.7865577,-0.67073417,-0.47721794,0.2848172
-0.5453057,-0.859939,0.40562832,0.9478533,-1.1732742,-1.2391589,-0.8757329,-1.103484,0.14597163,1.6398127,-1.1064813,-0.57995725,0.8723879,-1.0976794,-0.56173295,-0.7431575,-1.2904673,-0.9997998,-1.3672042,1.2025259,-1.0490463,1.1663027,1.173424,-0.9230445,-0.92726964,-0.543756,-0.86377335,-1.1419938,-1.0521411,0.9559197
-0.32176617,-0.28987214,0.27071092,0.11582254,-0.19495463,-0.15773822,-0.27879465,-0.13679433,0.29312932,0.3048059,-0.271462,-0.33442214,0.118733525,-0.14871155,-0.2906266,-0.29932147,-0.12391223,-0.2183851,-0.23530185,0.2088696,-0.17516126,0.26545876,0.20456067,-0.14660333,-0.28059226,-0.2493696,-0.18109472,-0.22723028,-0.1972094,0.24498756
-0.3383834,-0.3662387,0.28517643,0.036462426,-0.12627605,0.09444305,-0.2875078,-0.002353549,0.31436774,0.3667042,-0.27447826,-0.4019991,0.04624489,-0.036095947,-0.3664941,-0.24202272,-0.0148258805,-0.16057175,-0.14861073,0.1179024,-0.10461575,0.1176579,0.05177605,0.024463475,-0.21644579,-0.29490992,-0.16254508,-0.19101644,-0.044245034,0.26880965
-0.2866277,-0.2593146,0.19453745,0.22709894,-0.28168172,-0.2584216,-0.27454266,-0.2504074,0.19263983,0.4018338,-0.34301853,-0.24643555,0.2496819,-0.24710977,-0.22481863,-0.28669178,-0.2550463,-0.28146535,-0.27201635,0.2830308,-0.26883903,0.32325256,0.33903718,-0.23073523,-0.31229895,-0.25579163,-0.29041982,-0.28544176,-0.28395575,0.2588644
-0.31600282,-0.28822374,0.23864256,0.18405351,-0.24454674,-0.19949411,-0.29341727,-0.2339158,0.24946657,0.3680336,-0.3289272,-0.29102018,0.20876111,-0.20274171,-0.26581797,-0.2982184,-0.21025248,-0.2704094,-0.27429345,0.2730697,-0.23704591,0.29124948,0.28155708,-0.20656691,-0.31136057,-0.28055272,-0.26694217,-0.27512187,-0.2534065,0.25430724
-0.2782484,-0.27162066,0.29798943,-0.14587435,0.043874353,-0.007873088,-0.23083317,0.096535295,0.29237023,0.45393226,-0.24734013,-0.37172666,-0.3194672,0.15168616,-0.30460083,-0.13120529,0.18568033,0.05206561,-0.2674643,0.005856931,0.09720978,0.08178507,0.17737623,0.02976793,-0.22417429,-0.23180367,-0.075448334,-0.18452266,0.007334888,0.1261313
