0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.2837481,-0.07228233,3.641909,-0.61236763,-0.6721389,-0.9561569,0.578709,-0.6525759,-0.23352169,0.62255794,0.14756523,-0.02036921,-1.9591224,-0.6314482,-0.64817566,3.0185513,3.078669,-0.6939374,-0.13157761,-0.20449427,2.604316,-0.27679005,-2.91254,-0.26878938,0.86200905,-2.8985457,0.48550594,-0.67453766,1.0753708,-0.045246683
-2.6377432,-1.2555221,-1.382297,0.5729003,-1.6790099,0.8818266,0.9019566,-0.364727,1.2170124,0.29726338,-0.8113808,-1.1511592,2.6609051,0.254429,-1.654599,-0.5243926,-2.069438,-1.3301271,0.694178,-1.543613,-1.6285727,0.6706257,2.1527886,1.185026,1.0581931,1.056153,1.7631894,-1.5116423,0.80429626,-0.8879441
-1.5416728,-1.0149338,-0.5241971,0.4864663,-1.4418848,0.6062336,0.71588063,-0.27777684,0.999524,0.22937185,-0.6888795,-0.9605661,1.7363961,0.21724986,-1.4003999,-0.037749887,-1.172627,-1.1106136,0.543593,-1.2744701,-0.9737338,0.5792849,1.2837431,1.0056938,0.8625355,0.46266758,1.5075892,-1.2827141,0.7038131,-0.7436243
-4.6385846,-1.0467284,-2.7064054,0.6171453,-2.0670416,1.0492023,0.8884317,-0.42321804,1.0829246,0.4666944,-0.63012516,-1.0187349,3.8556695,0.06806794,-1.9894408,-1.2309022,-3.6309242,-1.6072536,0.4489091,-1.6590426,-2.729825,0.4810752,3.6966782,1.2936463,0.9682096,2.0338025,2.1081657,-1.8692337,0.724005,-0.72531414
-0.89811546,-0.6170757,-0.0052372217,0.29757893,-1.1373432,0.18420924,0.5465133,-0.2901942,0.6170198,0.2719218,-0.42922103,-0.62241805,1.1779126,0.027627286,-1.0780896,0.3228019,-0.6110634,-0.9135324,0.2811702,-0.8622533,-0.4979022,0.34498736,0.7273081,0.70600164,0.6776433,0.043565392,1.167584,-0.9964649,0.5864203,-0.4848169
2.4551742,-0.24607949,2.5791602,-0.32586303,-0.4047379,-0.6907844,0.55540603,-0.48580354,0.02397358,0.43055534,-0.12644097,-0.234065,-1.25682,-0.38519633,-0.43758637,2.0615675,2.232569,-0.6105807,0.09350486,-0.22914687,1.834306,0.020626139,-2.1302428,0.028724879,0.7745013,-2.0309193,0.38855207,-0.4775507,0.73654246,-0.26424506
0.10520452,-1.4237953,1.607779,-0.030413717,-2.4488301,0.3667944,1.1929336,-0.74120635,1.1085173,0.6414056,-0.63437796,-1.1245623,0.8048475,-0.15041266,-2.330543,2.0224223,0.4317463,-1.6884692,0.663781,-1.8066761,0.4599948,0.40820864,-0.21781307,0.77410173,1.5441824,-1.2655911,2.2207532,-2.119246,1.9279959,-0.8263747
1.672662,-1.0893801,2.7189422,-0.2873133,-1.9890901,-0.11389212,0.9927489,-0.6971286,0.77794576,0.61094856,-0.42913914,-0.84199005,-0.6482479,-0.2665032,-1.8904315,2.6672797,1.758786,-1.3394442,0.4444942,-1.4261472,1.5163739,0.22274722,-1.5541028,0.38488287,1.3878213,-2.1449533,1.7052525,-1.7239426,1.7856054,-0.6187225
-9.50265,-3.3288035,-4.6704,1.0715054,-5.016388,2.674181,2.0348363,-0.8658612,3.1356857,0.66379744,-1.8907673,-2.7729912,8.126883,0.6715627,-4.7343683,-1.4462233,-7.1824007,-3.3783648,1.9050486,-4.2982306,-5.3376503,1.5392144,7.4809184,2.8260128,2.5287945,3.3990145,5.045493,-4.2894716,2.463146,-2.0522938
-3.6386151,-0.5586688,-1.7815642,0.29614782,-1.5289623,0.53088695,0.834479,-0.5306114,0.46832794,0.55709183,-0.25543904,-0.5516514,3.4118056,-0.22673173,-1.4826059,-0.48890406,-2.7350006,-1.4298755,0.1876946,-1.0456746,-1.9270078,0.12731881,2.831029,0.9098849,1.0003022,1.2551723,1.569107,-1.4471114,0.64868844,-0.39893347
-0.05188459,-0.7606724,0.6556302,0.14092061,-1.1780217,0.15936336,0.73672795,-0.4176858,0.6106613,0.36800987,-0.4163124,-0.6877732,0.6077467,-0.049888827,-1.1811447,0.86385804,0.13749832,-1.0121973,0.35064095,-0.995511,0.15909684,0.28141338,-0.03902334,0.6096499,0.9988035,-0.5339887,1.1595173,-1.1158845,0.8530607,-0.5400984
1.0486288,-0.76494265,1.67365,-0.045921594,-1.1857936,-0.010159269,0.8302319,-0.5294854,0.5231025,0.46178603,-0.36035883,-0.6470987,-0.09565008,-0.17188781,-1.199868,1.6273353,1.0891519,-1.0420225,0.35224617,-0.95070875,0.9293399,0.21134058,-0.97269976,0.4455629,1.106426,-1.3270006,1.1035352,-1.1456331,1.0889212,-0.5153238
-1.0037527,-0.7915209,-0.16710222,0.34912163,-1.1915563,0.31316036,0.6407481,-0.30180922,0.75900877,0.26536888,-0.539907,-0.7674044,1.2683172,0.08348664,-1.1630121,0.19418961,-0.7106381,-0.9901328,0.4044407,-1.0147754,-0.5776048,0.43534088,0.81158,0.81618726,0.8164065,0.16132438,1.2481931,-1.0786352,0.64099157,-0.6076988
-1.1795919,-1.1310073,-0.07608992,0.34726107,-1.729262,0.5826172,0.81041247,-0.37691993,1.0569639,0.32074708,-0.6558212,-1.0091711,1.4690361,0.1396065,-1.6644121,0.41806322,-0.8018763,-1.2049232,0.5480604,-1.4711432,-0.62348044,0.5114564,0.9295712,0.9049394,1.0364685,0.07817501,1.6911182,-1.4999144,0.99233854,-0.74725884
1.7565234,-0.3039531,2.115523,-0.2049844,-0.6335208,-0.3814053,0.663102,-0.5373044,0.068439335,0.49758387,-0.10379032,-0.2767023,-0.5434771,-0.38220516,-0.6665984,1.8061976,1.6444798,-0.77985847,0.08563955,-0.37899143,1.371386,-0.013034508,-1.5243458,0.14693207,0.8268349,-1.6600008,0.6128233,-0.6913468,0.7864566,-0.2615947
0.07800096,-1.8388659,1.7345004,-0.013690591,-2.9585426,0.555298,1.3488634,-0.7859979,1.5079799,0.64997256,-0.8637575,-1.454135,0.7656784,-0.024964154,-2.80893,2.217095,0.45054525,-1.9080787,0.89367175,-2.2887995,0.4623568,0.6013398,-0.20809984,0.94188964,1.7707363,-1.3642168,2.663251,-2.5271564,2.2962518,-1.0560144
-0.54697746,-0.7240223,0.10565704,0.27553636,-1.1602982,0.3274067,0.68880594,-0.31863192,0.636255,0.3045239,-0.42130828,-0.68343115,0.9814173,0.011227862,-1.1682886,0.40666848,-0.35876343,-0.97927463,0.32324386,-0.9948689,-0.2707011,0.30602133,0.42177206,0.68395376,0.88392484,-0.06912768,1.1411693,-1.0936546,0.6999302,-0.51972663
-6.487951,-2.1018724,-3.2661793,0.83354634,-3.386296,1.737862,1.3885922,-0.59042096,2.0180557,0.5062077,-1.2218044,-1.8197016,5.5479326,0.3818947,-3.2049687,-1.124228,-4.9393377,-2.367536,1.1443502,-2.8415773,-3.6945717,0.98777497,5.1305494,1.9914205,1.6931537,2.414479,3.4242988,-2.920452,1.5334665,-1.3420483
-6.355722,-2.8036227,-2.7844205,0.9272449,-4.029101,1.9829332,1.6139092,-0.6705636,2.6965032,0.4602118,-1.6689434,-2.3589463,5.656484,0.676669,-3.7765086,-0.67599773,-4.7457423,-2.6356783,1.6356081,-3.4851377,-3.5916784,1.4030917,5.03115,2.3266997,2.0281014,2.0460021,4.056844,-3.3797426,2.0440562,-1.7586187
-1.8993244,-0.8328357,-1.0731857,0.49212524,-1.2103398,0.6129474,0.72795504,-0.30342522,0.8016703,0.28676504,-0.543874,-0.8100036,2.031584,0.11150251,-1.2180253,-0.4490564,-1.5256991,-1.0657792,0.41282082,-1.0931835,-1.2087247,0.4315408,1.5712539,0.92610896,0.8456942,0.8317813,1.2903919,-1.1260047,0.51823735,-0.62736535
2.4801915,-0.2976445,2.6599398,-0.34290746,-0.5074726,-0.61785966,0.6314721,-0.5427459,0.042766508,0.48273098,-0.11543764,-0.26528126,-1.246464,-0.4041495,-0.5492778,2.158364,2.2819257,-0.6845815,0.103011444,-0.32453242,1.8968797,-0.00547415,-2.176683,0.030330092,0.86049795,-2.1167808,0.46366447,-0.5872216,0.809093,-0.2729385
-1.4387589,-0.9880648,-0.4488874,0.4578649,-1.452723,0.59262556,0.7414471,-0.3127365,0.93199456,0.2685759,-0.6202558,-0.91448456,1.7003016,0.15717459,-1.4186661,0.056539178,-1.0753827,-1.1221926,0.50248045,-1.2639303,-0.87345326,0.4986052,1.1827946,0.9545909,0.9238919,0.38783926,1.4944838,-1.2952545,0.75250053,-0.69870496
-3.5915952,-0.5438443,-1.7456717,0.2634586,-1.51927,0.50727254,0.85201854,-0.5581729,0.44009566,0.58639526,-0.23457837,-0.5344021,3.3922763,-0.26218137,-1.4783329,-0.44871515,-2.693261,-1.4429832,0.17416854,-1.0262376,-1.8811976,0.10265147,2.7852187,0.88212955,1.0151656,1.2167673,1.553034,-1.4505033,0.67267597,-0.3857565
-0.7149493,-1.3855952,0.41137487,0.35213453,-2.0731804,0.76181644,1.0658904,-0.5061953,1.1921169,0.43119723,-0.72971904,-1.1700727,1.4281011,0.092827864,-2.020286,0.8645902,-0.4586487,-1.4862965,0.6798432,-1.7040899,-0.38516843,0.55101526,0.59489864,0.9928683,1.2786682,-0.25617087,1.9782065,-1.825346,1.390144,-0.86720735
-3.8775296,-1.0884184,-2.7464905,0.75339174,-1.6469723,1.2124552,0.88103914,-0.2926285,1.0945216,0.30917567,-0.64569664,-1.0272437,3.460405,0.26405716,-1.6632067,-1.48201,-3.1911345,-1.3093728,0.5072609,-1.540319,-2.4719024,0.51323664,3.1709557,1.2162708,0.9753778,2.064098,1.6775873,-1.5111374,0.5664072,-0.7337974
-6.4212284,-1.5733072,-3.5893204,0.73725355,-2.7939165,1.5217247,1.2585998,-0.5975104,1.5027833,0.5740554,-0.88331187,-1.4076263,5.5567646,0.1465269,-2.6894386,-1.4633046,-4.9834223,-2.1606157,0.7944993,-2.2811377,-3.6916113,0.6791104,5.0984945,1.7255309,1.4620483,2.6450648,2.8549647,-2.5113559,1.1337923,-1.0199609
-5.174624,-0.7361601,-2.9506044,0.40230042,-1.6668862,0.8703091,1.0543644,-0.66008675,0.59600663,0.6734167,-0.34559828,-0.69649106,4.818565,-0.24241585,-1.6660734,-1.1586032,-4.017998,-1.7126148,0.31373006,-1.2216146,-2.8643484,0.19140983,4.0743346,1.1362797,1.191181,2.0986922,1.7790922,-1.6637012,0.66732144,-0.5187518
-3.1593032,-0.98949105,-2.167382,0.72324014,-1.4066707,1.0635314,0.78659606,-0.24832685,1.0072147,0.2544521,-0.63796973,-0.96373415,2.99083,0.25427234,-1.4269135,-1.1952584,-2.6195874,-1.1753703,0.47881508,-1.3420734,-2.082968,0.522704,2.6324072,1.154104,0.8509449,1.67736,1.5022429,-1.3041514,0.44538435,-0.7120011
-4.11133,-0.9539686,-2.0194566,0.34434414,-1.8526651,0.8287277,1.1047482,-0.6712638,0.77032995,0.64830923,-0.46556836,-0.8532179,4.0767803,-0.19241671,-1.8329006,-0.5230092,-3.125763,-1.7289449,0.44554472,-1.4016006,-2.2164998,0.29336178,3.2261138,1.1177993,1.2789882,1.4305372,1.9240423,-1.7845672,0.92059565,-0.6416992
3.129232,-0.34482694,3.724088,-0.6176187,-0.98688716,-0.80265695,0.79024136,-0.7871419,-0.05005463,0.7256796,0.041661486,-0.20644209,-1.6385186,-0.6634764,-0.9612637,3.2084808,2.9838355,-0.9468339,0.02099736,-0.4645339,2.554781,-0.20948806,-2.7985864,-0.14468464,1.1099106,-2.9715483,0.7907606,-0.96566576,1.3443706,-0.18698364
-4.949606,-0.6675067,-2.7825952,0.34772742,-1.5849359,0.78251904,1.0426224,-0.6777105,0.5113857,0.6932309,-0.2917241,-0.63056624,4.659523,-0.2937293,-1.5890211,-1.0454794,-3.8292425,-1.6773866,0.26916838,-1.1308484,-2.705932,0.1387887,3.8836536,1.063444,1.1807419,1.9631993,1.6912799,-1.5983983,0.66184115,-0.47240442
-2.7785354,-0.9913948,-1.4725735,0.36875123,-1.8872757,0.81853586,0.9762308,-0.5437976,0.9049466,0.5647868,-0.48765337,-0.89849335,2.5592616,-0.018088702,-1.8561287,-0.363315,-2.1230552,-1.4613724,0.38772452,-1.4969385,-1.5334936,0.32596073,2.153513,0.91999173,1.0748143,1.0073917,1.7698699,-1.7274896,1.0196043,-0.62128353
-0.5246385,-1.8795022,1.2676826,0.06722918,-2.9814467,0.7269231,1.44695,-0.83117574,1.5177248,0.69543076,-0.8748623,-1.4795454,1.4049836,-0.034938253,-2.8516057,1.9404883,-0.07295865,-2.0183473,0.93350863,-2.3166344,0.0697031,0.60531616,0.29784417,1.0439234,1.8485835,-1.0145735,2.7219481,-2.5755682,2.287982,-1.0858169
-0.64186424,-0.8430349,0.21964264,0.31183618,-1.2621435,0.27960423,0.6580464,-0.32340416,0.7894441,0.27397895,-0.56018436,-0.7984465,1.021254,0.07891972,-1.2215976,0.48611563,-0.38549837,-1.0103004,0.43503976,-1.0577599,-0.33090663,0.4494687,0.5108428,0.8022208,0.85314,-0.1227988,1.3011949,-1.1301134,0.74355924,-0.6307774
3.0364368,0.09189007,3.0150812,-0.4909052,-0.100682065,-1.0244635,0.40550378,-0.48813838,-0.30566972,0.4617424,0.09083821,0.03902892,-1.8728039,-0.5272915,-0.1398079,2.3326097,2.7647307,-0.42444834,-0.13110247,0.08875294,2.298785,-0.18221846,-2.6664872,-0.22136107,0.63717496,-2.4026213,0.052921027,-0.23593411,0.58483887,-0.049754746
-5.368197,-0.68538594,-3.243885,0.41286513,-1.6348791,0.886682,1.0089283,-0.63180465,0.59750104,0.6736332,-0.33234322,-0.67721266,4.808136,-0.24039178,-1.6378132,-1.4052389,-4.205141,-1.6704884,0.26098084,-1.2075489,-3.0091362,0.18334195,4.228164,1.114836,1.1023378,2.314015,1.7279952,-1.6387473,0.59808517,-0.49216563
-0.39636096,-1.3365617,1.1752062,-0.06116098,-2.3030078,0.3938086,1.2845376,-0.8533243,0.97810155,0.7553694,-0.56241703,-1.0462161,1.3330567,-0.25446025,-2.2293534,1.7685184,0.023205161,-1.7665346,0.6268668,-1.6861627,0.21168977,0.3323341,0.15882772,0.7695147,1.601525,-1.0002737,2.1177053,-2.0758812,1.8575077,-0.78136194
-2.2436779,-1.3959659,-0.85954404,0.54359984,-1.8956372,0.87811905,0.9259741,-0.37868795,1.3369601,0.28602225,-0.8882122,-1.2519705,2.3833807,0.2959766,-1.8316542,-0.10621518,-1.6918261,-1.3838246,0.7796203,-1.6959276,-1.3484643,0.7402766,1.8255105,1.2242126,1.1365155,0.6852057,1.9487273,-1.6579168,0.98829865,-0.9600569
1.4107337,-0.237778,1.6394787,-0.13147464,-0.42634398,-0.52676696,0.45592996,-0.37017018,0.120101586,0.33793616,-0.18481383,-0.27130076,-0.5788662,-0.258617,-0.44106793,1.3524716,1.3215361,-0.5868939,0.09707819,-0.2690493,1.0752145,0.10096325,-1.2343391,0.19430983,0.6438763,-1.2709274,0.44475335,-0.47008985,0.5467509,-0.2782415
-6.926519,-2.2021255,-3.4892619,0.8493904,-3.5690687,1.7872533,1.4451945,-0.6232242,2.1200902,0.5302822,-1.2794595,-1.9033651,5.8413725,0.395025,-3.3707206,-1.1988328,-5.253152,-2.476381,1.2053638,-2.9938328,-3.9133816,1.031497,5.4584846,2.0730581,1.7741382,2.5637116,3.608317,-3.0684237,1.6185743,-1.4056343
-2.0440133,-0.9075214,-0.9621178,0.4820888,-1.3531122,0.49752474,0.6508133,-0.2595176,0.9349347,0.22399838,-0.6517942,-0.88827544,1.9741375,0.19509222,-1.3091565,-0.33079556,-1.5663798,-1.0829076,0.4929062,-1.199877,-1.2404346,0.5498521,1.6556879,1.0104488,0.83436227,0.75958437,1.4347283,-1.2105609,0.59504604,-0.6944988
1.3652687,-0.21922363,1.7376134,-0.069954306,-0.6248679,-0.38150805,0.41954595,-0.34488028,0.1352332,0.33837706,-0.15408266,-0.27685016,-0.6384147,-0.21984234,-0.6032278,1.4287219,1.3222249,-0.6149356,0.035293624,-0.3761969,1.0463364,0.07921435,-1.193144,0.22621602,0.5795382,-1.3131942,0.5915566,-0.6118454,0.53588104,-0.24055812
-2.7785354,-0.9913948,-1.4725735,0.36875123,-1.8872757,0.81853586,0.9762308,-0.5437976,0.9049466,0.5647868,-0.48765337,-0.89849335,2.5592616,-0.018088702,-1.8561287,-0.363315,-2.1230552,-1.4613724,0.38772452,-1.4969385,-1.5334936,0.32596073,2.153513,0.91999173,1.0748143,1.0073917,1.7698699,-1.7274896,1.0196043,-0.62128353
2.636406,-0.22701783,3.1115386,-0.46898606,-0.74641806,-0.69642264,0.68425685,-0.6727759,-0.09810905,0.6312117,0.04934559,-0.14321989,-1.2405906,-0.5880637,-0.7387168,2.6487002,2.4855099,-0.8183999,-0.022690803,-0.30279344,2.1093092,-0.18491921,-2.3299613,-0.085168034,0.924415,-2.462288,0.6225675,-0.75983274,1.0505764,-0.14656547
2.4164598,-0.43781137,2.7989132,-0.24579582,-0.8531306,-0.442407,0.64305484,-0.5263393,0.19454753,0.4691673,-0.17430344,-0.36890215,-1.0907166,-0.33520618,-0.8354615,2.314829,2.2142086,-0.7909806,0.14496906,-0.5053284,1.7744017,0.05679653,-2.0571222,0.13333374,0.8553635,-2.1297817,0.7695602,-0.8124751,0.9810531,-0.3214932
-4.1042852,-0.3942327,-2.5185065,0.334268,-1.209606,0.5997427,0.79204965,-0.52648115,0.3559612,0.6009222,-0.19561236,-0.46099004,3.666732,-0.28248844,-1.2254021,-1.1308578,-3.2181597,-1.3327589,0.077978715,-0.8509868,-2.3001983,0.07745403,3.2266154,0.8613914,0.81653225,1.8011997,1.2932264,-1.2554604,0.36902037,-0.33190924
-0.55909336,-1.2691184,0.45806247,0.27638572,-1.8425564,0.63766193,1.026892,-0.5109114,1.0626047,0.43240178,-0.66214746,-1.0706824,1.2332877,0.065934666,-1.821561,0.88051337,-0.30093914,-1.3860981,0.6324078,-1.5568814,-0.22479784,0.4880269,0.41841483,0.88764536,1.2753351,-0.34327495,1.7577215,-1.6669024,1.3026526,-0.8032954
-1.8920379,-1.1708875,-0.86186236,0.40939403,-1.7086611,0.8232711,1.0066156,-0.4714491,1.0350455,0.43013805,-0.632986,-1.0290709,2.1242714,0.09857654,-1.722169,-0.0808543,-1.4534848,-1.3675635,0.56877816,-1.5185993,-1.0869612,0.4726394,1.4938756,0.9688052,1.1806723,0.61002547,1.6611564,-1.5869263,1.004165,-0.7637943
-8.90783,-2.9901316,-4.4681587,1.0195156,-4.5724216,2.4318166,1.8678944,-0.7989923,2.829985,0.62924534,-1.7098854,-2.511502,7.5923777,0.59272534,-4.3191576,-1.4701791,-6.7555976,-3.124432,1.7012088,-3.9027524,-5.021761,1.3904885,7.0186434,2.6220489,2.3119998,3.2545955,4.6135015,-3.9223294,2.1944618,-1.8606282
-1.1817244,-0.82504576,-0.28390256,0.32894486,-1.1977955,0.28460824,0.6570327,-0.3167571,0.78998566,0.26737088,-0.5645475,-0.7889398,1.4151192,0.085263215,-1.168987,0.13908231,-0.8414993,-1.007042,0.43936807,-1.0345988,-0.657437,0.45643228,0.9367927,0.82240844,0.84838176,0.225974,1.2626488,-1.0870762,0.6614555,-0.6314647
-6.6245246,-2.211595,-3.255116,0.8290608,-3.495156,1.7578921,1.4361591,-0.61965376,2.1230643,0.511513,-1.300918,-1.907126,5.6511087,0.4273813,-3.3001876,-1.0537548,-5.0034738,-2.4295213,1.2334017,-2.950528,-3.7341845,1.0592597,5.2173038,2.041854,1.7698815,2.3824904,3.530037,-3.0075579,1.6291031,-1.4178247
-5.8970423,-0.8775372,-3.6758254,0.53551257,-1.8890222,1.0945733,1.0350435,-0.58968693,0.8434597,0.63681203,-0.4757042,-0.8584157,5.0925403,-0.12066168,-1.8713549,-1.7059574,-4.65351,-1.7630392,0.36672056,-1.4687874,-3.3907647,0.3187201,4.6721373,1.2782733,1.1108953,2.662577,1.9691377,-1.8345495,0.6538508,-0.61390126
3.2466393,-1.0541748,4.0016384,-0.39100572,-1.692245,-0.3741054,0.99494237,-0.74297124,0.64681727,0.5955714,-0.42851585,-0.79219764,-1.5111454,-0.32233322,-1.6191292,3.4332986,3.0413349,-1.2317814,0.4867242,-1.1743765,2.4492688,0.23312579,-2.779521,0.26615682,1.3863926,-3.0545316,1.4911941,-1.5013919,1.7913451,-0.63187826
-2.009542,-1.1711866,-0.7727427,0.5369699,-1.7777915,0.77869827,0.7947021,-0.3176268,1.149391,0.2694236,-0.7252071,-1.0702472,2.1257849,0.23016098,-1.7041482,-0.109027326,-1.5316794,-1.249254,0.5907638,-1.526437,-1.2380536,0.5939193,1.658424,1.0916737,0.96175194,0.65081275,1.8034381,-1.5294342,0.8576484,-0.7945626
-2.2940257,-2.1069717,-0.32841277,0.4003477,-3.1836574,1.2377318,1.4726605,-0.7143467,1.8608385,0.59671754,-1.1025498,-1.7451922,2.6941762,0.19357346,-3.067662,0.7697665,-1.6335222,-2.1564198,1.0850246,-2.6253378,-1.2124712,0.8384228,1.8163501,1.4318525,1.7929739,0.25097415,3.012783,-2.7734394,2.0894964,-1.2700869
-2.70762,-1.568692,-0.9345708,0.35769632,-2.533098,1.037155,1.301841,-0.6964833,1.3680656,0.6377144,-0.80901647,-1.3390986,2.9394066,0.02449856,-2.4764445,0.2286151,-2.0100896,-1.9149833,0.77459264,-2.056072,-1.4438174,0.58510053,2.1264324,1.2309027,1.5232536,0.6584874,2.436492,-2.2958164,1.5797622,-0.9765315
-4.756735,-1.4154109,-3.3823502,0.9199711,-1.9945312,1.5918592,1.0592542,-0.340174,1.414517,0.33847767,-0.85224146,-1.3079088,4.2853804,0.3693492,-2.006664,-1.8722126,-3.9542742,-1.5645688,0.70946205,-1.8823512,-3.1066198,0.6957835,3.9448256,1.490715,1.1145244,2.5803943,2.0571933,-1.8216962,0.6959189,-0.9450171
-4.924372,-0.9032317,-2.7613277,0.4093936,-1.8688993,0.9236868,1.0752773,-0.6480429,0.7815821,0.6567653,-0.4519868,-0.8383787,4.5368705,-0.17892767,-1.849659,-1.0357046,-3.8150082,-1.7484992,0.39379722,-1.4170506,-2.7338214,0.28740695,3.8772097,1.1734804,1.2092817,1.9720031,1.9390298,-1.8083408,0.81212234,-0.61460406
2.1290767,-0.29719055,2.388248,-0.18280229,-0.65219903,-0.48258483,0.5285076,-0.43437913,0.123357415,0.39665622,-0.1521,-0.2917677,-0.9945157,-0.29593363,-0.64181715,1.9292579,1.9376886,-0.6691091,0.087843254,-0.36319447,1.5387523,0.057317346,-1.805736,0.14010882,0.7045785,-1.8104696,0.6067065,-0.63833123,0.7490263,-0.27040863
2.5681837,-0.12620188,2.8482804,-0.42800996,-0.55948263,-0.77213794,0.5185589,-0.53723025,-0.09885767,0.51413435,0.02578158,-0.1159692,-1.4963977,-0.4852143,-0.556759,2.3472674,2.4096475,-0.63491946,-0.0621012,-0.2323536,2.024695,-0.13783225,-2.2805037,-0.0997065,0.75421715,-2.264803,0.45207888,-0.5884906,0.843835,-0.12839809
-4.1086802,-1.216451,-2.8427098,0.7889426,-1.6965821,1.2289716,0.89238244,-0.27067682,1.2250679,0.2581849,-0.7555714,-1.1296635,3.7087705,0.32791805,-1.6997133,-1.5393934,-3.3770185,-1.3427238,0.6244627,-1.6236467,-2.6246831,0.61789906,3.3764515,1.3177476,1.0416499,2.153288,1.7782568,-1.5331347,0.58998287,-0.833196
3.432855,-0.77660584,3.8687055,-0.37000546,-1.2077597,-0.4963004,0.8384371,-0.6446352,0.41356325,0.5195183,-0.3186242,-0.5920519,-1.7679737,-0.33035764,-1.1801916,3.1721725,3.1452,-0.983557,0.35426193,-0.8294322,2.515267,0.15510643,-2.9311075,0.15328068,1.1727997,-2.9709122,1.0633521,-1.1227515,1.4493294,-0.50143254
-3.0295208,-1.191954,-1.9260669,0.70650077,-1.6597638,1.1487396,0.90430194,-0.30272478,1.1568843,0.28348053,-0.72203785,-1.0998807,2.9691243,0.289289,-1.6719189,-0.92697114,-2.4774761,-1.3183736,0.60442895,-1.558794,-1.9661999,0.5860584,2.5089517,1.2195426,1.0351429,1.4920347,1.7136524,-1.520403,0.70393586,-0.8093935
1.0307739,-0.80819374,1.7055821,0.08571482,-1.2185593,-0.033870265,0.6641384,-0.39734823,0.65907407,0.31830776,-0.48838484,-0.7182035,-0.1341154,-0.038267978,-1.1685386,1.5408211,1.044234,-0.9503261,0.4115945,-0.9365919,0.77903295,0.3694061,-0.8679793,0.5669949,0.9002296,-1.2446151,1.2024069,-1.0872523,0.9923452,-0.58299357
-2.4090922,-1.5278019,-0.85976624,0.55882823,-2.078391,0.90915006,0.9691268,-0.3930192,1.4610339,0.2828841,-0.9667865,-1.3471533,2.5151398,0.33761904,-1.9909873,-0.049498618,-1.7966213,-1.4764682,0.8670223,-1.8371208,-1.4295838,0.81117606,1.9510165,1.3007153,1.2128724,0.6851037,2.1239529,-1.794952,1.1173145,-1.0348467
-1.7501507,-1.1748761,-0.71725845,0.48366094,-1.6524497,0.7764279,0.89945835,-0.3750111,1.0574876,0.31607985,-0.6782212,-1.0386912,2.0272415,0.18271923,-1.6382846,-0.03322214,-1.3363189,-1.2784438,0.60164493,-1.4701145,-1.0486405,0.53010195,1.417534,1.0284691,1.1207607,0.5523992,1.6606835,-1.4910879,0.93139434,-0.78554
-2.2091637,-1.1608807,-1.1409979,0.5514917,-1.6667663,0.91886216,0.9128848,-0.3764134,1.0873846,0.33637398,-0.68261606,-1.0542732,2.3931618,0.19049598,-1.656588,-0.3615092,-1.7508161,-1.3011508,0.5837767,-1.4923918,-1.3838878,0.53805625,1.8215884,1.0763177,1.0504286,0.88534623,1.6891849,-1.5107349,0.825938,-0.7844118
1.6996028,-0.70185643,2.2805462,-0.10505751,-1.1620916,-0.12833379,0.8109627,-0.5555518,0.44306746,0.48490942,-0.31944698,-0.5876976,-0.42564017,-0.2512007,-1.1536101,2.0154798,1.6035566,-1.0174774,0.3025009,-0.82888734,1.2928977,0.1766416,-1.4462737,0.36636248,1.0293134,-1.7291539,1.0938447,-1.0985049,1.121303,-0.47835493
2.3994973,-0.57382894,2.766749,-0.23213938,-0.90893066,-0.42189592,0.70484537,-0.52695966,0.31489506,0.4486133,-0.273427,-0.47507107,-1.0453911,-0.29831615,-0.8996648,2.2940962,2.1937814,-0.84403557,0.25624293,-0.6110469,1.7581935,0.14293648,-2.039064,0.20348272,0.9413471,-2.1186268,0.8494064,-0.8622072,1.0575778,-0.42235792
1.1628187,-0.93568665,2.3973703,-0.2803093,-1.6911429,-0.10275842,1.1173897,-0.8456267,0.5117714,0.74014264,-0.30488375,-0.6852337,0.24785414,-0.45123997,-1.6489252,2.4841475,1.3163078,-1.4508328,0.3971097,-1.1194344,1.2182167,0.09832678,-1.1130592,0.40949056,1.4558964,-1.9017992,1.5514029,-1.5742903,1.632885,-0.54214823
-8.472257,-2.762823,-4.273508,0.9757407,-4.336192,2.2636526,1.7518642,-0.7473585,2.6267216,0.60678333,-1.5729554,-2.3368483,7.18408,0.52154994,-4.09616,-1.4388459,-6.432853,-2.9655745,1.5452359,-3.6724162,-4.7795134,1.2711267,6.678565,2.4800754,2.170439,3.1287081,4.372949,-3.7181349,2.0294318,-1.721576
-2.8178725,-1.1962453,-1.3981192,0.5759359,-1.7670753,0.74937874,0.8052337,-0.32170135,1.2123579,0.2602141,-0.7947401,-1.1077137,2.6700785,0.27223578,-1.6895763,-0.5051732,-2.18608,-1.3144834,0.6567271,-1.5372484,-1.717072,0.67019737,2.2949495,1.2030013,1.0042573,1.0881617,1.8389055,-1.5282342,0.8162148,-0.84783417
