0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3645118,0.6099142,-0.9345536,-0.60595685,-0.07145065,-0.4508666,0.5239595,-0.3851616,-0.70662594,-0.034802437,0.45989335,0.64741004,0.18570149,-0.895882,0.5885082,0.6123408,-0.45272613,1.3500239,1.2362499,-1.1630616,-0.12485924,-1.3079853,0.36679125,-0.48083454,-0.5273867,0.5466777,-0.4506566,0.90205324,0.79582703,-1.2852756
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.74225175,-0.31150985,0.66947794,-0.30541837,-0.94168806,-1.1347624,0.32364452,-1.0401993,0.5424173,0.168865,-1.5419261,-0.43448323,0.6580752,-1.782398,-0.256307,-0.5192642,-1.1055074,-2.5178947,-2.8763578,2.153183,-0.93494475,2.7514942,-0.08016476,-0.2566904,-0.54697466,0.917432,0.09011224,-2.51677,-1.1241902,2.3255448
0.9363139,0.38512006,-0.63370013,-0.45140988,-0.9535438,-1.460416,0.6402034,-1.0167322,-0.5172804,0.46127,-1.211542,0.4403865,0.7829204,-1.8521745,0.44391692,0.2703303,-1.122524,-1.1243578,-1.653794,0.935268,-0.7087635,1.4297059,0.5217638,-0.539479,-0.73743045,1.2460811,-0.5193095,-1.6011521,-0.3143303,0.8842773
0.977465,0.7734122,-1.0213381,-0.8182974,-1.3038034,-1.5990523,0.9098213,-1.2075677,-0.9335294,0.8147101,-1.6942158,0.86422455,0.6908722,-1.972139,0.85246134,0.6635675,-1.3238457,-1.47898,-2.2069104,1.2827281,-0.9305197,1.8934801,0.91016614,-0.84848404,-1.0114027,1.2809632,-0.89637995,-2.1051848,-0.31849605,1.0730755
0.7338334,-0.45082426,0.42447698,-0.49362475,0.21061021,-1.0963681,0.13564679,-0.46087283,0.5648329,-1.3411733,1.2825476,-0.5519018,0.6232068,-1.8222497,-0.48887652,-0.5508251,-0.6501749,0.6926091,0.66163033,-0.8918727,-0.2930621,-0.6511362,-0.701218,-0.22129661,-0.5433291,1.1556809,0.47380495,0.68803465,0.6839107,-0.5189171
0.3734979,0.5334513,-0.810379,-0.664807,-0.64436096,-0.7101159,0.4708036,-0.6048974,-0.67023015,0.27862453,-0.7929069,0.6193778,0.253467,-1.0938948,0.5646916,0.45124978,-0.6456997,-0.4808097,-0.8555387,0.40345687,-0.44181827,0.7060703,0.501464,-0.8237776,-0.8073983,0.6494589,-0.53235877,-0.8564292,-0.05967772,0.2953023
1.1893886,1.490053,-2.0588298,-0.7006939,-1.475548,-1.6609262,1.33157,-1.4210653,-1.92755,1.8403175,-1.7459141,1.7860882,0.90946144,-1.991686,1.7055855,1.2551693,-1.5305177,-0.80426943,-1.6347973,0.83317834,-0.82637525,1.2045875,1.8476794,-0.67868567,-0.87236154,1.341044,-1.6752024,-1.7790579,-0.25369734,0.36549956
0.2873958,0.38557267,-0.5838986,-0.6950165,-0.61439174,-0.63962704,0.37410435,-0.5489891,-0.4585306,0.0843699,-0.7716006,0.4318835,0.1894924,-1.042995,0.4014062,0.27881128,-0.58658534,-0.6262384,-0.993205,0.5358937,-0.45319185,0.85240674,0.32420602,-0.9004656,-0.8683679,0.5858325,-0.36945063,-0.9337244,-0.14001247,0.43947846
0.39616078,-0.44549513,0.7596152,-0.56783545,-0.3929692,-0.76026595,0.097817466,-0.59114456,0.6688636,-0.5898237,-0.4985401,-0.52476925,0.37211442,-1.4994478,-0.3893451,-0.6113395,-0.66537786,-1.6112376,-1.731638,1.1749256,-0.5667894,1.7583063,-0.4261721,-0.46779516,-0.65912473,0.79505,0.3255285,-1.3474821,-0.48616862,1.58144
0.83238906,-0.40111578,0.6919326,-0.8000377,-0.6690613,-1.3098617,0.37267575,-0.9881455,0.56154376,-0.3668244,-0.92265904,-0.39980352,0.75445735,-2.40542,-0.22412772,-0.658306,-1.106991,-2.5076113,-2.867789,1.8788674,-0.7783828,2.8087146,-0.23003337,-0.45202482,-0.84027445,1.3785241,0.16633472,-2.2809882,-0.7223798,2.355424
0.6720144,-0.99538696,1.6391375,-0.63031214,-1.0149539,-1.4108834,-0.005891204,-1.0740297,1.2566179,-0.34943676,-1.9097332,-1.0074322,0.7826359,-2.3515036,-0.7577489,-1.3502673,-1.1726732,-4.672586,-5.0644464,3.659507,-1.0277247,5.0558333,-0.48976693,-0.3910041,-0.7684329,1.2717142,0.47732997,-4.025818,-1.7736983,4.3670096
0.37133402,0.55783135,-0.89779484,-0.77778006,-0.39868307,-0.61097705,0.500105,-0.5106161,-0.67227095,-0.04859519,-0.18123084,0.6109397,0.19766018,-1.1191792,0.55690396,0.5581892,-0.5649412,0.41719937,0.069232404,-0.33263618,-0.35035023,-0.22937769,0.35251546,-0.85363454,-0.8601453,0.6644883,-0.44844112,-0.069854915,0.41416648,-0.5330678
0.90919155,0.43041068,-0.58223826,-0.5866112,-1.174157,-1.437775,0.63082594,-1.0763192,-0.52201784,0.7571544,-2.102261,0.45077732,0.72170246,-1.965254,0.46532434,0.1836438,-1.1573551,-2.482832,-3.2408528,2.1387737,-0.89147806,2.9182694,0.57152903,-0.708412,-0.9520012,1.1759527,-0.48360202,-2.875186,-0.9233774,2.022193
0.93034935,0.36290485,-0.2902075,-0.5040392,-1.6694771,-1.7591792,0.6676938,-1.3851621,-0.49860948,1.1768796,-2.5570054,0.5153639,0.9042711,-1.952908,0.5801358,0.0421326,-1.490999,-3.552331,-4.327396,3.0449283,-1.1321865,4.039079,0.9512143,-0.56388474,-0.78614473,1.2522416,-0.8059998,-3.7970843,-1.4749006,3.0189595
0.1691091,0.06319097,-0.10516176,-0.62559956,-0.8807225,-0.6732893,0.11071108,-0.57656395,-0.09574911,0.17191657,-1.5944661,0.08904725,0.1646805,-1.0022465,0.088564366,-0.14527886,-0.5908706,-2.181859,-2.6632142,1.8510187,-0.6399882,2.492077,0.19573176,-0.98243797,-0.93631124,0.46914113,-0.18103224,-2.273542,-0.89883006,1.8527218
0.5178505,0.26016116,-0.44381654,-0.9854198,0.7447387,-0.52498746,0.4053007,-0.08798736,-0.0131037235,-2.2767396,2.8131108,-0.037039533,0.13004676,-1.3487685,-0.0931028,0.49576795,-0.24926566,3.7022605,3.9205992,-3.473004,-0.03248301,-3.8222077,-0.93776524,-0.76558596,-0.85855484,0.86938125,0.39156103,3.3365254,2.276441,-3.3019848
0.2967727,0.3629431,-0.60263574,-0.6520803,-0.43580073,-0.59587294,0.3557949,-0.46854073,-0.42770216,-0.11655527,-0.38265264,0.38629466,0.18148333,-1.030389,0.349692,0.31123763,-0.5168326,-0.08294076,-0.41540402,0.07435548,-0.35793087,0.28178912,0.20627838,-0.8338122,-0.8148283,0.6039164,-0.28935418,-0.43736845,0.13677403,-0.04991579
1.0890638,1.4245845,-1.8656003,-1.112479,-2.0097208,-1.8027085,1.3195838,-1.6378217,-1.880637,2.159959,-3.0752378,1.8129113,0.8280894,-2.2973235,1.7558289,1.172381,-1.716104,-3.0013309,-4.053379,2.645448,-1.0872262,3.6364834,2.0304174,-1.034513,-1.2118981,1.438036,-1.8337135,-3.7150273,-1.0160915,2.3165433
0.22319359,0.25244665,-0.42561525,-0.73245394,-0.40083113,-0.52087283,0.27720475,-0.43242985,-0.26181817,-0.31574214,-0.3035605,0.24478209,0.11881949,-1.0063066,0.22222385,0.1956669,-0.47590712,-0.1627379,-0.4602558,0.113355845,-0.39268306,0.34830573,0.05929309,-0.9132924,-0.89001197,0.53626,-0.17092322,-0.45063847,0.116170675,0.046161443
0.37672633,0.4644631,-0.79238296,-0.7370293,-0.21088919,-0.5939243,0.45448026,-0.41811398,-0.5312403,-0.32717437,0.17976779,0.4724539,0.20435154,-1.1158599,0.42211336,0.48793244,-0.48737127,0.80460835,0.5251635,-0.69997185,-0.24650162,-0.6519795,0.14600256,-0.7810377,-0.80981565,0.7150469,-0.28472915,0.35252106,0.6390735,-0.84958315
0.8026596,-0.000869751,-0.0039220154,-0.5245233,-0.9984925,-1.5849537,0.3354582,-0.89807725,-0.012932956,-0.0524469,-1.3803256,-0.013109788,0.7285574,-1.8506943,0.003584087,-0.18243307,-1.0288824,-2.2708468,-2.8319817,1.7486501,-0.73482865,2.6579084,0.117386654,-0.71415293,-0.8697351,1.2819996,-0.19526245,-2.330061,-0.6223688,1.9388117
0.24866158,0.2629994,-0.40946156,-0.5221478,-0.66264987,-0.6411201,0.2623528,-0.52852416,-0.33067653,0.12665114,-0.9547438,0.30078155,0.19270216,-0.96280074,0.27884236,0.14086156,-0.557347,-0.9877802,-1.3666337,0.8585463,-0.46298602,1.2290732,0.28409553,-0.84432316,-0.780111,0.53054774,-0.30938452,-1.2266912,-0.3737553,0.774481
0.1765827,0.060546204,-0.10010249,-0.5628098,-0.47636265,-0.5537772,0.13595647,-0.41380322,-0.011217698,-0.30515146,-0.5896422,0.013407707,0.122778706,-0.92575324,0.01349701,-0.05818911,-0.4520695,-0.79722434,-1.0579343,0.6340099,-0.42669338,0.9792303,-0.05146396,-0.87448823,-0.8329639,0.48417583,-0.031864226,-0.89935905,-0.23934162,0.6557875
1.1256922,1.660621,-2.4277635,-1.1758022,-0.7380626,-1.3083769,1.4571079,-1.1075321,-2.0487807,1.0014029,-0.25944704,1.8957174,0.6812191,-2.0439982,1.7755449,1.6775454,-1.233198,1.4125669,0.793083,-1.1473479,-0.4863652,-1.1359236,1.4727397,-0.75726026,-1.0065923,1.381799,-1.504588,0.29750186,1.0934184,-1.5947863
0.289978,0.40365374,-0.67187756,-0.5764844,-0.692253,-0.67344666,0.34935772,-0.5593481,-0.54080474,0.26336637,-1.0002351,0.4823463,0.21787927,-1.0086612,0.43742985,0.30308136,-0.5873634,-0.84087247,-1.283149,0.7603659,-0.43905252,1.1121027,0.42424053,-0.88520014,-0.8212579,0.58449835,-0.43168038,-1.2008247,-0.28509802,0.5962698
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
0.18762073,0.6726483,-0.91776586,-0.63372105,-0.6629613,-0.3894435,0.5014151,-0.58695304,-0.8430854,0.72101676,-0.8675686,0.80817676,0.09228364,-0.71493936,0.76502913,0.5568066,-0.5884879,-0.35129854,-0.6538183,0.4107707,-0.38148537,0.5133701,0.7965392,-0.6854366,-0.64851296,0.294529,-0.73322845,-0.7509388,-0.18436098,0.18159848
0.5178505,0.26016116,-0.44381654,-0.9854198,0.7447387,-0.52498746,0.4053007,-0.08798736,-0.0131037235,-2.2767396,2.8131108,-0.037039533,0.13004676,-1.3487685,-0.0931028,0.49576795,-0.24926566,3.7022605,3.9205992,-3.473004,-0.03248301,-3.8222077,-0.93776524,-0.76558596,-0.85855484,0.86938125,0.39156103,3.3365254,2.276441,-3.3019848
0.61114985,-0.24086477,0.54075265,-0.31517226,-0.97918,-1.138019,0.19897452,-0.88420534,0.43448704,0.12287825,-1.7672477,-0.38481987,0.5355672,-1.5549129,-0.2683801,-0.47627544,-0.9498097,-2.8696046,-3.286028,2.3995645,-0.9189992,3.1571753,-0.0904651,-0.50361085,-0.6988077,0.8267242,0.099824816,-2.7764854,-1.2129261,2.576199
0.30586416,-0.14858358,0.41411275,-0.057691008,-0.4477894,-0.6087822,0.09022966,-0.5080902,0.27934206,-0.050482392,-0.4992627,-0.22333086,0.30330077,-0.81316185,-0.14811222,-0.34459805,-0.56587005,-1.0651746,-1.1053026,0.8547333,-0.5276171,1.1053355,-0.049025208,-0.20292936,-0.31392974,0.41074017,0.037684113,-0.92491025,-0.5584997,1.0405707
0.20416011,0.16685832,-0.27308595,-0.5751306,-0.5685234,-0.5729873,0.20553873,-0.4712524,-0.18582761,-0.081275165,-0.79306275,0.17260537,0.15257093,-0.9500272,0.16240704,0.04830616,-0.50259286,-0.9222979,-1.262637,0.7793763,-0.4452383,1.1482922,0.12118551,-0.86364615,-0.82032853,0.49901462,-0.17379798,-1.1083487,-0.31341124,0.7373388
0.27366805,-2.169135,2.7515335,-0.25407276,1.5988754,-0.35224646,-0.8831049,0.34438273,2.8028574,-3.645733,3.0839033,-2.5770335,0.41860572,-1.6578176,-2.3433082,-2.2158964,0.17036143,0.9780438,1.6618662,-1.4827294,0.1847609,-1.2297866,-2.84167,0.23522502,-0.20423494,0.98657185,2.3786404,1.9755038,0.9016545,-0.2803862
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.6758064,0.3915918,-0.373909,-0.82256097,-1.6223141,-1.3784726,0.6062455,-1.2102792,-0.52824986,1.1371508,-2.9941854,0.5822347,0.6429306,-1.8902994,0.628112,0.08575159,-1.2380898,-3.9918523,-4.7749033,3.363549,-0.9844341,4.5323005,0.90556645,-0.9546572,-1.0707221,1.1146016,-0.77674437,-4.1069636,-1.5941719,3.4235396
1.0970343,0.84079635,-0.96850836,-1.2809927,-2.0306416,-2.0259547,1.0315135,-1.6104482,-1.027469,1.3768752,-3.4380012,1.0401165,0.87082756,-2.6358838,1.056065,0.59593815,-1.7028269,-4.2462087,-5.363491,3.5291383,-1.2651796,4.9642043,1.2837787,-1.219274,-1.4572785,1.6659813,-1.2042665,-4.6545267,-1.277259,3.4817467
0.851824,0.5786601,-0.84609103,-0.41548175,-1.4201788,-1.5709956,0.63786244,-1.1054647,-0.80716765,1.1002197,-2.4536986,0.70747083,0.7587088,-1.7250798,0.6653131,0.41143274,-1.1753011,-2.7830644,-3.5493,2.373209,-0.8141768,3.254058,0.9115621,-0.7596852,-0.8365247,1.2005274,-0.8079162,-3.158845,-1.0623597,2.2629366
0.39289695,-0.2722457,0.5566656,-0.026151508,-0.33703095,-0.65993774,0.084344015,-0.5364548,0.43557054,-0.19940966,-0.1713191,-0.36815107,0.37449193,-0.98363554,-0.27071697,-0.4826132,-0.61008793,-0.7461215,-0.72400665,0.58207005,-0.5080178,0.75079274,-0.17320725,-0.07195951,-0.25666896,0.49242094,0.15374309,-0.61569345,-0.42838868,0.7944983
0.2645754,0.29357064,-0.48992077,-0.6345577,-0.44410765,-0.575468,0.29983744,-0.45286083,-0.33696842,-0.16099006,-0.43832034,0.3038649,0.16154785,-0.9955267,0.27491522,0.22345805,-0.49768174,-0.2590179,-0.58489704,0.21727812,-0.38357407,0.4570383,0.1460082,-0.8541131,-0.8287649,0.561287,-0.22776565,-0.56508124,0.042635888,0.120761395
0.63442016,0.6970238,-1.2000504,-0.8670358,-1.2016616,-1.215766,0.58589065,-0.8929448,-1.0205277,0.91938305,-2.2715607,0.8954159,0.5467787,-1.705905,0.80942667,0.4540556,-0.9326271,-2.309791,-3.2819698,2.044229,-0.66404104,2.8510208,0.8784834,-1.2169832,-1.2515242,1.0547922,-0.7663015,-2.9363112,-0.8415911,1.7217349
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.45732468,-0.07316975,0.32448745,-0.2381168,-0.9568776,-0.97119653,0.21247941,-0.8116857,0.13010527,0.43006608,-1.6230446,-0.071482,0.46861574,-1.2015665,0.009125441,-0.31012428,-0.8657448,-2.6196728,-2.9523213,2.199502,-0.78765494,2.8542955,0.24974024,-0.36547807,-0.5124767,0.6614729,-0.187079,-2.5093074,-1.1889298,2.350576
0.26410714,0.22643481,-0.39680582,-0.68644863,-0.801896,-0.7256347,0.23480996,-0.5822981,-0.32093117,0.21538597,-1.4186798,0.28461748,0.21352094,-1.1216314,0.25483382,0.04961571,-0.6097033,-1.687344,-2.2087302,1.4456329,-0.56627476,2.012221,0.30046156,-0.97533834,-0.95153165,0.59424156,-0.28714094,-1.9301971,-0.61182797,1.3722951
0.289978,0.40365374,-0.67187756,-0.5764844,-0.692253,-0.67344666,0.34935772,-0.5593481,-0.54080474,0.26336637,-1.0002351,0.4823463,0.21787927,-1.0086612,0.43742985,0.30308136,-0.5873634,-0.84087247,-1.283149,0.7603659,-0.43905252,1.1121027,0.42424053,-0.88520014,-0.8212579,0.58449835,-0.43168038,-1.2008247,-0.28509802,0.5962698
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.2540603,0.4351943,-0.7477471,-0.48262793,-1.0598625,-0.7838103,0.30579227,-0.6710579,-0.6789466,0.82424366,-1.9823267,0.59891546,0.24499,-0.9866222,0.53635556,0.2210776,-0.6730538,-2.0561311,-2.716574,1.8384268,-0.5588991,2.4588938,0.72862625,-0.9788117,-0.8519739,0.54324764,-0.61541796,-2.4284897,-0.922168,1.620643
0.629477,0.23816755,-0.25203195,-0.4391055,-0.55433774,-0.8337173,0.522377,-0.8025402,-0.20866553,0.23358792,-0.5697176,0.23278104,0.47572842,-1.4299139,0.2900164,0.1385564,-0.8704143,-0.50095415,-0.7525101,0.46327502,-0.5409805,0.6424808,0.28179258,-0.31122422,-0.49259952,0.7734293,-0.29825515,-0.80371606,-0.17415753,0.43960106
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.2772029,0.3220042,-0.5366099,-0.64010555,-0.44096863,-0.58510625,0.32003894,-0.45791337,-0.37510663,-0.14396709,-0.41663396,0.33774862,0.16882363,-1.005442,0.30510452,0.25857705,-0.5038416,-0.18275553,-0.5124783,0.15450257,-0.37507334,0.38057542,0.1700137,-0.8494899,-0.8250475,0.5773456,-0.25223705,-0.5117954,0.08446291,0.04619941
0.23939331,0.34668255,-0.57121396,-0.541069,-0.77257544,-0.6496786,0.29648897,-0.5703182,-0.4791366,0.35822895,-1.2132431,0.4307715,0.18977028,-0.9388151,0.39626062,0.22579345,-0.59220433,-1.1670065,-1.6286721,1.0493956,-0.49219063,1.4465535,0.44558713,-0.87712675,-0.80147564,0.51137304,-0.42501533,-1.4846482,-0.46888658,0.8885981
1.3455478,1.5992059,-2.4679408,-1.238384,-0.9556046,-1.7176961,1.5250415,-1.3424084,-2.0932066,1.0782306,-0.42316368,1.915734,0.88712156,-2.5386274,1.7962031,1.5663606,-1.5152841,0.9088483,0.117918074,-0.7711002,-0.6243783,-0.5147436,1.5977609,-0.7733557,-1.0850728,1.7001371,-1.6111401,-0.2293629,0.9377241,-1.1781946
0.5733243,-0.5579125,1.088598,-0.5934783,-1.3108716,-1.2817533,0.13852954,-1.0899451,0.71658003,0.2711636,-2.531179,-0.52051514,0.6610363,-1.960787,-0.32416856,-0.9146795,-1.1398613,-4.759453,-5.256081,3.8697968,-1.0509665,5.181365,0.007913619,-0.576114,-0.7991784,1.0404482,0.052167654,-4.310989,-1.9598694,4.3558865
1.1549175,0.5421898,-0.8028699,-0.66562235,-1.108514,-1.6661127,0.921793,-1.3152888,-0.63194287,0.6172229,-1.143952,0.59433377,0.87778926,-2.284852,0.6439253,0.46659237,-1.4504926,-0.64002013,-1.2742116,0.5939421,-0.8720331,0.95234233,0.71245646,-0.48955306,-0.7794544,1.4509704,-0.722103,-1.4282526,-0.002198249,0.4019006
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.83476144,-0.9467057,1.4712795,-0.902958,-0.604856,-1.4052225,0.12867504,-0.97031164,1.3458514,-1.0905805,-1.0230548,-1.1126285,0.7608579,-2.6849773,-0.85917324,-1.1510545,-1.1028808,-3.2129707,-3.6047912,2.3788543,-0.89597094,3.5608685,-0.9236753,-0.527755,-0.96168596,1.4973679,0.74784124,-2.7989764,-0.84399134,3.035544
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
0.9293436,0.78614175,-1.4841079,-1.2284992,-0.6456579,-1.4693296,0.8693564,-0.93825877,-1.1557976,0.25655642,-0.23561841,1.0377984,0.66945624,-2.1803463,0.9424679,0.795865,-1.0884193,0.17658454,-0.4207291,-0.2948205,-0.47138613,0.1742725,0.8118552,-0.88442063,-1.0721028,1.4957411,-0.886276,-0.48238754,0.6832539,-0.40155083
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.62953144,-0.91676426,1.5209252,-0.39713246,-0.5397442,-1.0311251,0.011141479,-0.86284447,1.2740788,-0.5837884,-0.8983195,-1.0410724,0.6302426,-2.0152712,-0.7964878,-1.1763223,-0.9512775,-2.8807611,-3.0093505,2.2547026,-0.8811939,3.0566783,-0.6515721,-0.15581056,-0.5460317,0.9919667,0.6128879,-2.4198909,-1.1522388,2.810699
1.027261,0.5298747,-0.34137428,-0.70075667,-2.192565,-1.9674648,0.8328984,-1.6709746,-0.6440442,1.7007663,-3.7022882,0.72255033,0.9775211,-2.2606466,0.81606513,0.15368405,-1.746231,-5.0762763,-6.0287476,4.341366,-1.3872025,5.7105374,1.2978735,-0.82706463,-1.0317805,1.4096308,-1.1074862,-5.2375617,-2.1043887,4.3501925
0.4856677,0.9226131,-1.1814288,-1.0264528,-1.188914,-0.82217777,0.8867481,-1.0324117,-1.1364894,1.200494,-1.7894632,1.1664958,0.31192794,-1.4394757,1.1657228,0.79478157,-1.0417968,-1.3899382,-1.9583433,1.2830695,-0.712951,1.7211871,1.2217768,-0.84175,-0.91351855,0.75125563,-1.1204187,-1.9337426,-0.4432248,1.0397749
0.33888498,-0.61718494,0.92591655,-0.21190685,-0.60745215,-0.92735666,-0.1945267,-0.4904667,0.79092604,-0.4772898,-1.2969861,-0.73317254,0.39891922,-1.2491064,-0.6585462,-0.8630176,-0.5593176,-2.79349,-3.072421,2.1705775,-0.5856322,3.043856,-0.50518584,-0.50796705,-0.5991163,0.7026272,0.4497468,-2.3987904,-1.0990423,2.5959706
0.2540603,0.4351943,-0.7477471,-0.48262793,-1.0598625,-0.7838103,0.30579227,-0.6710579,-0.6789466,0.82424366,-1.9823267,0.59891546,0.24499,-0.9866222,0.53635556,0.2210776,-0.6730538,-2.0561311,-2.716574,1.8384268,-0.5588991,2.4588938,0.72862625,-0.9788117,-0.8519739,0.54324764,-0.61541796,-2.4284897,-0.922168,1.620643
0.84178936,-0.13899691,-0.070601545,-0.64383686,0.001082331,-1.2627089,0.3366065,-0.55679077,0.19928743,-1.2107127,1.002988,-0.2360222,0.64231086,-1.9519857,-0.21610577,-0.123700604,-0.7448518,1.0100781,0.8337874,-1.1397645,-0.29036975,-0.89917487,-0.49359515,-0.4816376,-0.7247748,1.3386607,0.21546805,0.74342334,0.981014,-0.8906584
0.3743618,0.63063544,-1.0621421,-0.7553872,-0.6609118,-0.7226606,0.5022812,-0.5994573,-0.8405174,0.34346342,-0.90195847,0.7546508,0.23973353,-1.181011,0.6763372,0.5397512,-0.634269,-0.3776345,-0.92572284,0.3714873,-0.406368,0.69650805,0.58759415,-0.97467273,-0.9281037,0.703504,-0.6035886,-0.9488049,0.023470193,0.12332773
0.66793364,0.76822877,-1.1605539,-0.81799036,-0.73887503,-1.0772016,0.7159499,-0.76966345,-0.9540339,0.35568407,-0.7929183,0.8685803,0.45791042,-1.5325351,0.7954215,0.68930405,-0.8542155,-0.31273222,-0.81755835,0.23470393,-0.49253345,0.60074914,0.6608205,-0.8951415,-0.9582343,1.0288713,-0.7150829,-0.8362657,0.18314335,0.0775342
