0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.625473,0.76522183,0.58675796,0.055577412,-0.7469225,-0.81233513,-0.8992643,0.63179225,-0.67753774,-0.6990038,0.7683686,-0.71142983,0.6241721,-0.8793771,-0.8385446,-0.9331307,0.319486,0.712559,0.71188575,-0.7555783,0.8416103,-0.53484476,-0.8030738,-0.06727716,-0.60940087,0.60530984,-0.5502761,-0.88171947,0.9586421,-0.514313
0.3166292,-0.227243,-0.26073542,0.70465964,0.2145234,0.050261527,0.153077,-0.24156514,0.32875156,0.25439304,-0.2952858,0.19312963,-0.22401622,0.31212533,0.23079315,0.12674314,0.84744346,-0.1604358,-0.2767179,0.18933544,-0.03219059,-0.4119865,-0.032547414,-0.4972287,0.31116804,0.42409837,0.2532796,0.0989058,-0.1750206,-0.4660122
-1.0272962,1.1804676,0.96992016,-0.087716624,-1.1603541,-1.206151,-1.3501217,0.9490912,-1.1151366,-1.1268528,1.1407741,-1.05526,0.9462944,-1.3459461,-1.2899306,-1.3517966,0.12521246,0.98702407,1.1049811,-1.1528385,1.2340769,-0.5784806,-1.1151581,-0.007461421,-1.0154638,0.660342,-0.73916024,-1.2972378,1.3810204,-0.5226227
-1.3147273,1.5539415,1.3587301,0.47335303,-1.5860599,-1.8201978,-1.8278623,1.1032306,-1.4181299,-1.5707972,1.2131934,-1.28971,1.1405176,-1.5825254,-1.6755227,-1.8310072,0.78797114,0.9974627,1.3664715,-1.6066084,1.879822,-1.234727,-1.7012736,-0.4391844,-1.3917785,1.3511786,-0.523196,-1.8313384,1.6872121,-1.228764
0.286512,-0.19977641,-0.303587,0.012378946,0.23879066,0.18701261,0.18563497,-0.06445733,0.25648206,0.2957731,-0.04514596,0.09222266,-0.1101903,0.15321797,0.18949887,0.14189112,0.2489168,0.1357999,-0.17107677,0.2539291,-0.18921444,-0.042174846,0.10534072,0.07395677,0.3214753,0.06310177,-0.2330291,0.15419555,-0.084902436,-0.061397493
-0.7605432,0.92800146,0.7650093,0.19019234,-0.9286742,-1.0570416,-1.0815198,0.70818233,-0.82678086,-0.88871413,0.80840826,-0.8193609,0.7170877,-0.9707967,-0.99924433,-1.0966249,0.5238863,0.7295674,0.8314415,-0.9268123,1.086686,-0.768278,-1.0193272,-0.17006063,-0.78443575,0.84582853,-0.4912656,-1.0812857,1.0594629,-0.75975895
-0.8813462,1.0582404,0.8888159,0.29144135,-1.0569888,-1.2206972,-1.2487383,0.7678853,-0.94829386,-1.0215445,0.8549,-0.88593006,0.7888826,-1.1036637,-1.1390309,-1.2491671,0.5594125,0.7230646,0.93459517,-1.0835575,1.2546458,-0.84162444,-1.1439941,-0.25756925,-0.91197276,0.9245297,-0.43712223,-1.2491869,1.1657326,-0.8360197
-0.64784163,0.804555,0.6450867,0.19479585,-0.79667187,-0.91552645,-0.94192183,0.61702067,-0.70952785,-0.7499559,0.71531343,-0.71743035,0.6257955,-0.8445252,-0.8705409,-0.9693637,0.505836,0.66495025,0.71974325,-0.806167,0.94540703,-0.7030282,-0.89484257,-0.1673111,-0.65766585,0.7697455,-0.45582014,-0.93894494,0.94177437,-0.6902225
-0.42328218,0.57829684,0.44936538,0.3330629,-0.58764863,-0.7521933,-0.7224912,0.4045608,-0.46485537,-0.55082303,0.45435593,-0.50976944,0.40521747,-0.5869352,-0.63824236,-0.7558311,0.5797863,0.4494708,0.47972775,-0.58966804,0.7822021,-0.64069533,-0.7353236,-0.24824089,-0.4394169,0.6920792,-0.24809292,-0.75350505,0.68785596,-0.64879364
-0.8458234,1.0410025,0.89067066,0.4027409,-1.0576773,-1.2396424,-1.2372603,0.7240759,-0.92449427,-1.0179399,0.7948631,-0.8577794,0.74516916,-1.0440145,-1.1286131,-1.242766,0.6409985,0.6622739,0.8961481,-1.0712229,1.2731743,-0.9014823,-1.1659378,-0.34142795,-0.89460504,0.98664594,-0.34397995,-1.2332168,1.1482422,-0.905484
-0.9677968,1.1606542,0.99062455,0.28266498,-1.1778765,-1.337707,-1.3536985,0.8621502,-1.0445869,-1.1396761,0.96715796,-1.0047305,0.8807397,-1.1995528,-1.2490548,-1.3674909,0.64647686,0.8377614,1.0275323,-1.180559,1.3783283,-0.9633302,-1.2789456,-0.26011914,-1.0096108,1.055347,-0.5149916,-1.3540856,1.2893156,-0.9546821
-1.3446854,1.5748215,1.3466827,0.28795058,-1.5970389,-1.7744412,-1.8407676,1.1215956,-1.4512233,-1.5741646,1.2834234,-1.3115846,1.1561677,-1.6571668,-1.7048925,-1.8450286,0.5026928,1.0427843,1.4038851,-1.6054606,1.8263932,-1.0198028,-1.6294037,-0.31281716,-1.3965967,1.1317961,-0.616381,-1.8234752,1.7355464,-0.98899156
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
-0.15802889,0.23623861,0.161092,0.07009819,-0.22551577,-0.2777783,-0.29348484,0.23403153,-0.18008897,-0.17798574,0.26620844,-0.26077664,0.22368461,-0.26582927,-0.26300693,-0.32034656,0.38502172,0.32196867,0.22314428,-0.22620007,0.2946997,-0.37132758,-0.326213,-0.024148725,-0.15013942,0.4049208,-0.28100723,-0.302921,0.3393857,-0.3730235
-0.115556315,0.22784269,0.14326552,0.36787668,-0.2273876,-0.34050477,-0.307488,0.15866955,-0.15592518,-0.17891996,0.18116072,-0.22565976,0.1882706,-0.21266207,-0.24468137,-0.3216853,0.6075748,0.23732734,0.18995456,-0.2607795,0.34534955,-0.48678246,-0.36687037,-0.26469693,-0.12641725,0.51275694,-0.11256239,-0.3025025,0.32103145,-0.4916141
-0.87191737,1.0672786,0.84994817,0.12689516,-1.0389842,-1.188489,-1.2457399,0.8321866,-0.96255004,-0.98449963,1.0062022,-0.96027505,0.8571504,-1.1473622,-1.1603796,-1.2478637,0.5447444,0.92325115,0.96134126,-1.054528,1.1726273,-0.8420659,-1.1510824,-0.14296003,-0.8580791,0.94475883,-0.6840825,-1.1916138,1.2741177,-0.82394767
-0.8383727,1.0150727,0.8309299,0.24471441,-0.9991808,-1.1580875,-1.2090214,0.7542161,-0.9061233,-0.9857436,0.89554,-0.88959515,0.7740166,-1.0916574,-1.119886,-1.2101964,0.50723076,0.7831839,0.9027581,-1.0198189,1.1641608,-0.78421843,-1.0845761,-0.24472359,-0.8495741,0.86829233,-0.51277727,-1.1790392,1.1878707,-0.76974916
-0.8069656,0.9776796,0.80261636,0.11850561,-0.970911,-1.078392,-1.1388955,0.76515377,-0.88717717,-0.928941,0.905334,-0.8673278,0.76702124,-1.0767949,-1.073599,-1.1602563,0.4061409,0.8026631,0.89185286,-0.97326446,1.102438,-0.705688,-1.0214758,-0.13544786,-0.8224443,0.78055286,-0.56485045,-1.1137615,1.1461234,-0.68032026
-1.2373482,1.4311795,1.209721,0.07987869,-1.4296744,-1.5438263,-1.6446478,1.0894586,-1.3382546,-1.4066205,1.2761081,-1.2402469,1.1046925,-1.5574872,-1.557982,-1.6550949,0.3828909,1.074763,1.3042281,-1.4310625,1.5739008,-0.86357564,-1.4284799,-0.14765993,-1.2634888,0.9569439,-0.73148036,-1.6176744,1.6142539,-0.82105726
-0.7247497,0.8860412,0.7239259,0.14865056,-0.88383317,-0.99384755,-1.0283993,0.6913434,-0.7915549,-0.83977437,0.7998156,-0.7930317,0.6962666,-0.9428034,-0.9586538,-1.0476046,0.49248964,0.72626287,0.7998667,-0.88271475,1.0201694,-0.7271044,-0.96548516,-0.13798052,-0.7437149,0.80366296,-0.5100973,-1.0260168,1.0274749,-0.716975
-0.75820684,0.91281074,0.7548774,0.13353267,-0.8975159,-0.99981797,-1.0502557,0.6995043,-0.8193444,-0.8695016,0.7942382,-0.79660887,0.707427,-0.95453936,-0.9806279,-1.0585918,0.4006162,0.7083502,0.8056892,-0.89524126,1.0246212,-0.6755675,-0.95814306,-0.13311285,-0.770393,0.74143946,-0.47756118,-1.0392143,1.0303438,-0.65316486
-0.70388335,0.86277056,0.70265913,0.14019848,-0.85219085,-0.96425223,-0.9996068,0.6773002,-0.7668142,-0.81434894,0.77557135,-0.7727334,0.6796961,-0.9124558,-0.92987883,-1.0162303,0.49588156,0.7107733,0.77541506,-0.85743624,0.99320614,-0.720896,-0.94276255,-0.12784201,-0.717291,0.796366,-0.50521666,-0.99568206,0.9974358,-0.71198905
-0.008551329,0.091059566,0.004646212,-0.04401151,-0.044509232,-0.084364355,-0.10921365,0.14899209,-0.035568446,-0.0028877258,0.17904246,-0.13679686,0.12618628,-0.11782318,-0.08942002,-0.13503525,0.2912922,0.2737999,0.081409335,-0.04622498,0.08282015,-0.24148633,-0.1583241,0.07734813,0.016408116,0.26558444,-0.31081718,-0.10888529,0.19031484,-0.24411139
-0.9145787,1.1007802,0.9377326,0.22290266,-1.103866,-1.2443947,-1.2809082,0.8267351,-0.9986085,-1.0708756,0.92906725,-0.9550612,0.837571,-1.140397,-1.1927905,-1.2836185,0.55143845,0.81392527,0.98275566,-1.1071497,1.2835218,-0.86697704,-1.1857829,-0.21266884,-0.95729816,0.9496286,-0.5235797,-1.2705953,1.2331911,-0.8507683
-1.3446854,1.5748215,1.3466827,0.28795058,-1.5970389,-1.7744412,-1.8407676,1.1215956,-1.4512233,-1.5741646,1.2834234,-1.3115846,1.1561677,-1.6571668,-1.7048925,-1.8450286,0.5026928,1.0427843,1.4038851,-1.6054606,1.8263932,-1.0198028,-1.6294037,-0.31281716,-1.3965967,1.1317961,-0.616381,-1.8234752,1.7355464,-0.98899156
-0.22096625,0.35875338,0.24354404,0.2235778,-0.35318476,-0.48045674,-0.4568291,0.28983957,-0.27302325,-0.30985805,0.32233375,-0.3372824,0.27722824,-0.36268392,-0.39871448,-0.49421573,0.5197055,0.3694082,0.3030848,-0.34249428,0.50276405,-0.52363163,-0.5115549,-0.14381309,-0.23811133,0.5765514,-0.2759256,-0.48989764,0.46145862,-0.5403872
0.41192076,-0.3089174,-0.39258203,0.24514711,0.33648524,0.22928911,0.27393895,-0.20611158,0.40136302,0.39354855,-0.21650073,0.20745519,-0.23875132,0.31710273,0.3111693,0.2304377,0.50561225,-0.015734732,-0.30683118,0.34297183,-0.2201564,-0.17277314,0.118727565,-0.10542372,0.42792585,0.19237176,-0.062048033,0.21949255,-0.20636472,-0.21483707
-0.6973127,0.85993314,0.69945586,0.15442112,-0.85157794,-0.96600884,-0.9989488,0.66882753,-0.7610878,-0.8114817,0.76817393,-0.7686033,0.6721951,-0.90786576,-0.9272758,-1.0156547,0.50292385,0.703534,0.7709087,-0.85347915,0.9967246,-0.7252549,-0.9460135,-0.13900582,-0.71370625,0.8015199,-0.49566913,-0.99861336,0.9961343,-0.71759325
-0.8721596,1.0223769,0.79937553,-0.0042185634,-1.0009009,-1.0597376,-1.1889694,0.8055692,-0.92821366,-0.97141916,0.9906912,-0.9265822,0.79482335,-1.1860715,-1.1309497,-1.2104669,0.16823184,0.8847364,0.9473368,-0.9979534,1.0965693,-0.5100023,-0.98898274,-0.057781637,-0.8401031,0.58737886,-0.683662,-1.1616204,1.2359506,-0.46795496
-1.018149,1.2150552,0.9714531,0.04084277,-1.200922,-1.335531,-1.3927433,0.9349842,-1.1169167,-1.1603798,1.1213332,-1.0740887,0.9432131,-1.354381,-1.3120782,-1.4279673,0.3470465,1.0062823,1.1177604,-1.2262323,1.3430502,-0.7358426,-1.242143,-0.08222544,-1.0171074,0.8323766,-0.7507448,-1.3711658,1.4378701,-0.69534284
-1.0981085,1.3120184,1.0957266,0.33885273,-1.3261492,-1.5154228,-1.5590851,0.9392834,-1.1822951,-1.2934034,1.0749372,-1.0992701,0.9754541,-1.3662989,-1.4305675,-1.5585687,0.6165631,0.8982058,1.1615415,-1.3455608,1.5388616,-0.995762,-1.4099777,-0.31966382,-1.136895,1.0951056,-0.5389261,-1.544257,1.4634964,-0.9766488
-1.090283,1.2525145,1.019231,-0.119228825,-1.2307134,-1.2664663,-1.4310877,1.0055566,-1.1834836,-1.191849,1.2221642,-1.1176006,1.0020995,-1.4388105,-1.3703313,-1.4335968,0.06666532,1.0542645,1.1751641,-1.2195011,1.2960784,-0.56457776,-1.1661533,0.008199766,-1.074513,0.6506815,-0.7951362,-1.3725853,1.471752,-0.50077057
-1.1694137,1.3828919,1.1237949,0.26665646,-1.4015363,-1.5607266,-1.6430528,0.97768795,-1.2624379,-1.3696191,1.1638231,-1.1568699,1.0169551,-1.5002882,-1.5308591,-1.6506264,0.42754385,0.9648147,1.232547,-1.4090672,1.5900837,-0.85369194,-1.4252131,-0.28730837,-1.191751,0.9470504,-0.61034644,-1.6173828,1.5739458,-0.8134817
-0.8813617,1.1086667,0.79360783,-0.05294533,-1.0486159,-1.1270831,-1.312969,0.87066615,-0.9706467,-0.9844296,1.1233151,-0.996734,0.86904883,-1.3124354,-1.217885,-1.3291571,0.11356978,1.0199046,1.0092752,-1.0876347,1.1494744,-0.5142971,-1.0686477,-0.008390456,-0.8433961,0.6011324,-0.8251419,-1.2504859,1.3761783,-0.4573828
-0.92656624,1.0999651,0.9265772,0.11509004,-1.0999795,-1.2088273,-1.2831593,0.8503932,-0.99459124,-1.075552,0.97951436,-0.96684694,0.85419333,-1.1823665,-1.1920365,-1.2883139,0.43105537,0.86012024,0.9965924,-1.082267,1.2509111,-0.7749345,-1.142453,-0.13371277,-0.9475931,0.8549214,-0.5920117,-1.2653842,1.2494819,-0.7527938
-0.10437286,0.21870461,0.1500926,0.51271844,-0.23276475,-0.3726228,-0.31642407,0.11517951,-0.14598441,-0.19187038,0.11451444,-0.19482338,0.15203181,-0.17960875,-0.23797204,-0.32595152,0.68346953,0.15486681,0.15757723,-0.26828638,0.38306138,-0.5268874,-0.38259426,-0.38153103,-0.12541392,0.55009484,0.018084824,-0.320369,0.29250807,-0.5387788
-0.6363474,0.7890731,0.60584605,0.09442356,-0.7802243,-0.8633742,-0.9277305,0.6325973,-0.6856055,-0.72001714,0.76042074,-0.7296665,0.62690425,-0.8680162,-0.8543414,-0.9434984,0.45663407,0.73994374,0.7194818,-0.76084304,0.8945465,-0.648985,-0.87344146,-0.093514115,-0.62213314,0.7167374,-0.5583563,-0.9181376,0.9652854,-0.63696826
-0.80536455,0.9827513,0.82152426,0.2902543,-0.98018396,-1.1568,-1.1768508,0.71949774,-0.86906874,-0.9629597,0.8320948,-0.8533046,0.74753207,-1.0239102,-1.0817589,-1.170265,0.6130752,0.73447394,0.86408573,-0.9948791,1.1642966,-0.8606942,-1.0987458,-0.26834586,-0.8333139,0.9458345,-0.4573805,-1.1542977,1.1296198,-0.85648733
-0.6636498,0.86218464,0.6424334,0.4641294,-0.89839625,-1.0251633,-1.0757773,0.59292114,-0.72387034,-0.8043803,0.7287929,-0.73838377,0.6344728,-0.93359387,-0.96909714,-1.0902485,0.6924895,0.6432113,0.75892067,-0.85811615,1.0755503,-0.8040868,-1.0310276,-0.38869533,-0.70687115,0.89715624,-0.38296375,-1.0686123,1.0564821,-0.8133346
-0.7853488,0.95323706,0.7907473,0.16962779,-0.9431963,-1.0684006,-1.1011086,0.7298557,-0.8550661,-0.90847987,0.8284108,-0.83476996,0.7382704,-0.9928942,-1.0259559,-1.112433,0.50292623,0.73958755,0.85133857,-0.9480438,1.0982376,-0.76604456,-1.026795,-0.15773186,-0.8080083,0.84160805,-0.50287235,-1.0967202,1.0779856,-0.7533543
0.01399371,0.10959849,0.04126829,0.6507763,-0.12238918,-0.2909724,-0.23568578,-0.002689898,0.00659135,-0.101552844,-0.023380876,-0.07429278,0.015545458,-0.04638189,-0.134613,-0.24292246,0.769434,0.038971066,0.014038682,-0.12969118,0.30958563,-0.50197124,-0.32923344,-0.4914237,-0.01096645,0.5301627,0.13016498,-0.275769,0.17121401,-0.54410887
-0.7992883,0.9594019,0.8010801,0.10291484,-0.9496509,-1.0647504,-1.109025,0.7497444,-0.8805654,-0.9171758,0.8529769,-0.8434301,0.74953157,-1.0365613,-1.0372628,-1.1244392,0.41505718,0.75591755,0.8652476,-0.9549279,1.0818485,-0.70269233,-1.0082772,-0.112159684,-0.8129728,0.7767774,-0.5297934,-1.0920244,1.0968804,-0.6843736
-0.79468566,0.9495565,0.78879,0.10490075,-0.93711054,-1.0390675,-1.0889513,0.748961,-0.8587256,-0.905379,0.8517053,-0.8414524,0.7525982,-1.0095227,-1.0228592,-1.1017095,0.44759712,0.7617456,0.8623545,-0.9427265,1.0686436,-0.7232635,-1.0023308,-0.11127816,-0.8093431,0.79891,-0.54020524,-1.0797701,1.081906,-0.7073953
-0.5617822,0.66504663,0.4742272,-0.25954705,-0.6252534,-0.6040392,-0.73136985,0.62393904,-0.60196483,-0.55265844,0.7807113,-0.66946924,0.5793543,-0.8184068,-0.73263687,-0.761044,0.08306368,0.79072547,0.64810455,-0.6153912,0.5882179,-0.299913,-0.606911,0.19560578,-0.49758813,0.35710308,-0.72766316,-0.69340247,0.85998046,-0.25876635
-1.211129,1.4899709,1.0878922,-0.0032541156,-1.4375807,-1.5612378,-1.7766733,1.1165593,-1.3269823,-1.3785369,1.4179345,-1.2831976,1.112716,-1.7236279,-1.6374675,-1.8178062,0.014062211,1.2283689,1.3552248,-1.4879242,1.5992837,-0.5905453,-1.4324443,-0.07479048,-1.1812963,0.6937176,-0.9414729,-1.7101462,1.8252852,-0.50939226
-0.8337774,1.134201,0.93109787,0.87894124,-1.1893198,-1.5451732,-1.4449682,0.7036954,-0.941396,-1.146112,0.7480383,-0.91889524,0.74842393,-1.0890834,-1.2526453,-1.47509,1.2472044,0.68205714,0.9410711,-1.1948065,1.6319405,-1.363825,-1.4906604,-0.68982553,-0.95462775,1.4744945,-0.23558958,-1.535732,1.273776,-1.4126728
-0.7414211,0.90454274,0.7448314,0.17457527,-0.9021698,-1.0235515,-1.0529552,0.6976433,-0.8059025,-0.8615114,0.7861419,-0.7967592,0.7033071,-0.93965733,-0.9725224,-1.0631602,0.52193975,0.71358675,0.8077357,-0.9008254,1.0510985,-0.7583066,-0.99487364,-0.15648755,-0.7614525,0.83465743,-0.48815644,-1.0484046,1.0300274,-0.7500526
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-0.5660994,0.72790664,0.5662434,0.12808156,-0.70830035,-0.8173506,-0.85411644,0.58474886,-0.6283363,-0.6677671,0.678936,-0.66532516,0.57544476,-0.7828544,-0.7901584,-0.87349254,0.47424132,0.65586865,0.650211,-0.7094334,0.8434372,-0.6437416,-0.81359434,-0.10996495,-0.5695274,0.7134795,-0.49104226,-0.8543375,0.87549764,-0.6384859
1.028804,-0.9030346,-1.0930104,0.08052704,0.99735343,0.9303252,0.93227607,-0.55475366,1.0299896,1.1356397,-0.53148675,0.61814,-0.65350103,0.8313552,0.9324237,0.84331435,0.3237977,-0.08957416,-0.80104417,0.97952473,-0.9393656,0.3183148,0.7157146,0.121342495,1.1573005,-0.30535722,-0.21972196,0.88245416,-0.670815,0.27117145
-0.8463836,0.9775991,0.816404,0.054216012,-0.9695952,-1.0531287,-1.1198406,0.7889262,-0.90073544,-0.9364628,0.90678036,-0.88376355,0.7978155,-1.0562727,-1.0554659,-1.1261063,0.4329718,0.81340647,0.89685005,-0.97346354,1.083556,-0.7335398,-1.0154779,-0.081542775,-0.8437395,0.81323785,-0.5895115,-1.1069851,1.1157744,-0.7127118
-0.30785918,0.45915094,0.35324037,0.47143131,-0.46260113,-0.62286806,-0.6275058,0.27876776,-0.3351639,-0.45669067,0.3002311,-0.36540926,0.28467947,-0.44997874,-0.5121823,-0.6311762,0.5754527,0.28117713,0.34907246,-0.46876895,0.66589224,-0.54532427,-0.6220494,-0.3691039,-0.33934522,0.60006475,-0.05678469,-0.64974165,0.5463835,-0.57597744
-0.7260989,0.8895949,0.7288486,0.15944466,-0.8850236,-0.9998693,-1.0332329,0.6901352,-0.7903421,-0.8437948,0.79040575,-0.791582,0.69469917,-0.937515,-0.9588767,-1.0502441,0.5061407,0.717898,0.7985159,-0.8845433,1.0307631,-0.74048215,-0.9758199,-0.14390257,-0.74509144,0.81758505,-0.50009584,-1.0329046,1.0255214,-0.73211986
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
0.17301634,-0.0776431,-0.11696291,0.48132962,0.06786364,-0.108329326,-0.011075616,-0.09095177,0.16360325,0.11769354,-0.12817141,0.048793763,-0.102038026,0.14208817,0.09070411,-0.030356944,0.75280666,0.022539258,-0.12969789,0.07863358,0.13396986,-0.45888036,-0.19729316,-0.30376738,0.17710939,0.48089373,0.048545122,-0.069141924,3.373623e-05,-0.51467526
-0.41389847,0.54789734,0.42814162,0.22725493,-0.5450635,-0.6645444,-0.67016447,0.42559198,-0.44816715,-0.5031568,0.47784758,-0.500066,0.41560572,-0.56244516,-0.59397686,-0.6882863,0.5635483,0.48162812,0.47627896,-0.54228336,0.6987175,-0.6199861,-0.68869984,-0.16808465,-0.41650087,0.67625827,-0.3299745,-0.6813873,0.6684146,-0.6319263
-0.7476701,0.9093084,0.75330603,0.16527253,-0.9089148,-1.025378,-1.0558395,0.7025788,-0.8115399,-0.86867297,0.80025166,-0.8074424,0.7081369,-0.9548461,-0.9787123,-1.0703975,0.5109586,0.72298896,0.81698537,-0.904407,1.0575083,-0.75429827,-0.99699587,-0.14961703,-0.7699692,0.831411,-0.49719143,-1.0538123,1.0424287,-0.7447923
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-0.5590925,0.72533625,0.5515069,0.057371214,-0.69648015,-0.76950014,-0.84552073,0.59670216,-0.6214415,-0.6502235,0.71120155,-0.6695535,0.580039,-0.8044869,-0.78978264,-0.85794944,0.3951835,0.68453574,0.65263677,-0.68458784,0.792268,-0.5743671,-0.77348715,-0.06560665,-0.5471783,0.639827,-0.54190564,-0.82612264,0.89046645,-0.55939394
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-0.8107445,0.99929464,0.84389347,0.3552104,-1.0136923,-1.1969862,-1.1849165,0.7261677,-0.8824442,-0.9795424,0.78207463,-0.8498353,0.74710923,-0.9938022,-1.0743486,-1.1917791,0.7271389,0.6943164,0.8723175,-1.01887,1.241624,-0.9560894,-1.1607386,-0.29455397,-0.8646549,1.0393558,-0.40642175,-1.203871,1.103441,-0.9616056
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
0.37105194,-0.2477631,-0.4234372,-0.058387645,0.29823104,0.25348073,0.2181986,-0.072758794,0.29911393,0.37598884,-0.010822475,0.1210314,-0.1424875,0.13401818,0.2149671,0.1620912,0.07543054,0.22422853,-0.19887352,0.33781335,-0.27043316,0.12477714,0.17746335,0.14810728,0.42184404,-0.095451504,-0.35582843,0.19046378,-0.06864375,0.11106697
-0.113088414,0.2763641,0.19468233,0.70010626,-0.29279745,-0.49594587,-0.44411328,0.095823556,-0.14302081,-0.27535707,0.068287194,-0.18354823,0.10618961,-0.20225543,-0.3109352,-0.45489684,0.79122186,0.07978612,0.15249342,-0.2992248,0.54048645,-0.604976,-0.51837784,-0.52481174,-0.16317594,0.6472294,0.14348903,-0.48451626,0.33633292,-0.65434015
-0.06163034,0.11580211,0.016948372,-0.17257668,-0.07729635,-0.072509766,-0.120886385,0.20970601,-0.08316377,-0.034735322,0.25183475,-0.18794851,0.17093852,-0.18552475,-0.13501653,-0.15200967,0.11370215,0.34241527,0.14012575,-0.06515169,0.064410925,-0.100152254,-0.11784926,0.18572904,-0.016250163,0.12572291,-0.39133963,-0.12115157,0.21857157,-0.09116797
-0.9452201,1.1273818,0.9463397,0.30222863,-1.1395867,-1.2640448,-1.3410102,0.8099917,-1.0213392,-1.1153989,0.9331641,-0.9418678,0.8319763,-1.2089729,-1.232748,-1.3434808,0.39626506,0.76248837,1.0029414,-1.1384877,1.2999239,-0.73530114,-1.1748948,-0.2958566,-0.9818436,0.81482196,-0.41722977,-1.3190029,1.2812171,-0.71288764
-0.7654464,0.92500603,0.7656384,0.15967649,-0.9243977,-1.038404,-1.0719392,0.7136732,-0.8280163,-0.883153,0.81183195,-0.8180759,0.7208898,-0.9656586,-0.99617136,-1.0842559,0.5029435,0.72919095,0.829355,-0.9198457,1.0707812,-0.75539505,-1.0050056,-0.1465349,-0.7848841,0.8331471,-0.49845472,-1.0682449,1.05155,-0.7450111
0.13449925,-0.07986224,-0.14617023,0.08460677,0.1001803,0.040494293,0.07570225,-0.020730287,0.13335943,0.14608854,-0.014707476,0.00743106,-0.017869413,0.09945071,0.08735728,0.050182194,0.402423,0.12315564,-0.07502183,0.0988079,-0.043257415,-0.23222771,-0.026336491,-0.004226789,0.16263017,0.24732429,-0.15825567,0.06058964,-0.014424533,-0.24703616
0.26571676,-0.16267759,-0.32694826,-0.15259235,0.21518114,0.19774026,0.14542735,0.010683745,0.19948667,0.28535533,0.0779739,0.041131437,-0.056887746,0.040056765,0.13005242,0.09438074,-0.0012646168,0.28177637,-0.10850623,0.24985817,-0.21484402,0.135333,0.13639045,0.2110983,0.3219327,-0.108131886,-0.407807,0.13006413,0.0053288043,0.133142
-0.81936073,0.98930764,0.8142859,0.2292763,-0.9849533,-1.1251721,-1.1602304,0.73840475,-0.88216496,-0.9416247,0.83409595,-0.847342,0.7540202,-1.0364282,-1.0661427,-1.1657008,0.53167933,0.7247268,0.87941617,-0.9966047,1.1518831,-0.7930924,-1.0689368,-0.20618454,-0.8393626,0.8739834,-0.47284043,-1.1577379,1.1062902,-0.7857349
