0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27494007,-0.45205235,0.88698804,0.39489767,-0.64323527,-0.52399975,-0.55606925,-0.67084026,0.43240586,0.09545028,1.0447967,-0.25900006,-0.66006285,0.20275074,-0.46083733,0.3254042,-0.51710653,-0.37225989,-0.0035519004,0.7484342,0.014087096,0.010258585,-0.4626073,-0.43110538,0.5900387,0.19738919,0.50104654,0.4932478,-0.43553582,-0.3096865
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.60891813,0.32695752,0.98959947,-0.60129684,-0.6261821,0.71494293,-0.5236435,-0.4172113,-0.13055612,2.6310217,0.033530414,0.61769485,-0.6705789,-0.91054064,0.60111225,-0.61550045,-0.8832313,0.31707376,-3.2320633,0.51444584,1.0739006,1.2673311,-1.1179097,0.7401979,-0.17540154,0.39694697,-0.07695011,0.06337947,0.5227768,1.4249773
-0.55483365,0.44865537,0.7621352,-0.54455864,-0.5072986,0.7100661,-0.41850483,-0.33437598,-0.11700756,2.734342,-0.31398454,0.6090255,-0.7482963,-0.9008329,0.6090168,-0.66149235,-0.8636103,0.3459474,-3.132749,0.40250486,0.9924786,1.1885813,-1.038749,0.6868425,-0.2487565,0.4074012,-0.18632714,-0.11684927,0.4713888,1.2426773
-0.6754985,0.49974215,0.8973885,-0.66137314,-0.55951625,0.8453478,-0.47936082,-0.36488825,-0.16346402,2.9215322,-0.15449834,0.7041724,-0.8489011,-1.0401044,0.7095258,-0.7611872,-0.95394194,0.4253084,-3.4980583,0.4410835,1.1221843,1.2911766,-1.1929249,0.8022546,-0.31746852,0.4806176,-0.24966449,0.0265674,0.57492226,1.3879306
-0.64017457,0.46396446,0.8413234,-0.69060117,-0.48559776,0.8439844,-0.42656183,-0.32486004,-0.17497808,1.8973529,0.20013309,0.67798644,-0.7581476,-1.0396447,0.6595854,-0.7207521,-0.79521936,0.39993164,-2.5159802,0.39550275,1.0328245,1.1523081,-1.0765,0.76061237,-0.3206289,0.42900214,-0.2938541,0.26255447,0.56499016,1.2361894
-0.7177136,-0.39889568,1.5271593,-0.03759799,-0.95890325,-0.16776477,-0.8964273,-0.93874276,0.27219868,-1.1985929,1.7663898,-0.025676548,-0.5886407,-0.24550664,-0.24094096,0.018237978,-0.77066934,-0.24198118,0.86073613,1.0885432,0.78774065,0.62565506,-0.98474056,-0.094471075,0.5439903,0.33016607,0.4698275,1.1564839,-0.09203688,0.41269425
-0.4714178,0.6720605,0.54302764,-0.71228296,-0.25489613,0.9883993,-0.18829252,-0.09343821,-0.24278152,3.0250185,-0.46943438,0.79691017,-0.75089294,-1.1365306,0.8321995,-0.8339031,-0.69043386,0.5102853,-3.6099887,0.13633004,0.8848443,1.1316869,-0.93204254,0.8835622,-0.5042197,0.35672665,-0.45318025,-0.21625054,0.60783565,1.2318867
-0.2221336,-1.0554496,1.0062076,0.6186353,-0.48922095,-1.0156244,-0.47353864,-0.6296888,0.43167117,-2.3555865,2.1621256,-0.7101915,-0.014884159,0.6860105,-0.95474863,0.8128023,0.10836646,-0.7362909,2.2416372,0.73692715,-0.35555694,-0.5090215,0.028018124,-0.87262416,0.95951855,-0.14090773,0.7907676,1.0467265,-0.67035025,-0.8282845
-1.2118487,0.186494,1.9980944,-0.768099,-1.2861925,0.7521575,-1.1870192,-1.0652707,-0.029087853,0.8908316,1.3529823,0.6848406,-1.1336172,-1.1562196,0.5217847,-0.74020016,-1.5106916,0.29767516,-1.748582,1.2509134,1.8238393,1.6970222,-1.9244664,0.76703614,0.051970854,0.7350087,0.08996502,1.173511,0.5954833,1.7251053
-1.1429535,0.8662131,1.6174686,-1.2171048,-0.96026534,1.5649778,-0.8385222,-0.6081607,-0.34495005,4.294253,0.14122468,1.2717587,-1.4174547,-1.8136089,1.2577704,-1.3356781,-1.5990971,0.81868875,-5.4274297,0.7472745,1.9444528,2.0467155,-2.0621183,1.4680319,-0.60375947,0.79071885,-0.47729337,0.40388054,1.0728198,2.3024933
-1.7090385,-0.45844024,3.3801532,-0.9595867,-1.9160818,0.701938,-1.8019313,-1.5731207,-0.049329035,-0.3254757,3.3964078,0.58830917,-0.9673405,-1.2014985,0.31791678,-0.6236452,-1.6733747,0.115725756,-1.2364607,1.9346477,2.4646783,2.100687,-2.4954264,0.8310813,0.507917,0.7046162,0.56778026,2.4241636,0.75507283,2.304604
-0.2887765,-0.2156566,0.8351945,0.2996672,-0.68998927,-0.32620052,-0.5799587,-0.6740087,0.41996962,1.1234641,0.5295219,-0.088207975,-0.8996309,0.01430399,-0.26297817,0.13187984,-0.759455,-0.23321995,-0.96701914,0.7388419,0.17421946,0.23164842,-0.66088957,-0.255277,0.43899465,0.3353,0.38827428,0.2428565,-0.33937082,-0.07464728
-0.19894342,0.6381936,0.020508453,-0.34908178,-0.120370336,0.6384684,-0.024187595,0.0043114536,-0.07503319,3.9753792,-1.3398414,0.58078825,-0.74757737,-0.72631884,0.6384529,-0.5735462,-0.6211331,0.3660031,-3.9728928,-0.024109572,0.47298476,0.8507707,-0.59398925,0.6142419,-0.4042519,0.28809014,-0.3213437,-0.89918566,0.3266972,0.8469633
-0.81724477,-0.25483978,1.7362927,-0.5403082,-0.85118383,0.41192877,-0.8025375,-0.73283005,-0.024617208,-0.4817263,1.9596856,0.30921638,-0.3911466,-0.73866445,0.17523257,-0.3249117,-0.63845193,-0.00036059413,-0.3879593,0.90959066,1.1366528,1.0512961,-1.123691,0.438443,0.2844622,0.25542292,0.26860827,1.2670352,0.37373093,1.170615
-0.42963478,0.19737372,0.93699217,0.048961308,-0.880267,0.087202735,-0.73048204,-0.8015223,0.3850662,2.1797314,0.012137651,0.2600549,-1.314898,-0.44611755,0.09694708,-0.27141142,-1.2358024,0.012263848,-2.0282526,0.8588815,0.56117076,0.690511,-1.0905885,0.09771973,0.20259652,0.6111819,0.19102016,0.10611153,-0.12194854,0.40354663
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-0.32368845,-0.3162709,0.9495362,0.31554824,-0.73843724,-0.39079067,-0.63295484,-0.73310363,0.4318275,0.5715759,0.84316045,-0.1397265,-0.812917,0.052465998,-0.33675268,0.18742764,-0.70799726,-0.28817907,-0.47903717,0.81420624,0.16623217,0.19498415,-0.6371676,-0.3097961,0.51953244,0.30332527,0.4510022,0.42936128,-0.36519867,-0.11461672
-1.243035,0.25226218,2.067181,-0.8940144,-1.223166,0.96774775,-1.1262996,-0.9667793,-0.09841962,1.6274878,1.3899918,0.78590703,-1.1463797,-1.3454287,0.66914135,-0.87229335,-1.482657,0.37557104,-2.6436925,1.1500597,1.9006741,1.7827649,-2.0025268,0.9446757,-0.03832315,0.70566016,0.014115088,1.1675613,0.7125525,1.9010448
-0.27871075,-0.34871352,0.87085235,0.35863551,-0.67316103,-0.44211808,-0.5739057,-0.68093127,0.43429244,0.5385431,0.82460946,-0.18340941,-0.7688703,0.12098206,-0.3767157,0.24240798,-0.6267997,-0.3132581,-0.42071086,0.75401217,0.07871559,0.1046976,-0.5517211,-0.35764503,0.52915657,0.26184827,0.45574716,0.39142197,-0.39946404,-0.20975173
-0.34609956,-0.21716844,0.94851506,0.26043677,-0.76693475,-0.3015993,-0.651742,-0.74138623,0.4194024,0.91080606,0.6672246,-0.057416692,-0.8960863,-0.03735221,-0.24764901,0.09850845,-0.8003386,-0.22291052,-0.80964047,0.8229468,0.2469911,0.30378985,-0.72131115,-0.2277037,0.45582438,0.3538731,0.40142372,0.34992915,-0.311862,-0.0032436252
-1.6174675,0.5781529,2.662449,-1.2342552,-1.8110793,1.3985924,-1.6443409,-1.3997378,-0.09591009,2.5986915,1.2767293,1.1789716,-1.65639,-1.8839505,1.0449486,-1.3519014,-2.316938,0.6343285,-3.779357,1.648415,2.7389088,2.665729,-2.8507965,1.3756514,-0.16359724,1.1475472,-0.038100533,1.3412731,1.0232735,2.834779
-0.42309624,-0.2492956,1.1376183,0.23632564,-0.9052394,-0.2910972,-0.78071105,-0.86478835,0.43872508,0.8768277,0.8072954,-0.048217505,-0.9596068,-0.08264902,-0.2542368,0.07092159,-0.93574774,-0.23833032,-0.8187455,0.9654269,0.38392523,0.41540492,-0.8649595,-0.20742714,0.5088408,0.41401783,0.46048972,0.46612668,-0.29845056,0.11735883
-0.5046247,-0.15729897,1.2925231,0.15624146,-1.0427243,-0.18417768,-0.9008915,-0.9755514,0.4483296,1.0184845,0.8224873,0.06268898,-1.0857992,-0.22695628,-0.15815881,-0.043441795,-1.1158512,-0.17065933,-0.99970967,1.091367,0.5569323,0.5991676,-1.050345,-0.104424335,0.47618443,0.5105196,0.43823895,0.5401016,-0.23158565,0.30495316
-0.61091644,0.6866605,0.7476334,-0.72638285,-0.43779436,1.010451,-0.36282396,-0.26669437,-0.18291724,2.849426,-0.29375577,0.8109062,-0.9413565,-1.2115571,0.82687384,-0.8799379,-0.9396264,0.50746727,-3.4154997,0.31439808,1.0897584,1.2405859,-1.1915013,0.89266044,-0.4609441,0.4957882,-0.4143725,-0.0139222145,0.6023715,1.3273339
-0.2890488,-0.3749277,0.91450715,0.35898176,-0.69421107,-0.45363986,-0.59716576,-0.7060376,0.4366909,0.45794785,0.8863761,-0.19796516,-0.7762379,0.12357677,-0.3946853,0.24977022,-0.6425335,-0.33084628,-0.35963434,0.782788,0.09145723,0.10747942,-0.56774485,-0.36803558,0.5533416,0.26644826,0.4790037,0.43266875,-0.40706834,-0.20842159
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
0.56457144,-0.39036065,-0.5537691,0.52022666,0.662644,-0.6440724,0.6036037,0.38698453,0.14845821,-1.4596097,0.49528033,-0.4290886,0.2806471,0.5617467,-0.52827,0.6300274,0.9896947,-0.37836826,1.6104444,-0.44879326,-1.3623048,-1.2050503,1.0761435,-0.67078924,0.24163699,-0.45306426,0.038801827,-0.11235696,-0.55190873,-1.452615
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-0.35525376,0.26695132,0.44576526,-0.3249304,-0.2956243,0.42158657,-0.22889696,-0.20129688,-0.05414746,2.1386533,-0.2734293,0.3910206,-0.5588297,-0.57683825,0.38486144,-0.3692337,-0.55903447,0.18470922,-2.3738422,0.23101142,0.5842139,0.7733158,-0.64773,0.43452266,-0.1407117,0.24804825,-0.092094555,-0.2314673,0.267476,0.7982631
-0.26986015,-0.6071844,0.7859031,0.021557558,-0.16574055,-0.2916946,-0.19697647,-0.26805717,0.048204772,-2.075508,1.7804723,-0.23458605,0.17404644,0.082045846,-0.36884978,0.34458748,0.2776494,-0.34903702,1.6487201,0.34743845,0.010585099,-0.10080761,-0.0067008827,-0.24161686,0.45261717,-0.19980535,0.34244257,0.8934565,-0.12270163,-0.14500609
-0.30494863,-0.35592324,0.914569,0.34476712,-0.69823444,-0.43695724,-0.5979076,-0.7006888,0.4289115,0.4799075,0.8731453,-0.17803861,-0.7519877,0.10969723,-0.37355593,0.23380905,-0.6347028,-0.3111062,-0.38148767,0.78046525,0.109546535,0.1323691,-0.5682869,-0.3491596,0.53627443,0.25767508,0.46423385,0.42159194,-0.3882171,-0.1827414
-0.94442624,0.1386289,1.5680032,-0.7035297,-0.9191883,0.7077458,-0.84290314,-0.70781815,-0.12743905,1.2595475,1.0698862,0.6015544,-0.8478749,-0.9837257,0.4910114,-0.61157215,-1.08218,0.286267,-2.1111093,0.8624059,1.4297707,1.3601125,-1.4937085,0.7108309,-0.049331,0.51949614,-0.004099615,0.86021,0.57300335,1.46999
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-1.169322,-0.3555714,2.1899328,-0.4882373,-1.2449111,0.27730408,-1.194233,-1.1270118,0.08485796,-0.8170055,2.3289783,0.26524693,-0.77148294,-0.7088211,0.055005122,-0.29926828,-1.1033063,-0.05824841,-0.09031671,1.3370343,1.514728,1.2577778,-1.609786,0.3480676,0.4549942,0.50633687,0.42184505,1.6437273,0.3148736,1.2372394
-2.7409213,0.603909,4.7777624,-1.8631313,-3.3148692,1.9507815,-3.0335627,-2.6192732,-0.030246254,2.9764824,2.6451042,1.7004532,-2.5564337,-2.746446,1.4048752,-1.9794906,-3.9058592,0.85966295,-4.8895516,3.099009,4.6169286,4.326921,-4.7896442,2.0142446,0.058444545,1.8989397,0.2903039,2.6604905,1.5410202,4.584029
-1.3293521,0.4326101,2.3032947,-0.9282875,-1.5843462,1.0351462,-1.4290786,-1.275534,0.021701515,1.5543824,1.2120359,0.9087364,-1.3292794,-1.5232531,0.7686441,-1.0605356,-1.924773,0.42768377,-2.4425278,1.4918773,2.2371113,2.1925015,-2.333822,1.0300088,-0.015677504,0.9348827,0.064353414,1.1714942,0.7292138,2.2637484
-0.10402575,0.06041148,0.22803396,-0.23433758,0.048565898,0.23826821,0.055328347,0.03389229,-0.108967215,0.35028344,0.25287515,0.21372092,-0.10000976,-0.35169464,0.18104309,-0.118831776,0.0790076,0.05332146,-0.690781,-0.009671502,0.047403973,0.19046733,-0.062057976,0.20538665,-0.08418183,-0.05651561,-0.11901827,-0.0014332831,0.15186831,0.21440195
-0.29775295,-0.06988798,0.73764735,0.23966722,-0.6689492,-0.21013679,-0.546397,-0.62252426,0.38886088,1.7824086,0.16861546,0.017107785,-0.9844075,-0.07391001,-0.13542289,0.022670992,-0.83876514,-0.13271317,-1.5692357,0.68101615,0.25526112,0.35137782,-0.72772086,-0.14609168,0.32564914,0.36877224,0.2963123,0.029996514,-0.26736316,0.0332267
0.28012267,0.82971615,-0.881243,0.19739275,0.30872533,0.2737658,0.4119469,0.33012515,0.17926803,5.353183,-2.4202867,0.36258698,-1.1392024,-0.27279902,0.44153258,-0.33132288,-0.46156788,0.31366953,-4.5916653,-0.46832567,-0.4533016,-0.010929465,-0.08074891,0.18296495,-0.48329958,0.21780318,-0.46177015,-1.7310078,-0.14495356,-0.32671353
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.5777307,-0.68920386,1.4778261,-0.10913112,-0.63785094,-0.23097056,-0.6358092,-0.6743677,0.09904625,-2.387982,2.3393562,-0.15207209,0.0038815737,-0.09129399,-0.34803215,0.22566873,-0.12942426,-0.34799695,1.8163534,0.8363708,0.52354723,0.35089567,-0.5069437,-0.13272266,0.60710067,-0.021592727,0.5195229,1.369726,-0.026883207,0.3068693
-0.1430088,0.93536574,0.06540021,-0.055422515,-0.4849204,0.53369623,-0.2965206,-0.35134083,0.3084403,5.3379326,-1.9316151,0.6475847,-1.7271647,-0.7362668,0.6108941,-0.65451884,-1.3520752,0.40829173,-4.7646823,0.298859,0.3698744,0.75904655,-0.99728984,0.4460576,-0.36807886,0.7039339,-0.3077459,-1.0964761,0.034704313,0.45667624
-0.2890488,-0.3749277,0.91450715,0.35898176,-0.69421107,-0.45363986,-0.59716576,-0.7060376,0.4366909,0.45794785,0.8863761,-0.19796516,-0.7762379,0.12357677,-0.3946853,0.24977022,-0.6425335,-0.33084628,-0.35963434,0.782788,0.09145723,0.10747942,-0.56774485,-0.36803558,0.5533416,0.26644826,0.4790037,0.43266875,-0.40706834,-0.20842159
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.7312734,0.58028436,1.4975072,-0.27561396,-1.4066184,0.54906964,-1.1872609,-1.1754665,0.37094203,4.0689754,-0.5080555,0.66420764,-1.8540822,-0.9703158,0.5094342,-0.7679801,-2.044811,0.27506956,-3.9357653,1.297592,1.3246341,1.522414,-1.8721511,0.56286806,0.041195408,0.9877108,0.1442065,-0.037239254,0.1701538,1.2917647
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.28277937,-0.3484568,0.87188864,0.359291,-0.6746258,-0.4420259,-0.57521486,-0.6814199,0.43317074,0.5964263,0.8063702,-0.18347801,-0.77554333,0.124291725,-0.37492493,0.24169472,-0.63429457,-0.31169605,-0.4724347,0.7548188,0.08485393,0.11229794,-0.5577841,-0.355957,0.52883404,0.26363727,0.45563772,0.37850052,-0.39859992,-0.20638949
-0.2606805,-0.42107624,0.877318,0.38961354,-0.64507574,-0.5073578,-0.5549089,-0.67344856,0.43778595,0.20796931,0.97483987,-0.23727174,-0.696053,0.18154615,-0.44078264,0.3054845,-0.5426436,-0.35656878,-0.10952693,0.7467699,0.0055762567,0.019031197,-0.47489816,-0.4161011,0.57596815,0.21854836,0.489251,0.46675587,-0.4339439,-0.29609704
-0.8238306,0.8544944,1.0333302,-0.9581425,-0.6329339,1.3059381,-0.5340349,-0.36679584,-0.27688038,3.9538202,-0.35003924,1.0608335,-1.1945587,-1.5118973,1.0869248,-1.1386832,-1.2600803,0.7014901,-4.747834,0.44675422,1.4494925,1.632575,-1.5656506,1.1878021,-0.59853256,0.6421858,-0.5029083,0.024333179,0.8341976,1.7869115
-1.3471261,0.0611254,2.3063917,-0.8875945,-1.3592455,0.8500759,-1.2613852,-1.0859681,-0.11345181,1.1601188,1.7928739,0.7266886,-1.1030065,-1.2328708,0.5596544,-0.76173437,-1.5009112,0.31822142,-2.2948427,1.3113023,1.985644,1.8086301,-2.0659547,0.8834392,0.08111107,0.6883715,0.13455927,1.4153864,0.7196794,1.9287188
-0.31474486,0.26052445,0.456353,-0.36683407,-0.21782038,0.45135465,-0.16645257,-0.12102562,-0.11218943,1.6452563,-0.09264332,0.37620324,-0.32521015,-0.59207624,0.39494,-0.39738035,-0.35107434,0.18895939,-2.0001626,0.16919035,0.5125701,0.7170963,-0.5220593,0.42838636,-0.1640905,0.15660974,-0.14883438,-0.12051523,0.30514356,0.7647871
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.8688887,0.60451126,2.9294286,-1.4448626,-1.9569539,1.6175314,-1.7734609,-1.4418823,-0.2394787,4.0439444,1.219599,1.3599582,-1.8802906,-2.0440233,1.2296689,-1.4780182,-2.5754604,0.7840368,-5.5286465,1.7160463,3.0675082,2.9732344,-3.2161844,1.6374139,-0.26442897,1.2503542,-0.07511019,1.3341081,1.264854,3.2698283
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
-0.2901684,0.56124425,0.17149761,-0.35886553,-0.042323567,0.5670026,-0.00248079,0.018852644,-0.11227082,2.0600123,-0.35864595,0.5244335,-0.73963827,-0.7011743,0.5207652,-0.51284146,-0.42713636,0.3893852,-2.2999823,-0.021722272,0.29539102,0.43648577,-0.5029619,0.4427306,-0.4236686,0.24979219,-0.45059228,-0.20667085,0.27193183,0.3502777
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.3893755,0.42058307,0.6380229,-0.5898458,-0.18703273,0.7738476,-0.1336627,-0.04673539,-0.24457645,1.8905509,0.20217985,0.6214854,-0.4685461,-0.8914722,0.6178756,-0.56975245,-0.37277412,0.3777683,-2.5559335,0.1111706,0.60396224,0.7317829,-0.6595903,0.6889611,-0.37644398,0.16149326,-0.3560511,0.07367134,0.4995862,0.86745226
-1.254702,-0.13089211,2.366033,-0.82731825,-1.3124132,0.73198074,-1.2261208,-1.0745441,-0.07088373,0.37206352,2.1722374,0.5805166,-0.8426937,-1.1331089,0.4164661,-0.63688755,-1.2715588,0.17224357,-1.5368884,1.309689,1.8608418,1.6913369,-1.8801163,0.7706233,0.23874915,0.5615469,0.27218685,1.5706713,0.6342656,1.8604958
-0.5612147,0.20352498,1.0593837,-0.30683878,-0.6638319,0.3295651,-0.59464544,-0.6162217,0.08327263,0.08740032,0.74404734,0.3907252,-0.7200482,-0.67389554,0.25165966,-0.39139435,-0.769634,0.13336432,-0.45780712,0.7136453,0.71827024,0.7533524,-0.90931773,0.29839572,0.036473796,0.38957232,-0.014044575,0.5948947,0.16566171,0.61923325
-0.9874344,0.4733193,1.5568119,-0.6762851,-1.122269,0.83127475,-0.99405575,-0.9025642,0.023718357,2.3406286,0.38825244,0.7722391,-1.2962,-1.1861155,0.663121,-0.83565533,-1.5656717,0.3920762,-2.8032784,1.0312338,1.6317673,1.6541374,-1.7987647,0.8227178,-0.116847605,0.75364834,-0.046481743,0.53704244,0.5444597,1.6204667
-0.7312734,0.58028436,1.4975072,-0.27561396,-1.4066184,0.54906964,-1.1872609,-1.1754665,0.37094203,4.0689754,-0.5080555,0.66420764,-1.8540822,-0.9703158,0.5094342,-0.7679801,-2.044811,0.27506956,-3.9357653,1.297592,1.3246341,1.522414,-1.8721511,0.56286806,0.041195408,0.9877108,0.1442065,-0.037239254,0.1701538,1.2917647
-1.0018295,0.5861308,1.4615623,-0.91311044,-0.9779493,1.1161305,-0.8693069,-0.6933958,-0.17261785,2.883895,0.310821,0.91182303,-1.1626314,-1.3917661,0.8838421,-1.0206039,-1.4495789,0.5425205,-3.6966887,0.8221432,1.7099353,1.7897199,-1.7997199,1.05486,-0.32684696,0.74225205,-0.24393007,0.48857003,0.7843953,1.9396399
-0.6313075,0.3836394,1.3401304,-0.14507018,-1.2255312,0.34173325,-1.0355327,-1.0508801,0.37763926,3.1163657,-0.17665362,0.48027647,-1.5847707,-0.7421074,0.32100478,-0.54589236,-1.7045128,0.14906095,-2.9903011,1.15801,1.0510979,1.1948421,-1.5659064,0.3606353,0.13719678,0.81718415,0.19456643,0.092380404,0.04890126,0.9525969
-0.696116,0.22086743,0.96642935,-0.32176664,-0.6697236,0.3958607,-0.59716386,-0.5759158,0.07106892,1.5259258,0.35213196,0.3888982,-0.9369746,-0.6824449,0.30530497,-0.43366155,-0.9816908,0.15904395,-1.8267424,0.6384467,0.93267393,0.9353448,-1.1295184,0.3828597,0.002204731,0.47164074,-0.001993686,0.32094544,0.22303277,0.822773
