0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.043074287,-0.3354345,0.43763846,0.49845228,-0.6311127,-0.54275405,-0.4187488,-0.5382819,0.29535913,0.63383937,-0.8846605,-0.2708,0.4585232,-0.4895225,-0.2616143,-0.44655448,-0.5032661,-0.902398,-1.039382,0.8270763,-0.6261393,1.0024735,0.50967014,-0.5668279,-0.53153086,0.0432536,-0.5403224,-0.9378237,-0.7003648,0.88185054
-0.03664694,-0.49497968,0.6053094,0.84286165,-0.96725774,-0.90919954,-0.6116769,-0.8625123,0.38103303,0.83474255,-1.1742728,-0.39043245,0.7539271,-0.80358744,-0.37996763,-0.67973846,-0.8677708,-1.3958184,-1.5005381,1.239774,-0.96324146,1.4726112,0.7241385,-0.88714826,-0.80515045,0.07569799,-0.7783915,-1.3181622,-1.0465868,1.3434951
-0.041905917,-0.405818,0.45385426,0.68946385,-0.84881127,-0.75437504,-0.5031973,-0.7455747,0.2747154,0.7944488,-1.0985367,-0.29133525,0.62998486,-0.6744215,-0.29459354,-0.54451,-0.73468304,-1.1885467,-1.3408333,1.0472038,-0.8063485,1.2704722,0.6678777,-0.74206877,-0.68529236,0.02080752,-0.7149781,-1.2049106,-0.8804656,1.1169448
-0.34222567,-1.1371796,1.5325454,1.2787328,-1.3852059,-1.3387764,-1.1697521,-1.2140639,1.2957554,0.9469715,-1.6061803,-1.1587434,1.092006,-1.123209,-1.0930507,-1.3983928,-1.2565423,-2.1507068,-2.2042956,1.8683126,-1.4423302,2.221833,0.7550903,-1.3732166,-1.2422233,0.15100498,-0.90178716,-1.8768299,-1.590984,2.1281123
0.17562196,-0.27014798,0.27711767,0.99068457,-1.2039373,-1.0537634,-0.49203068,-1.0614754,-0.019153155,1.2372973,-1.5699592,-0.07469976,0.8728605,-0.96871585,-0.088714026,-0.50621855,-1.0759103,-1.620355,-1.8528186,1.5023159,-1.1381705,1.7599458,1.064879,-0.97620755,-0.8846493,0.12839949,-1.0505856,-1.6800735,-1.1995399,1.4417754
-0.17248198,-0.6301762,0.8495589,0.7370255,-0.8148347,-0.7593956,-0.6669827,-0.6993705,0.6859154,0.57790333,-0.94647497,-0.59972584,0.6341612,-0.66010475,-0.560854,-0.7894522,-0.70172286,-1.2188734,-1.2710105,1.0505912,-0.8309077,1.2701935,0.49043655,-0.78921753,-0.72693515,0.09442669,-0.5680648,-1.0944102,-0.92327964,1.222432
0.2523872,-0.32684916,0.4165675,1.1049523,-1.368554,-1.1747742,-0.5751976,-1.1925068,0.055021517,1.3872354,-1.806947,-0.15619388,0.9692736,-1.0665363,-0.15244678,-0.62505794,-1.1938195,-1.9080038,-2.169986,1.7338015,-1.3009319,2.0635061,1.1755104,-1.1203411,-1.0152718,0.20402727,-1.1741748,-1.9635968,-1.3863057,1.7078816
-0.019279595,-0.28066754,0.21661146,0.7165251,-0.89072204,-0.75159526,-0.40669227,-0.7729729,0.057788797,0.98663,-1.2060233,-0.118418366,0.6489054,-0.72192335,-0.14045653,-0.39461112,-0.776769,-1.0952351,-1.3189926,1.0301603,-0.8150232,1.1991364,0.84604895,-0.7032682,-0.64989114,-0.021428548,-0.8218797,-1.2322366,-0.838361,0.9549687
-0.18782976,-0.82187665,0.95474035,1.3371682,-1.5918484,-1.4205084,-0.9486013,-1.3682084,0.7096406,1.4713097,-2.0629234,-0.72144616,1.159347,-1.269386,-0.7100331,-1.0584282,-1.3974345,-2.1888561,-2.479578,1.9810082,-1.5141973,2.3456476,1.1815012,-1.3533261,-1.2204463,0.046089105,-1.2377378,-2.2274442,-1.6193634,1.9792439
-0.0238938,0.06560552,-0.07428469,-0.24404484,0.21033517,0.2789119,0.09190811,0.21836036,-0.038108334,-0.11910081,0.12988901,0.12318759,-0.20372301,0.21459967,0.12290595,0.10763435,0.27210948,0.2798653,0.2606129,-0.26507583,0.22487834,-0.27172604,-0.1259374,0.1756295,0.14229316,0.0055303276,0.122513324,0.19878256,0.219857,-0.21931517
0.29643667,-0.3198826,0.4514215,1.1210201,-1.3723425,-1.198638,-0.5760698,-1.2058196,0.06910874,1.3395479,-1.7802135,-0.15368493,0.9767432,-1.066702,-0.14158165,-0.64722145,-1.2041723,-1.9684091,-2.1861935,1.7839435,-1.3268636,2.1136806,1.1275403,-1.1481211,-1.0281702,0.23467618,-1.145416,-1.9613298,-1.4211277,1.7774297
0.17648646,-0.15272208,0.22472373,0.6629745,-0.85200167,-0.7393974,-0.32180566,-0.7309487,-0.011059575,0.8697104,-1.1635458,-0.022716567,0.57724255,-0.66478294,-0.021631528,-0.34212798,-0.7150415,-1.2064604,-1.4065776,1.0934576,-0.80819416,1.3348827,0.7210183,-0.68921334,-0.6154206,0.14621693,-0.73159754,-1.2558255,-0.88982296,1.1172324
-0.23734385,-0.8666961,1.2143158,0.9139134,-0.9790369,-0.9497504,-0.8834243,-0.8535489,0.99580777,0.59623003,-1.1451926,-0.8820441,0.7522273,-0.7833487,-0.8271282,-1.0888542,-0.84364885,-1.6873736,-1.6757966,1.4302768,-1.0406351,1.7399678,0.48167717,-1.0216295,-0.90960073,0.14255708,-0.6002992,-1.3887835,-1.1876285,1.6964709
0.28420472,-0.5880797,0.8044826,1.6018667,-1.867773,-1.7081165,-0.8930467,-1.6505437,0.31353697,1.6416494,-2.2529569,-0.40907553,1.3827891,-1.4936266,-0.38640997,-1.0266522,-1.6859832,-2.685013,-2.917007,2.4333136,-1.8327627,2.8653,1.414484,-1.6085901,-1.4293084,0.26941273,-1.4679743,-2.5562773,-1.9722422,2.4573412
-0.031882845,0.35595542,-0.395059,-0.9265215,0.8559215,0.9963097,0.46860373,0.8586131,-0.23948681,-0.60406536,0.7204206,0.33570257,-0.7920949,0.83670527,0.34026575,0.5444927,0.97792494,1.1125402,1.057345,-1.0490526,0.894173,-1.0947526,-0.5916791,0.7821185,0.6697227,2.8431416e-05,0.60945314,0.88881767,0.90566325,-0.970402
0.3095449,-0.2708122,0.38341045,1.0490601,-1.3083235,-1.118145,-0.5226521,-1.1400084,0.015362881,1.2987736,-1.7214627,-0.10371438,0.91186273,-1.0022731,-0.09502573,-0.58246946,-1.1293545,-1.8676434,-2.092935,1.6910958,-1.254266,2.0130963,1.0897318,-1.0772502,-0.96505666,0.24272576,-1.0989964,-1.8890783,-1.3388902,1.6800504
-0.017071255,-0.38817137,0.40729427,0.84549296,-1.0080943,-0.8877893,-0.5247387,-0.8770692,0.19849488,0.994771,-1.3227092,-0.2477993,0.7305554,-0.8136246,-0.25655627,-0.5565086,-0.88045204,-1.3746268,-1.5650926,1.2530541,-0.95223534,1.4939985,0.83706045,-0.8528624,-0.76795244,0.053690635,-0.8464383,-1.4101886,-1.0090587,1.2476845
0.31564772,-0.33632886,0.47072315,1.1836805,-1.4517977,-1.2638758,-0.60614824,-1.269798,0.06872144,1.4119363,-1.8759458,-0.16364732,1.026124,-1.1288459,-0.15235838,-0.6783233,-1.2752831,-2.077535,-2.3084106,1.8811316,-1.3987658,2.2282753,1.1912937,-1.2066226,-1.0789287,0.2555825,-1.2038915,-2.0694551,-1.4936444,1.872839
0.3045066,-0.23732963,0.3347606,0.9821372,-1.2337363,-1.0449264,-0.4802745,-1.0738941,-0.014742874,1.2452661,-1.6426799,-0.072330564,0.8535427,-0.94217366,-0.06488232,-0.53191006,-1.0613983,-1.7567996,-1.9785396,1.591518,-1.1794106,1.8973213,1.0407383,-1.0106916,-0.9063293,0.23332143,-1.0469786,-1.79358,-1.25713,1.5773124
0.0014856122,-0.77551013,0.94173086,1.4892025,-1.7017046,-1.5841258,-0.9928898,-1.5089061,0.566393,1.4964539,-2.081538,-0.63414145,1.2955256,-1.3965983,-0.62530273,-1.1053954,-1.546104,-2.4378371,-2.6336088,2.1984296,-1.6731101,2.5893126,1.2573595,-1.512423,-1.3496939,0.15507407,-1.3239111,-2.3018436,-1.7960467,2.2664585
0.3354368,-0.5207948,0.67694855,1.6402009,-1.9470289,-1.7608149,-0.86184555,-1.7195797,0.17976993,1.8243921,-2.4040942,-0.30621806,1.4306986,-1.5596085,-0.29681152,-0.9606739,-1.752065,-2.719227,-2.9933171,2.4823642,-1.8889067,2.904446,1.5606337,-1.6324899,-1.459617,0.2930585,-1.5876473,-2.6653109,-2.0112984,2.453
0.3416392,-0.28068542,0.43903798,1.091845,-1.3487703,-1.172328,-0.5416611,-1.1752758,0.034676038,1.3000346,-1.768366,-0.124378346,0.93208313,-1.0244772,-0.10819706,-0.62070906,-1.1571006,-1.9894328,-2.2241201,1.80047,-1.3124537,2.1613107,1.0873795,-1.1358881,-1.0066134,0.27182776,-1.1140039,-1.9723595,-1.4149722,1.8038855
0.05952702,0.45183784,-0.6812153,-0.6901513,0.55787635,0.7318178,0.48082018,0.592737,-0.56218797,-0.2061159,0.3654676,0.5426576,-0.56075686,0.5625189,0.5079989,0.6253013,0.6726351,0.9434644,0.75690734,-0.8456774,0.6689036,-0.87760365,-0.20804518,0.63491905,0.5243244,-0.02775244,0.28079712,0.5680984,0.71788955,-0.877558
0.36428007,0.26453668,-0.35158724,0.1743336,-0.48129183,-0.18447286,0.07638015,-0.36407083,-0.5227023,0.83375514,-0.9743799,0.4180573,0.17939304,-0.24915771,0.39814544,0.16448714,-0.26405174,-0.59750366,-0.8982994,0.5412394,-0.33693135,0.7371162,0.63917315,-0.23890889,-0.24164392,0.21691361,-0.5771694,-0.92301375,-0.35329527,0.4566068
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
-0.0646659,-0.2283637,0.40941304,-0.03747958,0.059411913,0.097644,-0.17553177,0.07358146,0.3860731,-0.25354654,0.06187135,-0.23388565,-0.05632168,0.10027227,-0.19556195,-0.27211648,0.1039851,-0.13222963,-0.04657331,0.042925447,-0.0024218261,0.107981205,-0.23587328,-0.06133285,-0.072197706,0.046644732,0.14715862,-0.004275948,-0.04779324,0.22757266
0.22633648,0.030428156,-0.05959569,0.4187629,-0.553636,-0.45345104,-0.12134366,-0.47414565,-0.2601322,0.7455175,-0.89981115,0.1939156,0.37860444,-0.4242831,0.18272218,-0.09357923,-0.48758888,-0.87663126,-1.0582914,0.7378822,-0.510465,0.9427968,0.619364,-0.42145663,-0.38472,0.099768326,-0.581301,-0.92938244,-0.55909777,0.75816405
0.124194235,-0.037846625,0.04780622,0.35283425,-0.49096182,-0.38987643,-0.16313091,-0.415497,-0.10056328,0.5968075,-0.75074434,0.08450177,0.3257928,-0.3743457,0.07707102,-0.14049977,-0.3857086,-0.67725086,-0.8384431,0.6227861,-0.45697114,0.7770345,0.49606177,-0.3801104,-0.35755855,0.076673985,-0.48418573,-0.76447827,-0.5041754,0.6264068
-0.012205113,0.1671957,-0.2144932,-0.38759702,0.36417076,0.4402557,0.19669889,0.36327964,-0.15748829,-0.20046222,0.27065343,0.22511938,-0.32727927,0.3427049,0.21881461,0.24589233,0.4320273,0.4906985,0.4570371,-0.44759616,0.37655833,-0.45856228,-0.19362074,0.32680845,0.26871315,-0.0042930096,0.21663266,0.3765999,0.3840758,-0.41356444
0.3001385,-0.32428867,0.450521,1.140038,-1.3963307,-1.2183886,-0.5847854,-1.2261667,0.0647926,1.3625907,-1.8056204,-0.15339212,0.9932734,-1.08739,-0.14300233,-0.6547905,-1.2238977,-1.994644,-2.213604,1.8079753,-1.3483022,2.1401162,1.14896,-1.1640325,-1.0433859,0.23957032,-1.1640627,-1.9893173,-1.441037,1.7980446
-0.08724141,-0.16870925,0.13381034,0.26327372,-0.43118107,-0.2698602,-0.1929398,-0.32168674,0.09752518,0.5535332,-0.7381969,-0.07804698,0.24348767,-0.29054093,-0.09081298,-0.1815192,-0.3041442,-0.5349545,-0.7270783,0.48612177,-0.35174397,0.62539184,0.41167808,-0.29433239,-0.2875159,-0.007301297,-0.4075824,-0.7014375,-0.36986655,0.47172198
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
0.09018992,-0.25773928,0.19901906,0.93466,-1.1399782,-0.9865239,-0.45705104,-0.99159855,-0.046293862,1.2231845,-1.518645,-0.06188244,0.8182407,-0.9276633,-0.08582362,-0.4412936,-1.0056759,-1.4709973,-1.7346637,1.3767939,-1.0529724,1.6191695,1.0550625,-0.8970655,-0.8132149,0.057082027,-1.021992,-1.5881406,-1.0967835,1.2775618
0.08218561,-0.6272183,0.68976253,1.6101205,-1.8908684,-1.726908,-0.90992194,-1.6668518,0.27031273,1.7770748,-2.369154,-0.41397658,1.3931754,-1.5443058,-0.42773482,-0.97312754,-1.7119406,-2.6616745,-2.9502459,2.4250064,-1.8171573,2.8506472,1.5184286,-1.5853448,-1.411733,0.11714466,-1.5421594,-2.5993896,-1.9284476,2.3778467
0.18533972,-0.32410467,0.36019224,1.0798101,-1.2987168,-1.1674012,-0.5611609,-1.1393774,0.02521126,1.253839,-1.6611198,-0.13656561,0.9402663,-1.0494604,-0.14477298,-0.5936525,-1.1538479,-1.813482,-2.0381718,1.6565962,-1.2366625,1.960186,1.0896997,-1.0751472,-0.9572644,0.17042474,-1.0907881,-1.8115401,-1.3288918,1.6532484
-0.21025442,-0.42127264,0.6313938,0.18715411,-0.24207334,-0.17096803,-0.36903387,-0.16060612,0.60352385,0.09209666,-0.35840598,-0.4464872,0.1473777,-0.1410017,-0.4069127,-0.46050143,-0.120348215,-0.48634237,-0.51648086,0.3956068,-0.27787808,0.52310026,0.042576015,-0.28775927,-0.27974072,0.08697316,-0.10272464,-0.42637128,-0.35117266,0.5580396
0.2939308,-0.38710636,0.5150477,1.2759225,-1.5387301,-1.3644023,-0.6641506,-1.3580736,0.10614918,1.4897587,-1.9632615,-0.20445412,1.1137922,-1.2169615,-0.19612241,-0.7428184,-1.3664299,-2.1807203,-2.40827,1.9792677,-1.4904372,2.325664,1.2606194,-1.2896311,-1.1548853,0.23968562,-1.2778475,-2.1640317,-1.5897366,1.958856
0.37141836,-0.43862718,0.58141834,1.6215363,-1.9231259,-1.7477188,-0.78845924,-1.7023938,0.08109469,1.8477981,-2.4188929,-0.22439426,1.3973136,-1.5564663,-0.21223953,-0.8768159,-1.7430259,-2.6700156,-2.9804807,2.4466786,-1.8547422,2.8734498,1.5812206,-1.5939999,-1.4102018,0.3018933,-1.5876625,-2.6657887,-1.9805664,2.40456
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.008651914,-0.054206997,0.10774447,-0.04476744,-0.011075854,0.07317728,-0.058729187,0.025801986,0.06399174,0.036201566,-0.14609426,-0.009439379,-0.048955888,0.04683107,-0.0020311996,-0.07142188,0.09487635,-0.12065378,-0.14868057,0.08423141,-0.0030778944,0.16839953,-0.0007289648,-0.04137665,-0.042185575,0.054732785,-0.014334738,-0.13207904,-0.041736454,0.15912662
0.31758517,-0.45808637,0.6571333,1.3925786,-1.666903,-1.4865165,-0.75108415,-1.4657776,0.19568077,1.5072445,-2.0764918,-0.2897353,1.1990981,-1.3027804,-0.2674846,-0.86090726,-1.4743731,-2.4202893,-2.6596937,2.1869848,-1.6273627,2.606391,1.2844176,-1.4216602,-1.2635262,0.2820197,-1.3292522,-2.33878,-1.754065,2.2112622
0.36428007,0.26453668,-0.35158724,0.1743336,-0.48129183,-0.18447286,0.07638015,-0.36407083,-0.5227023,0.83375514,-0.9743799,0.4180573,0.17939304,-0.24915771,0.39814544,0.16448714,-0.26405174,-0.59750366,-0.8982994,0.5412394,-0.33693135,0.7371162,0.63917315,-0.23890889,-0.24164392,0.21691361,-0.5771694,-0.92301375,-0.35329527,0.4566068
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.3115808,-0.45135498,0.6172424,1.4372399,-1.6978643,-1.5361321,-0.75203097,-1.5072684,0.15769899,1.5850952,-2.1063588,-0.25813267,1.2474791,-1.361839,-0.24469721,-0.8526951,-1.5390227,-2.435945,-2.6565123,2.1978552,-1.6566975,2.5894687,1.3551414,-1.4378302,-1.286518,0.25909448,-1.3818024,-2.3543322,-1.7799813,2.2058458
-0.0027860738,0.26942313,-0.14423214,-0.9831018,0.93556964,1.0818012,0.4143864,0.96021706,0.016234376,-0.8916619,0.86035943,0.18046772,-0.88230807,0.94550997,0.22236204,0.41557974,1.0693747,1.0526749,1.0607673,-1.0474442,0.925745,-1.0685253,-0.8506276,0.79576844,0.6843705,0.13595834,0.80751526,0.94883835,0.9081191,-0.8502686
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.29479784,-0.22748819,0.32570624,0.9362036,-1.1817758,-1.0000422,-0.4621882,-1.0327823,-0.014884546,1.2072413,-1.5886925,-0.066320926,0.81943387,-0.89762056,-0.059879906,-0.5125553,-1.0146875,-1.6914045,-1.9046413,1.5363626,-1.1316388,1.8283517,1.0034919,-0.97541344,-0.8757827,0.22148502,-1.0117574,-1.7317948,-1.2106595,1.5224714
0.28296372,-0.3127446,0.4146691,1.1193051,-1.3626126,-1.1900274,-0.57169545,-1.2050545,0.047885247,1.3573081,-1.7631347,-0.13556898,0.9813699,-1.0700758,-0.13054407,-0.63021356,-1.2022705,-1.9165478,-2.1274438,1.7475796,-1.3189087,2.0600393,1.146208,-1.1378703,-1.0259676,0.22394589,-1.1554531,-1.9299154,-1.4034559,1.720915
-0.12747943,-0.4199332,0.46731913,0.6059916,-0.7524371,-0.63156235,-0.47620308,-0.62968636,0.35131982,0.7489512,-1.0306146,-0.33706906,0.5375141,-0.58512294,-0.33455896,-0.51193094,-0.6285018,-0.98462594,-1.1681104,0.886832,-0.70115995,1.0843745,0.5975101,-0.64041275,-0.5959082,0.029352628,-0.62455225,-1.0674202,-0.74685097,0.93611324
-0.120261654,-0.625523,0.69217294,1.0916004,-1.2880077,-1.1451038,-0.7514056,-1.1207197,0.47525752,1.2393547,-1.6861575,-0.5023446,0.9469344,-1.0375476,-0.5043603,-0.82314295,-1.1374475,-1.7687737,-1.9989725,1.6114271,-1.2283537,1.8973442,1.019114,-1.1002312,-0.99416935,0.023345165,-1.0426601,-1.8052454,-1.3079693,1.589589
-0.19321662,-0.9714053,1.2749214,1.3104947,-1.4663712,-1.4233563,-1.0808836,-1.3116465,0.9629783,1.1127958,-1.7106609,-0.930956,1.1543684,-1.2086532,-0.88763416,-1.2536914,-1.3266853,-2.2295625,-2.3208444,1.9530348,-1.5051373,2.307947,0.94039774,-1.4094021,-1.270933,0.103464425,-1.0691133,-1.9929217,-1.6589845,2.1687684
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.13041599,-0.9202928,1.0503693,1.7076337,-2.0289667,-1.8394897,-1.1277741,-1.778116,0.70468384,1.9262577,-2.6227283,-0.77884626,1.4959035,-1.6377153,-0.7771593,-1.2345763,-1.8205484,-2.8201866,-3.1743503,2.556096,-1.9411935,3.0117471,1.5633442,-1.7198663,-1.5435319,0.025464088,-1.6260196,-2.847166,-2.065719,2.5026522
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.23556307,-0.9654622,1.1680585,1.2674809,-1.3974669,-1.3221899,-1.0433983,-1.249476,0.92209065,1.0771818,-1.6429832,-0.89064837,1.1155498,-1.1445038,-0.86290604,-1.2103264,-1.2873747,-2.020962,-2.1458206,1.7881215,-1.416778,2.094402,0.9109265,-1.3213494,-1.209588,-0.0036342666,-1.0194907,-1.8820742,-1.5232648,1.9230889
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.29452607,-0.8488148,1.0896404,0.9739205,-1.1506865,-1.0572238,-0.85761654,-0.98521036,0.9386664,0.85185635,-1.4557563,-0.83029544,0.8352726,-0.89651763,-0.79663616,-1.0293316,-0.9817642,-1.75831,-1.915207,1.5458188,-1.1404971,1.8294308,0.64863604,-1.0708926,-0.95730567,0.05188167,-0.7798934,-1.6791605,-1.2698421,1.655896
-0.15230834,-0.9034956,1.1803732,1.3342335,-1.4527787,-1.4016562,-1.0297775,-1.2881637,0.86068463,1.1004772,-1.7192942,-0.8349258,1.1266265,-1.2013044,-0.7981033,-1.2053123,-1.317928,-2.2369428,-2.3312216,1.9695197,-1.4816757,2.3375216,0.93230253,-1.3802671,-1.2301726,0.1394537,-1.0310411,-1.9917474,-1.6287992,2.13147
-0.13316846,-0.71746194,0.85715777,1.1535084,-1.3025526,-1.2134385,-0.8333115,-1.1614816,0.5989794,1.1004413,-1.5559387,-0.604828,1.0176282,-1.0742885,-0.5903563,-0.9526468,-1.1884605,-1.8352494,-1.9778422,1.6513453,-1.2874535,1.9036424,0.96172065,-1.1763301,-1.0715773,-0.026550867,-1.0252395,-1.7610301,-1.3795754,1.6941956
0.16548455,-0.16580468,0.18884838,0.6938288,-0.86778367,-0.73184144,-0.34541214,-0.7576958,-0.03733243,0.9151369,-1.1756778,-0.01678041,0.60845184,-0.6786181,-0.02554946,-0.34827703,-0.7361398,-1.1756804,-1.3608465,1.093381,-0.80832565,1.310762,0.7607871,-0.714481,-0.6342988,0.12823579,-0.76215804,-1.2296414,-0.8680256,1.0659505
0.3115808,-0.45135498,0.6172424,1.4372399,-1.6978643,-1.5361321,-0.75203097,-1.5072684,0.15769899,1.5850952,-2.1063588,-0.25813267,1.2474791,-1.361839,-0.24469721,-0.8526951,-1.5390227,-2.435945,-2.6565123,2.1978552,-1.6566975,2.5894687,1.3551414,-1.4378302,-1.286518,0.25909448,-1.3818024,-2.3543322,-1.7799813,2.2058458
-0.15400024,-0.9229688,1.1412679,1.4264259,-1.6222187,-1.5308757,-1.0791374,-1.4370728,0.82656175,1.3903531,-1.9909669,-0.8388488,1.2565517,-1.3296721,-0.81503075,-1.209941,-1.4744269,-2.3471463,-2.526258,2.0998657,-1.6164262,2.4795952,1.1444517,-1.4850523,-1.3394734,0.10079619,-1.2363923,-2.2096238,-1.7426856,2.2230992
0.30039158,-0.37060055,0.49685055,1.2809494,-1.5506434,-1.3678918,-0.654509,-1.3638406,0.07966738,1.5008483,-1.9727676,-0.18097958,1.1173365,-1.2312145,-0.17366292,-0.72814023,-1.3890884,-2.1982768,-2.4393692,1.9838767,-1.4900248,2.3476417,1.2748244,-1.2822325,-1.1561707,0.24084654,-1.2854455,-2.1739988,-1.5954643,1.9789178
0.17258207,-0.21378763,0.17256132,0.91017044,-1.1595718,-0.96437263,-0.43212086,-0.998219,-0.09333026,1.2637911,-1.5620997,-0.022363126,0.8128647,-0.9105759,-0.040221877,-0.41520983,-0.99927425,-1.4636968,-1.7565045,1.3717549,-1.0585977,1.6233745,1.0845237,-0.895908,-0.8182558,0.12414551,-1.0520961,-1.62916,-1.1038562,1.2903521
