0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.7373253,0.474631,1.9846662,-1.0724828,-1.5745399,-1.4866531,-1.2859032,-1.4561653,1.7830693,3.497428,-2.0508416,-1.8458257,-0.7370063,1.4932827,-1.7178259,-0.31980145,-0.8666995,-2.1882014,-4.3216233,1.8490329,1.5927862,3.4079504,-1.45979,-0.04534027,0.4061724,-1.2652131,1.8826073,-2.5166345,-1.9933805,2.7397838
0.039361812,1.3525152,0.37271982,-0.4262388,1.619046,-1.0743469,1.7085973,1.8029954,0.8802131,-2.2223926,2.5236573,-0.73055285,-0.06925763,1.2839073,-0.23498411,1.4907527,1.3793693,1.9742998,2.8930445,-1.6970415,0.38457024,-2.9186459,-0.7273598,0.3121627,-1.7903253,-1.5787276,0.80576694,2.7258472,2.0950396,-1.3751265
-0.31946293,1.2983041,0.87671214,-0.38047695,1.224915,-1.1587801,1.4444758,1.4547539,1.2345396,-0.90161407,1.6608307,-1.065249,0.0378173,1.364583,-0.49560553,1.4840775,0.85116297,1.4337412,1.354327,-1.4112177,0.59596956,-1.8127496,-1.0425845,0.54348844,-1.6388694,-1.8476421,1.1855006,1.7931045,1.4014821,-0.875327
-0.08560695,1.4393257,0.27095258,-0.21092796,1.7584674,-0.96008694,1.8757691,1.8219662,0.9819069,-1.7292024,2.1205254,-0.7894603,-0.08662191,1.1193417,0.05746215,1.6739414,1.2995832,2.1982994,2.5073633,-1.9810195,0.119449385,-2.8619003,-0.7703643,0.2996956,-1.7815682,-1.5974066,0.8696012,2.4670024,2.1177537,-1.5732094
-1.1228864,0.9421215,1.5730695,-0.9605017,-0.14874539,-1.9504308,0.11706895,0.120999336,1.9647555,0.7071718,0.45592815,-1.8564336,-0.24996364,2.0747967,-2.0433056,0.5676249,-0.05750238,-0.20533171,-0.57422256,-0.015515387,2.009867,0.16330612,-1.4905498,0.40971476,-0.8750313,-2.4413273,2.007832,0.37760472,-0.16385621,1.0376042
-0.7299375,1.3927518,1.6424847,-0.5759726,1.0738633,-1.3831048,1.2080975,0.96986157,1.7902045,-0.48781312,1.4830458,-1.662339,-0.24910042,1.6358234,-0.72583485,1.4230976,0.6617983,1.3056855,0.6541496,-1.0840809,0.82446295,-1.3395791,-1.7094239,0.35906708,-1.3215979,-1.7749398,1.6810728,1.5372294,1.1672744,-0.4187266
-0.37443116,1.3745068,1.1865622,-1.1917295,0.42869568,-2.49425,0.7099117,1.0095255,1.788216,2.7639287,-1.1211958,-1.4963741,-0.5166365,2.7206168,-2.0482354,0.80307084,0.85534817,-0.22880834,-2.7601023,-0.48744535,2.1038826,1.3003147,-1.0435178,0.22230136,-1.7626877,-3.4146333,1.79211,-1.0312309,-0.5236765,0.67761135
-1.1497743,0.88008094,1.4710649,-0.5181078,-0.03156835,-1.283247,0.21891683,-0.0032213181,1.6804526,-0.5333744,1.2728531,-1.5614088,-0.2692616,1.251187,-1.3451031,0.6219256,-0.14978644,0.3156913,0.5932633,-0.19438016,1.3314238,-0.68833816,-1.4335337,0.20081767,-0.58714396,-1.5846894,1.6704249,1.1848449,0.45794454,0.6538113
-0.8758405,1.3058653,1.0660908,-0.50064087,0.7949074,-1.1944712,1.1211588,0.82557124,1.5791786,1.4649663,-0.19218194,-1.3185363,-0.13980263,1.4481789,-0.52267575,1.2505115,0.28256792,0.89095247,-1.4695022,-1.0273895,0.62270665,0.0027783513,-1.1285251,0.5360018,-1.244087,-2.016598,1.5179844,-0.020853937,0.44828573,-0.29216388
-2.3087971,0.8236424,1.9957405,-0.9161819,-0.7406281,-1.5964692,-0.27546132,-0.9251558,2.4162228,3.0862374,-1.3390304,-2.3484788,-0.123767585,1.8435632,-1.6018797,0.44958508,-1.2553791,-0.8248431,-3.47884,0.48143214,1.5388955,2.0305936,-1.8242178,0.7237228,-0.027022712,-2.077128,2.5064027,-1.5088315,-1.0334402,1.5949073
-0.12275231,1.7563357,0.9277754,-1.4843824,1.0778539,-3.0121543,1.3533243,1.7165835,1.8964111,3.1291819,-1.243209,-1.5177886,-0.58680713,3.4134464,-2.1806736,1.0649139,1.4918007,0.23779774,-2.9410799,-1.121583,2.2995105,1.0420235,-0.93050134,0.25054115,-2.4620368,-4.219522,1.8966764,-1.0002214,-0.16889095,0.3347685
-2.4068122,0.7222975,3.3618019,-1.6111592,-1.5372093,-2.2871487,-1.2442462,-1.6372781,2.8445797,3.2551994,-1.3097169,-2.9602427,-0.7223487,2.4534411,-2.8137069,-0.25779545,-1.1427175,-2.1695447,-4.310655,1.862566,2.614487,3.370155,-2.559669,0.18959033,0.28522235,-1.976916,2.9556544,-1.9686933,-2.02834,3.321804
-2.8724003,0.81595683,3.366325,-1.3568678,-1.0162039,-2.208946,-0.6885785,-1.509934,3.2986753,1.0445417,0.53858,-3.417386,-0.3437951,2.452026,-2.4387374,0.18966684,-1.4735671,-0.8047764,-1.4858487,0.8961409,2.3227205,0.9278872,-3.1167798,0.53842735,0.5059397,-1.856893,3.3801835,0.06612027,-0.5180216,2.269722
-0.48089045,1.4796228,1.3455348,-1.5682036,0.31278563,-2.9697897,0.6671263,0.99525815,2.0344772,5.3096223,-3.0518117,-1.7348804,-0.61363363,3.3166995,-2.4259093,0.69546354,0.86904186,-0.99478656,-5.6448703,-0.2493611,2.4665382,3.2486682,-1.0336523,0.30923706,-1.9871674,-4.1192074,2.09117,-2.9727287,-1.4921501,1.2659796
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-0.086667,1.6989436,0.88236207,-1.4444597,0.98528355,-2.9366198,1.2721553,1.6456621,1.8101299,3.5021853,-1.6029305,-1.4330347,-0.58208764,3.3204908,-2.1013253,1.0119886,1.4302487,0.05738592,-3.3983667,-1.0226233,2.2170503,1.4045814,-0.84166694,0.2422021,-2.3906999,-4.145693,1.8116032,-1.3741219,-0.363751,0.3824527
-1.5411242,1.0716212,1.471417,-0.73916614,0.25824302,-1.491771,0.6747464,0.21187943,2.0414476,2.903349,-1.049616,-1.9192183,0.20918503,1.90936,-1.1705862,1.1380357,-0.62044007,0.11211461,-2.9185047,-0.55121475,1.1850922,1.1448386,-1.4704292,1.0802032,-0.9098245,-2.410353,2.0675142,-1.0014908,-0.37899253,0.2982595
-0.27028298,1.6335005,1.147101,-1.4819139,0.7497367,-2.9963489,1.0548218,1.404825,1.975475,3.8251386,-1.8365667,-1.6112268,-0.61357826,3.3585677,-2.27432,0.9440276,1.2139802,-0.24501073,-3.8509023,-0.77801555,2.3659256,1.826488,-1.0149164,0.24758053,-2.2376854,-4.175208,1.9889716,-1.6842949,-0.65924764,0.66673994
-0.08568843,1.6979932,0.8724884,-1.444275,0.99953,-2.9368212,1.2843035,1.6563308,1.8087119,3.4509664,-1.5645592,-1.4302068,-0.5730324,3.3219967,-2.0965872,1.015251,1.4374388,0.079850435,-3.3335404,-1.0370054,2.2128654,1.3552366,-0.8370607,0.2498076,-2.394579,-4.143679,1.8109049,-1.3318777,-0.33623627,0.36582562
-0.8952722,0.848176,0.78984827,-0.4521298,0.26727563,-0.983629,0.6411749,0.4296112,1.2189534,3.2776275,-1.876374,-1.1154733,0.17768982,1.2469122,-0.44049817,0.97244674,-0.2488935,-0.24581221,-3.4247053,-0.43119556,0.46917164,1.725667,-0.70551324,0.8203474,-0.9017164,-1.8116044,1.2510505,-1.8206704,-0.57685786,-0.036058307
-0.0474876,1.6037925,0.7831495,-1.432471,0.8055875,-2.8594036,1.115013,1.5261943,1.6876148,4.3810163,-2.3796802,-1.3143082,-0.5771296,3.238976,-2.023124,0.9187656,1.3212272,-0.3180927,-4.411943,-0.8155816,2.1316845,2.1752884,-0.66937196,0.25580046,-2.297459,-4.104724,1.6979672,-2.1656804,-0.8038595,0.50592244
0.012246108,1.6893555,0.69460756,-1.4335234,1.0498831,-2.9156997,1.3353462,1.7424328,1.7063133,3.7754927,-1.833585,-1.3189883,-0.549301,3.3295622,-2.0129023,1.0328041,1.4988484,0.06796646,-3.62714,-1.0991886,2.1371634,1.5045042,-0.6846318,0.27789596,-2.4620676,-4.196131,1.7109332,-1.5582712,-0.4192797,0.2837579
-0.062068,1.7676445,0.5690594,-0.41437277,2.376575,-1.4607143,2.4491577,2.3564072,1.3893728,-4.7079816,4.8827987,-1.1828825,0.05087173,1.7166559,-0.6088361,1.9778649,1.6618004,3.4090972,5.970206,-2.6969507,0.80369127,-5.4910097,-1.2808619,0.43761438,-2.287515,-2.0417092,1.2582995,5.250432,3.6120908,-1.9447967
0.059391625,1.6685095,0.6550644,-1.395472,1.0252876,-2.8422854,1.3166195,1.7260962,1.6360117,3.7173433,-1.8372746,-1.2510517,-0.5405772,3.242258,-1.9480094,1.0251316,1.4760087,0.058455586,-3.579438,-1.0765324,2.076711,1.500009,-0.64159274,0.2659345,-2.4196088,-4.104173,1.6331383,-1.562608,-0.39900067,0.22952548
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-0.55714816,1.714089,1.9179131,-1.0002792,1.3434553,-2.329557,1.3498433,1.2246013,2.2706609,-5.324082,5.405188,-2.0472455,-0.74246037,2.328384,-2.0208642,1.0506028,1.3696853,2.5559878,6.149915,-1.5594087,2.1159685,-5.05721,-2.245294,-0.3894825,-1.5669723,-2.1953764,2.1304686,5.485674,3.1342525,-0.138836
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-1.6282793,0.67937934,2.1419232,-1.0406682,-0.9342663,-1.7373669,-0.70263207,-0.8686254,2.0392199,1.1770931,-0.07405388,-2.047485,-0.6077143,1.7266217,-1.9890574,0.014887465,-0.47758567,-1.1631444,-1.6211677,1.0747409,1.8868653,1.3568752,-1.7751015,-7.665157e-05,-0.0576871,-1.5854844,2.1091752,-0.45768023,-0.8391135,2.137101
-1.8238326,0.6808896,2.561669,-0.91957307,-0.82488096,-1.6986898,-0.6523673,-1.057785,2.3819623,-1.9781011,2.443122,-2.4127426,-0.6090947,1.5927836,-2.1013644,0.019643849,-0.6444051,-0.16644204,1.8854532,0.7136083,2.014359,-1.1014743,-2.3977506,-0.16365056,0.34845555,-1.1259946,2.387902,2.06669,0.5261897,1.7977027
-0.08333966,1.6501411,0.86716807,-1.4412358,0.8845965,-2.912838,1.1849276,1.5776742,1.7783703,3.9449039,-1.9873097,-1.4009235,-0.5790627,3.2915416,-2.0858486,0.9740755,1.3595104,-0.14470255,-3.9117346,-0.9146175,2.1964312,1.800564,-0.7851713,0.25512987,-2.3414147,-4.1447196,1.7857317,-1.7705421,-0.5979346,0.4580149
-0.41729572,1.2570928,0.6135293,-0.41591278,1.1919012,-1.1544462,1.3355206,1.236644,1.2287624,-2.8159313,3.013185,-1.0430784,-0.15408647,1.2331487,-0.67310786,1.1539382,0.90486103,1.9641277,3.5851424,-1.486217,0.7781853,-3.2902927,-0.9993377,0.18800801,-1.3903391,-1.5534347,1.1513743,3.2560024,2.1276445,-0.7538767
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.7922451,0.81938803,2.1572185,-0.85097206,-0.51974005,-1.6684703,-0.15329257,-0.51685935,2.3165364,1.9115986,-0.33043307,-2.2704277,-0.098659284,1.8684317,-1.9209257,0.6503798,-0.9500711,-0.59055245,-2.1953108,0.3027106,1.8496288,1.2522465,-1.9155514,0.7024516,-0.40032348,-2.1704707,2.3646858,-0.55137175,-0.7244303,1.3196316
-1.7712849,1.0153768,1.5059917,-0.91434836,-0.10504168,-1.5356747,0.43993112,-0.030284911,2.0943491,5.7928658,-3.3393579,-1.9823472,0.3043613,2.0532231,-1.1642276,1.0191787,-1.0299658,-0.86427784,-6.2742205,-0.096069306,1.1615813,3.4807303,-1.2873485,1.357929,-0.8532457,-2.6976829,2.1894634,-3.3539777,-1.5904937,0.71951807
-0.9189767,0.7670564,0.9722688,-0.6186586,0.17664456,-1.1988342,0.4450765,0.28172383,1.3751031,0.95248663,-0.03690362,-1.3370485,0.1005722,1.3910624,-0.9215523,0.73744106,-0.15278047,0.05894804,-0.85845405,-0.35256082,0.9272822,0.18561429,-0.99613917,0.64322054,-0.7066977,-1.6093155,1.4113916,-0.05455923,0.13250253,0.15692747
-1.2672285,2.2582164,2.9911094,-1.3672433,1.9073384,-2.8124788,1.8141236,1.3000343,3.2611313,-10.017311,9.646748,-3.1477304,-1.0076401,2.8750648,-2.8787174,1.2640164,1.5328158,4.3017197,11.282636,-2.1431408,2.966436,-8.866161,-3.594081,-0.6359891,-1.6859624,-2.1488507,3.0735226,9.657666,5.2645493,-0.059816778
-0.10965188,1.6456596,0.90629184,-1.4429584,0.8619197,-2.907221,1.1579306,1.54212,1.791636,3.8543224,-1.9100151,-1.4255953,-0.5895597,3.2817082,-2.1058147,0.9606555,1.3383069,-0.1397748,-3.8217654,-0.88404447,2.2140384,1.7541648,-0.82104397,0.24168447,-2.31203,-4.107253,1.7999383,-1.7032872,-0.5740507,0.48349586
-0.89332366,1.5699564,2.1973882,-1.8648834,0.15998948,-3.188886,0.53917444,0.62108994,2.5350747,6.1720924,-3.4092064,-2.2417169,-0.6092226,3.672738,-2.7529411,0.6664645,0.4844245,-1.2201989,-6.868879,-0.0040180385,2.7520263,4.032175,-1.5740389,0.5208534,-1.8191084,-4.2309437,2.571059,-3.4765844,-1.9518454,1.673972
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-3.1028562,0.3642014,3.8445432,-1.3960298,-2.1425908,-2.1686263,-1.8433577,-2.5539737,3.3184884,0.34173286,0.8208458,-3.5150967,-0.6804904,2.1098723,-3.0944657,-0.5831037,-1.9760908,-1.8708873,-1.1361911,2.0998912,2.8645592,1.4805818,-3.2898135,0.046498492,1.3124193,-1.3186859,3.436988,0.05538708,-1.1416985,3.5611064
-0.4906187,1.5035362,1.4543577,-1.5759122,0.2605276,-3.00933,0.61752427,0.9663865,2.0747836,5.413168,-3.111642,-1.7656143,-0.6657953,3.3452907,-2.4704652,0.70999676,0.85277957,-1.0819021,-5.821342,-0.18498051,2.514753,3.3993232,-1.0952835,0.26790258,-1.9819075,-4.160859,2.122373,-3.0731359,-1.577778,1.314209
0.059391625,1.6685095,0.6550644,-1.395472,1.0252876,-2.8422854,1.3166195,1.7260962,1.6360117,3.7173433,-1.8372746,-1.2510517,-0.5405772,3.242258,-1.9480094,1.0251316,1.4760087,0.058455586,-3.579438,-1.0765324,2.076711,1.500009,-0.64159274,0.2659345,-2.4196088,-4.104173,1.6331383,-1.562608,-0.39900067,0.22952548
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
0.17996255,1.6283156,0.52342683,-1.3587755,0.94583446,-2.7947214,1.2715487,1.7023611,1.4993505,4.821496,-2.8373492,-1.0856826,-0.5710337,3.1594062,-1.8067673,0.982608,1.4792215,-0.30556864,-4.889392,-0.9696395,1.9390165,2.4207573,-0.43790933,0.23138416,-2.4145103,-4.1318545,1.5018008,-2.5554295,-0.8146503,0.30680367
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.109645605,1.6456614,0.906281,-1.4429622,0.86192447,-2.907221,1.1579351,1.5421252,1.7916317,3.854323,-1.9100149,-1.4255912,-0.589563,3.2817092,-2.105811,0.96065474,1.3383135,-0.13976866,-3.8217618,-0.8840479,2.2140357,1.7541593,-0.8210398,0.2416802,-2.3120334,-4.1072545,1.7999332,-1.703285,-0.57404757,0.48349038
-0.061125457,1.6322149,0.8357975,-1.4126318,0.88982326,-2.8645136,1.1852493,1.571706,1.7309191,3.8901715,-1.967633,-1.3558657,-0.5759635,3.237959,-2.0272436,0.95529264,1.3606596,-0.12254232,-3.8605788,-0.92844623,2.137905,1.7692671,-0.7543279,0.23948944,-2.3169215,-4.0797734,1.7325964,-1.7527854,-0.57221186,0.42954454
-0.20885965,1.5592772,0.4986962,-0.27600232,1.7827301,-1.1081202,2.047668,1.8712287,1.2153873,0.452031,0.7002011,-0.9305256,0.16635889,1.4651599,-0.05227299,1.8972582,0.973939,1.9556335,0.06190008,-2.0789356,0.22415686,-1.4745781,-0.83859205,0.7739312,-1.9889196,-2.1728966,1.0995511,1.0633831,1.4497912,-1.5769871
-1.721005,0.75910103,1.7656873,-0.61843044,-0.52345765,-1.3318125,-0.14413105,-0.5821417,1.9915801,1.8618586,-0.5939666,-1.8941245,-0.2180079,1.3891308,-1.392496,0.48470247,-0.80726796,-0.52431905,-2.2119477,0.28742594,1.3428872,1.275001,-1.5754055,0.433913,-0.2131874,-1.7415322,2.0339708,-0.7480783,-0.5929526,1.2419132
0.02282832,1.455851,0.24613796,-0.48887524,1.7953117,-1.1684284,1.8954208,1.9716642,0.8727757,-2.3297286,2.5848358,-0.72522676,-0.11767982,1.3824615,-0.21737723,1.5914856,1.548772,2.151052,3.0657465,-1.826283,0.3933428,-3.1435547,-0.6972823,0.27455387,-1.9122435,-1.6149123,0.8126615,2.8072371,2.3862872,-1.4963785
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.112939,0.9865664,1.2188705,-0.5841604,0.0068869293,-1.1328508,0.39854595,0.21166846,1.5156201,2.6594543,-1.3216587,-1.3114686,-0.21690252,1.2756057,-0.7464795,0.7650164,-0.14162359,-0.26775843,-3.0547376,-0.13599628,0.77492416,1.5749338,-1.0013576,0.47749513,-0.8367877,-1.874885,1.5440679,-1.3304179,-0.58064836,0.6042446
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-0.8657745,1.792699,1.3940505,-0.5449869,1.6166706,-1.7071408,1.877691,1.5662849,1.9937004,-1.220379,2.497889,-1.7464256,-0.006350115,1.9556652,-1.1913579,1.7752677,0.76489013,2.214992,1.7845833,-1.9577498,1.302031,-2.5646539,-1.7341195,0.67999375,-1.9862779,-2.6142428,1.9027253,2.6746373,1.8620973,-0.8147522
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-1.3506597,0.7925199,1.253579,-0.8009308,-0.5195812,-1.2105368,-0.25285923,-0.47400558,1.6234784,1.1253312,-0.23000276,-1.5132828,-0.4640061,1.2599981,-1.0608567,0.24549763,-0.33399168,-0.3559672,-1.2918602,0.44444555,1.050858,0.68797475,-1.2082739,0.09907928,-0.11669611,-1.2852887,1.6414535,-0.29436058,-0.33638343,1.1487396
-2.2476876,0.7773017,2.3469708,-0.9310769,-0.64480186,-1.6539607,-0.283795,-0.9122222,2.5576863,2.6825664,-0.9475329,-2.5674748,-0.13236219,1.9283911,-1.6330951,0.5598697,-1.1927927,-0.7597578,-3.0393703,0.50878257,1.5655826,1.7567902,-2.1569479,0.72097695,0.003657882,-1.9468516,2.6256516,-1.1738904,-0.9115772,1.4781768
-1.0372847,1.0505902,1.635891,-0.69307977,0.1312868,-1.5668823,0.32340655,0.154942,1.8407372,-1.5953022,2.2800372,-1.7131042,-0.36847126,1.5148124,-1.7160677,0.58510196,0.1305736,0.7527729,1.850452,-0.34107035,1.7074533,-1.6512017,-1.6631193,0.09183532,-0.7292389,-1.6950049,1.8092207,2.2202148,0.94727874,0.6634736
-1.4856299,0.40530008,1.6023426,-0.79977757,-1.1176772,-1.426163,-0.7535614,-0.881759,1.6881596,2.9014444,-1.7059095,-1.6955523,-0.2914227,1.3961774,-1.7345468,-0.029386671,-0.85601795,-1.6836835,-3.4171565,1.0503411,1.6126761,2.6563091,-1.2208526,0.28651184,-0.014288549,-1.6818116,1.7991581,-1.9950775,-1.5698628,1.9258903
0.17996255,1.6283156,0.52342683,-1.3587755,0.94583446,-2.7947214,1.2715487,1.7023611,1.4993505,4.821496,-2.8373492,-1.0856826,-0.5710337,3.1594062,-1.8067673,0.982608,1.4792215,-0.30556864,-4.889392,-0.9696395,1.9390165,2.4207573,-0.43790933,0.23138416,-2.4145103,-4.1318545,1.5018008,-2.5554295,-0.8146503,0.30680367
0.39833546,1.4179872,-0.4065534,-0.112257786,2.0474648,-0.71995795,2.2145283,2.337103,0.4194822,-0.8046843,1.199841,-0.18272841,0.13825607,0.9390532,0.5287845,1.8088614,1.5821621,2.130413,1.5899317,-2.2349656,-0.32743165,-2.3336046,-0.079353034,0.49716628,-2.1643817,-1.653206,0.34170786,1.6249377,1.9633553,-2.1132362
0.25023204,1.7727417,0.48610473,-1.2784848,1.3581548,-2.7741559,1.6251884,2.0268638,1.5215445,2.7475665,-1.1180432,-1.1074524,-0.5441089,3.1283479,-1.75121,1.1836523,1.7712698,0.5538335,-2.4586473,-1.436341,1.9095725,0.6145862,-0.5859436,0.18415451,-2.6007574,-4.012271,1.4958886,-0.77784735,0.20975608,-0.13700357
-1.1049738,1.040793,1.767982,-0.81537604,0.037308335,-1.7291058,0.30080494,0.24899536,1.9445292,0.3919372,0.80884403,-1.842623,-0.20338964,1.8445762,-1.8109136,0.7781821,-0.06751451,0.07152587,-0.37069243,-0.18406469,1.7822009,-0.06294572,-1.6249796,0.4649049,-0.94740826,-2.2335355,1.9528339,0.6762073,-0.0041267276,0.73476064
-0.31739113,1.0391147,0.8086039,-0.3690102,0.8199068,-1.1186016,0.9008138,0.86480707,1.1456081,-3.5292997,3.4215944,-1.0216742,-0.2888618,1.0119636,-0.86850154,0.8228873,0.80416685,1.6177503,4.2151465,-1.0492792,0.93336976,-3.3518114,-1.1130928,-0.093739115,-1.0166465,-1.1332114,1.0584334,3.5158768,2.0851123,-0.42099163
-0.74214154,0.83119047,1.0856274,-1.0066528,-0.30045477,-1.8194327,-0.0392569,0.04461935,1.415836,2.392551,-1.208282,-1.2985013,-0.50062585,1.9129912,-1.5970383,0.19978791,0.21668589,-0.87625575,-2.644937,0.34615362,1.5801011,1.7129667,-0.8643354,0.051207513,-0.7708831,-2.1686554,1.4618008,-1.307031,-0.8131213,1.2696935
