0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.015217,4.107939,-0.28523615,3.0762994,0.24700597,0.3414368,-0.4524656,-0.9609639,-0.042708218,-1.6765769,1.0449412,0.26464015,0.5738445,0.4655721,0.989912,-1.375411,0.65750706,-0.3080095,-0.78146994,0.23600581,2.5880003,-0.48336738,0.023889363,-0.11591579,-1.0901947,2.022327,-1.4293435,0.40592504,-0.75722194,-1.06103
0.6156864,2.6528835,0.23834082,2.1980329,0.008258939,0.03806243,-0.8219491,-1.309134,0.3164506,-1.8700345,1.034491,-0.2729184,0.3255849,0.29737493,1.2372735,-1.3271092,1.2041686,0.22152355,-0.96728456,0.76209724,1.9471207,0.20599422,0.21273322,0.023005113,-0.653845,1.6788557,-1.3701652,-0.27867976,-0.6461061,-1.2968353
0.50609136,1.4597328,0.100001365,1.2377945,0.15914527,0.18375742,-0.89956814,-1.2478074,-0.08331293,-1.9582021,0.39416796,-0.32216692,0.23670948,0.24361703,1.188718,-0.79315627,1.421949,0.036236763,-0.5988251,0.6282464,1.033286,0.3007633,-0.40909225,-0.011024922,-0.5411391,0.96557325,-0.8240313,-0.39348578,-0.7927581,-1.1996213
0.6289195,2.6464148,0.23874924,2.2096815,0.15584189,0.19814122,-0.93567216,-1.3647914,0.25350487,-1.9529326,0.97256315,-0.293431,0.29344726,0.280646,1.3012161,-1.3697808,1.366783,0.18155523,-1.0190307,0.73525953,1.9221516,0.21573901,0.023781061,0.019237965,-0.6645525,1.7035198,-1.4113494,-0.2773941,-0.7930757,-1.340376
0.5189369,1.9294491,0.15398657,1.6112776,0.08851851,0.1116233,-0.82428867,-1.1572299,0.07694751,-1.6845186,0.64126027,-0.2534049,0.26443976,0.25022006,1.1032821,-1.0010043,1.1549045,0.0960342,-0.7536982,0.6131044,1.3942721,0.17082363,-0.13926107,-0.03267692,-0.5730242,1.2397466,-1.0364438,-0.22007519,-0.66167164,-1.1310602
0.55933785,2.5915384,0.17355493,2.0701222,-0.5798724,-0.59893,-0.37766156,-1.0268637,0.44122112,-1.6169107,1.1377994,-0.14089139,0.4929856,0.38818955,0.92609507,-1.0872654,0.55672467,0.288512,-0.7029648,0.7869314,1.9312313,0.12798184,0.7542019,0.010790929,-0.60771984,1.4999115,-1.1349713,-0.27394754,-0.09067333,-1.0668037
0.5436907,2.5106368,0.26104704,2.060377,-0.372518,-0.38020718,-0.58631724,-1.2104194,0.46229908,-1.7125168,1.1491283,-0.26018387,0.39162543,0.32821834,1.1073141,-1.1817266,0.8737519,0.34095806,-0.82349855,0.86136574,1.9212606,0.24851686,0.63840455,0.03939876,-0.58507043,1.5534065,-1.22817,-0.35752332,-0.28811175,-1.2144579
0.51670736,0.978207,0.12604725,0.9072216,0.6413588,0.68730557,-1.3699383,-1.4524925,-0.34870303,-2.3025851,0.061237663,-0.4979335,0.0059429407,0.11912973,1.435251,-0.7466985,2.1022618,-0.11241019,-0.65887064,0.5629109,0.65997326,0.42325348,-1.0500698,-0.029647097,-0.5369166,0.78976095,-0.7684957,-0.48938543,-1.3614094,-1.3563436
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
0.56347483,2.2417257,0.18531607,1.858674,0.015901297,0.042560257,-0.7905466,-1.2390074,0.19082925,-1.8474348,0.8202108,-0.26531878,0.31361163,0.2887323,1.1705219,-1.1218671,1.1950756,0.16365772,-0.8167193,0.7053392,1.6316352,0.21615839,0.050258875,0.0039206743,-0.6045148,1.4177383,-1.1612276,-0.2957613,-0.63629025,-1.2195306
0.57806844,2.8454666,0.2958729,2.3654418,-0.055000555,-0.017650232,-0.68080324,-1.1589769,0.41292357,-1.5796394,1.1304607,-0.18837263,0.3803885,0.3267492,1.0867188,-1.4512811,0.93827105,0.27117506,-1.0756488,0.72387195,2.0941064,0.0899218,0.28903776,-0.010053232,-0.63913023,1.8178697,-1.4953548,-0.11571279,-0.4922725,-1.1644
0.9003513,2.6169753,0.106591046,2.220188,0.83139133,0.921873,-1.7807095,-2.0387943,-0.25007522,-3.0420861,0.58734035,-0.5367316,0.1125767,0.20523256,2.0065854,-1.4829538,2.6943443,-0.14680713,-1.1518075,0.7267716,1.7665467,0.45556813,-1.099879,0.06586602,-0.88461024,1.7456558,-1.5186354,-0.5904094,-1.8034966,-1.9268715
0.29559693,-0.025781512,-0.44334576,-0.18555796,-0.10203205,-0.07847188,-0.11503298,-0.25617966,-0.7816266,-1.5393364,-0.6448889,0.15945204,0.45166272,0.38813508,0.25409374,0.38599616,0.6063088,-0.4509219,0.4318821,0.0153006315,-0.3290094,-0.10582927,-0.98629206,-0.25163662,-0.37841272,-0.3347115,0.3691083,-0.08768827,-0.3548353,-0.26630378
0.5882331,2.6442976,0.25655842,2.1812673,-0.10639629,-0.08480636,-0.7224578,-1.2338481,0.37336552,-1.8052185,1.0825539,-0.24701038,0.3529855,0.312954,1.1576793,-1.2973408,1.0676512,0.25728458,-0.936566,0.7732341,1.9595928,0.1897273,0.3473441,0.015130967,-0.6312104,1.6582496,-1.3413681,-0.2730367,-0.5309815,-1.2330643
0.6315131,2.9600024,0.3051863,2.4597692,-0.20714286,-0.19218418,-0.78482354,-1.3911948,0.5155065,-1.8542478,1.3079174,-0.29578865,0.38834095,0.33594477,1.2958525,-1.4789519,1.1009103,0.3548716,-1.0688261,0.901212,2.2478464,0.24748972,0.5715517,0.059280515,-0.66790766,1.8887134,-1.5282552,-0.32887715,-0.47216713,-1.3872333
0.5779536,2.3853512,0.22659034,1.992418,0.014314555,0.04038255,-0.83156675,-1.2968017,0.25601038,-1.8693414,0.91769993,-0.29084536,0.3079371,0.28507215,1.2230114,-1.2278001,1.2338115,0.20602559,-0.90565836,0.75039816,1.7602589,0.2408357,0.10843171,0.017178565,-0.6168447,1.5373566,-1.2686754,-0.3132491,-0.6473039,-1.274586
0.67363155,2.8844807,0.27279127,2.4249878,0.16408134,0.21217754,-0.9959421,-1.4341418,0.3241855,-1.9773417,1.1008072,-0.300674,0.31043413,0.29788074,1.3687079,-1.5307261,1.3857205,0.21733671,-1.1491895,0.77512264,2.1183736,0.2134659,0.08155072,0.032922238,-0.70737666,1.8888469,-1.5746723,-0.26399755,-0.8064335,-1.4108536
0.58229387,2.2817664,0.20226535,1.9056401,0.03672242,0.06280652,-0.85974395,-1.3189545,0.20127648,-1.9240267,0.84902304,-0.30436054,0.2977458,0.28132084,1.2459513,-1.1725411,1.2931844,0.17670576,-0.86319757,0.7425898,1.6739984,0.26090315,0.031895906,0.019551545,-0.61785775,1.4678625,-1.2123679,-0.34287858,-0.68598676,-1.2911261
0.6221082,2.6513305,0.27584076,2.2334692,0.10840275,0.14810881,-0.9073285,-1.3639741,0.31326494,-1.9034691,1.0230495,-0.29847386,0.30460867,0.2877968,1.2920854,-1.415356,1.3078154,0.22940667,-1.063999,0.7653763,1.9564893,0.22738537,0.082401484,0.027475804,-0.6588934,1.7439497,-1.4574515,-0.2755822,-0.72725505,-1.3413812
0.6118269,2.443766,0.25077224,2.0633612,0.05885922,0.08635999,-0.9297599,-1.4072049,0.28103077,-1.9524491,0.96252286,-0.3341663,0.29165438,0.27848446,1.329614,-1.3062197,1.3509268,0.22770517,-0.97677803,0.79804456,1.8206849,0.28693885,0.09752378,0.041913718,-0.6434419,1.6130068,-1.347486,-0.3559386,-0.70929176,-1.3756365
0.51670736,0.978207,0.12604725,0.9072216,0.6413588,0.68730557,-1.3699383,-1.4524925,-0.34870303,-2.3025851,0.061237663,-0.4979335,0.0059429407,0.11912973,1.435251,-0.7466985,2.1022618,-0.11241019,-0.65887064,0.5629109,0.65997326,0.42325348,-1.0500698,-0.029647097,-0.5369166,0.78976095,-0.7684957,-0.48938543,-1.3614094,-1.3563436
0.8158108,3.5236912,-0.008488327,2.740569,0.074773006,0.13686949,-0.54888356,-1.0754467,0.20158325,-1.7109978,1.1185629,0.033086687,0.47928193,0.40268892,1.0503547,-1.3858392,0.8038372,-0.013207704,-0.88819945,0.4991741,2.368857,-0.17505366,0.24159504,-0.042272687,-0.8734878,1.9132478,-1.435666,0.103388205,-0.6212222,-1.1333175
0.31228128,-0.055733502,-0.2520167,-0.09559345,-0.062281054,-0.07565193,-0.6375859,-0.8295622,-0.67113125,-1.8980939,-0.4931704,-0.20127973,0.26915866,0.252559,0.7948882,0.17349148,1.2110027,-0.29396796,0.19701079,0.31955594,-0.21091777,0.22959042,-0.9415603,-0.12598403,-0.36273617,-0.15717858,0.15597185,-0.43089515,-0.6127482,-0.7763196
0.5815642,2.2904603,0.20350991,1.9125737,0.040956743,0.067684084,-0.8570845,-1.3126572,0.20462337,-1.9104214,0.85292697,-0.30002636,0.29803717,0.28061295,1.2408015,-1.1771387,1.2844719,0.17717323,-0.86733997,0.73863137,1.6798899,0.2533083,0.034460425,0.01749678,-0.6182842,1.4731832,-1.2169629,-0.33242738,-0.6845076,-1.2856666
0.8789358,3.4821637,0.023298025,2.7228687,0.09482644,0.17173141,-0.5137831,-1.019093,0.20459463,-1.8345242,1.1025082,0.1048261,0.51138866,0.4439837,1.0074711,-1.4251986,0.78634226,-0.03417349,-0.9393718,0.4586133,2.3373249,-0.22897682,0.13902092,-0.06048499,-0.9284584,1.9270761,-1.4723876,0.14458378,-0.6500041,-1.0929865
0.33592194,1.7936263,0.2502334,1.4268355,-1.3615346,-1.4511222,0.12407112,-0.7380201,0.66364264,-1.4335461,1.1369901,-0.12369379,0.6113897,0.44761336,0.5864253,-0.6656224,-0.0112563595,0.52850133,-0.3523447,0.968509,1.5005729,0.25885928,1.3952501,0.0133499205,-0.3940158,1.0219648,-0.7130983,-0.49996746,0.60743475,-0.804728
0.6234305,2.321221,0.15066952,1.9053941,0.07193709,0.11577204,-0.7548003,-1.1921105,0.12698227,-1.9271109,0.7640519,-0.19390087,0.34256396,0.31927454,1.1369259,-1.1390133,1.1940885,0.09851435,-0.8249564,0.6437378,1.6349921,0.14795116,-0.10089368,-0.015776008,-0.6625563,1.4379797,-1.1770246,-0.23510745,-0.6972869,-1.1867177
0.7371664,2.883121,0.19029167,2.4216237,0.46155733,0.51671934,-1.2742355,-1.5612075,0.117180616,-1.9838853,0.9750838,-0.3469911,0.16122541,0.19813606,1.5316257,-1.5494975,1.6422888,0.051435396,-1.1958516,0.6801214,2.0917761,0.17925364,-0.2633583,0.0027255714,-0.77776545,1.8876297,-1.5925581,-0.19709972,-1.0938754,-1.5112696
0.84443074,3.5748203,0.15360773,2.87821,0.26836765,0.36288932,-0.72268975,-1.1760143,0.28388286,-1.8738964,1.1809976,-0.008453993,0.4391989,0.39231026,1.1584766,-1.6594291,1.0557457,0.056268826,-1.1827753,0.54651964,2.457666,-0.14091343,0.039686233,-0.039250195,-0.8911103,2.1272817,-1.7054689,0.1019319,-0.81822926,-1.2185308
0.56739765,2.1767607,0.10100919,1.7832963,0.18235636,0.22349256,-0.8653543,-1.1400907,0.000626117,-1.8855977,0.6155392,-0.19821256,0.30528128,0.28001484,1.1056999,-1.0557125,1.2677529,0.012182236,-0.7639327,0.55119747,1.4859271,0.08563839,-0.29203016,-0.05655858,-0.61410826,1.3306425,-1.0907173,-0.1738798,-0.81437963,-1.1230899
0.5593389,2.3116353,0.20374623,1.9209589,0.038994715,0.0653629,-0.79757744,-1.2501185,0.21858978,-1.8087685,0.8608242,-0.2727676,0.29908198,0.27318966,1.1811835,-1.1692963,1.1952331,0.18000798,-0.85848296,0.7140522,1.6886833,0.21497941,0.07689831,0.0067391247,-0.60197145,1.4704759,-1.2090818,-0.28428417,-0.6434565,-1.2296387
0.56494814,2.70124,0.28435546,2.2589297,-0.0341826,-0.0018720701,-0.74358994,-1.184347,0.35632473,-1.5930467,1.0534333,-0.21984553,0.3504991,0.30609953,1.1121929,-1.4076269,1.001094,0.24584366,-1.0569528,0.7141431,1.9940543,0.11608869,0.19200397,-0.014156625,-0.6263646,1.7482493,-1.4504118,-0.14173439,-0.5283657,-1.1796507
0.5353546,1.8049927,0.175191,1.5396059,0.14825967,0.17347102,-0.970481,-1.3131748,0.045879453,-1.9484379,0.6095971,-0.3497525,0.2185118,0.23337898,1.2562988,-1.006344,1.4349883,0.09780644,-0.77455914,0.6838261,1.3274121,0.29967123,-0.24302894,-0.0040542483,-0.5717905,1.216563,-1.0404961,-0.3772846,-0.8003151,-1.2672901
0.20213705,-0.83769923,-0.53892624,-0.82597923,-0.077756934,-0.07013172,-0.25365442,-0.38045022,-1.0373639,-1.7104201,-1.0500374,0.024226375,0.38692173,0.33817792,0.36439332,0.7471614,0.90821254,-0.52373374,0.69481385,0.046462327,-0.92500097,0.07804966,-1.3278577,-0.22194843,-0.27165186,-0.80896825,0.7369442,-0.312546,-0.46644366,-0.3460499
0.8322233,3.1919293,0.0527592,2.5600631,0.27379107,0.35369316,-0.83168113,-1.3033497,0.11000353,-2.09106,0.97116256,-0.09024402,0.40934947,0.37217215,1.2740531,-1.4518448,1.2659647,-0.019124746,-1.0118186,0.56480736,2.166681,-0.012020126,-0.14561903,-0.018965736,-0.8676815,1.8752699,-1.4955587,-0.07570276,-0.8943376,-1.3124807
0.5800051,1.9537752,0.15813553,1.6477315,0.0867827,0.10815063,-0.95887727,-1.3878341,0.068520784,-2.0610046,0.66429424,-0.35456216,0.2615223,0.26396775,1.3157724,-1.035037,1.4596711,0.11526103,-0.7684039,0.7327775,1.4233992,0.33312488,-0.18133804,0.029135376,-0.6060547,1.2806544,-1.0715802,-0.43393093,-0.7816109,-1.3429958
0.7012815,2.417383,0.045944244,2.0098271,0.1396187,0.14893693,-1.1722355,-1.361331,-0.06304151,-1.8542027,0.71376824,-0.27764022,0.2360063,0.23483877,1.3196299,-1.2283995,1.3220097,-0.07931197,-0.9221879,0.540792,1.7393351,0.108165935,-0.34029335,-0.04965812,-0.75385153,1.5326769,-1.2693591,-0.19245696,-0.8520638,-1.3289413
0.6039391,2.7973852,0.27063814,2.312511,-0.19638005,-0.18363757,-0.7209173,-1.3069434,0.4566757,-1.7837,1.2090387,-0.26698837,0.37481168,0.32172894,1.2153789,-1.3725835,1.0248868,0.31589773,-0.98601484,0.84671515,2.106472,0.21976972,0.5185214,0.039768875,-0.6457371,1.7626348,-1.4199369,-0.30008227,-0.4462292,-1.3043835
0.58749324,2.168452,0.1825935,1.8167571,0.07961736,0.105715424,-0.89840907,-1.3410995,0.14894971,-1.9449809,0.7779967,-0.3156535,0.2793677,0.27088603,1.2714111,-1.1271524,1.3437419,0.14774656,-0.8343998,0.72780204,1.584029,0.27415735,-0.054781556,0.02191472,-0.62079513,1.4035203,-1.1656199,-0.35386515,-0.727626,-1.307857
0.3823191,0.46917275,-0.27439466,0.31788456,-0.17937998,-0.18388596,-0.6058561,-0.90961283,-0.59324586,-2.028387,-0.26102117,-0.19865413,0.36072904,0.31555262,0.8525793,-0.03297776,1.2114569,-0.26828033,0.0841358,0.3937814,0.18030566,0.22942722,-0.78963417,-0.10311583,-0.43310934,0.14284334,-0.05804637,-0.4654752,-0.57189786,-0.86346644
0.70354986,2.7668283,0.017920583,2.2409368,0.38477314,0.44610965,-1.0293689,-1.1670405,-0.12586999,-2.0100255,0.6373646,-0.11934393,0.32409444,0.29336107,1.171475,-1.3014657,1.3831708,-0.15600058,-0.93279535,0.40672696,1.801549,-0.097984545,-0.5768739,-0.09729488,-0.75127816,1.6433835,-1.3376448,0.0048655868,-1.0650842,-1.1661509
0.57485837,2.0416183,0.07536554,1.7055678,0.46306115,0.5226307,-1.0897863,-1.3445387,-0.12462562,-2.024659,0.49877405,-0.32153413,0.20436686,0.21912098,1.3131444,-1.0701425,1.6891483,-0.036394447,-0.8033202,0.57540643,1.3884287,0.20490688,-0.5581679,-0.029163271,-0.62016565,1.3085077,-1.1035398,-0.26403618,-1.0943396,-1.2829893
0.6315546,2.7059045,0.2427941,2.245791,0.04978483,0.08296132,-0.85522765,-1.3436131,0.31785133,-1.9029124,1.0527902,-0.27926865,0.31984538,0.29210097,1.2728598,-1.3643498,1.251706,0.21910432,-0.9983021,0.7664875,1.9870975,0.20731768,0.1897357,0.024509579,-0.6697886,1.7204373,-1.4078646,-0.27805835,-0.6908156,-1.3286022
-0.12193845,-1.6597497,-1.3231174,-1.7628627,-0.39586717,-0.35697034,0.8889169,1.0749214,-1.772121,-0.38949293,-1.9666543,0.8235606,0.8413877,0.5961485,-0.98499197,1.7604798,-0.595811,-1.1176597,1.6809173,-0.88458556,-1.8739505,-0.8418959,-1.809797,-0.6266875,-0.082801715,-1.8062179,1.7535017,0.62712604,0.333161,1.0135854
0.3469658,-4.635245,-3.0076437,-4.487402,-0.24239966,-0.24416846,-0.027008472,0.068249665,-4.4894896,-3.2464066,-4.815097,0.5969372,1.0873548,0.84446454,0.028827872,3.9925556,1.7608501,-2.7057137,3.7354689,-1.3269901,-4.7419024,-0.28411818,-5.235869,-0.566792,-0.42702848,-4.2658706,4.003553,-0.5904563,-0.9778597,0.19972631
0.05467563,-0.7685402,-0.64459527,-0.8140968,0.010547079,0.046121508,0.048473507,0.14730051,-1.1046945,-0.9656666,-1.132381,0.2952085,0.4532753,0.35313702,-0.10084659,0.80061615,0.35252592,-0.6344826,0.75196624,-0.29162163,-0.9438594,-0.34820193,-1.3765094,-0.39129144,-0.1896122,-0.8415851,0.7905505,0.21857205,-0.26546735,0.14586857
0.5956046,2.5167055,0.23481101,2.092804,-0.0058978572,0.021688022,-0.8143089,-1.2956996,0.29295856,-1.8737252,0.98065746,-0.2789298,0.32514715,0.29800788,1.2222013,-1.275953,1.2037833,0.2189261,-0.93560433,0.7600056,1.8532188,0.22446954,0.17060435,0.020422325,-0.63365,1.606369,-1.31792,-0.30050147,-0.63086617,-1.2806606
0.6373916,3.280111,0.3277592,2.747476,-0.31488103,-0.3180744,-0.8448288,-1.3264903,0.5389175,-1.5714085,1.412518,-0.27119648,0.38752258,0.31740475,1.2188472,-1.69117,0.85777533,0.34027827,-1.257885,0.8478057,2.5142705,0.12787157,0.5758008,0.011605114,-0.7028533,2.129688,-1.7439597,-0.176772,-0.36539885,-1.3331431
0.6992535,2.77161,0.28411785,2.3619602,0.33839446,0.39125896,-1.2122953,-1.6220948,0.23356922,-2.1902049,1.0138674,-0.40615228,0.21964048,0.24005246,1.5595171,-1.5516374,1.7275971,0.17571628,-1.1942837,0.8005897,2.0391383,0.3128988,-0.15388167,0.051458955,-0.7222794,1.8724663,-1.5935673,-0.36358058,-1.0425282,-1.5679866
-0.05271481,-1.9092231,-1.1092066,-1.8603826,-0.31997544,-0.30708417,0.41755044,0.5262322,-1.6923041,-1.021025,-1.9122465,0.4807453,0.6638604,0.49247196,-0.48002067,1.6492311,0.080506004,-0.97999823,1.5200336,-0.55981165,-1.9378994,-0.43552592,-1.8806314,-0.4782628,-0.09638723,-1.7684004,1.6458952,0.16366267,0.0045579895,0.517873
0.73731303,2.7220066,0.2611972,2.332432,0.4924615,0.55520225,-1.3255128,-1.6842558,0.13998082,-2.2011836,0.9269341,-0.42098126,0.17979959,0.21853474,1.6363295,-1.5605485,1.8462497,0.111894846,-1.218578,0.7569604,1.9855137,0.29669857,-0.35090274,0.05026236,-0.7587384,1.861481,-1.6009554,-0.32484013,-1.1823194,-1.6224464
0.5802487,2.0384367,0.18728206,1.7235386,0.073070206,0.095300674,-0.9385299,-1.3472822,0.12189528,-1.9641201,0.73305905,-0.33799437,0.25877964,0.26042902,1.2813984,-1.0944891,1.3704219,0.13341057,-0.82383287,0.7224045,1.5039871,0.29527754,-0.10826498,0.01881659,-0.6107406,1.346709,-1.1314553,-0.37902963,-0.7420928,-1.3134353
0.586793,2.2714334,0.20009568,1.9012834,0.06684991,0.09533724,-0.88413334,-1.3320113,0.18682925,-1.9328654,0.8329714,-0.30820864,0.2908064,0.27719286,1.2610791,-1.1787133,1.3228898,0.16718979,-0.87239695,0.7354237,1.6625996,0.26151896,-0.008972824,0.019473776,-0.6220434,1.4686573,-1.2180812,-0.3388471,-0.71402264,-1.3015984
-0.05271481,-1.9092231,-1.1092066,-1.8603826,-0.31997544,-0.30708417,0.41755044,0.5262322,-1.6923041,-1.021025,-1.9122465,0.4807453,0.6638604,0.49247196,-0.48002067,1.6492311,0.080506004,-0.97999823,1.5200336,-0.55981165,-1.9378994,-0.43552592,-1.8806314,-0.4782628,-0.09638723,-1.7684004,1.6458952,0.16366267,0.0045579895,0.517873
0.83590233,3.7835245,0.30606195,3.1600566,0.4126308,0.49384695,-1.2519268,-1.6988845,0.39277962,-2.2592647,1.4072704,-0.34116054,0.2910093,0.29348868,1.6464137,-1.977884,1.740867,0.19704685,-1.4779689,0.8217691,2.7399707,0.18568295,0.058791667,0.060729206,-0.86078626,2.4452076,-2.0279257,-0.23345134,-1.1327028,-1.6657766
-0.12193845,-1.6597497,-1.3231174,-1.7628627,-0.39586717,-0.35697034,0.8889169,1.0749214,-1.772121,-0.38949293,-1.9666543,0.8235606,0.8413877,0.5961485,-0.98499197,1.7604798,-0.595811,-1.1176597,1.6809173,-0.88458556,-1.8739505,-0.8418959,-1.809797,-0.6266875,-0.082801715,-1.8062179,1.7535017,0.62712604,0.333161,1.0135854
0.6260451,2.75425,0.23655246,2.2918942,0.15018442,0.19483396,-0.9200669,-1.3437469,0.27344933,-1.9432542,1.0205263,-0.28427598,0.30520833,0.28579065,1.2834973,-1.4070315,1.3585678,0.18879409,-1.0379974,0.7367213,2.0001845,0.18632203,0.072218806,0.008664221,-0.667959,1.7606106,-1.4496142,-0.25162148,-0.7930682,-1.3222674
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.5656907,2.197427,0.108264476,1.8429055,-0.13121104,-0.13720688,-0.9256361,-1.2629508,0.071205705,-1.7372758,0.7294229,-0.29125094,0.32228607,0.2800026,1.184845,-1.1263183,1.1365467,0.08731866,-0.82913876,0.6624391,1.611877,0.18628505,-0.09109172,-0.019735783,-0.6215073,1.4150081,-1.1662982,-0.27832022,-0.5629988,-1.2357032
0.785841,3.2683647,-0.08361548,2.5223486,0.019351862,0.07991657,-0.51463383,-1.0264151,0.07462925,-1.8187633,0.9567814,0.03713931,0.50224614,0.42094687,1.0004233,-1.233741,0.83522296,-0.081852406,-0.75694543,0.45741135,2.1601562,-0.16115789,0.08831549,-0.06178689,-0.8435913,1.7364819,-1.2815009,0.04806596,-0.6119839,-1.0797168
0.6701062,3.4821887,0.4047421,2.9407663,-0.17514771,-0.15811874,-0.90040284,-1.452264,0.62816566,-1.6766238,1.5317411,-0.3046692,0.37405404,0.31785014,1.3429793,-1.854096,1.0246679,0.40871,-1.3943086,0.917052,2.6767492,0.17602313,0.58662355,0.046114415,-0.72516906,2.305666,-1.908195,-0.1984368,-0.48143578,-1.4491638
0.57742214,2.3086593,0.20939316,1.9240925,0.002550222,0.026209995,-0.82949,-1.298142,0.22928455,-1.8895788,0.87998,-0.29464898,0.3067822,0.28527948,1.2238724,-1.1760502,1.2428752,0.19209376,-0.8624974,0.7480048,1.7000482,0.25086036,0.09139703,0.018613696,-0.6149019,1.4786923,-1.216347,-0.33280587,-0.6471854,-1.2745879
0.5607438,2.1766708,0.17570509,1.807359,0.046146728,0.07397908,-0.81132543,-1.244025,0.15778941,-1.864193,0.774582,-0.27150378,0.3021225,0.28199154,1.177702,-1.0965745,1.2312207,0.14597946,-0.80148757,0.6930713,1.5770371,0.22236517,-0.010385573,0.0015969574,-0.60099524,1.3805034,-1.1350371,-0.30163908,-0.6668378,-1.2208372
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.5383634,1.8759341,0.15754306,1.5779179,0.11439405,0.14258283,-0.8718938,-1.2681849,0.062238872,-1.9220977,0.6200685,-0.30634066,0.2654782,0.25990772,1.2037473,-0.9932798,1.3493484,0.10731518,-0.7431166,0.6762792,1.3548822,0.2689985,-0.20095289,-0.0014314055,-0.5759751,1.224436,-1.0282665,-0.35032237,-0.7428262,-1.2307931
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.5979316,2.3216739,0.23294708,1.9618815,0.12741774,0.1618674,-0.9203662,-1.3510886,0.21521413,-1.9052968,0.8734239,-0.30247325,0.27338699,0.2676881,1.2823508,-1.2535427,1.3176068,0.17865285,-0.9471384,0.7310236,1.7182412,0.24776247,-0.011296332,0.018046886,-0.63488424,1.538079,-1.2931081,-0.3019424,-0.73746455,-1.3193008
0.5249288,1.4442431,0.05499026,1.2217116,0.2582151,0.29205024,-0.9785322,-1.272417,-0.19732815,-2.0517604,0.2841167,-0.32011548,0.22434826,0.23932125,1.2229654,-0.77992696,1.5460738,-0.04414028,-0.5855764,0.5647937,0.97552454,0.2820988,-0.622101,-0.026145652,-0.5604234,0.9453487,-0.8094294,-0.38140196,-0.91192394,-1.2134929
0.51670736,0.978207,0.12604725,0.9072216,0.6413588,0.68730557,-1.3699383,-1.4524925,-0.34870303,-2.3025851,0.061237663,-0.4979335,0.0059429407,0.11912973,1.435251,-0.7466985,2.1022618,-0.11241019,-0.65887064,0.5629109,0.65997326,0.42325348,-1.0500698,-0.029647097,-0.5369166,0.78976095,-0.7684957,-0.48938543,-1.3614094,-1.3563436
0.48815006,0.93511957,-0.058197826,0.79339457,0.31252223,0.34457684,-0.997309,-1.2162302,-0.4357611,-2.1278582,-0.05209723,-0.30979684,0.21029963,0.23263294,1.179034,-0.5050309,1.6347426,-0.17696482,-0.37244034,0.46417415,0.54816836,0.28777155,-0.95698816,-0.05327165,-0.5224529,0.60326177,-0.52901673,-0.4145701,-0.98443204,-1.1451122
