0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.42944992,0.58312166,0.3940852,0.49722975,-0.27469903,-0.27220935,0.069241,-0.46527898,0.45246577,-0.42411718,0.40765145,0.4155736,-0.2938586,-0.25928167,-0.41846317,-0.44895148,-0.10888031,0.38591418,-0.45106372,0.41082576,0.501567,0.32401872,0.29900816,-0.40973097,-0.41041434,0.47712442,-0.4785759,0.4558577,0.35616747,-0.308368
0.24988383,-0.048386276,-0.27456933,-0.12078306,0.19783449,0.1591591,0.101468354,0.089451075,-0.16465217,0.22378781,-0.18430188,-0.233087,-0.1046367,-0.096287355,0.25811306,0.17366749,-0.13424747,-0.24052155,0.08173686,-0.2729817,-0.20192304,0.04563245,-0.18742028,0.19707894,0.080209345,-0.08714777,0.09501365,-0.043432385,-0.273926,-0.08852711
-0.5512326,0.7020679,0.5185878,0.6013967,-0.41585004,-0.42339453,0.11361176,-0.5343368,0.57411486,-0.53511935,0.5443623,0.5229731,-0.2918039,-0.27683067,-0.5450918,-0.53585064,-0.1573762,0.52669966,-0.5306308,0.53624797,0.63733613,0.35378915,0.48205376,-0.5176343,-0.47710177,0.5614566,-0.55521995,0.5385604,0.49741194,-0.3019434
-0.300887,0.43457404,0.28023824,0.37773448,-0.24459362,-0.24498576,0.047482327,-0.3392717,0.33831176,-0.30887052,0.32003152,0.29298255,-0.25652406,-0.24780753,-0.29718378,-0.32214543,-0.086812094,0.3002,-0.34162098,0.3028533,0.36223468,0.28303,0.260465,-0.29190993,-0.32042858,0.363988,-0.35909313,0.35185602,0.28100368,-0.26151052
0.08492535,0.079327404,-0.10008687,0.017262965,0.013387591,-0.016638666,0.06816372,-0.029970646,0.012104571,0.04815644,-0.008977413,-0.057031453,-0.11786866,-0.1360821,0.07223362,0.012465,-0.10946968,-0.05250323,-0.015152276,-0.058496833,-0.011758447,0.11460146,0.0025493503,0.045784056,-0.008419961,0.04617971,-0.0328016,0.04803908,-0.06338993,-0.1152361
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.36543837,0.52430505,0.34406313,0.45586717,-0.25632638,-0.27278003,0.079344645,-0.39618143,0.4114848,-0.36962163,0.36684993,0.35393474,-0.26206803,-0.24100366,-0.3626415,-0.39310235,-0.12222639,0.3552214,-0.40915865,0.3652957,0.44393003,0.29590312,0.30287078,-0.33956698,-0.36638787,0.42207572,-0.42441845,0.40515667,0.3285152,-0.26765788
-0.3408603,0.45169252,0.33524644,0.4209405,-0.17972358,-0.13251945,-0.043807253,-0.43377084,0.34667015,-0.37399882,0.2965957,0.36117396,-0.33604753,-0.28687668,-0.34853747,-0.39704216,0.02056349,0.30607784,-0.42285186,0.30003083,0.3877574,0.33934462,0.12420684,-0.37081453,-0.39597666,0.42760324,-0.42840782,0.418871,0.22277527,-0.35305506
1.2942169,-0.94599235,-1.1681612,-0.9426724,1.1908104,1.2053868,-0.0013713092,0.7783181,-1.1744962,1.0764505,-1.2170341,-1.113317,0.094626606,0.14238879,1.2285856,0.98610383,0.009493154,-1.2493742,0.7687466,-1.2956975,-1.1554763,-0.36719295,-1.3888938,0.97500277,0.74225307,-0.86104625,0.77241814,-0.6939925,-1.3766766,0.1015307
0.14404997,0.052547246,-0.10018593,0.027511239,0.18993044,0.20976189,-0.025471248,-0.05292785,-0.100073695,0.049630493,-0.11030978,-0.084478974,-0.20584105,-0.16287513,0.1052174,0.007842392,0.005246628,-0.11918709,-0.07030064,-0.12860972,-0.049648702,0.12625346,-0.25789574,0.03660369,-0.056637913,0.033482432,-0.08477813,0.09584497,-0.20695022,-0.21266907
-0.19133742,0.33652076,0.18874252,0.29506063,-0.0820452,-0.055569082,-0.0036635548,-0.2970166,0.21391657,-0.20780656,0.17922026,0.20129193,-0.28662178,-0.24126881,-0.18814194,-0.2607382,-0.024209205,0.14929503,-0.29061884,0.17798944,0.23616222,0.26098335,0.03740257,-0.2352661,-0.2759211,0.2941672,-0.30241793,0.2877042,0.10772486,-0.29616466
-0.44654343,0.589465,0.44311002,0.5157023,-0.32673228,-0.32455575,0.058888257,-0.4688236,0.46744123,-0.4532575,0.44132388,0.440925,-0.3013506,-0.27614805,-0.43489465,-0.47486743,-0.09766796,0.44088942,-0.4842146,0.4367386,0.5366827,0.3388338,0.35250854,-0.43420124,-0.44686395,0.48852602,-0.49476343,0.48119032,0.38928032,-0.31581277
-0.24916106,0.39444768,0.24332291,0.34166646,-0.15646984,-0.15013278,0.020077683,-0.32625782,0.28361937,-0.27116197,0.2484853,0.25414014,-0.27461782,-0.24639273,-0.24592131,-0.3028264,-0.052345436,0.23267907,-0.3279439,0.23509577,0.31146172,0.27468777,0.15464228,-0.26118726,-0.30645502,0.32917753,-0.333465,0.33081153,0.1979436,-0.28464615
0.12868756,0.035582334,-0.113170326,0.0009482503,0.10448566,0.1069186,0.00890962,-0.031651944,-0.064113826,0.082710624,-0.07981047,-0.095308274,-0.1723088,-0.15756428,0.11373523,0.024128407,-0.03574958,-0.11977655,-0.03072685,-0.13013297,-0.07180312,0.12156469,-0.14426124,0.060459375,-0.0361602,0.019798726,-0.03325048,0.046820104,-0.1489546,-0.17469282
-0.08084515,0.24383408,0.072797954,0.18160443,-0.09235421,-0.10933176,0.06400798,-0.1690965,0.14569753,-0.11012685,0.13323358,0.094762534,-0.1940661,-0.18884172,-0.08716953,-0.13836241,-0.10272214,0.09523331,-0.17308642,0.088290066,0.15453067,0.19627592,0.10933018,-0.10788968,-0.15492001,0.18458508,-0.19004704,0.19228415,0.073053986,-0.19089474
-0.0117969215,0.18572466,0.032952964,0.1835785,0.12536004,0.15963754,-0.033994578,-0.21761334,0.03624603,-0.04440531,-0.0053947866,0.048957944,-0.28871775,-0.21802276,-0.0209651,-0.15704158,0.019536745,-0.052607954,-0.19102627,-0.033364862,0.07071096,0.2032012,-0.2009559,-0.09237802,-0.19424643,0.17055199,-0.21241152,0.20451452,-0.105611175,-0.3091861
0.16018236,0.03067699,-0.1351282,-0.013312757,0.15306073,0.15240413,0.020323418,-0.015766978,-0.083498955,0.103491366,-0.11483535,-0.1093936,-0.16191092,-0.14630622,0.1530166,0.04930505,-0.04584988,-0.1377182,-0.022132695,-0.16278249,-0.09376931,0.11058135,-0.18616363,0.08313036,-0.016187638,-0.0042052865,-0.020433486,0.038090587,-0.19643864,-0.16484214
-0.37056822,0.5624323,0.33014816,0.45577636,-0.25009614,-0.2770134,0.11132805,-0.41707426,0.45079944,-0.41150564,0.37497568,0.38840604,-0.20739274,-0.21107028,-0.3706721,-0.41533554,-0.16108157,0.37521946,-0.37377268,0.40265417,0.4892072,0.27192098,0.3131482,-0.3489188,-0.32479504,0.45436835,-0.42216808,0.40256205,0.3329855,-0.22160257
-0.39642268,0.5583985,0.39765826,0.49173933,-0.21331577,-0.20120463,-0.0035448894,-0.49697155,0.39471325,-0.41964245,0.37357363,0.40320128,-0.33985707,-0.28390387,-0.39356747,-0.45618266,-0.0341486,0.36386275,-0.48098266,0.38420966,0.48558053,0.3415927,0.20514232,-0.3976944,-0.45227635,0.48004884,-0.50337714,0.4604581,0.30673707,-0.3540675
-0.4583668,0.6071557,0.4864252,0.5737145,-0.20690235,-0.14634481,-0.037841156,-0.56995535,0.42772752,-0.4796329,0.3761774,0.46290034,-0.41595852,-0.32681668,-0.45945,-0.5247865,0.014598312,0.3845714,-0.56491023,0.41093254,0.5368856,0.38777614,0.14708528,-0.49861965,-0.5306376,0.54948676,-0.56161547,0.54745865,0.31290436,-0.45220172
-0.15600225,0.30954635,0.14672875,0.24710716,-0.13399902,-0.14533901,0.05360949,-0.23341553,0.20800136,-0.18804057,0.19108716,0.1635769,-0.22129133,-0.2129037,-0.15439811,-0.20195028,-0.0897921,0.16163719,-0.23465055,0.16096903,0.22748786,0.2304017,0.14910948,-0.17040391,-0.2182166,0.24620041,-0.24873634,0.24723287,0.13507576,-0.22506985
-0.8818262,1.0674207,0.90615624,1.0211897,-0.298562,-0.23433957,-0.061309654,-0.9411603,0.75797015,-0.91524017,0.6858447,0.85504043,-0.5376705,-0.39647877,-0.8787906,-0.9754389,0.03357618,0.7418567,-0.9609826,0.79671043,0.997471,0.53017914,0.2538552,-0.8648671,-0.8810135,0.91499346,-0.9972794,0.91433597,0.6073575,-0.56682146
-0.5430894,0.71565247,0.5554036,0.6840604,-0.08151391,-0.0011132658,-0.10168895,-0.7311771,0.45073435,-0.56440854,0.3670398,0.5596965,-0.49587202,-0.35632646,-0.48143333,-0.6913964,0.093727574,0.36662248,-0.7230623,0.48905784,0.6403494,0.4393705,-0.03465557,-0.5765853,-0.6889302,0.65598,-0.7237004,0.6633198,0.30051142,-0.5686556
-0.42255548,0.5474911,0.39718267,0.4839778,-0.2710048,-0.2402181,0.0125282705,-0.4475371,0.42289057,-0.41660756,0.4068964,0.40549916,-0.32651278,-0.28879094,-0.40867597,-0.46368685,-0.043859426,0.4050143,-0.45827332,0.41571835,0.46361354,0.3370954,0.25689673,-0.42801368,-0.43338975,0.47792792,-0.47827044,0.45681134,0.33981597,-0.35406876
-0.46229813,0.61791205,0.46270826,0.5643532,-0.35528052,-0.34857824,0.049464032,-0.49455237,0.50285816,-0.48974726,0.4633237,0.45705146,-0.32669014,-0.29337633,-0.4548909,-0.50384307,-0.08667977,0.47334808,-0.50522697,0.4587609,0.5519996,0.36761734,0.3793107,-0.44381532,-0.46813518,0.5102358,-0.521579,0.50308007,0.43578082,-0.3434163
-0.8886767,1.0509199,0.8987718,0.98773974,-0.37759143,-0.29414362,-0.04302041,-0.9174776,0.7896929,-0.90469456,0.72118247,0.8638191,-0.5233297,-0.40117046,-0.87189984,-0.9529857,0.021037381,0.7744255,-0.926924,0.82360846,0.97156036,0.52882546,0.3194086,-0.87147826,-0.86491287,0.91611344,-0.9620651,0.8865862,0.64451736,-0.5734235
-0.44897494,0.6451854,0.4692154,0.63643837,-0.06606802,-0.011454076,-0.040906027,-0.6130922,0.3835842,-0.52022016,0.30109787,0.47682554,-0.39557636,-0.30464822,-0.4167314,-0.60683066,0.022126123,0.31641474,-0.5768046,0.39812246,0.5389733,0.3417808,-0.008937329,-0.5226278,-0.55894315,0.52667266,-0.59754205,0.55328435,0.2234903,-0.4494871
-0.21304879,0.34521642,0.15291604,0.25538647,-0.31993192,-0.36523414,0.12748541,-0.20256577,0.3013804,-0.19717792,0.31076205,0.19666459,-0.14714238,-0.18550178,-0.22463815,-0.2004979,-0.18783428,0.26772016,-0.22539534,0.2542765,0.27821803,0.2220388,0.3967207,-0.1828402,-0.17391159,0.26660758,-0.24346349,0.23392831,0.2818393,-0.13375413
-0.40834966,0.5107775,0.39114612,0.475424,-0.26256233,-0.22372715,-0.025121532,-0.4652493,0.41121268,-0.42296994,0.3736402,0.41400993,-0.33596277,-0.2965946,-0.40862975,-0.4390862,-0.0049349703,0.37851083,-0.4641504,0.37768567,0.45240864,0.35780185,0.22899385,-0.4241408,-0.42885882,0.47339135,-0.46984306,0.45521632,0.3077017,-0.35090107
0.09396309,0.09206417,-0.05387783,0.057046592,0.18854398,0.22121295,-0.023859374,-0.116353035,-0.07757741,0.026017696,-0.098888636,-0.049088478,-0.24156776,-0.18086714,0.08366975,-0.049199373,0.008958217,-0.11908695,-0.1111587,-0.1334332,-0.029771477,0.14759625,-0.2761489,0.008886367,-0.10455984,0.07545993,-0.09954873,0.10862084,-0.18686882,-0.25518638
0.29985982,-0.094901234,-0.25800174,-0.12598306,0.26585042,0.27307102,0.0061743855,0.0803076,-0.22832787,0.20917723,-0.24285093,-0.2323615,-0.1372542,-0.11604528,0.267902,0.16797298,-0.026053306,-0.26808375,0.075113446,-0.28495258,-0.20824984,0.055267125,-0.3288432,0.17923135,0.075588584,-0.10092369,0.06951034,-0.038328767,-0.33147702,-0.14058104
-0.24311988,0.45307463,0.25300393,0.37071455,-0.0560171,-0.04828632,0.07309985,-0.33243835,0.25374782,-0.29644778,0.22180168,0.25533265,-0.25852153,-0.20349514,-0.25037834,-0.31537881,-0.10684794,0.21242788,-0.33930886,0.20562762,0.34767315,0.24542956,0.055828303,-0.27336532,-0.30006832,0.33817527,-0.37516484,0.36128467,0.13040148,-0.26211894
-0.031796306,0.19555071,0.05210966,0.15703508,0.0072410703,0.0167993,0.009033546,-0.16690171,0.075011045,-0.07438901,0.052354157,0.06177023,-0.2321985,-0.20398316,-0.034406453,-0.12127338,-0.038081568,0.030495018,-0.16934587,0.022342741,0.096373454,0.19534838,-0.040832818,-0.07752675,-0.16479053,0.16295803,-0.17330663,0.17767894,-0.008547902,-0.23633301
-0.6004572,0.7349423,0.6158,0.7129673,-0.25689197,-0.17908646,-0.06084849,-0.70002955,0.540311,-0.61554134,0.4812022,0.59731394,-0.48968935,-0.3822632,-0.5812685,-0.66979766,0.048786145,0.52275586,-0.72132885,0.52150387,0.6488669,0.4593872,0.18184717,-0.6263403,-0.67282647,0.675154,-0.70567054,0.6624454,0.4002353,-0.535767
-0.36665332,0.52935827,0.3606345,0.46681342,-0.16597854,-0.14001364,0.020288728,-0.45859152,0.36366087,-0.383273,0.3176078,0.3705134,-0.3282682,-0.27038532,-0.34878597,-0.44135976,-0.045943897,0.3166562,-0.45618594,0.31729564,0.45101365,0.31659082,0.14130336,-0.3634539,-0.43098873,0.44923684,-0.47105044,0.44858935,0.24387151,-0.35374027
-0.27183595,0.41989,0.27061486,0.35928255,-0.19074403,-0.18777585,0.026020572,-0.34237197,0.30959797,-0.29271817,0.279915,0.27471018,-0.27581957,-0.250783,-0.27322394,-0.31832197,-0.062950835,0.26690894,-0.34190696,0.2698079,0.34056073,0.28387284,0.19906074,-0.28272778,-0.31645763,0.35190174,-0.35396385,0.34773943,0.23508063,-0.2849956
-0.56716245,0.7333299,0.5778748,0.67412424,-0.25828296,-0.21435718,0.005772054,-0.6418879,0.5322988,-0.5852392,0.4764074,0.5542923,-0.38688222,-0.31617084,-0.55107534,-0.6435544,-0.03217208,0.49085617,-0.65141815,0.53592074,0.6454812,0.39053857,0.22550347,-0.55927277,-0.596602,0.6200076,-0.66430223,0.6004455,0.3989466,-0.42600584
-0.48412532,0.6597675,0.43112552,0.6301938,-0.19902372,-0.2358442,0.11559108,-0.5720072,0.47473717,-0.464441,0.3949479,0.45144176,-0.29922548,-0.2459197,-0.43252236,-0.51167834,-0.15968566,0.3689804,-0.53350085,0.42705297,0.5605304,0.29295945,0.2723043,-0.47775838,-0.5001022,0.5240144,-0.52259797,0.53631765,0.3466687,-0.31957254
0.17085654,-0.004620552,-0.1312483,-0.021142453,0.2883067,0.32434902,-0.046040066,-0.04470277,-0.17729068,0.10655081,-0.20497075,-0.14255321,-0.19917072,-0.1469175,0.15996662,0.019864023,0.037509337,-0.22832769,-0.05249688,-0.23802072,-0.13434803,0.08906224,-0.40388379,0.081335366,-0.054234535,-0.00051534176,-0.03392619,0.049383014,-0.3274016,-0.2064546
-0.080651104,0.2387602,0.08015391,0.18407844,-0.03678733,-0.039135158,0.030456528,-0.18873851,0.13176438,-0.115361065,0.10052484,0.09671384,-0.22299376,-0.20345841,-0.077889234,-0.14773981,-0.061054084,0.076150745,-0.18294011,0.06818423,0.14493562,0.20512357,0.026000917,-0.10949415,-0.1778154,0.19144039,-0.2011996,0.2007264,0.045023292,-0.22793873
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
-0.012358427,0.18028276,-0.0063185096,0.111967444,-0.080753624,-0.110951886,0.09726523,-0.09467843,0.09964703,-0.031398058,0.090366244,0.018258214,-0.15326229,-0.16106044,-0.021925658,-0.06517023,-0.13776657,0.0461801,-0.10661884,0.03624332,0.08734253,0.15947667,0.11132392,-0.029156148,-0.08496848,0.1245397,-0.11674291,0.12230471,0.035179406,-0.14268641
-0.45886663,0.6890211,0.44323248,0.57745254,-0.3888594,-0.46681082,0.3295703,-0.42695382,0.5443873,-0.43045732,0.5211246,0.41323495,-0.1268006,-0.15113646,-0.47576398,-0.3912856,-0.39336094,0.46261585,-0.3862891,0.47128013,0.6403373,0.22489034,0.57345295,-0.37663817,-0.35974798,0.4919166,-0.43594134,0.46811503,0.47587043,-0.13621767
-0.321141,0.456957,0.30916098,0.3956459,-0.22538625,-0.22854105,0.0303436,-0.3741917,0.3612842,-0.33320847,0.3255486,0.32915187,-0.2752908,-0.2528173,-0.31698716,-0.34560782,-0.06944209,0.31041533,-0.37264505,0.32273903,0.3887448,0.29491985,0.24297498,-0.31845886,-0.3388035,0.3798344,-0.37608263,0.3677282,0.28403792,-0.28588593
-1.0395924,1.1753534,0.9459237,1.058278,-0.6981919,-0.66599894,0.16473636,-0.9268852,1.0061967,-0.9471743,0.93726397,0.96190906,-0.46952158,-0.39893907,-0.95792365,-0.9649515,-0.19835126,0.9603569,-0.9807178,0.9798681,1.091191,0.55759144,0.76293766,-0.9407005,-0.8695847,1.0034666,-0.9930692,0.92490757,0.8592789,-0.5240627
-0.15469177,0.30886924,0.14658464,0.24558854,-0.14071567,-0.15260005,0.05670859,-0.23057008,0.21135686,-0.17975423,0.19547035,0.16202167,-0.22025374,-0.21124008,-0.15866159,-0.20057337,-0.094609305,0.1635921,-0.23441437,0.16114606,0.2260883,0.23059839,0.15812457,-0.17047328,-0.21312752,0.24429837,-0.24681675,0.24784184,0.13862906,-0.222614
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
-0.49533698,0.6603092,0.5645466,0.6660104,-0.06583002,0.044239193,-0.1496305,-0.6783086,0.39839685,-0.5726978,0.32650524,0.53144115,-0.49884534,-0.3686499,-0.5020768,-0.6554039,0.14373256,0.37926257,-0.67558634,0.4215365,0.57024604,0.41946012,-0.083914846,-0.56887156,-0.65293056,0.60353214,-0.66994774,0.62252456,0.24742875,-0.54940677
-0.2302908,0.3956946,0.27443236,0.37064043,0.013624132,0.08227375,-0.06333539,-0.39536777,0.19085552,-0.282329,0.14856493,0.25346458,-0.363152,-0.2715025,-0.23202202,-0.3547095,0.05197709,0.16810694,-0.39143804,0.16869001,0.28631866,0.28369635,-0.1190016,-0.29262513,-0.372816,0.3499806,-0.3945631,0.37870696,0.07122132,-0.3924995
-0.12737553,0.2789576,0.11561239,0.2194443,-0.13020144,-0.14711368,0.05809091,-0.2014056,0.19048719,-0.15090111,0.17572446,0.13549349,-0.20809321,-0.20620637,-0.128668,-0.17155546,-0.09563242,0.14103338,-0.20664491,0.1303154,0.19671059,0.21906462,0.15444916,-0.1395716,-0.19088887,0.21662395,-0.21494685,0.22148561,0.122016326,-0.20731619
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
0.32935357,-0.12373868,-0.35971707,-0.20425439,0.078917146,0.0009587109,0.18604928,0.22452384,-0.17424136,0.3071969,-0.15999529,-0.31371176,0.009394586,-0.03715387,0.308161,0.2564186,-0.23555952,-0.2415877,0.19676441,-0.2703132,-0.23881468,-0.010857612,-0.011267006,0.29236746,0.2184675,-0.17072725,0.1843743,-0.16245157,-0.23318538,0.04128483
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
-0.24201432,0.38437247,0.2483862,0.33952463,-0.08846095,-0.06049803,-0.007835761,-0.34157982,0.24398741,-0.27376676,0.20211428,0.24867034,-0.2861912,-0.24489272,-0.23532566,-0.31905493,-0.015399896,0.20117791,-0.33877754,0.2060981,0.3019169,0.264059,0.044369727,-0.26665032,-0.31776613,0.33411244,-0.35673267,0.3370077,0.13864103,-0.30701864
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-1.0497563,1.1880639,0.9897103,1.1001688,-0.6635817,-0.61464435,0.10076676,-0.9809381,0.98991185,-0.9887228,0.91959405,0.9866764,-0.51081777,-0.4173054,-0.99139607,-1.013773,-0.1349817,0.95511776,-1.0210372,0.98383814,1.1093146,0.57955444,0.6961373,-0.9738702,-0.9132875,1.025125,-1.0313945,0.96412337,0.8547255,-0.5676045
-0.2522666,0.4201659,0.24999791,0.34393328,-0.12356083,-0.1286737,0.02219776,-0.3586061,0.26746663,-0.27664953,0.24976751,0.25159186,-0.2748403,-0.23990637,-0.24046147,-0.31003296,-0.06086727,0.23694468,-0.34556034,0.25191563,0.3325218,0.27028143,0.13123319,-0.2583548,-0.32247958,0.348958,-0.36364457,0.3304621,0.1810751,-0.2812924
-0.72438157,0.8409333,0.6543506,0.75524175,-0.4608574,-0.43389556,0.08704513,-0.6772162,0.6951324,-0.6542836,0.6414567,0.67293185,-0.40516144,-0.3498646,-0.6462127,-0.69431263,-0.11609745,0.6520238,-0.72256124,0.66544676,0.7571169,0.44587815,0.48618394,-0.6649296,-0.64386076,0.7240857,-0.717844,0.679021,0.57137597,-0.45047772
-0.12539212,0.2831536,0.12786262,0.23221105,-0.085026026,-0.0899331,0.037102625,-0.22272107,0.17546633,-0.1562455,0.15509738,0.13893627,-0.2264804,-0.20908973,-0.13207236,-0.19367288,-0.069284305,0.12465432,-0.22539988,0.12220161,0.19522117,0.21898279,0.08645783,-0.14743628,-0.20522071,0.22457507,-0.23357962,0.23293683,0.09375855,-0.22845337
-0.2287668,0.39104792,0.22183278,0.33493325,-0.108231336,-0.09809986,0.033944845,-0.31787536,0.2621982,-0.24606052,0.21411633,0.24170947,-0.2607477,-0.22747669,-0.22789437,-0.293935,-0.063583165,0.20826721,-0.32570753,0.20932978,0.28769505,0.25223553,0.0980459,-0.24482475,-0.29411188,0.32005852,-0.33022758,0.31842822,0.14901194,-0.27353513
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.22105464,0.3598144,0.22150777,0.30291846,-0.14405939,-0.1343336,0.011911929,-0.28940317,0.25127745,-0.23836602,0.23059943,0.22376472,-0.2669873,-0.24179232,-0.21377811,-0.26138946,-0.045953903,0.21234718,-0.29682028,0.22447741,0.2875198,0.26172343,0.13713554,-0.24205062,-0.2782301,0.31369242,-0.30773425,0.3066447,0.17788614,-0.27749512
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.36559173,0.5086415,0.35202527,0.44626543,-0.29475594,-0.28882948,0.06344566,-0.4182778,0.39956146,-0.36762795,0.3805688,0.36167657,-0.29796317,-0.27902842,-0.3629748,-0.40308046,-0.09436917,0.35738346,-0.39699495,0.3485736,0.44234645,0.33112314,0.31618294,-0.3600449,-0.3939136,0.4283943,-0.43950608,0.41908738,0.3169082,-0.31732747
-0.3612507,0.45429862,0.33740166,0.40398845,-0.29313573,-0.27842292,0.0047688037,-0.38738704,0.3825246,-0.35779336,0.3588846,0.34749517,-0.2869701,-0.27857515,-0.35577646,-0.3682697,-0.041733515,0.35775352,-0.38446882,0.3463279,0.4086783,0.31952453,0.29952264,-0.35556898,-0.3549344,0.40975994,-0.40215188,0.3920653,0.31415898,-0.29076168
-0.37056822,0.5624323,0.33014816,0.45577636,-0.25009614,-0.2770134,0.11132805,-0.41707426,0.45079944,-0.41150564,0.37497568,0.38840604,-0.20739274,-0.21107028,-0.3706721,-0.41533554,-0.16108157,0.37521946,-0.37377268,0.40265417,0.4892072,0.27192098,0.3131482,-0.3489188,-0.32479504,0.45436835,-0.42216808,0.40256205,0.3329855,-0.22160257
-0.43890363,0.5443229,0.42826372,0.49123383,-0.31473804,-0.29058212,-0.0036509708,-0.467251,0.4353958,-0.43768546,0.41335028,0.4255053,-0.32621586,-0.2986761,-0.4350536,-0.4578832,-0.031324763,0.4195883,-0.47451022,0.4256863,0.49636918,0.3515142,0.31341997,-0.44070968,-0.4331101,0.48599893,-0.49314874,0.47254437,0.36643088,-0.33813557
-0.30345216,0.4760592,0.29204172,0.4234567,-0.09434046,-0.07156259,0.024507932,-0.41258967,0.3111728,-0.3222868,0.25680268,0.31138387,-0.30142325,-0.24423629,-0.29151866,-0.39344037,-0.052206915,0.24964023,-0.40093076,0.26880127,0.38500446,0.2828015,0.073866844,-0.32898164,-0.35990444,0.39326388,-0.41884047,0.4089005,0.17225389,-0.32447794
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
