0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12587011,0.10842295,0.118899785,-0.4489739,-0.13400799,-0.11246987,-2.0022166,-0.5087472,0.3323925,0.1621708,-0.102705374,-0.040401977,-0.031888008,-2.0094883,-1.4631569,-2.0201497,-0.3150014,0.38164943,-0.17630136,-0.16968957,0.0986146,-1.0579485,0.064459965,0.275604,0.13740999,-0.37787423,0.08472327,0.06956713,2.336944,0.04225902
0.17384744,0.10989411,0.111000195,-0.21765792,-0.10401319,-0.08861557,-1.8581927,-0.59111583,0.3728164,0.06704983,-0.1794776,0.09439303,0.14871533,-1.853061,-1.2559572,-1.8816485,-0.08394919,0.11447999,-0.16786417,-0.07478258,0.12950353,-1.1996031,0.000918258,0.035852592,0.15626362,-0.160668,0.13420723,0.027695086,2.2662373,-0.046252284
0.49807507,0.39409742,0.41518894,-0.3518563,-0.38307863,-0.38275662,-1.1462735,-0.46886438,0.67368674,0.31726593,-0.53204983,-0.14754343,-0.047611307,-1.0827205,-0.91984725,-1.1639585,-0.27116194,0.26419172,-0.47339594,-0.3082186,0.46077847,-1.1560446,0.275492,0.22309005,0.4869628,-0.32122573,0.47135437,0.3114211,1.2922583,0.21526448
-0.010108998,-0.06522916,-0.07718618,-0.098350435,0.07516051,0.094316006,-2.357744,-0.68640095,0.19824491,-0.106689475,0.021063533,0.26026043,0.28892198,-2.3869402,-1.4980464,-2.384705,0.06146805,-0.019834079,0.0209037,0.08948572,-0.06710416,-1.3003478,-0.17812742,-0.1087117,-0.041891433,-0.028251555,-0.06041921,-0.15314004,2.9381876,-0.22120498
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
-0.03356313,-0.09863749,-0.117624335,0.021601647,0.1298157,0.14269619,-2.4404109,-0.7508637,0.15633382,-0.19519308,0.04134572,0.355391,0.39370468,-2.4768658,-1.4778112,-2.4710517,0.19147162,-0.15811923,0.06421774,0.16992171,-0.09932977,-1.3946868,-0.24620461,-0.24262515,-0.07679843,0.09116322,-0.086547926,-0.22321932,3.1035826,-0.29912972
0.47870404,0.39382344,0.40956858,-0.20170058,-0.36897835,-0.38195217,-0.58214074,-0.33316743,0.5690309,0.28654382,-0.512721,-0.1970995,-0.12653923,-0.50490725,-0.5210286,-0.5947149,-0.19079037,0.14791155,-0.4322095,-0.25653392,0.45058355,-1.014272,0.29028323,0.16203497,0.46758598,-0.20256837,0.4677303,0.2982817,0.6149195,0.2514027
0.2323612,0.1644189,0.16997418,-0.23843935,-0.16163826,-0.15208292,-1.4672482,-0.45379335,0.3835085,0.119228095,-0.25054297,0.018186763,0.07319513,-1.4502724,-1.051712,-1.4851692,-0.12993316,0.15191275,-0.22085145,-0.1251854,0.1912784,-0.9790403,0.06990821,0.08934344,0.21416694,-0.19462758,0.20185584,0.08112754,1.7424242,0.027790654
-0.08996002,-0.12728687,-0.15506019,0.12630007,0.20216838,0.19306915,-2.033324,-0.6536976,0.1349974,-0.2886038,0.11062062,0.40108562,0.43207994,-2.0716307,-1.1790568,-2.0595605,0.27019057,-0.23920682,0.14667204,0.2761382,-0.13175291,-1.2483885,-0.3026139,-0.31538427,-0.11766875,0.18992645,-0.1250257,-0.31357405,2.638416,-0.34706268
0.40887764,0.31989127,0.3346769,-0.2968852,-0.30922619,-0.30663517,-1.2026144,-0.46831906,0.5813037,0.25175214,-0.43731493,-0.095998205,-0.011387248,-1.1529846,-0.92344344,-1.2205553,-0.21468583,0.21274325,-0.38508505,-0.24266632,0.37356648,-1.1045321,0.2095707,0.17018238,0.39694032,-0.26490805,0.38386157,0.23779044,1.3867154,0.15724614
0.3067273,0.21997914,0.22753993,-0.20766003,-0.2049183,-0.20129536,-1.3475275,-0.48966074,0.47588784,0.14433742,-0.3339722,0.0059993677,0.079930395,-1.3128585,-0.96899927,-1.3671017,-0.11164294,0.116223246,-0.27621844,-0.14273396,0.2640556,-1.087169,0.10492861,0.067958325,0.28512293,-0.17053084,0.27862537,0.12786444,1.6006157,0.05351827
0.4160429,0.32313126,0.3388094,-0.31841177,-0.31535763,-0.31057978,-1.3117195,-0.49391842,0.58816206,0.25801226,-0.44233066,-0.09354669,-0.00752146,-1.2640935,-0.9953662,-1.3303857,-0.22625265,0.22866908,-0.39615017,-0.25195545,0.3775534,-1.1505775,0.21063586,0.17946965,0.4029878,-0.28257278,0.38721225,0.24406981,1.5197731,0.15533555
0.65596724,0.53300285,0.56413406,-0.4153673,-0.51532596,-0.5247505,-0.8493469,-0.4277662,0.8246342,0.4329244,-0.70192415,-0.25904676,-0.13758594,-0.7584785,-0.78293717,-0.86463624,-0.35844848,0.33249086,-0.62442005,-0.41785353,0.6222211,-1.1857371,0.40460762,0.3084961,0.64999855,-0.39572114,0.6332813,0.44357967,0.8851061,0.33638203
0.15151742,0.07834032,0.07543654,-0.15341192,-0.07504322,-0.05758627,-1.8864162,-0.5944605,0.31039777,0.02884638,-0.15868977,0.124644995,0.17078646,-1.8849862,-1.2442163,-1.909761,-0.023902427,0.047011025,-0.13407569,-0.037596427,0.09711714,-1.178984,-0.028719105,-0.0204534,0.119601,-0.10113813,0.11107427,-0.00020593684,2.3200102,-0.075300485
0.61280805,0.4972336,0.5264357,-0.40964407,-0.4848754,-0.49050468,-0.885726,-0.4173299,0.78181493,0.41090542,-0.65610117,-0.23914534,-0.123683035,-0.8021108,-0.79944074,-0.901038,-0.3478429,0.32884097,-0.5852332,-0.39657485,0.57979965,-1.1347411,0.37708113,0.29933462,0.60679805,-0.38807827,0.59060585,0.41420484,0.93423486,0.3126263
0.49055958,0.3929499,0.4137914,-0.35468727,-0.38373393,-0.38424423,-1.0799086,-0.43861485,0.6519978,0.32116994,-0.52423733,-0.16061567,-0.064312786,-1.0167667,-0.88330877,-1.0963562,-0.2785702,0.27232724,-0.46891764,-0.31186104,0.45649934,-1.0942324,0.28215215,0.2332119,0.4815679,-0.32659903,0.4668418,0.31097215,1.2043176,0.22537966
-0.010108998,-0.06522916,-0.07718618,-0.098350435,0.07516051,0.094316006,-2.357744,-0.68640095,0.19824491,-0.106689475,0.021063533,0.26026043,0.28892198,-2.3869402,-1.4980464,-2.384705,0.06146805,-0.019834079,0.0209037,0.08948572,-0.06710416,-1.3003478,-0.17812742,-0.1087117,-0.041891433,-0.028251555,-0.06041921,-0.15314004,2.9381876,-0.22120498
-0.016122257,-0.071054384,-0.094633,0.13757025,0.14303353,0.13449202,-1.838877,-0.6371545,0.2112238,-0.23640582,0.02074207,0.35846657,0.40619645,-1.8590286,-1.0667143,-1.8649304,0.26305503,-0.24990761,0.08409215,0.2318696,-0.057408184,-1.2545747,-0.24661931,-0.30824623,-0.047537185,0.19052473,-0.046342544,-0.24470252,2.3841362,-0.29470015
0.25303313,0.15887904,0.14949045,0.09927334,-0.09680071,-0.10976753,-1.1942694,-0.6064673,0.37198505,-0.017037667,-0.26658142,0.1327274,0.19179213,-1.1656834,-0.6886765,-1.2174795,0.15317208,-0.19037175,-0.16728169,0.039228693,0.20702754,-1.3609436,-0.008825555,-0.18891326,0.21544431,0.11465223,0.23339112,0.014822142,1.5732169,-0.059896242
0.46731097,0.3698168,0.3888273,-0.33970052,-0.35910514,-0.3583569,-1.159014,-0.4656027,0.6405742,0.2978499,-0.4993951,-0.1342732,-0.04018886,-1.0997218,-0.92022896,-1.1766937,-0.25825316,0.25442117,-0.44381917,-0.28898206,0.43118614,-1.1323253,0.2556457,0.2115823,0.45652264,-0.3084241,0.4414578,0.2874784,1.3133128,0.19891436
-0.081873596,-0.12343423,-0.15220019,0.15692192,0.19716829,0.19111025,-1.9547184,-0.6673013,0.15106362,-0.2788249,0.102757916,0.40306544,0.44171685,-1.9936593,-1.1064025,-1.9803126,0.28969485,-0.26579773,0.14950013,0.2769562,-0.12228519,-1.2870443,-0.29864594,-0.3339382,-0.112025976,0.21570796,-0.11259268,-0.29505742,2.559632,-0.3438582
-0.14586021,-0.27323335,-0.3057741,0.16418122,0.38767585,0.37216467,-4.0755982,-1.1950155,0.21707202,-0.55601656,0.15921322,0.7879591,0.86359787,-4.137494,-2.426655,-4.1262064,0.47326297,-0.40942144,0.21769804,0.46348006,-0.2705821,-2.3283162,-0.5774543,-0.56930864,-0.23169622,0.30114627,-0.2527237,-0.5445816,5.1815553,-0.68878514
0.14322019,0.06234303,0.05234597,-0.0114979595,-0.0093169585,-0.013417412,-1.7456684,-0.6325675,0.35503164,-0.07922096,-0.15182133,0.2302069,0.29875755,-1.7410536,-1.0905777,-1.7710423,0.11246158,-0.103162505,-0.086835474,0.071489714,0.09313987,-1.288718,-0.1032159,-0.16226086,0.110569164,0.03961987,0.108116746,-0.08471511,2.2060153,-0.16059536
0.08894745,0.054095764,0.050565936,-0.13485372,-0.040342428,-0.032489214,-1.520148,-0.4828313,0.27670494,0.011005014,-0.0897934,0.09485929,0.120418,-1.5154829,-1.0301216,-1.538228,-0.03716711,0.059351288,-0.07663986,-0.0060723424,0.062876806,-1.0038396,-0.03534723,0.0023071766,0.08185968,-0.089872465,0.06612563,-0.031049114,1.8432193,-0.06291363
-0.11931932,-0.17240155,-0.20664251,0.2573762,0.26479143,0.25212052,-2.0681195,-0.71575,0.11587891,-0.37357754,0.1362292,0.49993715,0.54342794,-2.1121962,-1.1289971,-2.096549,0.40239525,-0.38324022,0.2033912,0.36074,-0.16878738,-1.3616865,-0.37667778,-0.45060685,-0.1602962,0.31906104,-0.15420127,-0.37621182,2.7412825,-0.4297001
0.46653712,0.40673605,0.43522912,-0.5084814,-0.41230282,-0.4129309,-1.1142079,-0.37349916,0.65225244,0.3866257,-0.47758535,-0.25930518,-0.1958233,-1.0555415,-0.98015237,-1.126538,-0.44017702,0.4563215,-0.48329228,-0.3770367,0.449378,-1.016588,0.33447805,0.40027547,0.48428074,-0.4704643,0.44362426,0.34494555,1.1759107,0.29332048
0.32750016,0.24917139,0.2589443,-0.27155608,-0.24257073,-0.2355419,-1.3489596,-0.4725989,0.49329823,0.19354048,-0.34910342,-0.04379274,0.028909463,-1.3129325,-0.99267447,-1.367727,-0.17680629,0.18696228,-0.30895278,-0.18884228,0.2903757,-1.0658481,0.14597408,0.13426232,0.3130738,-0.23408169,0.30012637,0.1696516,1.5830553,0.098369114
0.7173085,0.61858773,0.64627767,-0.25534952,-0.57222706,-0.6090497,0.24509716,-0.17385812,0.75276005,0.4580043,-0.76811844,-0.40243685,-0.3079213,0.37058845,-0.062191397,0.23890555,-0.31183913,0.23283681,-0.64947957,-0.4096204,0.70349455,-0.9209803,0.50555813,0.29005575,0.7178215,-0.2873542,0.72397524,0.49605447,-0.46174377,0.46641552
0.25406533,0.19157735,0.19812974,-0.26676336,-0.17848146,-0.17239177,-1.6014268,-0.54147285,0.45685768,0.14115311,-0.2611746,0.0070827417,0.06554961,-1.5806763,-1.1344701,-1.621253,-0.15817185,0.17845008,-0.24334255,-0.13824941,0.22054237,-1.1778883,0.08448435,0.11337199,0.24637333,-0.21795668,0.22318108,0.10574996,1.9108338,0.039373152
0.15087418,0.09401213,0.088691406,-0.11981885,-0.056856446,-0.057785533,-1.5729222,-0.5316462,0.3567975,-0.0036464408,-0.15266918,0.13621446,0.1898322,-1.5675237,-1.0412549,-1.5939367,-0.0065760054,0.028090354,-0.1172919,0.0036707409,0.11589344,-1.1131511,-0.03926889,-0.037213124,0.1352117,-0.070173256,0.12231891,-0.033040743,1.9427009,-0.08425641
-0.023481859,-0.06972988,-0.08821621,0.03560868,0.11084885,0.11564168,-1.9159157,-0.60733914,0.17733462,-0.16722307,0.0390818,0.2986823,0.3335609,-1.9514995,-1.1518543,-1.9383597,0.16167605,-0.13434961,0.06523191,0.16420804,-0.066428386,-1.1868005,-0.2093661,-0.20362827,-0.05062657,0.09262656,-0.05787818,-0.19840306,2.4543688,-0.250765
0.6002376,0.48795956,0.5159419,-0.41058993,-0.47434983,-0.47968727,-0.8924766,-0.42485946,0.77728486,0.40183964,-0.6430155,-0.22972599,-0.11355178,-0.8092351,-0.8026446,-0.90813076,-0.34448427,0.3288954,-0.5729548,-0.38884568,0.5681913,-1.1291888,0.36712068,0.29540405,0.5948361,-0.38695517,0.5785474,0.40252313,0.94486505,0.30317307
1.1964983,1.0536013,1.0955951,-0.1747807,-0.9192673,-1.0231634,1.6839881,-0.052841984,1.0865953,0.6873145,-1.2732453,-0.7247797,-0.59365094,1.907316,0.8265798,1.6840208,-0.38458228,0.19983521,-1.0527607,-0.59937614,1.194549,-1.2334723,0.8644773,0.37576187,1.2060764,-0.2763132,1.2269665,0.8186491,-2.2557812,0.8193584
0.77529544,0.6361225,0.6779392,-0.49736953,-0.62245655,-0.6348494,-0.620966,-0.37348074,0.94874656,0.53609645,-0.8336009,-0.35027787,-0.2083859,-0.508541,-0.696921,-0.63436747,-0.4521272,0.41786563,-0.74464923,-0.5194452,0.7437177,-1.1458883,0.50798905,0.40032828,0.77428985,-0.48344278,0.7551636,0.5510804,0.55613184,0.43267617
0.5522028,0.44579858,0.47047612,-0.37940115,-0.4328075,-0.4363523,-0.9745317,-0.43981773,0.72602975,0.36430472,-0.5900854,-0.19838056,-0.091330096,-0.9001726,-0.8354968,-0.99054956,-0.3117925,0.2979865,-0.52565414,-0.3512231,0.5190247,-1.133655,0.32806805,0.26417732,0.54502606,-0.35409138,0.5292682,0.36179262,1.0602012,0.26764813
0.13443393,0.07323509,0.07240789,-0.18408655,-0.074215814,-0.05834797,-1.807231,-0.52535355,0.30218366,0.041430343,-0.1373002,0.09441899,0.13399766,-1.8073264,-1.223972,-1.8281491,-0.06693609,0.09484906,-0.12529343,-0.046259552,0.08696084,-1.0969876,-0.018927187,0.026735198,0.11104329,-0.13282676,0.096044265,0.0020661792,2.1903248,-0.056613725
-0.033308476,-0.01633707,-0.008898897,-0.49372888,-0.021209907,0.009544276,-2.6162755,-0.6061772,0.22702493,0.07682397,0.09621419,0.03977103,0.01074959,-2.6628268,-1.8317673,-2.635893,-0.32825977,0.4273615,-0.05242802,-0.099027835,-0.06272645,-1.1751299,-0.044555865,0.28619233,-0.011148684,-0.39455885,-0.09101157,-0.045154244,3.1110504,-0.061662097
0.07787201,0.025107333,0.01669278,-0.074476264,0.0027635098,0.010384884,-1.793704,-0.59566766,0.29962763,-0.047614984,-0.08148143,0.19019684,0.23176946,-1.7997739,-1.1500734,-1.8165758,0.047871135,-0.02494628,-0.04968711,0.051220387,0.041544396,-1.1892154,-0.099402845,-0.09117506,0.060402945,-0.021906924,0.046883803,-0.07841537,2.232481,-0.14175858
0.27939618,0.21143076,0.21924075,-0.28100926,-0.2126616,-0.200182,-1.4944193,-0.5016957,0.4434999,0.17636149,-0.29474458,-0.026575763,0.035117943,-1.4701775,-1.0784997,-1.513634,-0.17452133,0.19298464,-0.2718325,-0.17434767,0.24164085,-1.066674,0.118935965,0.1325696,0.26603842,-0.23835982,0.24903212,0.14220718,1.7708292,0.07484346
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.38988975,0.29758617,0.31139383,-0.29185855,-0.28705063,-0.28217554,-1.3587468,-0.50790954,0.5702841,0.22857597,-0.41595724,-0.0639984,0.019811034,-1.3137412,-1.0145239,-1.3779743,-0.1971299,0.19961694,-0.36730748,-0.22343093,0.34953249,-1.1655424,0.18131937,0.14983267,0.37471965,-0.25392509,0.3598293,0.21506286,1.5852821,0.12602587
0.26906028,0.24612877,0.26027578,-0.39113855,-0.24900767,-0.24588822,-1.1768264,-0.4291286,0.39359573,0.25962365,-0.24712189,-0.16724727,-0.1557181,-1.1523545,-0.9164014,-1.1888216,-0.33080405,0.35755458,-0.29468578,-0.23766239,0.25774968,-1.0275091,0.19298476,0.30285624,0.29070875,-0.35485065,0.24934356,0.18772021,1.3504095,0.17547305
0.52746326,0.42284957,0.44660833,-0.40816426,-0.42127633,-0.41793722,-1.0995495,-0.44336498,0.6885786,0.3612637,-0.56812185,-0.18745647,-0.08565956,-1.0274382,-0.9183935,-1.117702,-0.321884,0.3216421,-0.51108134,-0.35600376,0.49062943,-1.0896426,0.31480068,0.27312696,0.516979,-0.37689,0.5021964,0.3507054,1.2132752,0.25553924
0.08910568,0.025255602,0.013380886,0.035594836,0.013064839,0.015313052,-1.5463593,-0.5839434,0.25523466,-0.084122814,-0.09622957,0.20538631,0.24587287,-1.5432367,-0.93763816,-1.5700183,0.13545199,-0.1320934,-0.039101135,0.087260336,0.04803575,-1.1547624,-0.10877806,-0.17386645,0.059963334,0.07480995,0.06407736,-0.094323926,1.9808402,-0.15019278
0.48626202,0.38616893,0.40673235,-0.35241795,-0.3779136,-0.37684447,-1.134373,-0.45542598,0.65058285,0.31572118,-0.5192584,-0.15190488,-0.056726202,-1.072544,-0.912917,-1.1515238,-0.2733789,0.26765162,-0.4639769,-0.30673456,0.44928965,-1.122225,0.27394465,0.22690746,0.4751263,-0.32260656,0.46024084,0.3064825,1.2758396,0.21670982
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.5100497,0.410788,0.43219778,-0.33750057,-0.39745715,-0.40061486,-0.95502174,-0.41975522,0.6722811,0.33269215,-0.5446182,-0.18045592,-0.08510904,-0.8861488,-0.8009345,-0.9700557,-0.27820492,0.26225927,-0.4808532,-0.3158217,0.47805834,-1.0997398,0.2990351,0.23474386,0.50208503,-0.3152774,0.4892149,0.32862672,1.0504267,0.2447422
0.23755082,0.17350274,0.17837524,-0.2569278,-0.16152412,-0.1531348,-1.696238,-0.5674208,0.43974316,0.12436207,-0.24654785,0.02984709,0.088651404,-1.6790539,-1.1809372,-1.7178609,-0.13918188,0.16309741,-0.22731063,-0.124617346,0.20098872,-1.2022357,0.064649805,0.09298783,0.22707558,-0.20526549,0.20425396,0.08816995,2.0414088,0.018548876
0.49731117,0.39678463,0.41773686,-0.35604388,-0.38329017,-0.38457936,-1.0943882,-0.4618376,0.6817615,0.31935897,-0.5315778,-0.15273999,-0.05216761,-1.0294348,-0.89023376,-1.1118109,-0.2778423,0.27178553,-0.47188473,-0.30891842,0.46338788,-1.1438549,0.27865332,0.23003277,0.4890007,-0.3257174,0.47275978,0.31177667,1.2261851,0.21995038
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.49535412,0.38731077,0.40797254,-0.3367905,-0.37245452,-0.37209484,-1.2162733,-0.5017919,0.6868658,0.30318442,-0.5296726,-0.12522008,-0.0228335,-1.1535497,-0.9551127,-1.2347198,-0.25163314,0.24337143,-0.46722355,-0.29387897,0.45636207,-1.2172668,0.25979382,0.20050871,0.48314977,-0.303433,0.46679568,0.30179012,1.3864095,0.19650094
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.41057757,0.3237572,0.33931872,-0.32126093,-0.31369585,-0.31004852,-1.2526066,-0.48648113,0.5991001,0.2607125,-0.4387687,-0.097079486,-0.010076053,-1.2036972,-0.9609829,-1.2708145,-0.23125197,0.23425859,-0.39124584,-0.25150162,0.37722173,-1.1268352,0.2125279,0.18489632,0.4020888,-0.28563046,0.38459408,0.24336104,1.4453225,0.15848894
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.06605864,0.010535564,-0.0077627655,0.13466313,0.039614484,0.035791572,-1.2966878,-0.55699414,0.18693723,-0.11883386,-0.06873621,0.20841613,0.23551504,-1.2934823,-0.7246387,-1.3193636,0.2026346,-0.21228102,0.0011797287,0.13596666,0.03009276,-1.1345613,-0.12461907,-0.2309356,0.035263114,0.15844345,0.050238766,-0.1194869,1.7184801,-0.1562451
-0.09993029,-0.14785177,-0.17594375,0.17151271,0.21601802,0.2114123,-2.0481265,-0.6604723,0.1280001,-0.30169922,0.111400664,0.41955182,0.45451522,-2.0836573,-1.1745635,-2.0752523,0.30916196,-0.28686547,0.16355175,0.29193974,-0.14591946,-1.2649928,-0.31830633,-0.35347188,-0.13556686,0.23081312,-0.13499925,-0.3175913,2.6594849,-0.36279544
0.21202573,0.12603886,0.12213739,-0.031117227,-0.08262664,-0.084641024,-1.51459,-0.6022786,0.4078826,-0.0038571134,-0.23028687,0.154841,0.22487496,-1.493387,-0.96329045,-1.5386362,0.07142772,-0.076418884,-0.1572189,0.0063125044,0.16779678,-1.2587712,-0.02820459,-0.11799563,0.18364857,0.008689694,0.18356064,-0.0004320098,1.9058115,-0.08464871
0.22821522,0.14717379,0.14980501,-0.1948264,-0.14080636,-0.12730882,-1.7403316,-0.57532024,0.40255657,0.09094648,-0.24521384,0.06966488,0.13000901,-1.7238065,-1.1869818,-1.7635515,-0.07567278,0.09177166,-0.2083348,-0.095250204,0.17808963,-1.1929557,0.034414914,0.029070415,0.2016422,-0.1462901,0.19124687,0.06717721,2.1112576,-0.014819924
0.20303577,0.14377707,0.14701097,-0.24766938,-0.15119898,-0.13295956,-1.633769,-0.5098044,0.3586362,0.123568945,-0.2086395,0.019022938,0.067512125,-1.6223162,-1.1382993,-1.6542819,-0.1360738,0.16173416,-0.20016134,-0.12497524,0.1616506,-1.0306565,0.060909174,0.0963005,0.18568924,-0.20129573,0.1693091,0.08086172,1.9659264,0.022600718
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.35893592,0.27066097,0.28123048,-0.24308822,-0.25223416,-0.24992992,-1.3693273,-0.51716435,0.54633313,0.19076449,-0.38189748,-0.028337182,0.053293396,-1.3314321,-0.99061227,-1.3886309,-0.15056789,0.15100783,-0.32972962,-0.18109019,0.32228208,-1.203908,0.14669931,0.10368928,0.34528658,-0.20666412,0.3315673,0.18118784,1.6236143,0.091235265
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.32456347,0.23350799,0.23958573,-0.2127937,-0.20750663,-0.20667788,-1.4779463,-0.54565597,0.5047319,0.13671032,-0.34335232,0.027113609,0.11181466,-1.4447024,-1.0332011,-1.4993467,-0.10570807,0.11110384,-0.29074052,-0.13985921,0.27852324,-1.1878165,0.09982847,0.056319475,0.30159357,-0.16977361,0.29159683,0.12290623,1.7860508,0.040328134
1.335078,1.1604061,1.2134753,-0.26172733,-1.0293345,-1.1337672,1.7262337,-0.06750478,1.2446818,0.7864988,-1.4238112,-0.7836772,-0.62075055,1.9682901,0.8017752,1.726367,-0.46526438,0.27328444,-1.1896743,-0.7007747,1.327038,-1.317219,0.9559833,0.44718903,1.3430746,-0.36232823,1.361426,0.9294463,-2.3454404,0.8932082
-0.010108998,-0.06522916,-0.07718618,-0.098350435,0.07516051,0.094316006,-2.357744,-0.68640095,0.19824491,-0.106689475,0.021063533,0.26026043,0.28892198,-2.3869402,-1.4980464,-2.384705,0.06146805,-0.019834079,0.0209037,0.08948572,-0.06710416,-1.3003478,-0.17812742,-0.1087117,-0.041891433,-0.028251555,-0.06041921,-0.15314004,2.9381876,-0.22120498
1.287013,1.1291925,1.176179,-0.19920528,-0.98889625,-1.098276,1.8187284,-0.044794645,1.1746975,0.7429718,-1.3716199,-0.7716126,-0.62388134,2.0565107,0.89126277,1.8194253,-0.41828766,0.2223511,-1.1355602,-0.65263855,1.2841533,-1.2829053,0.92797184,0.40688086,1.2965453,-0.3061518,1.3184,0.8867871,-2.437857,0.87539357
0.74705887,0.6184559,0.6569663,-0.4738958,-0.6026994,-0.61660427,-0.5146902,-0.33800352,0.9094591,0.5187169,-0.8043229,-0.34675756,-0.21030049,-0.40458858,-0.6197693,-0.52686256,-0.43539542,0.40309516,-0.7136666,-0.49711108,0.7214166,-1.08509,0.49547508,0.38722813,0.7482469,-0.4640268,0.7330211,0.53282505,0.42901874,0.42667904
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
0.2264108,0.15260251,0.15446292,-0.18451524,-0.127541,-0.12312229,-1.6716487,-0.5848336,0.44082013,0.07157329,-0.23876226,0.08879104,0.15757953,-1.655048,-1.1346995,-1.6944706,-0.064808995,0.08191623,-0.20117188,-0.07421964,0.18561852,-1.2360569,0.022361336,0.015625853,0.20939344,-0.13388827,0.19233158,0.047964536,2.0375054,-0.030461255
