0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.609707,0.21025425,-0.04998433,0.77770996,0.70349705,-0.3651091,-2.2415714,-0.0069479905,-0.17029527,-0.5004105,-0.82065576,0.51029205,0.81798995,-2.2773714,-1.8562577,-2.2532969,0.85929006,-0.6884209,0.19967839,0.74865043,0.3998257,-0.0031892303,-0.29556042,-0.7930129,-0.4712758,0.92365795,0.5695376,-1.4806023,2.652646,-0.19642441
0.61030406,0.25428933,-0.18066463,0.75635856,0.5427487,-0.6314524,-2.89108,0.13238361,-0.07451642,-0.53039527,-0.7997823,0.5256377,0.8046155,-2.9901252,-2.4572864,-2.89625,0.84422225,-0.66746145,0.07437024,0.7346163,0.636308,-0.13956696,-0.36388415,-0.7818692,-0.33441162,0.89380664,0.48993692,-1.9717436,3.394381,-0.23883632
0.3713285,0.13165012,0.096164696,0.41166762,0.6046895,-0.086257905,-0.9964757,-0.13747261,-0.28173253,-0.19633353,-0.43291548,0.20799336,0.40336162,-0.9545226,-0.7921821,-1.0112146,0.44085163,-0.35764304,0.28420848,0.49264583,0.12551947,0.13447025,-0.066302106,-0.40234408,-0.49225268,0.48146102,0.4184008,-0.6532105,1.1733863,-0.009122533
0.6378482,0.22831821,-0.110452585,0.74947774,0.6795427,-0.41458127,-2.401171,0.054091915,-0.15776353,-0.5018378,-0.7944995,0.50544906,0.8028197,-2.4560597,-2.0063462,-2.410971,0.8418164,-0.6654441,0.18956381,0.76670736,0.4393946,-0.063137904,-0.33418733,-0.77579653,-0.44840762,0.90105057,0.58058757,-1.6001804,2.8334637,-0.19488947
0.5632904,0.20258124,-0.060040075,0.6560397,0.65548784,-0.36741906,-2.0955584,0.007514391,-0.18007626,-0.4425523,-0.6975277,0.44938886,0.7132599,-2.1230252,-1.7482535,-2.1068454,0.743185,-0.6024211,0.1776748,0.6933706,0.39808,-0.015449535,-0.27932242,-0.67915726,-0.44767115,0.80579,0.53587025,-1.4083197,2.4589677,-0.15978622
0.7329001,0.29475504,-0.23857713,0.95456296,0.62163204,-0.7427802,-3.5297956,0.18339315,-0.045488987,-0.6284293,-1.0015926,0.6205769,0.96894944,-3.6672368,-2.998491,-3.5335574,1.0414882,-0.78943247,0.08544544,0.85873425,0.7434475,-0.19303463,-0.4338172,-0.9769323,-0.36741063,1.072146,0.5736204,-2.3877444,4.158558,-0.2992731
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.5921174,0.25198972,-0.16693094,0.6123268,0.5530101,-0.66375935,-2.9435625,0.12126845,-0.10445975,-0.47007972,-0.6566596,0.46397743,0.70536923,-3.0360918,-2.525646,-2.9486165,0.716728,-0.5991994,0.07809321,0.72659063,0.66133654,-0.1275383,-0.32917482,-0.6520564,-0.36319578,0.78319055,0.48453072,-2.046127,3.4196115,-0.19634242
0.37083757,0.06743458,0.2936603,0.40185544,0.87146825,0.36582452,0.07537955,-0.34798652,-0.47431928,-0.09384246,-0.42083755,0.12516257,0.3581227,0.20846629,0.20139006,0.051119387,0.41585034,-0.3101472,0.52627563,0.51160884,-0.28445607,0.34198916,0.06842217,-0.37643027,-0.7372785,0.45841607,0.5507353,0.16726065,-0.03519571,0.109042175
0.7242442,0.30050147,-0.24294868,0.884649,0.59388816,-0.90731215,-3.8639598,0.1914343,-0.010055851,-0.62650657,-0.9356806,0.6180597,0.94711876,-4.0079007,-3.3220313,-3.8668327,0.99301964,-0.7806954,-0.0035276636,0.865619,0.89988196,-0.20120214,-0.43464804,-0.92124474,-0.34491625,1.0447626,0.54639244,-2.6785097,4.499083,-0.31511915
0.61085254,0.29083568,-0.2369619,0.721481,0.5044136,-0.9829755,-3.7476072,0.19347529,-0.026630327,-0.5456145,-0.7665273,0.53228974,0.7920289,-3.8787756,-3.254253,-3.7499804,0.82296336,-0.6662073,-0.08007138,0.75744045,0.96976286,-0.20040013,-0.39022008,-0.75749815,-0.3083889,0.8725396,0.45618942,-2.6559236,4.3212366,-0.2627837
0.54822457,0.18860964,-0.03489529,0.64417744,0.6805393,-0.25426066,-1.7809275,-0.019102618,-0.21382,-0.41249123,-0.6833622,0.42189348,0.6843798,-1.79139,-1.4625037,-1.793509,0.7229933,-0.5779763,0.22633433,0.67358047,0.2919572,0.011411816,-0.25766844,-0.66254205,-0.47587386,0.778112,0.5492182,-1.1708328,2.1062484,-0.1335391
0.49786,0.15828493,0.054337986,0.6411963,0.70572096,-0.19266045,-1.6117918,-0.10569534,-0.23584674,-0.36157617,-0.6755078,0.37792403,0.6472477,-1.5949341,-1.3055819,-1.6272242,0.6978935,-0.5490817,0.25119764,0.6204293,0.2397972,0.09814763,-0.17375202,-0.64213526,-0.5177731,0.7468485,0.5233136,-1.0487127,1.9063929,-0.1008942
0.5505462,0.19150841,-0.033298895,0.6508981,0.6812039,-0.28844407,-1.8805542,-0.020373188,-0.20925093,-0.41747424,-0.6904545,0.42705816,0.69292057,-1.8944898,-1.5515925,-1.893014,0.7302701,-0.58605593,0.21531937,0.6801455,0.32487327,0.0125099495,-0.2560383,-0.6688315,-0.47733545,0.7875568,0.5458583,-1.2454953,2.2182915,-0.13855445
0.6160285,0.23338532,-0.10671036,0.7869016,0.6322247,-0.51092887,-2.666039,0.05392392,-0.12643461,-0.5118691,-0.8298442,0.5137573,0.82207906,-2.7400055,-2.2377665,-2.67425,0.8681709,-0.67478687,0.14651203,0.74895585,0.5302315,-0.06266126,-0.3163595,-0.8039708,-0.41622227,0.92274827,0.5280376,-1.7858515,3.1477642,-0.211812
0.5596882,0.19573848,-0.03743447,0.6648827,0.6823973,-0.31505808,-1.9650353,-0.016614873,-0.20113932,-0.4324419,-0.70540804,0.44175723,0.7117902,-1.9826312,-1.626456,-1.9773381,0.74673426,-0.601815,0.2051185,0.6930483,0.35049546,0.008379377,-0.2632491,-0.6837472,-0.47432223,0.807675,0.54739714,-1.3070338,2.3144395,-0.14878233
0.57944673,0.19271396,-0.020695856,0.7063372,0.7277883,-0.26824838,-1.8881778,-0.036893785,-0.21767625,-0.45191082,-0.74777627,0.46464267,0.7509074,-1.8968078,-1.5474446,-1.9017847,0.7882766,-0.63283235,0.23068458,0.7185859,0.31086868,0.02746535,-0.26748183,-0.7232478,-0.5051814,0.8533923,0.5788313,-1.2381241,2.2345502,-0.15291166
0.55254704,0.19015285,-0.028548412,0.6548151,0.6858773,-0.2775562,-1.85559,-0.025412522,-0.21154211,-0.41898778,-0.69410765,0.42819712,0.696233,-1.8670856,-1.529018,-1.8682686,0.7333537,-0.5860357,0.22047022,0.682737,0.31483677,0.017408513,-0.25336003,-0.6719688,-0.4813781,0.79133195,0.5479939,-1.2269139,2.189034,-0.13718441
0.7329001,0.29475504,-0.23857713,0.95456296,0.62163204,-0.7427802,-3.5297956,0.18339315,-0.045488987,-0.6284293,-1.0015926,0.6205769,0.96894944,-3.6672368,-2.998491,-3.5335574,1.0414882,-0.78943247,0.08544544,0.85873425,0.7434475,-0.19303463,-0.4338172,-0.9769323,-0.36741063,1.072146,0.5736204,-2.3877444,4.158558,-0.2992731
0.6007057,0.24136531,-0.17725137,0.8157486,0.54140466,-0.4996267,-2.716,0.13009223,-0.083351836,-0.50870115,-0.85477763,0.5033561,0.8066754,-2.831213,-2.2688324,-2.7198827,0.8811519,-0.6482212,0.1430699,0.69206643,0.50950956,-0.13593829,-0.34914723,-0.8291004,-0.33911523,0.8985765,0.49432072,-1.7743053,3.2542157,-0.22498886
0.44578797,-0.13288437,0.9273384,0.8217206,1.8636043,1.7124994,2.8665633,-1.0397741,-1.0508616,0.06502822,-0.83859724,0.038167976,0.5691175,3.286097,2.868679,2.808961,0.7643463,-0.4310894,1.2746353,0.6361879,-1.4768403,1.018333,0.43553543,-0.71200407,-1.5817063,0.79256445,1.0617657,2.3982136,-3.1308384,0.35911664
0.5596617,0.19571948,-0.03738361,0.6648369,0.68239343,-0.31504846,-1.9650089,-0.016666748,-0.20115222,-0.43247533,-0.7053643,0.4417979,0.711792,-1.9825919,-1.6264427,-1.9773126,0.74670184,-0.60184246,0.20511436,0.69303894,0.35048628,0.0084290765,-0.2632314,-0.68370897,-0.4743381,0.8076725,0.5473713,-1.3070335,2.3143854,-0.14877684
0.684234,0.29712033,-0.25027278,0.8167806,0.5678084,-0.8491615,-3.667696,0.19930123,-0.04419159,-0.60282826,-0.86604863,0.59137166,0.8855086,-3.8131614,-3.1455991,-3.6697698,0.9242484,-0.73381466,0.019918561,0.82418936,0.83867645,-0.20803049,-0.4276139,-0.85578436,-0.34142554,0.9751716,0.52442515,-2.5279517,4.290126,-0.2793731
0.5496958,0.2083807,-0.08999198,0.68586195,0.59868115,-0.35971624,-2.0807567,0.039980404,-0.16488284,-0.447982,-0.72304505,0.45003733,0.7132011,-2.124734,-1.7273253,-2.0904343,0.7560495,-0.5893644,0.17543685,0.6673678,0.38621858,-0.046540417,-0.2928072,-0.69851744,-0.4059504,0.8031382,0.5069055,-1.3759668,2.4674997,-0.16185988
0.5917265,0.25810638,-0.18790749,0.7471243,0.5193803,-0.6706499,-2.9165525,0.14087787,-0.067522615,-0.52726173,-0.7878463,0.52075225,0.78690535,-3.0142841,-2.4880507,-2.9215922,0.8285834,-0.6585141,0.044671692,0.7214601,0.67374504,-0.14761093,-0.36426616,-0.767992,-0.31800768,0.87289757,0.47161046,-2.0063758,3.4129019,-0.2406294
0.48863107,0.1495392,0.07236113,0.6653536,0.7534107,-0.017662466,-1.0257249,-0.1302766,-0.29957142,-0.35477966,-0.69591576,0.37201008,0.6440772,-0.9816314,-0.77998614,-1.0430316,0.7101636,-0.5367549,0.31340742,0.62448466,0.0807184,0.121899664,-0.1821803,-0.65776014,-0.55694973,0.7473383,0.560867,-0.6200858,1.2450063,-0.0757626
0.61246604,0.2695085,-0.20549539,0.7518525,0.52684647,-0.73272693,-3.136724,0.15790454,-0.060258523,-0.5429081,-0.79438484,0.53418803,0.7993783,-3.2460513,-2.68607,-3.1409183,0.840277,-0.67082185,0.03003434,0.7471986,0.7305016,-0.16504914,-0.37996954,-0.77804184,-0.32208246,0.88404214,0.48015496,-2.1686423,3.6617956,-0.24707127
0.30682835,0.041805513,0.346451,0.21986817,0.9216253,0.41830528,0.37694657,-0.3985663,-0.5355669,0.040084578,-0.2395031,-0.0027778298,0.19617124,0.5484693,0.43586627,0.3507532,0.24614854,-0.21894288,0.55332464,0.44746163,-0.33440363,0.39471698,0.15474482,-0.20596139,-0.8028597,0.28846812,0.5584141,0.32153577,-0.4380914,0.16641246
0.59490424,0.23209615,-0.131628,0.7135892,0.60208875,-0.5099925,-2.542379,0.081140995,-0.123953044,-0.48684037,-0.75568694,0.48859385,0.76066756,-2.6129823,-2.145616,-2.549974,0.79949564,-0.64197886,0.12806344,0.7201001,0.52572,-0.088695884,-0.3286474,-0.7378317,-0.3919811,0.8510451,0.52095866,-1.7220924,2.9884324,-0.20550135
0.37671113,0.10242893,0.2090182,0.41463622,0.74943525,0.18329161,-0.43540442,-0.2560935,-0.40391916,-0.112484604,-0.4298688,0.13114333,0.35452455,-0.3544325,-0.26444,-0.45449907,0.41636515,-0.29238302,0.4652437,0.5106136,-0.12709087,0.25236702,0.034973167,-0.38485986,-0.6410423,0.44441512,0.4809251,-0.20719796,0.5580954,0.08362719
0.6578223,0.23403418,-0.11230887,0.82462275,0.6754596,-0.45887896,-2.6145453,0.055974282,-0.13340615,-0.5396361,-0.86985403,0.54340553,0.86442435,-2.6852765,-2.1843774,-2.6234224,0.91188174,-0.70897245,0.18117511,0.7857544,0.4813755,-0.06569451,-0.338614,-0.8460537,-0.4388154,0.9677786,0.5734357,-1.7337916,3.0954938,-0.22248913
0.5450664,0.24702252,-0.15827444,0.61533237,0.5188895,-0.7469442,-2.9655719,0.11574607,-0.0827384,-0.46168742,-0.65584344,0.45578265,0.6855221,-3.0462503,-2.5616431,-2.971344,0.70786315,-0.58839697,-0.008533724,0.68409324,0.7496635,-0.1215676,-0.3242063,-0.6463944,-0.3391712,0.7624658,0.44819665,-2.0974762,3.4147573,-0.20340846
0.44156975,0.16562428,0.02315925,0.41266707,0.66080815,-0.31252205,-1.4824889,-0.07322742,-0.24919938,-0.33283186,-0.45065373,0.34492677,0.51676995,-1.4368327,-1.2560871,-1.4983262,0.5100034,-0.47625342,0.12741137,0.60215205,0.35628822,0.06611583,-0.21378377,-0.44246173,-0.483629,0.5940492,0.50075734,-1.0730424,1.6604387,-0.08101822
0.5757143,0.20102477,-0.04555348,0.68498427,0.6908884,-0.33824658,-2.0607767,-0.009510033,-0.19559714,-0.44973755,-0.7268649,0.45903894,0.73555267,-2.0832407,-1.7094127,-2.0728974,0.77036554,-0.6201383,0.19912481,0.71094495,0.37290475,0.0007900633,-0.27563262,-0.7055646,-0.475741,0.8330294,0.557296,-1.3730056,2.426127,-0.15837638
0.35035524,-0.10337685,0.7368314,0.774577,1.4679773,1.3263786,2.13657,-0.8276037,-0.8172207,-0.035009123,-0.79239994,0.11932727,0.5610064,2.4743042,2.176744,2.0887778,0.72968954,-0.4226046,0.97367334,0.48686418,-1.1277629,0.8110965,0.29422876,-0.6827057,-1.2296207,0.74979794,0.84298784,1.8302488,-2.3089743,0.25819337
0.52146703,0.15764228,0.059027918,0.6370429,0.7520575,-0.12774417,-1.4206662,-0.114781424,-0.26200417,-0.37455642,-0.6732718,0.39353913,0.66371036,-1.3885415,-1.1349822,-1.4374506,0.70338076,-0.5691886,0.2789482,0.65656626,0.18191218,0.10608603,-0.1907487,-0.6437965,-0.54857117,0.76588064,0.56466854,-0.91286176,1.6828936,-0.100860424
0.5884243,0.21434563,-0.07914463,0.6884231,0.66177785,-0.4094529,-2.250752,0.02549106,-0.16962314,-0.46779597,-0.7311759,0.47388068,0.7454255,-2.2889044,-1.8839889,-2.2613955,0.77798444,-0.6294368,0.16874585,0.72237843,0.43703473,-0.03384292,-0.2997573,-0.7130717,-0.4468254,0.83931667,0.5486079,-1.5161948,2.6413631,-0.17535582
0.5328668,0.21160759,-0.109611094,0.61893314,0.56300545,-0.43531668,-2.1992936,0.062175952,-0.14800417,-0.4362713,-0.65885156,0.43592504,0.6739519,-2.246325,-1.8515507,-2.2080736,0.70402086,-0.56307334,0.12849855,0.64835197,0.4553427,-0.068056986,-0.30066696,-0.6440308,-0.37770307,0.7559598,0.48347846,-1.4922643,2.577094,-0.15946676
0.40744027,0.11346354,0.2128447,-0.009013161,0.95342374,0.14712578,-0.48714787,-0.26742017,-0.56549484,0.07134088,-0.021826675,-0.0524949,0.09530552,-0.37025493,-0.37887216,-0.5076778,0.08394663,-0.13991112,0.5350016,0.59021777,-0.103506684,0.26476818,0.09001911,-0.029566145,-0.8321981,0.16184074,0.6194455,-0.36660764,0.500678,0.19924122
0.51657856,0.16317767,0.017292876,0.61283195,0.6992054,-0.13580582,-1.4916829,-0.07037073,-0.24529357,-0.36230326,-0.6512626,0.37494954,0.64608824,-1.492576,-1.193529,-1.5051258,0.6853213,-0.5447611,0.29021972,0.631315,0.17801538,0.062978625,-0.20032147,-0.6272823,-0.50922596,0.7423454,0.5419129,-0.938903,1.7954233,-0.10408977
0.5540357,0.18278036,-0.004475169,0.66284496,0.725574,-0.23120704,-1.7461733,-0.05193986,-0.23456484,-0.41380164,-0.7030871,0.42695972,0.7040573,-1.7465212,-1.4246819,-1.7601563,0.74241215,-0.595075,0.2442356,0.6887717,0.27467155,0.043214954,-0.24174795,-0.67930603,-0.51418823,0.8041359,0.56862944,-1.1410122,2.0679076,-0.12975594
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.54727477,0.18353233,-0.012405504,0.63680184,0.7052646,-0.24574026,-1.7648325,-0.042365476,-0.22887124,-0.40579122,-0.67657906,0.41752386,0.68247265,-1.7679402,-1.4476914,-1.7782892,0.7172177,-0.57833624,0.2364389,0.6791618,0.28626728,0.034249365,-0.24145883,-0.6549126,-0.50054806,0.7782582,0.5570278,-1.1626043,2.0828073,-0.12515579
0.3995678,0.028118499,0.3365951,0.70672774,0.96949244,0.46629,0.0042218566,-0.4027595,-0.44034058,-0.27406296,-0.73906714,0.3186205,0.64863724,0.16288155,0.20045045,-0.02540046,0.7373066,-0.50949585,0.5088448,0.49896672,-0.35072076,0.39025825,-0.020807415,-0.6788366,-0.74817735,0.7844243,0.6205791,0.2039501,0.089405775,0.03475666
0.5726828,0.1971242,-0.029713487,0.69889355,0.7035454,-0.31855473,-2.0068529,-0.025929376,-0.20217521,-0.44874963,-0.74014384,0.45965883,0.7428436,-2.0226836,-1.6588626,-2.0197482,0.78018755,-0.62637717,0.20848414,0.71070665,0.3563562,0.016882692,-0.2662445,-0.71555805,-0.48717046,0.843298,0.55982393,-1.3328741,2.364583,-0.15756053
0.42036965,0.082989976,0.31289473,0.5599716,0.9229622,0.34158784,-0.17527714,-0.36825007,-0.478887,-0.12034437,-0.56948465,0.15523773,0.44121605,-0.052354783,-0.006634295,-0.19966465,0.52730614,-0.3800009,0.5971281,0.58363616,-0.2611171,0.36173713,0.11036703,-0.49968413,-0.78564245,0.5564249,0.5618093,0.0001809299,0.26794946,0.08557335
0.5596482,0.1957563,-0.037504964,0.6648019,0.6823042,-0.31513703,-1.9654139,-0.01653019,-0.20111568,-0.43236187,-0.7053242,0.44166026,0.7116889,-1.9830514,-1.6267751,-1.9777129,0.7466503,-0.6016795,0.20511204,0.69296193,0.3505517,0.008300059,-0.26321185,-0.68367296,-0.47428086,0.8075593,0.5473334,-1.3072612,2.3149145,-0.14873587
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.6860819,0.26325712,-0.18210411,0.82127243,0.6185048,-0.59451807,-2.985137,0.12810361,-0.08592106,-0.5711092,-0.8682203,0.5662864,0.8778174,-3.0865965,-2.5243835,-2.9911008,0.9183108,-0.717017,0.12607092,0.8154497,0.6033496,-0.13715678,-0.38827896,-0.85109204,-0.3803529,0.9737436,0.55673283,-2.0123243,3.5161595,-0.2510565
0.6440344,0.23012252,-0.11549556,0.78212136,0.6686699,-0.43220899,-2.4767234,0.059794486,-0.14302732,-0.51801074,-0.8268285,0.52100796,0.82705456,-2.538988,-2.0690444,-2.4859438,0.87140906,-0.68090194,0.1835599,0.7687575,0.4553931,-0.06883638,-0.33806667,-0.80639327,-0.4365288,0.92621934,0.5725621,-1.6458836,2.9283147,-0.20783453
0.55963904,0.19569103,-0.037287954,0.6646859,0.68258893,-0.31479305,-1.9642164,-0.016772144,-0.20133708,-0.4323208,-0.7052154,0.44166082,0.7116346,-1.9817313,-1.6257288,-1.976527,0.74655867,-0.60175174,0.20524025,0.6930402,0.35026175,0.00853451,-0.2631557,-0.6835581,-0.4745218,0.80752337,0.54748315,-1.3064656,2.3134656,-0.14864546
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.5208408,0.1622546,0.036334477,0.5893122,0.74451786,-0.13256745,-1.420321,-0.09243642,-0.27359062,-0.36256522,-0.62787443,0.3784952,0.6350448,-1.3950162,-1.1397452,-1.4361479,0.66763854,-0.5429554,0.280189,0.6548811,0.18277234,0.08432103,-0.20262273,-0.60556805,-0.5441332,0.7317077,0.5697661,-0.9158906,1.6816257,-0.0884224
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.53431505,0.1623974,0.037196606,0.6377106,0.75514036,-0.10879786,-1.4284486,-0.09422998,-0.27144086,-0.37108174,-0.67624694,0.38734603,0.6668395,-1.4118769,-1.1341704,-1.4438417,0.7103166,-0.56094277,0.30333063,0.6624626,0.15946864,0.085834764,-0.20103893,-0.64988965,-0.55085653,0.76856655,0.577352,-0.8972952,1.7138441,-0.09729627
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.34501508,0.039748777,0.43270054,0.45651788,0.99779296,0.5204425,0.3611592,-0.48926342,-0.5788321,-0.00024819747,-0.46169218,0.041271828,0.31484252,0.53621614,0.47353926,0.33222735,0.4105147,-0.27076307,0.67699355,0.5102904,-0.42555797,0.48314458,0.22034511,-0.3855439,-0.88551706,0.4326197,0.5633739,0.38125426,-0.36107153,0.1875757
0.56771636,0.23443261,-0.18398893,0.7845017,0.5042638,-0.46316838,-2.546248,0.13870324,-0.08606538,-0.49604684,-0.82185906,0.48928198,0.77474314,-2.659278,-2.1200552,-2.549773,0.8472917,-0.6192075,0.13841882,0.64915395,0.4735927,-0.14366871,-0.35058972,-0.7977297,-0.31392658,0.86176085,0.4709243,-1.6510379,3.0639257,-0.2134478
0.680976,0.22254196,-0.026796665,0.82357496,0.7662085,-0.31606698,-2.2250013,-0.03026104,-0.18900463,-0.51305103,-0.8597638,0.52746546,0.84900963,-2.2592254,-1.8395518,-2.2372098,0.8805477,-0.726983,0.30368334,0.850024,0.34874675,0.019468013,-0.25360215,-0.8224788,-0.5231443,0.95933396,0.6010485,-1.4708498,2.6365209,-0.2076751
0.55965513,0.19570956,-0.037392635,0.66489404,0.68240756,-0.31494045,-1.964687,-0.016654506,-0.20113872,-0.43243214,-0.7054129,0.44176456,0.7117827,-1.9822644,-1.6261322,-1.9769909,0.74672467,-0.60185254,0.20514825,0.6930056,0.35038596,0.00841824,-0.2632099,-0.68374693,-0.47432783,0.80766976,0.547391,-1.3067639,2.314063,-0.14879826
0.55025744,0.18077004,-0.0031129345,0.62651443,0.72889113,-0.21846986,-1.6582705,-0.054210678,-0.2427245,-0.41547164,-0.66859466,0.42912814,0.6906154,-1.6466662,-1.3527555,-1.6732024,0.71689975,-0.58955425,0.23460868,0.68887436,0.2645682,0.04523307,-0.2520172,-0.6494875,-0.5138189,0.7880441,0.57537514,-1.0906186,1.9526752,-0.12415684
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.58036345,0.19766437,-0.028636623,0.71945006,0.7054587,-0.3028532,-2.0043702,-0.02752006,-0.19800372,-0.45727092,-0.7602606,0.46788362,0.758623,-2.024175,-1.6506367,-2.017004,0.7979545,-0.6390721,0.21908736,0.7181607,0.34104228,0.018250093,-0.2677636,-0.73383015,-0.48633906,0.8607712,0.5629145,-1.318564,2.3721528,-0.16410893
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.51220906,0.20219924,-0.06392737,0.5308833,0.59505445,-0.43898678,-2.0975466,0.01577996,-0.17649467,-0.4058978,-0.57116616,0.41013435,0.62241024,-2.1213522,-1.7802691,-2.1079378,0.62603843,-0.54035336,0.12456208,0.6560083,0.4610896,-0.022395752,-0.26444453,-0.56179976,-0.41672418,0.7016582,0.48288015,-1.4598336,2.423338,-0.1383223
0.33436215,0.039827116,0.32248387,0.5167362,0.88797235,0.4191534,0.26008224,-0.3793301,-0.4625008,-0.13783486,-0.5366708,0.17724246,0.44347024,0.41742814,0.38147774,0.23314238,0.5233212,-0.37603155,0.49526942,0.4530684,-0.31939113,0.37186444,0.054119587,-0.48171303,-0.73108286,0.5573544,0.55436045,0.31478643,-0.24015117,0.081219144
0.7329001,0.29475504,-0.23857713,0.95456296,0.62163204,-0.7427802,-3.5297956,0.18339315,-0.045488987,-0.6284293,-1.0015926,0.6205769,0.96894944,-3.6672368,-2.998491,-3.5335574,1.0414882,-0.78943247,0.08544544,0.85873425,0.7434475,-0.19303463,-0.4338172,-0.9769323,-0.36741063,1.072146,0.5736204,-2.3877444,4.158558,-0.2992731
0.45693672,0.11830154,0.13621685,0.5496948,0.8283825,0.08972338,-0.6248011,-0.19860828,-0.36673754,-0.34238264,-0.58633673,0.37345895,0.60886574,-0.5251475,-0.427804,-0.6469092,0.627513,-0.526865,0.3271082,0.61289287,-0.011680186,0.18852444,-0.16221708,-0.5608357,-0.6166064,0.7132166,0.59709907,-0.3561955,0.7492983,-0.038116623
0.5599036,0.18420759,-0.010532498,0.6389399,0.73066956,-0.23300533,-1.713961,-0.047183916,-0.23731719,-0.4266176,-0.6815931,0.44017857,0.704708,-1.7066662,-1.4011651,-1.7286271,0.7305892,-0.6018987,0.23160285,0.6992844,0.27806562,0.037983015,-0.2600866,-0.6626631,-0.5117985,0.8027177,0.57997924,-1.1287827,2.0189872,-0.1319862
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
