0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.40153968,0.47850615,0.40981165,0.44886872,-0.29507032,-0.24677631,-0.20621337,-0.43536028,0.4019173,-0.4161767,0.3881045,0.4084373,-0.36957744,-0.35162938,-0.40369296,-0.4265784,0.23118588,0.38752222,-0.43928906,0.3965561,0.43540817,0.3779406,0.25470874,-0.41420615,-0.42377672,0.43962234,-0.44314215,0.4347736,0.35582244,-0.38230592
-0.7566061,0.87525177,0.7416931,0.8384588,-0.29205292,-0.20003064,-0.30978927,-0.8417034,0.66856074,-0.7753074,0.6019505,0.7509396,-0.5843582,-0.48745915,-0.72754407,-0.81243527,0.34170368,0.6663847,-0.82475823,0.7046491,0.8171539,0.55746424,0.20252135,-0.72744,-0.77627134,0.8054783,-0.8403189,0.7831769,0.56504047,-0.62477285
0.272188,-0.09023905,-0.27215552,-0.1397925,-0.043046117,-0.14415585,0.0009729713,0.17578581,-0.08589652,0.23338118,-0.071514726,-0.24050885,-0.0062485933,-0.0727306,0.24508181,0.230275,0.012301907,-0.18608904,0.1642977,-0.22044006,-0.17240927,0.041954488,0.1581509,0.21870372,0.16061401,-0.11597535,0.15939951,-0.097198844,-0.15723798,0.0041738153
-0.9510251,1.0396973,0.99378735,1.0074797,-0.51825017,-0.37614036,-0.25561997,-0.9536432,0.86545897,-0.9646224,0.8042569,0.9564306,-0.6407366,-0.5446148,-0.9461913,-0.992898,0.2970189,0.8653511,-0.9701538,0.91390944,1.0202131,0.6468141,0.40473902,-0.9505955,-0.90717506,0.9307362,-0.96590316,0.92025554,0.7812906,-0.6882527
0.10009897,0.036218166,-0.07436296,0.01887551,0.06241694,0.06909609,-0.23990965,-0.044293046,-0.041989893,0.051813573,-0.043425947,-0.054508388,-0.21623158,-0.21186095,0.08965936,0.004610181,0.27409536,-0.08027625,-0.04750049,-0.106422335,-0.046115994,0.16395928,-0.09926665,0.02350849,-0.0649513,0.04316792,-0.043341666,0.07168755,-0.12652105,-0.21748799
0.08974823,0.034898967,-0.1152145,-0.024531454,-0.1038402,-0.16568057,-0.090065286,0.029564083,0.0140174925,0.074346215,0.042924732,-0.08070198,-0.10885404,-0.1549017,0.08256662,0.06526041,0.10203374,-0.027992755,0.023800433,-0.052320182,-0.041328132,0.12656055,0.1675144,0.06570992,0.015910476,0.01145938,0.011598617,0.021420062,-0.014999509,-0.08998841
0.36286676,-0.11245251,-0.33661824,-0.16831619,0.18942758,0.13405356,-0.1087682,0.16235462,-0.20545831,0.29291973,-0.21378836,-0.3005085,-0.083155096,-0.093202025,0.33492932,0.23968562,0.15360777,-0.3094925,0.15545106,-0.3430433,-0.24321836,0.03767386,-0.15653995,0.26463243,0.15113708,-0.13968727,0.15120363,-0.09548405,-0.34689385,-0.083657086
-0.74421406,0.85663176,0.738779,0.7899546,-0.5242791,-0.4679988,-0.1002595,-0.7193656,0.7425155,-0.7400782,0.7028769,0.72834086,-0.4629333,-0.42538863,-0.74613404,-0.74328387,0.12794015,0.704837,-0.72381026,0.7409339,0.81412244,0.51883054,0.5134574,-0.70955086,-0.66836816,0.7387037,-0.7454851,0.7176621,0.6790755,-0.48975542
0.53789395,-0.22324035,-0.49553114,-0.2888781,0.41826823,0.37910643,-0.17902032,0.24568528,-0.383391,0.44403908,-0.40561458,-0.45218801,-0.08961645,-0.06983197,0.5055971,0.3581116,0.24410126,-0.4964601,0.24486119,-0.53469837,-0.39282095,-0.018878132,-0.43722102,0.4038495,0.23301801,-0.24558422,0.24219748,-0.17785016,-0.57308894,-0.09020597
-0.012773991,0.12352446,0.023922026,0.09870021,-0.04577434,-0.0399331,-0.21743634,-0.117349744,0.058138967,-0.047650844,0.06375429,0.039689004,-0.23192546,-0.2355606,-0.017078817,-0.08130118,0.2442087,0.024839997,-0.11712524,0.012760729,0.054970473,0.20558175,0.021090478,-0.06203437,-0.12927091,0.11887023,-0.121079236,0.1361998,-0.0021056235,-0.23054415
0.55009186,-0.1699759,-0.5652622,-0.2933192,0.2891709,0.15843517,0.062235266,0.32767528,-0.3010302,0.48494163,-0.33047655,-0.50067383,0.03739971,0.01935947,0.5215646,0.41984347,0.000216797,-0.48230365,0.3062353,-0.5112473,-0.35350502,-0.068841875,-0.16396526,0.47562447,0.33419815,-0.27003255,0.2772703,-0.20771262,-0.5170477,0.047783524
-0.3767575,0.4620159,0.36703676,0.42494714,-0.34333822,-0.30562368,-0.1438623,-0.40127438,0.41434237,-0.37917054,0.407077,0.3778109,-0.32638073,-0.32741356,-0.40284583,-0.36705077,0.16690825,0.3702842,-0.39407763,0.37811565,0.43607312,0.362121,0.32441553,-0.39385432,-0.37376615,0.42651987,-0.41520393,0.42252058,0.3498123,-0.32656872
-0.24211785,0.3447499,0.25557,0.31483734,-0.17580512,-0.14072858,-0.2154447,-0.3135091,0.25725687,-0.26557094,0.24828863,0.2561287,-0.32301703,-0.30562824,-0.24233541,-0.2930532,0.24535945,0.22658086,-0.31622395,0.23698862,0.29038104,0.30891797,0.13374653,-0.27117482,-0.3101718,0.31113446,-0.32347062,0.32476228,0.19909222,-0.330063
-0.40936923,0.500198,0.40380466,0.46735007,-0.29405582,-0.25001898,-0.18053555,-0.43904698,0.40085784,-0.41089994,0.39137325,0.39074337,-0.3703261,-0.34244043,-0.40520978,-0.43621975,0.21245,0.3725056,-0.4546777,0.4062622,0.4734269,0.3748308,0.2564932,-0.40219754,-0.42498106,0.44262475,-0.47429562,0.4594198,0.33800647,-0.36832726
-0.84087527,0.9582492,0.8920605,0.92711675,-0.3389622,-0.16559727,-0.33412665,-0.90265805,0.7334841,-0.8703128,0.6588434,0.85223204,-0.6655087,-0.54151094,-0.8320327,-0.9195529,0.39823568,0.7123541,-0.9123668,0.7745415,0.891637,0.61746484,0.15944237,-0.864153,-0.8681524,0.86611784,-0.9201579,0.86530757,0.60191405,-0.71461535
-1.0035217,1.1140119,0.99822915,1.0515896,-0.6510997,-0.5693209,-0.10202359,-0.9572858,0.9623331,-0.9807384,0.91324425,0.98123354,-0.5720127,-0.508767,-1.0024424,-1.0110111,0.12938458,0.9420457,-0.97197354,0.9884474,1.1050398,0.6458558,0.6272262,-0.946174,-0.9053111,0.969875,-0.9944866,0.9408151,0.8904418,-0.6223644
-0.7139974,0.8286387,0.70930684,0.761556,-0.52182305,-0.47431093,-0.0901741,-0.69016576,0.7244408,-0.7112572,0.6843121,0.7016896,-0.44369215,-0.4119935,-0.72072136,-0.71133244,0.11578707,0.683709,-0.69372004,0.715675,0.7851847,0.50441945,0.5216789,-0.6800606,-0.640792,0.7111211,-0.71511126,0.6916341,0.6610979,-0.46671072
0.37938362,-0.119647324,-0.42049646,-0.22324923,-0.025396556,-0.18831429,0.1336363,0.27934813,-0.12395492,0.3561271,-0.11458787,-0.34769326,0.0913865,0.002099961,0.3373424,0.35884467,-0.12193449,-0.24662176,0.28549457,-0.30609283,-0.21938598,-0.028998137,0.21287978,0.35968724,0.2826762,-0.18453142,0.25126824,-0.16718745,-0.2143333,0.118914366
-0.6881728,0.80707765,0.6837331,0.73919034,-0.49687073,-0.4484759,-0.09618615,-0.6712401,0.6998344,-0.68706214,0.65712225,0.677936,-0.43842232,-0.40570468,-0.69190663,-0.6900544,0.12383558,0.6568842,-0.67376316,0.6880888,0.7596962,0.49332508,0.49239892,-0.6584158,-0.62492263,0.6906822,-0.69819367,0.6739843,0.63073045,-0.46269363
-0.7816673,0.88081276,0.78757083,0.8424561,-0.5184548,-0.4365012,-0.12843373,-0.76931906,0.7775992,-0.7737256,0.7217983,0.7794822,-0.5016465,-0.45257646,-0.78826374,-0.8076699,0.17073199,0.7283108,-0.76602685,0.76962435,0.8469813,0.54917675,0.47789383,-0.75873244,-0.7231277,0.76598096,-0.7904987,0.74941206,0.6745999,-0.5521878
-0.010367513,0.12572464,-0.0043126643,0.07653643,-0.20198,-0.2614683,-0.0656187,-0.045757055,0.123369396,-0.025131196,0.14030094,0.02427414,-0.123668164,-0.17723845,-0.02615887,-0.022675693,0.07174711,0.08059941,-0.05121471,0.05338949,0.06899442,0.16886212,0.27944857,-0.022069722,-0.055153385,0.09068406,-0.064967185,0.093460694,0.10285334,-0.11228891
-0.62110186,0.83412325,0.5691939,0.69282174,-0.634596,-0.7094357,0.14132768,-0.5876049,0.7506287,-0.6281663,0.7190103,0.6226905,-0.2766665,-0.2965839,-0.65693533,-0.6165991,-0.14539273,0.6752141,-0.58003056,0.7128743,0.75389904,0.42337978,0.8056525,-0.5667095,-0.48520458,0.6384171,-0.6016855,0.597652,0.70434463,-0.28712004
-0.7154368,0.8345411,0.7320123,0.7904506,-0.2819336,-0.16856101,-0.31686267,-0.80130404,0.6263269,-0.74365515,0.5777465,0.7238856,-0.5881398,-0.48779616,-0.7025366,-0.7848445,0.36080724,0.6210389,-0.79790664,0.67043173,0.7693541,0.5488508,0.16405399,-0.7179142,-0.75010586,0.76016045,-0.8077892,0.7476808,0.5286858,-0.62520266
-0.057402924,0.15163931,0.060573816,0.1255155,-0.13488473,-0.14609247,-0.16979736,-0.12515834,0.117660314,-0.0785303,0.12706953,0.07661973,-0.21109328,-0.23099758,-0.063853905,-0.09481192,0.1863387,0.09118605,-0.12334511,0.0711806,0.09595947,0.21145156,0.14245932,-0.090739906,-0.13527116,0.14251865,-0.12328704,0.14822613,0.08268438,-0.20632274
-0.75373626,0.8697176,0.75518423,0.8062551,-0.4994704,-0.42912364,-0.12828581,-0.7430564,0.7409428,-0.75535643,0.69290054,0.7423181,-0.48689562,-0.43820506,-0.75527096,-0.76422715,0.16115691,0.7051469,-0.7449496,0.74159706,0.82169265,0.53080016,0.46955895,-0.72527885,-0.69323003,0.7510276,-0.7669534,0.7350618,0.66639066,-0.5162429
-0.15100764,0.22764486,0.15646467,0.20567837,-0.17518584,-0.16481206,-0.19854036,-0.20724173,0.18390684,-0.17013848,0.19344251,0.16395916,-0.25942093,-0.26856202,-0.154458,-0.18892032,0.21701744,0.16633353,-0.2099103,0.15682714,0.1818472,0.25888726,0.16113319,-0.17826411,-0.21730052,0.21644995,-0.21604484,0.22213618,0.14914024,-0.2568186
-0.23930365,0.3247613,0.25009334,0.2972835,-0.21148616,-0.18424284,-0.20677602,-0.29796705,0.25956136,-0.2643491,0.25950345,0.25599933,-0.30317244,-0.30015573,-0.24205083,-0.28286988,0.22814748,0.2376949,-0.29643735,0.24184355,0.27147114,0.30516437,0.1810721,-0.2706917,-0.29653722,0.3004314,-0.29730833,0.30187905,0.22142534,-0.3125242
-0.97923005,1.0547771,0.9870242,1.025034,-0.5602695,-0.4277955,-0.2259107,-0.95781916,0.9050677,-0.97728527,0.83905005,0.9711129,-0.6205193,-0.5428805,-0.9805095,-0.9941039,0.26531923,0.8916662,-0.9680625,0.95383894,1.0368736,0.64963436,0.46378046,-0.9570862,-0.9165379,0.9457331,-0.9753041,0.9301994,0.820338,-0.666803
-0.8213022,0.9086931,0.82302666,0.8749486,-0.5381437,-0.442546,-0.16692783,-0.77910733,0.7956368,-0.802178,0.7357372,0.80250436,-0.5173758,-0.46446472,-0.82574856,-0.8282194,0.19282606,0.77912295,-0.8061786,0.7928345,0.87889296,0.5586487,0.4866802,-0.78695977,-0.73995316,0.8017198,-0.8267423,0.7959161,0.72719777,-0.5380238
-0.12537976,0.20766605,0.13708624,0.19010052,-0.120092645,-0.095108286,-0.2333671,-0.20360558,0.14581546,-0.14948782,0.1523917,0.1453649,-0.27587086,-0.27446738,-0.124605104,-0.182224,0.25857612,0.1287262,-0.20818889,0.1218691,0.1523092,0.25642452,0.081140324,-0.16577083,-0.21831203,0.20253193,-0.21103637,0.21370932,0.09815052,-0.2777714
0.010668695,0.10302673,0.007635206,0.08529742,-0.016071111,-0.006644994,-0.23010187,-0.103535235,0.0363985,-0.025771618,0.03715086,0.024367243,-0.23539665,-0.23404719,0.0042072237,-0.06432599,0.25919226,0.007219434,-0.105863854,-0.014535397,0.030969739,0.19756898,-0.014807045,-0.049735904,-0.121265054,0.105289534,-0.10089937,0.12448804,-0.029247671,-0.23589599
-0.8468516,0.9263736,0.81142193,0.8511565,-0.67211765,-0.64127934,-0.03997886,-0.7534344,0.8515693,-0.8175932,0.82342064,0.807618,-0.4359936,-0.42765766,-0.8531438,-0.79189277,0.050084367,0.82969904,-0.7675115,0.8600545,0.8967772,0.5454215,0.70831966,-0.77199244,-0.708798,0.8030051,-0.7905277,0.76388144,0.82768935,-0.4587559
0.0921455,0.040724784,-0.06618875,0.024295151,0.041751057,0.04402572,-0.2283355,-0.044688344,-0.026664436,0.04376617,-0.02808696,-0.049272746,-0.20886022,-0.2093325,0.07978618,0.006653905,0.2600097,-0.07121214,-0.047193468,-0.09466985,-0.03909585,0.16471338,-0.070160985,0.017607152,-0.0620656,0.048130453,-0.03994912,0.07302922,-0.10668203,-0.2110903
-0.065720946,0.1587674,0.06596267,0.12982339,-0.1617538,-0.1812122,-0.14951642,-0.12403816,0.13365102,-0.08476734,0.14540099,0.08156082,-0.19924298,-0.22599995,-0.07384831,-0.096654385,0.16302526,0.103667736,-0.12015708,0.08567138,0.10868649,0.21081962,0.18195522,-0.09087008,-0.1319252,0.14532402,-0.12557359,0.14892271,0.10453461,-0.19328034
-0.10632366,0.20054889,0.09566127,0.16457692,-0.20900276,-0.23219588,-0.11778825,-0.14534386,0.17420743,-0.113526255,0.1871931,0.1109743,-0.19470932,-0.22631252,-0.109339446,-0.124549955,0.13133244,0.13975504,-0.14745896,0.13093913,0.15452947,0.2219921,0.24145842,-0.116969764,-0.14953211,0.17390898,-0.1594471,0.1780459,0.14665453,-0.1882228
0.026614308,0.09385222,-0.0009123683,0.07862662,0.0042686164,0.01543209,-0.23817557,-0.098725826,0.024027944,-0.019433439,0.022539765,0.011585742,-0.23518613,-0.23156042,0.018798053,-0.05743085,0.2689176,-0.01458025,-0.10303281,-0.031471312,0.018416196,0.19526702,-0.03861159,-0.039582342,-0.11486192,0.09682229,-0.09932792,0.12012568,-0.051054955,-0.23955119
-0.13930136,0.21737342,0.1453528,0.19699106,-0.17207283,-0.16306645,-0.19651876,-0.19722687,0.17683657,-0.15990183,0.18574142,0.15516143,-0.25267604,-0.26436502,-0.14327416,-0.17828813,0.21435377,0.15773937,-0.19901046,0.14664632,0.16906324,0.253399,0.15948804,-0.1698506,-0.20755494,0.20777763,-0.2030894,0.21262515,0.14278978,-0.2522846
-0.025108755,0.12920895,0.041434333,0.11209831,-0.0579755,-0.050972432,-0.21942918,-0.12403929,0.07351971,-0.057979375,0.07579036,0.05652386,-0.23645839,-0.24004728,-0.033273935,-0.08819029,0.24440041,0.046812177,-0.12588911,0.02539733,0.06600726,0.2102753,0.034659892,-0.07825014,-0.13961004,0.13047059,-0.12199046,0.14486836,0.016587853,-0.23704958
-0.78681153,0.9326645,0.76378596,0.85322094,-0.59476465,-0.56930006,-0.009331495,-0.7581697,0.813867,-0.7728123,0.76769334,0.76529515,-0.43592772,-0.41194344,-0.79402876,-0.78708947,0.028599247,0.76574206,-0.7625448,0.7856271,0.9179602,0.53273374,0.62550294,-0.7219064,-0.70072395,0.7887119,-0.7941814,0.77587587,0.7404953,-0.47280088
-0.649231,0.7646866,0.6414997,0.6910244,-0.5035893,-0.46746156,-0.07634466,-0.628214,0.67234236,-0.64422345,0.64002734,0.64055943,-0.4105471,-0.3872424,-0.65675116,-0.64275885,0.09986924,0.635467,-0.6283343,0.65671074,0.7186872,0.47042322,0.51590383,-0.6203867,-0.5837879,0.6554111,-0.65529203,0.63315976,0.6167886,-0.4322126
-0.1476134,0.22638205,0.15887497,0.20912194,-0.14864865,-0.12669463,-0.22259492,-0.2157217,0.1712016,-0.17109305,0.17842911,0.16534092,-0.275105,-0.27680528,-0.15015066,-0.19818681,0.24475592,0.15444714,-0.22089735,0.14708504,0.17619354,0.26402345,0.117037386,-0.1839666,-0.22884285,0.21833742,-0.22529103,0.22810078,0.12803373,-0.27585536
-0.21785319,0.29329702,0.2320191,0.27453944,-0.17643368,-0.13931137,-0.23744686,-0.28469872,0.22540614,-0.24042006,0.22880644,0.23364885,-0.31329334,-0.30454984,-0.21719405,-0.2666834,0.2614798,0.2146844,-0.28743234,0.21384642,0.24098715,0.2984436,0.12977108,-0.2538695,-0.29293755,0.2803635,-0.2883285,0.286259,0.18439113,-0.31826255
-0.8068079,0.94724727,0.91157246,0.98795605,-0.072502956,0.2009322,-0.6007575,-0.999532,0.6165712,-0.90590775,0.5239942,0.8638631,-0.8383681,-0.630841,-0.81797874,-1.0263847,0.68954474,0.62892246,-1.045475,0.7064434,0.8481321,0.6652527,-0.2667885,-0.9273524,-0.99057376,0.907897,-1.0111761,0.9390552,0.42965782,-0.89903766
-0.32747427,0.45988226,0.36111623,0.4220581,-0.15725555,-0.08542754,-0.2501823,-0.4217419,0.3251359,-0.36278334,0.29664987,0.35356507,-0.39912546,-0.34881255,-0.32715353,-0.4044388,0.2952311,0.29054174,-0.42251942,0.30775866,0.38092965,0.36292496,0.07330394,-0.3704886,-0.40996474,0.40579513,-0.43304017,0.4191045,0.23036899,-0.42015874
-0.47217965,0.526069,0.40920246,0.45593226,-0.67026716,-0.71704555,0.10003829,-0.3644964,0.5631449,-0.42931527,0.6109394,0.41588944,-0.18599689,-0.25319287,-0.49029225,-0.37459722,-0.10632743,0.5181457,-0.4026643,0.5563046,0.50798166,0.337878,0.78822714,-0.38970673,-0.36896312,0.4547107,-0.4113068,0.39524582,0.57237804,-0.18591583
-0.82379174,0.9366952,0.8189725,0.8699492,-0.5432426,-0.47080547,-0.1120522,-0.7963788,0.8066951,-0.815693,0.7514372,0.8064962,-0.5069902,-0.45455927,-0.82461035,-0.8246287,0.14582852,0.7682377,-0.8035434,0.80961597,0.8928974,0.55874294,0.517197,-0.7842798,-0.7428889,0.80803657,-0.8227724,0.7873181,0.72787106,-0.53971857
-0.15864912,0.23592615,0.17371726,0.21907598,-0.14418682,-0.11324081,-0.23799454,-0.23205993,0.1742981,-0.18370229,0.18175596,0.178812,-0.2895313,-0.28612906,-0.16011322,-0.21212146,0.26196247,0.16139571,-0.23571862,0.15650962,0.18404146,0.27263463,0.10074085,-0.20037976,-0.24484381,0.22977641,-0.23823726,0.23908284,0.13107154,-0.29264316
-0.9422145,1.0381892,0.927376,0.96730435,-0.65601265,-0.58331597,-0.08508372,-0.87831616,0.9230578,-0.92519224,0.8660165,0.91764385,-0.525443,-0.47894314,-0.9397019,-0.9182551,0.110788554,0.88384414,-0.88808066,0.93732905,1.0066639,0.60552037,0.64121425,-0.8811976,-0.8155875,0.894922,-0.90562224,0.86379874,0.86095774,-0.56071186
-0.2517811,0.31081283,0.20620832,0.23211953,-0.26182348,-0.25912583,-0.13251874,-0.20859084,0.28016943,-0.195962,0.30825654,0.24850366,-0.24990776,-0.26271397,-0.20663363,-0.20544899,0.16468161,0.26273483,-0.2712052,0.26104274,0.24709284,0.27111417,0.29456252,-0.27639708,-0.24259095,0.26414695,-0.251591,0.24526393,0.23380703,-0.2672796
-0.89012766,1.0009738,0.89737874,0.94108987,-0.5399445,-0.43704236,-0.15848476,-0.87858695,0.84697473,-0.8890331,0.78675663,0.8767317,-0.56487346,-0.49302253,-0.8873918,-0.9058229,0.19805631,0.8159512,-0.8802624,0.86317086,0.95817286,0.6009805,0.4777825,-0.8587389,-0.8200879,0.8737986,-0.9022267,0.85787606,0.7597945,-0.60573626
-0.47217965,0.526069,0.40920246,0.45593226,-0.67026716,-0.71704555,0.10003829,-0.3644964,0.5631449,-0.42931527,0.6109394,0.41588944,-0.18599689,-0.25319287,-0.49029225,-0.37459722,-0.10632743,0.5181457,-0.4026643,0.5563046,0.50798166,0.337878,0.78822714,-0.38970673,-0.36896312,0.4547107,-0.4113068,0.39524582,0.57237804,-0.18591583
-0.10101277,0.1841443,0.095061556,0.15594238,-0.1832779,-0.1994115,-0.15367232,-0.14762665,0.16027191,-0.11736849,0.1706217,0.110592395,-0.21036762,-0.23622781,-0.10638614,-0.12416503,0.16622433,0.13337636,-0.14514276,0.11708641,0.13561112,0.22456124,0.20328254,-0.119500086,-0.15368107,0.1699343,-0.1507697,0.1712714,0.13367268,-0.20275646
-0.19684643,0.28344744,0.19921654,0.25439462,-0.2173891,-0.21088277,-0.16800836,-0.24371628,0.23694336,-0.21233585,0.24114794,0.20704305,-0.26306188,-0.2730856,-0.20027286,-0.23087497,0.18600692,0.21182564,-0.24373773,0.20653579,0.23589754,0.27501005,0.21533808,-0.21456015,-0.24588329,0.2568206,-0.25338933,0.25871554,0.20184273,-0.26496047
-0.19112,0.2770738,0.19524409,0.24467908,-0.19499688,-0.18183325,-0.18855014,-0.2438253,0.22615802,-0.20811479,0.22735351,0.20457849,-0.2763735,-0.27930728,-0.19255099,-0.2246813,0.20954072,0.2024069,-0.24313542,0.19818784,0.21818644,0.27594626,0.18173502,-0.21745194,-0.24481294,0.25399446,-0.24662013,0.25322476,0.18734154,-0.27667427
-0.19158044,0.25828966,0.19377637,0.2331276,-0.21881975,-0.20573598,-0.1907525,-0.2338734,0.22180143,-0.20538813,0.23426262,0.20017515,-0.26502797,-0.27762467,-0.19333436,-0.21681026,0.20688361,0.20670262,-0.2344636,0.20151974,0.21540706,0.27429414,0.20620196,-0.21320173,-0.23959182,0.24422026,-0.23853862,0.24290392,0.19709828,-0.2640428
-0.9478532,1.0732485,0.95440954,1.004458,-0.56576586,-0.45961797,-0.14095464,-0.92673177,0.9064497,-0.94128144,0.83054197,0.9311827,-0.5874847,-0.50652516,-0.9482546,-0.9595262,0.18507844,0.8665124,-0.93527174,0.9187342,1.021574,0.627072,0.5054994,-0.909559,-0.86265004,0.9262178,-0.9545257,0.9074904,0.8042339,-0.6276377
-0.47217965,0.526069,0.40920246,0.45593226,-0.67026716,-0.71704555,0.10003829,-0.3644964,0.5631449,-0.42931527,0.6109394,0.41588944,-0.18599689,-0.25319287,-0.49029225,-0.37459722,-0.10632743,0.5181457,-0.4026643,0.5563046,0.50798166,0.337878,0.78822714,-0.38970673,-0.36896312,0.4547107,-0.4113068,0.39524582,0.57237804,-0.18591583
-0.12886319,0.21228871,0.13767302,0.19112048,-0.15489376,-0.1452514,-0.19995445,-0.19293919,0.16800208,-0.152896,0.17445284,0.14488898,-0.25405228,-0.2622864,-0.13194379,-0.17237255,0.22008653,0.14102618,-0.19601642,0.13415302,0.1595152,0.2506779,0.14005063,-0.1604418,-0.20117101,0.2012176,-0.19764848,0.20828974,0.1271495,-0.25493163
-1.0497041,1.2438625,1.052383,1.1794846,-0.4547684,-0.31280866,-0.2276083,-1.0593109,0.9987811,-1.0856481,0.85033894,1.0401428,-0.6718298,-0.55708706,-1.0556695,-1.0698756,0.2982788,0.9346943,-1.123512,1.0082898,1.215477,0.6832343,0.34920186,-1.0313227,-0.9743265,1.0922039,-1.1321621,1.0949048,0.78285235,-0.72748065
-1.0497041,1.2438625,1.052383,1.1794846,-0.4547684,-0.31280866,-0.2276083,-1.0593109,0.9987811,-1.0856481,0.85033894,1.0401428,-0.6718298,-0.55708706,-1.0556695,-1.0698756,0.2982788,0.9346943,-1.123512,1.0082898,1.215477,0.6832343,0.34920186,-1.0313227,-0.9743265,1.0922039,-1.1321621,1.0949048,0.78285235,-0.72748065
-0.09507647,0.18518923,0.10918762,0.16991352,-0.08177532,-0.06068726,-0.2415627,-0.18559203,0.12188183,-0.12515879,0.12230404,0.11826207,-0.27202895,-0.26696458,-0.09466882,-0.1573329,0.26802388,0.09686257,-0.1908209,0.0877506,0.121947914,0.24458244,0.044876993,-0.1401192,-0.19850999,0.18417816,-0.18654475,0.1955594,0.0662891,-0.27720866
-0.7307969,0.7773449,0.68768156,0.7141637,-0.5613451,-0.4950484,-0.11927704,-0.63341093,0.7234832,-0.6712266,0.7059958,0.6934693,-0.4354178,-0.4159377,-0.6990107,-0.65996706,0.14941919,0.70452094,-0.6818539,0.723057,0.74968135,0.49768025,0.55739194,-0.70700085,-0.6238204,0.6864947,-0.6814801,0.65500045,0.6721612,-0.46485335
0.43105978,-0.17250207,-0.40886164,-0.22723517,0.24766251,0.18003422,-0.113988936,0.22068024,-0.26768324,0.36263803,-0.28042015,-0.3710733,-0.061291277,-0.07395299,0.4067385,0.30694637,0.15860616,-0.36930636,0.21927679,-0.4145346,-0.31007373,0.0032516122,-0.21230963,0.3419589,0.20022354,-0.1951671,0.21597692,-0.14668417,-0.4074418,-0.05308959
-0.06635818,0.16005163,0.07453124,0.13524209,-0.12905428,-0.13373093,-0.18301103,-0.13842836,0.12354684,-0.08994749,0.13075565,0.08936019,-0.22309661,-0.2386196,-0.07435426,-0.10677005,0.20114638,0.09737128,-0.13579704,0.077572525,0.103804275,0.21883869,0.12864856,-0.10492863,-0.14776188,0.15256147,-0.13421574,0.15839943,0.08508122,-0.22101152
-0.09924169,0.25888142,0.12198505,0.19647627,-0.22433841,-0.27513674,-0.03658381,-0.15821908,0.2197764,-0.12572803,0.22506991,0.11542,-0.17214313,-0.2003631,-0.12633732,-0.1021688,0.04896052,0.15697016,-0.13445759,0.15611133,0.19526364,0.21075341,0.30075178,-0.1180809,-0.14512977,0.19248697,-0.14317632,0.19254029,0.18031539,-0.16881746
-0.06994225,0.16904168,0.08920565,0.15197338,-0.060928226,-0.03325489,-0.25093362,-0.17270157,0.09581111,-0.10525963,0.09907822,0.101178855,-0.2728567,-0.26533148,-0.07497352,-0.14254084,0.2801863,0.07588364,-0.17798562,0.0636991,0.1045744,0.23866433,0.011694729,-0.1269493,-0.18852913,0.16872184,-0.17849039,0.18656309,0.03475055,-0.27559415
-1.0245378,1.1951607,0.9932865,1.1629683,-0.15477426,0.012188435,-0.4853634,-1.2117131,0.82714653,-1.0619576,0.7015028,1.0287445,-0.8197009,-0.62621635,-0.9567399,-1.146394,0.5424846,0.837721,-1.1736882,0.9104376,1.1190791,0.71764904,-0.037329942,-0.9831121,-1.0951786,1.1133534,-1.1994618,1.0908282,0.6349996,-0.90063816
-0.9133649,1.0066583,0.9445194,0.962914,-0.533304,-0.40923887,-0.21441808,-0.9046521,0.8468145,-0.9198446,0.79236865,0.91201276,-0.600827,-0.5179466,-0.91124666,-0.9395045,0.2537921,0.8399049,-0.91788906,0.8866545,0.981659,0.6203923,0.44399306,-0.90406406,-0.8563348,0.8924562,-0.9194933,0.8774855,0.76997036,-0.6443869
-1.0245378,1.1951607,0.9932865,1.1629683,-0.15477426,0.012188435,-0.4853634,-1.2117131,0.82714653,-1.0619576,0.7015028,1.0287445,-0.8197009,-0.62621635,-0.9567399,-1.146394,0.5424846,0.837721,-1.1736882,0.9104376,1.1190791,0.71764904,-0.037329942,-0.9831121,-1.0951786,1.1133534,-1.1994618,1.0908282,0.6349996,-0.90063816
-0.10942796,0.19665402,0.1274473,0.1832561,-0.109779626,-0.08722347,-0.23284268,-0.19344082,0.13849667,-0.13973634,0.14180405,0.13465054,-0.27050582,-0.26956365,-0.11346066,-0.16936398,0.257318,0.11750005,-0.19697845,0.10635881,0.14081189,0.2504234,0.074031815,-0.15645717,-0.20770958,0.19415683,-0.19759825,0.20634103,0.08785066,-0.27502272
-0.62494963,0.6708888,0.60124564,0.62865853,-0.5746597,-0.5566001,-0.06952396,-0.55091035,0.6506136,-0.592998,0.64562094,0.5908667,-0.35387665,-0.36832577,-0.62724936,-0.57887536,0.07625739,0.6300648,-0.5602833,0.64094985,0.6705626,0.44646645,0.6148442,-0.58502185,-0.5320482,0.59447026,-0.582903,0.567721,0.64225745,-0.3685329
