0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7153491,-0.33592874,-0.22653879,-0.26427627,-0.9551986,0.11390057,-0.65191966,0.15013495,-1.9545401,1.782382,1.4091443,-1.4992424,3.39677,0.23937634,-0.39215842,-0.7224375,-1.1241271,0.30660194,-0.77716994,-1.7558786,-1.2380512,-1.3148596,1.1396325,0.64475524,-1.6132175,1.0456355,1.5182344,-0.34507245,0.3079124,0.4485443
-0.71807635,0.01354138,-0.023164779,0.03748417,-0.3420412,-0.08970979,-0.3951913,-0.05121675,-1.3021926,1.0020552,0.8878007,-0.99220645,1.7308145,0.32620618,0.03465907,-0.4414236,-0.5764513,0.047880594,-0.23723981,-0.69619507,-0.7979864,-0.8057415,0.5474535,0.15474525,-1.0721694,0.5994352,0.58949226,0.03586679,-0.0888143,0.073281035
0.20297906,1.0294446,0.61310357,1.085562,0.9136427,-1.0443242,-0.38748366,-1.0006559,-0.99563235,-0.058804978,0.52792645,-0.75687706,0.6132218,1.0730133,0.98974675,0.026116036,0.23231044,-0.6569611,1.0354037,0.56599975,-0.40500814,-0.34906122,-0.28078085,-0.74026483,-0.86129797,-0.12472771,-0.6694412,0.9380249,-1.0640883,-1.0758439
-0.6352705,-0.032163247,0.3766935,-0.0075695254,-0.49252677,-0.0567641,-0.4809249,-0.029196784,-1.3785337,1.2052976,0.91676944,-1.0018013,1.81884,0.2941217,-0.05538119,-0.250346,-0.5357393,0.1114199,-0.34765053,-0.78719664,-0.742523,-0.82803077,0.6162478,0.16542783,-1.0835502,0.5427213,0.71040064,0.01730828,0.22436357,0.14052702
-5.6214824,-1.3884852,-2.280419,-1.0614575,-2.395877,0.6792868,-1.3276947,0.72573674,-3.6223025,3.5953557,3.1033823,-3.0818734,8.946079,0.077601016,-1.7269368,-2.3020663,-3.542184,1.1325645,-2.361977,-5.264288,-2.928459,-3.113671,3.4864526,2.516393,-3.2075531,2.9109507,4.492319,-1.6239905,1.0607414,1.4803971
-2.8555222,-0.2450697,-1.0295869,-0.056403346,-0.76981777,-0.09089702,-0.8554942,-0.07266985,-1.8505412,1.5137197,1.5497977,-1.5766374,4.503058,0.40627936,-0.60756016,-1.0838332,-1.7059512,0.22498435,-0.72396135,-2.3589063,-1.4455281,-1.5351918,1.6561389,0.9921793,-1.6414337,1.382415,1.9397352,-0.48615533,0.21649063,0.27549228
-3.036075,-0.7417084,-1.0764197,-0.54547125,-1.4192264,0.3369685,-0.91956216,0.35682726,-2.2509046,2.2357912,1.9006135,-1.8898791,4.8085403,0.1320229,-1.0083901,-1.295475,-2.0501506,0.6108458,-1.3717332,-2.8503013,-1.7348795,-1.91314,2.0656614,1.3956853,-1.9550223,1.7240051,2.5098243,-0.877937,0.7261673,0.82426906
4.5871463,2.2781594,3.5223324,2.0821776,1.9353442,-1.9890448,-0.12886557,-1.8836812,-1.4997264,-0.17562774,0.39365393,-0.9206561,-4.255485,1.9199653,2.7375205,1.023129,2.255715,-1.2654203,2.5242264,3.9874692,0.0243067,0.028567534,-2.0685534,-2.772679,-1.1328223,-1.2725184,-3.5186167,2.6602666,-1.6431216,-2.239018
-2.2196307,0.77387094,-0.5802559,0.96789145,0.46777335,-1.0246981,-0.7828385,-0.9892994,-1.6205109,0.42937842,1.1430387,-1.3500879,3.9766557,1.1421796,0.45323572,-0.62387073,-0.95258856,-0.5061371,0.5659365,-1.2819682,-1.0570751,-0.9884859,0.793055,0.05860523,-1.4704299,0.66878664,0.74518675,0.4593469,-0.9289938,-0.85418785
-4.883151,-1.1079158,-2.1939332,-0.8371691,-1.8987377,0.5314558,-1.1489729,0.57623386,-2.9720507,2.9252775,2.6113636,-2.5840194,7.6527333,0.10671077,-1.4170538,-2.080712,-3.1258764,0.90814364,-1.91575,-4.4256673,-2.524532,-2.652173,3.0195508,2.1248262,-2.6692445,2.593715,3.7229383,-1.3269005,0.78055984,1.1867343
-3.422128,-0.9143848,-1.5305934,-0.7121304,-1.5001769,0.50254875,-0.8131958,0.5341557,-2.1827593,2.2487516,1.9207276,-1.8874302,5.198779,-0.019400295,-1.1325573,-1.4981959,-2.249277,0.73574644,-1.5196786,-3.1338305,-1.8353512,-1.9539499,2.2164772,1.6177361,-1.9417946,1.8816745,2.7309675,-1.0749662,0.6764643,0.9825661
-4.032109,-0.8812453,-1.6380559,-0.67139,-1.6223218,0.4100618,-0.9984816,0.4558836,-2.7512617,2.6154447,2.2782702,-2.3106492,6.6011996,0.17811605,-1.0693501,-1.6910114,-2.571782,0.7321289,-1.5872643,-3.7088904,-2.173616,-2.2587876,2.476985,1.681788,-2.4190037,2.1516507,3.1125612,-1.0162256,0.5713218,0.97743857
-1.7676499,-0.38462925,-0.43864703,-0.30215847,-0.84998995,0.19704084,-0.57069147,0.21860535,-1.4701654,1.4688667,1.1520162,-1.1730599,3.10673,0.09207989,-0.50010854,-0.67266273,-1.173999,0.3274438,-0.7864896,-1.6823962,-1.0467478,-1.1278616,1.1876731,0.7253086,-1.2315826,1.0170228,1.4521338,-0.42206806,0.40426385,0.4787642
-5.0658665,-1.084786,-2.07695,-0.7877692,-1.9398468,0.47540966,-1.2193011,0.51041204,-3.01763,2.9346666,2.6053083,-2.5875401,7.8858385,0.14205073,-1.4546212,-2.0058932,-3.0616841,0.85879976,-1.9329923,-4.544719,-2.4783452,-2.6323557,3.0005994,2.1356845,-2.6813133,2.509821,3.8318126,-1.3500483,0.81416106,1.1560582
-2.3070605,-0.23388596,-0.84428626,-0.10237611,-0.66226333,-0.011133768,-0.67839974,0.00032823533,-1.4185559,1.2296013,1.19423,-1.2032684,3.4982114,0.25901607,-0.5653125,-0.8459758,-1.3864293,0.17939304,-0.6375483,-1.8775171,-1.127153,-1.18982,1.3566864,0.8364506,-1.2507988,1.0999892,1.567242,-0.44549125,0.24130583,0.28897703
-2.6929622,-0.68818957,-1.1576986,-0.5250851,-1.2057532,0.3586583,-0.7235259,0.3913238,-1.9326749,1.9527969,1.6670927,-1.6550119,4.244479,0.059538934,-0.8450134,-1.2516766,-1.8434349,0.5812247,-1.2084261,-2.4921691,-1.5788918,-1.692081,1.8180754,1.2544585,-1.7022482,1.601869,2.1797466,-0.7931337,0.52469784,0.75638455
0.89222574,1.2239392,1.1873025,1.2304935,1.0338944,-1.2075831,-0.32332832,-1.1505948,-1.362552,0.085288405,0.6642417,-1.0148658,0.0149869025,1.2598953,1.3104022,0.19302997,0.47850546,-0.75403446,1.2823473,1.1031443,-0.4760809,-0.39099425,-0.4906484,-1.0742754,-1.1739194,-0.32798713,-1.1300274,1.2421712,-1.1580144,-1.2489516
4.582741,1.5273672,3.5450811,1.2624452,1.1586123,-1.134364,0.027643457,-1.0829238,-0.6558936,-0.12249918,-0.27422523,-0.11647573,-4.782479,1.0256188,1.9869571,1.3451092,2.3763871,-0.9448428,1.715067,3.6753092,0.6140653,0.5950729,-2.1058574,-2.4127862,-0.268051,-1.4327749,-3.0596907,1.9986591,-0.7873693,-1.3794059
-4.5611267,-1.0351919,-1.9621037,-0.78868914,-1.8055137,0.5011521,-1.0613992,0.54435873,-2.8589895,2.7716677,2.4252238,-2.4330254,7.226622,0.10684212,-1.2992864,-1.8753939,-2.845345,0.82634354,-1.7920108,-4.14421,-2.3259327,-2.4251726,2.7458715,1.9581459,-2.5353978,2.3362243,3.4881709,-1.2359538,0.6705839,1.1197796
-5.2634335,-1.3291595,-2.2207236,-1.0211623,-2.2276182,0.6780639,-1.1993457,0.7190474,-3.2403073,3.2734501,2.8096724,-2.7805734,8.195396,0.011637057,-1.6503614,-2.1563578,-3.2857437,1.0593219,-2.2174428,-4.8622723,-2.6709304,-2.8343327,3.238288,2.382625,-2.884134,2.6953619,4.1591983,-1.5662717,0.9835882,1.4078174
-2.3468077,-0.44512847,-0.94303304,-0.32996583,-0.9029817,0.20170261,-0.6266408,0.23633681,-1.7463791,1.584397,1.408801,-1.4473636,3.947551,0.17467211,-0.5530796,-1.018178,-1.5335802,0.37921208,-0.8828569,-2.113095,-1.3479146,-1.3864509,1.4550898,0.925666,-1.5163541,1.3147082,1.7716827,-0.5248365,0.23989838,0.52753556
-2.2482998,0.7950971,-0.572108,0.9962975,0.48502588,-1.0513608,-0.8005412,-1.0172547,-1.6164904,0.41187105,1.1386063,-1.3439875,4.0227013,1.1615865,0.46053234,-0.6194235,-0.9418857,-0.52581537,0.58627635,-1.2942432,-1.0498434,-0.9856306,0.782885,0.052363567,-1.4650028,0.6594857,0.75099397,0.46698976,-0.9475021,-0.8816739
-2.5647306,-0.6905689,-0.9060396,-0.5147923,-1.2424254,0.3494139,-0.71288085,0.37652087,-1.9450672,1.9771727,1.6206145,-1.6177338,4.0688553,0.054488096,-0.8609589,-1.0897951,-1.6810951,0.55234975,-1.2172823,-2.4212801,-1.4851531,-1.615894,1.7067888,1.2278516,-1.6854155,1.423312,2.1568081,-0.8025324,0.55208904,0.751499
-3.1223,-0.81856316,-1.3594528,-0.65472764,-1.3841002,0.46263316,-0.7596315,0.49257192,-2.0414565,2.0966547,1.7748492,-1.7512167,4.8163314,-0.004994263,-1.0107023,-1.3660011,-2.0572562,0.66824716,-1.3760785,-2.854519,-1.6957775,-1.8002323,2.0204527,1.4428313,-1.8035089,1.7456129,2.468004,-0.9472779,0.6240869,0.90263385
-0.91285396,1.2367369,-0.15858668,1.376702,1.0908753,-1.3772405,-0.6176116,-1.3111266,-1.5117692,0.022346195,1.0223843,-1.2984276,2.2643409,1.4456651,1.1341494,-0.53554773,-0.38335362,-0.7420649,1.195674,-0.05252642,-0.9557129,-0.8379082,0.18109107,-0.5818366,-1.4192832,0.3942402,-0.33708403,1.0436195,-1.4665898,-1.3486139
-1.7577264,0.9468248,-0.35473186,1.1347171,0.6984292,-1.161534,-0.7322306,-1.1213479,-1.4979963,0.23808676,1.026607,-1.2427247,3.35746,1.2431396,0.69355524,-0.53830373,-0.6650559,-0.610614,0.79250646,-0.84619784,-0.9450326,-0.8694735,0.5038979,-0.1815052,-1.3647557,0.5027105,0.36878052,0.65670407,-1.1421524,-1.0489373
-2.7156646,-0.6108553,-1.0406419,-0.46697783,-1.1689963,0.29643095,-0.72742677,0.32692814,-1.9922237,1.8921596,1.6150967,-1.6419272,4.436165,0.10974279,-0.78529334,-1.1297116,-1.7249153,0.4815778,-1.1185657,-2.5065691,-1.512243,-1.587731,1.6773288,1.1656384,-1.723319,1.4522692,2.1486716,-0.73302877,0.41467893,0.6944339
-1.6987779,0.80288243,-0.40494984,0.96847016,0.5772468,-0.9945703,-0.6581864,-0.95723915,-1.367319,0.27567855,0.9545072,-1.1409992,3.1416848,1.0799203,0.57379574,-0.52778536,-0.68080235,-0.5166959,0.64344186,-0.8442709,-0.89334404,-0.81892085,0.5249412,-0.099007614,-1.2490909,0.511073,0.4063948,0.54244775,-1.0041425,-0.88236165
-4.4506116,-0.6451553,-1.5961854,-0.35323915,-1.4505363,0.08893478,-1.2313765,0.11281429,-2.7824485,2.428255,2.342445,-2.3639724,7.099057,0.40424937,-1.1031575,-1.6471298,-2.6006904,0.5292891,-1.3807842,-3.8970633,-2.175372,-2.327922,2.5465817,1.6845921,-2.464059,2.0936503,3.233224,-0.9518419,0.5571815,0.67884225
-1.8855872,0.9463021,-0.3856331,1.1448866,0.6803279,-1.1756512,-0.7705677,-1.1377515,-1.5408026,0.25728738,1.059609,-1.2748047,3.5644097,1.2634977,0.67236966,-0.5573889,-0.71537375,-0.6155128,0.77606446,-0.9483195,-0.97273,-0.9021695,0.5482453,-0.15273672,-1.3994843,0.53285664,0.4454951,0.6429092,-1.1375175,-1.0508158
-3.7959814,-0.7515996,-1.8170167,-0.5254097,-1.3866347,0.2993524,-1.0057057,0.33329725,-2.4133127,2.226377,2.1568987,-2.132342,5.7115245,0.21474347,-1.0702983,-1.7839317,-2.5197551,0.6519085,-1.3966793,-3.3012025,-2.0821872,-2.2081716,2.4116714,1.6158235,-2.1776192,2.1702585,2.7967367,-0.96404517,0.5736958,0.8095306
-3.0234191,-0.41558,-1.1809143,-0.21520728,-0.9929941,0.04429762,-0.9079273,0.06492927,-2.0258045,1.7871045,1.7272667,-1.7345132,4.6717505,0.3333414,-0.75147164,-1.283076,-1.9024965,0.36470014,-0.9620333,-2.5710104,-1.6200783,-1.7376039,1.8526535,1.1674021,-1.7940004,1.6101496,2.1620798,-0.6301522,0.3550281,0.4577614
-3.4096298,-0.7240557,-1.3401047,-0.54979163,-1.3736295,0.3338555,-0.8626014,0.37742296,-2.432791,2.273911,1.9798067,-2.0247045,5.668647,0.18767256,-0.86738497,-1.4357798,-2.1870432,0.60723495,-1.3357162,-3.139322,-1.8849617,-1.9482532,2.1027312,1.3992871,-2.1260839,1.8365631,2.6357944,-0.8296952,0.44710362,0.8171827
-5.749819,-1.3234785,-2.5299184,-0.989422,-2.2839365,0.6113137,-1.3693082,0.6646877,-3.6399868,3.4850545,3.1817496,-3.15383,9.085775,0.16445126,-1.6806555,-2.46605,-3.710199,1.1071272,-2.299052,-5.296886,-3.0445352,-3.2149568,3.5894015,2.519755,-3.2613251,3.0669148,4.4775558,-1.5722116,0.97737265,1.4096671
-1.2297695,0.99026173,-0.0074643493,1.1612921,0.76673263,-1.1596278,-0.6598689,-1.1268176,-1.265377,0.108134896,0.82552534,-1.0204133,2.574294,1.1895891,0.75134873,-0.32558566,-0.33483765,-0.6550962,0.87333274,-0.46493864,-0.7253286,-0.67182285,0.23162034,-0.34153706,-1.136296,0.2638153,0.098464824,0.72102755,-1.1087807,-1.0925803
-3.1216161,-0.12756628,-1.1281674,0.09363605,-0.6789219,-0.24612974,-0.9665832,-0.22700894,-1.9886752,1.4955552,1.6577947,-1.7008651,4.919458,0.55434126,-0.5194383,-1.1968994,-1.7685212,0.14408994,-0.6202946,-2.4849029,-1.5537606,-1.6384473,1.6898961,0.9727954,-1.7748659,1.4668221,1.9879521,-0.41115242,0.066464044,0.12967496
-0.429753,0.058747992,0.31191188,0.05397164,-0.3347131,-0.0984416,-0.36593157,-0.06858662,-1.2119575,0.9537925,0.7519376,-0.86369586,1.4393612,0.29864964,0.06664929,-0.21143219,-0.3523314,-0.00097568706,-0.17276175,-0.5179027,-0.62645054,-0.645452,0.3637237,0.020010315,-0.9528152,0.4038415,0.45053458,0.09415956,-0.017679356,0.046385825
-4.4216375,-1.0289248,-1.6607026,-0.7918715,-1.883793,0.49058333,-1.1198245,0.53734493,-3.075337,2.971224,2.5731025,-2.5745225,7.307139,0.15607837,-1.2716428,-1.8194857,-2.8429625,0.8834677,-1.8355036,-4.18267,-2.407674,-2.561938,2.786504,1.9049324,-2.6849046,2.3801181,3.5505247,-1.1767936,0.8243266,1.1355507
-0.1833789,1.1923366,0.15460359,1.2510533,1.0625544,-1.2571298,-0.43970156,-1.1751438,-1.7399358,0.19382769,1.1189907,-1.4773,1.383467,1.4123485,1.2816836,-0.48865223,-0.2877815,-0.6442355,1.2030728,0.44054824,-1.0379124,-0.8850654,0.09447257,-0.7560266,-1.617786,0.3533424,-0.71153146,1.1717924,-1.3901125,-1.2499593
-1.9665132,-0.33096755,-0.4892125,-0.24243924,-0.9336753,0.08848566,-0.6863918,0.13615339,-2.0981271,1.9038789,1.5809973,-1.6750218,3.7652543,0.32312486,-0.34755644,-0.9739458,-1.3943888,0.36169526,-0.80487067,-1.9261092,-1.4548389,-1.5136193,1.3798282,0.73033744,-1.7784116,1.2979515,1.617926,-0.31186777,0.23498309,0.437351
0.12409547,0.14880343,0.6620853,0.14560525,-0.08817062,-0.13395706,-0.2123055,-0.117717415,-0.80204886,0.5646066,0.38934195,-0.5087584,0.49431753,0.27285197,0.15550527,0.15922673,0.011538416,-0.098537356,0.008214887,-0.010612734,-0.2613487,-0.26859644,0.08320932,-0.14610174,-0.5863736,-0.045194358,0.07868383,0.18121465,-0.040992036,-0.06774444
-3.7959814,-0.7515996,-1.8170167,-0.5254097,-1.3866347,0.2993524,-1.0057057,0.33329725,-2.4133127,2.226377,2.1568987,-2.132342,5.7115245,0.21474347,-1.0702983,-1.7839317,-2.5197551,0.6519085,-1.3966793,-3.3012025,-2.0821872,-2.2081716,2.4116714,1.6158235,-2.1776192,2.1702585,2.7967367,-0.96404517,0.5736958,0.8095306
-4.4229975,-0.7652055,-1.587125,-0.4779578,-1.5754819,0.21111672,-1.1895387,0.23573332,-2.7969496,2.520521,2.3514812,-2.3634427,7.1096396,0.3117428,-1.188314,-1.6343794,-2.6211789,0.61551666,-1.5222538,-3.9742768,-2.1797872,-2.3375072,2.5801337,1.7556854,-2.4639575,2.106762,3.3356943,-1.0430888,0.65885615,0.81360596
-1.7906488,-0.5207174,-0.10457258,-0.3896619,-1.0864751,0.25349993,-0.61811084,0.26801616,-1.7673603,1.7713574,1.313465,-1.3443179,3.2997384,0.09182162,-0.6860124,-0.5346643,-1.1350826,0.4044698,-0.99173516,-1.922759,-1.099045,-1.243123,1.2703829,0.8888098,-1.4454014,0.88250315,1.784126,-0.6061335,0.57309824,0.6050183
-1.1638544,0.8203795,-0.08576465,0.97101766,0.64012915,-0.96035993,-0.5870425,-0.9317235,-1.0993711,0.10135093,0.72146475,-0.886284,2.3402975,1.01041,0.6121486,-0.3036174,-0.36229873,-0.550929,0.70418036,-0.4712987,-0.6434743,-0.5926546,0.2565592,-0.24545002,-0.98249406,0.26929247,0.15091965,0.58564425,-0.95471454,-0.8991432
-2.430316,-0.6851938,-0.9850013,-0.5268186,-1.1747406,0.3740528,-0.65455955,0.40287563,-1.8253816,1.8395094,1.5414044,-1.534301,3.7880085,0.025153313,-0.8303544,-1.0980358,-1.6495076,0.54994875,-1.1701969,-2.2837353,-1.4369771,-1.5426288,1.6469834,1.192009,-1.59114,1.4021714,2.041682,-0.79249555,0.506616,0.7486882
-2.797536,-0.83091134,-1.0470186,-0.65169966,-1.4637649,0.4485149,-0.79121447,0.4776534,-2.1924994,2.2443492,1.8410872,-1.8303734,4.4399548,0.013393047,-0.99903214,-1.2683446,-1.9011812,0.67087185,-1.408243,-2.708208,-1.6884387,-1.8392798,1.9165745,1.3890077,-1.901333,1.6430024,2.427151,-0.9367732,0.69519395,0.9078184
3.8880594,2.0151372,3.087054,1.8589563,1.7225003,-1.7725174,-0.14107294,-1.6833005,-1.3222238,-0.16717112,0.33711693,-0.80748045,-3.5152197,1.7055572,2.3913324,0.92957586,1.9786226,-1.1556455,2.2346244,3.4377294,0.031522363,0.03734463,-1.8181832,-2.4191828,-1.0005215,-1.1583688,-3.0355263,2.3103456,-1.4992572,-1.9901482
-3.3753762,-0.69656074,-1.2388641,-0.52793765,-1.4218928,0.2985139,-0.9270366,0.34624666,-2.5847669,2.4254367,2.1096263,-2.144659,5.7909484,0.23692763,-0.8463314,-1.4789214,-2.2275038,0.6383307,-1.3492512,-3.1817093,-1.9798338,-2.087251,2.1550684,1.3700296,-2.243524,1.9488064,2.6687667,-0.77519363,0.5235215,0.80286604
1.6012632,1.171899,1.920996,1.0960388,0.87609226,-1.0768831,-0.21841595,-1.03132,-1.2572398,0.21328379,0.42906067,-0.80421793,-0.80909324,1.1047853,1.296489,0.6182262,0.9041333,-0.73576933,1.2393144,1.4848548,-0.16816603,-0.11060617,-0.7813061,-1.2688211,-0.9825371,-0.7037995,-1.3629179,1.286403,-0.86240685,-1.1280664
-0.866083,1.0316637,0.08598812,1.1784692,0.84102535,-1.1667534,-0.6029622,-1.1271669,-1.1993876,0.052289065,0.7694004,-0.96967125,2.0490797,1.1891125,0.8519932,-0.29335463,-0.19611445,-0.67131853,0.9438696,-0.16969457,-0.6764601,-0.61531734,0.096901484,-0.46028718,-1.0797544,0.20017976,-0.13465622,0.8059427,-1.1521473,-1.1268332
-3.1252818,-0.67099226,-0.94267756,-0.49213332,-1.2751231,0.30571085,-0.7848833,0.31666672,-1.9056847,1.9475981,1.57349,-1.5667039,4.905122,0.04861073,-0.9987368,-0.9915241,-1.8078016,0.49352372,-1.2401458,-2.8350039,-1.4409252,-1.5558963,1.861443,1.3451232,-1.6473191,1.3631138,2.4448938,-0.87709063,0.6347382,0.74685675
-0.56299067,-0.002831241,0.065173045,0.014063999,-0.29872403,-0.03527052,-0.3380617,-0.011363439,-0.9699871,0.78819907,0.64658517,-0.718928,1.3902053,0.21530835,-0.014676224,-0.25853407,-0.43460327,0.030026387,-0.21991491,-0.55344045,-0.5669856,-0.587419,0.43138766,0.11873149,-0.77336687,0.44272488,0.48527965,0.00675226,0.016647108,0.08804178
-0.5694381,0.1770656,-0.0541296,0.24225694,-0.08115579,-0.25578243,-0.43360245,-0.24350655,-0.8921407,0.5634928,0.63680786,-0.6997001,1.0858132,0.37678832,0.044458006,-0.3191249,-0.40789908,-0.13614279,-0.037573464,-0.37698767,-0.5638618,-0.59262043,0.3803994,0.06271741,-0.7447192,0.4146114,0.32680058,0.10408923,-0.13317865,-0.13701044
-1.0605782,0.27676553,-0.24084258,0.388058,0.011667769,-0.4050522,-0.54787123,-0.39381358,-1.0133021,0.53348607,0.7491203,-0.82187665,1.8173912,0.525468,0.068978176,-0.44141728,-0.564573,-0.20328686,0.049312245,-0.6775422,-0.68244195,-0.6992225,0.5147791,0.1283227,-0.8739818,0.51311326,0.5145629,0.118241444,-0.2863041,-0.27393806
-1.5944341,-0.37319794,-0.5424564,-0.2841398,-0.7836202,0.18724181,-0.52452123,0.20996399,-1.4252168,1.3333544,1.1283374,-1.1537968,2.6641521,0.10143775,-0.48873645,-0.72052056,-1.0792109,0.29058737,-0.729289,-1.4904596,-1.0329721,-1.10066,1.0636265,0.70666015,-1.2093405,0.95320433,1.3277061,-0.44961178,0.2798566,0.44938087
-1.2583371,0.8898043,-0.03225571,1.0454866,0.670046,-1.0503311,-0.6079616,-1.0199556,-1.1952716,0.16366327,0.786089,-0.96632373,2.5413988,1.0774171,0.6552794,-0.30897373,-0.35346812,-0.5932876,0.77014863,-0.51792055,-0.69717413,-0.6408849,0.265651,-0.2659371,-1.0773102,0.26208782,0.16386503,0.62862825,-1.0101645,-0.97739315
-1.706114,-0.41371796,-0.28331292,-0.30280423,-0.8793586,0.19449806,-0.5634836,0.21512401,-1.577391,1.4911193,1.2001292,-1.2255769,3.1145918,0.13109684,-0.55060935,-0.58063656,-1.1082963,0.33918026,-0.82912576,-1.7335488,-1.0416095,-1.1479101,1.1698954,0.77273,-1.3048723,0.89499545,1.5684547,-0.49173522,0.40757352,0.49452493
-4.450986,-0.94869983,-1.8032471,-0.7151289,-1.7455118,0.42772576,-1.0966667,0.4743998,-2.961356,2.8190217,2.4823418,-2.5000477,7.272093,0.19870046,-1.1900522,-1.8373094,-2.8425646,0.80119145,-1.7227817,-4.0971837,-2.3690155,-2.4700346,2.742708,1.8573301,-2.612008,2.350931,3.42635,-1.1081618,0.65613115,1.0469756
-2.644203,-0.6327121,-1.0235864,-0.49799544,-1.2303656,0.32361457,-0.7615451,0.35634336,-2.0415206,2.0353594,1.7036315,-1.7085688,4.3836813,0.10569763,-0.7577465,-1.2228808,-1.8103471,0.55661345,-1.1708649,-2.4824133,-1.6015563,-1.7108952,1.7725163,1.1527623,-1.7691146,1.6208717,2.1254745,-0.6882395,0.5302683,0.7282013
-4.525075,-1.0977774,-1.8263884,-0.8458385,-1.8565762,0.5673292,-1.014461,0.597248,-2.647498,2.7316823,2.2967777,-2.264359,6.974845,-0.015946336,-1.4264767,-1.7349513,-2.7538464,0.85512465,-1.8533967,-4.1175323,-2.1880713,-2.3184052,2.73383,2.0168662,-2.350266,2.203073,3.5114696,-1.3296795,0.84875005,1.1764936
-1.8518561,-0.445543,-0.66120166,-0.34661385,-0.9001537,0.2302273,-0.5735008,0.254452,-1.585348,1.4981382,1.260752,-1.2881484,3.0744352,0.09412961,-0.5589861,-0.8308771,-1.251614,0.3530927,-0.84058505,-1.73604,-1.1659073,-1.2328596,1.2195363,0.81480765,-1.3513385,1.0985636,1.528099,-0.5145838,0.32973856,0.5266053
-2.9240303,-0.55470306,-1.2417465,-0.40414867,-1.0686773,0.23636748,-0.7368684,0.28227174,-2.101297,1.8765286,1.7336001,-1.7708935,4.8647494,0.22582862,-0.67846173,-1.2963355,-1.9258473,0.4957639,-1.0779201,-2.6339688,-1.6703835,-1.7158697,1.8259099,1.1698899,-1.8485671,1.6326903,2.1993814,-0.6549817,0.27844575,0.6358235
0.22410455,0.24492227,0.7727118,0.19583195,-0.16639785,-0.22220965,-0.32120836,-0.18991217,-1.1456875,0.8499722,0.6176856,-0.76209486,0.66638297,0.38355836,0.3136402,0.0089075565,0.00087688863,-0.114567176,0.059611645,0.0069310293,-0.4616394,-0.48361638,0.045936145,-0.3033748,-0.85947055,0.17371424,0.0074125454,0.35053205,-0.07887043,-0.12357858
-3.5084155,-0.8093806,-1.5520126,-0.6262969,-1.3871576,0.42225897,-0.81030023,0.4588726,-2.1819122,2.1691692,1.8822738,-1.8719438,5.513879,0.060358685,-1.0157862,-1.4737673,-2.2478,0.66228884,-1.3980143,-3.1598737,-1.8215227,-1.8999797,2.177939,1.529562,-1.9388757,1.8655369,2.6717572,-0.96236616,0.5345461,0.88807875
-2.3180509,-0.50362974,-0.8716272,-0.38493267,-0.98611766,0.24930732,-0.64393437,0.27377853,-1.6738899,1.5878527,1.368907,-1.3841907,3.7975245,0.09108606,-0.67962193,-0.9474198,-1.4785703,0.3920293,-0.95005465,-2.1118608,-1.2782284,-1.3558213,1.4445994,0.978785,-1.4443119,1.2506576,1.8154458,-0.62068677,0.38968635,0.5870561
-4.3276234,-1.0445257,-1.6584679,-0.78818226,-1.8087989,0.52078104,-1.0207624,0.548151,-2.613258,2.6876905,2.2439759,-2.216735,6.7099786,0.01735637,-1.3644103,-1.6466823,-2.6159482,0.8169958,-1.7998602,-3.9529057,-2.1062727,-2.2634315,2.6231253,1.9247259,-2.3022678,2.1157255,3.3910434,-1.2626708,0.83718884,1.1183594
-5.797947,-1.4386094,-2.2989504,-1.0994246,-2.4620461,0.71290517,-1.3389941,0.7516759,-3.557304,3.618339,3.0638273,-3.0307674,9.086878,0.019496474,-1.8294948,-2.2710419,-3.5636122,1.1411575,-2.4261,-5.3881826,-2.888908,-3.082435,3.5399241,2.6012967,-3.1533606,2.882401,4.603196,-1.7088716,1.1399777,1.5248955
-4.1002984,-0.44545636,-1.3461165,-0.17310482,-1.1859678,-0.06149048,-1.1539439,-0.040114515,-2.5628247,2.1552453,2.120958,-2.1590772,6.5889635,0.48059994,-0.8938758,-1.4233694,-2.296451,0.38267225,-1.1100483,-3.5017607,-1.9533155,-2.0864131,2.2572522,1.4455373,-2.2658293,1.8176063,2.8654103,-0.7576756,0.3692339,0.4667023
0.10371208,1.5392201,0.09598394,1.6035217,1.4288626,-1.6022016,-0.48316437,-1.490976,-1.9981221,0.09713745,1.336349,-1.7478064,1.1438291,1.7597325,1.7150307,-0.70776844,-0.24413988,-0.7921737,1.5875217,0.84627527,-1.2629011,-1.0875195,-0.011706427,-1.0472941,-1.894893,0.48615164,-1.1448247,1.5495417,-1.806927,-1.6311507
-1.3204578,-0.2634083,0.16079642,-0.21576372,-0.9208303,0.07593086,-0.6424046,0.109674625,-1.8819224,1.8249844,1.3094696,-1.4066652,2.951604,0.2501147,-0.27566984,-0.5465491,-0.9217553,0.28017285,-0.69972456,-1.4834963,-1.1100866,-1.2124385,1.0164363,0.4773524,-1.5189764,0.9160484,1.2993956,-0.20705158,0.39264238,0.39048487
-2.2441616,0.75189465,-0.5794264,0.94658595,0.43737844,-1.005163,-0.7891224,-0.9713726,-1.6188096,0.44729722,1.1437445,-1.345694,4.008788,1.123269,0.42120633,-0.6200057,-0.96332896,-0.49493176,0.53607005,-1.3174776,-1.0548064,-0.99194175,0.8090493,0.08057486,-1.4652332,0.6728896,0.78170073,0.43398446,-0.8947197,-0.82909524
