0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.0109272,0.15275943,1.9770973,0.064152256,-1.7512436,-1.0300134,0.58418864,-1.605117,0.69346416,2.7254558,-2.865326,-0.7705935,-0.19490574,-0.83002454,-0.4255255,-0.79357094,-1.2043839,-2.9508944,-3.7722487,2.2448897,-0.21183558,3.429302,0.20483893,-0.88246214,0.6211524,0.10837926,1.2082171,-3.2527885,0.2934429,2.502862
0.97257495,0.16952388,1.2829157,0.06682492,-1.6338059,-0.95567113,0.57675475,-1.5159547,0.32325053,2.6201067,-2.6829526,-0.47342384,-0.19553575,-0.81094974,-0.24675313,-0.68631375,-1.1067129,-2.6078134,-3.4001117,2.0171256,-0.24440387,3.0661747,0.474715,-0.84496355,0.55990565,0.09817028,0.92656493,-2.9820733,0.36552784,2.1280985
0.351081,0.23969847,1.986775,0.1892052,-0.83798796,-0.6389622,0.56173694,-1.2476175,0.72504395,0.8222989,-0.37631163,-0.8390353,-0.29631835,-0.404411,-0.46347252,-0.74342567,-0.6941551,-0.67852736,-0.5228063,0.49068192,-0.1512688,0.57663226,-0.514052,-0.64923906,0.80419016,0.13632022,1.2482624,-0.381449,0.4058401,0.9629661
1.3945118,0.5203994,2.9981873,-0.01855506,-2.5849457,-1.4283365,0.90700847,-2.4750443,1.1679693,4.2958455,-4.325795,-1.3400486,-0.2109275,-1.0375979,-0.8490389,-1.2888321,-1.7069321,-4.6873884,-5.929538,3.4369345,-0.12862207,5.427179,0.102206886,-1.2548672,0.940798,0.44601998,2.0833905,-5.0590715,0.44569582,3.997701
0.36721912,-0.025735471,0.08086028,0.20018584,-0.67860013,-0.43008322,0.60790753,-0.7658606,-0.50272113,0.8631167,-0.50679934,0.32987985,-0.23477685,-0.4135049,0.39867154,-0.20457181,-0.471065,-0.09920478,-0.13901871,0.15599334,-0.4085387,0.086146474,0.4969841,-0.44197473,0.5559651,-0.14798447,0.113205805,-0.23785144,0.6954155,0.15337765
1.5623715,0.41033572,2.4486265,-0.04034558,-2.6988876,-1.429849,0.9976235,-2.403719,0.69394684,4.5880294,-4.7373734,-0.9070729,-0.17483026,-1.1477798,-0.50062156,-1.1211561,-1.7173004,-4.901505,-6.3318386,3.6404557,-0.30771336,5.7551203,0.6410621,-1.2785833,0.88688344,0.3235325,1.7469828,-5.459258,0.64051527,4.015894
0.17681669,-0.068508066,-0.13160826,0.24664584,-0.46829295,-0.2605909,0.8058828,-0.6122608,-0.8735721,0.5394565,0.030830204,0.67420584,-0.23597442,-0.27531505,0.7526265,-0.043459088,-0.2770514,0.6139313,0.6819143,-0.42641675,-0.5496457,-0.7006324,0.39446187,-0.3313518,0.75681704,-0.24977367,-0.07835876,0.48931104,1.065963,-0.44334137
0.50632024,0.16028735,1.0552368,0.14941937,-0.98813856,-0.63106203,0.52648586,-1.1550286,0.20956556,1.3701978,-1.0092521,-0.35756043,-0.24912539,-0.49446893,-0.16474654,-0.5799149,-0.7207159,-1.0002276,-1.1359435,0.7712183,-0.20960523,1.055925,0.21094495,-0.6188205,0.6042393,0.07148488,0.80413866,-1.0045145,0.41919142,1.0037704
1.3149028,0.5257106,3.121343,-0.015813798,-2.495443,-1.367533,0.90474993,-2.4419158,1.2461377,4.1398773,-4.0381727,-1.4351861,-0.21442723,-0.97236574,-0.9132819,-1.3361359,-1.6385527,-4.3850617,-5.5344057,3.1979532,-0.12723333,5.0590115,-0.00014930964,-1.2406591,1.0150548,0.4452811,2.1828847,-4.686043,0.4731652,3.7515385
0.7855184,0.4465405,2.483371,0.08932865,-1.7009473,-0.9205446,1.1476481,-1.9361657,0.61199397,2.7641835,-2.0800016,-0.8818356,-0.2521073,-0.6016631,-0.40019897,-0.99844825,-1.1113987,-2.116712,-2.6770782,1.4737042,-0.3946245,2.3915622,-0.14299852,-0.94170606,1.2022872,0.29136795,1.7295088,-2.250256,0.9814419,1.9776645
0.44975612,-0.11061579,-0.5163295,0.20623466,-0.81299806,-0.36512932,0.9920123,-0.7378693,-1.2895215,1.3965156,-0.8929274,1.0339277,-0.19156688,-0.4385932,1.059685,0.040819585,-0.4258605,0.02229464,-0.32088727,0.0515697,-0.70903975,0.120978594,0.8791971,-0.41751897,0.78902954,-0.31181,-0.2655708,-0.4478387,1.315203,-0.14315134
1.0679572,0.07013524,1.139485,0.053021565,-1.6986852,-0.94799244,0.63938344,-1.4481668,0.10175425,2.7519612,-2.959772,-0.24169542,-0.16373968,-0.869132,-0.032591842,-0.5757704,-1.1105993,-2.8255525,-3.774085,2.1804209,-0.3604541,3.3789442,0.69483757,-0.8381108,0.55103326,0.0060161613,0.77026,-3.291786,0.47489625,2.2472596
0.94943017,0.34378964,1.9816273,0.052620694,-1.7711718,-0.96495426,0.98136175,-1.7901857,0.42359793,2.9631324,-2.645606,-0.6510916,-0.20971864,-0.733621,-0.28930786,-0.84276855,-1.1523836,-2.5991266,-3.3724797,1.9012156,-0.38157308,3.0218763,0.31283507,-0.9134474,0.87924784,0.23205237,1.3688852,-2.914458,0.7768199,2.2705379
-0.27059716,-0.10794946,-0.008611485,0.34349248,0.038971364,-0.008683294,0.8361816,-0.36603284,-0.88497156,-0.58000875,1.4409063,0.7163242,-0.28987178,-0.007563174,0.8444877,0.018900365,0.033029914,1.8820976,2.4652333,-1.434117,-0.5661124,-2.263208,-0.09513694,-0.16668679,0.9200564,-0.31847107,-0.113742076,2.0871797,1.1892662,-1.3086388
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
0.45615664,-0.11192188,-0.5214015,0.20391063,-0.82009816,-0.36373478,1.0043455,-0.74147713,-1.3082583,1.4129951,-0.91047645,1.0519509,-0.188733,-0.4409764,1.0768964,0.04501599,-0.42635942,0.0067464113,-0.34884667,0.060103536,-0.72073746,0.14409393,0.8909013,-0.42016962,0.7968425,-0.31553712,-0.26701996,-0.47012454,1.3338487,-0.13579232
0.78656465,0.33951947,1.793858,0.09511843,-1.5455158,-0.8842391,0.8145193,-1.6937251,0.49055737,2.3809009,-2.004908,-0.7199346,-0.2549168,-0.6389163,-0.3972296,-0.8743917,-1.0348549,-2.0558681,-2.5492682,1.503067,-0.2650709,2.31075,0.116467774,-0.872342,0.88267887,0.22727124,1.3427373,-2.1835728,0.6329106,1.8608499
0.4529277,-0.11196328,-0.52398014,0.20483506,-0.8157632,-0.36299586,0.99996257,-0.73848987,-1.3046471,1.4068561,-0.90380955,1.0487614,-0.18957347,-0.43958116,1.0730755,0.044711858,-0.42500827,0.010232449,-0.34199667,0.057444572,-0.71715105,0.13849998,0.88788956,-0.41842455,0.7944734,-0.3145987,-0.27014917,-0.464177,1.3269813,-0.13826454
0.42808208,-0.11000395,-0.5134343,0.20983237,-0.78547287,-0.3457004,1.0183604,-0.7283037,-1.3161985,1.3445709,-0.80953366,1.057277,-0.19165978,-0.42138284,1.0875403,0.050500482,-0.40443867,0.11393136,-0.20873737,-0.024736285,-0.7286478,0.016136348,0.8593023,-0.41007447,0.8158302,-0.3191572,-0.2648838,-0.3461362,1.3569117,-0.21171415
0.29554087,0.15003045,1.1922784,0.18552151,-0.75226235,-0.5061705,0.64617,-1.0513157,0.16745456,0.7946011,-0.31435126,-0.32986248,-0.2639077,-0.36075422,-0.08647236,-0.5181655,-0.5594506,-0.30445355,-0.21193749,0.21926457,-0.30034643,0.20978302,-0.093262255,-0.5464277,0.7398192,0.0327912,0.75628763,-0.17426378,0.6062947,0.509681
0.43076703,-0.114100516,-0.50906533,0.20882034,-0.7876936,-0.34948748,0.9895764,-0.722942,-1.2930278,1.3438513,-0.8338548,1.0413411,-0.19115633,-0.42649847,1.0688182,0.046454996,-0.40862003,0.065114975,-0.2600596,0.012904048,-0.71057785,0.069164336,0.85963166,-0.40846983,0.7951357,-0.31664732,-0.2676429,-0.38845775,1.3189113,-0.1723727
-0.14969611,-0.105591714,-0.31543088,0.31166315,-0.04961586,-0.034844488,0.8386252,-0.35942292,-1.0520848,-0.18948036,1.0158209,0.8457056,-0.25856113,-0.058422923,0.92913055,0.09507114,-0.0060297847,1.7015167,2.0827584,-1.26329,-0.57696474,-1.9765697,0.12621006,-0.1622047,0.85275024,-0.32055545,-0.23752785,1.6997869,1.2089982,-1.2634513
0.946896,0.3341731,1.8823938,0.067899056,-1.716627,-1.0149456,0.6541932,-1.7695292,0.6725667,2.6930547,-2.5753589,-0.8431876,-0.23814026,-0.77009106,-0.5293145,-0.9281465,-1.1839336,-2.7547278,-3.4061506,2.0621018,-0.140644,3.1293182,0.19078219,-0.9357761,0.71625936,0.25319907,1.404725,-2.9344015,0.373704,2.4263425
0.39675754,-0.11154486,-0.51892567,0.21338385,-0.7532178,-0.328794,1.009491,-0.7056038,-1.3140575,1.2631983,-0.73351616,1.0581621,-0.19319294,-0.40189877,1.0889735,0.057835907,-0.38294286,0.16664183,-0.12249148,-0.07028031,-0.71854544,-0.056159735,0.81936055,-0.39404723,0.8189148,-0.31906298,-0.27887863,-0.26996,1.3587334,-0.24982888
-0.28874242,0.017921984,0.9235121,0.3298132,0.062328577,-0.11557636,0.53769356,-0.4977729,-0.016466662,-0.76411855,1.5245636,-0.08265674,-0.3227955,0.007969081,0.16902909,-0.2535069,-0.065000266,1.5232512,2.2437787,-1.189222,-0.26798612,-1.987339,-0.66988426,-0.22061482,0.8355245,-0.1301787,0.44757676,1.9852467,0.69751644,-0.82188153
0.7388916,0.13979398,0.27797106,0.13791136,-1.3524823,-0.7135795,0.97704905,-1.3299382,-0.61393416,2.3669372,-2.031864,0.2953329,-0.22649544,-0.61720836,0.42915887,-0.40655157,-0.80695236,-1.3459998,-2.097558,1.0416721,-0.5120817,1.7238362,0.6235434,-0.719602,0.8846003,-0.046485875,0.4347908,-1.9289231,1.1004944,0.98591256
1.1230218,0.047894105,0.62171423,0.06923979,-1.7394984,-0.89143854,0.9105626,-1.4382018,-0.44672364,2.9303293,-2.9312375,0.26464394,-0.18177137,-0.87799335,0.3693065,-0.46726006,-1.0732133,-2.5997891,-3.5118434,2.0242553,-0.52549094,3.149516,1.1892712,-0.86054677,0.6445386,-0.059204005,0.5817603,-3.1554754,0.88578486,2.024027
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
0.8166454,0.04092963,0.98926044,0.09841387,-1.3313844,-0.7949711,0.46998936,-1.1934965,0.15724228,2.0296347,-2.1289237,-0.25626874,-0.18964309,-0.71212566,-0.086575136,-0.51003623,-0.9164538,-2.038653,-2.6451416,1.6007221,-0.26148084,2.3948367,0.51897013,-0.68860036,0.4546446,-0.0064113885,0.6471635,-2.3239298,0.30694532,1.682938
0.8738675,0.11145626,1.0521475,0.07341088,-1.4522346,-0.8213941,0.58357275,-1.290827,0.09700826,2.3565392,-2.3355517,-0.2156948,-0.1791245,-0.73580635,-0.04679521,-0.5299151,-0.9734287,-2.2395425,-2.8546457,1.7452995,-0.2874377,2.6014972,0.7234033,-0.71500933,0.4509932,0.057984237,0.69889444,-2.538677,0.40776432,1.8927491
0.4700155,-0.11265687,-0.52814305,0.20032983,-0.83658916,-0.37021732,1.0013578,-0.7455952,-1.3095217,1.447474,-0.9620329,1.0535245,-0.1859322,-0.44908538,1.0761682,0.045322686,-0.4345171,-0.046192765,-0.42221206,0.10016954,-0.71888113,0.20869511,0.9079144,-0.42312342,0.7891765,-0.31422782,-0.2712477,-0.5337363,1.3296764,-0.100540936
1.035785,0.39929333,2.308661,0.041915655,-1.9469767,-1.123988,0.6856536,-1.9627587,0.91428125,3.1160345,-3.0122063,-1.0691199,-0.22695631,-0.8179035,-0.6900386,-1.0604743,-1.3285644,-3.2924418,-4.0675216,2.4366379,-0.094250426,3.756836,0.06734386,-1.0079395,0.79636246,0.33272368,1.6659073,-3.468992,0.33694708,2.8822129
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.5568663,0.12639669,0.8297185,0.15030554,-1.053564,-0.6293789,0.65252453,-1.1646105,-0.028377943,1.4892795,-1.1532522,-0.16321759,-0.24531612,-0.5207122,0.0055179372,-0.52874774,-0.7190922,-1.0342537,-1.2513142,0.79811233,-0.3318695,1.1329563,0.39992523,-0.63333595,0.6604181,0.024522897,0.6664887,-1.1221207,0.6108114,0.969895
-0.657907,-0.12856069,-0.39471602,0.4358621,0.47453678,0.30252627,1.2749987,-0.14536917,-1.5267218,-1.2422336,2.6628938,1.2463183,-0.3154741,0.28910387,1.4110639,0.26412964,0.39678264,3.5366821,4.4278173,-2.7409086,-0.84771,-4.137925,-0.37595743,0.010014087,1.3481301,-0.4651886,-0.37760797,3.7676272,1.9307852,-2.6342196
0.2636116,-0.005393721,0.13905388,0.1979808,-0.5122817,-0.3568483,0.53473496,-0.69049865,-0.40686077,0.60347146,-0.20709419,0.23255469,-0.23122112,-0.34449548,0.3055136,-0.21011108,-0.38227183,0.13203907,0.17061436,-0.030357659,-0.37461096,-0.20581251,0.40197402,-0.39378688,0.5131473,-0.11556117,0.14882302,0.06688166,0.6001219,-0.002232194
1.1675023,0.24842405,2.0494502,0.018324077,-2.0383022,-1.1063814,0.78280824,-1.8014573,0.54935485,3.4449835,-3.496942,-0.6573633,-0.1636092,-0.90263706,-0.31334162,-0.8092635,-1.3332715,-3.5637555,-4.5455036,2.678556,-0.2627133,4.144653,0.49566343,-0.9486946,0.6606819,0.1883464,1.2691642,-3.9578805,0.4890095,3.0075336
0.49869967,-0.11655872,-0.50540906,0.19675547,-0.8713198,-0.39206338,0.98942,-0.76780015,-1.287454,1.4911199,-1.0390179,1.0349001,-0.18579015,-0.47091264,1.0574898,0.030135632,-0.46019387,-0.1438064,-0.5362566,0.17866766,-0.71364665,0.31858093,0.9279312,-0.4414491,0.7760764,-0.3123542,-0.2536322,-0.6339,1.3072326,-0.020828128
1.413662,-0.034865715,-0.018366158,0.025065348,-2.0970614,-0.9769405,1.2142918,-1.5645645,-1.1470095,3.727284,-3.848982,0.8491541,-0.109750226,-1.0643919,0.91876894,-0.28154337,-1.1801682,-3.0041714,-4.4094706,2.353778,-0.8548821,3.7916284,1.6732652,-0.95430887,0.8016303,-0.20636265,0.17830694,-3.9713855,1.3671913,2.0861063
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.39076063,0.07753317,0.81604373,0.16455355,-0.79101735,-0.4851574,0.6758794,-0.9559467,-0.15128526,1.0805595,-0.61656696,-0.0011731945,-0.22427729,-0.4171369,0.17258207,-0.36784405,-0.56280863,-0.43431106,-0.47217235,0.34070852,-0.40117636,0.43491393,0.35949743,-0.50360507,0.63722736,-0.025252037,0.52848417,-0.45787078,0.6668262,0.56074584
-0.14778864,-0.10820431,-0.07142055,0.3241189,-0.11049831,-0.06591225,0.89316213,-0.4417044,-0.9735252,-0.23760307,1.0680135,0.7880523,-0.2739762,-0.0790779,0.9053908,0.021546274,-0.044440687,1.5951062,2.0249138,-1.2064325,-0.606927,-1.8867552,0.06163329,-0.21426594,0.92945266,-0.32442275,-0.12327669,1.6894934,1.251991,-1.1246475
0.39675754,-0.11154486,-0.51892567,0.21338385,-0.7532178,-0.328794,1.009491,-0.7056038,-1.3140575,1.2631983,-0.73351616,1.0581621,-0.19319294,-0.40189877,1.0889735,0.057835907,-0.38294286,0.16664183,-0.12249148,-0.07028031,-0.71854544,-0.056159735,0.81936055,-0.39404723,0.8189148,-0.31906298,-0.27887863,-0.26996,1.3587334,-0.24982888
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.0197573,-0.117038034,-0.55059284,0.1068518,-1.5320566,-0.69679564,1.0786564,-1.1214588,-1.3757749,2.7461367,-2.6386836,1.0986958,-0.13756388,-0.8114648,1.0872319,-0.046265423,-0.8363857,-1.6525025,-2.6266117,1.3518864,-0.811693,2.1747212,1.5016086,-0.6847531,0.72178584,-0.2924184,-0.23066762,-2.485741,1.3197293,1.0085627
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.49869034,-0.1165575,-0.5054111,0.19675867,-0.8713169,-0.3920701,0.98940736,-0.7678047,-1.2874652,1.4911126,-1.0390266,1.0349044,-0.18579243,-0.47091222,1.0574987,0.030116946,-0.46020335,-0.1438238,-0.5362834,0.17867738,-0.7136245,0.31859738,0.92791307,-0.44144878,0.77608466,-0.31234962,-0.25362,-0.6339209,1.307224,-0.020795345
0.8463966,-0.116073534,-0.5198177,0.13994981,-1.2901201,-0.6125096,0.96255463,-0.9983514,-1.2526401,2.3346324,-2.0922062,0.9896431,-0.16518505,-0.70734096,0.9836821,-0.055554688,-0.72542906,-1.1691525,-1.9265211,0.9940667,-0.7162449,1.569639,1.3135359,-0.6073427,0.6680565,-0.2832666,-0.21392241,-1.8604522,1.1837552,0.7052055
1.2570934,0.582268,3.2642434,0.00038672984,-2.4244077,-1.3892436,0.88120216,-2.4923868,1.39264,3.8267646,-3.7466106,-1.577332,-0.24461001,-0.9589007,-1.0372814,-1.3929816,-1.6404903,-4.2637663,-5.2389174,3.0973587,-0.06675149,4.8489804,-0.24356264,-1.2675853,1.0514164,0.48953208,2.3026376,-4.4087467,0.4120124,3.7713633
0.5196324,0.30865806,1.8649392,0.13522615,-1.2079781,-0.70680726,0.8223938,-1.4802854,0.46600425,1.7297733,-1.1446075,-0.65418214,-0.25785792,-0.4694533,-0.30001885,-0.7770841,-0.8314811,-1.248028,-1.4346249,0.864501,-0.2839034,1.3245584,-0.14687443,-0.7310663,0.94172883,0.17954613,1.2781531,-1.1876974,0.69936675,1.2921369
0.9837764,0.25444624,2.284127,0.066290796,-1.7822055,-1.0711211,0.6669135,-1.7687249,0.8573161,2.7449436,-2.7605686,-0.9619591,-0.21753863,-0.8145568,-0.5531928,-0.91842663,-1.2396356,-2.9168172,-3.6861677,2.2004142,-0.19406924,3.361412,-0.019211888,-0.9527041,0.7349979,0.17943968,1.4315842,-3.1582024,0.36099985,2.5329533
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.6335392,0.31990802,2.370186,0.1194218,-1.3927445,-0.8300582,0.7554395,-1.6262678,0.8262444,2.0158553,-1.5863061,-0.97561634,-0.25539193,-0.54640204,-0.5342792,-0.9154556,-0.9676522,-1.8172368,-2.1796389,1.2797416,-0.20192303,1.9996424,-0.3313563,-0.8219386,0.9563779,0.20960085,1.5387776,-1.7803099,0.5559816,1.7284544
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
-0.88688135,0.05933161,1.1190804,0.4280078,0.81084573,0.23007742,0.55668336,-0.15404686,0.09263352,-2.4459357,3.4750347,-0.18203688,-0.3966463,0.38518357,0.12603277,-0.20809864,0.38056493,3.0365682,4.463726,-2.4449353,-0.24159835,-3.9094682,-1.4388988,-0.009471625,1.056202,-0.126696,0.4862238,4.061184,0.8324619,-1.8167436
0.71204805,0.49225706,2.4281237,0.12640882,-1.5964997,-0.97862375,0.90868944,-1.9595588,0.8944129,2.239894,-1.7794298,-1.1355771,-0.32785583,-0.6071371,-0.69974864,-1.1339238,-1.1187468,-2.1414137,-2.501008,1.4854597,-0.15876901,2.3383434,-0.462735,-0.99782324,1.1297183,0.35127765,1.8378705,-2.0431607,0.6680905,2.1141076
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
-0.88688135,0.05933161,1.1190804,0.4280078,0.81084573,0.23007742,0.55668336,-0.15404686,0.09263352,-2.4459357,3.4750347,-0.18203688,-0.3966463,0.38518357,0.12603277,-0.20809864,0.38056493,3.0365682,4.463726,-2.4449353,-0.24159835,-3.9094682,-1.4388988,-0.009471625,1.056202,-0.126696,0.4862238,4.061184,0.8324619,-1.8167436
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
1.0570731,0.43461168,2.8568344,0.048030958,-2.01472,-1.1298646,0.9337951,-2.0931864,0.9959858,3.3830595,-3.0088375,-1.1674887,-0.22661267,-0.7933487,-0.6521614,-1.1024966,-1.3529543,-3.1889467,-4.0095854,2.3420162,-0.23362498,3.6561654,-0.08991212,-1.0555959,0.99647576,0.32435378,1.9151471,-3.4030874,0.6081742,2.8426027
1.0038638,0.33616903,1.8782172,0.047107793,-1.8390055,-0.98192215,0.959691,-1.8153806,0.39116573,3.0967345,-2.7835608,-0.6337146,-0.21037365,-0.7590896,-0.297084,-0.8647045,-1.175622,-2.7144327,-3.544728,1.9994742,-0.37616652,3.168384,0.42818102,-0.9388677,0.86732626,0.2243376,1.3472344,-3.0660548,0.76232445,2.3034368
0.18667723,0.11624256,0.80247355,0.22544476,-0.5249024,-0.39766467,0.62688804,-0.88455737,-0.03963258,0.49253362,0.11894745,-0.12456642,-0.28528178,-0.2843213,0.06961307,-0.42501363,-0.43616605,0.17907977,0.41443563,-0.12108815,-0.29355842,-0.35206956,-0.0389508,-0.47055322,0.72979134,-0.016692508,0.62912,0.33527488,0.64694536,0.13677275
-0.2559178,-0.019690678,0.4780413,0.29804376,0.057000518,-0.084412605,0.5202773,-0.42068344,-0.27128717,-0.74915373,1.4719694,0.16769888,-0.28699887,-0.032545686,0.3220635,-0.16744265,-0.050759077,1.5368711,2.2458441,-1.1696115,-0.33458614,-1.9827819,-0.26388937,-0.1973722,0.7025931,-0.1552779,0.19557667,1.9432099,0.6722774,-0.9134908
1.0197573,-0.117038034,-0.55059284,0.1068518,-1.5320566,-0.69679564,1.0786564,-1.1214588,-1.3757749,2.7461367,-2.6386836,1.0986958,-0.13756388,-0.8114648,1.0872319,-0.046265423,-0.8363857,-1.6525025,-2.6266117,1.3518864,-0.811693,2.1747212,1.5016086,-0.6847531,0.72178584,-0.2924184,-0.23066762,-2.485741,1.3197293,1.0085627
0.9743963,0.31355113,2.3282802,0.06278973,-1.8050873,-1.0802417,0.63347983,-1.8333594,0.93476784,2.7000456,-2.7013135,-1.0600828,-0.23049091,-0.80118513,-0.6647219,-0.9838358,-1.2487736,-2.964816,-3.6799653,2.2061055,-0.13295083,3.3786035,-0.06944603,-0.9719256,0.761864,0.24108265,1.5339657,-3.1237102,0.30647612,2.596947
1.0012188,-0.113363676,-0.44590425,0.10818476,-1.5072343,-0.69975483,1.0105588,-1.1164783,-1.2585402,2.6491694,-2.576287,1.0002302,-0.14197277,-0.8027205,0.9949514,-0.08093187,-0.83675,-1.70227,-2.6280346,1.38486,-0.76115733,2.2077591,1.4438224,-0.6814158,0.68449295,-0.27396005,-0.17100623,-2.4680774,1.2167981,1.0823717
0.37194604,0.045946337,0.5175696,0.1870975,-0.7452149,-0.48737296,0.5859595,-0.9008759,-0.19514118,0.86307025,-0.5406579,0.033414055,-0.24531487,-0.41925767,0.16887471,-0.3525588,-0.5302399,-0.32331982,-0.35315257,0.28560415,-0.33754557,0.30754417,0.27026019,-0.5051763,0.6126283,-0.072834164,0.39416853,-0.3564909,0.6140504,0.40855095
1.5230132,0.22867951,1.0941021,0.006095499,-2.4271631,-1.2695427,1.0766772,-2.081584,-0.17020716,4.2234774,-4.306352,-0.11737853,-0.1923397,-1.146996,0.08256702,-0.8213619,-1.510277,-3.9706554,-5.3868237,3.033668,-0.519222,4.7848396,1.2233101,-1.1952012,0.81417245,0.10061611,1.073752,-4.7736826,0.9388688,3.084224
0.4129659,-0.07128437,-0.026395574,0.18234335,-0.6729784,-0.41522753,0.4734562,-0.67919797,-0.53178376,0.9473997,-0.6939312,0.40112573,-0.19935776,-0.44750428,0.43701425,-0.13157241,-0.46523178,-0.27573407,-0.4157173,0.298878,-0.36562786,0.3356766,0.61203766,-0.39762002,0.4381404,-0.17252463,0.017885469,-0.46716684,0.54128903,0.25003755
