0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.9539452,-0.04465519,-1.0104642,-0.073191896,-0.5649951,-0.21082073,-0.047856502,-0.21052086,0.0066361222,0.028574575,0.19028752,-0.1495069,4.2477756,0.21305862,-1.3875345,-0.03389602,-1.413499,-1.0700828,0.17113939,-2.5701404,-0.7853839,-0.036794517,1.469801,1.6804105,-0.23109853,0.6953517,2.3461742,-1.4939328,-0.15009086,-0.20553851
-1.4982485,-0.19108747,-0.32795736,-0.12563714,-0.42971337,-0.25737593,-0.16772437,-0.25443926,0.1436237,0.1731158,0.19853893,-0.2024146,2.3541784,0.24961567,-0.7799328,0.30705744,-0.6270708,-0.5270705,0.24727896,-1.3451526,-0.33657128,-0.038171824,0.6859627,0.8547236,-0.25203887,0.21806669,1.2765747,-0.8035623,0.09251988,-0.2414383
-1.9473007,1.7848073,0.30419677,0.57667786,1.6615778,1.3871385,1.4155468,1.3383484,-0.9473049,-1.6819372,-1.558984,1.7133685,3.4279308,-1.1785684,0.6336367,-0.98117286,0.08326498,0.81084406,-1.272284,-1.0235479,0.9970903,1.7116913,-0.10260895,-0.08070414,1.6600218,-0.94472027,0.5979166,0.43710744,-1.7132468,1.2149378
-2.993311,0.6358961,-0.81643194,0.17775203,0.1080357,0.39439952,0.48849347,0.38753203,-0.37863234,-0.59111613,-0.41368556,0.4670508,4.3758736,-0.31000096,-0.9035491,-0.49651653,-1.1878977,-0.6466385,-0.39014715,-2.381098,-0.38083583,0.52928025,1.2156321,1.3565161,0.43328428,0.3494249,2.0532897,-1.068518,-0.7605813,0.3333332
-0.9417001,0.06800012,0.089164555,-0.0070840195,-0.08093396,0.30366248,0.0610433,0.2702979,0.20123322,-0.09532117,-0.47540203,0.44544965,1.5965588,-0.10103238,-0.3670128,0.690221,-0.1972631,-0.13443275,-0.14047568,-0.7864725,0.10972875,0.5718622,0.2550046,0.41589236,0.4576054,-0.23095489,0.7465153,-0.38081074,0.23163731,0.15091336
-1.9766366,-0.14831519,-0.5389192,-0.08803,-0.552672,-0.012346573,-0.090686195,-0.05028791,0.23545042,0.08191584,-0.11815873,0.124576814,2.8595452,0.14042225,-1.0709524,0.52169394,-0.9143745,-0.7681776,0.109340265,-1.7575231,-0.4580154,0.23356168,0.9853978,1.1937383,0.07644138,0.32036507,1.6615305,-1.1149602,0.27821738,-0.11520027
-0.4766811,0.23059481,0.21659291,0.018925928,0.21311009,0.49637356,0.17524612,0.4476642,0.16980737,-0.23955888,-0.65281177,0.6387427,0.903387,-0.22969308,0.021846026,0.55458844,0.05133316,0.16539441,-0.30528453,-0.2756191,0.30109102,0.7159871,-0.021970332,0.03540398,0.6683903,-0.37343568,0.24727714,0.005302727,0.13891587,0.29262632
-0.39195055,0.16586703,0.17339027,0.025132328,0.13773493,0.3336389,0.16677833,0.3055917,0.038023435,-0.20368408,-0.42897022,0.42643398,0.7477249,-0.19173262,-0.0021957904,0.29370165,0.019016147,0.118300274,-0.25267488,-0.21178609,0.20501661,0.4856434,0.007543415,0.04201643,0.44125944,-0.2718083,0.2071859,-0.010030009,-0.0012164265,0.21972245
-2.664867,-0.16627416,-0.836731,-0.11565854,-0.70868534,-0.06863605,-0.15581623,-0.10299445,0.29155824,0.14335096,-0.07974532,0.07081002,3.7672677,0.21617204,-1.4337453,0.5731864,-1.2955476,-1.074539,0.19151816,-2.3971283,-0.68866277,0.20863779,1.3753254,1.6358484,0.035224758,0.5367521,2.2379892,-1.5106095,0.319646,-0.17718032
-2.731883,0.039405566,-0.91219634,-0.026448324,-0.4654073,-0.08034537,0.045260664,-0.08193002,-0.05269485,-0.068247035,0.07552327,-0.032967538,3.9410472,0.10086145,-1.2424748,-0.08946067,-1.2768828,-0.9447779,0.04315108,-2.3446155,-0.6785174,0.04300872,1.3284165,1.5203985,-0.09526834,0.60177195,2.136857,-1.3424855,-0.19626455,-0.093771435
-1.174812,-0.13315232,-0.27058718,-0.07270983,-0.3450937,-0.0457355,-0.070030145,-0.05773732,0.14351536,0.076680526,-0.032983765,0.035973538,1.7467657,0.102024905,-0.61895746,0.3630349,-0.517737,-0.41982204,0.07423152,-0.9995036,-0.25097704,0.14321789,0.5658238,0.6752372,-0.0008810945,0.14884752,0.96782416,-0.63499945,0.15857223,-0.09037822
-2.1069794,1.1117973,-0.33263415,0.36060208,0.8671266,0.80018693,0.89035356,0.77718866,-0.6379142,-1.0544356,-0.8694206,0.9577517,3.2783003,-0.6924641,0.024715886,-0.7411879,-0.47198036,0.16327836,-0.7616934,-1.3095908,0.27828252,0.9717474,0.4494152,0.4323544,0.9223893,-0.22208229,0.9737654,-0.1364879,-1.1573079,0.70946354
1.3412231,1.3996724,1.9931903,0.406453,1.9651737,1.4444902,1.1171324,1.3569338,-0.47528562,-1.347592,-1.7100003,1.8512523,-0.86314166,-1.091903,1.9306259,-0.049224123,1.8793359,2.0173874,-1.1834075,1.6329398,2.072475,1.9007579,-1.8662506,-1.8666819,1.8329707,-2.121218,-1.6924089,1.9163643,-0.9575011,1.1536586
-1.149493,0.05857755,0.12792519,-0.04583768,-0.088125035,0.38138798,0.032297153,0.31228364,0.34269118,-0.09161465,-0.62174624,0.61701787,1.9202244,-0.075881325,-0.45497727,0.94592917,-0.23378155,-0.17180078,-0.12070583,-0.98550236,0.15890324,0.74469334,0.30625683,0.5206073,0.6088834,-0.30883497,0.92146444,-0.47703588,0.3936767,0.14378983
3.320506,1.6967865,3.4972749,0.47105742,2.8276658,1.8879424,1.3389537,1.76017,-0.45159426,-1.6334678,-2.2405953,2.471644,-3.128121,-1.3757753,3.1875274,0.26710892,3.355941,3.2475448,-1.5002861,3.341825,3.2727056,2.5486658,-3.3212037,-3.303928,2.4240801,-3.3827786,-3.2806451,3.2413692,-0.98668075,1.4695382
-0.24177732,0.31515467,0.4037363,0.06366138,0.33188593,0.5715477,0.26492453,0.5220235,0.08848987,-0.33340198,-0.7268316,0.7195117,0.64239585,-0.31533426,0.18318196,0.4682902,0.23439589,0.3230787,-0.3949989,-0.0616536,0.45028502,0.7816347,-0.20304415,-0.14460249,0.74966985,-0.5259229,0.04756336,0.17431335,0.033452824,0.37223563
-3.1510925,0.60521287,-0.8728398,0.16800697,0.03834097,0.36307693,0.46313974,0.3573239,-0.36435232,-0.5620236,-0.38150123,0.43447453,4.600039,-0.28087214,-1.0137022,-0.48043257,-1.2741889,-0.73421764,-0.3603445,-2.543813,-0.44180554,0.4999543,1.308219,1.4743494,0.39864868,0.40168184,2.207286,-1.1819457,-0.7382104,0.30438775
-2.0057602,-0.23133534,-0.3810138,-0.116724335,-0.60906494,-0.09690676,-0.1646719,-0.1378442,0.29314837,0.16482867,-0.06401261,0.07653228,3.00837,0.21519053,-1.131728,0.6873256,-0.84131396,-0.77304786,0.20784205,-1.8482227,-0.39299038,0.21659382,0.93630755,1.2239758,0.008462755,0.21569073,1.7580247,-1.1659317,0.35500693,-0.1917806
-0.7911093,0.003174357,0.14899468,-0.030725792,-0.08938974,0.21159923,0.036391735,0.17997277,0.18461001,-0.061315916,-0.35883868,0.36002392,1.3878437,-0.05997316,-0.31455702,0.64070094,-0.13175654,-0.099171996,-0.09296538,-0.6530428,0.12153584,0.4776111,0.19069535,0.33878165,0.33623704,-0.24539953,0.6336165,-0.3187456,0.21499942,0.09055365
-3.1766782,0.9289566,-0.82972336,0.30996427,0.39309585,0.6408492,0.7378689,0.6289121,-0.5685972,-0.87166154,-0.66839904,0.737797,4.676072,-0.5362649,-0.7240085,-0.7102837,-1.1437243,-0.48245013,-0.6213038,-2.3852882,-0.22515897,0.75525147,1.1520929,1.2590878,0.71219987,0.24271056,1.9909548,-0.91725117,-1.0316981,0.5594721
-3.2020617,0.68789077,-0.7823902,0.20000233,0.113227785,0.46690223,0.52880913,0.45541158,-0.3860895,-0.640345,-0.49775052,0.5644459,4.7188296,-0.34749,-0.98702276,-0.46741927,-1.2267909,-0.68366027,-0.4385423,-2.5892744,-0.35177186,0.6228152,1.2683222,1.4646358,0.5282212,0.30276638,2.237232,-1.1621716,-0.7761202,0.37937608
-1.1098567,0.094150975,0.14755556,-0.008768124,-0.0785677,0.41550657,0.08584945,0.35913038,0.27792227,-0.1370761,-0.6405319,0.6239095,1.8552992,-0.13768768,-0.43803966,0.865172,-0.21050414,-0.15875219,-0.18289645,-0.94619685,0.16955498,0.74535936,0.2835526,0.49812108,0.62301546,-0.3155836,0.8893856,-0.4581256,0.32090896,0.19961733
-3.3108735,0.6048724,-0.90674883,0.1764725,0.004696138,0.38500318,0.4702243,0.374499,-0.35439754,-0.5695599,-0.40588838,0.46879578,4.822234,-0.28347906,-1.0950756,-0.4451517,-1.3356619,-0.7898065,-0.36855882,-2.6871686,-0.46263632,0.5210263,1.3757793,1.5684526,0.42903966,0.4187351,2.3375244,-1.2680644,-0.7117441,0.30988437
-3.0801082,-0.23764676,-0.8960426,-0.1471178,-0.8163242,-0.34728068,-0.22323632,-0.3584225,0.19505627,0.22244929,0.2510298,-0.23774664,4.498992,0.36732838,-1.6420195,0.35143954,-1.4532617,-1.230389,0.36550272,-2.8199902,-0.8137045,-0.052490253,1.5495996,1.8762343,-0.32013902,0.63496387,2.6161163,-1.7298006,0.13247566,-0.3545
-3.3273149,0.6385422,-0.83660764,0.18044904,0.034484588,0.41774058,0.4852678,0.40643647,-0.35606113,-0.5919749,-0.44915056,0.51317114,4.8899083,-0.30106056,-1.0908147,-0.43299598,-1.3063968,-0.76913553,-0.38914317,-2.7262506,-0.41653055,0.5797734,1.353553,1.5704089,0.47469768,0.3576956,2.3700964,-1.2671859,-0.73375183,0.33303967
-1.8121403,-0.0939146,-0.47088182,-0.06936782,-0.43407014,-0.14542848,-0.061771743,-0.13043618,0.052478746,0.066250935,0.10916714,-0.09462377,2.7177978,0.14328066,-0.9153145,0.15821366,-0.81064963,-0.6535359,0.108651236,-1.6076496,-0.4275498,0.036504455,0.870011,1.0472939,-0.14434537,0.31521893,1.5086646,-0.9615679,-0.0149544105,-0.13449356
-3.0007577,-0.08530508,-0.94909066,-0.08343799,-0.62127405,-0.22143748,-0.07649628,-0.2286655,0.047071338,0.06114449,0.18155368,-0.13745277,4.375365,0.23683384,-1.4565217,0.07441025,-1.3991494,-1.0974523,0.20011121,-2.655943,-0.7643612,-0.01726823,1.4701262,1.729617,-0.2235142,0.65050703,2.4363866,-1.5566323,-0.07416511,-0.2285015
-0.5653268,0.28507555,0.11446172,0.0433591,0.22311524,0.54272705,0.22244081,0.4940054,0.12826449,-0.28990182,-0.6888681,0.66627306,0.98072886,-0.2739587,0.0021490455,0.4547211,-0.022553876,0.1326579,-0.35732496,-0.32466942,0.24916914,0.72342926,0.043437198,0.078084216,0.7079381,-0.303486,0.28483123,-0.022998087,0.078720346,0.33717787
-1.7676622,-0.13675383,-0.5278217,-0.09874709,-0.4714871,-0.033424973,-0.1272364,-0.059758127,0.23823434,0.11873013,-0.09765573,0.06952238,2.538867,0.14972308,-0.9254336,0.47331786,-0.8489007,-0.67238986,0.123980194,-1.5463257,-0.4313348,0.19690551,0.9023143,1.0512354,0.066991486,0.3089103,1.4563241,-0.96920466,0.27144665,-0.11727605
-3.3369732,0.6909497,-0.7797001,0.20826977,0.074550405,0.49042344,0.53705424,0.4754059,-0.38203374,-0.6473357,-0.5286426,0.597526,4.937571,-0.35816023,-1.0751165,-0.43874794,-1.2698175,-0.7381188,-0.45098934,-2.736129,-0.36317083,0.64842707,1.3222781,1.558473,0.5624905,0.29957676,2.376093,-1.2530996,-0.76159394,0.3920115
-3.6023326,-0.059001748,-1.1371548,-0.0724552,-0.7309325,-0.20986319,-0.059387304,-0.21850652,0.035147212,0.037777606,0.16539893,-0.11317547,5.199815,0.24012169,-1.7626135,0.05883056,-1.6925457,-1.3410267,0.19591668,-3.2123148,-0.9144217,0.010378625,1.7782669,2.103396,-0.20574117,0.7799437,2.9380007,-1.8897492,-0.10222337,-0.22764373
-0.27512014,0.54210305,0.59233075,0.13629635,0.55943936,0.8688913,0.4334147,0.7934765,0.07092817,-0.5427051,-1.1187644,1.1074557,0.7845169,-0.50534797,0.31575876,0.5498426,0.37470058,0.49734056,-0.5932671,-0.062760204,0.6919963,1.1614934,-0.33706698,-0.24059166,1.1602811,-0.7780555,0.016950741,0.29270166,-0.029228427,0.58486867
-1.3624538,-0.0012482014,-0.46896806,-0.06682102,-0.22782251,0.14121658,-0.020355023,0.10506936,0.19017845,-0.010123331,-0.25651196,0.22628297,1.9094927,0.01919838,-0.59288174,0.36334473,-0.65388167,-0.43096715,-0.0382082,-1.0879347,-0.29703498,0.30743697,0.6774603,0.72591573,0.24813075,0.23186032,1.0119407,-0.6381674,0.18838786,0.020474864
-2.0728326,1.2661767,-0.188124,0.40927926,1.0391743,0.9294889,1.0057933,0.9008285,-0.71301955,-1.1935105,-1.0188918,1.1114588,3.313531,-0.80251646,0.1526341,-0.7966962,-0.3513651,0.3002066,-0.8743139,-1.2519896,0.43545622,1.1287531,0.3303404,0.32453072,1.0811455,-0.3833949,0.89757323,-0.01614368,-1.2891295,0.8237372
0.77332854,0.43716073,1.0317078,0.08361512,0.75869584,0.6372719,0.35475472,0.594991,0.010702347,-0.44402677,-0.78704613,0.8240077,-0.5943326,-0.40216216,0.8495656,0.40411615,0.92052114,0.9234644,-0.48233062,0.8744789,0.959855,0.90669435,-0.8966012,-0.89062065,0.832411,-1.0349448,-0.8295692,0.8730571,-0.1193936,0.45453754
-1.3676562,0.2096647,-0.52832234,0.047213137,-0.016275518,0.15573707,0.19183919,0.15011252,-0.11665666,-0.22720815,-0.16437632,0.16802098,1.8831339,-0.11418874,-0.3975681,-0.14795464,-0.62804013,-0.3043462,-0.16802955,-0.9535473,-0.26265258,0.21877405,0.6252415,0.5899853,0.16172129,0.25569206,0.8424332,-0.4618467,-0.26640493,0.1212015
-1.8121403,-0.0939146,-0.47088182,-0.06936782,-0.43407014,-0.14542848,-0.061771743,-0.13043618,0.052478746,0.066250935,0.10916714,-0.09462377,2.7177978,0.14328066,-0.9153145,0.15821366,-0.81064963,-0.6535359,0.108651236,-1.6076496,-0.4275498,0.036504455,0.870011,1.0472939,-0.14434537,0.31521893,1.5086646,-0.9615679,-0.0149544105,-0.13449356
-2.8657122,-0.26350242,-0.9185923,-0.16346893,-0.8044926,-0.33706883,-0.23743582,-0.3499554,0.22742543,0.23836403,0.24241179,-0.22909902,4.093066,0.36225432,-1.5570368,0.35735255,-1.4207637,-1.1898786,0.35589725,-2.6040933,-0.8206946,-0.059345122,1.5050114,1.7753476,-0.30597818,0.65583205,2.4258654,-1.6387154,0.18828507,-0.3503728
-2.0573263,-0.20115416,-0.6545197,-0.12411999,-0.5829186,-0.20899463,-0.15416265,-0.22805554,0.17679079,0.15251364,0.13901545,-0.124648854,2.9293478,0.24704611,-1.0964673,0.29498273,-1.019576,-0.8296545,0.22610787,-1.812129,-0.5798212,-0.00554505,1.0801076,1.2477511,-0.1819573,0.4522934,1.7005816,-1.1497817,0.15916196,-0.23875946
-2.9122438,0.47636575,-0.74741584,0.13208592,-0.06785999,0.30909,0.36986932,0.30249605,-0.27037576,-0.44970435,-0.32495534,0.37306666,4.2682343,-0.21668762,-1.0216322,-0.31422734,-1.170009,-0.724665,-0.29169452,-2.3999834,-0.41068265,0.4427682,1.2182505,1.4151573,0.3425915,0.34472916,2.110805,-1.1655909,-0.5650539,0.2427775
-1.7231692,-0.12943919,-0.36444667,-0.07416668,-0.46728235,0.027408034,-0.06434547,-0.00830543,0.22327296,0.056299645,-0.15794262,0.17002986,2.5558283,0.0993598,-0.92056626,0.5580884,-0.7315599,-0.6280192,0.07059711,-1.5283391,-0.32506642,0.27801892,0.80462515,1.0141149,0.1176696,0.1854589,1.4517944,-0.9534575,0.26699907,-0.07574019
-1.762812,-0.19685048,-0.25747836,-0.104936294,-0.520928,-0.021283276,-0.12699854,-0.06588755,0.2912686,0.119695395,-0.15001154,0.16561535,2.689223,0.15670851,-0.98283345,0.7295955,-0.7029834,-0.64824605,0.14263356,-1.6123042,-0.28371102,0.2998042,0.79343164,1.0567639,0.10272352,0.10549428,1.5382184,-1.0088375,0.36774105,-0.13212341
-1.9186765,1.6296781,0.17192128,0.52855986,1.4905626,1.2544683,1.2992558,1.2115082,-0.8760551,-1.5411226,-1.4031847,1.5444812,3.29693,-1.07123,0.52876705,-0.92530423,-0.013865858,0.6907723,-1.1573312,-1.0246985,0.8491804,1.542387,-0.008396059,-0.005434841,1.4931213,-0.7921022,0.6260322,0.34305888,-1.5815628,1.1016697
-0.839106,0.29449266,-0.031060755,0.05176956,0.16103353,0.5583185,0.21693566,0.50798965,0.12155612,-0.28338903,-0.7188823,0.67040443,1.3292315,-0.2797818,-0.14413217,0.43678546,-0.18681793,0.006234944,-0.36464995,-0.5755167,0.14783937,0.72287345,0.20863962,0.25962093,0.7459662,-0.19980723,0.51210773,-0.18284129,0.08922176,0.34811828
-1.4878312,1.2570257,0.102196634,0.3953574,1.1688126,0.9638326,1.0034801,0.9306634,-0.6723356,-1.1936673,-1.0656514,1.1705211,2.5454092,-0.82020617,0.44588983,-0.70958954,-0.017665654,0.5624125,-0.89541537,-0.74124104,0.65201795,1.1883891,-0.005427927,-0.03895296,1.1336813,-0.60382855,0.44042605,0.30386978,-1.2314764,0.843385
-3.3084955,0.74216413,-0.7919673,0.2372433,0.13054383,0.5377329,0.58746797,0.52479017,-0.42852762,-0.6989787,-0.5672372,0.63619,4.887921,-0.40983698,-1.014485,-0.5016828,-1.2479535,-0.6951612,-0.50469416,-2.6698294,-0.33968285,0.66954815,1.2927641,1.5067619,0.60703,0.29343182,2.305032,-1.1949714,-0.81494147,0.44155294
-2.5415783,-0.17067826,-0.7491765,-0.10508685,-0.6579626,-0.19171855,-0.12794274,-0.21471334,0.1593839,0.12119007,0.11049521,-0.08683895,3.667283,0.24394968,-1.3314897,0.32409823,-1.1955433,-0.9896084,0.22531658,-2.269615,-0.6492708,0.037875693,1.2737305,1.5228012,-0.15986452,0.5061537,2.1142159,-1.4009236,0.12793028,-0.2320306
-0.45507956,0.4004717,0.16628313,0.11280776,0.31305152,0.60132354,0.34288877,0.56529206,-0.036507733,-0.4064038,-0.7178529,0.6899932,0.84058475,-0.3858019,0.103207335,0.19796719,0.04680574,0.2154292,-0.4704816,-0.20396115,0.29910636,0.71542704,-0.031089723,-0.015093848,0.7489582,-0.33938855,0.16766332,0.075954646,-0.1271987,0.43444234
-2.635652,0.08135225,-0.9144433,-0.0040513976,-0.3912879,-0.030511796,0.08578821,-0.032452717,-0.085757606,-0.11015493,0.04043433,0.003918331,3.756106,0.05280479,-1.1397617,-0.14242062,-1.2340983,-0.87656724,-0.008282959,-2.206035,-0.6457073,0.060838938,1.2746665,1.4265505,-0.05159598,0.59209025,1.9977521,-1.2421296,-0.22977932,-0.04676737
-3.292099,0.13646764,-1.0873219,0.019871924,-0.48482496,0.010352947,0.12440194,0.005011361,-0.10957014,-0.1580454,-0.014073331,0.06488141,4.7043614,0.035234787,-1.4576074,-0.1572867,-1.5298585,-1.1190313,-0.0345366,-2.8207135,-0.7817885,0.12667298,1.5879613,1.8208463,0.0045886505,0.70325565,2.5486572,-1.5906998,-0.28130466,-0.023247264
-1.4204726,0.092799485,-0.122230336,0.009344478,-0.169009,0.36203426,0.114210024,0.308252,0.19462526,-0.15523082,-0.5463802,0.5444488,2.19377,-0.13302666,-0.60767657,0.6534246,-0.45319292,-0.33559155,-0.18102334,-1.1967041,-0.03119737,0.6304453,0.5178956,0.70966154,0.5280054,-0.09000456,1.1184616,-0.6434194,0.22463073,0.17793825
-3.1980777,0.71564424,-0.73053825,0.21920471,0.13088314,0.51519716,0.56356794,0.500468,-0.40124276,-0.67592496,-0.5513384,0.6230825,4.7417474,-0.38643467,-0.98143405,-0.45853084,-1.1920303,-0.66208017,-0.4798997,-2.58991,-0.30956474,0.66494805,1.2393397,1.454729,0.5877382,0.25481468,2.239183,-1.1547562,-0.7840335,0.4185475
-1.8923795,-0.12974805,-0.6844144,-0.09750172,-0.5010574,-0.098910965,-0.0995223,-0.12088921,0.15954462,0.09188755,0.030314978,-0.03815209,2.626701,0.1658602,-0.97636855,0.2575602,-0.97363627,-0.7528337,0.13228182,-1.6199579,-0.5536032,0.057248764,1.0181295,1.1316644,-0.061882205,0.45617104,1.5183958,-1.0313253,0.14417492,-0.15111715
-0.26354802,0.17142966,0.31554872,-0.00050457846,0.20621365,0.3972394,0.13403621,0.36048415,0.15393245,-0.187169,-0.532723,0.5254582,0.62173164,-0.17920303,0.09076084,0.5256479,0.1504012,0.22171487,-0.2465873,-0.108086325,0.33429122,0.6172824,-0.11912683,-0.06720345,0.5451958,-0.41437846,0.10598023,0.08819969,0.124384,0.23179749
-0.5728079,0.13600972,0.22555631,0.016870484,0.097605765,0.36189967,0.13932022,0.32400393,0.11895709,-0.18058671,-0.50910157,0.5067911,1.0865254,-0.17875108,-0.10017543,0.5308996,0.0065425634,0.07701206,-0.23315196,-0.40639216,0.24721402,0.59267133,0.036718875,0.13796717,0.5097067,-0.34158576,0.38636798,-0.10853492,0.120628595,0.21665803
-2.426897,-0.19204898,-0.601347,-0.11662839,-0.6881397,0.008285936,-0.15097436,-0.054480523,0.3674734,0.13136634,-0.21205287,0.2095079,3.5132012,0.19521785,-1.3453026,0.8002407,-1.0958499,-0.95617723,0.18019143,-2.21057,-0.5222069,0.33880663,1.190832,1.4920118,0.16236481,0.3406253,2.0819168,-1.4003106,0.44873208,-0.15264747
-1.2486451,0.06386903,-0.115914404,-0.009352839,-0.15588874,0.3254794,0.08800493,0.27871022,0.20759383,-0.12588778,-0.49412227,0.48687017,1.9240323,-0.110352546,-0.5255773,0.63415134,-0.40381888,-0.28906983,-0.16092263,-1.0256679,-0.02942513,0.57980156,0.45912012,0.6117004,0.47069594,-0.080851704,0.96340704,-0.5543052,0.23165165,0.15434778
-0.6698198,0.27679518,-0.07380344,0.05242682,0.16387469,0.4702,0.22321895,0.43168294,0.055326983,-0.2778381,-0.57703394,0.5436544,1.0237858,-0.25219673,-0.06682004,0.2509241,-0.16832617,0.03532523,-0.33676305,-0.39190358,0.10336611,0.5805663,0.17671648,0.16967556,0.5999246,-0.13359997,0.3469221,-0.099370494,-0.006219957,0.3041295
-0.16396928,0.5818477,0.606985,0.14467771,0.63291585,0.8812296,0.45845157,0.81015843,0.033114076,-0.57153416,-1.1140206,1.1009825,0.6228581,-0.52920854,0.41378134,0.45475727,0.42915758,0.568736,-0.6215162,0.06448443,0.723907,1.1479034,-0.4006416,-0.33549017,1.1626375,-0.7934018,-0.10826786,0.39030194,-0.09220794,0.6075898
-0.80711865,0.0921659,0.1476647,-0.0021438142,-0.020012058,0.34050667,0.094119266,0.30111295,0.18610123,-0.13384356,-0.5063338,0.4921245,1.3995012,-0.13309692,-0.27461076,0.6608469,-0.119378,-0.05976306,-0.17931238,-0.6451148,0.1666308,0.5984505,0.17370826,0.31639028,0.49378875,-0.28016162,0.61449504,-0.28531128,0.20611452,0.17912674
-1.7039316,0.1211413,-0.27864197,0.01623144,-0.22204329,0.40601015,0.111658275,0.34484577,0.21745433,-0.1597244,-0.6060098,0.57789105,2.5616198,-0.13700947,-0.7442953,0.6711521,-0.6186563,-0.45357692,-0.19051966,-1.4463162,-0.12785247,0.65540135,0.6815301,0.88391864,0.5944811,0.010902464,1.3393655,-0.79490966,0.25516492,0.194877
-2.498425,-0.28286508,-0.6187736,-0.15600005,-0.75961083,-0.16881669,-0.22979328,-0.21654657,0.35646355,0.22478066,-0.006198054,0.019298438,3.6464953,0.30337623,-1.4163339,0.73408735,-1.1384966,-1.0170913,0.29972586,-2.308066,-0.5870449,0.1765402,1.2394522,1.558396,-0.056575738,0.39633402,2.177514,-1.4699692,0.41800123,-0.2745782
-2.2053633,-0.30669135,-0.5546341,-0.17121767,-0.7185676,-0.17966473,-0.25255525,-0.22052142,0.37525263,0.25049502,0.0019407086,0.0049266666,3.1943693,0.3033519,-1.279572,0.7293149,-1.0374143,-0.92498803,0.2993772,-2.033813,-0.54085565,0.1709146,1.1283292,1.3972918,-0.06129089,0.3511431,1.9297413,-1.3230891,0.447869,-0.27528536
-3.8176947,-0.15843263,-1.2016153,-0.11841845,-0.8613555,-0.29251924,-0.16028705,-0.3157205,0.14594537,0.1420754,0.20609154,-0.16477494,5.4876914,0.34486574,-1.932408,0.2453192,-1.8155748,-1.4753823,0.322761,-3.4400983,-0.99631816,-0.0060075857,1.9130417,2.2752874,-0.2636977,0.8311657,3.154956,-2.0613644,0.04347293,-0.32831538
-2.543878,1.545876,-0.19533357,0.5125668,1.2468835,1.1521518,1.230335,1.1181556,-0.8678352,-1.455193,-1.2763822,1.3965756,4.079998,-0.9932786,0.13786341,-0.9597804,-0.42746055,0.33212674,-1.0761827,-1.5986619,0.53636384,1.3959658,0.40919495,0.44352365,1.3559008,-0.47962463,1.1576842,-0.06989245,-1.5528105,1.0210751
0.5576269,0.44027352,0.89295834,0.08540028,0.70292383,0.65806824,0.35703874,0.60694253,0.00408525,-0.44612703,-0.80579543,0.8388813,-0.3320278,-0.41201586,0.7301141,0.35935062,0.7737372,0.81145006,-0.49748865,0.6786953,0.8561216,0.8999854,-0.7498896,-0.7400909,0.85745674,-0.9252652,-0.6511452,0.7408073,-0.117458604,0.46346793
-3.0339751,0.60190105,-0.85053855,0.16509768,0.06236933,0.36250252,0.46062785,0.3564943,-0.36031887,-0.55902255,-0.38017952,0.43099427,4.42213,-0.28237683,-0.95178837,-0.4796728,-1.227176,-0.69033664,-0.36098224,-2.4295115,-0.42078954,0.4960694,1.2564576,1.4022417,0.39654282,0.38635132,2.1033065,-1.1159929,-0.73225343,0.30505192
-1.8025323,-0.20086293,-0.5697333,-0.12598321,-0.52066827,-0.20454556,-0.15045476,-0.2297414,0.17398196,0.14602843,0.13516997,-0.11681959,2.5660636,0.24443862,-0.9562195,0.28320557,-0.8886908,-0.71409756,0.22440994,-1.5687764,-0.5024886,-0.0073386542,0.94267285,1.0813513,-0.17488031,0.38590825,1.4803826,-0.9985885,0.1572286,-0.23865137
-1.5289065,-0.18720508,-0.35802603,-0.10032161,-0.4765341,-0.11664835,-0.11855791,-0.14053398,0.17705595,0.122108534,0.03656175,-0.01914896,2.2543442,0.17360723,-0.8486611,0.38699687,-0.69290996,-0.5935366,0.15067938,-1.357054,-0.356653,0.08420643,0.7579086,0.92537445,-0.06875925,0.225349,1.3010237,-0.8736321,0.20649604,-0.16435587
-1.9003193,-0.15341994,-0.6341216,-0.10274246,-0.5450742,-0.15953195,-0.122356124,-0.16810149,0.1541168,0.122054756,0.08696702,-0.102972284,2.6952705,0.19633561,-1.0224046,0.26092535,-0.9612839,-0.7722441,0.17425871,-1.6723163,-0.55168664,0.017421003,1.0153426,1.1602832,-0.12779942,0.43287838,1.577479,-1.0705899,0.1322404,-0.18289503
-2.0030766,-0.22022682,-0.5408391,-0.13800497,-0.59091926,-0.08921564,-0.18838352,-0.13303006,0.3170829,0.17672993,-0.07645148,0.06944171,2.8784988,0.22626624,-1.1053796,0.617741,-0.95412624,-0.8008443,0.2061398,-1.7970235,-0.4821212,0.20394878,1.0259713,1.2321454,0.037888773,0.32182086,1.6969849,-1.1499438,0.38080037,-0.19509473
-3.3974328,0.6735251,-0.83898425,0.20879923,0.044382595,0.47005266,0.5291911,0.45566326,-0.38398674,-0.6351933,-0.50377697,0.5712105,5.0014606,-0.34673467,-1.1100318,-0.44420093,-1.3150318,-0.7738599,-0.43636808,-2.7757366,-0.40246293,0.6149835,1.3650874,1.5961705,0.53588885,0.34587085,2.4125988,-1.2883973,-0.75218767,0.37753692
