0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.28692806,0.36462477,-0.07060376,0.29889572,-0.29588148,-0.42317453,-0.6439376,0.108653694,0.065297365,-0.16255909,0.06136012,-0.68820536,0.24384108,-0.72927076,-0.6149528,-0.6383935,0.30102026,0.024569722,-0.05466979,-0.31675252,0.40561423,0.043480746,-0.30639166,0.08423282,0.061145246,0.4171236,0.23957664,-0.53459543,0.7427814,-0.041131325
0.2541269,-1.0922203,-0.31352127,-0.13243452,0.84269416,2.2406723,2.0681586,0.3413796,0.1326409,0.16473556,0.623836,-1.786594,0.11952585,1.4299424,1.8744357,2.1349163,-0.029053435,0.48467234,0.23843116,0.30746672,-2.4130812,-0.2149199,1.8686454,0.71984017,-0.4093244,0.6424943,0.12945625,2.173259,-1.7896345,-0.049211472
0.3078201,0.5965079,-0.07592037,0.32676265,-0.45742,-0.8485105,-1.1635633,0.114700034,0.075090826,-0.18962193,0.01542311,-0.6011552,0.24744487,-1.1806312,-1.0864587,-1.1645744,0.3158077,-0.018322892,-0.05082343,-0.37894216,0.85268354,0.06365733,-0.6151043,0.023058224,0.10099815,0.3862034,0.2665576,-1.0099293,1.2647526,-0.048570164
0.47124663,0.8869045,-0.115590274,0.5451464,-0.63282156,-1.2594286,-1.7225671,0.16178827,0.03278571,-0.27487525,0.055732876,-0.86510515,0.37723237,-1.7923603,-1.6249106,-1.7186617,0.49406195,0.0384761,-0.0922089,-0.49786067,1.251828,0.015250234,-0.89667076,0.13291685,0.12688808,0.6049858,0.40367126,-1.4961907,1.8812528,0.02510453
0.5804952,1.07969,-0.09535773,0.74776465,-0.7779751,-1.5963584,-2.1235673,0.14783238,0.04405044,-0.3909507,-0.04102887,-0.8820888,0.49382827,-2.1618288,-1.9968953,-2.1219454,0.640261,-0.020883102,-0.16578573,-0.6108866,1.5958284,0.057013337,-1.1509235,0.062445562,0.23282114,0.74099517,0.5052192,-1.8656011,2.2894132,0.01010193
0.55444515,1.1605152,-0.11888817,0.6762525,-0.82383275,-1.7113701,-2.2763226,0.16909747,0.031411543,-0.33895648,0.018702094,-0.8964428,0.4428615,-2.3152206,-2.1399648,-2.2758565,0.59315914,-0.0034244545,-0.12041746,-0.61185896,1.714748,0.037697755,-1.2303286,0.1092259,0.17901644,0.6838037,0.47929284,-2.0009367,2.4527557,0.030932928
0.49812064,1.0626849,-0.12035094,0.58977175,-0.758353,-1.5397472,-2.053468,0.16823928,0.030471263,-0.2912023,0.04704592,-0.8672652,0.38743222,-2.0981605,-1.9335272,-2.0521545,0.52418995,0.0069449414,-0.0934042,-0.5630413,1.540108,0.03234515,-1.1102136,0.122668214,0.14190193,0.61133325,0.42952195,-1.8034694,2.21668,0.03058521
0.16897023,-0.0055591166,-0.044940434,0.07813107,-0.05241093,0.25991467,0.25196052,0.079556555,0.03955187,-0.096805,0.12021692,-0.6230607,0.16726902,0.11681098,0.20458108,0.26335788,0.15682872,0.13302976,-0.056315135,-0.18269682,-0.2970117,-0.020440303,0.15725267,0.11637791,0.014130734,0.29556924,0.13858803,0.25613588,-0.19803083,-0.0071338564
0.30127776,0.41083217,-0.08515534,0.3270101,-0.315726,-0.5160551,-0.765868,0.1233587,0.056030266,-0.16253777,0.06785859,-0.715011,0.24805233,-0.84340906,-0.72663105,-0.7610966,0.3205921,0.028379358,-0.04420789,-0.3102251,0.5004891,0.031941555,-0.3618379,0.105397135,0.05398753,0.43041217,0.25191236,-0.6430286,0.86853385,-0.024206638
0.17048392,0.5963901,-0.27282995,-0.056309126,-0.36758387,-0.61917067,-1.0706892,0.30650723,-0.08362243,0.09619822,0.53874546,-0.9417654,-0.011794306,-1.2830215,-1.0318447,-1.0500988,0.016795576,0.38067704,0.18088195,-0.21080485,0.57091403,-0.22744295,-0.38030902,0.5554648,-0.2510853,0.1834428,0.117596045,-0.84490293,1.2711332,0.22278924
0.4729749,0.94425195,-0.119251326,0.5516084,-0.67349267,-1.3555824,-1.8368013,0.16574451,0.030718064,-0.2745469,0.056800082,-0.8567649,0.372957,-1.8948255,-1.7300868,-1.8340997,0.4957558,0.028991267,-0.086965956,-0.5157482,1.3515627,0.019722564,-0.968828,0.13072485,0.12745012,0.59680766,0.40582955,-1.6019113,1.9962673,0.028802978
0.50741136,1.0667853,-0.117969126,0.6018375,-0.7576654,-1.5560488,-2.0930479,0.16675398,0.03095368,-0.3052841,0.039718006,-0.8731537,0.40160307,-2.1387196,-1.9665785,-2.0916152,0.5352092,0.027146965,-0.10388384,-0.5620642,1.5568286,0.02475653,-1.1135933,0.11790701,0.15446807,0.6254351,0.44099268,-1.8306952,2.2637286,0.03233198
0.1661121,0.107215345,-0.07881421,0.01659777,-0.120256335,0.111184746,0.040875196,0.11388835,0.017262835,-0.06486335,0.19640692,-0.65903294,0.13048695,-0.10849556,0.0032764673,0.054345846,0.1143696,0.1733768,-0.023849316,-0.20421717,-0.1518775,-0.052219704,0.053500473,0.18075287,-0.026069619,0.25593114,0.13356213,0.07564938,0.034524083,0.032982368
0.45108095,1.0664104,-0.18126252,0.4364719,-0.7467121,-1.4626856,-1.9939356,0.22738147,-0.022082634,-0.20676783,0.20990129,-0.9244722,0.3008757,-2.089722,-1.8882594,-1.9872273,0.40774995,0.13003822,-0.026283234,-0.535027,1.4492537,-0.058156565,-1.0507255,0.27044836,0.042147905,0.52827597,0.37875623,-1.733738,2.1779847,0.11647715
0.43767986,0.782426,-0.11818412,0.5057934,-0.5664793,-1.0852267,-1.4940779,0.16292088,0.03812331,-0.24142393,0.07317951,-0.8741238,0.3463128,-1.5694859,-1.4127619,-1.4894278,0.45620972,0.022392126,-0.07037013,-0.46354526,1.0739701,0.026475571,-0.77474535,0.14361063,0.09716117,0.5765455,0.3706687,-1.2943473,1.6396582,0.0142745115
0.50169814,1.0355225,-0.12340666,0.6141894,-0.72866386,-1.5271635,-2.0639303,0.17208192,0.031019643,-0.2925001,0.043640994,-0.8965924,0.3926421,-2.1029239,-1.9357893,-2.0628314,0.5366074,0.024735577,-0.089792386,-0.53268284,1.5288577,0.025487915,-1.0798768,0.12806533,0.14038344,0.6241895,0.43604556,-1.8022451,2.2307765,0.033659674
0.38510683,0.9607841,-0.092893705,0.4639505,-0.69829965,-1.4588488,-1.9277136,0.13643138,0.032752153,-0.23513499,0.025493382,-0.6408125,0.29150417,-1.9062078,-1.7933533,-1.9327646,0.41850567,-0.01622869,-0.06709491,-0.49885073,1.4765255,0.05149948,-1.0527556,0.057085987,0.12718198,0.4396654,0.3396846,-1.699075,2.0572362,0.014577318
0.45538965,0.9144275,-0.12405382,0.5147128,-0.6523366,-1.2959265,-1.7647462,0.16995473,0.024034042,-0.256627,0.080804676,-0.855134,0.3534339,-1.8306975,-1.6641576,-1.7612315,0.46840888,0.04675668,-0.077510096,-0.5011829,1.289269,0.0073143616,-0.9259556,0.14909203,0.11015427,0.5739778,0.38907674,-1.5356646,1.9231305,0.038853884
0.51741683,1.1850475,-0.13283706,0.6428616,-0.83987975,-1.7903563,-2.3716724,0.18162552,0.03139156,-0.3006856,0.026198717,-0.85041034,0.3891904,-2.375627,-2.2192142,-2.3742273,0.5513412,-0.024863206,-0.07814943,-0.59303254,1.8030133,0.04757765,-1.2804723,0.10274054,0.15321414,0.6087613,0.4502251,-2.0890286,2.5403063,0.031765196
0.46622038,0.9054195,-0.11789578,0.53819346,-0.64628345,-1.2897489,-1.7575128,0.16399232,0.031014934,-0.26964515,0.061190166,-0.8566772,0.36928284,-1.8222816,-1.6567526,-1.7541537,0.48696423,0.035910748,-0.08669183,-0.5019647,1.2835506,0.016111176,-0.92005706,0.13457744,0.122844584,0.59365964,0.39921206,-1.5289586,1.9156854,0.027861668
0.46340823,0.8835566,-0.11658098,0.53610605,-0.63164127,-1.2569706,-1.7103586,0.16254234,0.035848767,-0.26900932,0.05486123,-0.8575859,0.3695593,-1.7750986,-1.613702,-1.7069136,0.48561198,0.027430724,-0.08681972,-0.49471238,1.2506043,0.02108717,-0.8973115,0.1285659,0.12328367,0.5947518,0.39588717,-1.489444,1.8638732,0.020829882
0.5861217,1.2700648,-0.12638868,0.71735686,-0.89887905,-1.8823981,-2.4919987,0.17815447,0.02551227,-0.357311,0.020941917,-0.9231616,0.46309683,-2.5267015,-2.3421805,-2.4920435,0.6247634,-0.0055420846,-0.12627143,-0.65692675,1.8881199,0.036395572,-1.3557093,0.11674302,0.18987966,0.71201503,0.50708324,-2.1948411,2.6794357,0.042617325
0.47468656,0.92140114,-0.11584592,0.54917324,-0.6584114,-1.3109353,-1.7783673,0.16219518,0.03022461,-0.27841887,0.056176756,-0.8568795,0.37848714,-1.8434806,-1.6776543,-1.7749633,0.49664652,0.032494694,-0.09388359,-0.511832,1.3046604,0.017544212,-0.9394117,0.1315634,0.1303136,0.6037154,0.4064863,-1.5500903,1.9365819,0.02836816
0.5753249,1.2045105,-0.12038919,0.70159084,-0.8534219,-1.7766303,-2.3631375,0.17157976,0.03009036,-0.35400715,0.016254507,-0.917081,0.46096185,-2.4044912,-2.2220328,-2.3624911,0.6138738,-0.0006029196,-0.12840503,-0.6324019,1.7798227,0.035663698,-1.277164,0.11098442,0.18898463,0.7085091,0.49779552,-2.0771089,2.5466275,0.03514871
0.50741136,1.0667853,-0.117969126,0.6018375,-0.7576654,-1.5560488,-2.0930479,0.16675398,0.03095368,-0.3052841,0.039718006,-0.8731537,0.40160307,-2.1387196,-1.9665785,-2.0916152,0.5352092,0.027146965,-0.10388384,-0.5620642,1.5568286,0.02475653,-1.1135933,0.11790701,0.15446807,0.6254351,0.44099268,-1.8306952,2.2637286,0.03233198
0.5343487,1.0069861,-0.10461016,0.6734869,-0.72497,-1.4732012,-1.9712949,0.15412866,0.042521834,-0.34020564,-0.005685013,-0.87547374,0.44484362,-2.015965,-1.8543999,-1.9698321,0.58473426,-0.008847658,-0.13080963,-0.56808215,1.4725876,0.04637389,-1.0590916,0.08754058,0.18658186,0.68608713,0.46186838,-1.7278614,2.13156,0.010527666
0.42142603,0.91260916,-0.11085707,0.56339806,-0.6577172,-1.4029968,-1.8431425,0.15534887,0.04897771,-0.23855057,0.005530618,-0.7703339,0.31724685,-1.8210115,-1.718538,-1.8480605,0.4718308,-0.08221922,-0.049096152,-0.47556198,1.4173526,0.086840145,-1.0016892,0.06539477,0.11771795,0.5119443,0.36667904,-1.6307395,1.9626195,-0.00560774
0.46172503,0.9067584,-0.118354335,0.53221726,-0.6474509,-1.2919811,-1.7593081,0.16428828,0.030967802,-0.2657782,0.063060835,-0.8520751,0.3640641,-1.8226902,-1.6581733,-1.756072,0.48171622,0.03525191,-0.08369959,-0.50090456,1.2861747,0.016530663,-0.9221647,0.13460669,0.12015718,0.58618957,0.3954106,-1.5309947,1.9168081,0.027925955
0.45144513,0.9828485,-0.08436741,0.5726428,-0.71503973,-1.4550496,-1.899997,0.1297053,0.051922955,-0.2799078,-0.013643276,-0.74475265,0.3613179,-1.9030483,-1.7831199,-1.9033617,0.5071164,-0.05880525,-0.09677492,-0.53170204,1.4656042,0.076737225,-1.0608089,0.050329648,0.15466145,0.55351603,0.3928575,-1.6854501,2.0282583,-0.011333846
0.5150604,1.0789707,-0.12751627,0.61766595,-0.7648488,-1.572544,-2.1152368,0.17647672,0.033716764,-0.30125678,0.04593972,-0.9052532,0.4023362,-2.162946,-1.9884527,-2.1134367,0.54214185,0.015352861,-0.09343025,-0.56528544,1.5726678,0.02960198,-1.1236567,0.12855953,0.1462914,0.63732934,0.44522387,-1.8502793,2.287616,0.030440375
0.5044525,1.047054,-0.107684046,0.61314684,-0.7475891,-1.5322148,-2.0493612,0.15607117,0.03274384,-0.31084692,0.018235803,-0.8393947,0.4051306,-2.0857332,-1.9240167,-2.0493321,0.5446714,0.010920245,-0.10955688,-0.55796635,1.5346966,0.034480155,-1.100404,0.097390786,0.16413979,0.6252659,0.43905312,-1.7968915,2.211212,0.025760356
0.33157787,0.7082604,-0.07908736,0.36355567,-0.5374476,-1.0324022,-1.3864205,0.119117156,0.07678083,-0.20689368,0.0051651243,-0.59934676,0.2612926,-1.3856983,-1.2927127,-1.3892553,0.34120202,-0.037049092,-0.053491347,-0.42266726,1.0423821,0.07411813,-0.75276935,0.012069969,0.11688021,0.39940718,0.28879097,-1.2141955,1.4921154,-0.0483976
0.51276314,1.0897274,-0.09307043,0.65183455,-0.7816118,-1.6173127,-2.1264887,0.1414114,0.04357304,-0.32440975,-0.020069309,-0.8113743,0.41568068,-2.1389554,-1.9952714,-2.1291332,0.57193977,-0.035160124,-0.11926964,-0.57535124,1.6261294,0.06255807,-1.1701617,0.06262266,0.1829617,0.63069975,0.44828755,-1.8796563,2.2762704,0.006988555
0.1606503,0.019519895,-0.047757536,0.07386792,-0.06889993,0.2050555,0.18748945,0.08195616,0.035957605,-0.09075744,0.120101154,-0.5989646,0.15654778,0.06451267,0.14727575,0.19758087,0.15060623,0.12743807,-0.049777508,-0.18442674,-0.23856816,-0.019678164,0.1184662,0.113722436,0.011129245,0.27762908,0.13207097,0.19618577,-0.13502902,-0.003442116
0.49001,0.98267615,-0.121368065,0.5773084,-0.6990224,-1.4160478,-1.9165733,0.1686869,0.03171902,-0.28560504,0.052638162,-0.8780645,0.3870993,-1.974505,-1.8048251,-1.9138547,0.51552194,0.028748423,-0.0908812,-0.5314322,1.4125652,0.020593692,-1.0109828,0.13114724,0.1345374,0.6174618,0.4214423,-1.6722274,2.0810657,0.029258268
0.40053204,0.6402343,-0.10742816,0.46241543,-0.4712599,-0.8610758,-1.2077371,0.1505909,0.04942904,-0.2179955,0.068365425,-0.85681796,0.32225597,-1.2886754,-1.145065,-1.2023263,0.42009985,0.017372523,-0.06299415,-0.41059977,0.84663266,0.03457692,-0.6118633,0.13263161,0.08259848,0.5459793,0.33775225,-1.0384356,1.3375175,-0.005295716
0.39768246,0.91556007,-0.14928472,0.42843747,-0.6438832,-1.2894769,-1.7628732,0.19278131,0.0073424643,-0.19010541,0.1447897,-0.83667517,0.27731565,-1.8281379,-1.6616616,-1.7590111,0.39055377,0.0683272,-0.023656856,-0.46264833,1.2829548,-0.013704494,-0.9169455,0.19937849,0.0493596,0.48176804,0.33646283,-1.531462,1.9218457,0.06620265
0.43107253,1.0049977,-0.10586329,0.5178704,-0.7211345,-1.5163788,-2.0205102,0.15111965,0.030051235,-0.25942618,0.033198275,-0.723282,0.330441,-2.0194674,-1.8848045,-2.0235474,0.4618777,-0.0008860491,-0.07697295,-0.52052176,1.5291685,0.03961855,-1.0860786,0.08243916,0.13513264,0.5071565,0.37704003,-1.7743974,2.166925,0.024064947
0.39490893,0.8383008,-0.12301476,0.4438253,-0.59267664,-1.18037,-1.6005754,0.16535214,0.029178169,-0.19959919,0.10222338,-0.81672263,0.2902209,-1.6606967,-1.5131563,-1.5970535,0.40793556,0.035229504,-0.04130084,-0.44361088,1.1738166,0.012092028,-0.84241855,0.16119748,0.06428184,0.49614283,0.33388332,-1.3975592,1.7401445,0.03007605
0.47132084,0.9105603,-0.11853698,0.542527,-0.6494452,-1.2947208,-1.7668765,0.16483313,0.031469688,-0.27294484,0.061772794,-0.8642775,0.37392,-1.8347118,-1.6660595,-1.7631822,0.49128366,0.037762865,-0.08866374,-0.5054511,1.287819,0.015332619,-0.9232429,0.13637725,0.124521635,0.6009589,0.4033816,-1.5360591,1.9273505,0.02790066
0.29476425,0.38976774,-0.09272833,0.20604128,-0.30654427,-0.36695743,-0.5950563,0.13325924,0.045323882,-0.14140446,0.15351069,-0.7881335,0.22384658,-0.72722965,-0.5857146,-0.58301675,0.24943656,0.103906214,-0.040209554,-0.31873608,0.33410817,-0.0058957487,-0.27392256,0.16269301,0.026723985,0.39615977,0.2456592,-0.4831458,0.7086021,0.0073059807
0.46777177,0.9909767,-0.11356561,0.55948585,-0.7066684,-1.459908,-1.9617474,0.16044053,0.033010572,-0.279666,0.035637673,-0.81314135,0.36757863,-1.9934208,-1.8399782,-1.9616541,0.49740958,0.017702945,-0.08668055,-0.5235779,1.4635028,0.028429847,-1.0423348,0.10301839,0.14060712,0.57513523,0.40607196,-1.717181,2.1180744,0.025654038
0.4686487,0.9407752,-0.12063338,0.5477381,-0.6710384,-1.354913,-1.8385568,0.16686046,0.033118322,-0.26903483,0.057741176,-0.85355437,0.36651886,-1.893914,-1.7301645,-1.8360763,0.4903885,0.024113497,-0.08094452,-0.5120381,1.3517298,0.023121174,-0.96642977,0.13000363,0.12322335,0.5895659,0.40202838,-1.6023202,1.997982,0.025535181
0.47603545,0.896993,-0.1287047,0.5440159,-0.6345705,-1.2565945,-1.7227056,0.17478493,0.029802851,-0.2631513,0.08088538,-0.91134155,0.37186182,-1.8052111,-1.6298463,-1.7173033,0.48992223,0.043304972,-0.079207964,-0.49507722,1.2453414,0.008464323,-0.89319503,0.16196302,0.10814132,0.61236024,0.40406418,-1.495368,1.885257,0.033648975
0.17131639,0.11562553,-0.03140683,0.10473035,-0.14356235,0.035387486,0.0011879802,0.06659968,0.04239712,-0.1137279,0.08234855,-0.5489106,0.16848415,-0.09266627,-0.02338463,0.0080730915,0.17435382,0.09115419,-0.06757304,-0.22854128,-0.06025961,0.00586709,-0.016215622,0.069823146,0.042265184,0.27256793,0.14614986,0.017191648,0.0459162,-0.01584238
0.48106652,0.9151635,-0.11162473,0.55534786,-0.6487097,-1.2929598,-1.7740378,0.15924749,0.023200842,-0.29123095,0.059272457,-0.87461567,0.3949566,-1.8512714,-1.6739166,-1.7694669,0.50785685,0.07737084,-0.108609796,-0.50559,1.2838392,-0.00584073,-0.9196541,0.14101873,0.13846037,0.6218804,0.4153959,-1.5382082,1.9403493,0.04214392
0.47435376,0.9478897,-0.1210624,0.55303913,-0.6752907,-1.3614124,-1.8489356,0.16770431,0.03049409,-0.27300388,0.061078724,-0.8654244,0.3723692,-1.9083784,-1.7410548,-1.8460722,0.4964239,0.032822534,-0.08462983,-0.5164714,1.3572216,0.017879382,-0.97095907,0.1354105,0.124719225,0.59831524,0.40710917,-1.6107519,2.0106492,0.030295648
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.4746826,0.92578745,-0.12012227,0.5501452,-0.66009796,-1.3212069,-1.7976654,0.16647881,0.03154579,-0.27378643,0.0611077,-0.86792743,0.37525266,-1.8627362,-1.6948159,-1.7942356,0.4954458,0.032195896,-0.087179236,-0.5112729,1.31513,0.018069584,-0.9427329,0.13646446,0.12465177,0.6038486,0.4060285,-1.5649297,1.9583158,0.027615525
0.43654433,1.1244435,-0.14544812,0.5273218,-0.7768272,-1.7487546,-2.343457,0.19211124,-0.021577995,-0.24936768,0.08390096,-0.7309493,0.30929503,-2.3174412,-2.1746573,-2.3486705,0.45931768,0.0719149,-0.0467878,-0.49695742,1.766789,-0.019230768,-1.2254194,0.14815092,0.11479166,0.478317,0.38982072,-2.0517657,2.506939,0.10907267
0.47201884,0.8973275,-0.11407401,0.5402805,-0.6401241,-1.2712086,-1.7373536,0.16041699,0.02860786,-0.278752,0.05918046,-0.8566786,0.37996635,-1.8090255,-1.6393166,-1.7333549,0.49349093,0.04867255,-0.09707344,-0.50296026,1.263273,0.00877328,-0.9073602,0.13462767,0.13017906,0.6051693,0.40443403,-1.5092504,1.8979394,0.03159871
0.20788473,0.08314112,-0.06372437,0.17987458,-0.103299975,0.03983119,-0.053204715,0.09836848,0.057891812,-0.107597016,0.08870541,-0.64526826,0.18390247,-0.15639782,-0.06501761,-0.045725763,0.21365896,0.071228154,-0.03237219,-0.1963739,-0.06638971,0.014174377,0.028203398,0.10387735,0.01893773,0.33702773,0.17147364,-0.006382525,0.1214295,-0.03237188
0.47002,0.926617,-0.118208125,0.5446091,-0.6613519,-1.324295,-1.7991617,0.16451299,0.031220585,-0.27243608,0.059071157,-0.85642016,0.37145185,-1.8609953,-1.6954403,-1.7961035,0.49145705,0.03223291,-0.08725476,-0.5100592,1.3191246,0.018259658,-0.94606304,0.13243584,0.12545088,0.5955323,0.40284458,-1.567209,1.9582613,0.027963217
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.4623469,0.8791073,-0.12719616,0.5342516,-0.6249428,-1.2493879,-1.7083044,0.17253585,0.034375913,-0.2523032,0.072263494,-0.8818648,0.35557318,-1.7761917,-1.6114559,-1.7043343,0.4782791,0.018803865,-0.0707804,-0.48584425,1.2417566,0.023492932,-0.88730794,0.14812371,0.10412715,0.58827645,0.3923971,-1.4844341,1.8643684,0.02388602
0.47297472,1.1502213,-0.16899194,0.5339165,-0.8001859,-1.6636825,-2.2461312,0.216101,-0.001214454,-0.23219165,0.14524809,-0.9132762,0.326579,-2.3017545,-2.112737,-2.2432523,0.46862608,0.061633065,-0.032358292,-0.55041695,1.6621853,-0.014182307,-1.1832237,0.21801728,0.07305233,0.5546681,0.4034395,-1.9614711,2.4319727,0.08621022
0.46490297,0.91360956,-0.118637964,0.536561,-0.6521416,-1.3030236,-1.7734058,0.16470373,0.030699063,-0.26811695,0.062192187,-0.85422206,0.36679322,-1.8364663,-1.671324,-1.7702036,0.48528475,0.03503272,-0.08486575,-0.5039802,1.297378,0.016494963,-0.93012863,0.13465115,0.121812284,0.58982956,0.39821497,-1.5435913,1.9316642,0.02849991
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.47911125,0.92516625,-0.11761889,0.5504351,-0.6604415,-1.3132304,-1.7879286,0.16422242,0.030566812,-0.27978623,0.060096577,-0.8681643,0.3819433,-1.857764,-1.687151,-1.7840358,0.49908847,0.03784028,-0.09399595,-0.51572824,1.3059521,0.0153986495,-0.939167,0.13514057,0.12967816,0.61106443,0.4099244,-1.5559397,1.9499838,0.028843956
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.4828215,0.98179877,-0.1223125,0.56453204,-0.69722176,-1.4132198,-1.916388,0.1696298,0.026461296,-0.27968666,0.062661976,-0.87367225,0.37958443,-1.9754078,-1.8042269,-1.9135797,0.50604403,0.042123877,-0.08823219,-0.5273617,1.4095392,0.011906533,-1.0079739,0.13943453,0.12886633,0.6064398,0.4156111,-1.6705055,2.0822117,0.03776137
0.18009241,0.07131043,-0.034386188,0.096709915,-0.110904306,0.13548556,0.113955796,0.07003781,0.04141689,-0.11449371,0.100229666,-0.59691316,0.17769606,-0.005508065,0.07596058,0.12366825,0.17391832,0.11445505,-0.07096364,-0.21845436,-0.16807827,-0.006685607,0.057281226,0.09198379,0.035754547,0.29473442,0.15154642,0.12409377,-0.061952353,-0.010987155
0.41565222,0.81792533,-0.3364702,-0.31509328,-0.5290047,-0.43270582,-0.97884446,0.3888291,-0.106801905,0.037779085,0.8762083,-1.588775,0.09271234,-1.507405,-1.0479634,-0.9194501,-0.031177565,0.63067687,0.11464581,-0.44871986,0.28526455,-0.3390537,-0.31148452,0.83142394,-0.28897032,0.37586606,0.31381503,-0.70645136,1.3089839,0.32642314
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.15877214,0.049753994,-0.05213905,0.06069827,-0.08952564,0.16278169,0.13480324,0.08644062,0.031686936,-0.08563883,0.13178536,-0.5965243,0.14855282,0.012471855,0.09734064,0.14491951,0.14169145,0.1318759,-0.045075238,-0.19316348,-0.19606641,-0.023521714,0.08593398,0.121167816,0.0059656277,0.26572084,0.13044786,0.14844191,-0.07984704,0.0035190065
0.50366664,0.89129174,-0.10388565,0.62516844,-0.6436479,-1.2780335,-1.7280734,0.1516998,0.043983646,-0.3158328,0.009049246,-0.8700434,0.42149773,-1.787921,-1.6298308,-1.7249147,0.54761475,0.004707359,-0.12087301,-0.5206349,1.2718782,0.038117588,-0.9165337,0.099452145,0.16566339,0.6609007,0.43259108,-1.5080876,1.879586,0.007307386
0.21059382,0.10194647,-0.07270643,0.18505432,-0.10838199,0.0009692013,-0.11591807,0.10683112,0.054733932,-0.10302214,0.096639276,-0.660163,0.18363883,-0.22127038,-0.12210679,-0.10834703,0.21490543,0.07457646,-0.026116598,-0.19112088,-0.027700275,0.008921795,0.01003316,0.11728305,0.010349974,0.34490475,0.17191675,-0.05748704,0.19113001,-0.028506625
0.4619778,0.90297943,-0.11818707,0.53174675,-0.644745,-1.2854367,-1.7517905,0.16411358,0.03098572,-0.2661071,0.063217506,-0.8528104,0.36471638,-1.8162184,-1.6512663,-1.7484279,0.48179102,0.036347236,-0.084296346,-0.49994996,1.2793255,0.015939813,-0.91727674,0.13501436,0.120271936,0.5872558,0.39551634,-1.5239022,1.9094205,0.0279439
0.4823819,0.9643778,-0.11775896,0.554185,-0.6865864,-1.374336,-1.8624189,0.16468552,0.02714156,-0.28168866,0.059810996,-0.8668091,0.3822656,-1.9279847,-1.7568984,-1.8590418,0.50436866,0.042833075,-0.095682405,-0.525125,1.368468,0.010539956,-0.98451835,0.13708428,0.13171412,0.6081573,0.41398257,-1.6242001,2.0262928,0.035369314
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.48482195,1.0047712,-0.1182992,0.56953037,-0.7176398,-1.4489129,-1.9444356,0.16547757,0.031062324,-0.2832494,0.0504971,-0.8587254,0.37981054,-1.994869,-1.8312399,-1.9425244,0.5095465,0.01627472,-0.091436975,-0.5406222,1.447288,0.027501982,-1.0417986,0.124506794,0.13579683,0.60218847,0.41728756,-1.702955,2.1049297,0.028714119
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
