0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.052057058,0.08293068,-0.057094898,0.20631865,-0.23063214,-0.6436134,-1.8379076,0.06266622,0.33122244,-0.41716224,-0.2494598,0.45606282,0.4141339,-1.8849585,-1.562912,-1.8442221,0.3103024,-0.66439366,-0.332655,-0.091413274,0.65933686,-0.057707835,-0.38939038,-0.2462363,0.3576801,0.46294987,-0.11242877,-1.2935627,2.1589746,-0.5589588
-0.080864124,0.11640206,-0.06643636,0.08199455,-0.2542107,-0.8317797,-2.309843,0.07281587,0.42312878,-0.48330936,-0.14853781,0.5439959,0.4506482,-2.3631759,-1.986851,-2.317482,0.27087128,-0.80461454,-0.4856674,-0.092828766,0.8502277,-0.071005985,-0.49799892,-0.17213792,0.4405642,0.50584984,-0.11065764,-1.6607573,2.6773148,-0.7004806
-0.10353856,0.11936642,-0.045625985,0.095623955,-0.32472402,-0.98198736,-2.6663444,0.058494493,0.4999831,-0.49097267,-0.15962684,0.5521998,0.4595618,-2.7454338,-2.3118458,-2.6716125,0.2749748,-0.83757293,-0.5558236,-0.10617242,0.9904344,-0.05601212,-0.44739416,-0.17854217,0.49898988,0.5143689,-0.18063204,-1.931411,3.0838501,-0.7463738
-0.10180246,0.11062603,-0.02863079,0.12978968,-0.351078,-1.0552703,-2.8063793,0.044636056,0.53440183,-0.4917856,-0.18891133,0.5520347,0.466464,-2.8877616,-2.4465566,-2.8114512,0.29034725,-0.8466059,-0.58790416,-0.10179972,1.060065,-0.04170213,-0.41139293,-0.19802386,0.52078336,0.5219164,-0.21076259,-2.0536242,3.2282789,-0.7589316
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.10626425,0.11598596,-0.04041026,0.09334587,-0.3328315,-0.9967699,-2.6847005,0.05456273,0.5003622,-0.478606,-0.1552105,0.5374492,0.44651148,-2.7656229,-2.3324704,-2.6895807,0.26592657,-0.819986,-0.55774814,-0.10884758,1.003033,-0.051555637,-0.42629245,-0.17217232,0.49749985,0.4998423,-0.19127822,-1.9509516,3.100742,-0.7334526
0.0818464,0.06889856,-0.19345464,0.22182713,0.22020115,0.39296207,0.64992213,0.15997624,-0.21910626,-0.34030417,-0.25913435,0.35323054,0.33264923,0.7624344,0.6973703,0.6309908,0.31743956,-0.34161666,0.18907204,-0.031554192,-0.31718495,-0.1571034,-0.61893713,-0.26492447,-0.05458243,0.37036294,0.29544836,0.5983096,-0.6655485,-0.17269047
-0.19104353,0.1752592,0.0048349164,0.11572702,-0.58138174,-1.7061129,-4.473932,0.028572895,0.89147377,-0.63660586,-0.19581357,0.7307426,0.6094183,-4.642751,-3.9425354,-4.473673,0.33849034,-1.1875987,-0.9625108,-0.14509366,1.6868392,-0.02858064,-0.4257231,-0.21759012,0.7970254,0.67884964,-0.4078625,-3.3032055,5.127475,-1.1188788
-0.19337326,0.1895984,-0.05871504,0.09310166,-0.40197927,-1.3406606,-3.2909105,0.082593426,0.575971,-0.4987968,-0.15179807,0.5567566,0.45158225,-3.386433,-2.9130456,-3.2938976,0.26201174,-0.85439324,-0.77725667,-0.17532901,1.3373559,-0.08051962,-0.40300027,-0.16615492,0.55585766,0.50262904,-0.27246314,-2.4756467,3.7348053,-0.78045845
-0.097666256,0.11283081,-0.043037184,0.099634364,-0.3158404,-0.95528793,-2.5954742,0.055354547,0.48717114,-0.48340595,-0.16205177,0.54279226,0.45305163,-2.6707923,-2.249366,-2.6009047,0.27393845,-0.821808,-0.53929,-0.10167763,0.96463513,-0.052642815,-0.44049788,-0.1796942,0.48714635,0.50731134,-0.17396851,-1.8799562,3.0017588,-0.73004925
-0.13416287,0.12393291,-0.0064541884,0.118816584,-0.4518298,-1.2821263,-3.4323409,0.030195259,0.6647366,-0.5222117,-0.18366998,0.5908308,0.5006918,-3.5575027,-3.0059853,-3.434091,0.29511422,-0.94296503,-0.6994178,-0.12043877,1.2732706,-0.027215725,-0.37669665,-0.19779234,0.6169925,0.5583025,-0.30075586,-2.5106375,3.952971,-0.87031513
-0.1092971,0.12498055,-0.047624454,0.10098747,-0.33651948,-1.0067484,-2.7291539,0.061167046,0.513075,-0.4996126,-0.16573551,0.5620811,0.4686091,-2.8126497,-2.3666542,-2.7341757,0.2816391,-0.8533251,-0.5699007,-0.11104991,1.0142488,-0.05882817,-0.45133996,-0.18447523,0.51112133,0.5242777,-0.1892294,-1.9759843,3.15845,-0.76102406
-0.1569493,0.14274523,-0.019067902,0.13865818,-0.4930017,-1.299723,-3.4966547,0.044176884,0.6878887,-0.5478719,-0.20380895,0.618082,0.5218463,-3.6424673,-3.051104,-3.4965496,0.31404218,-0.9763798,-0.7105404,-0.14257888,1.2882186,-0.04144528,-0.3901573,-0.21761431,0.653297,0.581393,-0.331912,-2.531722,4.0576873,-0.8996155
0.49475023,0.11148763,-0.54445094,0.85699254,1.0167623,2.161118,3.7249825,0.4050996,-0.75665474,-1.0490793,-0.9589269,1.1410629,1.0955232,4.0990367,3.7369692,3.6704667,1.1091722,-1.0201172,0.93550545,0.24172318,-1.9066496,-0.42484608,-1.8490583,-0.9705488,-0.32369283,1.2234199,1.1453538,3.2727153,-3.9284344,-0.45152873
-0.104750395,0.12949747,-0.059098285,0.10887399,-0.31786722,-0.96464026,-2.630297,0.07035749,0.48936585,-0.50707537,-0.17428067,0.5690864,0.475391,-2.7067382,-2.275143,-2.635972,0.29175386,-0.85061467,-0.5520076,-0.1103045,0.9756923,-0.06834932,-0.47492746,-0.19394897,0.49650887,0.53163785,-0.16948219,-1.8989944,3.0473294,-0.75052094
-0.10266174,0.119048566,-0.04717277,0.09706041,-0.32215375,-0.970839,-2.638955,0.059723567,0.49419847,-0.4903722,-0.16092369,0.5511798,0.45894068,-2.716764,-2.2870286,-2.6443057,0.2757605,-0.8339643,-0.5495535,-0.10609102,0.9796567,-0.057208918,-0.448642,-0.17973849,0.49544686,0.51372075,-0.17788032,-1.9105043,3.0532002,-0.74186355
-0.10180246,0.11062603,-0.02863079,0.12978968,-0.351078,-1.0552703,-2.8063793,0.044636056,0.53440183,-0.4917856,-0.18891133,0.5520347,0.466464,-2.8877616,-2.4465566,-2.8114512,0.29034725,-0.8466059,-0.58790416,-0.10179972,1.060065,-0.04170213,-0.41139293,-0.19802386,0.52078336,0.5219164,-0.21076259,-2.0536242,3.2282789,-0.7589316
-0.12250669,0.110394076,-0.005878873,0.14296144,-0.45986956,-1.1525964,-3.208379,0.028253641,0.64431286,-0.5109239,-0.20412695,0.57661813,0.49735928,-3.349578,-2.7828457,-3.2082872,0.30381584,-0.9193329,-0.61161274,-0.12001601,1.1434991,-0.024430305,-0.361835,-0.21532738,0.61155546,0.55326355,-0.3068007,-2.292523,3.7506597,-0.85268486
-0.06521276,0.10582967,-0.06096794,0.19007003,-0.2694597,-0.80424535,-2.2909255,0.0669743,0.42218757,-0.5046686,-0.24684952,0.55886537,0.4864807,-2.349038,-1.9623694,-2.2980528,0.34018216,-0.8076584,-0.44971716,-0.08753983,0.822672,-0.06461313,-0.47192088,-0.25435784,0.4454941,0.54368436,-0.13174053,-1.6300802,2.6696985,-0.68743044
-0.17070568,0.1567303,-0.014839672,0.099337064,-0.51451284,-1.4561709,-3.8889103,0.04244434,0.7460522,-0.5725069,-0.17241286,0.6507755,0.5379697,-4.0372763,-3.4094203,-3.889538,0.30226293,-1.038447,-0.807185,-0.14516345,1.4427338,-0.04048358,-0.4125799,-0.19234316,0.69625425,0.60011303,-0.34981117,-2.8441093,4.478836,-0.96589607
-0.13698581,0.14792702,-0.0868105,0.011597081,-0.25137419,-0.91042686,-2.3008573,0.09811896,0.35243365,-0.41066834,-0.06972939,0.45405507,0.34716308,-2.3495045,-2.0115128,-2.307355,0.18462259,-0.6608718,-0.52833813,-0.14494607,0.92082334,-0.09451426,-0.43894523,-0.09218516,0.3885508,0.39013287,-0.12847103,-1.7085221,2.6246579,-0.57779044
-0.15263468,0.14398491,-0.02242678,0.14820445,-0.4779111,-1.28493,-3.4498503,0.046653435,0.6838477,-0.5573222,-0.21377726,0.62938297,0.5326523,-3.586966,-3.006647,-3.4510238,0.3241107,-0.9893713,-0.71117723,-0.13773215,1.2766528,-0.044471234,-0.40582553,-0.22525091,0.65075976,0.59394526,-0.31597182,-2.4977782,4.0027122,-0.9084634
-0.17438215,0.16850337,-0.030533647,0.17696701,-0.5031538,-1.4053599,-3.6742759,0.057053044,0.7220321,-0.58793086,-0.24302277,0.66263926,0.5640422,-3.8147516,-3.2182455,-3.6751468,0.35331842,-1.0344282,-0.7883699,-0.15430173,1.3950244,-0.055562314,-0.41663188,-0.25191557,0.6808965,0.6277748,-0.34160745,-2.6883094,4.239461,-0.9466729
-0.037709087,0.12915082,-0.12812133,0.22609098,-0.11893274,-0.4780546,-1.4331508,0.12036152,0.23828694,-0.5116719,-0.28098682,0.558739,0.4896331,-1.4372771,-1.1862675,-1.444459,0.37474406,-0.7277101,-0.30836767,-0.08166918,0.51958877,-0.11988291,-0.5874489,-0.29065287,0.31454754,0.544183,0.010618411,-0.9868123,1.6945088,-0.57660675
-0.13657472,0.14284326,-0.05664713,0.11039591,-0.34216306,-1.0804235,-2.7716331,0.07336574,0.4952521,-0.4813349,-0.16831064,0.5365359,0.4421022,-2.8490503,-2.4255471,-2.7765782,0.2716143,-0.807646,-0.6132453,-0.1355863,1.0840915,-0.07049568,-0.42003292,-0.17911802,0.49700227,0.4950307,-0.20641172,-2.0469031,3.1755035,-0.716315
0.071339265,0.063429445,-0.18411064,0.17871316,0.22626711,0.36689565,0.7446835,0.1527518,-0.24176306,-0.29197913,-0.21125779,0.2975636,0.27473137,0.86300606,0.75909114,0.72642344,0.2657262,-0.26438254,0.17247188,-0.03673335,-0.29474345,-0.14894557,-0.57798827,-0.2170603,-0.08277221,0.30577767,0.29437426,0.6299781,-0.8011293,-0.111253396
-0.1337586,0.1328038,-0.026241325,0.120902285,-0.4169978,-1.1863403,-3.1606371,0.046881482,0.61254895,-0.51657104,-0.18513718,0.5830757,0.49255776,-3.274854,-2.7593396,-3.1630065,0.29537892,-0.91420454,-0.65699023,-0.12567465,1.1824108,-0.044309545,-0.40646508,-0.199184,0.5838262,0.5500056,-0.2668431,-2.3033335,3.651269,-0.8341115
0.09753467,0.06563746,-0.19995844,0.26315972,0.23401989,0.4539418,0.72255135,0.16394442,-0.23094264,-0.36066067,-0.3001471,0.37474194,0.36078262,0.83863086,0.77555025,0.70290667,0.35344377,-0.36205837,0.22585946,-0.02357687,-0.374194,-0.16130628,-0.63879615,-0.302269,-0.05890144,0.40136313,0.30896094,0.67418057,-0.7326855,-0.18130489
-0.11547775,0.116109446,-0.017424278,0.12666878,-0.41827852,-1.1461177,-3.1554415,0.036777508,0.6202559,-0.5233701,-0.19208273,0.59177303,0.503296,-3.2724736,-2.7428782,-3.1579437,0.30366224,-0.9295928,-0.6257944,-0.11080559,1.1430773,-0.034035653,-0.40732542,-0.20760836,0.58988595,0.56183195,-0.2639175,-2.2766595,3.6608229,-0.84850305
-0.16366786,0.17298454,-0.05727649,0.10058171,-0.37118238,-1.2426773,-3.1387773,0.07672232,0.56541204,-0.51654303,-0.1632856,0.57949036,0.4756067,-3.226682,-2.7621603,-3.1429915,0.28074524,-0.88201994,-0.7267464,-0.14922358,1.2461002,-0.075327456,-0.44236827,-0.1810614,0.5475048,0.53020656,-0.23518386,-2.338337,3.577994,-0.7974172
-0.09533927,0.16564962,-0.138581,0.022539182,-0.07619492,-0.6971292,-1.6581069,0.13576117,0.20084336,-0.43030325,-0.08375658,0.47268295,0.361335,-1.6295404,-1.4485036,-1.6714051,0.21356094,-0.61820227,-0.46404314,-0.11391812,0.7337702,-0.13537903,-0.5764817,-0.11215167,0.2651061,0.4053196,0.03294483,-1.2755233,1.8379648,-0.4994382
-0.10794293,0.12317743,-0.04723036,0.099616826,-0.33178723,-0.9971808,-2.699628,0.06059517,0.5062753,-0.49496508,-0.16370185,0.55652654,0.46360424,-2.781199,-2.3414075,-2.7047246,0.27861091,-0.84428966,-0.56457657,-0.110036395,1.004988,-0.058159538,-0.44808006,-0.18216552,0.5049649,0.5188251,-0.18631071,-1.9559076,3.1230063,-0.75241613
0.07366833,0.044025406,-0.11136544,0.54110676,-0.045146063,-0.0054778755,-0.54340947,0.09443186,0.0913617,-0.47215375,-0.5601956,0.49329638,0.52616674,-0.53836185,-0.34500185,-0.5538453,0.5444651,-0.597566,0.04614543,-0.033582196,0.053174585,-0.089668736,-0.46333697,-0.5178018,0.18806678,0.58230925,0.03867002,-0.22544667,0.7683325,-0.41373226
-0.11235674,0.124985486,-0.04014033,0.10261262,-0.3431413,-1.0559195,-2.8342986,0.055095844,0.5289597,-0.49703926,-0.16659945,0.5593131,0.4681724,-2.917544,-2.4674916,-2.8393688,0.2809453,-0.85768557,-0.59530807,-0.11071013,1.0616587,-0.05276695,-0.43591556,-0.18411668,0.51577544,0.5243669,-0.19983754,-2.0674253,3.2649567,-0.7667755
-0.11016625,0.1275847,-0.05113776,0.1007869,-0.32654393,-1.000745,-2.693566,0.06429227,0.49937662,-0.4955062,-0.16462767,0.5562131,0.4628124,-2.772634,-2.3380277,-2.698855,0.27955753,-0.8394145,-0.5688902,-0.112650186,1.0089806,-0.06198932,-0.45132795,-0.18311843,0.49952576,0.5176068,-0.18257344,-1.9559381,3.1116462,-0.7459498
-0.097083144,0.11228128,-0.05021099,0.08681411,-0.30132064,-0.91881585,-2.4959815,0.06175714,0.45283827,-0.4658059,-0.14818838,0.5218214,0.4316005,-2.5655756,-2.1609566,-2.501798,0.2586768,-0.7847803,-0.5160929,-0.105607286,0.9286264,-0.05855929,-0.4369389,-0.16536844,0.46361986,0.483741,-0.16178274,-1.8069775,2.8863957,-0.6930627
0.052240044,0.05952156,-0.16532151,0.122096434,0.19393633,0.276831,0.6102996,0.1388281,-0.21538976,-0.25423113,-0.15372676,0.25777304,0.22950062,0.7205159,0.621801,0.5933693,0.21103391,-0.23152998,0.12644482,-0.04582315,-0.21241024,-0.13407521,-0.5266706,-0.16281167,-0.07003787,0.25573283,0.26034054,0.50375265,-0.6663452,-0.10088344
-0.10391655,0.11219937,-0.04300554,0.07131371,-0.33175793,-0.9289278,-2.5815809,0.056604248,0.49031612,-0.45827824,-0.1350754,0.51783186,0.43198317,-2.673123,-2.2282557,-2.5855062,0.24803737,-0.8034655,-0.51168823,-0.11171161,0.9334687,-0.05333563,-0.42362496,-0.15615043,0.48813334,0.4836229,-0.18401462,-1.845438,3.0113704,-0.72454864
-0.112430416,0.13002625,-0.05167246,0.10638231,-0.338818,-1.0126119,-2.745297,0.06507945,0.51674485,-0.50755984,-0.17185882,0.570872,0.47695547,-2.8307676,-2.3798494,-2.7502127,0.2888701,-0.8641254,-0.5757391,-0.11401595,1.0203115,-0.06296631,-0.45962936,-0.19099715,0.51543105,0.5334347,-0.18991517,-1.9857848,3.1793675,-0.76898915
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
-0.10701606,0.122066736,-0.046641767,0.09478306,-0.33032137,-0.9952445,-2.6939569,0.059939004,0.504816,-0.49295852,-0.15932332,0.55465716,0.4613323,-2.7750509,-2.336998,-2.699073,0.27524146,-0.8425364,-0.56330776,-0.10920415,1.0030816,-0.057470698,-0.44794506,-0.17833975,0.5036448,0.5163368,-0.18490458,-1.9528005,3.115539,-0.7514463
-0.11014613,0.08876743,0.037025917,0.06619659,-0.5050706,-1.3553241,-3.8889945,-0.01087828,0.7733856,-0.5458564,-0.14243321,0.6280008,0.5261669,-4.045648,-3.3894773,-3.8895745,0.27792218,-1.0406369,-0.7139194,-0.089676104,1.3401451,0.01372565,-0.37214994,-0.16864526,0.7013143,0.58775556,-0.33981776,-2.7995582,4.5075355,-0.98342746
-0.12277008,0.12793604,-0.0326626,0.120016485,-0.38883615,-1.1266986,-3.0262246,0.05065068,0.5821031,-0.5172667,-0.18471576,0.5832352,0.4914393,-3.1279006,-2.6356893,-3.0298474,0.2974246,-0.90287995,-0.62902135,-0.11734108,1.1275398,-0.04825517,-0.42519027,-0.20003715,0.5623475,0.5492786,-0.23910764,-2.200704,3.4961896,-0.8154964
0.10649125,0.03022682,-0.13960564,0.43941653,0.08486141,0.26127586,0.07350284,0.11292942,-0.05033142,-0.42230102,-0.4648983,0.44365543,0.46257514,0.13015217,0.21858379,0.058070123,0.47284234,-0.50888467,0.17012656,-0.010747671,-0.19661364,-0.108741835,-0.5465624,-0.43687186,0.07818182,0.51572686,0.17303726,0.24199343,0.059669316,-0.31775403
-0.110481784,0.12672187,-0.049620975,0.100912735,-0.33394903,-1.0057168,-2.7166467,0.06303931,0.5078168,-0.49848405,-0.16535239,0.5602145,0.46633077,-2.7988625,-2.3568451,-2.7217042,0.2808306,-0.84811133,-0.5702408,-0.11261814,1.0134139,-0.06066805,-0.4517866,-0.18387847,0.5074391,0.52170444,-0.18790929,-1.9692667,3.1419911,-0.75528127
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
-0.08996094,0.12530829,-0.07085168,0.089493975,-0.27545035,-0.86291516,-2.4041197,0.077965096,0.44056958,-0.50128776,-0.15709999,0.5630931,0.46539918,-2.466444,-2.065864,-2.4111826,0.2814244,-0.8278007,-0.50316167,-0.10113017,0.88021123,-0.07628128,-0.5075147,-0.18110423,0.46341875,0.521134,-0.12728992,-1.721026,2.7954013,-0.7228695
-0.09256147,0.11467108,-0.048299965,0.10374488,-0.31316793,-0.9289589,-2.5858653,0.059454277,0.48708442,-0.4906196,-0.16784751,0.55173504,0.46329102,-2.6637049,-2.2324283,-2.5913553,0.28191712,-0.8338113,-0.5214824,-0.100940526,0.9387572,-0.057031196,-0.45426157,-0.18740055,0.48805198,0.51810795,-0.1681272,-1.8569303,3.0030196,-0.7405435
-0.11129438,0.125097,-0.046195492,0.10433289,-0.34011048,-1.0152863,-2.7390392,0.060260203,0.51482856,-0.49740145,-0.16813481,0.55898744,0.4666916,-2.823692,-2.3777697,-2.74383,0.28182805,-0.84953,-0.5734759,-0.11263305,1.02196,-0.057784542,-0.44372785,-0.18579197,0.5118099,0.52207696,-0.19441381,-1.9865491,3.1676726,-0.7580277
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
-0.091756836,0.11482851,-0.054079764,0.0764901,-0.28453004,-0.89933753,-2.460258,0.06379144,0.45214826,-0.4767209,-0.14104591,0.5361812,0.44161853,-2.5243094,-2.1261818,-2.4667766,0.25996983,-0.80374,-0.51600814,-0.09874053,0.91286194,-0.061404686,-0.46625397,-0.16276154,0.46139708,0.4951847,-0.14269666,-1.7784231,2.8461246,-0.7096243
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
-0.112028114,0.12390336,-0.044056118,0.10010719,-0.35437083,-1.0155563,-2.7869456,0.058596686,0.53295344,-0.50087243,-0.16586459,0.5650342,0.4732912,-2.8823924,-2.412934,-2.7910137,0.28218678,-0.86721206,-0.56915385,-0.11355214,1.0203454,-0.056142464,-0.4448949,-0.18546577,0.5261988,0.5294694,-0.20267493,-2.0049987,3.2385771,-0.77782553
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
0.11478534,0.031572368,-0.14627925,0.46171197,0.10937239,0.2822673,0.15060699,0.11765759,-0.07122412,-0.43297872,-0.4861522,0.45273232,0.47251868,0.21921128,0.28505185,0.13405937,0.49128821,-0.50586164,0.17522055,-0.0048141778,-0.21357176,-0.113928,-0.56294215,-0.45472592,0.062121198,0.52675486,0.19365188,0.29055637,-0.038732886,-0.30368996
-0.11038149,0.101861954,-0.0140613355,0.13918167,-0.4240415,-1.0438764,-2.94007,0.033560846,0.58489203,-0.48806408,-0.1978271,0.5488083,0.47337675,-3.0698915,-2.5394847,-2.9406662,0.29291764,-0.8654777,-0.54939634,-0.115830585,1.0383565,-0.029251717,-0.3625561,-0.20806585,0.56795585,0.52687144,-0.27497214,-2.085993,3.4504538,-0.7961195
0.012809016,0.054298453,-0.07606152,0.26577112,-0.12956274,-0.33818197,-1.2878506,0.069913685,0.22859317,-0.43782827,-0.30863464,0.4770423,0.44781595,-1.3062171,-1.0359064,-1.2974795,0.36480823,-0.6556752,-0.16428754,-0.04851661,0.37144962,-0.06574518,-0.4648963,-0.30287272,0.2868239,0.50139326,-0.013003405,-0.82653165,1.5710592,-0.51904935
-0.109052464,0.12624405,-0.049282476,0.102953285,-0.33257198,-1.0040652,-2.717038,0.062518075,0.50958866,-0.50094527,-0.167685,0.5633183,0.46984002,-2.7987335,-2.3565774,-2.7221928,0.28362793,-0.85299134,-0.57024974,-0.11100879,1.0122784,-0.060259532,-0.45462233,-0.18634117,0.5084185,0.5256851,-0.18617237,-1.9688952,3.1426408,-0.7592345
-0.08813383,0.12201792,-0.07142312,0.07890826,-0.25130707,-0.8393135,-2.2943034,0.078049615,0.4087943,-0.47844413,-0.14389177,0.5361715,0.4403716,-2.3452888,-1.9768913,-2.301953,0.26468414,-0.7847977,-0.49212146,-0.09964381,0.8579006,-0.07604529,-0.49488398,-0.16661403,0.4326531,0.49379227,-0.1112507,-1.6568446,2.653898,-0.681884
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.121218756,0.12736067,-0.038979445,0.12042899,-0.3720379,-1.0732493,-2.8880947,0.055824336,0.55061007,-0.5032138,-0.18312377,0.5654855,0.4766784,-2.9860468,-2.5114481,-2.8916938,0.29183733,-0.86843866,-0.59846616,-0.11974349,1.0754554,-0.053099856,-0.42324117,-0.19774815,0.5386468,0.53239036,-0.22521847,-2.0946953,3.3424919,-0.7814946
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.13061339,0.1488916,-0.06355152,0.075536594,-0.31849247,-1.0518544,-2.7444282,0.07754661,0.49123463,-0.49305558,-0.14063069,0.55262154,0.45050585,-2.8187144,-2.3971932,-2.7498052,0.26261953,-0.8284299,-0.60929763,-0.12843317,1.0600888,-0.07564634,-0.46220002,-0.16250941,0.49296716,0.5031598,-0.18006529,-2.020012,3.1470451,-0.73681563
-0.09187487,0.120959885,-0.0598909,0.13748892,-0.30097562,-0.9022814,-2.4774685,0.069024414,0.46307448,-0.50917125,-0.19959413,0.56828344,0.47981665,-2.5449154,-2.1359477,-2.4837966,0.3089252,-0.8358416,-0.51810247,-0.10168808,0.9170636,-0.066882245,-0.47755483,-0.21539208,0.47920284,0.5368542,-0.15624452,-1.7821736,2.874847,-0.7270482
-0.10180246,0.11062603,-0.02863079,0.12978968,-0.351078,-1.0552703,-2.8063793,0.044636056,0.53440183,-0.4917856,-0.18891133,0.5520347,0.466464,-2.8877616,-2.4465566,-2.8114512,0.29034725,-0.8466059,-0.58790416,-0.10179972,1.060065,-0.04170213,-0.41139293,-0.19802386,0.52078336,0.5219164,-0.21076259,-2.0536242,3.2282789,-0.7589316
-0.09540523,0.13136919,-0.06584699,0.15263541,-0.31044292,-0.93816197,-2.5775187,0.07458756,0.48694864,-0.5416725,-0.2175317,0.605266,0.51131314,-2.6465032,-2.2213745,-2.58419,0.33241493,-0.88369846,-0.54874444,-0.10238344,0.954996,-0.073308416,-0.5079659,-0.2343216,0.5035342,0.57166356,-0.16022846,-1.8534684,2.9906044,-0.7673849
-0.08821087,0.1229093,-0.07276974,0.079046644,-0.24964224,-0.83845407,-2.291132,0.07922431,0.4066008,-0.47915784,-0.14417772,0.5368206,0.44083166,-2.3411927,-1.9741734,-2.298877,0.26529208,-0.7847662,-0.4919362,-0.09998645,0.8573271,-0.07724249,-0.49711677,-0.16697751,0.43139765,0.494362,-0.109572485,-1.6551833,2.6494055,-0.68082845
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.11790991,0.124115914,-0.032704137,0.12711,-0.38768816,-1.094577,-2.9674857,0.049994938,0.5792371,-0.518038,-0.19137472,0.58402324,0.49412653,-3.0708663,-2.5782895,-2.9709518,0.3023162,-0.90202796,-0.60996217,-0.114488885,1.0958855,-0.047608826,-0.42634153,-0.20641825,0.5614108,0.5518986,-0.23664528,-2.1466603,3.439237,-0.81442547
