0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13633038,0.5130794,0.3286054,0.39981523,-0.49917036,-0.83940935,-0.94745916,0.19191806,-0.26108432,-0.3949489,0.2170823,-0.28877267,0.14766666,-0.6772025,-0.7468468,-0.9745525,0.18833783,0.021989092,0.26932508,-0.5048109,0.8947562,-0.21480809,-0.7008803,-0.2882864,-0.14444512,0.19431399,0.28618768,-0.88940156,0.9155725,-0.22173375
-0.15087366,0.6483719,0.32843372,0.3488374,-0.62242365,-0.95903623,-1.1192658,0.19620568,-0.32650778,-0.467462,0.31983078,-0.3478908,0.14722887,-0.86636674,-0.91993654,-1.1438377,0.16817942,0.025977835,0.3417643,-0.61904943,1.0082715,-0.21174867,-0.7870295,-0.2530147,-0.14861414,0.18512437,0.24428067,-1.0396099,1.1037991,-0.20536225
-0.13186437,0.47018483,0.3220334,0.3807281,-0.4562004,-0.7828499,-0.88978714,0.19065316,-0.23831607,-0.3605304,0.1956632,-0.26569435,0.14668903,-0.63228106,-0.6971092,-0.91198945,0.18183431,0.025596693,0.24576813,-0.45884627,0.8347702,-0.20552877,-0.651875,-0.27365968,-0.14089358,0.18528801,0.27027437,-0.829393,0.8581159,-0.21287979
-0.15022628,0.62802476,0.33309865,0.3652369,-0.60470897,-0.9510863,-1.1062019,0.19733192,-0.31497157,-0.45663026,0.3002388,-0.33843789,0.1486032,-0.8422508,-0.9000356,-1.1307523,0.17477645,0.023810998,0.32955304,-0.6023586,1.0048807,-0.21699336,-0.78214,-0.2636962,-0.15025005,0.1892975,0.2565625,-1.026427,1.0862129,-0.2114041
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.13925992,0.53676003,0.32264566,0.37584922,-0.5213673,-0.85488164,-0.9749707,0.1913818,-0.27421618,-0.40691456,0.2396233,-0.29994857,0.14627877,-0.71155363,-0.77690816,-1.000285,0.17726207,0.024909832,0.28381315,-0.52196026,0.90819144,-0.20779051,-0.71038055,-0.26973963,-0.14268316,0.18661872,0.2656921,-0.91070765,0.94514287,-0.21013266
-0.013120547,-0.4776444,0.19637015,0.35282162,0.43653658,0.31195578,0.5209872,0.11693717,0.19534063,0.19804266,-0.39518386,0.15067518,0.12084631,0.6648114,0.5814961,0.5031587,0.17851281,0.059475332,-0.23349598,0.3911365,-0.2670867,-0.0598974,0.16810685,-0.24769866,-0.049903248,0.115567625,0.26217315,0.43809187,-0.602376,-0.16999228
-0.12974449,0.4457764,0.31985235,0.38547882,-0.43603897,-0.75391734,-0.85671246,0.18925098,-0.2306727,-0.35095716,0.18338993,-0.25906947,0.14601737,-0.5996233,-0.664749,-0.8807758,0.18351085,0.024925433,0.236443,-0.43761563,0.80955756,-0.2051535,-0.6310805,-0.2755556,-0.13994372,0.18652341,0.27307293,-0.7968788,0.8216994,-0.21343185
-0.19461492,0.9950026,0.38226897,0.39563796,-0.95197606,-1.4016259,-1.6741942,0.2255863,-0.48037905,-0.6764736,0.51452595,-0.49659672,0.15875253,-1.340892,-1.4012898,-1.7029655,0.17976218,0.009213366,0.51078486,-0.9358736,1.4610702,-0.27519035,-1.1180228,-0.27898937,-0.18699706,0.21636695,0.26830813,-1.5373054,1.6631728,-0.22829501
-0.1398932,0.5426755,0.32378656,0.37761512,-0.52701926,-0.86272836,-0.9844967,0.19189015,-0.27673292,-0.41063035,0.24267301,-0.30243954,0.14649376,-0.7195115,-0.7851062,-1.0100135,0.1779589,0.024430305,0.28659272,-0.5274822,0.9162283,-0.2092975,-0.7163576,-0.27108222,-0.1433981,0.18764138,0.26704988,-0.91944486,0.95476425,-0.21111988
-0.11524366,0.31871462,0.3114307,0.38936725,-0.31428835,-0.6080332,-0.6762245,0.18350069,-0.1667121,-0.26937968,0.100477144,-0.19889088,0.14471608,-0.4342521,-0.49996188,-0.69732046,0.18749101,0.028126687,0.16851619,-0.32003808,0.66513205,-0.19261388,-0.5215345,-0.28148225,-0.13123399,0.1805152,0.28076908,-0.6327249,0.6378933,-0.21429497
-0.13291016,0.47955912,0.32273307,0.37929145,-0.46483573,-0.7921083,-0.9025061,0.19121279,-0.2430833,-0.3659937,0.20267165,-0.27000806,0.14691974,-0.6456896,-0.7094655,-0.92457366,0.181406,0.02561599,0.25094327,-0.4672853,0.8440118,-0.20613392,-0.6587522,-0.27277863,-0.14152099,0.18549809,0.26900643,-0.84092176,0.8718821,-0.21283661
-0.13987231,0.52995884,0.33048478,0.38293895,-0.5123151,-0.85447764,-0.9795585,0.19459245,-0.26412207,-0.39524817,0.22967759,-0.29136375,0.14851733,-0.71316063,-0.7783042,-1.0033215,0.18118699,0.023269221,0.27451923,-0.5135088,0.90829515,-0.21415517,-0.706293,-0.27644825,-0.14659497,0.1899215,0.2719495,-0.9124355,0.95092916,-0.21559219
-0.13414253,0.48974913,0.3233738,0.3799223,-0.47485635,-0.80468106,-0.9167136,0.1914518,-0.24810086,-0.3730041,0.2083669,-0.27505094,0.1469547,-0.65750015,-0.7221178,-0.9392079,0.18115845,0.025275134,0.25632527,-0.47696802,0.8566624,-0.2070892,-0.66873026,-0.27319717,-0.14205654,0.18612865,0.2694696,-0.8544656,0.8858769,-0.21290368
-0.13501573,0.49475867,0.3232469,0.3773601,-0.48035008,-0.8090855,-0.922684,0.19178289,-0.25110424,-0.37616646,0.21264355,-0.27790397,0.14725295,-0.6658634,-0.72926104,-0.94489384,0.18018612,0.025955014,0.25948343,-0.4817855,0.85841334,-0.20624146,-0.6707344,-0.27176833,-0.14205655,0.18558952,0.2676889,-0.85942703,0.8932595,-0.2121406
-0.142289,0.56550425,0.3294578,0.378734,-0.5460527,-0.8889446,-1.0230302,0.19523413,-0.2839913,-0.41932634,0.25625953,-0.30871207,0.14785546,-0.7577416,-0.82009363,-1.046159,0.17921834,0.02365622,0.29503435,-0.5456456,0.94136894,-0.2140921,-0.73364425,-0.27270138,-0.14730862,0.18991184,0.2676849,-0.95211214,0.9957961,-0.21389969
-0.15022628,0.62802476,0.33309865,0.3652369,-0.60470897,-0.9510863,-1.1062019,0.19733192,-0.31497157,-0.45663026,0.3002388,-0.33843789,0.1486032,-0.8422508,-0.9000356,-1.1307523,0.17477645,0.023810998,0.32955304,-0.6023586,1.0048807,-0.21699336,-0.78214,-0.2636962,-0.15025005,0.1892975,0.2565625,-1.026427,1.0862129,-0.2114041
-0.1493566,0.61994004,0.312407,0.31477922,-0.597654,-0.91176057,-1.0581303,0.1891196,-0.3261311,-0.45594633,0.31882,-0.34610218,0.14384079,-0.8138456,-0.86895216,-1.0818425,0.15521932,0.03192755,0.34033608,-0.59334654,0.9588561,-0.1942912,-0.751907,-0.22079417,-0.13985635,0.1706615,0.21182832,-0.98468584,1.0393281,-0.18791473
-0.047914065,-0.21126273,0.25839502,0.4247719,0.18701676,-0.034909546,0.08353418,0.14731415,0.088584095,0.045353115,-0.25259125,0.04427278,0.13428073,0.2876697,0.20427361,0.06503549,0.20529944,0.03836041,-0.111864865,0.15133628,0.08993214,-0.1332468,-0.090486616,-0.3015007,-0.08924474,0.15934211,0.31441054,0.044968784,-0.15588966,-0.21218237
-0.13419563,0.49046415,0.32334623,0.37979716,-0.4755359,-0.80541027,-0.91760266,0.19146217,-0.2484395,-0.3734429,0.20881644,-0.27535686,0.14694469,-0.65842175,-0.72298706,-0.9401214,0.18108633,0.02527798,0.25668317,-0.47764322,0.8573886,-0.20708364,-0.66930807,-0.27309555,-0.14206913,0.18612519,0.2693579,-0.85531825,0.8868147,-0.21284476
-0.24920747,1.4231704,0.49547166,0.5933092,-1.3609946,-2.0147119,-2.4218774,0.27802676,-0.6466497,-0.93784535,0.7044513,-0.6666506,0.18373016,-1.9399601,-2.0213232,-2.462337,0.25128412,-0.03463173,0.6943995,-1.3380058,2.0986097,-0.4137453,-1.5836937,-0.4346856,-0.2558282,0.311711,0.42792568,-2.2175508,2.4065876,-0.32504785
-0.15068021,0.6453216,0.33291727,0.36836317,-0.62132883,-0.9725603,-1.1307763,0.19717719,-0.32411402,-0.4701253,0.307837,-0.34657866,0.14822274,-0.8617681,-0.9215162,-1.1568319,0.17615397,0.023057327,0.33758688,-0.61874175,1.026515,-0.21770632,-0.798504,-0.26784992,-0.1509557,0.19094653,0.26070705,-1.0512524,1.1097572,-0.2129405
-0.18725935,0.9398986,0.37639505,0.3852584,-0.8958638,-1.3241961,-1.580703,0.22208974,-0.4506475,-0.6357713,0.4841554,-0.46868524,0.15748931,-1.2690872,-1.324764,-1.6082399,0.1779725,0.011522248,0.4803487,-0.88200676,1.3794099,-0.2665888,-1.0604252,-0.2811367,-0.18174137,0.21386966,0.2688898,-1.4545383,1.5756848,-0.2284426
-0.1497907,0.6271255,0.3458593,0.4021261,-0.6075336,-0.97114134,-1.1220212,0.20253918,-0.3116546,-0.45980036,0.29004282,-0.33684078,0.15015562,-0.83947873,-0.9015626,-1.1479352,0.18352681,0.0177207,0.32608178,-0.60389316,1.0249898,-0.23253791,-0.7975438,-0.28974316,-0.15779391,0.20031202,0.285334,-1.0385115,1.0955216,-0.22217184
-0.22746718,1.2549956,0.4414332,0.47395715,-1.1959496,-1.7433113,-2.1017733,0.2539392,-0.5822158,-0.82682586,0.645177,-0.59996015,0.17206518,-1.7048875,-1.7687001,-2.1360745,0.20810357,-0.011172414,0.62610656,-1.1745859,1.8116877,-0.34436467,-1.376788,-0.34846202,-0.22364654,0.26245493,0.33613622,-1.9248765,2.098938,-0.27387154
-0.15153039,0.648443,0.33424568,0.3648412,-0.6191826,-0.98459184,-1.1473125,0.19839495,-0.31758672,-0.46072727,0.31088066,-0.34102613,0.14685127,-0.86526155,-0.92565715,-1.1765254,0.16638228,0.02173838,0.3331146,-0.61804545,1.0398613,-0.22004372,-0.8089489,-0.26172224,-0.15358227,0.18835124,0.25534034,-1.0592475,1.125166,-0.20460775
-0.13434134,0.4918247,0.3202471,0.38248906,-0.47833785,-0.8080946,-0.91450834,0.19012116,-0.25334558,-0.37931308,0.21066879,-0.27966243,0.14588684,-0.65325713,-0.7195811,-0.93736136,0.1802212,0.024864897,0.2605398,-0.48137406,0.85864997,-0.20636031,-0.67357165,-0.27339596,-0.14059998,0.1862827,0.27052465,-0.85505146,0.8812361,-0.21141039
0.054713808,-1.0382978,0.18300627,0.5024881,0.963807,0.84041464,1.2278432,0.09847447,0.49004596,0.53598344,-0.8191494,0.4252561,0.120060176,1.3979017,1.277695,1.2085365,0.24140646,0.052790117,-0.5571661,0.88663864,-0.7806314,-0.04715249,0.56951606,-0.36076897,-0.028334752,0.13091326,0.39573935,1.0716193,-1.3589531,-0.21630616
-0.13634166,0.50843483,0.3271376,0.38795915,-0.49272928,-0.8285136,-0.94717574,0.19220273,-0.25423422,-0.3841545,0.21485625,-0.28169182,0.14733249,-0.68175757,-0.7483835,-0.97087157,0.18267159,0.023785062,0.26346967,-0.49486107,0.88607895,-0.20982555,-0.69110394,-0.28102216,-0.14476195,0.18975931,0.27755147,-0.8824105,0.9168526,-0.21670778
-0.1552138,0.6732638,0.3288409,0.338021,-0.6477283,-0.9926982,-1.1629045,0.19746564,-0.34127384,-0.48305112,0.33958665,-0.36151683,0.1472415,-0.8991238,-0.9562907,-1.1861686,0.1625332,0.02692528,0.3583392,-0.64053905,1.0434738,-0.21158968,-0.8099607,-0.23594654,-0.15048817,0.17996934,0.22720936,-1.0744781,1.1444962,-0.1977054
-0.13836727,0.54925764,0.33329642,0.4036502,-0.5361673,-0.8829037,-1.0063852,0.19586208,-0.2780231,-0.41565245,0.24219967,-0.30338216,0.14737852,-0.73062575,-0.79984903,-1.0312709,0.19051966,0.019311816,0.2876456,-0.5336067,0.93684745,-0.22293468,-0.7309749,-0.28690743,-0.14949463,0.19852754,0.28450397,-0.9366564,0.97238076,-0.22468923
-0.13366885,0.4865494,0.32314342,0.37875727,-0.47145352,-0.8001658,-0.9121629,0.19151095,-0.24617326,-0.37025478,0.20677575,-0.27310714,0.1468505,-0.6542151,-0.7181908,-0.93426883,0.18101703,0.025530443,0.25442424,-0.47344902,0.8519882,-0.2065653,-0.6649134,-0.2724298,-0.14189237,0.18560103,0.2685573,-0.8498475,0.8816925,-0.21266125
-0.15179597,0.687659,0.3403852,0.34968773,-0.65487635,-0.99978554,-1.1793149,0.19703054,-0.33708394,-0.48665893,0.33924145,-0.35981083,0.1490269,-0.9233364,-0.972206,-1.2016083,0.17305185,0.022149473,0.35714808,-0.6494504,1.0555623,-0.22170024,-0.8174541,-0.25474137,-0.15302806,0.19150868,0.24406448,-1.0910306,1.1681483,-0.21525975
-0.11778752,0.33593208,0.31384593,0.39091715,-0.3301094,-0.6363263,-0.70542854,0.18483832,-0.17312555,-0.2793967,0.10735798,-0.20499964,0.14579488,-0.45575577,-0.52419937,-0.7273437,0.18795106,0.027972795,0.17486462,-0.33755443,0.6915551,-0.19479968,-0.54095364,-0.28145248,-0.13303606,0.18093535,0.28098977,-0.66179454,0.6661645,-0.21460198
-0.13513945,0.49851888,0.32537162,0.3848835,-0.48418415,-0.8195363,-0.9325191,0.19214475,-0.25147545,-0.37943357,0.21055306,-0.278782,0.14736645,-0.66755843,-0.73439777,-0.955943,0.18280746,0.024655603,0.25988817,-0.48639685,0.8734324,-0.20905708,-0.6812922,-0.27698177,-0.14301872,0.18759839,0.27369097,-0.8698018,0.9005295,-0.21482918
-0.13678768,0.508434,0.3188762,0.37348375,-0.49286368,-0.8185017,-0.93380636,0.18939683,-0.26123968,-0.38885775,0.2223711,-0.28767532,0.14544934,-0.6747626,-0.73909134,-0.9574286,0.1761406,0.02697049,0.2696771,-0.4960357,0.872347,-0.20230009,-0.68300366,-0.26792344,-0.13985986,0.18365833,0.26406223,-0.87147385,0.90234447,-0.20815222
-0.15111,0.6329199,0.33378357,0.3644953,-0.59985244,-0.97475827,-1.1320463,0.1962482,-0.3067558,-0.44791144,0.29973763,-0.3326944,0.14558987,-0.8359482,-0.9010016,-1.1623397,0.16225332,0.021657974,0.32184178,-0.6041838,1.035268,-0.21793292,-0.80671227,-0.26192123,-0.15267001,0.18579744,0.25673836,-1.0423934,1.1040833,-0.20147583
-0.19560976,0.99485874,0.37473553,0.35230306,-0.94777393,-1.3653772,-1.64466,0.22340015,-0.48155263,-0.6684352,0.5304132,-0.4973402,0.15812325,-1.3444729,-1.3928218,-1.6702445,0.16531879,0.014834739,0.51480997,-0.92996144,1.4188265,-0.26185575,-1.0894463,-0.25503516,-0.18157904,0.20529518,0.23943147,-1.5087991,1.6473188,-0.21619149
-0.14142483,0.5551813,0.32805526,0.37736225,-0.5364907,-0.87703466,-1.0079789,0.19436258,-0.27914307,-0.41302425,0.24941643,-0.30434233,0.14771044,-0.7433307,-0.80640256,-1.0317224,0.17875853,0.023973808,0.29003653,-0.53677475,0.9297551,-0.21268047,-0.72489154,-0.2714905,-0.1462507,0.18863414,0.2666506,-0.9380151,0.98064685,-0.21278554
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.13702758,0.515596,0.32506412,0.3795677,-0.49954695,-0.834167,-0.9530623,0.1925763,-0.26109332,-0.3897511,0.22459793,-0.287385,0.14724013,-0.69044775,-0.75493574,-0.9756514,0.18054147,0.024732754,0.2703925,-0.50109804,0.88638675,-0.20944728,-0.6919664,-0.27255037,-0.1434411,0.18704815,0.26855874,-0.88748187,0.92286754,-0.21297272
-0.004759833,-0.5331298,0.1942074,0.35595062,0.49020025,0.36797842,0.5898623,0.11165134,0.22687492,0.23251301,-0.4341724,0.17810032,0.12071324,0.73289704,0.6504135,0.56783104,0.17704003,0.05794605,-0.2656635,0.44087622,-0.32303318,-0.057830255,0.21159658,-0.25384444,-0.046649605,0.117299244,0.26926753,0.50325245,-0.6724529,-0.17108898
-0.14017382,0.5402194,0.32508868,0.3760474,-0.52301407,-0.8575306,-0.9832316,0.19280171,-0.27484274,-0.4065838,0.24191783,-0.3005448,0.14709553,-0.7205411,-0.7839485,-1.0068982,0.17825763,0.024807125,0.28504694,-0.52398425,0.90994155,-0.20969768,-0.7108021,-0.2701813,-0.14393026,0.18711624,0.26572353,-0.91564035,0.95451796,-0.211463
-0.19008508,0.992205,0.38897273,0.41299263,-0.9459902,-1.385749,-1.644986,0.22508755,-0.47818106,-0.6756943,0.51089984,-0.49437556,0.15867217,-1.3262731,-1.3823471,-1.672659,0.18888189,0.005824335,0.5094675,-0.93060756,1.4438324,-0.28196236,-1.1100037,-0.29788274,-0.18776555,0.22692373,0.28646898,-1.5181835,1.6379266,-0.24319522
-0.13411687,0.48943895,0.32338125,0.38005552,-0.4746014,-0.8044801,-0.9163113,0.19145948,-0.2479458,-0.37285256,0.20807967,-0.27491578,0.1469492,-0.6570296,-0.7217425,-0.93883514,0.18121174,0.025263295,0.25614604,-0.4767134,0.85645175,-0.20709547,-0.66858923,-0.27330786,-0.14204398,0.18616441,0.26960006,-0.8541673,0.88542855,-0.21295978
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.09459737,0.14427973,0.29455447,0.40326068,-0.15146525,-0.41651094,-0.42437884,0.17126545,-0.08420004,-0.16728166,-0.014901698,-0.12118414,0.14137883,-0.19730316,-0.27183107,-0.4442277,0.19671457,0.030355603,0.07737343,-0.16611318,0.4731257,-0.1744575,-0.38124114,-0.2921985,-0.11744806,0.177686,0.29573426,-0.4081178,0.37537888,-0.21790577
-0.1443568,0.58046347,0.33219796,0.37928882,-0.5602876,-0.90627944,-1.0467222,0.19589202,-0.28874606,-0.4265681,0.26297617,-0.3138945,0.14820826,-0.7780218,-0.8413308,-1.0710013,0.17893448,0.023100153,0.30135724,-0.5595473,0.96248233,-0.215536,-0.7492186,-0.2744454,-0.14919105,0.19081287,0.2691472,-0.9728976,1.0212834,-0.21498807
-0.1341278,0.489674,0.32336736,0.37992045,-0.47480002,-0.8046279,-0.9166024,0.19144264,-0.2480666,-0.37296176,0.2083014,-0.2750219,0.14695638,-0.65738326,-0.7220111,-0.9391037,0.18115762,0.025279872,0.25629,-0.4769117,0.8565979,-0.20707281,-0.66868705,-0.27319402,-0.14204401,0.18612581,0.2694707,-0.8544038,0.88573635,-0.2129017
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.13593693,0.50302994,0.32165223,0.37360188,-0.4872709,-0.8150711,-0.93121713,0.19134843,-0.25724342,-0.38260967,0.22056368,-0.2831969,0.14656763,-0.67386293,-0.73630685,-0.95267427,0.17834796,0.026109248,0.26582265,-0.48907918,0.8667598,-0.20541926,-0.6772294,-0.2677319,-0.14154476,0.18434718,0.26351604,-0.8670926,0.90062237,-0.21002904
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.17403676,0.8247771,0.35604727,0.36860746,-0.78993106,-1.180159,-1.3973604,0.2112641,-0.40436202,-0.57333124,0.41959608,-0.42387456,0.15358981,-1.1072323,-1.1637393,-1.423479,0.17192501,0.017774872,0.427924,-0.77996254,1.235267,-0.24312381,-0.95425797,-0.2665845,-0.16754147,0.20083886,0.25603876,-1.2900112,1.3856488,-0.21640578
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.16288498,0.78171456,0.36735505,0.4416118,-0.74955946,-1.1562526,-1.3366821,0.21037704,-0.38182062,-0.5577779,0.37238044,-0.4022426,0.15367189,-1.0347387,-1.0976119,-1.3637495,0.20104925,0.008563764,0.40140265,-0.7469598,1.2144132,-0.2607601,-0.9426695,-0.3175544,-0.17082445,0.2237168,0.3128605,-1.246224,1.3143691,-0.24770658
-0.15084288,0.63071907,0.3085651,0.3036935,-0.60756433,-0.9153085,-1.0650846,0.18775338,-0.33492684,-0.4642294,0.3309378,-0.35407326,0.14270885,-0.82511264,-0.8781668,-1.0883483,0.15027659,0.03370239,0.34966707,-0.6028297,0.96212065,-0.18996514,-0.7554432,-0.21172976,-0.138096,0.16707247,0.20204476,-0.9906985,1.047353,-0.18281937
-0.17237258,0.8324641,0.355056,0.3604322,-0.79330665,-1.1754323,-1.3882586,0.2097771,-0.41047934,-0.5755762,0.43032417,-0.4274482,0.15149361,-1.1096743,-1.1616272,-1.4125496,0.16953996,0.01894062,0.43491927,-0.78226495,1.2269218,-0.24090989,-0.9483589,-0.25680307,-0.16637343,0.19799288,0.24525967,-1.283761,1.3793682,-0.21504007
-0.13413367,0.48979387,0.32334185,0.37974927,-0.4748972,-0.8046806,-0.91672206,0.19145371,-0.24811733,-0.37300718,0.20842776,-0.27505744,0.1469475,-0.6575613,-0.72215587,-0.9391706,0.1811131,0.025297284,0.2563378,-0.47700828,0.85664296,-0.2070394,-0.66873425,-0.2730914,-0.1420393,0.18607248,0.26935187,-0.854485,0.8858495,-0.21284448
-0.11015676,0.28461552,0.31045407,0.39811495,-0.27913028,-0.5813674,-0.63353753,0.18128216,-0.14628685,-0.24729094,0.06942347,-0.1792739,0.14443831,-0.3857907,-0.46044332,-0.6570741,0.19215095,0.02709341,0.14576176,-0.29169127,0.6359323,-0.19199039,-0.497591,-0.2881078,-0.12966943,0.18166173,0.28896537,-0.5993034,0.5927918,-0.21738084
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.14317149,0.56468236,0.3298037,0.36753055,-0.5442451,-0.8830526,-1.0204364,0.19536918,-0.28293422,-0.41509306,0.26037,-0.30824408,0.14783916,-0.7617043,-0.8205544,-1.0437951,0.17563117,0.024175406,0.29584706,-0.54258853,0.93319166,-0.21414661,-0.7264712,-0.26490992,-0.14736025,0.18734837,0.25852895,-0.948167,0.99778867,-0.21087165
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.13034964,0.4686204,0.31627733,0.37091568,-0.45660368,-0.7712934,-0.87018406,0.18762743,-0.24094354,-0.36230692,0.1990807,-0.26752713,0.14482014,-0.6230227,-0.68687785,-0.89323676,0.17940255,0.027196497,0.24787846,-0.45837617,0.82189393,-0.19949628,-0.64676905,-0.26550537,-0.13742441,0.18224874,0.26185673,-0.8153338,0.8407671,-0.20970464
-0.113525525,0.36086917,0.30276698,0.35284942,-0.34746188,-0.6292988,-0.7089872,0.17783077,-0.18310252,-0.2890225,0.13179544,-0.21258643,0.1431045,-0.4869058,-0.5460041,-0.73060477,0.17697616,0.03348735,0.18698548,-0.35383868,0.6832793,-0.1774591,-0.533798,-0.25774026,-0.12539232,0.17052382,0.2537254,-0.6654299,0.68272495,-0.20440985
-0.15022628,0.62802476,0.33309865,0.3652369,-0.60470897,-0.9510863,-1.1062019,0.19733192,-0.31497157,-0.45663026,0.3002388,-0.33843789,0.1486032,-0.8422508,-0.9000356,-1.1307523,0.17477645,0.023810998,0.32955304,-0.6023586,1.0048807,-0.21699336,-0.78214,-0.2636962,-0.15025005,0.1892975,0.2565625,-1.026427,1.0862129,-0.2114041
-0.09467091,0.20794049,0.28995404,0.35726354,-0.20144278,-0.46243316,-0.49459797,0.16940652,-0.10717422,-0.19402087,0.031413943,-0.1404589,0.14115109,-0.2846382,-0.34779325,-0.5147401,0.18224472,0.036955737,0.10468054,-0.21409398,0.5175315,-0.1613592,-0.4051079,-0.26065004,-0.1142819,0.16268702,0.25954765,-0.4717837,0.46083456,-0.20371272
-0.116576314,0.3443035,0.31488442,0.40604952,-0.33855116,-0.6543517,-0.717229,0.18303366,-0.17762442,-0.29065567,0.10361409,-0.20950869,0.1449111,-0.45771196,-0.53502405,-0.74296784,0.19382171,0.025260366,0.17812842,-0.3504007,0.7116245,-0.1981882,-0.5581643,-0.29437053,-0.13270712,0.18666396,0.29560053,-0.67892987,0.67609894,-0.22081728
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.1519852,0.6564082,0.33114576,0.3627669,-0.6319064,-0.9796411,-1.1384004,0.19695483,-0.33004126,-0.4756206,0.31820524,-0.35185742,0.14764434,-0.87299883,-0.9317845,-1.1640996,0.17148645,0.023965597,0.3447392,-0.62845814,1.0322376,-0.21579443,-0.80519474,-0.26196605,-0.1505381,0.18913622,0.25458103,-1.0590266,1.1181102,-0.20915005
