0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3013447,1.1403694,0.31409466,0.071312785,0.75087124,-1.0884192,-1.0350804,0.6683836,-1.0460868,-0.4716391,1.0012677,1.0965034,0.3609092,-0.34045804,0.78058434,0.16353154,0.27554816,0.5010271,-1.1132524,0.9968531,0.22777444,-0.9466611,-0.28415287,-0.23794621,-0.701815,-0.22444594,-0.60506505,0.8078786,-0.61654043,1.0593503
-1.1562402,-0.72903764,-0.011268854,0.605122,-1.8506274,0.35878503,0.17973691,0.11483098,0.8303792,0.0834752,-0.2703724,-0.56620324,1.6234651,-0.1641687,-1.6540563,0.5203884,-0.84847087,-1.0715101,0.14932024,-1.1411031,-0.7432383,0.13549308,0.9962128,1.0225749,-0.033361316,0.08710569,1.8671227,-1.3005745,1.2100892,-0.2565398
-2.4074335,-0.45350453,-1.3806119,0.7674717,-1.5702875,0.67874575,0.21132025,0.043034453,0.72879547,0.35247222,-0.23583284,-0.47980696,2.0911477,-0.31692713,-1.4199325,-0.58943486,-1.9378476,-1.0511599,-0.075075716,-0.9794742,-1.5897176,0.11522026,1.9937589,1.1047473,-0.35897943,1.1254216,1.614161,-1.1602075,0.7016393,-0.20796186
-7.459606,-2.1242638,-4.9190755,3.5394275,-4.2150674,1.8322749,1.210063,-0.33234504,1.9850492,0.40558463,-1.1263423,-1.8593632,6.6676264,-0.14059064,-3.9655666,-2.803198,-6.366101,-3.9078717,0.7389796,-2.8797567,-5.611638,0.8359945,6.591309,4.367772,0.66569614,4.3423076,4.595133,-3.6274662,1.0598097,-1.2578297
-3.6887882,-1.0333152,-2.0392544,1.7117648,-2.6363866,0.8100735,0.46256253,0.028894354,1.1193728,0.14648795,-0.45662862,-0.9219942,3.5637288,-0.2725469,-2.4103348,-0.92875785,-3.0832171,-2.0422814,0.11251044,-1.658182,-2.7008731,0.26756775,3.2614813,2.2353363,0.09633274,1.8618535,2.784211,-2.0391154,0.9052099,-0.5118786
-3.060563,0.039948598,-2.195912,1.2055795,-1.0728483,0.57142574,-0.047494598,0.061009157,0.15007308,0.27517706,0.12977639,-0.0051169544,2.770563,-0.3441612,-0.9524522,-1.4319448,-2.6054049,-0.97171456,-0.43608534,-0.43172354,-2.231746,-0.18877904,2.6398604,1.3043075,-0.5686934,1.8935691,1.2484651,-0.78002477,-0.14730987,0.15932
0.5792152,0.3842493,0.86408436,-0.085470736,-0.046039224,-0.67257696,-0.518347,0.42222545,-0.3038779,-0.29593635,0.41052034,0.4136759,0.09293699,-0.03653895,0.015806228,0.8039003,0.61357915,0.12035161,-0.40677172,0.2255354,0.523915,-0.40354943,-0.5694542,-0.10044223,-0.20652828,-0.7074934,0.09005338,0.12810221,0.26226988,0.46799704
-3.134993,0.5347502,-2.4518719,1.3814232,-0.52847254,0.24306418,-0.35864317,0.22178315,-0.3681151,0.097961396,0.49684584,0.41946667,2.907628,-0.46800435,-0.44204953,-1.8022757,-2.7399893,-0.7893506,-0.87566406,0.07707736,-2.3913405,-0.5174754,2.7504606,1.2855877,-0.785785,2.158182,0.7971369,-0.35679153,-0.7714886,0.51857424
-2.3281703,0.25055704,-1.7157497,0.97488815,-0.65898716,0.2802959,-0.13774401,0.127545,-0.047474977,0.15838511,0.20826,0.12835284,2.171729,-0.25963902,-0.5796841,-1.1756933,-1.9976424,-0.69647086,-0.5101813,-0.17737791,-1.7221959,-0.23496886,2.0167851,0.99621016,-0.5010692,1.492277,0.82763004,-0.48181522,-0.29969895,0.23799202
2.5611618,0.21472426,2.892466,-0.6188808,-0.1496908,-1.2572198,-0.72820234,0.5935132,-0.29172164,-0.63757145,0.5000724,0.48086143,-0.99419343,0.044524506,-0.03294739,2.4391398,2.378191,0.39411014,-0.31554288,0.22332886,1.9694421,-0.50327873,-2.2304997,-0.54732126,0.05796931,-2.32332,0.11130151,0.21582639,0.8970784,0.5561216
-1.0046338,-0.49532786,-0.049295783,0.42569253,-1.41728,0.18259369,0.10275593,0.15160206,0.6458115,0.05879266,-0.19635855,-0.42356873,1.2670408,-0.07962024,-1.2693413,0.43814558,-0.6959729,-0.82211524,0.08070159,-0.8820394,-0.57421064,0.0959953,0.8069772,0.7679858,-0.048021276,0.056231797,1.4269404,-1.0049601,1.0481373,-0.16598022
-1.1551552,0.22952934,-0.7553184,0.5812514,-0.4584171,0.016775258,-0.20031571,0.20995383,-0.075956956,0.018890776,0.20822167,0.14436619,1.3241594,-0.16828993,-0.39544898,-0.48265105,-0.9764326,-0.41571096,-0.416731,-0.09970868,-0.85322726,-0.23113267,0.993508,0.5840367,-0.34996805,0.6696794,0.5714952,-0.3044697,-0.13084337,0.2395885
-5.2964582,-1.7108037,-3.275805,2.6047227,-3.5045047,1.3412827,0.92612654,-0.21820651,1.6449251,0.28553995,-0.9050926,-1.5116038,4.866376,-0.10279731,-3.273816,-1.7719023,-4.499636,-3.0287929,0.52605975,-2.374195,-4.010562,0.66610867,4.705927,3.311903,0.56534815,2.9610748,3.7548509,-2.9320755,0.9602232,-1.0050786
-4.7116666,-0.70364964,-3.3429527,2.3518357,-2.0384266,0.89429605,0.4179223,-0.06435993,0.6646687,0.19099736,-0.30464655,-0.65397763,4.3857894,-0.16390905,-1.908903,-2.1512115,-4.0953193,-2.20497,-0.03233978,-1.2191381,-3.6416864,0.18450932,4.1984935,2.6792996,0.07878228,2.982604,2.3689935,-1.7874767,0.017756552,-0.35724476
-1.218647,-0.021587744,-0.4578046,0.69993985,-0.9749873,0.045788378,-0.218642,0.19814534,0.08565131,-0.019591488,0.20812637,0.08099198,1.6033826,-0.23473483,-0.83797467,-0.10319942,-0.9811933,-0.66925347,-0.38505965,-0.33740598,-0.905975,-0.26518476,1.069524,0.8389065,-0.31510243,0.49564898,1.0867095,-0.6093845,0.24142125,0.23343879
1.872906,0.9256234,1.8328091,-0.5254355,0.74445206,-1.4339777,-1.0352732,0.7109557,-0.90102804,-0.6388866,0.8873265,0.99225897,-0.8069868,-0.11575755,0.7808192,1.4029503,1.7235471,0.7670361,-0.8204801,0.9130355,1.4678953,-0.8303684,-1.688915,-0.7331664,-0.3508255,-1.5164355,-0.7006207,0.8528937,-0.014347106,0.95764196
-2.7414162,0.098149896,-1.9517853,1.2909819,-0.97173905,0.41079485,-0.109391846,0.0992029,0.024237901,0.15338202,0.19365165,0.06335689,2.669272,-0.31229782,-0.86248255,-1.3176446,-2.3708327,-0.97451013,-0.5034482,-0.33487922,-2.096819,-0.24421783,2.41861,1.3401324,-0.47652733,1.7523628,1.1813548,-0.7188376,-0.28311977,0.20978755
-3.5496137,-1.0777949,-1.8551672,1.6470971,-2.692653,0.77654284,0.4445934,0.04680434,1.1541646,0.12680867,-0.4561595,-0.9306939,3.4965024,-0.27900985,-2.4547002,-0.74901223,-2.9446359,-2.020507,0.14041537,-1.6900877,-2.5755575,0.26065785,3.1323254,2.1901236,0.10143892,1.7050864,2.8250458,-2.0574393,1.0382041,-0.50842786
1.7484913,-0.39238527,2.3691144,-0.27730894,-0.94624317,-0.6226896,-0.23995093,0.33186862,0.32857764,-0.36490107,0.021671988,-0.114914395,-0.4173466,0.13460211,-0.8066795,2.1428254,1.6715504,-0.20885849,0.09901431,-0.48260462,1.3397977,-0.08254109,-1.5079308,-0.0017647445,0.28776595,-1.8575097,0.8956544,-0.509258,1.2552363,0.055866145
4.139307,0.6536286,4.4309473,-1.2158883,0.5084004,-2.2373917,-1.3978419,0.9753823,-0.8601749,-1.1010659,1.0382338,1.12803,-1.9977376,0.04787392,0.65333796,3.6742852,3.8541236,1.0783713,-0.5791273,0.8976269,3.2553637,-0.99376535,-3.6768932,-1.2704306,-0.022154436,-3.643969,-0.5749953,0.9251368,1.1279014,1.1393907
-3.7875588,-1.5261192,-1.8488418,2.0203798,-3.1802776,0.81280947,0.6356972,-0.0157968,1.4369674,0.02611994,-0.6752041,-1.2421473,3.8983657,-0.119801946,-2.9366634,-0.6416293,-3.1397824,-2.4961038,0.44370174,-2.0814786,-2.81952,0.4475059,3.374536,2.6678326,0.5337116,1.7619061,3.3548748,-2.528648,1.3288378,-0.7612585
-0.71585506,-1.2459066,0.9739584,0.8478645,-2.5654542,-0.10394432,0.09244035,0.2781698,1.0409458,-0.36886963,-0.28497046,-0.7247677,1.901315,-0.029350447,-2.2856238,1.534246,-0.39786458,-1.500182,0.37748873,-1.5139436,-0.4569164,0.10355362,0.6895693,1.4415429,0.51168376,-0.5932939,2.6018536,-1.7634046,1.9158593,-0.32009295
-0.38471818,-0.44791648,0.36121058,0.43547437,-1.2394407,0.10897064,0.061438233,0.080926314,0.47035626,-0.0076800734,-0.14007959,-0.29918957,0.9642029,0.021580508,-1.1161999,0.593381,-0.22703338,-0.7342676,0.052020103,-0.70082057,-0.27634755,0.06434085,0.34605423,0.7118599,0.11166323,-0.19736934,1.2780073,-0.86563426,0.76416814,-0.12227166
-0.3498713,-1.0756207,1.1493725,0.68902814,-2.2580469,-0.2473766,0.030646518,0.2994119,0.8955662,-0.39387667,-0.22195578,-0.6133335,1.506304,0.012934103,-2.0101352,1.5820763,-0.09069353,-1.2949647,0.3001647,-1.3210227,-0.1962685,0.064627506,0.36589628,1.2184472,0.5041172,-0.7528815,2.2883987,-1.5425813,1.76079,-0.24874166
-0.5221422,-0.6069591,0.579213,0.28772062,-1.7012665,0.026547775,-0.024460323,0.25552788,0.7249396,-0.042675607,-0.12081551,-0.40717262,1.0370954,-0.2661297,-1.4890015,0.9618812,-0.25599483,-0.81663215,-0.04221633,-0.98963594,-0.22713196,-0.017740473,0.4108,0.7033489,-0.073271066,-0.4113307,1.6626956,-1.0918853,1.2660844,-0.09901181
-0.7345415,-1.262254,0.9963831,0.8267808,-2.6204503,-0.09558377,0.0840908,0.28761575,1.0670191,-0.36301124,-0.28166777,-0.7304907,1.9128538,-0.057891432,-2.3293035,1.5730128,-0.40307403,-1.5035973,0.3694436,-1.541855,-0.4538713,0.094220124,0.6985907,1.4360867,0.48196355,-0.61427915,2.6476595,-1.7865083,1.9697334,-0.3143992
-3.8326578,-0.06368625,-2.8904614,1.1505119,-1.1050835,0.92803025,0.14074832,0.048295043,0.36485726,0.46399,-0.03168116,-0.21281311,3.133227,-0.4824524,-1.0246254,-1.7783453,-3.2094035,-1.0414407,-0.2598297,-0.6112616,-2.58776,-0.054439783,3.1680086,1.3061771,-0.738132,2.273522,1.2861497,-0.90033984,0.14864096,0.0015086606
-0.37767422,-0.8809364,0.83444846,0.30897382,-1.9282732,0.16603965,0.13576713,0.15991165,0.92213947,-0.013756089,-0.2957461,-0.5917044,1.135838,-0.07142618,-1.7078645,1.2632594,-0.112452924,-0.9523574,0.3115371,-1.1988379,-0.10561222,0.1556404,0.29358757,0.79634976,0.10273219,-0.63064015,1.8860984,-1.2966416,1.6489962,-0.26795635
-3.171085,0.55496037,-2.4981103,1.4119663,-0.49886274,0.23218173,-0.36609104,0.22510538,-0.39399725,0.08970395,0.5082726,0.43217635,2.9467752,-0.463747,-0.41668344,-1.8475599,-2.7762184,-0.79491127,-0.88544786,0.0985277,-2.4262025,-0.52579916,2.7837355,1.3052735,-0.7836003,2.1990876,0.7777736,-0.34335452,-0.8137486,0.5279487
-1.3148082,1.3274786,-1.3086042,0.5734482,0.8189452,-0.6780477,-0.91582805,0.56785005,-1.1154487,-0.24548382,0.9883979,1.0945009,1.3580971,-0.47021782,0.8158604,-1.1583898,-1.185282,0.25944996,-1.2863886,1.0323446,-0.98769486,-0.9263286,1.1188868,0.17907047,-0.9521688,1.1033326,-0.5925058,0.75061166,-1.1956933,1.0457692
-2.116308,-1.140906,-0.3873676,1.211565,-2.5865784,0.25271475,0.21120319,0.21357572,1.0750598,-0.16775465,-0.32370308,-0.7829283,2.7017455,-0.18212593,-2.3314502,0.4807387,-1.6367137,-1.7053401,0.24526137,-1.5657712,-1.4616396,0.13075256,1.8674241,1.7629569,0.27504095,0.49338028,2.67096,-1.8661718,1.5774332,-0.36223346
0.26760733,-0.8362578,1.5037283,0.18061066,-1.8663063,-0.14337255,-0.03650684,0.28112027,0.79735684,-0.20908254,-0.15623371,-0.45227963,0.8868262,-0.07268478,-1.6282101,1.7923691,0.4534942,-0.818288,0.26011753,-1.081587,0.35127455,0.019728772,-0.24037182,0.64703095,0.14178199,-1.1444315,1.8234804,-1.1765578,1.7701923,-0.12959751
-1.8810949,0.35919812,-1.2555865,1.020427,-0.5052569,-0.092583075,-0.36724034,0.25428918,-0.3106716,-0.090547286,0.4219327,0.35245436,2.0860882,-0.22461617,-0.42104512,-0.84253365,-1.6089725,-0.639935,-0.6342993,0.041012958,-1.4625609,-0.43074322,1.6625923,0.9906843,-0.41251144,1.1685939,0.7287187,-0.3269626,-0.3524399,0.44323614
-1.1839324,1.4341769,-1.1063898,0.5857804,0.90823287,-0.8179475,-1.0661561,0.6236791,-1.2896233,-0.3307806,1.149607,1.2731808,1.4232945,-0.48613095,0.92048275,-0.98507357,-1.0565798,0.32793093,-1.3702925,1.1944828,-0.89920807,-1.0733078,1.0121367,0.16506845,-1.0292758,0.960327,-0.6549215,0.8748908,-1.1919917,1.2060629
-6.94408,-1.8171854,-4.6251674,3.205151,-3.9100792,1.691616,1.0612075,-0.26492694,1.8050327,0.41004136,-0.9781261,-1.669292,6.079218,-0.24401847,-3.666012,-2.7062154,-5.9237347,-3.5279007,0.48411608,-2.6422148,-5.2069845,0.70341617,6.1157484,3.9493854,0.43988338,4.0759163,4.2441964,-3.316265,0.8219453,-1.0990267
-4.050297,0.3271713,-3.20338,1.8285577,-0.9081525,0.5304096,-0.17403379,0.13217123,-0.16520986,0.18846235,0.3479264,0.19632502,3.6570678,-0.49230576,-0.8139484,-2.361201,-3.5690517,-1.2276852,-0.80714095,-0.21976958,-3.1317213,-0.3956129,3.5830047,1.795325,-0.7313779,2.823967,1.2287455,-0.7305998,-0.855224,0.34940985
-1.850394,0.5170461,-1.5831832,0.980051,-0.19916119,-0.024371669,-0.24535814,0.23658194,-0.32841128,-0.01662784,0.33087867,0.2656721,1.7776055,-0.23259737,-0.1825889,-1.296545,-1.6683507,-0.5306287,-0.7321881,0.09169009,-1.5034431,-0.32960355,1.6669873,0.86170375,-0.41901585,1.4248242,0.3999035,-0.19409719,-0.8076098,0.33458272
-3.8326578,-0.06368625,-2.8904614,1.1505119,-1.1050835,0.92803025,0.14074832,0.048295043,0.36485726,0.46399,-0.03168116,-0.21281311,3.133227,-0.4824524,-1.0246254,-1.7783453,-3.2094035,-1.0414407,-0.2598297,-0.6112616,-2.58776,-0.054439783,3.1680086,1.3061771,-0.738132,2.273522,1.2861497,-0.90033984,0.14864096,0.0015086606
0.47177523,-0.22599801,1.2448567,0.02907002,-1.0621684,-0.41873616,-0.32225737,0.38706037,0.26489756,-0.2510164,0.17019786,-0.011062905,0.42973226,-0.21293597,-0.8855505,1.3179703,0.5621036,-0.36031803,-0.23087981,-0.46466744,0.446621,-0.2551304,-0.4238286,0.27364558,-0.1063496,-0.95468104,1.0398507,-0.55270183,0.9510884,0.19957653
0.9178751,0.28589365,1.1911848,-0.06604332,-0.2125636,-0.7158838,-0.48725334,0.43211398,-0.22786844,-0.3434547,0.3804642,0.33001626,-0.059178233,-0.08809689,-0.13723533,1.0062871,0.85895824,0.04478702,-0.4786334,0.105471045,0.671725,-0.3918401,-0.7794051,-0.050378144,-0.1296211,-0.9033698,0.24076721,0.021165729,0.25342026,0.41095057
-2.4365833,-0.7557069,-0.99177146,1.1876776,-2.0859554,0.28222907,0.14113852,0.21839927,0.8000455,-0.08278895,-0.19147535,-0.58153665,2.6673448,-0.27142048,-1.8889769,-0.13483334,-1.9533327,-1.4701209,-0.0037252307,-1.2364018,-1.6951439,0.030522875,2.1092987,1.5942805,0.036120445,0.93909645,2.1987727,-1.5314008,1.0362923,-0.223535
0.77888805,-0.37844166,1.4245878,-0.0511598,-1.0393009,-0.34815913,-0.0686119,0.24578889,0.45303798,-0.19174466,-0.101371005,-0.2625519,0.019657254,0.10851038,-0.9098711,1.4170206,0.82630336,-0.40185353,0.06385702,-0.6209332,0.65166706,0.033409797,-0.68659234,0.23606591,0.2121687,-1.1018233,0.98806673,-0.65632457,1.0595887,-0.070072785
0.9499157,0.071576566,1.4332548,-0.23802686,-0.38587886,-0.64351404,-0.43858144,0.39703378,-0.057934064,-0.3118642,0.27305254,0.23414011,-0.085885584,0.039361253,-0.2889863,1.3807707,0.99961865,0.029467762,-0.15285952,-0.03259243,0.8555947,-0.2904417,-0.91862786,-0.11670196,-0.04699882,-1.1910396,0.38502845,-0.09428696,0.7763289,0.33308932
-6.8816586,-2.006731,-4.4962497,3.2814689,-4.0220094,1.7074687,1.1392444,-0.30557734,1.8944194,0.3809687,-1.0707829,-1.7689686,6.1752415,-0.12873058,-3.7780256,-2.5510397,-5.8725486,-3.6689825,0.67748165,-2.745286,-5.186309,0.7954704,6.090866,4.076391,0.6333187,3.9845314,4.365149,-3.4407945,1.004772,-1.1932027
-2.6933122,0.8942491,-2.204107,1.2247295,-0.002910614,-0.11486468,-0.6132068,0.3594897,-0.7394991,-0.05826544,0.75373274,0.75092965,2.58822,-0.47523236,0.053414315,-1.7031863,-2.3677068,-0.4508558,-1.08757,0.504146,-2.064425,-0.73599315,2.359444,0.99205863,-0.89395005,1.9341533,0.29340023,0.076606095,-1.0192848,0.7856734
-5.9779663,-1.5076344,-4.044398,2.81199,-3.2673037,1.4434252,0.9109288,-0.2272457,1.486635,0.35692787,-0.83052325,-1.404048,5.2905083,-0.16525361,-3.075248,-2.4153402,-5.1202087,-3.0499377,0.39412016,-2.2114127,-4.514018,0.6080762,5.2807693,3.4318378,0.40435398,3.5646071,3.5775838,-2.8124876,0.59643185,-0.9297824
-3.0515723,-0.98590493,-1.3937602,1.5141797,-2.4217758,0.44488716,0.27713668,0.1686579,0.9866631,-0.0627094,-0.31806242,-0.76478034,3.2445145,-0.23901314,-2.2106721,-0.350586,-2.4856534,-1.8145037,0.1382798,-1.4842306,-2.1667752,0.13403429,2.6638172,1.9829862,0.15678138,1.2987659,2.5682857,-1.8390138,1.1800529,-0.36482227
3.7979858,-0.04884091,4.0943475,-0.9621083,-0.2729244,-1.5115945,-0.6401542,0.5793758,-0.09444384,-0.77069414,0.32721293,0.28649384,-1.9083805,0.29416853,-0.15230471,3.3727324,3.4795947,0.46164554,-0.072734684,0.040694296,2.8606474,-0.33013695,-3.2708182,-0.7985166,0.46885,-3.2853775,0.15824637,0.11987686,1.3180308,0.37846336
-2.0553849,0.14740236,-1.4081146,1.0533798,-0.76895183,0.20701058,-0.13552067,0.14107637,-0.021501418,0.06389881,0.18764901,0.08589117,2.1377783,-0.2173019,-0.6792069,-0.9324756,-1.7707424,-0.78562975,-0.462824,-0.24135402,-1.583281,-0.22421156,1.8204184,1.08528,-0.36074233,1.2879497,0.9481973,-0.5646838,-0.21711646,0.20631912
0.46414965,-0.49032453,1.2934967,0.099170744,-1.1995351,-0.3507952,-0.07321683,0.28105727,0.50624895,-0.24353534,-0.09575283,-0.29795507,0.38971436,0.08938224,-1.06268,1.4204719,0.5748714,-0.5502619,0.11907485,-0.7161763,0.45173115,0.012995236,-0.42661905,0.41200593,0.22792804,-0.99824846,1.1809174,-0.78613544,1.2517989,-0.06906833
0.2668963,-0.6161574,1.2807726,0.19880599,-1.4564674,-0.29705083,-0.06390876,0.2978877,0.6167478,-0.26102844,-0.11402696,-0.35860074,0.6881126,0.029850477,-1.2829303,1.5031767,0.41992486,-0.68196785,0.16511422,-0.8574656,0.31830496,0.0074931607,-0.24820328,0.5565827,0.21162435,-0.96363294,1.4336488,-0.94366056,1.4455049,-0.09068378
-0.024915636,-0.47905567,0.75871694,0.2604804,-1.1849407,-0.011081457,0.009569101,0.12765442,0.45964053,-0.07746025,-0.12507358,-0.26599365,0.7710157,0.098962545,-1.0532277,0.97081274,0.1318056,-0.61743575,0.18046856,-0.6616814,0.060626984,0.05831497,-0.003994584,0.54289466,0.15835768,-0.5639609,1.2012153,-0.7908447,1.0095822,-0.092239104
-1.7100247,-1.0701296,-0.1081028,1.0954388,-2.398798,0.123902835,0.17021704,0.22434695,0.98093534,-0.21384263,-0.29256797,-0.71844804,2.380552,-0.10967978,-2.1628935,0.6397603,-1.2926848,-1.5765324,0.2414738,-1.4469484,-1.1829164,0.118604526,1.5240741,1.6132064,0.33809304,0.26317966,2.4809463,-1.7311093,1.520945,-0.32811496
0.15234715,0.67297065,0.31771958,0.21127206,0.15112942,-0.68583214,-0.6343812,0.46993032,-0.57642484,-0.31549948,0.60801625,0.6155036,0.49809492,-0.20526534,0.20288366,0.22432786,0.14353442,0.101816,-0.7666446,0.45238605,0.067819834,-0.58891594,-0.10964906,0.07200292,-0.42599943,-0.18117052,-0.04378599,0.28125733,-0.32609612,0.6433183
-2.7387583,0.6145277,-2.1263247,1.2560991,-0.3485351,0.062538646,-0.44729832,0.2710938,-0.491495,0.014393747,0.5738706,0.51997536,2.6489675,-0.42202735,-0.27267143,-1.5743275,-2.3916392,-0.64681834,-0.89520293,0.21368456,-2.1011028,-0.5765959,2.4112556,1.1274221,-0.7475273,1.8824543,0.6204526,-0.20875981,-0.7615558,0.5976031
-3.3047826,-0.14946067,-2.3705149,1.3134809,-1.2787101,0.77782965,0.09129963,-0.020317841,0.32174048,0.3533557,-0.006872058,-0.16082066,2.9897163,-0.31318,-1.154481,-1.5062563,-2.8217907,-1.1381423,-0.26896924,-0.6140588,-2.410188,-0.06854533,2.848083,1.4601557,-0.50608075,2.0266523,1.4567208,-0.9713023,-0.00081172585,0.01972735
2.4522352,0.45434436,2.60913,-0.6224125,0.21779609,-1.3663708,-0.812837,0.6162525,-0.5078597,-0.6498065,0.60712975,0.63697845,-1.0990593,0.06452096,0.29152432,2.1037662,2.2666173,0.5385348,-0.4698997,0.47069332,1.8783479,-0.5800833,-2.1551616,-0.64866596,0.0006073266,-2.106176,-0.22770399,0.44851285,0.5501933,0.6663839
-0.9129555,-0.18322787,-0.26848963,0.5041306,-0.9057215,0.12866375,-0.021147586,0.10605694,0.2621079,0.03565705,-0.025074974,-0.12697789,1.2157128,-0.004971045,-0.8120334,0.0701555,-0.6892465,-0.61237526,-0.06642488,-0.45552844,-0.62154865,-0.022409558,0.75598407,0.67630637,-0.063014984,0.27000836,0.97460866,-0.634835,0.4600071,0.0067222565
-1.8597169,0.65003353,-1.3682047,1.0319648,-0.18452619,-0.21254684,-0.53683335,0.35184592,-0.56440926,-0.13690859,0.6208564,0.58270633,2.0825477,-0.3566749,-0.11615728,-1.0333545,-1.6305254,-0.46185064,-0.888288,0.31657675,-1.4765074,-0.61759275,1.6659817,0.8866247,-0.63662136,1.2665995,0.42951033,-0.056153864,-0.68370813,0.642856
-1.9878869,0.64586985,-1.4366187,1.0283073,-0.1793172,-0.2518627,-0.5595821,0.35040858,-0.5917682,-0.15605378,0.64094424,0.6119395,2.1616871,-0.3083066,-0.10728806,-1.0375226,-1.7067546,-0.47488615,-0.85615665,0.3421543,-1.5305825,-0.626788,1.7423245,0.9040251,-0.6018685,1.3021572,0.43600073,-0.05213386,-0.624459,0.66665995
-2.145394,-0.2680897,-1.2410117,0.9805855,-1.2852969,0.4906395,0.041441366,0.03379996,0.3383032,0.1855359,-0.020609304,-0.1775566,2.2458491,-0.17753637,-1.1472124,-0.6203685,-1.7749071,-0.98694956,-0.14320312,-0.6270427,-1.557246,-0.05187404,1.850912,1.1803322,-0.26604563,1.1073173,1.4191675,-0.92865956,0.3209881,0.003163889
-0.05457431,-0.23341155,0.6629733,0.27410424,-0.9918507,-0.16188563,-0.1392475,0.20108962,0.25394824,-0.121458195,0.04416295,-0.07277277,0.7566602,0.009034058,-0.8536483,0.8165248,0.088891506,-0.50410527,-0.064671874,-0.45178524,0.011333883,-0.0960502,0.035719514,0.48791695,0.010659181,-0.458076,1.01882,-0.6090951,0.73413026,0.081258066
2.8454866,-0.22944072,3.353252,-0.6579818,-0.65952444,-1.1172321,-0.5028015,0.4980208,0.12113346,-0.59121275,0.22001317,0.123389736,-1.1610425,0.14516425,-0.51339287,2.8828452,2.6505108,0.14300907,-0.030280441,-0.21972266,2.1687853,-0.26327753,-2.4581542,-0.4183352,0.32251444,-2.6724772,0.5699539,-0.1929067,1.366803,0.26590076
1.0600164,0.6400579,1.2470092,-0.101243556,0.19295615,-1.0232601,-0.80266714,0.58658665,-0.6091106,-0.49030584,0.7027394,0.71618676,-0.043161154,-0.18978116,0.26482978,0.9929932,0.9718541,0.3075698,-0.74420613,0.5234002,0.77695006,-0.6870891,-0.9069421,-0.22056514,-0.34413978,-0.9520067,-0.1207346,0.39977288,0.008396387,0.7482538
2.014199,-1.0178732,3.2358756,-0.3469866,-1.9626114,-0.62546396,-0.16789821,0.3772184,0.8745102,-0.4469443,-0.15594468,-0.45911717,-0.32460833,0.049513802,-1.6826074,3.1397173,2.0188313,-0.58025265,0.3442937,-1.1274072,1.6287935,0.011382613,-1.7292447,0.21862975,0.46444616,-2.5271044,1.8176224,-1.126123,2.2599561,-0.12645347
-7.35787,-2.1732485,-4.7725215,3.451967,-4.383302,1.8527265,1.2182336,-0.3290494,2.075515,0.42497063,-1.1507287,-1.9126298,6.542346,-0.1875302,-4.1026,-2.6852071,-6.265759,-3.9016466,0.71050584,-2.9836223,-5.521078,0.8459122,6.497657,4.3182473,0.6328778,4.2273026,4.7236085,-3.7060785,1.1326977,-1.2840726
-3.0159857,0.712134,-2.3993778,1.3395545,-0.28370747,0.07310046,-0.46920708,0.28820428,-0.53633416,0.024135217,0.60861415,0.5683844,2.8199897,-0.4661966,-0.21040583,-1.7934933,-2.6427083,-0.6661048,-0.9777498,0.27535054,-2.2990296,-0.6097623,2.6452096,1.1923456,-0.83432704,2.1048882,0.56598145,-0.16335964,-0.88905764,0.63491607
-3.5973887,-1.015507,-1.9633087,1.6663764,-2.6103654,0.78903425,0.44579366,0.03658573,1.1062001,0.14307277,-0.44394508,-0.9038995,3.4892766,-0.27660695,-2.3832443,-0.87519085,-3.0019498,-2.0028982,0.1016745,-1.6369358,-2.6289902,0.2562564,3.1800923,2.1869311,0.08279634,1.7964959,2.7515504,-2.0090327,0.91144335,-0.4964122
0.623509,0.40844372,0.9117367,0.10285586,-0.1335418,-0.7297844,-0.55930895,0.45313236,-0.3699945,-0.360699,0.48944354,0.44728917,0.24580541,-0.13675912,-0.0593379,0.7527967,0.5795063,0.0039075613,-0.59837365,0.22102636,0.4162795,-0.48890507,-0.49396515,0.069021314,-0.23494378,-0.64714885,0.21226917,0.07704395,0.050262243,0.51856613
0.51819044,-0.19437575,1.0698295,0.0609802,-0.82239175,-0.27571303,-0.16559973,0.26358604,0.21701884,-0.17870322,0.059799552,-0.067354724,0.35769942,-0.017373012,-0.7136414,1.0874357,0.5613965,-0.33043548,-0.0682776,-0.39625454,0.4373303,-0.11254798,-0.46488547,0.2455084,0.015557922,-0.83102226,0.83627605,-0.4895749,0.7392093,0.085523196
-0.30222782,0.95519495,-0.27610156,0.15234,0.5629119,-0.7145827,-0.71299595,0.5019535,-0.75489575,-0.24497053,0.6977239,0.76943415,0.5068804,-0.26785502,0.5681852,-0.264058,-0.23922709,0.28942525,-0.92207414,0.7027961,-0.17510134,-0.6531922,0.21512938,-0.0770908,-0.5986393,0.21413428,-0.44091278,0.548311,-0.58189064,0.7562568
-0.9103962,1.3110497,-0.86839664,0.48591563,0.8010991,-0.8162466,-1.0095949,0.62002546,-1.152943,-0.3299703,1.0598817,1.1587683,1.1919537,-0.47190785,0.81772745,-0.8025564,-0.82510465,0.31961608,-1.297199,1.0673296,-0.70444286,-0.9992113,0.7826268,0.104470074,-0.94019413,0.7662317,-0.58465093,0.79172516,-1.0720481,1.1140003
