0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5248338,2.4396214,0.1288218,1.8520782,0.14939857,0.16518916,-0.876046,-1.0793029,0.009243646,-0.65535855,0.63736326,-0.32027525,-0.08756465,-0.057192832,1.0781171,-1.0310438,1.1737133,-0.0021131542,-0.82916856,0.39294964,1.5425509,0.07334275,0.021570556,0.051997073,-0.5110048,1.2855927,-1.0640318,-0.17820667,-0.8343458,-1.0843303
0.5479437,2.534964,0.13216558,1.9202237,0.15929013,0.17653027,-0.91589296,-1.124724,0.010810953,-0.67401266,0.658015,-0.33375537,-0.09102859,-0.059465162,1.1244949,-1.065173,1.2324551,-0.0023523886,-0.8555583,0.40626186,1.596998,0.076141834,0.02193699,0.05444142,-0.5301251,1.3293892,-1.0989764,-0.1858793,-0.8775161,-1.1286082
0.5944316,2.714818,0.14021909,2.0534549,0.17059651,0.18855079,-0.9885107,-1.2140782,0.014373727,-0.7098048,0.69968235,-0.36178273,-0.098386966,-0.064040326,1.2147655,-1.1336162,1.330204,-0.0025862847,-0.90789354,0.43315586,1.7061493,0.08241965,0.03381364,0.05987662,-0.56924653,1.4179292,-1.1691201,-0.20201288,-0.9479827,-1.2160971
0.55842805,2.5794616,0.13396928,1.9540913,0.16217296,0.17964202,-0.93472445,-1.1479207,0.012346587,-0.6829753,0.6695758,-0.34035176,-0.092524745,-0.06030439,1.1475474,-1.0828196,1.25791,-0.001922546,-0.86903656,0.41323897,1.6250372,0.07768394,0.026511528,0.05577237,-0.53879386,1.3522811,-1.1170703,-0.18999615,-0.89541817,-1.1510708
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.58049184,2.6631744,0.13779746,2.0155385,0.16660075,0.18423896,-0.9670416,-1.1882852,0.013729043,-0.69942415,0.6884582,-0.3533749,-0.09596352,-0.062446,1.1884726,-1.1141183,1.3008288,-0.0022184718,-0.89296997,0.42553422,1.6756471,0.08063829,0.03254504,0.058342014,-0.5574505,1.3928529,-1.1491435,-0.19740778,-0.92651725,-1.1908436
0.540136,2.5120547,0.13142294,1.9022723,0.14922751,0.16477525,-0.896118,-1.105409,0.0094573805,-0.66569036,0.6502447,-0.32875466,-0.09026791,-0.059165955,1.1045177,-1.0530574,1.1987814,-0.0030670855,-0.84486103,0.40096217,1.5830351,0.07478453,0.029891726,0.053261608,-0.5239842,1.316105,-1.0867643,-0.18296325,-0.8525803,-1.1105362
0.45985818,2.184053,0.11616917,1.6560793,0.13494658,0.15086186,-0.76601046,-0.94340074,0.0027198019,-0.602705,0.5740818,-0.2787894,-0.07656752,-0.05117451,0.942523,-0.9240787,1.0355421,-0.0027512293,-0.74592614,0.3543575,1.379847,0.06392987,-0.00818114,0.04369912,-0.4562788,1.1500587,-0.95459455,-0.1550042,-0.7370914,-0.9520447
-0.023609648,0.17518234,0.026049942,0.07453495,0.017808255,0.028458314,0.073842645,0.1210813,-0.09605958,-0.16781354,0.00971359,0.03849489,-0.009399842,-0.016001297,-0.10749237,-0.02254507,-0.041696317,-0.039695263,-0.04541433,0.03480708,0.030907243,-0.0075509017,-0.34072188,-0.018599283,-0.05593516,0.01858303,-0.032164812,0.03173212,-0.00059934147,0.08328171
0.5880036,2.690827,0.13917491,2.0354707,0.16841565,0.18618058,-0.9786935,-1.2019504,0.013997242,-0.7049494,0.6943885,-0.3580165,-0.09737787,-0.06347402,1.2024368,-1.12434,1.3168545,-0.0025314968,-0.90093005,0.42946565,1.6917809,0.08147169,0.03346573,0.059070475,-0.5638566,1.4058514,-1.1596036,-0.19976121,-0.9383241,-1.2042282
0.5684856,2.6235387,0.13580573,1.9851353,0.16179128,0.17891304,-0.94676656,-1.1646869,0.012704417,-0.6896696,0.67808366,-0.3459974,-0.09429032,-0.06157569,1.164471,-1.0968874,1.2719971,-0.002416985,-0.87932205,0.41831434,1.6509383,0.07873444,0.03305271,0.05667432,-0.5474093,1.3715684,-1.1315694,-0.19300841,-0.90562856,-1.167929
0.59295404,2.709444,0.13991323,2.0494127,0.17019668,0.18812846,-0.9862922,-1.2114115,0.0141848335,-0.70872223,0.6983253,-0.3608799,-0.09821292,-0.06392714,1.2120389,-1.1314093,1.3273025,-0.002629565,-0.9062381,0.4322784,1.7027818,0.0821927,0.03307718,0.059672464,-0.5679835,1.4151311,-1.1668581,-0.20147438,-0.9458414,-1.2134918
0.57799226,2.6457925,0.13777211,2.004342,0.16705635,0.18480968,-0.96240884,-1.1817621,0.013072359,-0.6970419,0.68384004,-0.3522545,-0.095803775,-0.06222321,1.1821378,-1.1105804,1.2924201,-0.0023439582,-0.8904439,0.4233442,1.6652789,0.08043154,0.028407343,0.058225475,-0.55548704,1.3870578,-1.1454556,-0.19637342,-0.9210641,-1.184521
0.5950101,2.717366,0.14058258,2.055006,0.1708872,0.1889162,-0.9891354,-1.2154819,0.014561068,-0.71053624,0.7003387,-0.36247104,-0.09854457,-0.064206265,1.216111,-1.1335593,1.3313328,-0.0025323909,-0.9077239,0.4337189,1.7075335,0.08264972,0.033313014,0.060019586,-0.5697331,1.4184097,-1.1691136,-0.20242284,-0.9490403,-1.2174404
0.5872078,2.6801288,0.13915704,2.0293307,0.17122903,0.18936737,-0.9787922,-1.2005626,0.013202064,-0.7043831,0.6916224,-0.35767066,-0.09755442,-0.06341539,1.201286,-1.1232371,1.316771,-0.0028417464,-0.90047705,0.4284243,1.6857058,0.081469305,0.027254127,0.059092984,-0.5632072,1.4032961,-1.158399,-0.19931525,-0.9387697,-1.2027038
0.5949676,2.722474,0.14022124,2.058032,0.1691307,0.18688726,-0.988744,-1.2152958,0.014786888,-0.7103375,0.7013949,-0.3620456,-0.09839508,-0.064131424,1.2157993,-1.1345043,1.3308697,-0.0024437364,-0.90832794,0.43381155,1.710359,0.08247206,0.03717895,0.059897017,-0.5696497,1.4198958,-1.1700872,-0.20229717,-0.9481873,-1.2173994
0.55842805,2.5794616,0.13396928,1.9540913,0.16217296,0.17964202,-0.93472445,-1.1479207,0.012346587,-0.6829753,0.6695758,-0.34035176,-0.092524745,-0.06030439,1.1475474,-1.0828196,1.25791,-0.001922546,-0.86903656,0.41323897,1.6250372,0.07768394,0.026511528,0.05577237,-0.53879386,1.3522811,-1.1170703,-0.18999615,-0.89541817,-1.1510708
0.96922106,4.4798126,0.20669594,3.298245,0.104718775,0.11522156,-1.4779305,-1.9255363,0.11481422,-1.0030906,1.1539832,-0.5862024,-0.11803151,-0.07630139,1.9165627,-1.6857866,2.0075107,0.04673087,-1.3028668,0.7078995,2.7745795,0.15259698,0.41637528,0.1193883,-0.88033915,2.1880143,-1.7391748,-0.36707017,-1.4077535,-1.924099
0.46959528,2.225785,0.11969597,1.6928927,0.1303899,0.14408758,-0.7831638,-0.96717304,0.0025153216,-0.6100383,0.5837529,-0.2864375,-0.0802523,-0.052981563,0.96499443,-0.9476591,1.0428745,-0.0039811116,-0.7642609,0.35876653,1.4111724,0.064926066,0.01048892,0.044751596,-0.465001,1.1790955,-0.978728,-0.15789694,-0.7404664,-0.97540355
0.6068592,2.7580156,0.14269191,2.0845797,0.17278127,0.1905629,-1.0063272,-1.2359903,0.014219904,-0.71909237,0.70918226,-0.36971384,-0.10130215,-0.066118,1.2369223,-1.149101,1.3543217,-0.003668053,-0.9202373,0.43944156,1.7321349,0.08378726,0.035773434,0.061074246,-0.5799413,1.4380033,-1.1849732,-0.20575851,-0.96548253,-1.2376505
0.13941185,0.84968483,0.060238637,0.66779673,0.078094766,0.09208453,-0.2577623,-0.30040023,-0.03719706,-0.34671718,0.2540761,-0.08162909,-0.030511979,-0.0238288,0.2998165,-0.4236272,0.3582369,-0.011208599,-0.36685672,0.15770857,0.5615029,0.018461252,-0.154161,0.0040471526,-0.18821904,0.4954669,-0.44093123,-0.038584262,-0.26061696,-0.32223055
0.46424016,2.160131,0.11781474,1.6534879,0.12864965,0.14075983,-0.7837489,-0.96273863,0.005090881,-0.60997015,0.5822344,-0.28532702,-0.07986921,-0.052158702,0.960091,-0.9431588,1.0442117,-0.0023807082,-0.7658289,0.3562024,1.3831648,0.064569354,0.025621966,0.044394005,-0.46050233,1.1634924,-0.97343093,-0.15576948,-0.7360124,-0.9700205
0.37726873,1.8155978,0.10221246,1.3906292,0.13463558,0.15144415,-0.64899606,-0.7848531,-0.0115193855,-0.5391385,0.48637462,-0.2289797,-0.06716538,-0.045394428,0.7849211,-0.8004246,0.8771142,-0.0076304767,-0.6557939,0.30036008,1.1579717,0.0511917,-0.06309142,0.03275752,-0.3872574,0.9813271,-0.82713723,-0.12293023,-0.6281787,-0.7951562
0.51753646,2.4538302,0.12827925,1.8588672,0.13698797,0.1513082,-0.8543421,-1.0576583,0.00969532,-0.6471778,0.6335499,-0.31511003,-0.086062476,-0.056394108,1.0557244,-1.0290413,1.130416,-0.0017826203,-0.82450175,0.3886117,1.5462307,0.071852684,0.041382857,0.050759975,-0.50508195,1.2868695,-1.0623622,-0.17574905,-0.80508155,-1.0649998
-0.45922378,-1.9977887,-0.0825214,-1.9738216,-0.04746482,-0.035455413,1.0348684,1.4257356,-0.4127331,0.3947362,-0.9482032,0.40969586,0.00852327,-0.0300463,-1.3304728,1.4551593,-1.0553952,-0.21739832,1.1315138,-0.40568024,-1.8825849,-0.10047428,-1.4634622,-0.09989244,0.28970164,-1.722394,1.4746127,0.28210047,0.5868006,1.338658
0.485378,2.246416,0.121227786,1.7103026,0.14378767,0.15934601,-0.8178241,-1.0028243,0.004675013,-0.62581336,0.5992321,-0.29708266,-0.0824231,-0.054198794,1.0017194,-0.96232235,1.106105,-0.0031874608,-0.779788,0.36939323,1.4283419,0.06813746,-0.0038401783,0.047443062,-0.47803682,1.1931701,-0.9932144,-0.16384827,-0.7854943,-1.0085281
0.5816723,2.6595829,0.1381869,2.0143142,0.16873273,0.18669657,-0.9691005,-1.190328,0.013940684,-0.7004286,0.68804073,-0.354428,-0.09588145,-0.06221553,1.1907073,-1.1148556,1.3038774,-0.001782788,-0.8937011,0.42632133,1.6738588,0.08125227,0.02796448,0.05884396,-0.55846196,1.3930908,-1.1498419,-0.19813046,-0.9289177,-1.1926882
0.51932424,2.4387836,0.12810677,1.8469433,0.13906847,0.15346713,-0.85847944,-1.0615764,0.0077758096,-0.6482713,0.6314579,-0.31600732,-0.08713635,-0.057352223,1.0600876,-1.0226489,1.1440164,-0.0032120626,-0.82061124,0.3885929,1.5375409,0.07181063,0.030928556,0.050690416,-0.50670403,1.2782346,-1.0557237,-0.17565665,-0.8132739,-1.0683016
0.55362636,2.5568776,0.13348421,1.938086,0.15895483,0.17584714,-0.923715,-1.13543,0.011727136,-0.678226,0.6636673,-0.3374896,-0.09187424,-0.05982936,1.1350532,-1.0756522,1.2392057,-0.0020345468,-0.86346614,0.4097786,1.6119106,0.07707068,0.02768156,0.055255108,-0.5350096,1.3425803,-1.1097138,-0.18814488,-0.8822568,-1.1392342
-0.08449195,-0.08811748,0.008977894,-0.22538316,-0.008604638,0.0019245427,0.24533753,0.3479925,-0.15489057,-0.06756371,-0.15440938,0.09880938,-0.00678897,-0.020477276,-0.31726858,0.23957807,-0.21741928,-0.073595904,0.17048678,-0.035028487,-0.26593307,-0.02229461,-0.53289634,-0.03170769,-0.009194814,-0.2739312,0.23402393,0.07063411,0.093493834,0.298445
0.40441108,1.9262364,0.1062824,1.474889,0.13777359,0.15515989,-0.6889863,-0.83887255,-0.0043626055,-0.5629923,0.51765126,-0.24605893,-0.0698389,-0.046701193,0.8383062,-0.8459437,0.9321978,-0.004205441,-0.6900682,0.31924853,1.2306043,0.05584284,-0.04945665,0.036480445,-0.40963918,1.0401165,-0.87384593,-0.13431044,-0.66447794,-0.8485144
0.5925378,2.708263,0.1399565,2.0489087,0.17014574,0.18805616,-0.9860526,-1.2112222,0.014536469,-0.70860445,0.6985492,-0.36084217,-0.09807073,-0.06381887,1.2117456,-1.1315308,1.3267077,-0.0023716036,-0.9063885,0.43229753,1.7025177,0.08222822,0.033775125,0.05971763,-0.56761944,1.4151219,-1.1669748,-0.20147154,-0.9453439,-1.2132571
0.39732358,2.089067,0.10901962,1.5751907,0.06300889,0.07042013,-0.62776506,-0.7986949,0.009905365,-0.54695666,0.54127586,-0.2408139,-0.061877843,-0.041515812,0.79202896,-0.86416733,0.7900333,0.005057743,-0.68933225,0.32493013,1.3149441,0.05788689,0.088650405,0.038595524,-0.40449572,1.087393,-0.89461195,-0.13875714,-0.56464195,-0.81711185
0.57643825,2.645776,0.13727963,2.0032496,0.16699411,0.18456253,-0.96119416,-1.1809266,0.012995347,-0.69631565,0.68386185,-0.35111725,-0.09560784,-0.06224318,1.1810747,-1.1080817,1.2925472,-0.0024422165,-0.8884443,0.4228992,1.6651558,0.08010401,0.029394772,0.057831638,-0.5540973,1.3849229,-1.1429472,-0.1958917,-0.92063004,-1.1834599
0.5878468,2.6876361,0.13919646,2.0336504,0.1690331,0.18688662,-0.9780365,-1.2012684,0.01378187,-0.7047008,0.69334924,-0.35791636,-0.09734223,-0.063338645,1.2018027,-1.123674,1.3156576,-0.002526326,-0.9003335,0.4292931,1.6897701,0.08163181,0.031229485,0.059206594,-0.563732,1.4049582,-1.1589227,-0.19978459,-0.9375598,-1.2035527
0.5785632,2.6656308,0.13737954,2.017081,0.1649981,0.18274781,-0.9644681,-1.186793,0.01561776,-0.6986522,0.6900959,-0.35221142,-0.09454776,-0.061434746,1.1865214,-1.1135962,1.2978004,-0.00067357905,-0.8918694,0.42603156,1.677484,0.080846764,0.036510013,0.05849659,-0.5555833,1.3932524,-1.1487141,-0.19766992,-0.9239339,-1.1894058
0.37928405,1.7984459,0.10277866,1.3792002,0.11959238,0.13296843,-0.65147907,-0.7964069,-0.0068377145,-0.5430516,0.49846762,-0.2332196,-0.06776407,-0.045306835,0.794007,-0.7946458,0.8873317,-0.005295744,-0.65390027,0.3055423,1.1585293,0.053538714,-0.045312457,0.034761887,-0.38924837,0.9742298,-0.8211074,-0.12544842,-0.62800676,-0.80588937
0.57719797,2.662567,0.13733733,2.0135388,0.16084132,0.17835635,-0.9591502,-1.1830395,0.016877433,-0.69739556,0.6902944,-0.3514185,-0.09334218,-0.060711414,1.1824677,-1.1100172,1.2916713,0.00051846914,-0.8885435,0.42640495,1.6752166,0.08119271,0.03978973,0.05873875,-0.5543867,1.3897154,-1.1451185,-0.19807094,-0.91870946,-1.1860209
0.59251964,2.7053688,0.13999738,2.0466328,0.17079943,0.18880644,-0.98602784,-1.2106024,0.013947489,-0.7084187,0.69747114,-0.36077327,-0.09823801,-0.063921496,1.2112833,-1.1303974,1.3270777,-0.0027384926,-0.9056413,0.43188736,1.7003732,0.08217365,0.031554293,0.059675507,-0.56765485,1.4135039,-1.1657941,-0.20127943,-0.94580734,-1.2126001
-0.3686491,-1.3198385,-0.050117232,-1.2784688,-0.08118628,-0.07300072,0.79264224,1.0573865,-0.25950265,0.2303139,-0.58160496,0.30511135,0.026007319,-0.008609362,-1.0029603,0.91932654,-0.87624294,-0.1245031,0.70762444,-0.2534922,-1.2036867,-0.06959039,-0.89437157,-0.07317832,0.2226925,-1.0967541,0.9279719,0.1962511,0.51881236,0.98407054
0.58846587,2.6905196,0.13944972,2.035894,0.16905381,0.18696928,-0.9793921,-1.2026387,0.014183606,-0.7054571,0.69448245,-0.3585285,-0.09737804,-0.06336866,1.2031546,-1.1253594,1.3175197,-0.002323253,-0.9017917,0.42977813,1.6917739,0.08176417,0.032467306,0.0593692,-0.56424314,1.4067448,-1.1606188,-0.20006324,-0.9388879,-1.2048829
0.39905128,1.8549461,0.10614294,1.424325,0.13620643,0.1510441,-0.6905236,-0.8387214,-0.012113482,-0.5565555,0.5042168,-0.24427603,-0.07394441,-0.04932613,0.8376494,-0.8220797,0.9363847,-0.010145491,-0.6754556,0.3110875,1.1914463,0.053938977,-0.062484495,0.035403546,-0.4060127,1.0072378,-0.84913075,-0.12898299,-0.6637047,-0.8460639
0.59788626,2.728971,0.14093909,2.0642004,0.17178565,0.18989225,-0.9947171,-1.2215697,0.014864922,-0.71285987,0.70312417,-0.36406326,-0.098767236,-0.06417248,1.2221957,-1.1393318,1.3384179,-0.002340464,-0.9122999,0.4352961,1.7148782,0.08298416,0.034233868,0.06037764,-0.5721028,1.4251754,-1.174971,-0.2033312,-0.9537197,-1.2233541
0.45941636,2.2187092,0.1183975,1.6851023,0.11784783,0.13018666,-0.7582755,-0.9418795,0.0038469601,-0.60038745,0.5789382,-0.27990437,-0.077695675,-0.05145245,0.93885666,-0.9390849,0.99921507,-0.0026991684,-0.7553413,0.35375544,1.4047316,0.06368031,0.028163344,0.04370766,-0.45661426,1.1713705,-0.97022897,-0.15504116,-0.7098405,-0.95213115
0.608562,2.764466,0.14279881,2.0897226,0.17288329,0.19065933,-1.0090009,-1.2389939,0.014316926,-0.7201468,0.7106936,-0.37067854,-0.10164658,-0.06633793,1.2399498,-1.1523154,1.357576,-0.0037218574,-0.92280626,0.44008017,1.7363744,0.083758965,0.036716312,0.061092976,-0.581409,1.4417344,-1.1882323,-0.20609583,-0.96750677,-1.2406688
-0.2779029,-0.9008412,-0.028896004,-0.88973415,-0.05622508,-0.04726114,0.5959288,0.79765385,-0.2071726,0.11855623,-0.40695617,0.23145042,0.01870048,-0.008516233,-0.7566082,0.6416327,-0.6546546,-0.09613068,0.48569462,-0.17136478,-0.8445624,-0.052160487,-0.7129907,-0.057827737,0.15005197,-0.76972747,0.64493996,0.149508,0.38488367,0.7345317
0.57346195,2.6455133,0.13654184,2.0010235,0.16174605,0.17894487,-0.9544579,-1.1742997,0.0140776,-0.69373703,0.6842449,-0.34905428,-0.094642594,-0.061833426,1.1740979,-1.1049472,1.2829895,-0.0018288959,-0.8853885,0.4220889,1.6643902,0.07957534,0.03733877,0.05738506,-0.5515398,1.3820328,-1.1398419,-0.19521067,-0.913499,-1.177393
0.5479848,2.5388103,0.13246462,1.924023,0.1567888,0.1735547,-0.91435456,-1.1243584,0.011360979,-0.6738423,0.65904933,-0.33392912,-0.09095518,-0.059337653,1.1237997,-1.067594,1.226541,-0.0020424668,-0.85703564,0.40659237,1.6004896,0.076212175,0.027704373,0.054510843,-0.5302277,1.3326769,-1.1015035,-0.18617041,-0.8730536,-1.1284678
0.5949596,2.713583,0.14037748,2.0528765,0.17105386,0.1890148,-0.9893369,-1.2145227,0.013909128,-0.7101518,0.6992277,-0.36220706,-0.09876666,-0.064266264,1.215237,-1.1340325,1.3312049,-0.0029305425,-0.90849364,0.43304217,1.7055094,0.08234685,0.032173514,0.059877653,-0.5697375,1.4179838,-1.1695042,-0.20193917,-0.94879246,-1.2165288
-0.2779029,-0.9008412,-0.028896004,-0.88973415,-0.05622508,-0.04726114,0.5959288,0.79765385,-0.2071726,0.11855623,-0.40695617,0.23145042,0.01870048,-0.008516233,-0.7566082,0.6416327,-0.6546546,-0.09613068,0.48569462,-0.17136478,-0.8445624,-0.052160487,-0.7129907,-0.057827737,0.15005197,-0.76972747,0.64493996,0.149508,0.38488367,0.7345317
0.58739537,2.6889668,0.13907585,2.0340059,0.16729976,0.18504283,-0.976681,-1.199964,0.014365234,-0.70444167,0.6941576,-0.35766882,-0.09701835,-0.063216366,1.2004111,-1.123585,1.314131,-0.002199335,-0.90021265,0.42929426,1.690586,0.08150082,0.03445614,0.05910704,-0.56334525,1.4049097,-1.1588352,-0.19973464,-0.936269,-1.2024415
-0.3686491,-1.3198385,-0.050117232,-1.2784688,-0.08118628,-0.07300072,0.79264224,1.0573865,-0.25950265,0.2303139,-0.58160496,0.30511135,0.026007319,-0.008609362,-1.0029603,0.91932654,-0.87624294,-0.1245031,0.70762444,-0.2534922,-1.2036867,-0.06959039,-0.89437157,-0.07317832,0.2226925,-1.0967541,0.9279719,0.1962511,0.51881236,0.98407054
0.58156705,2.6615348,0.13818419,2.0152252,0.169274,0.18733005,-0.9698498,-1.1905025,0.013373485,-0.7003325,0.6877042,-0.35423893,-0.09619711,-0.062526524,1.1909481,-1.1149929,1.3051041,-0.002311306,-0.89386225,0.42587495,1.6743757,0.080924824,0.026993837,0.058584817,-0.55837065,1.3933067,-1.1499963,-0.19777735,-0.9299569,-1.1927894
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
0.440616,2.1492198,0.115392715,1.6327015,0.109842986,0.12123254,-0.72579026,-0.903611,0.001891464,-0.5849176,0.5614724,-0.26843834,-0.075047515,-0.049944453,0.9000966,-0.9104686,0.9534602,-0.0030987915,-0.73283637,0.34246552,1.3617126,0.060983293,0.026515782,0.04136071,-0.44096607,1.1354821,-0.9409843,-0.1483439,-0.6768546,-0.9150573
0.8129026,3.8084495,0.17912355,2.8182356,0.105068564,0.11625062,-1.2592891,-1.6294781,0.08498806,-0.8812958,0.9877459,-0.49210423,-0.10420587,-0.06782578,1.6213413,-1.462361,1.7028244,0.034132604,-1.1391711,0.6023999,2.370771,0.12568504,0.3126686,0.09640652,-0.74986494,1.8844775,-1.5091276,-0.3033865,-1.195689,-1.6314902
0.5121531,2.4076471,0.12691218,1.8260912,0.13990289,0.1544836,-0.8496674,-1.0497872,0.007512303,-0.64335585,0.62537915,-0.3119502,-0.08597501,-0.05645065,1.0481815,-1.0140531,1.1313498,-0.0029074457,-0.8144303,0.3845628,1.5203115,0.070991084,0.027480636,0.050008766,-0.5005918,1.2661266,-1.0468553,-0.17326099,-0.8043578,-1.0565069
0.60406953,2.7490346,0.14214328,2.078332,0.17312357,0.1911181,-1.0027689,-1.2313193,0.014121959,-0.71704626,0.70677924,-0.3679484,-0.10067461,-0.06564893,1.232221,-1.1460682,1.3495198,-0.0034753736,-0.917758,0.43792102,1.7264385,0.083380245,0.034045257,0.060739484,-0.5775111,1.4340365,-1.1818717,-0.20485127,-0.9621259,-1.2330158
0.58462375,2.6776493,0.13854207,2.0263014,0.16714135,0.18475716,-0.9733108,-1.1960534,0.014207095,-0.7025714,0.6922952,-0.35596973,-0.09667341,-0.06294223,1.1963227,-1.1199518,1.3095057,-0.0021918397,-0.89754033,0.4279492,1.684779,0.081199214,0.034476206,0.058813095,-0.56094605,1.4001868,-1.1551129,-0.19885394,-0.9326558,-1.1984602
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
0.56717753,2.5985665,0.13550821,1.9689969,0.16784114,0.18586272,-0.9481174,-1.1617999,0.010978746,-0.6888416,0.6727314,-0.34536928,-0.09454017,-0.061588258,1.162425,-1.0927019,1.2767007,-0.0032244008,-0.87732255,0.41649184,1.6361749,0.07857648,0.019252516,0.05656002,-0.54637426,1.363425,-1.1270669,-0.19213828,-0.9101985,-1.164575
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
0.5463971,2.519512,0.13197848,1.912954,0.1598509,0.1766957,-0.9152323,-1.1241553,0.0110310465,-0.6739594,0.65786207,-0.3335775,-0.09148902,-0.059718102,1.1235512,-1.0660869,1.2294033,-0.0023925286,-0.8573917,0.40530878,1.5931516,0.07572517,0.025651138,0.053994358,-0.5289449,1.328241,-1.09976,-0.18527238,-0.8738819,-1.1277481
0.55137646,2.5523567,0.133147,1.9328927,0.15453468,0.17081994,-0.917155,-1.1298935,0.011135258,-0.6755707,0.6615973,-0.33570904,-0.0916591,-0.059951805,1.1292198,-1.0700531,1.2297765,-0.0024557915,-0.8583405,0.408279,1.6084675,0.07653182,0.030141205,0.05476134,-0.53319913,1.3372452,-1.1041245,-0.187252,-0.87484044,-1.1341734
0.55842805,2.5794616,0.13396928,1.9540913,0.16217296,0.17964202,-0.93472445,-1.1479207,0.012346587,-0.6829753,0.6695758,-0.34035176,-0.092524745,-0.06030439,1.1475474,-1.0828196,1.25791,-0.001922546,-0.86903656,0.41323897,1.6250372,0.07768394,0.026511528,0.05577237,-0.53879386,1.3522811,-1.1170703,-0.18999615,-0.89541817,-1.1510708
0.5280851,2.463793,0.12926692,1.8670319,0.146398,0.16182712,-0.87824184,-1.0834483,0.009058155,-0.65681934,0.64019537,-0.32152772,-0.0881162,-0.057807736,1.082246,-1.0352658,1.1756738,-0.002602039,-0.831211,0.39456272,1.554438,0.073283635,0.026557513,0.051934976,-0.5137234,1.2930541,-1.0685432,-0.17909977,-0.8358077,-1.0890244
0.58577853,2.6821048,0.13878143,2.0295436,0.16744743,0.18508366,-0.97528416,-1.1985106,0.014409653,-0.70350575,0.6934483,-0.35669994,-0.09670032,-0.06290769,1.1988022,-1.1215668,1.3124712,-0.002043372,-0.8987397,0.42878187,1.6874039,0.08151906,0.034714982,0.059101116,-0.56190306,1.4022899,-1.1567702,-0.1993894,-0.93469346,-1.2008384
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.56746095,2.6139996,0.1355002,1.9787849,0.16246782,0.17982717,-0.9459999,-1.1628357,0.013082214,-0.6892028,0.677225,-0.34558892,-0.093889035,-0.061238274,1.1627365,-1.0950233,1.2724599,-0.0019973945,-0.8782358,0.41813695,1.6457607,0.07884683,0.030896433,0.05678705,-0.5465113,1.3682789,-1.1295959,-0.1929524,-0.90589386,-1.1659946
-0.3686491,-1.3198385,-0.050117232,-1.2784688,-0.08118628,-0.07300072,0.79264224,1.0573865,-0.25950265,0.2303139,-0.58160496,0.30511135,0.026007319,-0.008609362,-1.0029603,0.91932654,-0.87624294,-0.1245031,0.70762444,-0.2534922,-1.2036867,-0.06959039,-0.89437157,-0.07317832,0.2226925,-1.0967541,0.9279719,0.1962511,0.51881236,0.98407054
