0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.24112695,0.61716366,0.18237573,-0.11465885,-0.5801368,-0.74687463,-0.8654902,-0.10638332,-0.3976479,-0.4538271,0.4117451,-0.3845177,-0.1788486,-0.7499573,-0.7725724,-0.873752,-0.2735248,0.031978026,0.38531435,-0.5739876,0.765291,0.23513636,-0.64276826,-0.018362347,-0.23672982,-0.17922224,-0.0059851855,-0.8149605,0.87027156,0.2329107
-0.36017087,0.91590786,0.26504317,-0.22425638,-0.8684968,-1.1014507,-1.298303,-0.11554071,-0.58758664,-0.6713894,0.6120177,-0.55548537,-0.21703288,-1.144319,-1.1612108,-1.3120283,-0.35884598,0.0923803,0.57231104,-0.8572128,1.1171253,0.31427744,-0.9134501,0.039936565,-0.3481437,-0.26518413,-0.06735903,-1.2084988,1.3125036,0.31800696
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.6278597,1.4940759,0.4886228,-0.2697366,-1.4369462,-1.7798687,-2.0706823,-0.13616732,-0.99387693,-1.1389941,1.001459,-0.9272204,-0.28580242,-1.8309176,-1.8615503,-2.083873,-0.44328603,0.114313655,0.9636128,-1.41783,1.8063617,0.38615265,-1.4913334,0.07961458,-0.62423617,-0.33277008,-0.09602604,-1.9334975,2.0770757,0.39558616
0.4610211,-0.6544708,-0.39685115,0.35558885,0.6759004,0.6216522,0.7770246,-0.3772671,0.5489011,0.56842864,-0.5911575,0.49288297,-0.2741943,0.8219335,0.7747652,0.7727517,-0.17360304,-0.29201722,-0.5559228,0.6248945,-0.5868824,0.062489223,0.48619726,-0.41808087,0.45035788,-0.019123219,0.43434235,0.6954478,-0.81634545,0.112806216
-0.2964391,0.685745,0.21705048,-0.23950103,-0.645776,-0.7773065,-0.9397998,-0.063331515,-0.4644093,-0.50902826,0.50972056,-0.4486714,-0.14995047,-0.85998106,-0.8599022,-0.94696605,-0.3009256,0.07995889,0.4545339,-0.6301228,0.79448366,0.273077,-0.66060513,0.07200391,-0.27878487,-0.22156799,-0.10794438,-0.8658284,0.9638319,0.26596707
-0.6605382,1.7455277,0.5307405,-0.120944284,-1.6865163,-2.1308546,-2.4665036,-0.24922904,-1.1214284,-1.3254979,1.0920005,-1.0298297,-0.39832702,-2.1466453,-2.19841,-2.484934,-0.46348536,0.03556493,1.0713787,-1.666547,2.1654828,0.3915361,-1.7776495,-0.07471661,-0.6906557,-0.3208671,0.08327664,-2.3051856,2.4627194,0.40758103
-0.39929917,0.9140748,0.3072844,-0.22640067,-0.87191945,-1.0660353,-1.2572409,-0.056189448,-0.61359185,-0.68783617,0.6436867,-0.58410513,-0.16798297,-1.1280907,-1.1403761,-1.2667849,-0.31387836,0.0999253,0.6012947,-0.8550186,1.085666,0.28819966,-0.900682,0.06958272,-0.3860653,-0.23189962,-0.10197356,-1.1711653,1.2756596,0.27802974
-0.10796352,0.3834592,0.077305466,-0.027696773,-0.35393608,-0.50914633,-0.5806157,-0.14958039,-0.21816553,-0.266802,0.21742561,-0.21509375,-0.18832448,-0.46728534,-0.4967249,-0.5919802,-0.26117483,-0.011436671,0.20653072,-0.3560365,0.53653145,0.20473018,-0.44464254,-0.10927606,-0.110127985,-0.15617573,0.09174045,-0.55202305,0.57550335,0.21744615
-0.2661348,0.657774,0.20262206,-0.13357057,-0.61974764,-0.78556097,-0.9147302,-0.092098564,-0.42959577,-0.4869969,0.44745582,-0.41472444,-0.17025384,-0.8015584,-0.82140285,-0.9222721,-0.27419347,0.042754225,0.4173358,-0.6122602,0.8023135,0.24052504,-0.6739936,-0.00071955845,-0.26009026,-0.18348177,-0.025983587,-0.8590158,0.9227278,0.23501498
-0.077580154,0.25965357,0.057888225,0.013054915,-0.23054905,-0.34284315,-0.37799656,-0.117430866,-0.14915277,-0.17745516,0.14939664,-0.16002132,-0.1487552,-0.29578072,-0.32416683,-0.38354406,-0.1984979,-0.031601578,0.14140218,-0.23700687,0.35977292,0.15467237,-0.31758678,-0.09820935,-0.07711662,-0.09724271,0.07726432,-0.3678417,0.36866096,0.15602592
-0.27498597,0.6738781,0.20946933,-0.13966861,-0.63562006,-0.8019582,-0.9351798,-0.08950549,-0.4413581,-0.4997757,0.4605797,-0.42594984,-0.16962546,-0.8213923,-0.84049,-0.9429445,-0.2762689,0.046222806,0.42936444,-0.6271539,0.81901276,0.2429826,-0.6877047,0.0046265684,-0.26817384,-0.1859017,-0.031654596,-0.877527,0.9441421,0.2371405
-0.26563618,0.64571226,0.2064873,-0.12153809,-0.6089406,-0.77386284,-0.89878273,-0.080385685,-0.42245036,-0.4810756,0.4370484,-0.40804443,-0.15387237,-0.7847189,-0.80575716,-0.9067464,-0.25877115,0.047616236,0.41059685,-0.6030114,0.7909961,0.22712633,-0.6656952,-0.009651963,-0.2611005,-0.16846564,-0.017265238,-0.84489024,0.90464294,0.21955404
-0.25569466,0.63394994,0.19017446,-0.14781907,-0.595412,-0.74428725,-0.875911,-0.09367934,-0.41496375,-0.46558917,0.4434684,-0.40276092,-0.16962865,-0.7794275,-0.79165196,-0.882692,-0.27327904,0.037375554,0.40496325,-0.58534014,0.758482,0.24154198,-0.6390456,0.011160191,-0.24637179,-0.18431528,-0.03938128,-0.81800735,0.891232,0.23499414
-0.36017087,0.91590786,0.26504317,-0.22425638,-0.8684968,-1.1014507,-1.298303,-0.11554071,-0.58758664,-0.6713894,0.6120177,-0.55548537,-0.21703288,-1.144319,-1.1612108,-1.3120283,-0.35884598,0.0923803,0.57231104,-0.8572128,1.1171253,0.31427744,-0.9134501,0.039936565,-0.3481437,-0.26518413,-0.06735903,-1.2084988,1.3125036,0.31800696
-0.45330128,1.0529417,0.3448757,-0.29800954,-1.0063839,-1.2256938,-1.467651,-0.03764786,-0.7004154,-0.7863753,0.73802745,-0.6585363,-0.15192437,-1.3193787,-1.3258321,-1.4774166,-0.34376353,0.14791167,0.68631065,-0.9830839,1.2419326,0.3154139,-1.0165825,0.10727526,-0.43733877,-0.2651369,-0.145228,-1.356289,1.4913843,0.30780673
0.34505203,-0.45175764,-0.28651616,0.37089592,0.47242057,0.39783895,0.5322126,-0.3295512,0.39166722,0.3940346,-0.44333583,0.34732658,-0.2464756,0.5907848,0.5436615,0.52890015,-0.1346268,-0.2607732,-0.40302664,0.43000567,-0.36859757,0.03354682,0.2901248,-0.41152158,0.3233182,0.019388031,0.42506626,0.4616703,-0.5729896,0.073236704
-0.27394012,0.67311156,0.20881645,-0.13748679,-0.63490224,-0.8019483,-0.93482137,-0.09073478,-0.44034132,-0.4991076,0.45909917,-0.42492893,-0.1704522,-0.8202621,-0.83969265,-0.9425558,-0.27620292,0.045334898,0.42829913,-0.6265123,0.8191868,0.24251541,-0.6876968,0.0027306676,-0.267401,-0.18542004,-0.029488169,-0.87726784,0.943272,0.23693344
-0.4664561,1.2915864,0.38088414,-0.0021120757,-1.2426946,-1.6130837,-1.8435009,-0.2427249,-0.8112918,-0.97452307,0.77602303,-0.75176966,-0.35702774,-1.5698816,-1.6262088,-1.8587393,-0.3754186,-0.022877485,0.77259195,-1.2369196,1.6394947,0.3073139,-1.3574142,-0.13873039,-0.49509674,-0.23544967,0.1484372,-1.7328755,1.8282431,0.32082993
-0.5345285,1.2393086,0.39478186,-0.4086038,-1.1813273,-1.4259193,-1.712562,-0.07027981,-0.83157134,-0.9241686,0.8834775,-0.7814565,-0.21875256,-1.5534528,-1.5552926,-1.7183874,-0.43821678,0.16778898,0.8159096,-1.1552222,1.4448354,0.3974906,-1.1831236,0.18238308,-0.50754356,-0.35532615,-0.2218374,-1.5783132,1.7423127,0.4003798
-0.095354885,0.46999437,0.057082176,0.011852257,-0.43274367,-0.6399933,-0.7238297,-0.23953715,-0.24693458,-0.3121731,0.24156502,-0.23691711,-0.2855551,-0.5747063,-0.61252683,-0.7312624,-0.30518234,-0.057124317,0.22957319,-0.4366343,0.6540443,0.22917306,-0.54439557,-0.15459244,-0.10440791,-0.1816773,0.14720228,-0.6875017,0.7139665,0.25457922
-0.17002895,0.50824904,0.12065655,-0.09768222,-0.47668934,-0.6555855,-0.7567899,-0.13344613,-0.3106845,-0.36427447,0.31290248,-0.29799336,-0.187518,-0.62802595,-0.6548177,-0.7688993,-0.29184905,0.02981335,0.29572815,-0.47651932,0.66697687,0.23838079,-0.5513573,-0.056248512,-0.1685926,-0.19376653,0.032850005,-0.70447165,0.7533035,0.25039092
-0.0924965,0.487592,0.06123747,0.054267973,-0.45102578,-0.67884475,-0.7616987,-0.2516069,-0.24887502,-0.32587424,0.23284459,-0.23796311,-0.29522863,-0.5937223,-0.6388579,-0.7699497,-0.30017722,-0.07090315,0.2302458,-0.45869648,0.69323987,0.2236939,-0.57519734,-0.19045798,-0.10715659,-0.1724177,0.18829328,-0.72485566,0.7459968,0.24917778
-0.14216724,0.62187654,0.07781182,-0.10830814,-0.5724758,-0.84607095,-0.9809929,-0.2767562,-0.3326589,-0.41250986,0.33679995,-0.3103738,-0.3345296,-0.7832609,-0.8274318,-1.0042465,-0.4189277,0.006267488,0.30704516,-0.5812166,0.8816818,0.32288092,-0.70102,-0.10860743,-0.13712595,-0.2900366,0.10202033,-0.92044306,0.97110367,0.3665791
-0.29421273,0.69714856,0.2330679,-0.09148437,-0.6596421,-0.8313653,-0.96077013,-0.07257211,-0.46034333,-0.52510124,0.4702132,-0.4445912,-0.15149722,-0.8384193,-0.8631832,-0.9685519,-0.24330644,0.038903214,0.4487375,-0.6545039,0.84595907,0.21235895,-0.7162688,-0.020248543,-0.29199016,-0.1498605,-0.0044562668,-0.9064584,0.96522,0.2022816
0.45139208,-0.6408335,-0.38901797,0.34879717,0.66240203,0.60828686,0.76013494,-0.37132642,0.53749216,0.5568961,-0.5782841,0.482194,-0.27072182,0.80548835,0.75925463,0.7559155,-0.17395876,-0.2864024,-0.5444775,0.61230505,-0.5731487,0.063847706,0.47445908,-0.4114332,0.44163135,-0.02070351,0.42673853,0.68051326,-0.7990285,0.11370988
-0.15048206,0.43597844,0.10888322,-0.07445333,-0.40396538,-0.5498228,-0.62669337,-0.12985617,-0.26645735,-0.31070384,0.2760756,-0.26633477,-0.18178216,-0.52155447,-0.55115455,-0.63323843,-0.26493564,0.00028720498,0.25859404,-0.40217528,0.5691378,0.2191844,-0.48175216,-0.052580815,-0.14562705,-0.1682681,0.0315535,-0.594231,0.6236613,0.22358152
-0.51076317,1.2725998,0.40817672,-0.16882785,-1.2248266,-1.5261784,-1.7793887,-0.13039592,-0.8338369,-0.9678935,0.83473647,-0.7761804,-0.2500564,-1.5665894,-1.5985022,-1.792523,-0.36022943,0.073982805,0.80261743,-1.2054539,1.5514336,0.31956002,-1.2801911,-0.004134726,-0.52202785,-0.25374442,-0.010960467,-1.6604973,1.78728,0.316867
-0.2691197,0.5624762,0.21403992,-0.1899251,-0.53555894,-0.64406824,-0.76717424,0.016433924,-0.3871833,-0.42479315,0.4205088,-0.38106087,-0.058611408,-0.6929824,-0.7038616,-0.7751926,-0.21205135,0.10023218,0.38459548,-0.5191093,0.65784085,0.21525058,-0.5551218,0.059222635,-0.25511515,-0.15256697,-0.10223087,-0.712778,0.78735733,0.18541351
-0.29234242,0.7075807,0.22327137,-0.15283273,-0.6689372,-0.8360392,-0.977304,-0.085482806,-0.46680182,-0.52712923,0.48890108,-0.4491129,-0.168991,-0.8647069,-0.8820239,-0.9851333,-0.2775747,0.05006118,0.4541583,-0.65838856,0.8523472,0.24815893,-0.71570694,0.015173176,-0.28532198,-0.18940061,-0.043149836,-0.91512835,0.98916316,0.23944241
-0.24051392,0.45899433,0.1765264,-0.13952246,-0.42183644,-0.50312734,-0.57946104,-0.029285505,-0.3439345,-0.35968128,0.36727393,-0.34507367,-0.097468644,-0.5301841,-0.53462434,-0.5821923,-0.21535467,0.026087128,0.33674926,-0.42499846,0.52213216,0.1958678,-0.45763502,0.06427314,-0.21876469,-0.13607301,-0.09782091,-0.5532764,0.5890051,0.1796596
-0.10603222,0.35612607,0.073207796,-0.043597165,-0.324015,-0.45891255,-0.5277255,-0.13544697,-0.20665467,-0.24573925,0.2146321,-0.20953484,-0.17551231,-0.4322408,-0.4563191,-0.53467333,-0.2480114,-0.010799602,0.19688863,-0.3273351,0.47834563,0.20048103,-0.40374795,-0.08352691,-0.10257764,-0.14753774,0.06252725,-0.50076675,0.5272544,0.205792
-0.30464286,0.7395787,0.22950333,-0.1711744,-0.69896096,-0.8736013,-1.0244415,-0.09080297,-0.4838794,-0.54726523,0.50807595,-0.46665543,-0.17972359,-0.90484047,-0.9216807,-1.031105,-0.301627,0.059608787,0.47347724,-0.6882826,0.8925144,0.26650774,-0.7458669,0.02627082,-0.2933939,-0.2118649,-0.054630954,-0.95802367,1.0351995,0.26316565
-0.1762024,0.4894844,0.13419394,-0.07427187,-0.45407817,-0.60681933,-0.69900703,-0.10425687,-0.30288154,-0.35189053,0.31375268,-0.29724714,-0.16010636,-0.5928637,-0.6160718,-0.7068479,-0.24642466,0.023963228,0.2921158,-0.45188132,0.6207632,0.2079486,-0.52483875,-0.053002376,-0.17520712,-0.15334785,0.028197475,-0.659356,0.7001834,0.20675923
-0.038860768,0.58660555,-0.026834339,-0.07335452,-0.5288142,-0.8811751,-1.02014,-0.44217017,-0.25378478,-0.34998557,0.24404874,-0.2275366,-0.4877719,-0.75785863,-0.81880426,-1.0462533,-0.5424697,-0.052691817,0.21885991,-0.54958075,0.93038607,0.3849678,-0.7136798,-0.19912696,-0.034054875,-0.37307692,0.21138135,-0.9510194,0.99160063,0.47511548
-0.77756107,1.731407,0.5600558,-0.56276625,-1.6574094,-1.9234669,-2.3131166,-0.08103573,-1.1938457,-1.3056359,1.2772672,-1.1238611,-0.2906695,-2.1587708,-2.1387908,-2.316722,-0.56324023,0.19146025,1.1772351,-1.6142225,1.934788,0.50740254,-1.6022584,0.337399,-0.72964096,-0.46938664,-0.3758596,-2.1362586,2.3756483,0.5175284
-0.3005502,0.7343269,0.2266671,-0.15322043,-0.6931472,-0.8687011,-1.0153434,-0.092315644,-0.48218745,-0.5439882,0.5033559,-0.46326765,-0.17820945,-0.8971677,-0.91437835,-1.0227283,-0.29415157,0.053490706,0.46928218,-0.6844793,0.883144,0.25479832,-0.74113977,0.014403205,-0.29256666,-0.20125496,-0.040894117,-0.951257,1.0261346,0.253591
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
-0.35525963,0.82380354,0.27357894,-0.19726534,-0.78263074,-0.9625691,-1.1298844,-0.061816186,-0.55151445,-0.61858594,0.5784916,-0.5273124,-0.16186062,-1.0092223,-1.0234017,-1.1380433,-0.29414493,0.081078,0.5387434,-0.7684189,0.9785412,0.269355,-0.81919205,0.050827175,-0.34543458,-0.21115255,-0.08216228,-1.0556039,1.1459378,0.257737
0.87428665,-1.211002,-0.7479323,0.7030037,1.2255752,1.1021403,1.3949925,-0.6891296,1.0420896,1.0558426,-1.1411836,0.9577767,-0.49613324,1.5176728,1.4026263,1.3890148,-0.23491953,-0.49815682,-1.0509315,1.147744,-1.0755279,0.0092653595,0.90398335,-0.7760935,0.8411168,-0.0041529536,0.8320126,1.2580703,-1.5058712,0.15103929
-0.4588988,1.054771,0.35883707,-0.23148149,-1.0088978,-1.2345108,-1.4477086,-0.06315708,-0.70914733,-0.80104506,0.73141694,-0.6707987,-0.18385068,-1.2906742,-1.3095222,-1.4566576,-0.33458218,0.10768043,0.6911415,-0.99048376,1.2549658,0.30628386,-1.044636,0.072484866,-0.4517322,-0.24754,-0.10183264,-1.3511032,1.4605849,0.29633057
-0.55574435,1.1340674,0.39938188,-0.44657248,-1.0742087,-1.2441657,-1.4667743,-0.021674842,-0.81898654,-0.87104297,0.87894845,-0.78406405,-0.16862729,-1.3763446,-1.3661363,-1.4734317,-0.4064299,0.14328557,0.80884224,-1.0581259,1.2557735,0.3729016,-1.0565349,0.29132122,-0.5132135,-0.33096278,-0.33679566,-1.3751731,1.5062858,0.3684333
-0.27497625,0.6738137,0.2093826,-0.13974516,-0.635527,-0.80192727,-0.93512046,-0.08968601,-0.4413439,-0.49973017,0.46054214,-0.42593506,-0.16977516,-0.82128465,-0.84037983,-0.942907,-0.27656925,0.046286896,0.42938203,-0.62714845,0.8189962,0.24308139,-0.6876539,0.0045690946,-0.2681235,-0.18610391,-0.031563856,-0.8774831,0.94406915,0.2373715
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
0.023962766,0.07096279,-0.045175254,0.0036766902,-0.039546758,-0.09309955,-0.1117841,-0.16933548,-0.01761207,-0.016051203,0.042503834,-0.041533172,-0.18157908,-0.08753872,-0.09361088,-0.11462176,-0.20671701,-0.08370866,0.01776129,-0.0474253,0.107008815,0.15376565,-0.1091111,-0.10075635,0.03661853,-0.10057214,0.08081729,-0.11235799,0.123001486,0.16149977
-0.25505504,0.6179739,0.1978496,-0.11973816,-0.5834732,-0.74499106,-0.8587778,-0.08180466,-0.40751347,-0.46369147,0.41952166,-0.3927609,-0.15509462,-0.7448615,-0.7681091,-0.8671406,-0.25649977,0.045721337,0.3951044,-0.5775763,0.76291853,0.2264387,-0.64465666,-0.0095051415,-0.25224468,-0.1685825,-0.01740349,-0.81069326,0.8620429,0.2175811
-0.2746622,0.6735284,0.2092391,-0.13907766,-0.63521814,-0.80163723,-0.9347396,-0.08973107,-0.4410283,-0.499494,0.46016285,-0.4256001,-0.16972461,-0.8208374,-0.84004676,-0.9425324,-0.27617633,0.046048887,0.42902303,-0.62683153,0.81870174,0.24280092,-0.68743765,0.0040579773,-0.26794583,-0.18572032,-0.031027302,-0.87715447,0.9436846,0.23700973
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
-0.42814606,0.9716506,0.33081448,-0.24753591,-0.9269422,-1.1284211,-1.3326571,-0.04641646,-0.65526515,-0.7342495,0.6857132,-0.6221254,-0.16179982,-1.1962879,-1.2084752,-1.341933,-0.32099128,0.114803374,0.6413397,-0.90950084,1.1474538,0.29669186,-0.9527203,0.08526535,-0.41567698,-0.2408238,-0.11907162,-1.2414799,1.3514367,0.285425
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
-0.64442503,1.4388376,0.46931538,-0.46363568,-1.3767369,-1.6088183,-1.9327577,-0.06493688,-0.98839176,-1.0836806,1.057309,-0.9320469,-0.2413905,-1.793237,-1.7820673,-1.9386767,-0.47869,0.1671167,0.9729903,-1.3411223,1.6213799,0.43580157,-1.3427124,0.25540382,-0.6072477,-0.39237213,-0.29381907,-1.786615,1.9822099,0.4377514
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.2168634,0.47455186,0.15734938,-0.08931656,-0.43819827,-0.57052046,-0.6145469,-0.08458933,-0.33873352,-0.36665687,0.341263,-0.33716717,-0.14561918,-0.53555804,-0.55396366,-0.61987096,-0.23523368,-0.00015217066,0.32537726,-0.45021635,0.58060884,0.19338551,-0.5097718,0.016919501,-0.20467721,-0.14104582,-0.04235189,-0.604571,0.6116041,0.19327918
-0.33273807,0.8161458,0.2550147,-0.20299593,-0.77460784,-0.97271264,-1.1568199,-0.057610005,-0.5293072,-0.60096425,0.5538597,-0.50066274,-0.14058682,-1.0185289,-1.0347604,-1.167191,-0.29366338,0.10566058,0.51564115,-0.75924206,0.98882216,0.26146948,-0.81058776,0.03348492,-0.3250718,-0.20974895,-0.06659638,-1.073983,1.1691995,0.25611514
-0.51110184,1.0512443,0.37251163,-0.3886624,-0.9944509,-1.1510472,-1.3580806,-0.016924083,-0.7551528,-0.8035979,0.81268,-0.7245667,-0.15239558,-1.2765331,-1.2653527,-1.3637652,-0.3674371,0.12929161,0.7454403,-0.97741866,1.1604363,0.33774516,-0.9811053,0.24383964,-0.47545224,-0.29169577,-0.28795815,-1.272181,1.3964752,0.33025163
-0.27532583,0.6749542,0.20980196,-0.13949192,-0.6366341,-0.80335855,-0.93669534,-0.08961329,-0.44202024,-0.5005743,0.46112084,-0.42649513,-0.16985646,-0.82264435,-0.841828,-0.94450736,-0.27650166,0.04629606,0.42993197,-0.6282049,0.8204591,0.24315986,-0.68882406,0.004341338,-0.26861683,-0.1860534,-0.031320214,-0.87896657,0.9456669,0.23734036
-0.030127108,0.19180262,0.01770544,0.037173726,-0.1638181,-0.27135345,-0.29701835,-0.14582175,-0.094587326,-0.12096235,0.095088035,-0.107018024,-0.1659244,-0.2181184,-0.24903747,-0.30263716,-0.19533387,-0.05788997,0.08682662,-0.17163311,0.291404,0.15040842,-0.2550202,-0.13266547,-0.033188224,-0.092532694,0.11669009,-0.29398805,0.2908635,0.1523437
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.2158293,0.5371554,0.1623368,-0.12257053,-0.50347215,-0.64126,-0.7457398,-0.08327028,-0.34896237,-0.3916406,0.37257713,-0.34306014,-0.15090522,-0.65408266,-0.66906595,-0.75245976,-0.25194168,0.035247087,0.34135097,-0.49390686,0.6528028,0.21974444,-0.5554675,-0.0026109181,-0.20804554,-0.1644911,-0.026755609,-0.7020469,0.75392437,0.21410316
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.10863152,0.28182638,0.08107126,-0.048204105,-0.25461513,-0.34694758,-0.38753036,-0.0802632,-0.18173559,-0.20399627,0.19709332,-0.19086273,-0.12208444,-0.3288695,-0.34576228,-0.39448977,-0.19050886,-0.010339558,0.1757069,-0.25412565,0.35749826,0.16899806,-0.31885517,-0.045996618,-0.1036903,-0.107090354,0.018695444,-0.37305263,0.39328846,0.15461138
-0.09150344,0.2709242,0.058507234,-0.0071135536,-0.23635776,-0.3150803,-0.37656903,-0.11556363,-0.16769508,-0.18823314,0.18475711,-0.17696457,-0.14801064,-0.32528037,-0.3380559,-0.38021925,-0.19946966,-0.042808503,0.16232553,-0.2414789,0.33989587,0.15872058,-0.2922903,-0.083082676,-0.08211328,-0.099803805,0.061562635,-0.35500562,0.38663718,0.15763107
-0.36017087,0.91590786,0.26504317,-0.22425638,-0.8684968,-1.1014507,-1.298303,-0.11554071,-0.58758664,-0.6713894,0.6120177,-0.55548537,-0.21703288,-1.144319,-1.1612108,-1.3120283,-0.35884598,0.0923803,0.57231104,-0.8572128,1.1171253,0.31427744,-0.9134501,0.039936565,-0.3481437,-0.26518413,-0.06735903,-1.2084988,1.3125036,0.31800696
-0.075789034,0.24364802,0.048174664,0.030752093,-0.20893197,-0.28664,-0.33373067,-0.1288575,-0.14968307,-0.17053568,0.15798278,-0.16023882,-0.15319198,-0.2846141,-0.30048665,-0.33669865,-0.18945684,-0.061599225,0.14295323,-0.21672057,0.31258833,0.14392361,-0.2705051,-0.10660508,-0.07048775,-0.08357501,0.08847063,-0.3193786,0.3409301,0.14583367
-0.12610441,0.38468042,0.09149128,-0.04205383,-0.35255322,-0.48247707,-0.55116326,-0.1264582,-0.23146482,-0.26986933,0.24178438,-0.23391107,-0.1738129,-0.46003377,-0.48631862,-0.5574359,-0.23466648,-0.017819062,0.22294319,-0.35295594,0.4999237,0.19507638,-0.42714477,-0.071817905,-0.12349592,-0.13772301,0.050458156,-0.52679163,0.5528446,0.19414794
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.34022915,0.7868746,0.26757854,-0.17028186,-0.74965614,-0.9304011,-1.0821406,-0.051282436,-0.5251788,-0.59282744,0.54468024,-0.5030005,-0.1435028,-0.95455134,-0.9754473,-1.091339,-0.2774056,0.089808665,0.5131718,-0.7345264,0.94380975,0.24999592,-0.7944134,0.03296099,-0.3352137,-0.19372615,-0.06451666,-1.014971,1.0915815,0.24011976
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
