0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.23073256,0.76602095,-0.42135432,0.66793334,0.35855475,0.54278934,-0.42395392,-0.0327303,0.0024826527,-0.31895128,-0.37830842,0.04140411,-0.49906993,0.0070605576,0.34214595,-0.36211494,-0.020059034,-0.28654182,-0.3936616,-0.30280054,0.19669266,-0.08480169,-0.94948435,-0.19722554,-0.22029144,0.37100938,-0.5160096,0.50144184,-0.18782227,-0.03457222
0.1682753,-0.6717125,-0.42587435,-0.43359625,0.661792,0.96752137,-0.7560173,-0.09165932,-0.06530546,-0.2872658,-0.4578949,-0.029804677,-0.5485604,-0.14332825,0.35306478,-0.41108236,0.14780386,-0.33937487,-0.47444227,-0.2892472,-0.571916,-0.19547632,-1.6809844,-0.24569711,-0.19790664,0.35014328,-0.54015064,0.52103484,-0.39866638,-0.33757517
0.20571768,0.76690483,-0.5352408,0.69936126,0.7271216,0.9987944,-0.8142857,-0.11966623,-0.15162437,-0.35962626,-0.5509368,-0.025026485,-0.6735459,-0.072833516,0.48093876,-0.51441646,0.20033695,-0.44594407,-0.5556842,-0.40646455,0.037581295,-0.12857465,-1.661206,-0.22074834,-0.2417183,0.4363694,-0.6731219,0.65119094,-0.4630071,-0.1747033
0.32425737,1.7847137,-0.36841866,1.4037169,0.06535164,0.19196779,-0.12283983,0.06479743,0.1467749,-0.350527,-0.2276794,0.12208499,-0.37323976,0.12458199,0.24711558,-0.23488313,-0.2455573,-0.16400985,-0.2518591,-0.232335,0.71643007,-0.0046829386,-0.3861587,-0.17662406,-0.24647607,0.33572203,-0.4294449,0.41675556,0.063109055,0.12974541
0.19954936,0.39439312,-0.5381244,0.4094447,0.7627357,1.0631113,-0.85751724,-0.1219745,-0.14554822,-0.35816696,-0.5593383,-0.04179415,-0.6806963,-0.10952585,0.47899008,-0.5162321,0.21089505,-0.4492052,-0.5655365,-0.4020562,-0.15162447,-0.1512776,-1.7820354,-0.23398447,-0.24265587,0.4340562,-0.6746577,0.6521002,-0.485323,-0.23310567
0.23984712,1.1660434,-0.4441148,0.9680498,0.40355793,0.6126246,-0.47895518,-0.042340297,-0.010188535,-0.33761573,-0.40433133,0.04388445,-0.51467913,0.019594051,0.36114338,-0.39244065,-0.023382917,-0.30597743,-0.42009157,-0.31720257,0.31776893,-0.08137111,-1.0496377,-0.20194472,-0.22514802,0.3819851,-0.54001117,0.5224987,-0.2016228,-0.0399101
0.1930235,0.1508137,-0.52563095,0.21970488,0.7806921,1.0962453,-0.8784127,-0.12481767,-0.13998134,-0.35020778,-0.55319935,-0.042575575,-0.6677674,-0.12536508,0.4674496,-0.5075698,0.21752869,-0.44022563,-0.56128645,-0.38923854,-0.27253857,-0.16826239,-1.8540303,-0.24367703,-0.23615354,0.42062494,-0.6604244,0.63767517,-0.4939314,-0.27443203
0.16964585,0.47226712,-0.5151808,0.45984036,0.7809511,1.0614144,-0.86887616,-0.1346009,-0.1827455,-0.3195381,-0.54758054,-0.060394526,-0.67708164,-0.12796831,0.48249683,-0.5004204,0.26890856,-0.45875263,-0.5479414,-0.40135604,-0.12720802,-0.1394862,-1.746694,-0.2034088,-0.21664461,0.4146701,-0.6657088,0.6426927,-0.5161339,-0.2536874
0.2500597,1.8826793,-0.57828104,1.5335939,0.7194556,0.94479054,-0.79409975,-0.09778586,-0.17502946,-0.397635,-0.52440727,-0.035775915,-0.71432316,-0.044192545,0.53640187,-0.4936026,0.21116735,-0.48886672,-0.5186756,-0.4603984,0.4981411,-0.044895057,-1.5009631,-0.16487086,-0.27859268,0.46133816,-0.7235586,0.7001083,-0.4680531,-0.09241205
0.21958399,-0.13627958,-0.54358846,0.010368109,0.7537391,1.0855545,-0.8555232,-0.10660012,-0.10024288,-0.38034865,-0.5659912,-0.019704133,-0.6727481,-0.11304737,0.45707166,-0.5182363,0.17070903,-0.42567906,-0.57949895,-0.38351437,-0.37551895,-0.18711044,-1.885502,-0.2826547,-0.25961897,0.4418687,-0.6684464,0.6465706,-0.4625898,-0.2517688
0.25115117,1.9558957,-0.5129646,1.5715942,0.56204927,0.76062614,-0.63538104,-0.06851633,-0.10115413,-0.3668925,-0.43102503,-0.015062831,-0.6146923,-0.01858288,0.46912497,-0.41080406,0.10838182,-0.4100794,-0.43224028,-0.40649658,0.58501166,-0.032654718,-1.1990447,-0.14968722,-0.25525898,0.41085395,-0.6357506,0.61420715,-0.3424533,-0.0657329
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.21839106,1.337167,-0.51448536,1.1182921,0.6203539,0.8527723,-0.70049465,-0.09573579,-0.13119753,-0.3543356,-0.50237453,-0.0094131455,-0.63690716,-0.030518174,0.46305537,-0.47604692,0.14691629,-0.41848496,-0.50569177,-0.39691165,0.31701148,-0.08172874,-1.3919362,-0.18927164,-0.23940232,0.42502335,-0.64616966,0.625346,-0.38668585,-0.09423316
0.19354758,0.22420424,-0.48584768,0.25887644,0.6603152,0.93814605,-0.747873,-0.09889345,-0.1026714,-0.32578158,-0.49416143,-0.03171839,-0.6141031,-0.11029837,0.4280361,-0.45311725,0.16016285,-0.3935061,-0.5038351,-0.3602794,-0.20317873,-0.14576799,-1.5951716,-0.22407976,-0.22434062,0.3957375,-0.6109612,0.5900563,-0.4116953,-0.23975556
0.28771687,1.5023892,-0.68764013,1.2562294,0.9748759,1.2834291,-1.0679971,-0.11995688,-0.21294753,-0.4748953,-0.60107046,-0.09640913,-0.8445352,-0.14543691,0.6473722,-0.5476692,0.3209414,-0.5934338,-0.5909325,-0.5494592,0.20410691,-0.08573281,-2.0737145,-0.20946674,-0.3443991,0.5118326,-0.8422416,0.8122369,-0.64783895,-0.24440454
0.20558457,-2.3159475,-0.57644993,-1.6793559,1.0636302,1.5746202,-1.2072417,-0.12659958,-0.04978434,-0.38425395,-0.5533017,-0.14737204,-0.707681,-0.38516676,0.48256266,-0.4626425,0.27136064,-0.45697355,-0.5750683,-0.38409647,-1.5510296,-0.32900187,-2.771051,-0.35213864,-0.27969462,0.3864135,-0.6827698,0.64926827,-0.64857435,-0.7329894
0.21056843,0.6190109,-0.4893587,0.5761739,0.6232741,0.88216925,-0.70817643,-0.094016105,-0.09985751,-0.34376982,-0.50354016,-0.0007176921,-0.6075459,-0.053709626,0.42681223,-0.47338182,0.12896274,-0.38705423,-0.51293993,-0.36278602,0.010191232,-0.12926036,-1.4945314,-0.22530705,-0.23090996,0.40672204,-0.6117545,0.5917776,-0.3787182,-0.15708394
0.3434372,2.2916908,-0.38869396,1.8786526,-0.03785465,-0.017939106,0.013444368,0.05786735,0.114804514,-0.38079682,-0.31805295,0.20696384,-0.41779009,0.27169037,0.26100048,-0.3349391,-0.2608068,-0.16658248,-0.34052402,-0.25527444,1.1351175,0.014536833,-0.046308428,-0.19677484,-0.26276845,0.3953689,-0.47611833,0.4703995,0.108836494,0.3817929
0.20086774,0.5092674,-0.5242973,0.50511783,0.72434264,1.0061185,-0.81360376,-0.11769143,-0.14664076,-0.35439405,-0.5552515,-0.021579765,-0.66384333,-0.07967148,0.46653825,-0.5170373,0.19935639,-0.43486562,-0.5616401,-0.39322641,-0.06804761,-0.14317152,-1.6942292,-0.2324862,-0.2383315,0.43214655,-0.6604583,0.6392195,-0.46101546,-0.18621017
0.2139431,0.5672147,-0.615307,0.5581649,0.88683033,1.2018288,-0.9829148,-0.14476041,-0.20174877,-0.4006385,-0.63694525,-0.06439188,-0.78403854,-0.12780577,0.5606466,-0.5863035,0.29140204,-0.53051513,-0.6377859,-0.4712878,-0.12426978,-0.14909118,-1.9935449,-0.24187653,-0.27507168,0.49209657,-0.7717454,0.7473055,-0.58854854,-0.23629706
0.20921654,0.5719609,-0.51975024,0.54738516,0.6873984,0.9645867,-0.7765968,-0.10774554,-0.12580208,-0.35679367,-0.5381646,-0.013677672,-0.64941716,-0.07013888,0.45531994,-0.5022068,0.16760312,-0.41998252,-0.5458877,-0.385498,-0.032950252,-0.13686489,-1.6287564,-0.2320892,-0.24044964,0.42825553,-0.6496649,0.62868035,-0.4287604,-0.17517914
0.20483667,0.9573646,-0.5627927,0.8523044,0.7908447,1.0630231,-0.87771195,-0.13375452,-0.19703381,-0.3704837,-0.59196645,-0.038750134,-0.7221836,-0.078754984,0.51950866,-0.5519891,0.2590751,-0.48799613,-0.5919818,-0.4371149,0.09740248,-0.120425716,-1.7455946,-0.2141226,-0.25084314,0.45926332,-0.7181344,0.69537354,-0.5226773,-0.16964419
0.19611698,0.049732447,-0.55345356,0.15841585,0.830061,1.1602862,-0.9305611,-0.13388352,-0.15862979,-0.3658462,-0.5932484,-0.049524583,-0.7054766,-0.13358995,0.4909566,-0.54403055,0.24487875,-0.46640858,-0.60081714,-0.4085374,-0.3227941,-0.18025114,-1.9690751,-0.25657266,-0.24638209,0.44496253,-0.6945491,0.671165,-0.5323304,-0.27574345
0.25115117,1.9558957,-0.5129646,1.5715942,0.56204927,0.76062614,-0.63538104,-0.06851633,-0.10115413,-0.3668925,-0.43102503,-0.015062831,-0.6146923,-0.01858288,0.46912497,-0.41080406,0.10838182,-0.4100794,-0.43224028,-0.40649658,0.58501166,-0.032654718,-1.1990447,-0.14968722,-0.25525898,0.41085395,-0.6357506,0.61420715,-0.3424533,-0.0657329
0.27301237,1.5304985,-0.45271525,1.2438023,0.38287783,0.5682043,-0.452068,-0.020640235,-0.0071643516,-0.35814872,-0.37716144,0.047549076,-0.5224292,0.0341205,0.37283087,-0.3642647,-0.021321066,-0.30732682,-0.38868108,-0.32875586,0.49029553,-0.046605773,-0.9663236,-0.18429166,-0.24883659,0.38497514,-0.5519179,0.534494,-0.19397871,0.0011632238
0.1898787,-0.4569596,-0.4082795,-0.28807282,0.52802545,0.8144528,-0.6192197,-0.059965607,-0.0018446632,-0.28937623,-0.39250183,-0.02051752,-0.49844718,-0.12965843,0.32872975,-0.3547741,0.056473404,-0.29554144,-0.4124184,-0.27577567,-0.46159443,-0.17153375,-1.4329197,-0.2342716,-0.20165336,0.33465654,-0.5010724,0.48245424,-0.29421747,-0.2960157
0.2049171,0.7091071,-0.5332041,0.6575668,0.72564304,0.9985549,-0.81295776,-0.11867216,-0.15585072,-0.3591007,-0.55955774,-0.023430876,-0.67558753,-0.07320204,0.47782943,-0.5220847,0.20460968,-0.44458437,-0.56414455,-0.40331492,0.017708689,-0.13121012,-1.6656188,-0.22426918,-0.24211738,0.4386258,-0.6735864,0.65208584,-0.46499443,-0.1712486
0.24840614,-1.907422,-0.5557615,-1.3764424,0.8490641,1.3168468,-0.98232484,-0.0807163,0.02999179,-0.40377975,-0.4950617,-0.084413365,-0.6360069,-0.29528078,0.42870355,-0.42072856,0.12187795,-0.37935087,-0.5226407,-0.35283703,-1.2818981,-0.29253432,-2.3781464,-0.35425484,-0.29514185,0.387543,-0.6308525,0.6017022,-0.47760367,-0.5959081
0.25506732,1.1061869,-0.5252003,0.9133525,0.6458027,0.8959839,-0.72622246,-0.060662765,-0.08667274,-0.38305888,-0.46416107,-0.025598101,-0.6317558,-0.07242181,0.45208842,-0.43160042,0.12888639,-0.40870315,-0.46829975,-0.3865375,0.17454585,-0.08505973,-1.4921803,-0.19778457,-0.27460432,0.41219845,-0.6409669,0.6193061,-0.39463866,-0.17005654
0.2354213,0.7889675,-0.5346107,0.68180823,0.69771326,0.98475045,-0.7897703,-0.09043211,-0.09849645,-0.37428164,-0.4884044,-0.041098192,-0.6474073,-0.10457983,0.4746497,-0.45023724,0.15398426,-0.42594984,-0.4951484,-0.4037413,0.0012206733,-0.11532166,-1.6486892,-0.2131455,-0.26251692,0.4177454,-0.653659,0.62989104,-0.42796624,-0.22719492
0.16544814,-0.85390556,-0.39479953,-0.57850116,0.5980977,0.897793,-0.69114524,-0.078863725,-0.032329284,-0.27276444,-0.42749733,-0.014981702,-0.5052947,-0.13356122,0.31550774,-0.38346988,0.10464865,-0.30113068,-0.44809714,-0.25864094,-0.62219346,-0.20177661,-1.5874839,-0.2505795,-0.18671852,0.3308838,-0.49898332,0.48126966,-0.34693414,-0.32989547
0.26269218,0.6094837,-0.514812,0.52781373,0.62302244,0.9145722,-0.7155788,-0.055459205,-0.027306363,-0.3810423,-0.41278747,-0.034887947,-0.5898107,-0.114440404,0.43721172,-0.3767197,0.07896544,-0.37366733,-0.423767,-0.37594157,-0.06788531,-0.112405114,-1.5596924,-0.21677878,-0.27610287,0.3855359,-0.6061138,0.5815854,-0.3542363,-0.2641191
0.21768287,1.1655357,-0.44649202,0.96595454,0.47440156,0.66600066,-0.54209226,-0.06382251,-0.06530554,-0.317041,-0.40659273,0.010158487,-0.541194,-0.017611347,0.39084226,-0.38682452,0.06383224,-0.34231186,-0.41434267,-0.34043112,0.30617467,-0.06859065,-1.082262,-0.1713167,-0.21780178,0.3730589,-0.5585824,0.53956157,-0.27570593,-0.091182806
0.17445332,1.3349094,-0.6212545,1.1572185,0.97119594,1.2494047,-1.0572258,-0.18428797,-0.3114519,-0.37243688,-0.6848363,-0.07937953,-0.8313345,-0.10399752,0.6079682,-0.6341318,0.40453088,-0.5925028,-0.6724674,-0.5063759,0.2059499,-0.11196515,-1.9970926,-0.19226861,-0.24568829,0.5031809,-0.8131734,0.7875262,-0.67625403,-0.1691768
0.19255099,0.6438126,-0.46432993,0.5682957,0.5973862,0.83916026,-0.6762145,-0.0888934,-0.10352667,-0.31163228,-0.4615444,-0.025672361,-0.58864146,-0.084660195,0.416857,-0.42704004,0.14466925,-0.37775505,-0.46852174,-0.3532847,-0.0003709793,-0.11262717,-1.4030997,-0.19359568,-0.21551722,0.3832048,-0.59047556,0.57056415,-0.37328434,-0.188487
0.15543808,-0.103648245,-0.47907713,0.00876677,0.7789289,1.1042821,-0.88060474,-0.13557205,-0.14605291,-0.3017837,-0.52116024,-0.065897,-0.6168293,-0.16539377,0.4393074,-0.473848,0.23611961,-0.41523895,-0.52841574,-0.3610513,-0.40728918,-0.1829249,-1.8583732,-0.22816978,-0.20304775,0.3736131,-0.60690963,0.5830543,-0.4923393,-0.35732388
0.19835714,-0.5146394,-0.53183216,-0.28741515,0.8868307,1.2473015,-0.993158,-0.1196975,-0.124835506,-0.3548998,-0.53334713,-0.085201114,-0.6738538,-0.21404427,0.47274536,-0.4735636,0.2618571,-0.44679767,-0.5410568,-0.3868657,-0.6192621,-0.20390713,-2.1181555,-0.2598934,-0.25152713,0.39455345,-0.6610488,0.6338948,-0.5617348,-0.43212885
0.2165699,-0.06690359,-0.49736825,0.01605624,0.7423088,1.0808432,-0.84424245,-0.090767965,-0.06663741,-0.34892783,-0.46021456,-0.06430711,-0.59831005,-0.17344153,0.43149677,-0.41458693,0.15025093,-0.38982925,-0.4739057,-0.35891378,-0.4100038,-0.17392336,-1.8612783,-0.24127656,-0.24657881,0.36696753,-0.60085297,0.57525885,-0.440871,-0.3800899
0.20842317,0.61380166,-0.53463554,0.5828543,0.7311811,1.0124936,-0.820385,-0.11483112,-0.14819168,-0.3622362,-0.5570348,-0.024532981,-0.675543,-0.08012476,0.47522828,-0.5175266,0.20279507,-0.44277325,-0.5620245,-0.40085754,-0.030646056,-0.13567276,-1.7003037,-0.22929196,-0.24545048,0.4392495,-0.6728642,0.6513452,-0.4658072,-0.18229677
0.23405021,1.3474374,-0.35492727,1.0442569,0.22372448,0.3647629,-0.2826299,0.0073718242,0.051113587,-0.27613986,-0.2528602,0.031403873,-0.40890482,0.004340727,0.28944105,-0.24366921,-0.084502116,-0.22464857,-0.26683542,-0.25816566,0.42006448,-0.02883296,-0.6007917,-0.13429348,-0.19867061,0.30869144,-0.44042295,0.42592144,-0.08593187,-0.043540232
0.2159464,0.33505,-0.49690577,0.36634088,0.63938457,0.9078813,-0.7274953,-0.0898487,-0.08798033,-0.35389596,-0.5130556,0.0021176636,-0.61832464,-0.059589155,0.41924208,-0.47704706,0.13048624,-0.3844355,-0.5249581,-0.35420984,-0.09347421,-0.14913927,-1.5511093,-0.24352503,-0.24027565,0.41558573,-0.62031126,0.60125834,-0.38845426,-0.16414745
0.20772657,0.29795498,-0.51718783,0.3333931,0.7087743,1.0053833,-0.8028658,-0.105434954,-0.11186811,-0.35476747,-0.53310215,-0.024023712,-0.6466533,-0.09543518,0.4507442,-0.49282345,0.16806974,-0.41693726,-0.5429456,-0.37963063,-0.17144713,-0.15415879,-1.7151207,-0.24178055,-0.23970832,0.4211023,-0.64425147,0.6227016,-0.43863857,-0.21595755
0.03275749,-0.111174285,-0.48088077,-0.025081933,1.057793,1.443645,-1.176448,-0.25147772,-0.32566643,-0.22058812,-0.6346285,-0.16138238,-0.6887512,-0.27780393,0.5186206,-0.56753945,0.47599334,-0.51975507,-0.62757564,-0.4110604,-0.59182286,-0.22257088,-2.3506284,-0.19468547,-0.133785,0.35426402,-0.65004474,0.6212859,-0.7209159,-0.55172676
0.20907664,0.91278493,-0.37445447,0.7456858,0.37966412,0.5571854,-0.4436942,-0.032962974,-0.003956966,-0.27481034,-0.30282125,0.006938055,-0.44358075,-0.03944856,0.32237074,-0.2859764,0.007692352,-0.26979145,-0.3136147,-0.2817435,0.21432674,-0.064571396,-0.88722885,-0.15315081,-0.19585204,0.30583012,-0.4675539,0.44869053,-0.19769742,-0.15717566
0.10083364,-0.42385662,-0.52427053,-0.20325226,1.0147853,1.3916976,-1.1284051,-0.20766073,-0.26473528,-0.28983244,-0.6453175,-0.106758505,-0.72376394,-0.21287775,0.5122639,-0.5862129,0.3993793,-0.5207243,-0.6464665,-0.40968132,-0.60444164,-0.22543392,-2.3013637,-0.23892987,-0.18161735,0.40883997,-0.6926991,0.6654085,-0.68223906,-0.43074423
0.21548507,0.87855476,-0.54254055,0.7828904,0.7287096,1.0015256,-0.81707156,-0.11457674,-0.15153427,-0.36884484,-0.552856,-0.0261423,-0.681122,-0.07089669,0.48883858,-0.5166471,0.19775324,-0.45129788,-0.5574205,-0.41345757,0.07843232,-0.12154271,-1.662159,-0.21908933,-0.24876833,0.4412001,-0.68231905,0.65995455,-0.46390814,-0.16419375
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.21832204,1.2400862,-0.5369624,1.0605526,0.69169307,0.93338233,-0.7716466,-0.10977143,-0.16640326,-0.3672584,-0.546927,-0.015528388,-0.6754896,-0.04191894,0.4885111,-0.5152526,0.20061503,-0.4478058,-0.547245,-0.41612777,0.26286712,-0.0941162,-1.5299064,-0.20074913,-0.25017458,0.44463497,-0.67881584,0.65771556,-0.44710827,-0.11129618
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.21884994,1.554465,-0.47152293,1.28353,0.5054684,0.6917741,-0.57403445,-0.07626405,-0.111090705,-0.3337144,-0.46626613,0.01802668,-0.5842979,0.013715804,0.4174414,-0.44842285,0.09864263,-0.3702884,-0.4701605,-0.3614951,0.4799997,-0.06062687,-1.120488,-0.17207587,-0.22556642,0.4047499,-0.60011154,0.5822432,-0.3089658,-0.022582341
0.20792288,2.0143783,-0.34969282,1.5835044,0.25987467,0.35332176,-0.30511567,-0.02514289,-0.046008915,-0.26035774,-0.31042892,0.043794643,-0.43476778,0.060357925,0.31215847,-0.307609,0.0009343177,-0.256434,-0.3151918,-0.27566335,0.75083995,0.00043470575,-0.532725,-0.10177542,-0.17987248,0.32173944,-0.46310282,0.4498188,-0.13996236,0.046822987
0.20689672,0.47688362,-0.50654215,0.47201622,0.6718801,0.95059365,-0.76182294,-0.10304028,-0.114059106,-0.34977737,-0.5242916,-0.012266614,-0.6322617,-0.071593426,0.43928164,-0.48858923,0.1578515,-0.40513754,-0.53360003,-0.37147358,-0.06778565,-0.14114015,-1.6136936,-0.23300488,-0.23553175,0.41921917,-0.6332463,0.6127949,-0.41522455,-0.18117782
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.2067971,1.2739917,-0.4754636,1.0724758,0.54591537,0.74521583,-0.6164169,-0.08846186,-0.11464447,-0.3268325,-0.46766895,0.0037174374,-0.5892713,-0.014259346,0.42785376,-0.44534442,0.11782181,-0.38047716,-0.47242182,-0.36826542,0.3423485,-0.07844192,-1.2082431,-0.1787718,-0.22075441,0.3967544,-0.6010818,0.58188653,-0.33743823,-0.07852599
0.17176178,0.25016913,-0.47349924,0.27276245,0.7206738,1.0132182,-0.8137115,-0.11806588,-0.13286524,-0.30749348,-0.49127537,-0.051883876,-0.60224557,-0.13405126,0.43094796,-0.44832188,0.20481877,-0.4027089,-0.49618545,-0.35867602,-0.22409973,-0.1509405,-1.6913362,-0.2102496,-0.2110234,0.37185666,-0.59752405,0.5749762,-0.45144224,-0.30142972
0.2042461,0.6291764,-0.5334154,0.5944645,0.7352278,1.0146493,-0.8241743,-0.118541,-0.1533813,-0.35904762,-0.55887073,-0.027606703,-0.67585677,-0.081946515,0.4771884,-0.51991534,0.20813371,-0.44484577,-0.5639659,-0.40200248,-0.024476945,-0.13635455,-1.6958691,-0.22684687,-0.242502,0.43712014,-0.67307854,0.65136224,-0.47071993,-0.186141
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.21514718,0.75761783,-0.5347806,0.6908382,0.7205859,0.99853307,-0.8101239,-0.112127304,-0.14279614,-0.36724225,-0.54823345,-0.02512087,-0.6666352,-0.07668675,0.476202,-0.5129984,0.19077377,-0.43802485,-0.5542744,-0.4024947,0.028321892,-0.12963186,-1.6647341,-0.22528091,-0.24917656,0.43584448,-0.6689053,0.6467798,-0.45533,-0.1850618
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.1766397,0.38162917,-0.5149017,0.40910476,0.78855777,1.0885174,-0.88378596,-0.13795692,-0.17722854,-0.33444777,-0.5702645,-0.038826503,-0.6667349,-0.104968525,0.46967098,-0.52876574,0.24565415,-0.44717705,-0.57454056,-0.38966855,-0.15135613,-0.15819578,-1.8101994,-0.22908966,-0.22185776,0.41695014,-0.65932375,0.63661957,-0.50804925,-0.2489372
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.181913,1.1377045,-0.35314378,0.90500104,0.34994474,0.5059444,-0.40990272,-0.04197156,-0.039868057,-0.24558964,-0.3211479,0.004706651,-0.44525668,-0.026835844,0.31368923,-0.30469027,0.039829746,-0.26764145,-0.32959187,-0.2700773,0.3043266,-0.055522777,-0.8172781,-0.12895581,-0.17173243,0.31046554,-0.46188337,0.44631338,-0.19960536,-0.0992104
0.23673841,2.5817976,-0.47840497,2.0344093,0.503466,0.65470195,-0.56410897,-0.071401685,-0.14432317,-0.33887953,-0.42916772,0.0010301992,-0.5888224,0.025910065,0.45494556,-0.41397342,0.12835515,-0.3943306,-0.42227975,-0.39512706,0.8749397,0.0071108155,-0.99635506,-0.11610542,-0.23569861,0.3964415,-0.61242104,0.5926163,-0.315556,0.0077885967
0.21231693,2.0166528,-0.41532815,1.6101933,0.38776788,0.51146,-0.43995908,-0.054002468,-0.09645063,-0.29580355,-0.3929438,0.027469426,-0.5219283,0.043183923,0.37956685,-0.38301283,0.06829867,-0.3259866,-0.39437398,-0.33175325,0.7123165,-0.014229115,-0.7940872,-0.1219503,-0.2020773,0.36799642,-0.5427184,0.5272269,-0.23647933,0.03072933
0.21025789,0.63244736,-0.53913933,0.5949531,0.73241186,1.0139462,-0.8218308,-0.11555618,-0.14673401,-0.36560982,-0.55841947,-0.026579216,-0.6783972,-0.08273556,0.47981387,-0.5194695,0.19911216,-0.44546312,-0.5639933,-0.4050401,-0.027699381,-0.13595444,-1.6972853,-0.23011927,-0.2480214,0.44004685,-0.6764677,0.6545246,-0.466079,-0.18769065
0.21651888,1.5048769,-0.483394,1.2439517,0.5398083,0.74301964,-0.61339784,-0.084555715,-0.113096744,-0.33904767,-0.47399214,0.014343061,-0.5961993,0.0069165416,0.4306021,-0.45517913,0.10719845,-0.38473466,-0.4785999,-0.37235817,0.4344079,-0.06640791,-1.2110577,-0.17864196,-0.22600713,0.41139093,-0.61004853,0.59146136,-0.32857472,-0.038978152
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
