0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6902814,-0.11408027,0.5656908,1.4011114,-0.48918694,-0.6918894,-0.48335192,-0.6564073,0.5306427,3.2303994,-0.91063267,-0.54808015,1.421374,0.7472569,0.7701994,1.123113,-0.7959047,-0.54857963,-3.27259,0.68786,-1.1325793,1.391759,0.35777688,-0.28943592,0.66603816,-1.1035631,1.0689552,-0.9987569,-0.27949584,1.9122266
-2.3863592,-1.187738,-0.10413773,2.0930748,0.58330256,-1.9295046,0.07933549,-0.14776869,1.4039236,4.10743,-2.0289047,-1.459779,3.0076869,2.0285428,0.73282266,1.6136346,0.1672081,-0.3791057,-3.4914122,-0.17303522,-1.5239977,1.8311673,1.6547141,-1.343898,2.07731,-2.4666598,2.0253122,-1.8583401,-1.1072533,2.6738226
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.68391424,0.057879083,-0.65762633,0.814849,0.1522928,-0.108936414,0.25160408,0.3067509,-0.20995736,1.4043777,-0.22134691,0.2640884,1.1324619,0.21625718,0.9038358,0.81667215,-0.29094398,0.3739208,-1.193938,-0.2922055,-0.9484575,-0.18052149,0.70786184,0.14820355,-0.08011918,-0.68136024,0.13118866,-0.06207013,0.6293446,0.62570465
-0.15606706,0.013864042,-1.0014752,0.71878976,0.28664237,0.06402012,0.39889333,0.5548491,-0.36962548,0.0044544935,0.54690534,0.4089288,1.0934662,0.026803054,0.9113202,0.76748776,-0.20695579,0.6130809,0.5544171,-0.5718691,-0.9542258,-1.1684927,0.90807843,0.09258992,-0.05998822,-0.45695695,-0.1382,0.68783927,0.9045408,-0.14387062
-1.7491364,-0.10401618,-0.03241779,1.5570629,-0.23833421,-0.90677696,-0.16242741,-0.2992627,0.42977473,5.9750395,-3.1406538,-0.40972474,1.5153507,0.9815036,0.90458095,1.2531096,-0.5790753,-0.5755112,-5.9984703,0.43858123,-1.2951807,2.7815313,0.9406776,-0.22525313,0.51347363,-1.636759,0.93636876,-2.861631,-0.67848134,2.1278977
-0.21079384,-0.04627438,0.16050927,0.33696148,-0.25590855,-0.03919029,-0.36085787,-0.2589091,0.039972447,-0.9677238,1.1899147,-0.06412693,0.7630286,0.020034991,0.32917443,0.2939408,-0.5064124,-0.07562208,1.3430426,0.21406399,-0.3767947,-0.98420274,-0.06670319,-0.21416825,0.27998626,-0.15297021,0.21628633,0.9837582,0.42194718,-0.033202544
-1.7998279,-0.7331018,0.25050294,1.5538762,0.078864545,-1.3358226,-0.2104267,-0.4016608,1.0401338,3.362387,-1.6800609,-1.0995803,1.9726088,1.3327545,0.50428677,1.1761057,-0.11996681,-0.56718844,-3.0748734,0.27863723,-1.1068646,1.7516341,0.98290795,-0.9343644,1.44156,-1.7040056,1.4946351,-1.6135635,-0.91928625,2.1663153
-0.1004414,0.029570658,-0.06043676,0.28770262,-0.12829514,0.08850021,-0.14343026,-0.02144787,-0.08879733,-1.0556252,1.2205544,0.091726035,0.6706622,-0.08950229,0.42059255,0.3110286,-0.3795134,0.14326006,1.3295491,0.011660054,-0.41476798,-1.1092045,0.021932878,-0.05053085,0.091381446,-0.075045004,0.0718558,1.0488565,0.63818324,-0.10652998
-2.6904745,-1.1037594,0.39192325,2.0910442,0.23927902,-2.076185,-0.23670474,-0.5381182,1.6050597,5.6685185,-3.1084146,-1.682878,2.741878,2.1177733,0.55535305,1.5334078,0.0021252595,-0.8730079,-5.3763885,0.33779764,-1.3925107,3.1494236,1.3609892,-1.346222,2.084348,-2.5788617,2.2371356,-2.9486284,-1.6470394,3.246513
-1.2419518,-0.3188471,0.6673591,1.0835705,-0.38713068,-0.706513,-0.49742666,-0.6499133,0.6454617,1.711312,-0.46312532,-0.70300096,1.1674705,0.6414288,0.3874713,0.797299,-0.49580362,-0.6008828,-1.681503,0.6473001,-0.7719446,0.9476588,0.26263678,-0.58151674,0.92664486,-0.87828267,0.99004185,-0.59902704,-0.44059834,1.4989104
-1.7920147,-0.14776996,0.9916828,1.3350661,-0.67391026,-0.809004,-0.72806305,-0.93094534,0.6925707,3.6545842,-1.2625529,-0.7331366,1.3385981,0.8319805,0.5899948,0.99371463,-0.8706551,-0.85418046,-3.874556,1.0009327,-0.97107774,1.940791,0.08901894,-0.4205644,0.8133267,-1.1513704,1.2124009,-1.4206372,-0.60157,2.10163
-1.6094909,-0.080716826,0.586238,1.233906,-0.49819767,-0.6513976,-0.536626,-0.6992567,0.48937744,3.1989667,-0.9637423,-0.4928607,1.3134897,0.6935138,0.6695584,0.97609943,-0.7930967,-0.5930064,-3.219625,0.7054091,-0.9776151,1.4316894,0.23640892,-0.26227695,0.58918315,-1.0329957,1.0003328,-1.029892,-0.30909717,1.8226213
-2.8607104,-1.2282532,0.23904495,2.2068696,0.43052554,-2.2575567,-0.10942032,-0.41173583,1.7055917,5.9768395,-3.3044071,-1.775075,3.0309565,2.3327153,0.6217537,1.6342243,0.12102357,-0.7911295,-5.5762663,0.15121508,-1.490599,3.2216873,1.5612829,-1.4386841,2.2309608,-2.8199997,2.3845932,-3.0957685,-1.7088274,3.3890877
-1.4851804,0.030782245,-0.8875913,1.3480539,0.2166061,-0.71101576,0.37206027,0.31033242,0.05668301,5.860839,-3.325787,0.054946497,1.411351,0.7968292,1.1294074,1.2132596,-0.24445364,-0.084662735,-5.76523,-0.18812533,-1.3452793,2.494725,1.328459,0.09977371,0.019091558,-1.5427887,0.53455555,-2.8356767,-0.36191785,1.835483
-0.08952886,0.041902877,-0.28481755,0.33283514,-0.02436278,0.14454514,-0.038147002,0.07897641,-0.20220734,-1.149508,1.3786533,0.23377281,0.78795063,-0.1144418,0.52101874,0.39794102,-0.3693482,0.29684663,1.5689697,-0.1571111,-0.504873,-1.3928059,0.16342288,0.027349882,-0.00259519,-0.068225235,-0.011917784,1.280789,0.8250823,-0.17746913
-3.0433512,-1.178543,0.40160638,2.2042012,0.28818816,-2.374145,-0.22127725,-0.56233233,1.7939928,7.203377,-4.20104,-1.8662844,2.8975594,2.4192123,0.54283404,1.5906914,0.062557355,-1.0649462,-6.9776454,0.3756879,-1.4276445,4.139545,1.4758224,-1.422834,2.2047024,-2.9536514,2.4812405,-3.9391026,-2.055913,3.7268822
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-2.7659907,-1.2089822,0.1612683,2.1747842,0.45935547,-2.1933587,-0.068654664,-0.3560338,1.639783,5.714731,-3.1406186,-1.7043017,3.0036356,2.2704937,0.6409303,1.6212271,0.13489228,-0.72293794,-5.2835045,0.09049179,-1.4899942,3.0229702,1.5814664,-1.4081253,2.1823404,-2.7550027,2.3047683,-2.9300132,-1.6144166,3.2574637
-1.3755388,-0.2198588,0.49549156,1.2964187,-0.40840667,-0.66560715,-0.44015446,-0.5860811,0.5411718,2.3227348,-0.6000496,-0.59127456,1.3181658,0.66398156,0.63194704,1.0205208,-0.6478527,-0.51454616,-2.2282598,0.59793305,-1.0254031,0.97897834,0.4201221,-0.44202325,0.8069729,-0.9716116,0.97224283,-0.69229174,-0.29047865,1.5803096
-2.7292824,-1.1991901,0.16192833,2.1497273,0.46212655,-2.165604,-0.064404376,-0.34642994,1.6252978,5.579653,-3.0534985,-1.6885402,2.9790776,2.241338,0.63447285,1.6036078,0.13723153,-0.70417,-5.147427,0.07968311,-1.4736933,2.9467225,1.5629117,-1.3956091,2.1678898,-2.7170708,2.2840397,-2.8529453,-1.579195,3.2129421
-2.737915,-1.2053078,0.14122629,2.1687343,0.46599734,-2.1728008,-0.058487378,-0.34133923,1.6212126,5.6015058,-3.062604,-1.6849899,3.0004103,2.250745,0.64781654,1.6197355,0.13537538,-0.69947195,-5.156272,0.072729886,-1.4924176,2.9379673,1.5862923,-1.4024405,2.1734755,-2.732839,2.2829776,-2.8543453,-1.5782362,3.2139845
-0.9056252,-0.04485648,-0.63284063,1.1497414,0.027145058,-0.40385208,0.14436439,0.15281704,0.024769079,2.7632866,-1.1683244,0.011107486,1.2234485,0.4469713,0.9122263,1.0262887,-0.3850464,0.017267764,-2.39326,-0.10365568,-1.146697,0.68357486,0.99704105,-0.069186464,0.22541042,-0.96934855,0.37823668,-0.95190215,0.10590017,0.90309596
-2.729117,-1.2075934,0.13114126,2.1683984,0.47232044,-2.1711557,-0.05284775,-0.33329952,1.6149772,5.5918093,-3.0565166,-1.6787882,3.003918,2.2507255,0.65065587,1.6220009,0.13731083,-0.6892847,-5.140909,0.06396526,-1.4938899,2.9220839,1.5907835,-1.400052,2.1671803,-2.7332776,2.2754512,-2.8439326,-1.5680435,3.2026267
-3.045945,-1.2263267,0.18067463,2.2818408,0.40147525,-2.4357698,-0.14957508,-0.46814328,1.7708851,7.5766788,-4.4701405,-1.8220599,3.0623214,2.504614,0.62705076,1.6687146,0.13537169,-1.0182136,-7.2637773,0.26686984,-1.5241532,4.218277,1.660456,-1.4513943,2.2165084,-3.082793,2.4675357,-4.139642,-2.091786,3.6973987
-1.059264,-0.15257841,0.64371705,0.94558626,-0.46821314,-0.5458514,-0.53979766,-0.6470341,0.4695153,2.049622,-0.66784394,-0.5207332,0.9939066,0.50806797,0.40568957,0.7076261,-0.5969112,-0.6219499,-2.0597484,0.690338,-0.70708156,1.0700654,0.13010661,-0.41149157,0.6860501,-0.76546633,0.7939735,-0.79088235,-0.3715871,1.3057089
-2.58497,-1.2012993,0.045549292,2.1379266,0.5125865,-2.066956,-0.0033191368,-0.26166332,1.5274665,4.942955,-2.5998247,-1.5903068,3.0075295,2.1550374,0.6848743,1.620041,0.14637798,-0.55864525,-4.4182353,-0.029036745,-1.5083722,2.4487133,1.612591,-1.3803682,2.1358654,-2.6153352,2.1706402,-2.408865,-1.3707072,2.9766543
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-2.2963326,-0.86321044,1.3750962,1.2070653,-0.2742206,-1.8064594,-0.8347313,-1.1252785,1.6399556,4.857704,-2.8358417,-1.728695,1.9473002,1.7885586,-0.097408876,0.7082169,-0.21798104,-1.3518844,-4.920809,0.97995174,-0.5109493,3.3242917,0.110139646,-1.293554,1.8501292,-2.0694523,2.094351,-2.9013662,-1.7957727,2.9652252
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-0.9237686,-0.0031457935,-0.7525151,0.9857935,0.22327568,-0.3897955,0.32719132,0.32979757,-0.047463812,2.9774268,-1.4762936,0.12492261,1.1696082,0.44190538,0.91134524,0.9294715,-0.18663952,0.15729326,-2.7759385,-0.2877705,-1.0482991,0.89275753,0.9910829,0.04854717,0.04042217,-0.9930774,0.30246386,-1.1786867,0.1341294,1.0500295
-0.008140286,-0.06711036,-0.17377065,0.25118822,0.05701846,0.10282152,0.0058953986,0.096002355,-0.08737479,-1.9117279,1.6610887,0.10493647,0.6845403,-0.12378849,0.36645308,0.30116424,-0.19111377,0.3022707,2.249841,-0.18551166,-0.37525716,-1.5556492,0.12953728,-0.11270409,0.1466356,-0.0021622926,0.031475596,1.5081364,0.75576484,-0.18710789
-2.8017135,-1.214321,0.18211912,2.1870744,0.45205218,-2.2179246,-0.07882523,-0.3721615,1.6616827,5.8431196,-3.2253058,-1.7274125,3.0130568,2.2951605,0.63567996,1.6276199,0.13234583,-0.74712,-5.4224515,0.10869084,-1.4917792,3.1113253,1.5803926,-1.4156123,2.1945252,-2.7835817,2.3318465,-3.0100422,-1.6524711,3.3085299
-1.4365649,-0.27267614,0.9034667,1.132948,-0.5335636,-0.76771206,-0.7097534,-0.8817523,0.6607031,2.4740784,-0.75155604,-0.71534723,1.3162632,0.75971186,0.4152324,0.8249127,-0.71351033,-0.7876116,-2.4541273,0.86655295,-0.79209393,1.311195,0.096178025,-0.5809761,0.9194564,-1.0133057,1.0715978,-0.9042563,-0.5555773,1.6712382
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.4094977,-0.3056735,0.29298118,1.3673823,-0.24455121,-0.76569194,-0.28161153,-0.4444906,0.57696545,2.5929155,-0.94440114,-0.6156499,1.3961163,0.7523385,0.65030956,1.0861006,-0.4633201,-0.46106905,-2.470641,0.44907624,-1.0879141,1.1666769,0.6657714,-0.48859254,0.84681296,-1.1114187,0.9942719,-0.94914913,-0.39960015,1.6975168
-1.8459966,-0.20724876,0.2230726,1.7272954,-0.3701244,-0.9311646,-0.3090429,-0.50670195,0.58611244,4.8040123,-2.151856,-0.6154236,1.5835106,0.9668294,0.8921716,1.364194,-0.67927825,-0.630861,-4.7915545,0.5903698,-1.3860343,2.2276978,0.8750838,-0.38990682,0.8010064,-1.491206,1.1367521,-2.0388348,-0.61727154,2.1996074
-0.42037767,-0.04311408,-0.67702365,0.80826044,0.14185388,-0.17223042,0.240347,0.29221445,-0.09420523,1.0427855,-0.29224998,0.12367349,0.91336864,0.16142422,0.7365054,0.7685415,-0.18851525,0.20456332,-0.6686774,-0.2819801,-0.88807505,-0.122362316,0.853005,-0.04977683,0.15307929,-0.5651071,0.13196567,-0.14137816,0.34948385,0.39404547
-0.2985059,0.0031200554,0.06874335,0.20791194,-0.107964255,-0.012407549,-0.1980381,-0.12387793,-0.012846567,-0.75392896,0.9770183,0.030413762,0.71689576,0.018309362,0.3206619,0.22703269,-0.32783523,0.059907287,0.9000948,0.08257602,-0.29218552,-0.7683511,-0.116490744,-0.06625825,0.06760166,-0.16381767,0.1709853,0.8323871,0.5148576,0.2191419
-2.825943,-1.2112591,0.16440767,2.1907759,0.45373774,-2.2401335,-0.07936784,-0.37631094,1.6666092,6.068394,-3.3998935,-1.726647,3.0142531,2.315975,0.63667226,1.6283587,0.14180902,-0.78016984,-5.6652145,0.1207415,-1.4944438,3.2623892,1.5979387,-1.4134625,2.1850395,-2.8169816,2.33813,-3.166338,-1.7097563,3.3518264
-2.7485034,-0.9541372,0.07623699,2.171445,0.28516483,-2.047661,-0.07381488,-0.3786044,1.4734037,6.8419294,-3.9614284,-1.5181631,2.6649964,2.0945404,0.74067354,1.6353621,-0.0131192,-0.8548306,-6.538342,0.23294844,-1.5447158,3.725575,1.5929601,-1.148016,1.8337635,-2.674816,2.1363413,-3.6379294,-1.7347084,3.3648937
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.28053904,-0.0052777063,-0.108460665,0.3508467,-0.03996546,-0.042612553,-0.05562807,-0.027544793,-0.029909912,-0.096838355,0.43676394,0.0671445,0.60517216,-0.00083019584,0.38154244,0.36199954,-0.23191968,0.03626883,0.30675322,-0.0075746626,-0.42227063,-0.3844905,0.17700884,-0.06547608,0.0986436,-0.20244902,0.12920265,0.3988793,0.35651845,0.2882933
-3.2369304,-1.2284598,0.47278517,2.2843285,0.27996588,-2.5172548,-0.2602925,-0.6294029,1.9143976,7.7927475,-4.5915384,-1.9862354,2.9941094,2.5618477,0.5318884,1.634648,0.070241414,-1.1746032,-7.6061897,0.44336742,-1.4558643,4.5426197,1.5052412,-1.4896399,2.3087466,-3.114475,2.6335964,-4.3125367,-2.2467685,3.9827888
-2.58497,-1.2012993,0.045549292,2.1379266,0.5125865,-2.066956,-0.0033191368,-0.26166332,1.5274665,4.942955,-2.5998247,-1.5903068,3.0075295,2.1550374,0.6848743,1.620041,0.14637798,-0.55864525,-4.4182353,-0.029036745,-1.5083722,2.4487133,1.612591,-1.3803682,2.1358654,-2.6153352,2.1706402,-2.408865,-1.3707072,2.9766543
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.874773,-1.217577,0.21129937,2.1828072,0.42740345,-2.2832603,-0.11956897,-0.42789257,1.7080501,6.3651924,-3.6164517,-1.7740378,2.9933584,2.3508062,0.59434104,1.6039852,0.14523911,-0.86909753,-6.0048013,0.18981628,-1.4605802,3.4874506,1.5576131,-1.4345974,2.1998913,-2.8573265,2.3784652,-3.3740435,-1.8115773,3.4391632
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.9393165,-1.2257049,0.3304168,2.2052753,0.38964814,-2.3031108,-0.14815742,-0.46601135,1.7598053,6.220667,-3.4763155,-1.8356738,3.0046542,2.3704176,0.5866854,1.6160096,0.10845525,-0.86593634,-5.86878,0.21855927,-1.4625692,3.4354315,1.5125695,-1.4537047,2.255376,-2.8582425,2.4461226,-3.2720342,-1.8009366,3.5133271
-2.761044,-1.213934,0.16217281,2.1750028,0.46640033,-2.18822,-0.06277723,-0.35143042,1.6387945,5.628065,-3.0823681,-1.7029788,3.011203,2.2662895,0.6426672,1.6235386,0.13957778,-0.71070325,-5.1953917,0.07960968,-1.4925745,2.9743958,1.5867141,-1.4122347,2.1906765,-2.745826,2.3043907,-2.8781037,-1.5975786,3.2471492
-1.6277399,-0.22215068,1.13682,1.2646888,-0.7462892,-0.8486837,-0.87487483,-1.0685235,0.77056295,3.4204059,-1.301733,-0.8580853,1.2662786,0.82733727,0.4273105,0.8927547,-0.8698075,-1.0268692,-3.5267239,1.1320226,-0.8564318,1.953442,0.019259997,-0.58975995,0.9973573,-1.1040231,1.2229087,-1.4830534,-0.7982004,1.9691657
-1.470259,-0.19687763,0.68837947,1.1853471,-0.48574978,-0.70522106,-0.5462622,-0.71316475,0.59753597,2.5992131,-0.8057927,-0.6321805,1.2231466,0.6856158,0.5278295,0.8981776,-0.67041725,-0.6521311,-2.6596823,0.7359466,-0.8849976,1.333408,0.22682875,-0.43607658,0.7807619,-0.97242045,1.0279037,-0.92499316,-0.43140888,1.7185011
-0.23361225,0.09891362,-0.9907786,0.717901,0.21421288,0.11857281,0.3549837,0.5289946,-0.43621916,0.29193407,0.48133653,0.46818757,1.1316164,0.0150055215,0.9802344,0.7773353,-0.31597537,0.63651985,0.21461576,-0.518404,-0.9805212,-1.1210763,0.8394389,0.2010684,-0.1730847,-0.47676516,-0.15620646,0.62112546,0.9973874,-0.09075332
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.2453258,-0.16894433,0.31570542,1.8838723,-0.4127295,-1.0569139,-0.33800495,-0.5623535,0.6235569,6.1006546,-2.776318,-0.6195496,1.8301357,1.1670543,1.0310317,1.4905902,-0.80380625,-0.6782789,-6.222045,0.671226,-1.5114402,2.8128018,0.8740222,-0.3190021,0.7397404,-1.7904651,1.2820637,-2.6077247,-0.6940725,2.6050494
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-2.6967206,-0.91539043,2.8178008,1.7112887,-1.2285712,-1.8657522,-1.8062327,-2.24352,1.988296,4.1057525,-1.6634681,-2.2432036,1.9670671,1.7599682,-0.18340915,0.9579315,-1.0490289,-2.090947,-4.4370923,2.1803672,-0.6894838,3.2615857,-0.5197164,-1.6710817,2.4956105,-1.8180456,2.5655787,-2.1573086,-2.0610032,3.3994234
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-1.3448077,0.03621701,0.80038655,0.74201024,-0.5559079,-0.5153861,-0.63074404,-0.7494603,0.39741552,3.100204,-1.2050012,-0.39451936,0.88020515,0.523064,0.37958938,0.5425453,-0.70069253,-0.7017209,-3.360879,0.80218947,-0.5288014,1.7576177,-0.20138061,-0.1561236,0.34940958,-0.7954035,0.8035444,-1.2934006,-0.41168717,1.6501935
0.6125389,-0.3444052,-1.0631759,0.6471241,0.52061266,0.3203375,0.4612272,0.7397867,-0.37526935,-4.921457,3.8900583,0.33221558,1.3654275,-0.24747586,0.80786777,0.7339077,-0.062533356,1.1836278,6.041041,-1.009201,-0.9178799,-4.195755,0.9311718,-0.31578028,0.5018116,0.14601842,-0.25008786,3.704762,1.7056471,-1.3839526
-2.0023804,-0.72720784,1.6399571,1.2548466,-0.5858639,-1.456867,-1.0109828,-1.3153543,1.4669597,3.3865612,-1.7053512,-1.591971,1.5449561,1.3539159,-0.07759677,0.7390712,-0.46291712,-1.3807184,-3.5950947,1.2462776,-0.5521847,2.602756,-0.053489096,-1.2021207,1.7853183,-1.5383213,1.877409,-1.9432213,-1.5193192,2.6160157
-1.4280593,-0.23538476,-0.4786626,1.3527329,0.09874998,-0.8541726,0.1143642,0.0011454448,0.3807047,4.361837,-2.4477394,-0.3345936,1.4213228,0.8491622,0.8192798,1.1218168,-0.2205275,-0.31597558,-4.1288023,0.03578575,-1.1833626,1.9744984,1.1701674,-0.29596898,0.5228588,-1.4207263,0.7861729,-2.1244087,-0.5578799,1.72975
-2.874773,-1.217577,0.21129937,2.1828072,0.42740345,-2.2832603,-0.11956897,-0.42789257,1.7080501,6.3651924,-3.6164517,-1.7740378,2.9933584,2.3508062,0.59434104,1.6039852,0.14523911,-0.86909753,-6.0048013,0.18981628,-1.4605802,3.4874506,1.5576131,-1.4345974,2.1998913,-2.8573265,2.3784652,-3.3740435,-1.8115773,3.4391632
-0.6006757,0.018333934,-0.8866934,1.0008116,0.12172501,-0.17482328,0.25644776,0.36193693,-0.20843114,1.769028,-0.4525315,0.24810433,1.256549,0.2771805,0.996904,0.95503765,-0.3961657,0.32844865,-1.2206297,-0.331496,-1.1296841,-0.21393299,1.0024034,0.04954437,0.037494186,-0.8045335,0.119680315,-0.2487024,0.5343154,0.3627525
-2.806109,-1.2047992,0.13565381,2.1929686,0.43833476,-2.233705,-0.09178098,-0.38802463,1.6461904,6.2065353,-3.4981077,-1.7095765,3.0016372,2.3080723,0.6344433,1.630123,0.13539249,-0.81237185,-5.8124304,0.15351632,-1.4965365,3.3297324,1.6027985,-1.4081619,2.1555965,-2.8224103,2.3106081,-3.2439713,-1.7282062,3.3427641
