0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6631553,-0.008707531,1.015065,2.9803724,-1.9541262,-1.829495,-1.9327393,-0.15877064,0.5239358,4.07138,-3.6607544,0.25277454,-0.7715626,-0.8120076,0.4976799,0.7605015,0.06582117,-2.665464,-5.2001314,-0.57216126,-0.58201116,4.5074377,-0.7598751,-1.0222309,-0.32645285,-0.8916208,0.017631747,-4.1914415,-2.7113268,1.4471972
1.3831224,-0.19915369,-0.8626257,3.2218204,-1.3532596,-0.9232066,-1.9520009,0.8717157,-0.47967348,2.336131,-1.652869,1.4431767,-0.84743893,-0.867987,1.3793176,0.9625336,0.6443275,-0.2576825,-2.0137274,-1.5694004,-1.6173333,1.4610015,0.081193835,-0.34495538,-1.0082306,-1.1724043,-1.2280247,-1.6332767,-1.7643137,-0.44509083
0.8678097,0.017614909,-0.37091613,3.5459533,-1.8485696,-1.7854109,-2.114649,0.24804497,0.1644902,3.5536504,-2.8749,0.693017,-0.92000556,-0.8965981,0.8613766,0.77448905,0.34386387,-1.638691,-3.6371293,-1.222898,-1.1848581,3.0378816,-0.29762012,-0.90303946,-0.5597272,-0.9908214,-0.3469671,-3.0185277,-2.3527136,0.46169794
0.7443567,-0.058081634,-0.5728438,1.9239389,-0.40140778,-0.26655778,-1.1066581,0.4878841,-0.09327469,-0.27623236,0.5627779,0.6306323,-0.55797374,-0.45705783,0.5281861,0.115369014,0.40279052,0.4721257,0.62925744,-0.90479374,-0.9975275,-0.5241584,-0.13817295,-0.08737895,-0.6425934,-0.53834623,-0.6133181,0.6444581,-0.5990913,-0.43109775
0.8439509,-0.027921295,0.40199548,2.5331109,-0.77614224,-0.55256706,-1.4962541,0.42557085,0.073291056,1.3209529,-0.8581576,0.7854503,-0.5819526,-0.38453764,0.7994302,0.35928845,0.35129753,-0.73236513,-1.3120668,-1.0502769,-0.97828734,1.2192426,-0.55939543,-0.2734974,-0.53169245,-0.8047782,-0.57197297,-0.952958,-1.4268141,0.39356923
1.6185396,-0.20314154,-1.1793458,3.6011136,-1.2676373,-0.8752068,-2.293175,1.2461007,-0.41305164,1.1131032,-0.5442106,1.5541528,-1.0527366,-0.9648425,1.4860195,0.9924275,0.86517406,0.18051738,-0.76943266,-1.9442084,-2.0213168,0.53511524,0.03623858,-0.3107082,-1.2318292,-1.3454137,-1.386354,-0.4757982,-1.7784162,-0.7167483
1.0883572,-0.13211653,1.8211064,2.5579743,-1.0417314,-0.390634,-1.6058221,0.35615247,0.25878218,2.3229837,-1.8856351,0.9247706,-0.49069512,-0.25357562,1.015598,0.65081877,0.24842244,-1.7901382,-3.011808,-0.89855576,-0.76520455,2.7481933,-1.0475452,-0.22014347,-0.43207222,-1.0884748,-0.6399633,-2.2827384,-2.0291646,1.4056135
0.39661363,0.20779537,0.25786552,3.6162343,-1.3260082,-1.650322,-2.2054546,0.09199804,0.8311321,1.6632252,-1.1815684,-0.05020137,-0.94993913,-0.65183485,0.19471389,0.1311864,0.32971373,-1.4440596,-2.1317143,-1.1963227,-0.990595,2.0770047,-1.0393801,-0.9182563,-0.38587654,-0.69436353,0.31129137,-1.4837015,-2.2650278,0.69274735
0.65569896,-0.055379964,-0.46358165,1.7832782,-0.36042702,-0.23350686,-1.0036808,0.38187498,-0.053210124,-0.25162792,0.5236752,0.5394345,-0.50816286,-0.4090293,0.43942744,0.05018097,0.34390044,0.4218815,0.5842327,-0.78754306,-0.8688141,-0.48203415,-0.16043496,-0.07646945,-0.57313895,-0.4715451,-0.52876866,0.6001932,-0.54080254,-0.3428715
0.8763233,0.3401391,-0.9736936,5.773446,-2.0673447,-2.6776998,-3.1688275,0.8411333,0.33317086,3.5350642,-2.6561713,0.79911923,-1.207529,-1.2013595,1.0809867,0.6843679,0.6845257,-1.9908252,-4.2339997,-2.3635998,-2.112393,3.7270973,-0.601208,-1.4247937,-0.750377,-1.1204042,-0.29451987,-3.1633184,-3.235742,-0.025884986
1.3143516,-0.15879238,2.5218563,2.7134123,-1.2734233,-0.42554948,-1.6876384,0.4208321,0.18865779,3.608431,-3.140839,1.2362002,-0.39706054,-0.22682136,1.364405,0.9274835,0.18300632,-2.761653,-4.766047,-0.8716054,-0.77378225,4.268883,-1.1605766,-0.2739383,-0.3740446,-1.3089507,-0.8254443,-3.749012,-2.4487839,2.041788
1.1624825,-0.20095779,0.47527796,2.9401853,-1.798595,-1.2193708,-1.9101624,0.30875164,-0.00027613528,3.433105,-2.8314805,0.961905,-0.8353461,-0.8276615,1.0361036,0.97861016,0.3504141,-1.6020303,-3.7757344,-0.9807472,-1.0210938,3.1410983,-0.3636335,-0.6076964,-0.70431554,-1.1500845,-0.7028516,-3.0513313,-2.3583143,0.80530477
1.6024573,-0.13653739,-2.5439515,3.3834543,-0.58011234,-0.33732653,-1.6617705,1.743617,-1.3630636,0.7187839,-0.0036199093,2.2411351,-0.64747095,-0.8878076,1.9047318,0.72513634,0.9470756,1.3196056,0.30841887,-2.2616796,-2.4227002,-0.6757625,0.9555588,-0.020833433,-1.3199598,-1.0318806,-2.0709665,0.28900558,-0.625165,-2.0960855
0.8999627,-0.032032233,1.7746279,2.3452117,-1.0447452,-0.5575969,-1.3490418,0.19998848,0.15942772,2.9939215,-2.572138,0.9040825,-0.348189,-0.20868865,1.0170029,0.5957651,0.07906723,-2.3172443,-3.7629952,-0.6513225,-0.6366899,3.4298315,-0.87126434,-0.36470667,-0.22410625,-0.9426874,-0.51889133,-3.003945,-1.8713615,1.6002941
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
1.3098662,-0.16056664,2.5175898,2.7348185,-1.2129219,-0.36706215,-1.6963845,0.44656342,0.19483022,3.4276752,-2.9551997,1.2311159,-0.39529052,-0.21113572,1.3483636,0.8909737,0.20686153,-2.6257231,-4.559632,-0.91575253,-0.78893137,4.086634,-1.1935123,-0.23557098,-0.3936015,-1.2986298,-0.8386594,-3.5568907,-2.4195325,1.970793
0.9422514,0.12070468,-1.4650986,4.261024,-0.7642946,-1.0439062,-2.2619352,1.081734,-0.19158982,0.58262694,0.20553207,1.1052916,-0.90156245,-0.73147005,1.0584297,0.23530194,0.8267622,0.4905581,0.0322634,-2.2644765,-1.9791119,-0.086566746,-0.23536935,-0.43531471,-0.93851507,-0.8606238,-0.88707715,0.2968263,-1.5515978,-1.0913067
1.2843254,-0.16142327,2.535978,2.6880188,-1.1590635,-0.3194818,-1.6726452,0.4313135,0.22122039,3.2479458,-2.7944226,1.1849409,-0.3838777,-0.19503793,1.295216,0.8442564,0.20473531,-2.5435364,-4.3864813,-0.89138937,-0.76068425,3.9450443,-1.2222843,-0.20819256,-0.39064044,-1.2700958,-0.8141481,-3.3979752,-2.3754747,1.9505386
1.3147066,-0.16352804,2.4824238,2.7507186,-1.1840469,-0.33868095,-1.701569,0.46697563,0.18231094,3.346376,-2.867445,1.2450963,-0.3954782,-0.20519105,1.3539494,0.87935865,0.22222644,-2.5467048,-4.44713,-0.94397223,-0.80495214,3.9834807,-1.1902702,-0.2142919,-0.40836042,-1.2983146,-0.8598577,-3.4576862,-2.3966637,1.9173565
0.9354134,0.23097025,-0.7355644,4.440587,-1.9872074,-2.310981,-2.5550475,0.63162404,0.1103136,4.017289,-3.290219,0.86741775,-1.0791531,-1.1293969,1.0707314,0.80040824,0.5273049,-2.0047007,-4.3942757,-1.7243185,-1.7008196,3.7371502,-0.26803955,-1.2572494,-0.70709664,-1.0711386,-0.42837122,-3.5760894,-2.8121316,0.24149305
1.366014,-0.15641311,2.645139,2.7670977,-1.4789872,-0.5934448,-1.750817,0.39608353,0.20100014,4.168439,-3.7009952,1.2715718,-0.4280271,-0.28567892,1.438577,1.0608935,0.14677146,-3.180512,-5.474457,-0.8246461,-0.7772114,4.887753,-1.1529706,-0.385929,-0.34923786,-1.3818936,-0.8085204,-4.3649497,-2.6490757,2.2667873
1.3323967,-0.16598378,2.6382487,2.8113356,-1.2338333,-0.36605474,-1.7650138,0.4646116,0.24452598,3.4846325,-3.0003603,1.2244759,-0.41583508,-0.20743833,1.3535168,0.90299785,0.22623968,-2.670713,-4.6633906,-0.96241915,-0.7995955,4.171411,-1.281091,-0.23421119,-0.40786558,-1.3323753,-0.82892334,-3.6240191,-2.5234702,2.0310206
1.0840597,-0.083703384,-0.7784726,3.3719637,-1.0071701,-0.865986,-2.074187,0.74661046,0.010457849,0.65539443,-0.05429089,0.925877,-0.93213236,-0.7076281,0.9243803,0.5206007,0.6639297,0.18113536,-0.17863894,-1.6631987,-1.5440308,0.13236827,-0.35802025,-0.32907996,-0.88851684,-0.99393386,-0.765305,0.035107434,-1.6226091,-0.42848337
1.3180473,-0.15697354,2.4337823,2.711567,-1.2104115,-0.37628594,-1.6587679,0.45934153,0.1345309,3.508141,-3.0330327,1.2810775,-0.37781003,-0.21508376,1.3909324,0.9051827,0.20150357,-2.637906,-4.6120577,-0.9136332,-0.8064487,4.1226273,-1.1178129,-0.24134117,-0.39108628,-1.2951798,-0.8775683,-3.6205022,-2.376188,1.9368103
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
2.283888,-0.09925081,0.4636408,5.734351,-3.0777855,-2.6315045,-4.1081204,1.3771944,0.20762494,5.7953024,-4.914096,1.8857917,-1.7693753,-1.368355,2.2621293,2.1892655,1.0279038,-3.0675416,-6.4918776,-2.5932133,-2.5100543,5.5530863,-0.9619659,-1.3224583,-1.3938494,-2.431352,-1.2440339,-5.3403497,-4.662617,1.0480628
1.2997808,-0.19048733,0.7726068,2.0891995,-0.5419233,0.121414304,-1.1970752,0.79234046,-0.34473056,1.3016496,-0.9984183,1.3927525,-0.32208544,-0.25434703,1.2730445,0.5747665,0.35858372,-0.80694973,-1.6479377,-0.9530355,-1.061991,1.4678371,-0.35899162,0.10122815,-0.61023486,-1.0035965,-1.2065846,-1.227938,-1.0608898,0.53584707
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.79025936,-0.07799527,1.0748887,2.7181811,-2.0629196,-1.717308,-1.8591797,-0.15144426,0.48471713,4.018973,-3.6215322,0.33238438,-0.83138025,-0.84090686,0.57483166,0.8691665,0.07975775,-2.6643543,-4.994399,-0.4918151,-0.5937133,4.3547845,-0.6669539,-0.9742416,-0.3819707,-0.98081374,-0.03473141,-4.066471,-2.6703756,1.5639689
0.7171604,-0.06649304,-0.5573958,1.7993892,-0.40079588,-0.24599771,-1.0256555,0.43663645,-0.11036116,-0.23561704,0.5114169,0.6130219,-0.52849245,-0.44700372,0.50634015,0.111849904,0.366555,0.44530326,0.5948738,-0.8215591,-0.935725,-0.4988864,-0.09949207,-0.08165182,-0.612347,-0.5081487,-0.59651667,0.59937054,-0.5440519,-0.39762866
1.2938857,-0.1602906,2.5393682,2.7060711,-1.1966257,-0.35324144,-1.6816455,0.42982543,0.21298987,3.3733425,-2.9108005,1.2025727,-0.3884167,-0.20515715,1.3192018,0.8709353,0.19921976,-2.611983,-4.5194263,-0.8946037,-0.76790833,4.0556984,-1.2096533,-0.2300875,-0.38502568,-1.2827172,-0.81817347,-3.5174782,-2.4077723,1.9803255
0.67438173,0.16626613,-0.1366314,4.236714,-1.2567686,-1.6192555,-2.5356183,0.43813688,0.7012458,1.3019389,-0.7435084,0.2403093,-1.0182321,-0.74011153,0.44767636,0.26784563,0.5344447,-0.95632577,-1.8069476,-1.6496274,-1.3607122,1.7472928,-1.0376989,-0.79524636,-0.61819905,-0.869868,-0.029864982,-1.1146038,-2.396694,0.20797211
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.7536182,0.050487645,-0.41038534,3.5296242,-0.90827346,-0.97876775,-2.0977764,0.5909052,0.27797258,0.4980741,0.099544525,0.56849194,-0.9104669,-0.6215822,0.60954356,0.19954683,0.608642,-0.020276964,-0.2330417,-1.6488574,-1.3824434,0.26949382,-0.66831917,-0.45889854,-0.74692255,-0.8001926,-0.40924817,0.08922297,-1.7090075,-0.2601102
0.8283833,0.36737585,-0.66195047,5.567853,-2.7926683,-3.3100312,-3.2877474,0.45385605,0.5064523,5.5161715,-4.5942087,0.6742492,-1.3887932,-1.3138307,1.1015601,0.9951637,0.48111758,-3.3672118,-6.108027,-1.9779637,-1.8713931,5.3652363,-0.54048324,-1.8557618,-0.54993695,-1.2716064,0.040848993,-4.970977,-3.8424475,0.8841875
1.4011726,-0.07716873,-0.44357252,3.816013,-2.4864216,-2.1491065,-2.5397549,0.6169938,-0.08994478,4.6640425,-3.9564703,1.247295,-1.209627,-1.2386997,1.4427322,1.42082,0.50972044,-2.279402,-4.849261,-1.4536829,-1.6503394,4.0690866,-0.051458657,-1.1472378,-0.87575966,-1.4487412,-0.7541994,-4.0912995,-3.0398872,0.629821
0.80645955,-0.066210136,0.14879665,2.5064883,-1.0756739,-0.9444781,-1.6342138,0.32398254,0.105899744,1.8110828,-1.4473366,0.5902718,-0.66613257,-0.59141016,0.60431147,0.46904463,0.29282698,-0.9871669,-2.0965986,-0.80537295,-0.8823421,1.8236053,-0.444183,-0.48936176,-0.5584774,-0.76707864,-0.45793155,-1.6244276,-1.5587966,0.35291603
1.2948275,-0.1617994,2.5147557,2.7124228,-1.1474918,-0.30703643,-1.6726705,0.4532869,0.19636461,3.2709293,-2.8008428,1.2191591,-0.3793171,-0.18957731,1.3253886,0.84969723,0.21457046,-2.515486,-4.379032,-0.9267857,-0.7814975,3.927288,-1.2100245,-0.19845563,-0.39706177,-1.27634,-0.84333676,-3.3948023,-2.3663173,1.9219282
1.8713925,-0.26761165,2.0011442,3.8975172,-1.9174249,-0.89519256,-2.6019993,0.9101214,0.11107793,4.0202847,-3.3641112,1.6717741,-0.89215875,-0.6330117,1.8397552,1.4591256,0.5761496,-2.5789642,-5.0272512,-1.6451502,-1.4813896,4.395306,-1.1277407,-0.43191895,-0.86641043,-1.8490369,-1.2401,-3.905174,-3.2812562,1.6568851
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.62821,-0.084606804,-0.51852244,1.2596886,-0.2517692,-0.062441587,-0.68083614,0.3174631,-0.17454225,-0.3288263,0.5073061,0.5487924,-0.3912273,-0.37919986,0.41330272,0.031833284,0.25204307,0.46458882,0.6814567,-0.5237402,-0.7437904,-0.59061533,0.048081174,-0.0031784773,-0.5165047,-0.37267247,-0.55389524,0.61688656,-0.21826066,-0.34001774
1.0388783,-0.07858947,2.4064,2.3943868,-1.3419183,-0.663076,-1.4743541,0.13214946,0.2699991,3.809979,-3.4104364,0.9468279,-0.36457482,-0.230877,1.1223285,0.8165076,0.00825341,-3.0768132,-4.9710956,-0.52378696,-0.5474714,4.5097566,-1.0548387,-0.45227292,-0.17554155,-1.1139371,-0.49920467,-3.9960198,-2.2884536,2.2007809
1.3180473,-0.15697354,2.4337823,2.711567,-1.2104115,-0.37628594,-1.6587679,0.45934153,0.1345309,3.508141,-3.0330327,1.2810775,-0.37781003,-0.21508376,1.3909324,0.9051827,0.20150357,-2.637906,-4.6120577,-0.9136332,-0.8064487,4.1226273,-1.1178129,-0.24134117,-0.39108628,-1.2951798,-0.8775683,-3.6205022,-2.376188,1.9368103
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.4372094,-0.18117407,3.1994393,3.0308068,-1.6768591,-0.6901742,-1.9888417,0.3564005,0.37463725,4.5618076,-4.069109,1.2342614,-0.49097258,-0.30569893,1.4554455,1.1632035,0.14785436,-3.6102972,-6.1719356,-0.86087143,-0.7556832,5.532049,-1.4420152,-0.44310766,-0.35233042,-1.5091832,-0.7484857,-4.8658843,-3.0928278,2.6568267
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.271348,-0.15275928,2.9467585,2.7232683,-1.3741117,-0.49172497,-1.7794428,0.30854607,0.42061645,3.6391282,-3.2109427,1.0391605,-0.43236524,-0.23112717,1.2189265,0.91710615,0.14309958,-3.0271447,-5.0477967,-0.7734735,-0.65496385,4.567377,-1.4229523,-0.33498833,-0.32895193,-1.3147607,-0.63989145,-3.9227366,-2.6850533,2.3563633
1.2992947,-0.15538524,2.5750327,2.7118027,-1.2368375,-0.39571896,-1.6873013,0.41516763,0.21247187,3.5238538,-3.0643356,1.2106413,-0.3872101,-0.21136624,1.3379282,0.89657307,0.18368167,-2.7350004,-4.7088127,-0.8709545,-0.7614151,4.2258463,-1.2039379,-0.25916126,-0.3706271,-1.2979639,-0.81081533,-3.6842525,-2.4455984,2.0469902
1.1519835,0.095583305,-1.1347744,4.811508,-1.3131006,-1.5683019,-2.8351474,1.0015593,0.18690377,1.2806503,-0.5448229,0.9708855,-1.1812298,-0.8975986,1.0813975,0.58276147,0.8403187,-0.2876547,-1.103995,-2.2899625,-2.0187612,1.0031855,-0.5643776,-0.68499875,-0.96952116,-1.1933703,-0.7216581,-0.6255501,-2.3447158,-0.5374928
0.50577545,0.3554603,-0.29684716,4.9556437,-1.747886,-2.3888867,-2.8091264,0.38796902,0.73460186,2.8330848,-2.1249182,0.22842261,-1.1094033,-0.92383736,0.54875416,0.32923666,0.48197642,-1.9809372,-3.521967,-1.8343697,-1.5421461,3.2447367,-0.9657304,-1.3048611,-0.4854169,-0.8683486,0.19719908,-2.5796702,-2.9317596,0.47367063
1.438304,-0.14902252,-0.5073613,3.7665603,-2.0813267,-1.6807699,-2.3234534,0.72252715,-0.3407132,4.468278,-3.6792505,1.421014,-0.95788515,-1.1181489,1.4817206,1.3129323,0.55201054,-1.519191,-4.6482143,-1.5152255,-1.5983926,3.6449661,-0.007795334,-0.8003917,-0.9472215,-1.3415163,-1.0893697,-3.878936,-2.6821134,0.14117539
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.15060337,0.48953664,1.039746,5.7969255,-2.795136,-3.6499164,-3.50879,-0.34703213,1.6946658,5.1984377,-4.512513,-0.62476903,-1.3652122,-1.0721248,0.0608539,0.47343242,0.17208466,-4.287924,-7.02077,-1.4834894,-1.0179648,6.4424014,-1.7725855,-2.0587032,-0.080973975,-1.0005724,1.1937804,-5.431225,-4.475341,2.0619857
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
0.6826948,-0.058524664,-0.5183735,1.6219386,-0.38997084,-0.24511577,-0.92931515,0.38322997,-0.095334396,-0.17838168,0.40025485,0.56085646,-0.4967364,-0.4411584,0.4623477,0.095949315,0.31498203,0.33261937,0.47715247,-0.69754195,-0.8715919,-0.38906795,-0.06039554,-0.09842943,-0.5653464,-0.4683401,-0.5397532,0.47708458,-0.48121426,-0.30940574
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
0.70183456,-0.08522301,-0.52400875,1.6037638,-0.341689,-0.14962628,-0.9027251,0.40077984,-0.14296693,-0.28894734,0.5352504,0.6071451,-0.47890556,-0.41603628,0.48404032,0.09125895,0.33397454,0.48633808,0.656286,-0.7215862,-0.86352336,-0.5641033,-0.05291921,-0.031389326,-0.58998626,-0.47080344,-0.6043946,0.6343786,-0.4257394,-0.38512182
0.90963763,0.13984478,0.15794897,4.9891257,-2.8152118,-2.9591315,-3.094685,0.21454844,0.68851256,4.8362765,-4.1456375,0.45548034,-1.2835592,-1.2009774,0.8943395,1.1322228,0.34222332,-3.345598,-5.9896927,-1.4959044,-1.459274,5.3476224,-0.84051895,-1.605321,-0.5055235,-1.3210955,0.08670131,-4.769792,-3.7239182,1.2101107
1.3620896,0.039949097,-1.9816637,4.277702,-1.3971938,-1.4254749,-2.3120625,1.3755147,-0.70519656,2.2296107,-1.4462332,1.7123631,-0.9624479,-1.0899997,1.6457006,0.8321705,0.83801436,-0.29273197,-1.7959753,-2.266739,-2.3432908,1.3466777,0.42834342,-0.6937164,-1.1016203,-1.1489472,-1.3460529,-1.3869717,-1.8058197,-1.1106436
0.69155556,0.0741557,0.34185904,3.1015198,-1.5587387,-1.4744313,-1.9754635,0.14403272,0.5072152,2.1786404,-1.7161152,0.3441794,-0.9114131,-0.67723656,0.56699765,0.52040005,0.27449793,-1.7593379,-2.5708647,-0.97524595,-1.0198873,2.451868,-0.7366845,-0.8390534,-0.41615802,-0.8765096,0.014572613,-1.9852009,-2.1300442,0.887037
0.24981831,0.21220465,0.018027917,2.6054885,-0.84001863,-1.1663371,-1.3306767,0.029300034,0.30459046,1.5545229,-1.1438856,0.16937934,-0.5442406,-0.5149272,0.25398797,-0.03597577,0.17250863,-0.9862742,-1.8052926,-0.7928301,-0.7288337,1.6643245,-0.48504,-0.67578804,-0.27826384,-0.36159354,0.03815905,-1.3600285,-1.3523428,0.33687973
1.4372094,-0.18117407,3.1994393,3.0308068,-1.6768591,-0.6901742,-1.9888417,0.3564005,0.37463725,4.5618076,-4.069109,1.2342614,-0.49097258,-0.30569893,1.4554455,1.1632035,0.14785436,-3.6102972,-6.1719356,-0.86087143,-0.7556832,5.532049,-1.4420152,-0.44310766,-0.35233042,-1.5091832,-0.7484857,-4.8658843,-3.0928278,2.6568267
0.83093435,0.18148491,-0.059829645,4.3798094,-1.7400596,-2.0359054,-2.613298,0.44089872,0.48881322,3.3333344,-2.6851196,0.47084835,-1.0487139,-0.9590836,0.6966438,0.592291,0.5065044,-1.6969621,-3.9940581,-1.5804453,-1.3797739,3.3916838,-0.7865288,-1.0540608,-0.6725289,-1.008893,-0.20849466,-3.1127992,-2.8505294,0.43718454
1.2960911,-0.16515516,3.0539954,2.8825479,-1.3876803,-0.48669887,-1.8583508,0.32608247,0.41789272,3.702503,-3.2251637,1.0815381,-0.44666892,-0.2231417,1.260909,0.9361041,0.16762257,-3.0187078,-5.115571,-0.8648119,-0.6897582,4.6223145,-1.4843038,-0.31400135,-0.3485955,-1.354214,-0.6789153,-3.9468362,-2.7799609,2.3642635
1.5752423,-0.1142533,-1.1361413,7.2850704,1.3307302,1.1773453,-3.7977538,2.7471478,-0.353886,-4.4418397,6.148326,2.150731,-0.96351326,0.037587255,1.637149,-0.5398819,2.2063844,5.4795194,6.466947,-5.279585,-3.2139297,-5.920386,-1.9154724,1.266225,-2.109233,-1.3196082,-2.4188714,6.5020514,-1.5976954,-3.766501
0.7204567,-0.070828356,-0.50556386,1.7519449,-0.44028068,-0.2684194,-1.015918,0.40894485,-0.09552146,-0.15563011,0.41893554,0.5990088,-0.5351758,-0.44949237,0.5020341,0.13622302,0.3505459,0.35957652,0.49178267,-0.7757659,-0.90705967,-0.40140587,-0.10475093,-0.09814064,-0.6007373,-0.5184399,-0.57580996,0.50133353,-0.56735015,-0.33022898
0.8742237,-0.15706873,1.3088377,1.8775855,-1.0647842,-0.42952168,-1.1641277,0.10919505,0.11131083,2.215571,-1.8514817,0.7025943,-0.423776,-0.38943925,0.74324083,0.5580596,0.123023,-1.4879246,-2.7578485,-0.47935343,-0.54596317,2.4344175,-0.6371918,-0.2577343,-0.38577223,-0.8130363,-0.49342287,-2.1713254,-1.5776796,1.1398985
