0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4316282,-0.5053471,0.6278027,0.35714883,-0.31201357,-0.3603277,-0.4388962,-0.26677215,0.6374028,0.12994412,-0.23731287,-0.56849265,0.3878707,-0.2971408,-0.5410833,-0.5202528,-0.29758325,-0.5022584,-0.41671205,0.37518862,-0.36192274,0.43944067,0.10886066,-0.35747275,-0.38087407,-0.33597657,-0.22504367,-0.32090947,-0.3850636,0.4577253
-0.37797698,-0.35531145,0.56996757,-0.15378258,0.008913457,0.14596704,-0.31102976,0.08413756,0.5827849,0.0010846257,-0.06632015,-0.57757604,-0.08160478,0.07455695,-0.42456585,-0.361569,0.1474236,-0.23431675,-0.092110515,0.10532145,-0.009338856,0.11809884,-0.109113604,-0.0019824505,-0.22446522,-0.29152223,0.035876006,-0.048649788,-0.03274423,0.28305116
-0.43094876,-0.48074853,0.13842389,0.79427475,-0.8481342,-0.8820365,-0.5085116,-0.85191494,0.07806969,1.135253,-1.0259318,-0.227902,0.7526605,-0.84457755,-0.2799681,-0.41569132,-0.9598474,-0.7817658,-1.0496701,0.8260187,-0.74904376,0.834994,0.91787004,-0.6703273,-0.6280383,-0.4548887,-0.8196106,-0.9488853,-0.719931,0.60325134
-0.36976388,-0.39606333,0.6306064,0.09499852,-0.08470477,-0.08615698,-0.3529265,-0.057264417,0.6438852,-0.0630877,-0.034314543,-0.5706661,0.11470954,-0.049126893,-0.48439664,-0.43692535,-0.026503116,-0.29072613,-0.13246982,0.15725987,-0.14944033,0.23345241,-0.070753336,-0.17597687,-0.28087273,-0.2889134,-0.035025835,-0.09086588,-0.20425476,0.33024123
-0.29266855,-0.27411395,0.32357958,-0.05401489,-0.013620496,0.08208898,-0.21868291,0.02244255,0.333592,0.19711831,-0.22821018,-0.33288026,-0.15138382,0.03864461,-0.29962736,-0.2056039,0.069223344,-0.043216944,-0.13917603,0.015844315,0.014288753,0.061798513,0.049198776,-0.016646206,-0.20140186,-0.26561582,-0.105606675,-0.18042885,-0.007412046,0.178174
-0.38196358,-0.3929193,0.5610026,0.09702867,-0.12517294,-0.0788223,-0.35712412,-0.07917477,0.58653414,0.02851671,-0.107097656,-0.5286237,0.12973306,-0.08718388,-0.46112955,-0.42051107,-0.056913763,-0.30806008,-0.21250786,0.20302436,-0.163176,0.23596963,-0.024432868,-0.1778804,-0.29135218,-0.30044985,-0.08206785,-0.14061448,-0.20815557,0.3464636
-0.29744807,-0.23540184,0.33263895,0.0102798045,-0.071112156,0.0062633753,-0.23028436,-0.035901576,0.37173936,0.16047648,-0.18066368,-0.3356223,-0.0010692179,-0.01549381,-0.30580473,-0.2603975,0.033289433,-0.12192318,-0.121727735,0.07492626,-0.064036846,0.13707456,0.07294938,-0.086987615,-0.20933661,-0.24564748,-0.11067535,-0.12755191,-0.10581304,0.17417182
-0.27986157,-0.2400793,0.58623993,-0.3745332,0.30032325,0.36459762,-0.1828899,0.3422472,0.626156,-0.24244934,0.17415175,-0.5359254,-0.34696454,0.3891867,-0.39627445,-0.27580935,0.444296,0.06945413,0.20232865,-0.24288031,0.25136888,-0.08522731,-0.33667985,0.17354068,-0.09252073,-0.1729825,0.2615798,0.20348427,0.1382012,0.03966883
-0.43875906,-0.49385703,0.6237196,0.19064109,-0.20515695,-0.1803768,-0.44240972,-0.19704393,0.61802715,0.036545813,-0.16813245,-0.61029196,0.18136457,-0.17560717,-0.53436255,-0.48237503,-0.18338306,-0.38697404,-0.3168163,0.29963318,-0.24514364,0.33614436,0.010546267,-0.2950877,-0.36256886,-0.38470197,-0.16249964,-0.2582144,-0.28861523,0.49531132
-0.3167664,-0.29390267,0.464194,-0.035421163,-0.008689523,0.06049627,-0.25693926,0.03497663,0.48303422,-0.010579586,-0.057568282,-0.4322235,-0.030303687,0.043624192,-0.37633073,-0.302525,0.09929085,-0.11939153,-0.05423221,0.035732508,-0.015578836,0.087920845,-0.075883836,-0.053816855,-0.19122703,-0.25388587,-0.026560277,-0.05973938,-0.05620557,0.18750656
-0.19091666,0.050498754,0.27875006,-1.342495,0.9348782,1.3095891,0.11171833,1.0840161,0.4169146,-0.24244177,0.23525211,-0.3974037,-1.3260901,1.1953194,-0.21264416,0.0906845,1.3963265,0.81297314,0.63065505,-0.8767681,1.0347896,-0.664801,-0.7980778,0.94388735,0.24122709,-0.009325594,0.67693657,0.55779684,0.85664177,-0.5128038
-0.40079662,-0.46897465,0.618242,0.2243391,-0.21265781,-0.23168099,-0.4249067,-0.21299013,0.6044699,0.048638403,-0.15917255,-0.5680112,0.21705317,-0.20794658,-0.5056896,-0.4796021,-0.21302657,-0.39388573,-0.30656868,0.30799484,-0.24470252,0.34402293,0.05450809,-0.30456457,-0.35972455,-0.35426658,-0.16004816,-0.2399284,-0.31593543,0.45255733
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.6001134,-0.78172123,0.81669223,0.62560046,-0.6000998,-0.6772928,-0.7104598,-0.6304939,0.73687273,0.36371472,-0.52523845,-0.8077568,0.5385738,-0.5638694,-0.7126732,-0.74990094,-0.6743803,-0.878338,-0.82097626,0.76371896,-0.6048458,0.8116393,0.32447684,-0.6861304,-0.6511057,-0.55892515,-0.44803867,-0.67293334,-0.6862037,0.913631
-0.21052456,-0.13199204,0.23063323,-0.4021481,0.21914649,0.37554854,-0.10301916,0.2755037,0.27223933,0.10155597,-0.06480369,-0.24025095,-0.32587647,0.35026392,-0.21531433,-0.089780465,0.39090157,0.20159033,0.128357,-0.22153226,0.25403565,-0.1711629,-0.17350462,0.24166632,-0.052291393,-0.14874156,0.08320397,0.07743853,0.19334647,-0.100625515
-0.81648517,-1.1150504,1.0840791,1.192282,-1.0873077,-1.2963605,-1.0671455,-1.1409487,0.96543086,0.5996757,-0.8314817,-1.0747656,1.0967528,-1.0733021,-0.9801198,-1.1191878,-1.2744446,-1.4806017,-1.3774375,1.347153,-1.1371504,1.402576,0.6102319,-1.1910675,-1.0000606,-0.76822436,-0.7598022,-1.0927117,-1.2083827,1.4352753
-0.2507009,-0.12329292,0.144951,-0.23847917,0.043632686,0.21188796,-0.11853218,0.06536871,0.14910448,0.3525396,-0.29820496,-0.24699713,-0.16158172,0.062061578,-0.13108855,-0.06180349,0.1582228,-0.032180697,-0.040161192,0.027525216,0.056258082,-0.010317445,0.18621457,0.11458355,-0.12805498,-0.23301533,-0.12016125,-0.11573519,0.079161406,0.025495708
-0.22999042,-0.1793375,0.091343656,-0.038976043,-0.11514661,0.008370966,-0.19629215,-0.1523071,0.114873886,0.45354265,-0.36586154,-0.15492852,0.093960956,-0.101667106,-0.18813133,-0.1136595,-0.088528365,-0.08055985,-0.25968552,0.19704963,-0.082573965,0.106556654,0.22228573,-0.10971734,-0.2386114,-0.23747689,-0.23977149,-0.22045144,-0.10965262,0.08221257
-0.6949391,-0.90376616,0.7344934,1.1341951,-1.0649488,-1.2474205,-0.8917835,-1.1230295,0.62946236,0.88770705,-1.0041059,-0.76667106,1.0543141,-1.0663298,-0.74005497,-0.8872359,-1.2639847,-1.3351995,-1.341199,1.2786583,-1.0535715,1.2628565,0.8198836,-1.0693114,-0.9022221,-0.68791175,-0.87101454,-1.1239747,-1.105798,1.2164445
-0.42606184,-0.48025054,0.561078,0.24198218,-0.25639704,-0.2545582,-0.42472538,-0.26123244,0.540333,0.17944479,-0.2899016,-0.5527307,0.18349814,-0.2327472,-0.48725986,-0.4643276,-0.24063188,-0.40651304,-0.39924127,0.3378267,-0.25600392,0.38121378,0.13064955,-0.31326103,-0.38139617,-0.38342106,-0.23405215,-0.34575436,-0.310938,0.4880836
-0.26975712,-0.20245767,0.32145792,-0.12112537,0.04282841,0.14196694,-0.18510917,0.08436352,0.35708317,0.08613169,-0.11052266,-0.3205504,-0.11844593,0.10080004,-0.2789992,-0.2034817,0.16294104,-0.009488821,-0.012422979,-0.041145712,0.05214554,0.014568239,-0.024595588,0.020969987,-0.14600497,-0.21801935,-0.031980038,-0.043895096,0.0083144605,0.07765302
-0.71955746,-0.96190083,0.9508997,0.9656557,-0.8943707,-1.0406051,-0.9110757,-0.9225313,0.8539361,0.51197034,-0.7085984,-0.9438231,0.8778789,-0.8673315,-0.8567157,-0.9538089,-1.0297734,-1.2387005,-1.1492472,1.1162442,-0.9215054,1.1543435,0.50985146,-0.98550963,-0.852148,-0.67703474,-0.6402245,-0.91721225,-0.9893799,1.2122985
-0.38739306,-0.45350498,0.7014628,0.22979653,-0.17245138,-0.22534767,-0.40672386,-0.15073617,0.69822586,-0.0712201,-0.044939816,-0.6158719,0.22801098,-0.1539358,-0.52809316,-0.50810724,-0.16113496,-0.40082675,-0.21705484,0.25045496,-0.24219063,0.34195685,-0.020470858,-0.28223997,-0.33338583,-0.30788228,-0.075772315,-0.1486752,-0.30663595,0.420637
-0.38171542,-0.39867622,0.41515756,0.23922798,-0.28158998,-0.24588755,-0.3717873,-0.27137843,0.41703922,0.27289373,-0.32444143,-0.43548986,0.26671165,-0.26132625,-0.4090544,-0.3721085,-0.26524583,-0.3583464,-0.36765808,0.33296624,-0.30093172,0.3360781,0.21134879,-0.2954507,-0.34119645,-0.3515667,-0.2790057,-0.32971695,-0.31160083,0.4140608
-0.3550012,-0.27800733,0.1674414,0.10054228,-0.33123967,-0.15659826,-0.30526185,-0.27669045,0.15804042,0.6251478,-0.5596887,-0.24955368,0.20385163,-0.24430251,-0.21153846,-0.23668362,-0.27619988,-0.3675487,-0.3937052,0.35370916,-0.2679522,0.30092704,0.39873472,-0.17548013,-0.32832783,-0.35208243,-0.3573374,-0.42212588,-0.21679665,0.30392173
-0.27496624,-0.26938716,0.33096296,-0.017770857,-0.024478197,0.014107585,-0.2048042,-0.029767662,0.3068634,0.22961362,-0.25605676,-0.31490514,-0.123990744,-0.026641011,-0.2885696,-0.22710302,-0.03200534,-0.14202267,-0.1861454,0.11677851,-0.033391804,0.1012229,0.1254732,-0.02326709,-0.24748357,-0.28043285,-0.15948844,-0.2217918,-0.09596452,0.22707267
-0.34181696,-0.352341,0.52357614,0.16000742,-0.14936763,-0.1573191,-0.33356658,-0.1377827,0.5287899,0.0637877,-0.13138926,-0.47577807,0.15800112,-0.11789784,-0.4182949,-0.38925582,-0.11189595,-0.28165853,-0.17387092,0.1886878,-0.19187516,0.26689345,0.06282464,-0.21420431,-0.28909197,-0.28821883,-0.12010364,-0.15963547,-0.24513301,0.30899796
-0.36422378,-0.38464123,0.5714921,0.13561466,-0.1332835,-0.12743425,-0.34768566,-0.10710405,0.5801994,0.016211748,-0.09883788,-0.52389836,0.15408257,-0.10278052,-0.45315334,-0.41823763,-0.07983367,-0.30162042,-0.18010022,0.19579649,-0.1823708,0.25315112,0.0060600042,-0.202083,-0.2893913,-0.29495516,-0.09218705,-0.14064924,-0.22884847,0.33469337
-0.64720273,-0.848842,0.7940612,0.8899884,-0.8484056,-0.97149825,-0.8087674,-0.87917346,0.698549,0.60916907,-0.7487055,-0.79675883,0.7998061,-0.8268635,-0.7345021,-0.8263628,-0.9732469,-1.1151472,-1.0784248,1.0230864,-0.83810186,1.053253,0.5645112,-0.8859849,-0.7853584,-0.62144136,-0.6497688,-0.89479613,-0.9066304,1.0687327
-0.3353338,-0.35245115,0.6993816,-0.1691384,0.14766037,0.15784809,-0.2916448,0.17823797,0.718538,-0.2589289,0.14533883,-0.6230236,-0.14541295,0.21808049,-0.4947188,-0.39457405,0.24730098,-0.1059636,0.07802051,-0.064224124,0.07063413,0.06923881,-0.28996328,-0.00041401386,-0.18737373,-0.2339986,0.17358178,0.1045343,-0.031499892,0.19928186
-0.3075624,-0.25754178,0.3090109,0.05105734,-0.13892272,-0.05123958,-0.2529693,-0.11250943,0.31325406,0.23988457,-0.25398958,-0.33555293,0.084179685,-0.1088862,-0.27974647,-0.24508923,-0.058618665,-0.19963911,-0.17633608,0.1538662,-0.124557406,0.16879779,0.17207366,-0.12358832,-0.23213103,-0.28197244,-0.18119599,-0.1963627,-0.13460165,0.21602508
-0.28195137,-0.23594528,0.35672718,-0.06776515,0.0027825236,0.08230883,-0.21221307,0.03274578,0.3838657,0.08603537,-0.113532186,-0.34382948,-0.059088588,0.066063374,-0.30279082,-0.23744734,0.10832691,-0.059172362,-0.03527111,0.0027604997,-0.0040157735,0.06232813,-0.001018554,-0.031250834,-0.177032,-0.23503631,-0.053338706,-0.06496924,-0.044202,0.122632295
-0.27636206,-0.25544906,0.5366257,-0.31500098,0.24601418,0.29578435,-0.19144657,0.29023302,0.5642513,-0.16610533,0.105371445,-0.5119848,-0.33182788,0.34671035,-0.38948095,-0.2608993,0.34651786,0.07084048,0.13505736,-0.24011847,0.2449227,-0.020784497,-0.28539172,0.1407975,-0.09921254,-0.17523451,0.21357405,0.12727582,0.1284104,0.06662604
-0.16372016,0.05134186,0.3140718,-1.3665166,0.96604437,1.2928959,0.12084293,1.0921297,0.4460479,-0.23895323,0.2763078,-0.4061791,-1.3370959,1.2478569,-0.2072106,0.09139356,1.3922393,0.80264664,0.6606575,-0.9198202,1.0417306,-0.65130043,-0.7854147,0.9289576,0.2335105,0.017902642,0.7245545,0.60448635,0.83286786,-0.53136533
-0.37605238,-0.41415566,0.64318484,0.14852457,-0.12777981,-0.1419796,-0.3711291,-0.10001314,0.6502533,-0.042844415,-0.056061476,-0.57675135,0.16483149,-0.09964435,-0.49400342,-0.4580328,-0.081497,-0.33653677,-0.17633611,0.20578042,-0.19025731,0.27495453,-0.035291582,-0.21608952,-0.3023755,-0.29697675,-0.064581245,-0.122026846,-0.24633488,0.3625192
-0.39310426,-0.46094894,0.45715967,0.33991864,-0.35432124,-0.35033864,-0.41923714,-0.35267448,0.41131124,0.38845444,-0.43505275,-0.46840495,0.25653237,-0.32504073,-0.41837904,-0.4165722,-0.395934,-0.48219192,-0.502138,0.43307412,-0.3127855,0.42236722,0.30490315,-0.35755405,-0.41497004,-0.38553843,-0.34541598,-0.44685793,-0.36773908,0.50647694
-0.47110045,-0.5318083,0.59088707,0.2787438,-0.3044849,-0.26357943,-0.4867343,-0.29429135,0.5820862,0.20477833,-0.29836464,-0.57906634,0.26059824,-0.25870067,-0.5411507,-0.53134245,-0.25555736,-0.4544387,-0.41999564,0.38604486,-0.31331813,0.43377513,0.12137835,-0.3653324,-0.41320765,-0.41079536,-0.25044936,-0.35789892,-0.36945397,0.53155446
-0.3931086,-0.46000427,0.81002617,0.102258414,-0.044102043,-0.0910663,-0.39837432,-0.008195698,0.81086606,-0.23749787,0.08970478,-0.70675194,0.09051828,-0.012760431,-0.58177114,-0.52961946,0.00027382374,-0.33289173,-0.11151384,0.1417846,-0.121233165,0.27416205,-0.1923134,-0.18477514,-0.29043618,-0.28502563,0.061511695,-0.033597887,-0.21159413,0.38243127
-0.38036984,-0.44212043,0.6824209,0.19744223,-0.14852588,-0.18941197,-0.39267126,-0.12520796,0.6824993,-0.06666359,-0.041365623,-0.59695625,0.20343712,-0.12930742,-0.5151572,-0.4904099,-0.12852407,-0.3806429,-0.2014363,0.2347399,-0.21764353,0.30680916,-0.034774125,-0.25532115,-0.3201267,-0.30208296,-0.06636748,-0.13372621,-0.28011516,0.39947093
-0.8168442,-1.1293793,1.0635676,1.1688206,-1.114027,-1.3043113,-1.0720053,-1.1531494,0.92320114,0.6651836,-0.88623667,-1.0537391,1.1188886,-1.1202931,-0.95402324,-1.1390684,-1.3061439,-1.4927961,-1.4025527,1.3872359,-1.1240401,1.4193143,0.65034604,-1.1863295,-1.0033753,-0.76803136,-0.7733645,-1.121954,-1.2498782,1.4441506
-0.71955746,-0.96190083,0.9508997,0.9656557,-0.8943707,-1.0406051,-0.9110757,-0.9225313,0.8539361,0.51197034,-0.7085984,-0.9438231,0.8778789,-0.8673315,-0.8567157,-0.9538089,-1.0297734,-1.2387005,-1.1492472,1.1162442,-0.9215054,1.1543435,0.50985146,-0.98550963,-0.852148,-0.67703474,-0.6402245,-0.91721225,-0.9893799,1.2122985
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.42253822,-0.49309957,0.5927944,0.15177733,-0.18270108,-0.17247863,-0.4246172,-0.18555409,0.5668001,0.10100162,-0.2121142,-0.5846553,0.119366586,-0.14663893,-0.5006012,-0.46259987,-0.16517115,-0.35069418,-0.3261325,0.28463444,-0.19182384,0.32198113,0.04355946,-0.26799887,-0.35730883,-0.37518013,-0.15805048,-0.27269316,-0.26178044,0.46381733
-0.34978238,-0.3579518,0.5947164,0.009351701,-0.026056647,-0.00106439,-0.31261027,0.007151246,0.6074002,-0.061516643,-0.024599344,-0.5474189,0.03619647,0.0061399937,-0.4422516,-0.3860065,0.052285224,-0.233895,-0.08221254,0.103760034,-0.08382329,0.1697464,-0.08136815,-0.108448505,-0.24362087,-0.2718961,-0.0040690303,-0.05093524,-0.13616455,0.27703193
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.70544636,-0.937477,0.89889055,0.9740677,-0.9135562,-1.0588703,-0.8917521,-0.94930816,0.79930323,0.58131844,-0.76088196,-0.9027971,0.8813076,-0.8890729,-0.8215709,-0.9281772,-1.0487932,-1.2272004,-1.1600782,1.1225936,-0.92614,1.155592,0.5637902,-0.98281854,-0.8470266,-0.6704676,-0.67320496,-0.94389987,-0.9925997,1.1856838
-0.33694583,-0.35152876,0.5232234,0.032274902,-0.054412812,-0.030086935,-0.30945358,-0.042732596,0.5247047,-0.012415379,-0.0665023,-0.4843285,0.034865618,0.0051392615,-0.42330757,-0.35882992,-0.0015884042,-0.17777522,-0.10867038,0.09835343,-0.07806316,0.18081698,-0.041267067,-0.1370082,-0.2408906,-0.28022683,-0.04872784,-0.094762474,-0.1413074,0.2617094
-0.44907522,-0.35143068,0.12336701,0.34139425,-0.4820608,-0.25938255,-0.3769655,-0.4219782,0.21293767,0.66062135,-0.6563184,-0.27500695,0.36738837,-0.41491732,-0.34486714,-0.35140952,-0.3510152,-0.4101385,-0.5887379,0.50096524,-0.45816982,0.4704791,0.40393776,-0.36748087,-0.390239,-0.3915237,-0.49307144,-0.5570031,-0.3866562,0.4455912
-0.103395164,0.16291845,0.03880912,-1.232811,0.8425346,1.141067,0.20235947,0.954073,0.15899384,0.21950673,-0.05088252,-0.1904153,-1.2548252,1.0471002,-0.017573595,0.24201119,1.1826217,0.7053355,0.45446643,-0.7991216,0.96981066,-0.558499,-0.40766552,0.91635764,0.212713,0.04985094,0.51753694,0.38614514,0.7929169,-0.5647215
-0.3400496,-0.35217685,0.4612462,0.09656508,-0.13516214,-0.10606143,-0.31477574,-0.12401897,0.4736247,0.09758733,-0.16092414,-0.43726465,0.13399585,-0.08065638,-0.4060442,-0.35207835,-0.0865732,-0.2323495,-0.18066609,0.17724887,-0.15939707,0.21445237,0.039408743,-0.18835066,-0.274056,-0.29157728,-0.13567129,-0.169579,-0.20688759,0.29204687
-0.33924815,-0.35599673,0.55927217,0.09688306,-0.09054354,-0.10087821,-0.32273537,-0.076338544,0.5575982,-0.0030891895,-0.072767854,-0.509749,0.087933004,-0.038303643,-0.43469775,-0.38630947,-0.04990703,-0.23057441,-0.13175026,0.12126045,-0.120896935,0.24615172,-0.008881599,-0.17195904,-0.26094466,-0.27432996,-0.05576113,-0.10930763,-0.19165248,0.28238773
-0.21540219,-0.11032036,0.29806167,-0.523788,0.3393153,0.51626307,-0.06886515,0.41977948,0.3681907,-0.0799194,0.058080494,-0.3049977,-0.54843146,0.46541032,-0.2410044,-0.101416945,0.5665517,0.28389195,0.20209846,-0.3398998,0.38856745,-0.24793643,-0.2898834,0.30824798,-0.0047275126,-0.1387139,0.21976185,0.17751256,0.30472395,-0.10763571
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.3590284,-0.34569255,0.464814,0.20503652,-0.18706523,-0.16664298,-0.32654724,-0.14338171,0.4662713,0.12148175,-0.20592953,-0.45106235,0.14573084,-0.18200698,-0.40451556,-0.37223592,-0.121251464,-0.273186,-0.2607684,0.22594166,-0.1756877,0.29054344,0.09135343,-0.20258713,-0.2750688,-0.2972414,-0.16942811,-0.23548198,-0.20576666,0.3134085
-0.2437667,-0.18234226,0.2511934,-0.14864475,0.062619835,0.16282079,-0.1462318,0.077290565,0.25832236,0.155297,-0.16405055,-0.2525229,-0.16567206,0.10185912,-0.22083604,-0.14728637,0.130806,0.012937218,-0.035862476,-0.02370432,0.081846505,-0.036441028,0.033351123,0.06335312,-0.14246708,-0.22769237,-0.08352187,-0.081239045,0.028943807,0.07702693
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.3371421,-0.33378953,0.4398171,0.12415686,-0.14067069,-0.11196716,-0.3024327,-0.11068903,0.43713528,0.1243169,-0.1915984,-0.42364836,0.081027895,-0.12261087,-0.3771208,-0.33536154,-0.09030196,-0.22729634,-0.21875902,0.1737505,-0.13047504,0.22354168,0.0815202,-0.16227895,-0.25957733,-0.290751,-0.1484962,-0.20557252,-0.17183125,0.2878246
-0.2770412,-0.19978067,0.5911161,-0.6781118,0.511361,0.6801301,-0.12737067,0.5924323,0.66046506,-0.42782813,0.32321748,-0.5572877,-0.60501087,0.652655,-0.40642026,-0.21609876,0.77235186,0.29206225,0.40693977,-0.4395443,0.4566269,-0.32644546,-0.5976411,0.38101566,0.0075055063,-0.15341459,0.43014997,0.38434467,0.34383652,-0.08662844
-0.38763297,-0.4182185,0.57957137,0.19901422,-0.19645938,-0.19353119,-0.38219777,-0.16243097,0.5814465,0.07575303,-0.15807119,-0.54011846,0.19241613,-0.17640845,-0.46766067,-0.4462396,-0.16222076,-0.37821195,-0.27475703,0.26965475,-0.22709489,0.31818995,0.05572906,-0.2397311,-0.32378262,-0.31892762,-0.13875842,-0.21259008,-0.26830602,0.40288112
-0.23740825,-0.14010675,0.23498444,-0.20438865,0.09353405,0.19327068,-0.13528432,0.10846233,0.2664113,0.13948181,-0.13570541,-0.262219,-0.17503762,0.16070125,-0.21639681,-0.13172552,0.21988165,0.083458185,0.051703364,-0.09569982,0.09437537,-0.039132178,0.017543048,0.06264222,-0.11857295,-0.20436858,-0.024638474,-0.01557228,0.04245895,0.00017210841
-0.24221608,-0.19743732,0.4286878,-0.42099127,0.29364014,0.40692234,-0.13231894,0.36378402,0.46936673,-0.12728316,0.08802998,-0.40146574,-0.45322746,0.40241876,-0.31235668,-0.18586147,0.4677645,0.16403285,0.12838897,-0.24130169,0.31887072,-0.15209562,-0.30010465,0.23562223,-0.05291435,-0.14896864,0.22387302,0.14931104,0.22406772,-0.023436606
-0.3740862,-0.42827278,0.6644728,0.18151517,-0.13641904,-0.17471601,-0.38278022,-0.11902514,0.6667167,-0.062389255,-0.04357207,-0.5846983,0.18361133,-0.119619906,-0.5028058,-0.47657144,-0.11839393,-0.3597532,-0.19098291,0.21938555,-0.2028895,0.295233,-0.030274779,-0.24642949,-0.3120701,-0.2973474,-0.06283823,-0.12842119,-0.26655617,0.38254493
-0.32724124,-0.3189482,0.38943553,0.0804683,-0.11759439,-0.07136729,-0.28613293,-0.10011147,0.3863454,0.16225676,-0.21653879,-0.39290655,0.02751097,-0.09353149,-0.34888902,-0.29897958,-0.06495294,-0.18694434,-0.20799337,0.14972287,-0.10049844,0.18796602,0.09878546,-0.13853174,-0.25123352,-0.29610518,-0.15577373,-0.21315244,-0.14282852,0.2693359
-0.35676983,-0.35581976,0.4364272,0.12513047,-0.16676307,-0.120340735,-0.3382305,-0.15515552,0.45490977,0.13832244,-0.20611691,-0.42969066,0.16690734,-0.13176432,-0.40357196,-0.35407394,-0.12462814,-0.26007715,-0.24345535,0.23051077,-0.19445305,0.23997827,0.076179415,-0.21810007,-0.2965369,-0.30929616,-0.16605985,-0.20469198,-0.23367223,0.30982345
-0.54499733,-0.68512356,0.6332155,0.5862641,-0.55992824,-0.6251705,-0.65459466,-0.56914985,0.5575385,0.5117059,-0.591638,-0.6751331,0.44691467,-0.5321098,-0.5988026,-0.6352702,-0.6362597,-0.75143206,-0.79969466,0.68847585,-0.5606331,0.73815036,0.4064919,-0.6067264,-0.60499907,-0.5128416,-0.44305265,-0.6848452,-0.61413705,0.7955909
-0.37204945,-0.43278742,0.7107858,0.10601683,-0.07281238,-0.09800643,-0.3728869,-0.04029852,0.71958804,-0.1438111,0.032188118,-0.6132803,0.11945446,-0.034384757,-0.52533305,-0.47934753,-0.03317061,-0.32384884,-0.1310236,0.1603251,-0.1416469,0.24075812,-0.1289993,-0.19371662,-0.28656596,-0.28233165,0.0062295794,-0.05997914,-0.21167958,0.3570161
-0.508984,-0.6258035,0.63127905,0.2575895,-0.3010243,-0.26059145,-0.52494293,-0.24167314,0.6001086,0.19606571,-0.31407517,-0.6811731,0.2820261,-0.22285621,-0.6164234,-0.5665033,-0.2945021,-0.44798675,-0.4436034,0.38134438,-0.32383004,0.43979248,0.03334856,-0.3588822,-0.40848756,-0.43541765,-0.22383708,-0.38450074,-0.37890625,0.63651466
-0.3830307,-0.44612283,0.7152691,0.21122584,-0.14698023,-0.20191613,-0.40011454,-0.12905768,0.7138618,-0.08979082,-0.025106162,-0.62228113,0.21091796,-0.12964578,-0.53088355,-0.50652075,-0.13391536,-0.39527565,-0.19147065,0.23283552,-0.22610402,0.32886216,-0.043383926,-0.26172623,-0.32656547,-0.30051795,-0.05722201,-0.12742406,-0.2923727,0.40750593
-0.3500562,-0.35318753,0.5084959,0.14538139,-0.14824101,-0.14218086,-0.33726314,-0.13609433,0.51895714,0.06803918,-0.14180028,-0.47418272,0.14777994,-0.116407484,-0.4198499,-0.38766986,-0.10757302,-0.27600363,-0.20050211,0.1988297,-0.1817003,0.26445803,0.05392611,-0.21325251,-0.2898929,-0.29100534,-0.12173262,-0.16944875,-0.23315208,0.30433393
