0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2944267,-0.016629636,0.30769384,-0.16414663,0.06295493,-0.04827386,-0.12020841,-0.3046475,-0.08753487,-0.22078647,-0.24447973,0.07702994,0.25369716,-0.13328952,-0.10524431,-0.122774184,0.30584702,-0.23936605,-0.14471556,0.10187501,0.05276665,-0.07469472,-0.0014677048,-0.20986618,0.24626641,0.1807006,-0.18888147,-0.09055802,0.14985818,0.22570565
0.3340153,0.02501744,0.34618837,-0.200104,0.04343295,-0.10920882,-0.22568858,-0.34276187,-0.091769055,-0.24888875,-0.2500795,0.07411927,0.2909425,-0.25280458,-0.20326544,-0.22673073,0.33356154,-0.27400765,-0.16224915,0.099036634,0.11274645,-0.078797504,-0.03894353,-0.23709463,0.2792491,0.20480606,-0.2197795,-0.17313725,0.27381736,0.2617835
0.33366868,0.0047345757,0.34734136,-0.20148076,0.05853671,-0.08127388,-0.18460342,-0.34438285,-0.09137696,-0.24741325,-0.25789988,0.08503479,0.28955904,-0.20992461,-0.16542438,-0.1859295,0.33511496,-0.27284315,-0.16118889,0.11052346,0.084640086,-0.07828947,-0.018692374,-0.23477106,0.27797928,0.20275196,-0.2206423,-0.13902819,0.22782618,0.2612544
0.33531758,0.0005481839,0.34815776,-0.2011389,0.06155047,-0.07243419,-0.17101213,-0.34501335,-0.091192976,-0.24980141,-0.25848675,0.086116016,0.29178357,-0.19715759,-0.15356228,-0.17232513,0.3360446,-0.27558228,-0.16287515,0.11250609,0.07552084,-0.07766898,-0.013450623,-0.23639718,0.28033277,0.20437065,-0.22196163,-0.12792668,0.21298113,0.26296505
0.35032675,-0.056542605,0.36913753,-0.20803012,0.11088738,-0.0065539777,-0.087489486,-0.367297,-0.08997426,-0.25489733,-0.2958495,0.12935787,0.300328,-0.10978082,-0.07352471,-0.089341074,0.3585478,-0.2823299,-0.16299872,0.15578124,0.009650856,-0.07605313,0.042815328,-0.24124247,0.28771675,0.20677826,-0.22714664,-0.053732157,0.12198791,0.26849765
0.3639706,-0.08617604,0.38470972,-0.21618253,0.13751635,0.028906554,-0.043944985,-0.3832324,-0.09249488,-0.26428166,-0.3168391,0.15283173,0.31160757,-0.06640652,-0.0324513,-0.045895547,0.37466034,-0.29297584,-0.16897167,0.17993194,-0.026057988,-0.07789111,0.07297301,-0.24958529,0.2983601,0.2138866,-0.23567747,-0.014455318,0.07594621,0.27855355
0.31178662,0.09567943,0.31583858,-0.18666476,-0.019815326,-0.18792517,-0.32037997,-0.31061563,-0.091608316,-0.24075024,-0.20173796,0.017417371,0.2770915,-0.3502198,-0.29460347,-0.32084888,0.30466324,-0.26264527,-0.1599289,0.041938603,0.19143204,-0.07908935,-0.10885763,-0.23047729,0.2675874,0.20046921,-0.2074513,-0.25935957,0.3747027,0.24842638
0.52676797,-0.34870297,0.5727172,-0.27660143,0.38734066,0.3084363,0.26513022,-0.5755661,-0.10462675,-0.36435136,-0.55123603,0.39437997,0.43812308,0.24871966,0.27086398,0.26179728,0.57411975,-0.4056972,-0.21671523,0.41970843,-0.3065345,-0.08527201,0.33517903,-0.35460666,0.41537178,0.29347557,-0.29332927,0.27875766,-0.24635708,0.36307997
0.6186521,-0.76935464,0.70110685,-0.32496434,0.74521947,0.82062244,0.9249253,-0.7123569,-0.110924155,-0.40373844,-0.7960689,0.69205326,0.49502835,0.9238268,0.89456403,0.9187242,0.70929015,-0.45558128,-0.23250897,0.72675943,-0.82046235,-0.08733247,0.75772357,-0.3850466,0.46700233,0.31453645,-0.34200993,0.8613384,-0.95989096,0.41438743
0.36235806,-0.086202085,0.38296235,-0.21277572,0.13712108,0.030124992,-0.04184264,-0.38148633,-0.09110939,-0.2627244,-0.31557667,0.1517556,0.3100278,-0.064667255,-0.030806303,-0.043744713,0.3730728,-0.29149708,-0.1673392,0.1791051,-0.027249962,-0.076536424,0.07336086,-0.24797678,0.29681098,0.21227223,-0.23364471,-0.012901455,0.07360992,0.2765654
0.27269623,0.6780198,0.22605592,-0.19370231,-0.48784563,-0.90660214,-1.2932808,-0.20892867,-0.111065604,-0.25853407,0.08812074,-0.3533131,0.28273362,-1.3697902,-1.2134322,-1.2865175,0.19462673,-0.27514476,-0.19075195,-0.33554852,0.9099597,-0.10305944,-0.6814095,-0.26028022,0.2757182,0.23618776,-0.20603566,-1.1001242,1.4471476,0.25846058
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.13279,0.4945398,0.100488745,-0.048322484,-0.3968051,-0.64767206,-0.82752347,-0.08740918,-0.055585332,-0.13077542,0.08751343,-0.3172842,0.13711406,-0.8376994,-0.78169215,-0.82958525,0.095641665,-0.13483675,-0.091994196,-0.31076962,0.65610635,-0.04848378,-0.52470994,-0.12843995,0.13822933,0.11464267,-0.097080335,-0.7428327,0.88959765,0.11403885
0.3745687,0.17323622,0.37428445,-0.21747188,-0.06514898,-0.30800688,-0.510432,-0.3672496,-0.09817908,-0.28973454,-0.21471836,0.003790319,0.33565852,-0.547141,-0.4675115,-0.50966024,0.36219287,-0.3160756,-0.18659416,0.023220092,0.31126624,-0.08528121,-0.18580644,-0.28659153,0.32211456,0.24534932,-0.22834323,-0.4138824,0.58846587,0.28580666
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.39596108,-0.05338195,0.41503775,-0.22943409,0.12405604,-0.028462201,-0.1542171,-0.41269222,-0.1052656,-0.2931499,-0.32722437,0.15345556,0.34305865,-0.18796039,-0.13120252,-0.15479416,0.4054172,-0.32134187,-0.18959293,0.17991793,0.030670673,-0.090508066,0.043045968,-0.28374895,0.32841444,0.24330857,-0.24741833,-0.0963009,0.2080602,0.30112275
0.49394187,-0.28578377,0.5344367,-0.27666074,0.33137548,0.23928127,0.17831028,-0.53643954,-0.10688046,-0.34569865,-0.4977016,0.3410017,0.41427287,0.15598533,0.18697295,0.17587957,0.52980363,-0.38452247,-0.21129791,0.3684678,-0.23757043,-0.08881377,0.27436388,-0.3336499,0.39315253,0.2794799,-0.29071343,0.20143595,-0.15102309,0.35402125
0.3610327,-0.090192586,0.3828565,-0.21534151,0.14009738,0.033577263,-0.03613147,-0.38170838,-0.09062146,-0.2601086,-0.31739086,0.15464151,0.30789414,-0.05709541,-0.024955124,-0.038265884,0.37189722,-0.28921965,-0.1656585,0.18166503,-0.030592531,-0.07625293,0.07637742,-0.24482633,0.29445258,0.20962036,-0.2344345,-0.008317828,0.066515446,0.27632192
0.2453968,0.5854744,0.20671315,-0.16076384,-0.42500314,-0.7853948,-1.106813,-0.19158989,-0.09791832,-0.22884206,0.061981205,-0.31182194,0.25007957,-1.1655469,-1.0388085,-1.1023685,0.18280809,-0.24296366,-0.16639282,-0.29494277,0.78968304,-0.08991621,-0.5947907,-0.22949292,0.24471283,0.20689508,-0.18004148,-0.9476658,1.2328902,0.22550783
0.36977223,-0.1242708,0.39280272,-0.21575403,0.1682018,0.07865578,0.02361983,-0.39187834,-0.09081124,-0.266595,-0.3365469,0.17659703,0.31474936,0.0033376515,0.030703455,0.02135703,0.38524485,-0.29576838,-0.16845088,0.20468551,-0.076025516,-0.07566768,0.11177036,-0.25157693,0.30146414,0.21455006,-0.23555242,0.043533355,0.0015438795,0.2788574
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.33648807,0.00039726496,0.3498935,-0.20340346,0.062452585,-0.07410294,-0.17522663,-0.3468715,-0.09188624,-0.25015497,-0.26015455,0.087846965,0.2924685,-0.20171419,-0.15716064,-0.17648864,0.33755404,-0.2759988,-0.16318397,0.11400369,0.077188164,-0.07845385,-0.013484329,-0.23691107,0.28084695,0.20478925,-0.22303602,-0.13081148,0.21809787,0.2639189
0.5059336,-0.526452,0.56932026,-0.311598,0.5243714,0.54602015,0.6055578,-0.5773794,-0.09311378,-0.32822743,-0.60868025,0.49148548,0.40691367,0.5997337,0.58542144,0.6004673,0.5592905,-0.37677175,-0.19263713,0.5250717,-0.54459465,-0.07364266,0.51305294,-0.3013797,0.3828831,0.2499575,-0.31513438,0.5648382,-0.62393737,0.36421093
0.21010405,0.40090242,0.185824,-0.11923926,-0.29064152,-0.54861796,-0.76513684,-0.17432508,-0.08618975,-0.19000067,0.0010015815,-0.21890743,0.20630848,-0.7991979,-0.7171248,-0.76427317,0.17328429,-0.19993106,-0.13705066,-0.20052716,0.5540195,-0.07756621,-0.4169878,-0.18698816,0.20367144,0.16807789,-0.15190397,-0.66028774,0.8491169,0.18613884
0.34029928,-0.014666319,0.35457832,-0.20312859,0.07483947,-0.054678917,-0.14857355,-0.3517455,-0.09110823,-0.2519742,-0.2687825,0.09780449,0.29509416,-0.17387938,-0.13216999,-0.14997974,0.3426777,-0.27845582,-0.16356088,0.12430251,0.05770901,-0.07742628,0.001668334,-0.23815177,0.28324902,0.20553787,-0.22431423,-0.10796973,0.18864432,0.26568967
0.37361884,0.05442339,0.3818475,-0.2057551,0.030960083,-0.16030172,-0.32293648,-0.37672815,-0.102388605,-0.28613257,-0.26588917,0.076112986,0.33030424,-0.35816875,-0.28959307,-0.32309553,0.3751126,-0.31014523,-0.18635896,0.09877315,0.16310748,-0.08819529,-0.066418886,-0.281227,0.31742233,0.24132416,-0.22941643,-0.24538945,0.3893999,0.2836872
0.51848334,-0.5972722,0.5873623,-0.2781092,0.58019507,0.6250632,0.7121587,-0.59627354,-0.09308181,-0.3344632,-0.6560642,0.5403378,0.41244933,0.71897006,0.6895548,0.70577955,0.5926502,-0.37975645,-0.1911381,0.5702351,-0.6225865,-0.07311715,0.57895917,-0.31584445,0.3891884,0.25706849,-0.2944458,0.65710974,-0.74471414,0.3505861
0.25262573,0.26484823,0.24171804,-0.16190776,-0.16872701,-0.3870834,-0.5703105,-0.23331603,-0.09175858,-0.210841,-0.086985156,-0.11353901,0.23562655,-0.6051677,-0.53189784,-0.569691,0.22740053,-0.22586118,-0.14837404,-0.09078494,0.3911966,-0.08173803,-0.27789593,-0.20394166,0.23016109,0.18163148,-0.18107553,-0.4826323,0.6438179,0.21719293
0.18419233,0.49223712,0.15157194,-0.10294679,-0.3712774,-0.65583444,-0.89576375,-0.13813724,-0.0800936,-0.17667095,0.05813586,-0.2873076,0.18816683,-0.93267524,-0.84225285,-0.89459515,0.13959448,-0.1836493,-0.12912343,-0.27222958,0.66121864,-0.07203676,-0.50936645,-0.17586707,0.18694475,0.15873161,-0.13591535,-0.77835184,0.9882261,0.16693744
0.36832947,0.08064039,0.37522924,-0.21575676,0.007825255,-0.18548976,-0.34441513,-0.37015045,-0.09950695,-0.28067842,-0.24762361,0.055990756,0.32628712,-0.3804974,-0.313486,-0.34418783,0.3623736,-0.30748546,-0.18289724,0.07943499,0.188429,-0.086041145,-0.091709375,-0.27293208,0.3129689,0.2350694,-0.23454803,-0.26995468,0.4090352,0.28585154
0.25943837,0.27089813,0.24740003,-0.16550703,-0.17144176,-0.39705688,-0.58925927,-0.23860693,-0.09634497,-0.21863134,-0.08889951,-0.11438677,0.24312544,-0.62490433,-0.5484923,-0.58831006,0.2345121,-0.2330588,-0.1544508,-0.09118235,0.40113533,-0.08626851,-0.2831008,-0.21308699,0.23787287,0.18968205,-0.18334392,-0.49693453,0.6659208,0.22273692
0.28241065,0.18765771,0.27707708,-0.17882909,-0.09954369,-0.29716358,-0.46521112,-0.26992065,-0.09676765,-0.23000348,-0.14008535,-0.052951396,0.2588778,-0.49910673,-0.4300486,-0.46472815,0.26513237,-0.24720047,-0.15922388,-0.028525203,0.3008261,-0.08551033,-0.19964656,-0.22183315,0.2523478,0.19604635,-0.19421402,-0.384831,0.53384024,0.23636869
0.26496938,0.09993459,0.26783192,-0.15490186,-0.040471613,-0.18601711,-0.2843132,-0.26250815,-0.082194,-0.20582037,-0.17290597,-0.01002726,0.23400065,-0.29566413,-0.26130772,-0.28675598,0.26500311,-0.22175096,-0.13632612,0.010604888,0.19131136,-0.070620954,-0.12058118,-0.19729304,0.22804147,0.17068894,-0.17530178,-0.24144876,0.32064435,0.20789796
0.27269623,0.6780198,0.22605592,-0.19370231,-0.48784563,-0.90660214,-1.2932808,-0.20892867,-0.111065604,-0.25853407,0.08812074,-0.3533131,0.28273362,-1.3697902,-1.2134322,-1.2865175,0.19462673,-0.27514476,-0.19075195,-0.33554852,0.9099597,-0.10305944,-0.6814095,-0.26028022,0.2757182,0.23618776,-0.20603566,-1.1001242,1.4471476,0.25846058
0.26314548,0.61282027,0.22382995,-0.17181975,-0.43734694,-0.82958066,-1.1895236,-0.20837197,-0.09968143,-0.24166405,0.058325917,-0.31387734,0.26661575,-1.2597324,-1.1146051,-1.1838834,0.19802235,-0.25850132,-0.17396802,-0.29763827,0.8333744,-0.09170142,-0.6193422,-0.24293718,0.2595872,0.21809304,-0.18802437,-1.0095252,1.332937,0.23974428
0.34865972,0.122475535,0.35116357,-0.19675584,-0.034062386,-0.23770572,-0.3986007,-0.34493396,-0.09050383,-0.26778314,-0.22005983,0.019726336,0.30943975,-0.42492038,-0.36333442,-0.3994413,0.34410003,-0.29129383,-0.17107615,0.038938046,0.24133754,-0.07722872,-0.13842034,-0.26310906,0.2977777,0.2245179,-0.21136834,-0.32338074,0.4597958,0.26215187
0.45441604,-0.35009557,0.4963597,-0.25009844,0.3717407,0.33939996,0.3291068,-0.49897122,-0.10425514,-0.31999922,-0.4963727,0.35621953,0.37792143,0.31045887,0.32493272,0.3261123,0.5009608,-0.35201716,-0.19629452,0.38805455,-0.33872297,-0.0856687,0.34102434,-0.30941552,0.36187437,0.258853,-0.25902277,0.32687506,-0.31870383,0.31879345
0.32648233,0.057779044,0.3346277,-0.19532575,0.015283763,-0.1439474,-0.27041343,-0.33034703,-0.09314242,-0.24807559,-0.22794114,0.048746973,0.28771973,-0.30236936,-0.2470711,-0.2708356,0.32173645,-0.2722047,-0.16386764,0.074371725,0.14711231,-0.08025149,-0.06976187,-0.23692678,0.27690458,0.20568064,-0.21681255,-0.21247366,0.3237879,0.25901517
0.399315,-0.11713347,0.4239564,-0.22670744,0.17341617,0.052096248,-0.037598044,-0.42295045,-0.0984297,-0.28864083,-0.35817873,0.19249642,0.34075028,-0.06332806,-0.02194792,-0.039319545,0.41646785,-0.31861722,-0.18259405,0.21875441,-0.049610943,-0.0830553,0.104433954,-0.27693725,0.3255287,0.23553991,-0.24682589,0.0012741983,0.07637623,0.29744434
0.14857307,0.5300769,0.11268999,-0.06948482,-0.41307747,-0.69533646,-0.92564344,-0.09863052,-0.07117418,-0.15086728,0.09641892,-0.3282415,0.15699515,-0.9559394,-0.8726376,-0.92494935,0.10296271,-0.15445918,-0.111502334,-0.31609845,0.70204604,-0.06418781,-0.55094844,-0.15133052,0.15789156,0.13730991,-0.11077723,-0.8137182,1.0123212,0.13641404
0.26006815,0.4164776,0.23542017,-0.15734182,-0.28706965,-0.58065486,-0.83857477,-0.2234242,-0.092417605,-0.22754703,-0.025817677,-0.20120482,0.2519799,-0.8861351,-0.78366363,-0.8360355,0.21958506,-0.24283601,-0.15957539,-0.18301485,0.58483756,-0.08257284,-0.4282334,-0.22574006,0.2459639,0.20028086,-0.17872931,-0.71155083,0.94038165,0.2234012
0.33165112,-0.0076919496,0.34567487,-0.19563007,0.06718582,-0.07086697,-0.17226154,-0.34258702,-0.091752425,-0.24743465,-0.26504868,0.09195644,0.28737098,-0.1918993,-0.15085262,-0.17413086,0.3392545,-0.27002805,-0.16053653,0.11604726,0.07468304,-0.07837737,-0.008647293,-0.2369523,0.27679294,0.20363453,-0.2118298,-0.12731466,0.2129162,0.25441015
0.2506123,0.44266796,0.22372873,-0.15545298,-0.31084052,-0.61364466,-0.88017184,-0.21119687,-0.09272987,-0.22279073,-0.008332089,-0.22154465,0.24515386,-0.9264636,-0.8223518,-0.87802684,0.20831396,-0.23578353,-0.15777259,-0.20444511,0.6179236,-0.083249815,-0.45550528,-0.22198537,0.23968261,0.19756815,-0.17466807,-0.74882853,0.984679,0.2173461
0.2288985,0.32433003,0.21119969,-0.13279852,-0.22423792,-0.4565379,-0.65095854,-0.20114487,-0.086506724,-0.19867516,-0.045441896,-0.1627463,0.21837595,-0.68435764,-0.60854816,-0.6504179,0.2002152,-0.21042342,-0.14050385,-0.1428295,0.46129555,-0.07672574,-0.3397567,-0.19377695,0.21465649,0.17277098,-0.16148712,-0.5571637,0.7275435,0.1967708
0.25241634,0.6519253,0.20983876,-0.16139115,-0.47148025,-0.87520087,-1.245889,-0.19365418,-0.09726911,-0.23556948,0.08265078,-0.34286398,0.25894672,-1.3179519,-1.1687034,-1.2398545,0.18356517,-0.25148234,-0.170196,-0.32775226,0.8791709,-0.08981769,-0.6584587,-0.23809035,0.25234035,0.21397245,-0.18113968,-1.0603646,1.3933249,0.23192379
0.3768707,0.0032203197,0.39042407,-0.22492197,0.06811905,-0.08517024,-0.19622803,-0.38707873,-0.092512205,-0.27792108,-0.28551084,0.10372335,0.3277847,-0.22250941,-0.17590776,-0.19722223,0.3768866,-0.30872706,-0.17684326,0.12797391,0.088338494,-0.07836317,-0.016488075,-0.26501986,0.31331033,0.22683914,-0.24199948,-0.14761129,0.24105453,0.2895536
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.3648065,-0.106675684,0.38787806,-0.2168143,0.15352803,0.053361684,-0.008916527,-0.3869756,-0.09024042,-0.26181087,-0.32749432,0.16595852,0.31015268,-0.027699053,0.0009797513,-0.011285514,0.37806287,-0.29098356,-0.16581182,0.19278562,-0.05025825,-0.07563405,0.09235269,-0.2464932,0.2965831,0.21053681,-0.23550768,0.014878511,0.03588015,0.2772396
0.64104664,-0.8154802,0.7276777,-0.33293328,0.78821707,0.87321913,0.9848691,-0.73974466,-0.11412307,-0.41759548,-0.8317099,0.73128635,0.5123454,0.9828757,0.9521179,0.97864926,0.73694396,-0.47113904,-0.23997287,0.7668373,-0.87345195,-0.089875355,0.80490756,-0.39929718,0.48308468,0.32579377,-0.35126963,0.9174633,-1.0219505,0.4271625
0.36439076,-0.046093166,0.38114232,-0.22063546,0.10629654,-0.025529236,-0.12462199,-0.3785792,-0.09873666,-0.27096063,-0.30060065,0.12948185,0.315811,-0.1502116,-0.10640511,-0.12608305,0.37303624,-0.2969494,-0.17597593,0.15537292,0.028420627,-0.08420257,0.03307566,-0.25955406,0.30341905,0.22308123,-0.23421042,-0.081011176,0.1666975,0.28057602
0.47999364,-0.44447172,0.5336948,-0.26772094,0.4493295,0.44626537,0.48354894,-0.5391715,-0.09285863,-0.32046193,-0.55823255,0.42678207,0.3902315,0.4808866,0.47126964,0.47832236,0.5333926,-0.36145565,-0.18894805,0.4558403,-0.44386926,-0.07381654,0.42796838,-0.30102554,0.36947912,0.24907763,-0.2841491,0.45483312,-0.4958669,0.33620933
0.381061,-0.14147979,0.4072603,-0.22849788,0.1859839,0.094305724,0.038632393,-0.40705615,-0.092468,-0.27155104,-0.35287517,0.19504568,0.3228754,0.018248767,0.046021372,0.03627196,0.39677548,-0.30291685,-0.17160043,0.22316313,-0.09169492,-0.07730405,0.12830544,-0.25516605,0.30825466,0.21767274,-0.24580173,0.0590975,-0.01312089,0.28930485
0.31175604,0.10360326,0.31559026,-0.18751523,-0.024950057,-0.19833495,-0.33844435,-0.31032044,-0.09330987,-0.24157041,-0.19798626,0.013610065,0.27773777,-0.37077603,-0.3111748,-0.33865526,0.30309752,-0.2633532,-0.1614579,0.03864667,0.201571,-0.08093166,-0.1157386,-0.23200826,0.26815763,0.20223273,-0.20807923,-0.27319723,0.39635178,0.2497164
0.18607941,0.4987743,0.15359809,-0.09310866,-0.37450826,-0.6680175,-0.9178873,-0.14018437,-0.08608113,-0.17923012,0.05947416,-0.28930503,0.19076729,-0.9544418,-0.86141616,-0.9165355,0.13928981,-0.18594916,-0.13292813,-0.2731136,0.6738504,-0.078882396,-0.51568955,-0.17968431,0.18945628,0.16331495,-0.1367375,-0.7957798,1.0136832,0.17054653
0.4315776,-0.3242486,0.4755839,-0.25958014,0.34366924,0.31010392,0.3154027,-0.4793872,-0.089628026,-0.29091266,-0.46910334,0.33144206,0.35428134,0.30503437,0.30906305,0.3114129,0.46576968,-0.3297857,-0.17595112,0.36154538,-0.30772546,-0.07265195,0.30966192,-0.26928654,0.33556795,0.2260365,-0.27249584,0.30342862,-0.3139375,0.3169148
0.36764893,-0.11784807,0.391995,-0.21875733,0.16349149,0.06649047,0.006951064,-0.39140338,-0.09008181,-0.26248524,-0.33444744,0.1745762,0.31176478,-0.012016445,0.015966505,0.0045417845,0.38169318,-0.29238805,-0.16589926,0.20176065,-0.06349209,-0.075442016,0.10364306,-0.24668472,0.29784426,0.21054533,-0.23724425,0.029360354,0.019297123,0.2791914
0.6030157,-0.8307931,0.69206756,-0.37901103,0.798033,0.91339433,1.03951,-0.70586073,-0.10574681,-0.38373277,-0.80269384,0.7220918,0.47801793,1.0345701,1.0020758,1.0349112,0.6825243,-0.4409134,-0.22293985,0.76970285,-0.91617274,-0.08313034,0.8283526,-0.3535361,0.44902515,0.29164305,-0.36189106,0.96432006,-1.0797601,0.42763034
0.30607343,0.39952135,0.28489852,-0.1957036,-0.25941038,-0.57376826,-0.8528688,-0.2734624,-0.09856011,-0.25794867,-0.066135496,-0.16548489,0.29093766,-0.9069,-0.7947397,-0.8497384,0.26590496,-0.27846467,-0.17706968,-0.14714506,0.577108,-0.088069186,-0.40918058,-0.2554742,0.28164572,0.22488803,-0.20487714,-0.71525484,0.9635742,0.25744808
0.34124064,-0.018961161,0.35675007,-0.20333171,0.07908571,-0.051985353,-0.1469908,-0.35418415,-0.09114288,-0.25140798,-0.27306086,0.10249883,0.2949473,-0.17198399,-0.13006511,-0.14847574,0.34515113,-0.27779162,-0.16276874,0.12852797,0.0551731,-0.07764471,0.005396217,-0.23819974,0.28289956,0.20519473,-0.22385955,-0.105744064,0.18728763,0.26512152
0.32648233,0.057779044,0.3346277,-0.19532575,0.015283763,-0.1439474,-0.27041343,-0.33034703,-0.09314242,-0.24807559,-0.22794114,0.048746973,0.28771973,-0.30236936,-0.2470711,-0.2708356,0.32173645,-0.2722047,-0.16386764,0.074371725,0.14711231,-0.08025149,-0.06976187,-0.23692678,0.27690458,0.20568064,-0.21681255,-0.21247366,0.3237879,0.25901517
0.39421743,-0.21739304,0.42685795,-0.23042871,0.24767661,0.18708834,0.16562027,-0.42806017,-0.08774621,-0.27419543,-0.39588654,0.24605048,0.32883123,0.15281978,0.16598853,0.16218528,0.4193533,-0.30745608,-0.16867007,0.27416587,-0.18439189,-0.07169214,0.20250094,-0.2561276,0.3132469,0.21624324,-0.24846108,0.1678783,-0.15441722,0.29130223
