0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8702354,0.18936303,-1.6866913,0.9683676,-0.6353803,0.09116945,0.49190867,-0.018689934,0.78745234,0.54074347,-0.1468276,-0.10517217,0.61799914,0.08950322,-0.5522938,-1.4344152,-1.6479492,-0.41257536,-1.120399,-0.13386579,-1.5117055,0.73705584,1.6507144,0.87197924,0.5171758,1.5156738,0.36431742,-0.43591598,-0.33223322,-0.136046
-1.2672211,0.17277038,-1.1563768,0.6939609,-0.18806662,0.10101427,0.15497181,0.00276028,0.32672226,0.24742159,-0.12305396,-0.117439136,0.41169673,0.09183188,-0.16604786,-1.0132245,-1.1484531,-0.25653774,-0.838132,-0.10496648,-1.0692949,0.31117445,1.1367962,0.6157257,0.20646033,1.0643275,0.12208269,-0.18956944,-0.2647737,-0.12119349
0.15979952,-0.2602595,0.2968165,-0.073461264,-0.53420883,0.34158278,0.37858528,-0.21796851,0.43332037,0.12383325,-0.38769642,-0.3696437,0.13443942,0.3017148,-0.5045817,0.37914264,0.1878612,-0.15580249,0.31485933,-0.20827164,0.16144946,0.3807295,-0.17800364,0.02666369,0.15602219,-0.32092068,0.6917408,-0.6177502,0.18672915,-0.3763695
-7.0939417,1.2940406,-6.4334865,3.8505762,-0.7995401,-0.2756251,0.7959671,0.41357455,1.682565,1.7747395,0.17129526,0.21859293,1.996959,-0.20003735,-0.6237875,-5.8178015,-6.3728113,-1.2715095,-4.7726564,-0.22981007,-5.929282,1.6822462,6.4068756,3.361571,1.558851,6.048003,-0.32218197,-0.06536969,-1.6217844,0.17327479
-3.0136983,0.64791036,-2.9199624,1.555636,-0.019240826,-0.16494149,0.115013584,0.23919068,0.5069796,0.62380296,0.13889633,0.17674178,0.59366167,-0.13625279,0.0123144165,-2.6808658,-2.736679,-0.24036087,-2.1555583,0.13370769,-2.5150387,0.5282956,2.7091062,1.2230978,0.5054345,2.7043579,-0.369949,0.13653536,-0.76935524,0.1378207
-1.1006165,0.21723759,-1.1022173,0.5602995,-0.04793468,-0.002166152,0.0779175,0.04698772,0.21027234,0.18413037,-0.013562297,0.022767438,0.28833878,-0.0027888245,-0.057553723,-0.9653038,-1.0022302,-0.106547296,-0.7386216,0.049866267,-0.8968288,0.21070415,0.9851568,0.47361526,0.14295012,0.9451034,-0.004140742,-0.096704826,-0.29057616,-0.0083245095
-0.0039298534,-0.29476914,0.3427454,0.07671063,-0.71655035,0.42920262,0.46786618,-0.25785708,0.51760936,0.13930148,-0.47447744,-0.48999768,0.36973083,0.38083622,-0.65298975,0.41899812,0.048602104,-0.3806891,0.2963767,-0.3969366,0.018316776,0.44393158,0.005482763,0.28174654,0.17280555,-0.28853318,0.8739976,-0.7440948,0.2056623,-0.46516764
-2.7322037,0.5355237,-2.714497,1.3316838,-0.09412134,-0.16924734,0.18490678,0.17915757,0.5364466,0.5607603,0.13919458,0.21324074,0.5879439,-0.14328912,-0.081478864,-2.41974,-2.4601479,-0.24060385,-1.8504896,0.15450384,-2.2200286,0.5461363,2.4241827,1.0785335,0.4738463,2.3874264,-0.26518673,0.039840408,-0.65929455,0.14626057
-0.61841357,0.102018386,-0.58129066,0.31607038,-0.1255097,0.06402345,0.111307964,-0.0074301325,0.20579568,0.116586275,-0.08011659,-0.046156622,0.19454165,0.050891437,-0.12973411,-0.48784262,-0.548987,-0.061355922,-0.36607128,0.02589621,-0.49482614,0.194377,0.54845273,0.29761556,0.09358109,0.47835317,0.14888293,-0.19825654,-0.16276738,-0.072272316
-1.204644,0.12229476,-1.0267676,0.67465615,-0.42601508,0.118370816,0.2993237,-0.027362544,0.47004732,0.2872398,-0.15010148,-0.14151138,0.49228814,0.10932513,-0.37317306,-0.86726785,-1.0774484,-0.33437803,-0.71463364,-0.15811895,-0.99095726,0.43153214,1.0908052,0.6506319,0.26931664,0.9519851,0.31033266,-0.34570292,-0.21793,-0.14482728
-0.17135423,-0.21383259,0.07317582,0.12267047,-0.5193085,0.35975057,0.35521373,-0.20785032,0.4185048,0.1274488,-0.39488333,-0.401551,0.30563813,0.31653267,-0.4814372,0.16481316,-0.1133374,-0.29242164,0.11333904,-0.29942325,-0.12180181,0.36645734,0.13195515,0.2546304,0.14479232,-0.07840499,0.6654003,-0.58714706,0.13303031,-0.3872911
-0.45720184,-0.075784445,-0.21037725,0.3521403,-0.53911275,0.26121324,0.3551944,-0.13704406,0.44358245,0.18907613,-0.30614227,-0.31052557,0.45840847,0.2315934,-0.47876287,-0.109200895,-0.39180273,-0.38700753,-0.15145478,-0.30217183,-0.38924506,0.39138758,0.42439282,0.46312943,0.19536233,0.21108073,0.5642475,-0.5171477,-0.019633308,-0.29863128
-5.24356,1.0264626,-4.8313212,2.8760448,-0.46332544,-0.22156908,0.49902064,0.33073875,1.154421,1.2676942,0.15824333,0.19127691,1.4335947,-0.16516979,-0.34919488,-4.4074593,-4.7372494,-0.8670579,-3.6202614,-0.10925842,-4.4123225,1.1611537,4.74692,2.46118,1.0921597,4.549444,-0.33523306,0.017545015,-1.2736155,0.15818614
-5.5893645,1.1477088,-5.339637,2.8345048,-0.08911167,-0.41785866,0.30273837,0.42675757,0.9863858,1.2171501,0.37066987,0.47132465,1.2115808,-0.34763172,-0.04802482,-4.8543024,-5.0198083,-0.5730689,-3.8243,0.231189,-4.612196,1.0326017,4.9858623,2.3239124,1.0213994,4.8626485,-0.7286691,0.30607733,-1.365618,0.37641162
-1.9520078,0.34218055,-1.901189,0.9508754,-0.16482337,-0.06060195,0.19475037,0.09345334,0.45161644,0.407827,0.031379297,0.08942966,0.46373975,-0.049637444,-0.1533166,-1.6741874,-1.7513216,-0.20944047,-1.2680831,0.07522072,-1.5828995,0.4477746,1.7434561,0.80083334,0.35040653,1.6664283,-0.049215898,-0.10011632,-0.4471286,0.039321028
-0.76740676,-0.08829868,-0.53258884,0.4473427,-0.7809093,0.26309115,0.5445043,-0.1496917,0.7160039,0.3479496,-0.32146427,-0.30384207,0.47763303,0.23769322,-0.6965628,-0.36996388,-0.6490783,-0.39947152,-0.2961647,-0.2758367,-0.6091507,0.64222234,0.6837332,0.5072447,0.36801004,0.47946745,0.70382744,-0.6640814,-0.030340075,-0.30915907
-2.0989783,0.4535063,-2.0875204,1.0458871,0.022764564,-0.13350205,0.06386614,0.15493898,0.31600174,0.36891785,0.11855248,0.17162338,0.4668799,-0.11676458,0.020091563,-1.8748777,-1.9030061,-0.17152585,-1.4475961,0.13177031,-1.7184489,0.32980573,1.8742601,0.8566766,0.289381,1.8403969,-0.25422606,0.06853645,-0.5493017,0.12301966
-2.810449,0.5850495,-2.7106323,1.4426566,-0.029187381,-0.12844542,0.113310054,0.20942979,0.47766337,0.57141274,0.10434795,0.13873024,0.55192196,-0.10473651,-0.0016867965,-2.4853444,-2.5493119,-0.22444278,-1.9943433,0.11537666,-2.3417075,0.49492228,2.526859,1.1371853,0.4615955,2.511622,-0.31158507,0.09870739,-0.70038944,0.10355873
-0.95664644,-0.127325,-0.48823786,0.71014905,-0.9260083,0.41080582,0.6255244,-0.21578301,0.7748481,0.38998634,-0.47320893,-0.51172674,0.84293425,0.37403652,-0.8202597,-0.3382997,-0.84475625,-0.76475286,-0.39298946,-0.59689605,-0.8441216,0.6908432,0.9223105,0.8899456,0.3990958,0.5503606,0.8864814,-0.79201597,-0.026065633,-0.46718466
0.4159211,-0.21186382,0.48864397,-0.24087915,-0.3108157,0.2621286,0.20173281,-0.16264907,0.20325223,-0.03235502,-0.28478903,-0.26591474,-0.022745073,0.22397065,-0.30335575,0.5157783,0.4145788,0.011345319,0.44593912,-0.08435264,0.3904163,0.16492736,-0.40992525,-0.13884073,-0.007533893,-0.5115615,0.51810247,-0.45483673,0.17453147,-0.27525786
-2.946408,0.49062964,-2.5528686,1.7024413,-0.56396306,0.0647903,0.45066667,0.10185613,0.8427818,0.74242675,-0.114030935,-0.1257598,0.99986136,0.076027304,-0.46289247,-2.3282928,-2.6626956,-0.68568444,-1.9681728,-0.26956728,-2.5074422,0.80652654,2.7048945,1.5622587,0.6450163,2.4666097,0.17060658,-0.28767845,-0.6644257,-0.11432654
-3.1919289,0.58825594,-2.9660382,1.712619,-0.25793105,-0.05787085,0.27317527,0.17737512,0.6842729,0.70095867,0.021897601,0.038732667,0.8099634,-0.034759104,-0.20091622,-2.7106078,-2.9051223,-0.4568136,-2.2126212,-0.04756111,-2.6870582,0.6799611,2.9078248,1.4463499,0.58931607,2.7975476,-0.14509532,-0.049787827,-0.73783976,0.02080829
-2.3470118,0.4216932,-2.1613445,1.2498221,-0.095207796,-0.0544668,0.1387231,0.11290917,0.38630745,0.4278632,0.030586336,0.05805313,0.7107288,-0.040642653,-0.081314415,-1.9262555,-2.1184573,-0.4145544,-1.5433991,-0.05838939,-1.9519051,0.39314288,2.131478,1.1226321,0.3465878,1.9841753,-0.12411483,-0.03219466,-0.546971,0.03318297
-2.7655752,0.46002325,-2.4749908,1.5641761,-0.43291688,0.043556392,0.36099294,0.101921305,0.71952415,0.6414528,-0.082148515,-0.088223964,0.88300234,0.054498527,-0.35727602,-2.2556293,-2.5226147,-0.57601,-1.8806505,-0.20182404,-2.35359,0.69245535,2.5443766,1.4010006,0.55166066,2.3748503,0.08237042,-0.2160357,-0.61387444,-0.08305239
-1.7434325,0.1848521,-1.4861878,1.0328994,-0.5800609,0.14997862,0.43111706,-0.027055252,0.68235886,0.47301093,-0.1970953,-0.19885828,0.7182258,0.14563732,-0.5078929,-1.2902131,-1.5683792,-0.5277111,-1.1010668,-0.26979923,-1.4858092,0.63299555,1.5967419,0.97445273,0.43984863,1.4319533,0.36725157,-0.4204044,-0.32574683,-0.19289736
-3.2391112,0.59068245,-3.016104,1.72787,-0.25244898,-0.05964043,0.272654,0.178259,0.688913,0.707385,0.02360812,0.04172785,0.80976266,-0.03610071,-0.19696306,-2.7537243,-2.9473794,-0.45409936,-2.241958,-0.042149313,-2.723026,0.68526846,2.948575,1.4528003,0.5952273,2.8419285,-0.15376683,-0.045050688,-0.74111825,0.022555098
-0.2704965,-0.21683669,-0.0063900054,0.15834877,-0.53938764,0.3480944,0.38024026,-0.21174277,0.4587151,0.16665506,-0.40085626,-0.3909937,0.31636995,0.3105088,-0.49800003,0.11097604,-0.18666577,-0.3009599,0.07316697,-0.2837841,-0.18605891,0.40849668,0.20346376,0.2820434,0.18873551,-0.01680249,0.6719963,-0.59696156,0.12861289,-0.39086398
-1.9370666,0.1512223,-1.5776724,1.1410061,-0.4848706,0.23135908,0.37729484,-0.07037574,0.60209274,0.44673094,-0.27482504,-0.29790163,0.8633009,0.21845146,-0.4303313,-1.3566972,-1.7452972,-0.6755958,-1.1832933,-0.40231332,-1.6540736,0.5674184,1.7752525,1.1337082,0.40249887,1.5284525,0.3629899,-0.3995089,-0.30499625,-0.27362102
-2.7499468,0.5487231,-2.7323723,1.3443322,-0.07956037,-0.17623085,0.17266956,0.18628722,0.5262431,0.55855733,0.14773232,0.2203142,0.59037733,-0.15010771,-0.06640442,-2.4411137,-2.4773788,-0.2387213,-1.8708575,0.15773545,-2.2368233,0.53699607,2.439517,1.0873177,0.46885,2.4057472,-0.2848508,0.057040285,-0.67133754,0.15441616
-0.99669427,0.04636313,-0.8728162,0.503579,-0.5205311,0.13342957,0.38496858,-0.06497632,0.56773674,0.32581118,-0.18183908,-0.14061983,0.36429203,0.12044112,-0.462142,-0.6946678,-0.8536498,-0.23703572,-0.53032863,-0.09066529,-0.7719292,0.52076256,0.8518425,0.46708995,0.32389137,0.74786025,0.42000473,-0.44073355,-0.15011892,-0.16989237
-1.7776394,0.20533966,-1.5293864,0.93809366,-0.3670138,0.14872065,0.29840195,0.00056073815,0.54901445,0.4117402,-0.17578402,-0.17259675,0.5089393,0.1398615,-0.32340062,-1.3735368,-1.5986552,-0.31863636,-1.1088943,-0.12913243,-1.4746112,0.5200167,1.6208817,0.8510202,0.3570418,1.4523134,0.24057591,-0.30378202,-0.31171244,-0.17373201
-1.6830928,0.15238908,-1.4320717,0.93914485,-0.34959334,0.18186201,0.2749391,-0.041324172,0.4779732,0.34346133,-0.2114902,-0.2225262,0.6370393,0.17098343,-0.31394428,-1.245223,-1.5200255,-0.46373048,-1.0451759,-0.25445545,-1.4195771,0.44887966,1.5354418,0.89139664,0.30029744,1.363719,0.261149,-0.3113341,-0.2754716,-0.21027094
-3.2051132,0.6599629,-3.1330256,1.5901518,-0.02472347,-0.22862701,0.14154416,0.23716237,0.53150034,0.61448646,0.20695738,0.2759362,0.7160387,-0.19705254,-0.0118385255,-2.8240438,-2.8882709,-0.3109656,-2.1796284,0.15969348,-2.6267111,0.54960215,2.85751,1.3096035,0.50289214,2.800798,-0.40158302,0.14002809,-0.7958084,0.21267828
-1.7995749,0.23294552,-1.6941398,0.86916435,-0.45466405,0.021465793,0.38115305,0.022573084,0.6669817,0.48661795,-0.07245016,-0.0076924376,0.47434214,0.023029897,-0.3978818,-1.4422033,-1.5794637,-0.25543168,-1.0969448,0.0070367,-1.4241562,0.6342316,1.5654744,0.74468213,0.45563373,1.469607,0.21305162,-0.30851737,-0.3544876,-0.0599603
-5.4718385,1.103682,-5.081325,2.9914567,-0.46604723,-0.27652013,0.5143819,0.37409037,1.2108996,1.3372223,0.20617601,0.2502187,1.4581709,-0.21338761,-0.34648275,-4.6342573,-4.9463744,-0.85955894,-3.8027513,-0.0625379,-4.59682,1.2221385,4.9464684,2.5384424,1.1567652,4.770878,-0.40474224,0.059977323,-1.3532709,0.20671736
-3.2589324,0.6692934,-3.2399278,1.6037594,-0.07634854,-0.23360044,0.19297138,0.23571146,0.6178541,0.68252385,0.20287673,0.284864,0.68778586,-0.20007014,-0.055269137,-2.9126618,-2.9360201,-0.2800704,-2.2395108,0.19025348,-2.6638775,0.634312,2.8899603,1.2858773,0.57061815,2.8649542,-0.39014244,0.11915184,-0.81263375,0.20941389
-1.5890749,0.2838805,-1.4971586,0.85504305,-0.32584548,0.016032614,0.27670616,0.04874676,0.5302049,0.42898062,-0.04758078,-0.012071177,0.4528303,0.015542878,-0.27682406,-1.3260386,-1.4197831,-0.23717906,-1.0543472,-0.014481663,-1.313085,0.50975734,1.4036273,0.7244326,0.3806714,1.3419225,0.112033285,-0.21176542,-0.39288515,-0.040853053
-0.2704965,-0.21683669,-0.0063900054,0.15834877,-0.53938764,0.3480944,0.38024026,-0.21174277,0.4587151,0.16665506,-0.40085626,-0.3909937,0.31636995,0.3105088,-0.49800003,0.11097604,-0.18666577,-0.3009599,0.07316697,-0.2837841,-0.18605891,0.40849668,0.20346376,0.2820434,0.18873551,-0.01680249,0.6719963,-0.59696156,0.12861289,-0.39086398
-2.066306,0.28709581,-1.8217585,1.1914852,-0.5352898,0.08074564,0.4086194,0.026431499,0.69712174,0.5318163,-0.12701418,-0.12216157,0.764112,0.08430762,-0.45834017,-1.6091418,-1.8612487,-0.5313096,-1.354568,-0.22083014,-1.7522751,0.65531486,1.8859985,1.0882078,0.48406252,1.7375407,0.25438058,-0.34029064,-0.4341458,-0.12394429
-1.375304,0.10893627,-1.1640128,0.81113183,-0.6783073,0.17360614,0.49700284,-0.060344193,0.7443665,0.47151676,-0.22200951,-0.21214259,0.5994215,0.16103503,-0.59220874,-0.98646694,-1.2287862,-0.441991,-0.8204608,-0.23661408,-1.1613228,0.68691796,1.2520926,0.78115976,0.45499817,1.092837,0.48050523,-0.50794405,-0.239436,-0.21466595
-1.0967925,0.07038082,-0.8519287,0.6251137,-0.41100383,0.20983715,0.29236513,-0.06292081,0.45763233,0.2673759,-0.23254624,-0.24177316,0.43704033,0.1900684,-0.36652797,-0.7508385,-0.9771294,-0.30719393,-0.62244207,-0.19121908,-0.91300213,0.41579926,1.0054363,0.6235652,0.23752248,0.8339803,0.38116395,-0.38913435,-0.16323692,-0.22938979
-0.78796744,-0.21631154,-0.27245367,0.5783799,-1.001994,0.45349598,0.67760825,-0.2591142,0.8235334,0.39228287,-0.52899814,-0.5543977,0.7872419,0.410764,-0.8895694,-0.11109102,-0.6640109,-0.73892486,-0.19277713,-0.59864587,-0.6712667,0.7334834,0.7478341,0.79881,0.41645858,0.33019462,1.0031979,-0.87435555,0.06920014,-0.51919
1.2176564,-0.81898797,1.5981976,-0.67278934,-1.3190778,0.7355281,0.9061501,-0.53131616,0.9254608,0.19272527,-0.84090614,-0.8146253,0.07808119,0.65300155,-1.2270521,1.6929765,1.2223563,-0.29671112,1.3956709,-0.5114018,1.1103855,0.79855245,-1.1581186,-0.31254312,0.31730774,-1.5490174,1.6545632,-1.3678504,0.72547764,-0.81639045
-6.6890054,1.2503842,-6.113018,3.628456,-0.6565536,-0.28143227,0.6910686,0.40400714,1.5215156,1.6475358,0.19150513,0.23929195,1.8369808,-0.2078614,-0.5061205,-5.5424232,-6.018899,-1.1411726,-4.5379844,-0.16579002,-5.5978975,1.5296978,6.040933,3.1364095,1.4368051,5.7412634,-0.38095987,-0.0032552555,-1.5577817,0.19291066
-2.9631858,0.5981144,-2.9265087,1.471821,-0.10279994,-0.19909678,0.191293,0.20655848,0.5657762,0.60147375,0.16997057,0.24097492,0.67244387,-0.16975549,-0.08253582,-2.6173437,-2.6705194,-0.29563004,-2.0230982,0.14411409,-2.4212165,0.5751503,2.6383104,1.2008007,0.50706303,2.5986154,-0.30915782,0.06681982,-0.7327159,0.17643309
-5.7038474,1.1506674,-5.3425856,3.0627067,-0.4079185,-0.31809545,0.50260025,0.3954637,1.225688,1.3899145,0.24970533,0.31076154,1.4414,-0.25008348,-0.3003385,-4.869092,-5.1471176,-0.81622475,-3.9513516,0.005335367,-4.7724514,1.2483032,5.1343603,2.5691674,1.2007444,4.978183,-0.491172,0.11301848,-1.4039972,0.25121033
-0.5324173,-0.12038666,-0.2479105,0.2855273,-0.5240897,0.33168834,0.36037412,-0.15476432,0.47704503,0.19328299,-0.35682592,-0.36638397,0.2863956,0.29534015,-0.48013663,-0.17984992,-0.4435774,-0.23639905,-0.14032942,-0.2258775,-0.41361937,0.421659,0.4842943,0.37112975,0.18880066,0.2556787,0.6162862,-0.557927,0.044360206,-0.35150495
-0.50521934,-0.1091221,-0.24517225,0.39848566,-0.7397491,0.31856108,0.49370694,-0.16432346,0.6171248,0.264528,-0.3598624,-0.3810142,0.5187949,0.2841905,-0.6612512,-0.14248216,-0.44245958,-0.45507503,-0.17085966,-0.37594074,-0.44502962,0.5434796,0.48266777,0.51319575,0.27820894,0.2674108,0.7191625,-0.6572663,0.0042552054,-0.35410282
-1.7389464,0.39704365,-1.7022289,0.8967397,0.022318125,-0.101071045,0.037979156,0.13285644,0.24484566,0.28146532,0.09231232,0.13273312,0.41937077,-0.09157289,0.020379603,-1.5369639,-1.5774806,-0.15333632,-1.20504,0.10277541,-1.4376514,0.25406703,1.5634729,0.7525207,0.21111017,1.5162073,-0.1965009,0.042798102,-0.48051602,0.09653752
-1.9653757,-0.015891656,-1.2901325,1.2781923,-0.94696325,0.44433683,0.6738203,-0.20723654,0.89651775,0.5698333,-0.50986636,-0.56930095,1.2243178,0.4125063,-0.8357977,-1.0615703,-1.7450266,-1.0663888,-1.0208004,-0.75494117,-1.6997416,0.8205402,1.8426541,1.448049,0.54496866,1.3527538,0.8485643,-0.77663296,-0.18450072,-0.50755954
-1.3323002,-0.077935845,-0.8310908,0.841192,-0.678497,0.40558308,0.4820541,-0.19766839,0.6315092,0.35708573,-0.44906315,-0.49005404,0.8249956,0.3714658,-0.6141745,-0.66348696,-1.175952,-0.7181785,-0.63343704,-0.5409851,-1.1355034,0.57212096,1.2465489,0.971809,0.3396717,0.87205136,0.712987,-0.64634997,-0.07126376,-0.44602144
-1.8399503,0.132101,-1.4110253,1.0369943,-0.4348293,0.19863857,0.34817433,-0.065601885,0.54304445,0.41694382,-0.24626541,-0.24455872,0.80761236,0.18604805,-0.39242715,-1.1926801,-1.6304927,-0.6142387,-1.010647,-0.3343985,-1.5308111,0.518316,1.6909149,1.0869373,0.37282678,1.3472627,0.37559938,-0.3952799,-0.27432075,-0.24054578
-1.7853336,0.2124345,-1.5181825,0.9764184,-0.41947633,0.15468912,0.3279361,-0.0004710108,0.5800488,0.4287052,-0.18362534,-0.18700098,0.5710824,0.14538108,-0.36543447,-1.3661225,-1.6111443,-0.37594312,-1.1216152,-0.1715521,-1.4947935,0.5464748,1.63576,0.9069376,0.37423107,1.453766,0.27241796,-0.3299441,-0.32452875,-0.18213464
-1.3899407,0.1741198,-1.2361399,0.7699499,-0.48980296,0.087036535,0.36353064,-0.009005282,0.59166884,0.39300898,-0.124634065,-0.10039829,0.51043457,0.08077712,-0.42389995,-1.0608075,-1.2375224,-0.3289402,-0.8571313,-0.11588503,-1.1536872,0.55007535,1.2493094,0.7107222,0.36868948,1.1294016,0.30001473,-0.35548323,-0.2865843,-0.116712116
-2.751623,0.5462324,-2.716384,1.3733146,-0.119678035,-0.15934642,0.18755719,0.1801411,0.534119,0.5548596,0.1314495,0.19170097,0.6471039,-0.13484034,-0.0959851,-2.429697,-2.486888,-0.29916662,-1.8820727,0.10323282,-2.2545671,0.5398584,2.4513714,1.1283615,0.465413,2.4093525,-0.25367212,0.03446085,-0.67625344,0.13617891
-1.3472929,0.20405932,-1.235562,0.6902616,-0.1076542,0.034994714,0.13713315,0.023886103,0.29512987,0.2616751,-0.06446763,-0.02537281,0.40536147,0.03263432,-0.11441697,-1.0667609,-1.208066,-0.21419592,-0.83063316,-0.016569708,-1.096066,0.29689613,1.2125455,0.63344514,0.21747932,1.0876123,0.062152617,-0.15190226,-0.29395777,-0.05741334
-0.39466494,-0.14776567,-0.15444298,0.2911042,-0.7616625,0.310054,0.50226265,-0.1744156,0.62415695,0.24741676,-0.3593053,-0.36216354,0.44123334,0.27502263,-0.67723113,-0.03980851,-0.3329428,-0.39543068,-0.06149599,-0.3284291,-0.32154316,0.5470672,0.36720356,0.40683618,0.2716457,0.1482541,0.74809754,-0.6772599,0.045235887,-0.3498679
-1.930629,0.19471246,-1.5719246,1.0638409,-0.37180978,0.13299862,0.31124473,-0.022976246,0.5235162,0.4303471,-0.18015441,-0.16687873,0.7683381,0.12635116,-0.3318193,-1.3432008,-1.7168689,-0.55248797,-1.1150041,-0.25682086,-1.596862,0.50495374,1.7600955,1.0709335,0.38056463,1.4694531,0.26284558,-0.31517246,-0.3302111,-0.17382257
-2.5903182,0.52102757,-2.5314884,1.302239,-0.1545883,-0.14656673,0.18957916,0.1715616,0.529425,0.5253326,0.11899343,0.17485839,0.62200415,-0.12614116,-0.119280174,-2.2623913,-2.3342085,-0.28631124,-1.7636063,0.09300622,-2.1195598,0.527981,2.3070533,1.0791807,0.44259194,2.2543337,-0.21178076,0.014393058,-0.642079,0.12464041
-3.3425837,0.6782481,-3.2864425,1.6328819,-0.07863431,-0.2418432,0.19208157,0.24271725,0.6221999,0.6821466,0.2137358,0.29808906,0.7086624,-0.20965333,-0.057194248,-2.9529927,-3.003017,-0.28928676,-2.2642393,0.1979221,-2.722632,0.6372971,2.964209,1.3288465,0.5695456,2.91358,-0.39083493,0.11982998,-0.82190543,0.22209142
-0.9011745,0.15458386,-0.8926686,0.43643838,-0.0741439,0.032320485,0.09297763,0.018011991,0.21250996,0.1607733,-0.051816538,-0.010312231,0.22587192,0.026030377,-0.08392082,-0.7684756,-0.81813556,-0.07087941,-0.57197404,0.049910717,-0.72110486,0.21026194,0.8030515,0.3789365,0.12668288,0.7401813,0.06442409,-0.14320572,-0.22198907,-0.045149453
-1.0966539,0.13858184,-0.9309162,0.5938197,-0.21702681,0.08781844,0.17634189,-0.00757372,0.31173593,0.2166917,-0.11103921,-0.09089786,0.41534343,0.07739356,-0.20482965,-0.79517734,-0.97816664,-0.2546996,-0.6351802,-0.088982046,-0.9010333,0.29558617,1.0048939,0.58963895,0.1832228,0.8423461,0.19254947,-0.23981762,-0.22385938,-0.10474672
-1.1998382,0.058097363,-0.92860234,0.765955,-0.6698148,0.22345863,0.46124673,-0.08572595,0.6466547,0.3657165,-0.26671627,-0.2828572,0.67454034,0.20517944,-0.5882494,-0.7722033,-1.0829015,-0.53469837,-0.6875271,-0.34563857,-1.0312274,0.583705,1.1226825,0.8033968,0.3550691,0.9110656,0.5307999,-0.5302383,-0.18311432,-0.2624917
-1.8050239,0.1757731,-1.5961316,0.9765401,-0.6697672,0.12141468,0.50200397,-0.029469687,0.7885294,0.52796423,-0.17419912,-0.1494469,0.6608202,0.11693355,-0.5805454,-1.3609409,-1.603827,-0.46311316,-1.0890744,-0.19444562,-1.4829487,0.7336454,1.6164398,0.90411913,0.50489795,1.4615145,0.40229607,-0.46110645,-0.31710124,-0.16586341
-2.8720434,0.4211193,-2.5509145,1.6552864,-0.5724854,0.07506886,0.4514923,0.06857605,0.8213823,0.68211657,-0.12542278,-0.13890967,1.0390961,0.085784525,-0.4821471,-2.2799656,-2.6169775,-0.7380523,-1.9336061,-0.32222682,-2.4523082,0.77961487,2.6436865,1.51093,0.6054535,2.452059,0.18227232,-0.30491897,-0.5991931,-0.12626159
-6.102292,1.1749545,-5.5868115,3.3504808,-0.6382118,-0.257102,0.64404845,0.3858809,1.4190061,1.5174885,0.17047249,0.20637847,1.698751,-0.19000416,-0.4875177,-5.080201,-5.5072174,-1.0565097,-4.1877337,-0.16557314,-5.1266804,1.4205596,5.5261865,2.892098,1.3222718,5.2692213,-0.33450535,-0.015440522,-1.4583123,0.17087275
1.0086627,-0.6153059,1.2100027,-0.5954474,-0.9905661,0.5460033,0.6883534,-0.39847,0.7233082,0.14797115,-0.62987065,-0.5845839,-0.061309457,0.48103034,-0.92749226,1.2943819,1.0087957,-0.0934985,1.1025751,-0.27944994,0.9353925,0.626635,-0.98016083,-0.36512467,0.242203,-1.2249671,1.2628075,-1.0637003,0.5435944,-0.6074684
-2.9769628,0.6383221,-2.8877082,1.532193,-0.01535967,-0.1624591,0.11094561,0.23557775,0.49869433,0.61358255,0.13688129,0.17507696,0.58102643,-0.13441665,0.015066996,-2.649438,-2.703035,-0.2317824,-2.1278415,0.13606164,-2.482361,0.5199836,2.6746285,1.2015467,0.49683407,2.6718981,-0.36677563,0.13537817,-0.75786996,0.13588595
1.1280415,-0.5937386,1.2974936,-0.66471016,-0.83359367,0.5181045,0.5747739,-0.37748665,0.5720401,0.055681087,-0.5880567,-0.5472355,-0.12302047,0.45373717,-0.79164493,1.3529093,1.1110425,-0.029102404,1.1536267,-0.23826392,1.030599,0.48779923,-1.0872697,-0.43307403,0.14364833,-1.3076743,1.1506684,-0.96183497,0.53896755,-0.5676169
-0.38121623,-0.17659074,-0.022804826,0.34635067,-0.75362545,0.3639934,0.5009409,-0.20730461,0.58862877,0.2374663,-0.4154108,-0.431447,0.5426239,0.3264767,-0.67691183,0.075348556,-0.30943793,-0.50133824,-0.019122332,-0.42488205,-0.34097132,0.5160794,0.37612426,0.51657504,0.2584212,0.080182195,0.81052136,-0.7122987,0.059668705,-0.40645164
-0.5802783,-0.028418928,-0.42487425,0.36661458,-0.5599583,0.20100595,0.38314164,-0.103549436,0.5132189,0.24986985,-0.24340236,-0.22970657,0.36587545,0.1784105,-0.49579167,-0.3069694,-0.49659285,-0.2788491,-0.27151152,-0.18659316,-0.4708422,0.45907873,0.5059911,0.3920031,0.25490448,0.3822348,0.52404934,-0.50380725,-0.06994136,-0.23465592
-1.7376409,0.16978692,-1.5841727,0.8756863,-0.60450536,0.08888539,0.4726671,-0.021933574,0.7581173,0.5150478,-0.14454274,-0.09610821,0.54159206,0.08566414,-0.5277876,-1.3384187,-1.525229,-0.34894556,-1.0304027,-0.095853224,-1.3907154,0.71022004,1.5192857,0.7755512,0.49382803,1.3999296,0.3567968,-0.4263732,-0.30469117,-0.13299078
