0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.09618694,0.7946217,-0.10141468,0.47008288,0.36922136,0.37066486,-0.07478532,0.10988823,-0.0955739,-0.009100426,-0.016601413,0.10675296,-0.032989785,-0.09067379,-0.0899562,0.0031450987,0.10712811,-0.039633952,-0.071454845,-0.11118336,0.13805875,-0.066104144,-0.4891364,-0.030544406,0.19665834,0.1311287,-0.02809368,-0.09293624,0.033871204,0.10086727
-0.16596203,1.2817292,-0.119257376,0.87340474,0.5946185,0.59799725,-0.3839789,-0.06735524,-0.27436128,0.021872904,-0.18429264,0.035718523,-0.15001562,-0.09249024,0.124547094,-0.15550406,0.49388376,-0.1723338,-0.20123953,-0.23454401,0.3498389,-0.11616437,-0.7675975,-0.05376357,0.12591685,0.34930784,-0.19276448,0.057988692,-0.21302688,-0.064669855
-0.38723817,3.4770741,-0.026663184,2.6215796,0.9345669,0.9361493,-1.1626042,-0.7781386,-0.7826118,0.04019926,-0.6584559,-0.27196616,-0.48417908,0.07740031,0.9055348,-0.5924178,1.6596761,-0.5491459,-0.5907831,-0.5459918,1.607952,-0.2823795,-1.0439051,-0.15011753,-0.21550946,1.2773037,-0.6404457,0.55278975,-0.8660634,-0.7590371
-0.2111394,1.6999576,-0.108183384,1.2027133,0.64566505,0.64747185,-0.510263,-0.19779241,-0.3612906,0.025692064,-0.26152056,-0.01204673,-0.20491278,-0.06489301,0.2669166,-0.21956035,0.7114624,-0.23453224,-0.26832947,-0.2862995,0.5902063,-0.14777416,-0.80206144,-0.07092338,0.075781226,0.5177486,-0.25884056,0.13795343,-0.31319,-0.19257362
-0.26921445,2.17386,-0.10075778,1.5718359,0.71346045,0.7132731,-0.6488615,-0.3348409,-0.47249973,0.027826156,-0.36129424,-0.07092924,-0.27815464,-0.037979603,0.4173849,-0.29163873,0.94464487,-0.31696156,-0.35573584,-0.35559028,0.8613757,-0.19250005,-0.8474315,-0.09916115,0.013780581,0.699546,-0.33121875,0.23528597,-0.42702398,-0.3269192
-0.26600742,2.1772351,-0.09300889,1.5774691,0.6536343,0.64882296,-0.6570673,-0.32981554,-0.4496203,0.029494543,-0.33350882,-0.07946227,-0.26150656,-0.02508331,0.4115314,-0.30970788,0.92113084,-0.29576388,-0.3419371,-0.33498955,0.8811139,-0.18280594,-0.7453007,-0.08901912,0.0018052123,0.6976125,-0.35055852,0.24293685,-0.4360188,-0.32303345
-0.11612001,0.8352944,-0.13261692,0.5065969,0.443279,0.4448619,-0.12296191,0.10263219,-0.118718,0.0044290423,-0.036207184,0.10861781,-0.048172332,-0.11835402,-0.071040206,-0.0007126108,0.18360554,-0.05718717,-0.088750646,-0.13407245,0.11836991,-0.07535895,-0.5978083,-0.033589207,0.20007026,0.14201471,-0.03399527,-0.07631446,0.015199153,0.097208455
-0.32017887,2.6231327,-0.084282786,1.9397259,0.747755,0.74311006,-0.82436883,-0.48291343,-0.56578016,0.031756345,-0.4416778,-0.1447792,-0.33844683,-0.00045631826,0.5814243,-0.39032012,1.190403,-0.38250157,-0.42985305,-0.4104354,1.137723,-0.22299534,-0.84002835,-0.1132006,-0.06664885,0.8925644,-0.43425784,0.3453023,-0.56640464,-0.47158533
-0.23247737,1.8858716,-0.104007214,1.3521419,0.6810025,0.6825337,-0.58485276,-0.25870562,-0.40967667,0.029253822,-0.30603504,-0.037247673,-0.2367047,-0.053576306,0.3351666,-0.260455,0.8171276,-0.27045566,-0.30530754,-0.31670922,0.6951113,-0.1641259,-0.83453995,-0.08035358,0.04883811,0.5967188,-0.30084822,0.18151014,-0.37503338,-0.2516854
-0.24284679,1.8686424,-0.110628426,1.3331213,0.6584646,0.6562966,-0.56943655,-0.23052253,-0.41419363,0.023397971,-0.30896717,-0.05444952,-0.24559548,-0.056070507,0.30516723,-0.25903165,0.7739275,-0.2756566,-0.31454447,-0.32148093,0.6969534,-0.1735476,-0.7761846,-0.08976453,0.029378893,0.571978,-0.29663664,0.19754972,-0.36614323,-0.22450633
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.25283307,2.021894,-0.10891919,1.4575024,0.72149813,0.7219165,-0.6482813,-0.29347092,-0.45211095,0.031920742,-0.34622926,-0.05937943,-0.26655048,-0.052635476,0.37743533,-0.29476514,0.8931172,-0.30208516,-0.33816764,-0.3450057,0.7620225,-0.17905185,-0.8704763,-0.08908464,0.025333475,0.6449249,-0.33539435,0.22075176,-0.4274997,-0.28451917
-0.12358628,1.0545665,-0.12263584,0.68889546,0.5431732,0.55012536,-0.23222657,0.0050409073,-0.18259144,0.017477307,-0.10319388,0.096301034,-0.08933893,-0.10848531,0.0364861,-0.048063803,0.3507,-0.10725746,-0.12943725,-0.17982756,0.2224483,-0.08322051,-0.7449712,-0.03511168,0.18557292,0.25370777,-0.0858857,-0.043278106,-0.07244563,0.00329623
-0.18235889,1.370199,-0.111389905,0.93005216,0.5109799,0.51067024,-0.31141788,-0.07064073,-0.24468857,0.0036861487,-0.14572811,0.027202943,-0.1251903,-0.07491174,0.11780382,-0.1039108,0.47880325,-0.14315873,-0.18254146,-0.20513248,0.4244222,-0.11999285,-0.63998926,-0.057602264,0.11501009,0.35956386,-0.14129095,0.046491902,-0.13935739,-0.07176788
-0.39858186,3.3585014,-0.068511486,2.5182552,0.88279474,0.87762195,-1.0906234,-0.7077938,-0.75157285,0.041821446,-0.6156514,-0.23898433,-0.45832402,0.038886685,0.83161527,-0.5368028,1.5817399,-0.5204531,-0.5688173,-0.52617335,1.5338858,-0.28630108,-0.9708703,-0.1515051,-0.17010896,1.1855702,-0.58207965,0.5102645,-0.7985322,-0.69053805
-0.24134018,1.946624,-0.100869745,1.3944675,0.65289843,0.6519574,-0.58219206,-0.26446366,-0.40865406,0.02580205,-0.3013157,-0.048274256,-0.23579931,-0.045107186,0.33964363,-0.26231956,0.8183835,-0.2681957,-0.3076326,-0.3128548,0.7387587,-0.168166,-0.78054386,-0.083020285,0.036092438,0.6094195,-0.30217764,0.19194281,-0.37293422,-0.25854278
-0.19321057,1.5460656,-0.11937554,1.0615379,0.6372726,0.6422989,-0.4153487,-0.13466242,-0.33013803,0.023400854,-0.23596355,0.025858065,-0.1888752,-0.08555022,0.19570594,-0.16216174,0.604853,-0.21705943,-0.24562566,-0.27351874,0.48403144,-0.14542522,-0.81862754,-0.07675681,0.11900458,0.43427825,-0.19887279,0.08096448,-0.235026,-0.13122003
-0.226279,1.8194765,-0.10713287,1.2978983,0.6655433,0.666419,-0.55695057,-0.23175001,-0.39244974,0.027023245,-0.29021218,-0.030482933,-0.22607812,-0.05830805,0.30540645,-0.24604397,0.77197146,-0.25754908,-0.2930908,-0.30565983,0.6580453,-0.15909013,-0.81454206,-0.07784825,0.055424437,0.56443906,-0.28565127,0.16820554,-0.35218674,-0.22560063
0.27205896,-2.6356454,-0.2525518,-2.3250694,-0.0072738416,0.015833398,1.2580315,1.2502872,0.68410337,-0.03675233,0.68063706,0.6376148,0.46567982,-0.38584894,-1.3491867,0.78802836,-1.7407967,0.5189647,0.53209555,0.34695172,-1.9680544,0.17487827,-0.36380982,0.0855058,0.7694156,-1.3622724,0.7754276,-0.93732595,1.1626494,1.2169379
-0.22471245,1.8213625,-0.10412775,1.2987164,0.6552348,0.6561038,-0.54913175,-0.23449123,-0.38535836,0.026629101,-0.282107,-0.027910626,-0.22003254,-0.055283934,0.30714574,-0.24091247,0.7718014,-0.25149658,-0.2873492,-0.29992038,0.661542,-0.15660982,-0.8025291,-0.07563643,0.05861009,0.566374,-0.2808564,0.16324404,-0.34458128,-0.2286162
-0.24594769,2.0454242,-0.087941825,1.4783762,0.62159425,0.6184316,-0.60439134,-0.30196542,-0.4052047,0.026665453,-0.29162675,-0.05757033,-0.22821802,-0.025342166,0.37729216,-0.2761889,0.86261487,-0.2602123,-0.3053129,-0.30287176,0.8161597,-0.16379711,-0.72813284,-0.075299956,0.023943994,0.65806615,-0.31775323,0.20545644,-0.38662106,-0.29673594
-0.14178073,1.076577,-0.123711154,0.7084211,0.55752677,0.5619307,-0.29681084,-0.0030780667,-0.21897608,0.018284183,-0.13337922,0.06872434,-0.11309439,-0.105290666,0.051955134,-0.10355181,0.38331056,-0.13137591,-0.15835226,-0.20003209,0.23146857,-0.098030776,-0.7397261,-0.043495864,0.1616799,0.26444903,-0.1403495,0.0023218608,-0.13726342,-0.002343066
-0.24284679,1.8686424,-0.110628426,1.3331213,0.6584646,0.6562966,-0.56943655,-0.23052253,-0.41419363,0.023397971,-0.30896717,-0.05444952,-0.24559548,-0.056070507,0.30516723,-0.25903165,0.7739275,-0.2756566,-0.31454447,-0.32148093,0.6969534,-0.1735476,-0.7761846,-0.08976453,0.029378893,0.571978,-0.29663664,0.19754972,-0.36614323,-0.22450633
-0.33354858,2.9509354,-0.044471838,2.209213,0.80253386,0.8020566,-0.9546496,-0.61432135,-0.63703585,0.034989808,-0.5150805,-0.19427873,-0.38395673,0.045620468,0.72201705,-0.4779144,1.3733714,-0.43707561,-0.48129508,-0.4508978,1.3337423,-0.2358347,-0.9040248,-0.11918161,-0.12779641,1.0613216,-0.52401364,0.42415932,-0.68760806,-0.60062206
-0.09758894,0.6044866,-0.1663898,0.3171063,0.6355969,0.6496088,-0.096056715,0.1672269,-0.17583278,0.011665266,-0.12305185,0.15185669,-0.106818825,-0.17882662,-0.13296783,0.036229193,0.13367529,-0.12206388,-0.12702145,-0.19855924,-0.09320739,-0.09215093,-0.90835065,-0.0588298,0.25080544,0.047668904,0.00790365,-0.11777629,0.026920114,0.16574655
-0.22427309,1.8138138,-0.10515712,1.2927707,0.6578476,0.65886694,-0.5492959,-0.23198551,-0.38551456,0.026850339,-0.28270578,-0.027139388,-0.22040418,-0.056813225,0.30487663,-0.24044032,0.7701189,-0.25178373,-0.2873095,-0.30043676,0.6555383,-0.15657727,-0.80721897,-0.07574571,0.059575804,0.5630815,-0.28037947,0.16242927,-0.34457642,-0.22599092
-0.27471516,2.239256,-0.08769809,1.6284844,0.6715152,0.6696154,-0.6418531,-0.35969353,-0.4554537,0.020991992,-0.34066173,-0.08400542,-0.25887507,-0.0188407,0.44026217,-0.2851997,0.9750831,-0.29611668,-0.3417605,-0.33249146,0.9133004,-0.18489708,-0.78894526,-0.0899098,-0.003729377,0.7303315,-0.32585758,0.24415684,-0.41582933,-0.3526557
-0.4794305,4.2387414,-0.019705579,3.1710978,0.65587413,0.630553,-1.1287845,-0.91226655,-0.7467342,0.038992655,-0.5675051,-0.30679744,-0.4426741,0.14644061,1.0304723,-0.5679282,1.8145797,-0.4980051,-0.59013855,-0.4895239,2.1328082,-0.31071043,-0.53387105,-0.15214945,-0.24270394,1.4733226,-0.6161238,0.59509087,-0.805141,-0.902193
-0.29364374,2.4297695,-0.09332444,1.7895449,0.78910136,0.78906494,-0.7911161,-0.43351075,-0.5474366,0.033927467,-0.43404013,-0.111714885,-0.3247846,-0.022449523,0.53033346,-0.36567378,1.1262355,-0.36981475,-0.4086406,-0.40093994,1.0026406,-0.20735472,-0.93508416,-0.10351615,-0.0320516,0.8244569,-0.40919167,0.30728915,-0.54089886,-0.4215427
-0.06908795,0.57089525,-0.10092643,0.2866156,0.2912921,0.29172143,0.04067909,0.19134796,-0.023768742,-0.018057238,0.051549226,0.13731132,0.0142727345,-0.09665781,-0.18451525,0.06375253,-0.051160373,0.014045432,-0.019126277,-0.062974975,0.024894387,-0.04508485,-0.3956837,-0.019537726,0.22730961,0.029842824,0.0343823,-0.15226766,0.12876211,0.17843302
-0.24814147,1.9759501,-0.10074735,1.41739,0.6570673,0.6561851,-0.55595183,-0.2702531,-0.40819022,0.01614621,-0.30092204,-0.051282346,-0.23040718,-0.042653367,0.34331226,-0.23464389,0.83533716,-0.2628614,-0.3049826,-0.30608267,0.75599945,-0.16812924,-0.7914979,-0.08215544,0.030227894,0.61739004,-0.2737649,0.19134128,-0.34362614,-0.26477024
-0.2171903,1.8076133,-0.06110038,1.2953776,0.31369925,0.29674962,-0.39612642,-0.19908482,-0.24131271,-0.00063591823,-0.11181572,-0.04929166,-0.115284845,0.011014171,0.25108153,-0.19547993,0.5990318,-0.13122731,-0.19983177,-0.1835467,0.78187186,-0.12912714,-0.27231863,-0.05411283,0.02477213,0.5556849,-0.22949047,0.14717045,-0.21601889,-0.20491917
-0.40607148,3.4183064,-0.08391118,2.5828245,1.035372,1.0345863,-1.2356112,-0.75675344,-0.83226275,0.06489773,-0.70281404,-0.24562202,-0.515163,0.020054616,0.9003652,-0.61562866,1.7112856,-0.5848223,-0.6235023,-0.5882697,1.5335019,-0.29742417,-1.1826149,-0.15451288,-0.17143086,1.239934,-0.6639476,0.55569625,-0.9210457,-0.7326794
-0.05403816,0.4892128,-0.12804565,0.22453585,0.32652757,0.3303027,0.0734629,0.21163306,0.017607605,0.0012370907,0.09024939,0.18130358,0.041096427,-0.12902056,-0.2033081,0.11525443,-0.04771602,0.041516855,0.0139808105,-0.047111694,-0.06496522,-0.026776284,-0.4879653,-0.004315218,0.27101457,-0.004060954,0.081337094,-0.20328678,0.18476361,0.1997638
-0.16677195,1.2920381,-0.10987301,0.8677317,0.48761675,0.48497,-0.30420223,-0.03960308,-0.22829074,0.01025473,-0.13314176,0.034580484,-0.11791204,-0.07410954,0.08584813,-0.11811064,0.41052344,-0.13321608,-0.17377631,-0.1941803,0.39105952,-0.11007314,-0.59392124,-0.050473988,0.12061096,0.32770583,-0.15319374,0.042492885,-0.1437056,-0.041857425
-0.3330689,2.752058,-0.08322139,2.0324988,0.7790909,0.7750581,-0.8657333,-0.510672,-0.60645324,0.03329018,-0.48229092,-0.16043222,-0.3653571,0.0023393556,0.6126856,-0.41768992,1.2423971,-0.41422176,-0.45920727,-0.43646345,1.1917322,-0.23849338,-0.87723845,-0.12512323,-0.085835464,0.93124914,-0.45967558,0.37617353,-0.61363643,-0.49870282
-0.06056795,0.32058236,-0.1210479,0.076461315,0.23026243,0.23008062,0.18888436,0.28456366,0.06901017,-0.021758005,0.15264283,0.17825441,0.08809068,-0.11794166,-0.2894736,0.16314732,-0.17609675,0.09611308,0.05397589,0.0063383887,-0.14435712,-0.020789351,-0.35275576,0.0007025711,0.27254295,-0.099076,0.13414294,-0.22064911,0.2702232,0.26928532
-0.20111068,1.6172053,-0.108821884,1.1424547,0.6472839,0.6502205,-0.5017609,-0.18038917,-0.34933245,0.025936406,-0.25251454,-0.004534051,-0.19730228,-0.06987709,0.24922837,-0.21611232,0.6849674,-0.22635749,-0.25794408,-0.28001598,0.5421357,-0.14091314,-0.8146586,-0.06672508,0.08362757,0.49380672,-0.25565228,0.12633742,-0.30742484,-0.17493531
0.27852523,-2.758278,-0.26346534,-2.4383326,-0.16701105,-0.1516918,1.4405284,1.3497905,0.761249,-0.059334338,0.75741047,0.6485611,0.50177205,-0.39403135,-1.4711463,0.87729454,-1.9638399,0.5672732,0.5684914,0.39398032,-1.977316,0.17561641,-0.10416376,0.07305013,0.7742057,-1.4588457,0.8729136,-0.9792918,1.304154,1.3071197
-0.18241209,1.4831603,-0.11482124,1.0352703,0.66022587,0.66659486,-0.4655917,-0.14760351,-0.3349253,0.028705325,-0.24351752,0.020378118,-0.19087094,-0.08568576,0.21353777,-0.19661868,0.6312357,-0.22080517,-0.2452992,-0.27811462,0.4541593,-0.13559206,-0.85769874,-0.06686393,0.11172338,0.4435753,-0.23558761,0.093986556,-0.28134453,-0.14203864
-0.21814495,1.7711226,-0.1023985,1.2589176,0.6357578,0.6365391,-0.52343464,-0.21840525,-0.36842942,0.02452765,-0.26618516,-0.022069253,-0.20879498,-0.054904833,0.2879757,-0.22806633,0.736682,-0.23890623,-0.2750584,-0.28794152,0.63982713,-0.15108125,-0.7788145,-0.07227939,0.064171255,0.54653674,-0.26773363,0.150781,-0.3230744,-0.2135268
-0.3172652,2.5616894,-0.0918127,1.8807024,0.7407508,0.73517984,-0.79565036,-0.44423512,-0.5556738,0.030620772,-0.43440902,-0.1369228,-0.33412084,-0.009083271,0.54048526,-0.38144284,1.1305285,-0.37586886,-0.42479324,-0.40246302,1.0921557,-0.22320434,-0.826649,-0.11488327,-0.05983542,0.85023135,-0.42244196,0.33810225,-0.54913193,-0.4338869
-0.2021853,1.7635797,-0.05043686,1.2423217,0.07158351,0.04281795,-0.20123585,-0.13585308,-0.09903659,-0.01873855,0.045631424,-0.014772834,-0.0136541575,0.034122452,0.16697682,-0.08637443,0.4380644,-0.015014082,-0.10582964,-0.0747392,0.8112098,-0.10052164,0.076283045,-0.032994166,0.06003882,0.4949494,-0.1143024,0.071540445,-0.03718841,-0.15084887
-0.3000185,2.427219,-0.0899781,1.7703624,0.6964696,0.69114006,-0.7145309,-0.40006107,-0.5123304,0.02531508,-0.3942485,-0.11615847,-0.3062808,-0.012163714,0.48828104,-0.34020767,1.0414888,-0.3453266,-0.39419386,-0.37417334,1.0215429,-0.21217087,-0.7770787,-0.11092772,-0.038503483,0.79327846,-0.37926468,0.29985324,-0.48604393,-0.39210707
-0.20693326,1.6577075,-0.109220356,1.170816,0.6403063,0.64189285,-0.5041053,-0.18483093,-0.3540719,0.025336329,-0.2552716,-0.009568129,-0.20087036,-0.06722234,0.2534438,-0.21780811,0.6907959,-0.22964355,-0.26312745,-0.2820696,0.566363,-0.14497796,-0.795886,-0.06963956,0.07784677,0.50177914,-0.25693446,0.1332399,-0.30895358,-0.17972176
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
-0.175421,1.3388879,-0.118196785,0.9060497,0.5563558,0.5571506,-0.35202613,-0.06476859,-0.2627528,0.016742852,-0.16894594,0.032638006,-0.14190874,-0.08576,0.11829112,-0.13657323,0.48073813,-0.1614807,-0.1962329,-0.22304626,0.38742098,-0.12022662,-0.7027763,-0.05747839,0.12282356,0.35131785,-0.17294502,0.054947536,-0.1836656,-0.06389207
-0.19041476,1.4169915,-0.13313994,0.93467116,0.5536086,0.55342066,-0.27891335,-0.035985153,-0.26234424,-0.0012682267,-0.17534879,0.051150776,-0.15887117,-0.10357328,0.083687834,-0.07087908,0.44361457,-0.17680877,-0.20937504,-0.24105538,0.4050118,-0.1470874,-0.6708353,-0.08815845,0.13971527,0.3331225,-0.103877634,0.02476877,-0.10141147,-0.03852635
-0.22632512,1.8744375,-0.1114213,1.3571507,0.77421,0.77982336,-0.6682248,-0.27865717,-0.44762313,0.039607655,-0.34988195,-0.035682697,-0.26209956,-0.06777331,0.36572877,-0.30012965,0.8865672,-0.30128348,-0.3269835,-0.34815198,0.6580297,-0.16378053,-0.979958,-0.07846736,0.05047491,0.6161617,-0.34304452,0.19776505,-0.44538006,-0.26737726
-0.069230735,0.4267151,-0.22130382,0.14943126,0.82250154,0.84442955,-0.1323811,0.26619682,-0.18615775,0.028601017,-0.15166888,0.2099445,-0.113334075,-0.24904306,-0.21932681,0.056912675,0.09037934,-0.13034439,-0.11736175,-0.21738029,-0.31380036,-0.0731517,-1.2414054,-0.045504436,0.31088665,-0.07244071,0.026232779,-0.16979451,0.0042557344,0.27118227
-0.22464193,1.8212198,-0.10400964,1.2987523,0.654954,0.6558313,-0.5487785,-0.23460945,-0.38523823,0.026641916,-0.2820385,-0.027931353,-0.21999335,-0.05512224,0.30715233,-0.24095012,0.7713569,-0.25139195,-0.28727505,-0.29977998,0.6620347,-0.15656821,-0.8021845,-0.07561209,0.058563903,0.56650066,-0.28088355,0.16322157,-0.34440398,-0.22877201
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
-0.23773329,1.9724988,-0.09049429,1.4160286,0.594826,0.5916608,-0.543003,-0.2729634,-0.3840672,0.0210017,-0.27307603,-0.04453955,-0.21656856,-0.030177727,0.34164047,-0.24321984,0.80134296,-0.24753213,-0.2924347,-0.29108822,0.785853,-0.16269222,-0.6948156,-0.07869397,0.037728354,0.6239971,-0.28250706,0.18056872,-0.3382467,-0.26978764
-0.18436992,1.4625702,-0.10126667,1.0006065,0.48625645,0.4829668,-0.33631825,-0.094114825,-0.25258374,0.009705499,-0.15131724,0.017422313,-0.13200659,-0.057977065,0.14211498,-0.13292904,0.49136773,-0.14971414,-0.19372942,-0.20622648,0.49683967,-0.121031225,-0.581101,-0.055848487,0.103335716,0.3962803,-0.16838594,0.06698661,-0.16822812,-0.09620996
-0.22488098,1.820604,-0.10446635,1.2984624,0.6572007,0.6581374,-0.5502841,-0.23460962,-0.3864747,0.02674264,-0.28352994,-0.028375847,-0.22105041,-0.05569704,0.30738774,-0.24175535,0.7725929,-0.25246254,-0.28824314,-0.30079848,0.66099095,-0.1569018,-0.8051571,-0.07589667,0.058205247,0.56646675,-0.2816083,0.1639921,-0.34574282,-0.22866611
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
-0.13164172,0.94916344,-0.12489027,0.5965924,0.4739432,0.47499445,-0.20970096,0.059588224,-0.16155812,0.0111504905,-0.07472241,0.079753354,-0.07587898,-0.10604973,-0.020318476,-0.064119585,0.26255354,-0.086366795,-0.12002472,-0.15877865,0.17299356,-0.08632657,-0.6222348,-0.03784933,0.17218128,0.19134429,-0.098733455,-0.028703578,-0.06746201,0.056833897
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
-0.21184827,1.6901573,-0.10686594,1.1940217,0.6287773,0.6292308,-0.49935365,-0.18932858,-0.35580608,0.023241159,-0.25570843,-0.015643751,-0.20250338,-0.062151045,0.25718117,-0.21871063,0.69224584,-0.2307451,-0.26663893,-0.28115183,0.5898551,-0.14833985,-0.7708147,-0.07228286,0.07062927,0.51006746,-0.25695348,0.14005545,-0.3071114,-0.18480587
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
0.15220186,-1.5249871,-0.24760914,-1.4220561,0.3113363,0.33317617,0.7641707,0.91375923,0.37318775,-0.018122748,0.37465587,0.48407614,0.25416487,-0.34246272,-0.9609081,0.5422144,-1.1014842,0.28420973,0.29894897,0.14279875,-1.3561798,0.09547564,-0.69988096,0.044988915,0.5987811,-0.904358,0.5254586,-0.66121536,0.7518645,0.89292645
-0.34584677,2.9991765,-0.051027596,2.2433789,0.815688,0.81381965,-0.970759,-0.61793137,-0.6548978,0.034557883,-0.5313989,-0.20346946,-0.39742813,0.04240334,0.7279417,-0.4858101,1.3906717,-0.45052725,-0.496487,-0.46304923,1.3558018,-0.24548739,-0.90876025,-0.12604336,-0.13728674,1.0695837,-0.53109354,0.43981424,-0.7002523,-0.60378665
-0.0880728,0.58810204,-0.19394809,0.30822557,0.85529625,0.8790856,-0.24122223,0.16070527,-0.24838513,0.029948894,-0.2066836,0.16447231,-0.15061876,-0.21742178,-0.10552011,-0.019981742,0.24209641,-0.17479575,-0.16239141,-0.2550965,-0.19155267,-0.089654945,-1.2702644,-0.05325015,0.26547885,0.048404813,-0.05302167,-0.10237951,-0.094267555,0.16852738
-0.22450441,1.817251,-0.10490328,1.2950996,0.656993,0.6579405,-0.5491696,-0.23269588,-0.3856361,0.026864674,-0.2824316,-0.027155073,-0.220191,-0.05640669,0.30554903,-0.24039139,0.7707527,-0.2517811,-0.2873351,-0.30035147,0.65737236,-0.1567365,-0.8059235,-0.075821556,0.059470527,0.56404126,-0.28037813,0.16259491,-0.3444598,-0.22673133
-0.2443929,1.9673122,-0.10683808,1.412548,0.6879017,0.6879925,-0.6087115,-0.27535552,-0.42220646,0.028843258,-0.31582934,-0.047252104,-0.24490544,-0.05197239,0.35496128,-0.27079898,0.8551524,-0.27818602,-0.31579804,-0.3235653,0.73656833,-0.16996777,-0.83196414,-0.08282807,0.038761474,0.62069416,-0.3114726,0.19763216,-0.3919783,-0.26765412
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.25256616,2.0213385,-0.10612662,1.451877,0.694967,0.6951351,-0.60526675,-0.28679347,-0.43970463,0.027062122,-0.33244488,-0.0531886,-0.25758785,-0.04930426,0.36534855,-0.2689688,0.8667035,-0.2932011,-0.33047983,-0.33600754,0.77189374,-0.18030964,-0.8348586,-0.092147596,0.032268196,0.6375072,-0.3080891,0.20587331,-0.39156157,-0.27970374
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
