0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7318141,0.75387466,-1.8312278,0.36536536,0.13365749,0.79899573,-0.05462122,0.26014674,0.096790835,0.10296032,-0.45009446,-0.38907063,0.81508803,0.103176385,-0.10610941,-1.4073405,-1.5110831,-0.20476454,-0.5532917,-0.14830735,-1.1795725,0.021862835,1.4058199,0.29277092,0.15119281,1.3584458,0.26403734,-0.26630473,-0.74847037,-0.49947494
-2.4804587,0.9056486,-2.4120328,0.9155668,-0.61325514,0.93565035,0.59008694,0.33611012,0.4878775,0.36348245,-0.6588269,-0.6738701,1.604567,0.3998655,-0.6320641,-1.96396,-2.2428432,-0.7658833,-0.9645189,-0.56326056,-1.9296145,0.48641735,2.1740983,0.9105505,0.35014102,2.0232208,0.84546566,-0.68643266,-1.082119,-0.70399183
-1.1669505,0.8294505,-1.2587425,0.35451275,-0.051681995,0.92281866,0.023409456,0.30270565,0.1890389,0.0025122166,-0.5361836,-0.48736203,0.8192465,0.12385181,-0.2972226,-0.8979559,-1.0065286,-0.23327234,-0.334088,-0.2617681,-0.72607994,0.023617715,0.9280525,0.26716077,0.20143285,0.863469,0.53629786,-0.40517005,-0.73331255,-0.58841157
1.600782,-0.14590389,1.6355256,0.068131894,-0.2582777,0.5826782,0.07803041,-0.04981731,0.31199628,-0.11300102,-0.46657416,-0.40860885,-0.24725682,0.16944578,-0.43892565,1.4965761,1.4905802,0.037699163,0.5374446,-0.3647517,1.3344681,0.068244904,-1.4461753,-0.13369471,0.36884356,-1.501574,0.63489485,-0.3647009,0.38865393,-0.49105695
-2.4294786,0.80333054,-2.18154,0.942806,-0.49919298,1.1839638,0.2856371,0.3211904,0.37301892,0.050214797,-0.7016756,-0.70735455,1.5055778,0.21849492,-0.64107376,-1.6531925,-2.07836,-0.6313416,-0.7873355,-0.49929938,-1.7412376,0.23738845,2.0214117,0.8391588,0.25500688,1.7458377,1.2033598,-0.735533,-0.833393,-0.7705772
-0.36954135,0.41764718,-0.43146652,0.3963754,-0.11283374,0.5661447,0.15582132,0.10980245,0.23846626,0.16678375,-0.41235393,-0.39410865,0.48314935,0.18239224,-0.2823675,-0.33830577,-0.3381651,-0.24177702,-0.29373062,-0.28114864,-0.26206815,0.12469995,0.30301306,0.3118645,0.2587772,0.3022966,0.39169532,-0.3419726,-0.4024279,-0.442479
-2.3359427,1.3525711,-2.4975991,0.54496914,-0.06404519,1.0487765,0.17475164,0.5048198,0.15352497,0.18765074,-0.5449185,-0.5170509,1.5097492,0.19515257,-0.27461702,-1.9545834,-2.083496,-0.41822785,-0.779721,-0.21538448,-1.6392593,0.12416598,1.9373689,0.5052342,0.26331928,1.9030108,0.6037126,-0.4666857,-1.3900936,-0.6057186
0.47540057,-0.1308918,0.6258755,0.43816903,-0.6449714,0.62496364,0.3904783,-0.036795497,0.53775144,0.06250614,-0.600585,-0.55714947,0.2417416,0.3208357,-0.67838776,0.6407664,0.46194494,-0.29625118,0.119095445,-0.58965224,0.3899067,0.3654271,-0.417391,0.2883961,0.42146343,-0.5618214,0.82835925,-0.55407697,0.23481661,-0.6241299
-1.1674864,0.38387787,-0.9712855,0.6854277,-0.9720481,0.8904654,0.62881505,0.20634016,0.6753483,0.3226086,-0.74418,-0.749868,1.1351314,0.45729035,-0.8873615,-0.6841345,-1.033541,-0.7010629,-0.38871682,-0.745384,-0.89120996,0.61537445,1.0217208,0.66884375,0.44597608,0.80306464,1.0862494,-0.81873554,-0.461639,-0.7800164
2.1686335,-2.3551292,3.0624504,0.31303087,-0.9002941,0.89487433,0.42748207,-0.89242995,1.1285417,0.021933049,-1.1219032,-0.9879275,-0.70514524,0.57340115,-1.1028488,3.0340526,2.219345,-0.21898986,1.2800833,-1.0898455,1.8820798,0.67573464,-2.0160737,0.17849332,0.6690986,-2.5971038,1.3227143,-0.8827449,2.4336271,-1.1327393
-3.7289863,1.1586903,-3.5121713,1.2834743,-0.3387125,1.2602055,0.38234496,0.423586,0.35696417,0.16147791,-0.72353965,-0.7467861,2.0048351,0.20749444,-0.5597692,-2.827309,-3.3098125,-0.82498795,-1.3485501,-0.4944309,-2.8256812,0.20984766,3.2330096,1.1932251,0.16826195,2.9505236,1.0422485,-0.71992934,-1.3416538,-0.7982117
-2.4774723,0.84025544,-2.3532214,0.8211191,-0.64686817,1.0710161,0.39422095,0.33876714,0.5082241,0.2970944,-0.7539383,-0.76323885,1.6442653,0.3287391,-0.7348102,-1.8263626,-2.206973,-0.79353267,-0.7760349,-0.62777364,-1.8448207,0.41837266,2.1471536,0.81911194,0.23675746,1.9045455,0.9382675,-0.82016075,-1.0285511,-0.80844474
-1.4039505,0.53736746,-1.2611029,0.60687125,-0.68659496,0.9449642,0.37741148,0.24322215,0.52803814,0.23853321,-0.7077586,-0.6947169,1.1724377,0.35136044,-0.73838794,-0.8986604,-1.2278425,-0.60469234,-0.39550558,-0.6104528,-1.0062622,0.4320935,1.1875815,0.5695963,0.33385918,0.9917352,0.92488325,-0.736415,-0.64331675,-0.75266343
-1.6911044,0.9315009,-1.843164,0.38428828,0.17513612,0.7663864,-0.035124004,0.3147502,0.03982708,0.12043047,-0.3955421,-0.34691814,0.92461693,0.10230926,-0.06442344,-1.4599543,-1.5125315,-0.2086328,-0.6178964,-0.09947339,-1.1922544,-0.0042249262,1.4089209,0.3148703,0.15869342,1.3947227,0.22676057,-0.24108677,-0.93958426,-0.4440447
-2.184567,0.6799692,-2.0305972,0.8985606,-0.8832562,0.98419404,0.58712846,0.27356428,0.65548444,0.41533625,-0.77194786,-0.8257018,1.6151671,0.39368677,-0.8937707,-1.6027406,-1.968192,-0.9346002,-0.7474053,-0.7663268,-1.6917024,0.546005,1.9282618,0.95831954,0.27227414,1.7033544,1.0749432,-0.93112576,-0.910411,-0.8171247
-1.5320319,0.9083812,-1.5665227,0.6070933,-0.121478796,0.87184215,0.19453804,0.31676754,0.21275562,0.10614133,-0.5129946,-0.49627176,1.1311398,0.1495894,-0.35184056,-1.225724,-1.3696275,-0.39223608,-0.57568085,-0.29142848,-1.1001645,0.06977615,1.3025241,0.52768457,0.2169247,1.2267334,0.63092005,-0.4659012,-0.94354737,-0.563104
0.04592055,-0.07943261,0.24920338,0.43357298,-0.73113394,0.6820006,0.40776414,0.010193385,0.5694052,0.14192389,-0.6279803,-0.5939181,0.39464295,0.34614453,-0.7134828,0.33912456,0.09672904,-0.3832811,0.020086527,-0.6085861,0.072722375,0.44248074,-0.059072196,0.35113823,0.41981083,-0.23886353,0.8586565,-0.61060077,0.11794019,-0.65525806
-1.2321091,0.36939573,-1.0679727,0.53752583,-0.67506117,0.8465339,0.3506886,0.18860877,0.5162943,0.23208332,-0.6680908,-0.6463196,1.0080768,0.34743497,-0.6903155,-0.7341527,-1.0638788,-0.5465891,-0.3323552,-0.5866146,-0.8719887,0.4430189,1.0346777,0.5083866,0.33154726,0.8297014,0.8328478,-0.6733682,-0.45838585,-0.7081568
-1.9835962,0.20651102,-1.6535408,0.92131937,-0.60931545,1.0889058,0.39582902,0.077857725,0.5883442,0.2381312,-0.7936219,-0.7984778,1.2573544,0.32304066,-0.77008927,-1.2054722,-1.6902736,-0.70486414,-0.59161836,-0.6738391,-1.4606833,0.39632496,1.6784804,0.8790957,0.29305997,1.3612595,1.1679674,-0.82649314,-0.3560205,-0.84756196
-1.2830725,-0.02891609,-0.9983191,0.67569697,-0.6510376,0.9675541,0.40370542,-0.018086419,0.6652783,0.26229134,-0.79656047,-0.8033597,0.90655214,0.36537823,-0.8023078,-0.6460329,-1.0644617,-0.6619911,-0.29759002,-0.73938805,-0.9058782,0.44494593,1.0671915,0.7060367,0.31285998,0.7876207,1.0147758,-0.824698,-0.0553779,-0.83713937
-1.610004,0.9154669,-1.6960962,0.40713957,-0.05410847,0.8731581,0.03684038,0.33679664,0.14041638,0.057474524,-0.47531784,-0.43720293,1.0096295,0.10972422,-0.25684583,-1.2897756,-1.4155796,-0.28397346,-0.50386393,-0.21247339,-1.0974716,0.040319234,1.3283074,0.35312837,0.17167413,1.2515407,0.49461126,-0.38427213,-0.8903384,-0.5281687
-2.3425481,1.2401515,-2.3543816,0.6878426,-0.4739809,1.1556678,0.36470845,0.49163228,0.35588688,0.23011325,-0.66980505,-0.6829315,1.7456212,0.27570638,-0.5893768,-1.810166,-2.081542,-0.649938,-0.71779287,-0.44865495,-1.6726329,0.28980058,1.9699967,0.6955417,0.28899074,1.8267987,0.967809,-0.7209145,-1.3256407,-0.7316186
-1.1295761,0.54160094,-1.1713688,0.3918312,-0.059723943,0.6995443,0.06049548,0.18250582,0.19183607,0.14241563,-0.45405883,-0.41358048,0.70430326,0.1723356,-0.24261287,-0.895204,-0.9990186,-0.25972328,-0.41675633,-0.25776327,-0.79765165,0.114324585,0.9496228,0.31692833,0.20046028,0.8808996,0.35489216,-0.34178972,-0.5682333,-0.4935593
-3.9410024,1.2200737,-3.712195,1.3264482,-0.33398798,1.3037719,0.38657433,0.44822723,0.354754,0.1471459,-0.7378936,-0.760967,2.0877886,0.202043,-0.5607337,-2.986108,-3.4947777,-0.84590393,-1.4101763,-0.4941197,-2.9797778,0.20251347,3.4133356,1.238543,0.16091657,3.1151776,1.0619993,-0.7274803,-1.4081628,-0.81548256
1.3467165,-0.2847833,1.4859942,0.22179282,-0.6065407,0.59529835,0.26892307,-0.08266947,0.49355036,-0.011977911,-0.55681425,-0.5206587,-0.03387505,0.2568606,-0.6771587,1.3662488,1.253884,-0.1734182,0.47485554,-0.5527522,1.0993855,0.25956082,-1.2019491,0.06609681,0.3980113,-1.3185048,0.8659607,-0.5425888,0.43098998,-0.5785639
-2.647036,0.72927594,-2.4898672,0.64094144,-0.6936185,1.1214831,0.3182874,0.3521654,0.53689873,0.26648805,-0.79003215,-0.7620007,1.4741404,0.35622397,-0.7295929,-1.860348,-2.3159845,-0.6797385,-0.6671688,-0.619051,-1.8880749,0.47827435,2.2349296,0.6610221,0.26744133,1.9603071,0.89097196,-0.77293193,-0.91106284,-0.84700847
-2.7883964,0.72172797,-2.4678779,1.0735929,-0.4122807,1.2389616,0.23574416,0.24567698,0.38798082,0.010726273,-0.75111103,-0.738876,1.5686815,0.18556133,-0.6265843,-1.8671991,-2.3894572,-0.6393281,-0.8553033,-0.5107187,-2.0032184,0.18343903,2.338289,0.94838494,0.2057504,1.9978523,1.1969647,-0.72645175,-0.7943783,-0.82415724
-4.1617785,1.2676847,-3.9229608,1.3420159,-0.14849874,1.3736786,0.24930505,0.43442154,0.2719257,0.0054635704,-0.74426615,-0.7378831,2.0845232,0.10432051,-0.4638434,-3.1213462,-3.6742325,-0.75249934,-1.3944476,-0.41603947,-3.088705,0.036992714,3.5766175,1.217912,0.08705598,3.25658,1.0116086,-0.65066934,-1.4407945,-0.8286777
-1.1791122,0.5077219,-1.1669369,0.42730185,-0.24174091,0.8347174,0.08570802,0.19624616,0.29288435,0.041573733,-0.5609923,-0.5142733,0.75713056,0.15092976,-0.42782527,-0.83885163,-1.0178392,-0.30787918,-0.32221058,-0.3703717,-0.78103334,0.1235244,0.9653216,0.33604664,0.1857651,0.84154075,0.602555,-0.47405854,-0.51483643,-0.60754776
-3.4849377,1.0690165,-3.2653632,1.1501065,-0.1602973,1.2083006,0.21283385,0.3616023,0.26120353,0.010759592,-0.6696868,-0.65826416,1.770109,0.10726634,-0.43255812,-2.5922241,-3.068708,-0.6409148,-1.1766138,-0.3774417,-2.577264,0.047161832,2.9886465,1.0473489,0.10901553,2.7069294,0.9164332,-0.5839156,-1.206705,-0.7446523
-1.5759871,0.80125475,-1.4773936,0.76316077,-0.56545746,1.0149664,0.46230838,0.32374483,0.43575692,0.11627245,-0.6593139,-0.6520446,1.2595948,0.29760426,-0.635965,-1.1170876,-1.3834851,-0.5538791,-0.5761904,-0.5095178,-1.1527796,0.31954977,1.3406769,0.6771976,0.3548285,1.1778665,0.9744361,-0.65032023,-0.8009382,-0.70951104
-4.3924017,1.3516622,-4.1421237,1.3912925,-0.14871372,1.4350688,0.2590524,0.47117585,0.27092484,-0.008014739,-0.7654096,-0.7595328,2.1912162,0.10045613,-0.4736025,-3.2930303,-3.8746977,-0.78143704,-1.460609,-0.4192456,-3.2541342,0.029999211,3.7719104,1.2663367,0.082311586,3.4350636,1.0505662,-0.6699333,-1.5271914,-0.8536166
-2.2861776,0.6598929,-2.1663823,0.7571122,-0.68007016,0.9130986,0.47505414,0.27705848,0.53527457,0.34258148,-0.7034806,-0.678686,1.3222046,0.41841584,-0.6598283,-1.6852206,-2.0249224,-0.65801334,-0.75825393,-0.5886686,-1.7091165,0.545027,1.958811,0.72787756,0.37826622,1.7730246,0.7993602,-0.6779603,-0.8415826,-0.747167
0.8211434,-0.23343247,0.9810655,0.3463451,-0.65064824,0.6217687,0.33269194,-0.060239106,0.54344267,-0.0081498325,-0.61475474,-0.5470879,0.05117029,0.30457944,-0.69006246,0.9727011,0.79227245,-0.20438926,0.28948945,-0.5832013,0.6957025,0.34426534,-0.7413673,0.16328093,0.44635296,-0.8869063,0.8472494,-0.53739864,0.3866195,-0.6380527
-1.4052223,0.80809873,-1.546759,0.32879293,0.20914817,0.68066543,-0.054522425,0.26459652,0.026114106,0.13073228,-0.3549073,-0.3036696,0.75143003,0.10622515,-0.02330774,-1.2323614,-1.2580198,-0.153503,-0.5553672,-0.073824614,-0.99222314,-0.006820321,1.1672611,0.25723854,0.16866928,1.1686628,0.15110746,-0.18929304,-0.807767,-0.39840877
-2.6940699,1.3750792,-2.847672,0.6125727,-0.00660187,0.96756697,0.14667769,0.50343686,0.11130978,0.23361063,-0.5017079,-0.46992007,1.5878215,0.19503812,-0.20460787,-2.2699037,-2.4059997,-0.43758947,-0.9298489,-0.17529029,-1.9277992,0.1299065,2.2476408,0.5648787,0.22717854,2.2133942,0.48293877,-0.41553053,-1.4757775,-0.5608676
-4.6011286,1.4009305,-4.3629355,1.387191,-0.10362087,1.4488587,0.23002723,0.4879102,0.23719694,-0.017341018,-0.7555952,-0.7435014,2.2144728,0.10245602,-0.4255614,-3.4783463,-4.055952,-0.763294,-1.5344765,-0.38440916,-3.3979652,0.02188021,3.9356592,1.2700939,0.08418043,3.607074,1.0164483,-0.63826615,-1.5842476,-0.8460065
-0.45790696,0.24019726,-0.34385008,0.5548305,-0.40480837,0.71566945,0.29790875,0.09548975,0.38864154,0.014766842,-0.55764353,-0.5056274,0.50752807,0.24426983,-0.49048394,-0.17955238,-0.3759436,-0.27697194,-0.22002363,-0.44063386,-0.3099618,0.23397473,0.38251308,0.40215188,0.34748,0.24844453,0.68809265,-0.44130042,-0.17376047,-0.59251916
-2.0293403,0.7415276,-1.988295,0.63361746,-0.41080952,0.9804363,0.26853052,0.2858129,0.40674245,0.2494208,-0.65843904,-0.65837616,1.2685633,0.2390999,-0.55284953,-1.536212,-1.8005656,-0.6030942,-0.6286771,-0.4966964,-1.4802088,0.28028512,1.7291687,0.63280314,0.18935448,1.5670651,0.7426704,-0.65239346,-0.8597914,-0.70942694
-1.8844359,1.135922,-2.0643625,0.47942263,0.11760345,0.85651374,0.03990528,0.39252263,0.0710088,0.15310185,-0.44945568,-0.40554327,1.1562294,0.1314889,-0.12106377,-1.633172,-1.6793021,-0.27692935,-0.6886271,-0.12893704,-1.3045143,0.029073954,1.5451299,0.39081156,0.1995283,1.5511534,0.34618452,-0.31147456,-1.156493,-0.50191075
-2.4938464,0.32193765,-2.1658428,0.98270583,-0.57205904,1.1559156,0.38716096,0.14762469,0.5714574,0.2351933,-0.8220756,-0.8184837,1.3989716,0.32641625,-0.74968565,-1.6143873,-2.1323206,-0.7335441,-0.7441878,-0.6638303,-1.8276486,0.40163463,2.1030905,0.92701066,0.28304982,1.7762458,1.1752315,-0.83943474,-0.48394123,-0.88158214
-1.372056,0.714097,-1.541097,0.22629595,0.37413406,0.5836218,-0.16875648,0.22844303,-0.06893423,0.09077665,-0.2767822,-0.2036593,0.5540894,0.05160941,0.12550816,-1.2210771,-1.2056773,-0.019452035,-0.53436184,0.04076138,-0.9331605,-0.07798174,1.0998746,0.13625947,0.14403975,1.1309383,-0.016643494,-0.05550444,-0.6925528,-0.31871146
-0.6345874,0.44477645,-0.65893596,0.41452646,-0.1594573,0.52676725,0.20568332,0.15411267,0.22924289,0.24317628,-0.36806804,-0.3713143,0.5921887,0.21001886,-0.2768097,-0.5656475,-0.58468115,-0.29495355,-0.42556113,-0.27259555,-0.5137058,0.17416021,0.5521749,0.37038487,0.26141188,0.542771,0.38827267,-0.3443389,-0.47789958,-0.39710167
-2.2861776,0.6598929,-2.1663823,0.7571122,-0.68007016,0.9130986,0.47505414,0.27705848,0.53527457,0.34258148,-0.7034806,-0.678686,1.3222046,0.41841584,-0.6598283,-1.6852206,-2.0249224,-0.65801334,-0.75825393,-0.5886686,-1.7091165,0.545027,1.958811,0.72787756,0.37826622,1.7730246,0.7993602,-0.6779603,-0.8415826,-0.747167
-1.9589045,0.98825926,-1.9239621,0.76141334,-0.4853608,1.0427785,0.45075822,0.38332856,0.39739722,0.17077702,-0.6475579,-0.64271295,1.4044969,0.29815263,-0.57688063,-1.4998626,-1.7413101,-0.57919276,-0.72219175,-0.46514648,-1.4425325,0.31033167,1.670079,0.7098055,0.3453614,1.5423303,0.9039099,-0.6313349,-1.0183613,-0.7005069
-0.7093725,0.5850824,-0.7108503,0.507237,-0.44725925,0.80334926,0.3852486,0.22946173,0.3938219,0.21574469,-0.55046713,-0.55540204,0.8421856,0.28714955,-0.53122425,-0.5435552,-0.6459448,-0.43045163,-0.3577683,-0.4445737,-0.53446484,0.2932878,0.6087967,0.46270758,0.35556033,0.55376583,0.7444556,-0.5499755,-0.5870761,-0.58762836
-4.582534,1.4701288,-4.3513,1.391852,-0.2470777,1.465254,0.31189018,0.5371289,0.28789267,0.05384189,-0.7718981,-0.7815585,2.3197954,0.14364727,-0.5253508,-3.4842799,-4.0452,-0.85507536,-1.5512375,-0.4428941,-3.4034357,0.10472256,3.9286978,1.3017929,0.113934934,3.6111495,1.1281188,-0.7308532,-1.6605148,-0.86158514
-0.14308172,0.04197502,0.036122203,0.38048866,-0.6708386,0.8212634,0.29272854,0.07418283,0.5396085,0.10104692,-0.6692362,-0.638363,0.5543096,0.2977008,-0.7365197,0.20832843,-0.06895161,-0.38777906,0.0859614,-0.60704845,-0.007121682,0.3566578,0.07280642,0.2981856,0.34654963,-0.120409966,0.91493237,-0.65934205,-0.045164824,-0.70511603
-1.2366966,0.41191465,-0.99813306,0.6140082,-1.0446193,1.137883,0.53422856,0.2530737,0.7378721,0.2293193,-0.8828504,-0.88207626,1.2445741,0.4437131,-1.0348063,-0.60420203,-1.055541,-0.7399299,-0.20815411,-0.83766973,-0.8394704,0.5867337,1.0324601,0.6048942,0.40511647,0.7428275,1.2933791,-0.9664942,-0.48675746,-0.9313227
0.18154752,-1.2472569,0.85970867,0.6184446,-0.906723,1.0159961,0.4946313,-0.4520129,0.98195577,0.17222205,-1.0304929,-0.9727869,0.26498795,0.5047018,-1.0672462,1.0736356,0.35833037,-0.5380521,0.4366091,-1.000645,0.2803771,0.63624704,-0.2432661,0.5661431,0.5078013,-0.7358088,1.3411381,-0.9517554,1.1973908,-1.0598735
-1.8593956,1.0467,-2.0376828,0.44805413,0.17018288,0.8150021,-0.023371726,0.35028774,0.04728344,0.10253766,-0.4297712,-0.3789727,1.0194838,0.10407941,-0.08067328,-1.6070418,-1.6482096,-0.24095619,-0.66867757,-0.11335015,-1.2810957,-0.008113474,1.5224435,0.3522444,0.16052553,1.5189638,0.27233195,-0.2718578,-1.043036,-0.4812491
-1.4539692,-0.1254654,-1.0913776,0.79969555,-0.6221427,1.0117589,0.4206399,-0.03075333,0.66273993,0.26091993,-0.8187188,-0.8101766,0.96171486,0.37900186,-0.78517324,-0.71326494,-1.2016542,-0.6450616,-0.3783153,-0.7270869,-1.0515153,0.46047276,1.2180233,0.7699747,0.34509242,0.89749044,1.0837879,-0.8168293,-0.0050670505,-0.86291313
-4.016413,1.219821,-3.7767596,1.2544742,-0.16395642,1.3680899,0.20888922,0.422387,0.26001853,-0.017602563,-0.73600745,-0.7210518,1.9772002,0.11881684,-0.45379782,-2.9871016,-3.5253825,-0.69585335,-1.3241941,-0.39625442,-2.946843,0.05249031,3.4198763,1.143034,0.11894789,3.105951,1.0261803,-0.6331928,-1.3644552,-0.8207245
-0.08322972,0.2872224,0.0016559362,0.39438915,-0.50150156,0.62260437,0.30712444,0.1310054,0.3811211,0.11104345,-0.47063082,-0.48002374,0.5444911,0.2316452,-0.5512569,0.063127875,-0.05684781,-0.34666327,-0.1050899,-0.4327131,-0.03868097,0.244266,0.06255174,0.34304586,0.30116773,-0.042901933,0.75672114,-0.5173515,-0.23626798,-0.50096685
-0.6503602,0.35911483,-0.6021769,0.5270953,-0.4464624,0.6870903,0.29772866,0.10691815,0.41189465,0.21403904,-0.54043525,-0.5513993,0.734248,0.2598995,-0.5432087,-0.44669044,-0.58315665,-0.46288216,-0.30447143,-0.48790205,-0.49627763,0.27671233,0.5782174,0.49218065,0.25987485,0.46759543,0.68081903,-0.5685919,-0.40038106,-0.5726817
1.5706776,-0.6017589,1.798505,0.19071287,-0.62095,0.5720308,0.23195413,-0.20131634,0.55051017,-0.11263278,-0.60243964,-0.53325933,-0.28592718,0.25403684,-0.6987709,1.6875582,1.505318,-0.095088154,0.6280631,-0.5818846,1.3149998,0.27514115,-1.4255338,0.022219121,0.420178,-1.5927069,0.8723221,-0.5244279,0.7973799,-0.6225629
0.21706992,-0.05721551,0.34516466,0.41282004,-0.35184175,0.6434091,0.17667978,-0.030756116,0.38838828,-0.04986632,-0.5398625,-0.478431,0.1662297,0.19396544,-0.4857169,0.41185904,0.24945271,-0.16126776,0.054619372,-0.4290461,0.23915333,0.16204002,-0.22368193,0.2527212,0.32594317,-0.34528345,0.6760186,-0.41463706,0.14881796,-0.57141757
-0.7919304,0.2189475,-0.6762049,0.37986782,-0.48231927,0.8879837,0.1571829,0.12786302,0.4646613,0.037246585,-0.67516136,-0.6241458,0.5792998,0.24069297,-0.6184172,-0.3692897,-0.63830084,-0.34078872,-0.10443574,-0.5310641,-0.45260906,0.26418835,0.61040837,0.303942,0.26903698,0.4274007,0.76141304,-0.590697,-0.22047842,-0.71877277
-4.2409806,1.2618792,-4.0119357,1.2983615,-0.14231019,1.3363826,0.24374437,0.43567097,0.25266615,0.02958864,-0.7131024,-0.70705354,2.0588903,0.12437236,-0.42409962,-3.210918,-3.7437053,-0.73745453,-1.4402678,-0.3838351,-3.1502135,0.061081707,3.6373801,1.2062745,0.098863386,3.3314223,0.95324177,-0.6159632,-1.4493035,-0.7962688
-0.8677433,0.6961148,-0.9080714,0.5107697,-0.33560583,0.81614393,0.32987142,0.26110977,0.3447146,0.21602455,-0.543301,-0.53940874,0.8893838,0.27215403,-0.46554396,-0.69937235,-0.77926016,-0.4066203,-0.40737727,-0.40022412,-0.63179475,0.25321952,0.7305948,0.44585943,0.33998853,0.6903774,0.680156,-0.52065736,-0.7009515,-0.5825601
-2.0181808,0.86665905,-2.076432,0.57143813,-0.12065132,0.8326002,0.14170012,0.3064924,0.21096201,0.21770898,-0.5061224,-0.49121493,1.188642,0.17098221,-0.30096745,-1.6582646,-1.8124815,-0.45222202,-0.72693026,-0.29336604,-1.4863769,0.14455432,1.7224085,0.5361816,0.1629022,1.6351097,0.4687937,-0.45312557,-0.96784353,-0.55513537
-3.095357,0.8248192,-2.9219227,0.859568,-0.7920043,1.2169448,0.42274606,0.36097056,0.62679136,0.31149888,-0.8861959,-0.8734779,1.7740784,0.36789694,-0.8435323,-2.226687,-2.724492,-0.87343335,-0.8350282,-0.733276,-2.2555504,0.52040374,2.635523,0.88863647,0.23346534,2.3453887,1.0105903,-0.9024749,-1.050354,-0.9465586
0.120296955,0.22466132,0.19248515,0.3746595,-0.47784787,0.5768148,0.29449815,0.09840387,0.38493675,0.15653928,-0.4656992,-0.4758995,0.46810386,0.24089386,-0.546392,0.20230556,0.11540866,-0.3452679,-0.07022321,-0.44960123,0.09248495,0.24989024,-0.09708375,0.3153742,0.3079041,-0.18129069,0.70614517,-0.5191623,-0.18571877,-0.49273822
-1.7267505,0.3934991,-1.6088297,0.45587516,-0.39539167,0.9146472,0.12637892,0.18853709,0.41513395,0.16492417,-0.66137904,-0.60381246,0.8899863,0.24912265,-0.52553296,-1.1690097,-1.4958298,-0.41988355,-0.42613816,-0.47110775,-1.1996253,0.2989428,1.4399812,0.4255197,0.2250691,1.248035,0.6063328,-0.5515109,-0.5246846,-0.7092799
1.0291065,0.22062366,0.8523506,-0.17651147,0.5370961,0.36498162,-0.32571992,0.048685722,-0.15880993,-0.17126739,-0.1542238,-0.0464783,-0.4403962,0.00743936,0.23552832,0.79693985,0.9767431,0.4206931,0.2536934,0.14941248,0.95212144,-0.25399795,-1.0016603,-0.38644987,0.25505596,-0.9118597,-0.104387075,0.14293537,0.07297176,-0.18041143
-1.7194222,0.75591207,-1.7311463,0.50757873,-0.23102176,0.9140544,0.16044146,0.2908126,0.29746655,0.18528366,-0.5804292,-0.5625844,1.0657605,0.19907945,-0.4003382,-1.3172545,-1.512425,-0.44526136,-0.5413172,-0.3711434,-1.2089887,0.18974563,1.4372039,0.47947988,0.20012921,1.3158824,0.59463084,-0.5175364,-0.7936466,-0.6302716
-2.2430525,0.60808015,-2.046434,0.7841971,-0.814195,1.0933828,0.45488235,0.28194577,0.6206528,0.30166045,-0.8186034,-0.8324246,1.5302926,0.3564233,-0.8610729,-1.5439162,-1.9830391,-0.82547593,-0.6286294,-0.7404618,-1.6664257,0.48983112,1.9471762,0.80609316,0.24172242,1.6573555,1.0434322,-0.8971976,-0.79863125,-0.8707104
-0.26141435,0.41037825,-0.20702201,0.36665735,-0.47028857,0.81741154,0.19323164,0.18312931,0.38157904,-0.0021774769,-0.58037245,-0.5629334,0.5923007,0.22872856,-0.5832551,-0.010223329,-0.17729896,-0.3159006,-0.025668323,-0.47014326,-0.06800169,0.20614882,0.16611308,0.26755935,0.29630053,0.023334146,0.82493055,-0.57552695,-0.29753143,-0.6208677
0.35858524,0.16248336,0.4177984,0.3349061,-0.42081046,0.5515599,0.25492227,0.06529728,0.3598835,0.10697198,-0.4498974,-0.4462878,0.33189103,0.21788654,-0.5093058,0.39192426,0.3313918,-0.27063563,0.008927166,-0.419975,0.2825886,0.20364963,-0.30817944,0.24778956,0.3101374,-0.3771271,0.66622543,-0.4710698,-0.0930168,-0.47576234
-1.4394145,1.0252875,-1.5740232,0.41401485,-0.069279045,0.8629259,0.15431625,0.37972492,0.15433921,0.12616855,-0.46442884,-0.43857002,1.0618725,0.1764704,-0.25980112,-1.2131436,-1.2828887,-0.28662932,-0.52325344,-0.19812912,-0.9838511,0.09272766,1.1782538,0.36706287,0.28165132,1.1655233,0.54673624,-0.38943675,-1.0058515,-0.5144839
0.41054964,0.113598466,0.54226506,0.4498251,-0.40402558,0.7442466,0.23533937,0.048679315,0.3941583,-0.13527209,-0.5665471,-0.51191354,0.26129544,0.16522513,-0.5628786,0.5873656,0.4262756,-0.16590801,0.12052846,-0.45067695,0.40218097,0.10366148,-0.39348882,0.24145722,0.33230883,-0.5298614,0.8200065,-0.469177,0.06412816,-0.6015012
-1.4193559,-0.38912368,-0.9057012,0.84457815,-0.72462195,1.1293225,0.41497332,-0.1180819,0.7547231,0.18918642,-0.93189514,-0.899622,0.91058636,0.4031343,-0.89532924,-0.4732446,-1.1113813,-0.6345789,-0.22176528,-0.8144529,-0.9600788,0.50456905,1.1443894,0.7747208,0.3811338,0.721186,1.2835233,-0.898764,0.2677371,-0.98048294
