0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14482322,0.69564617,0.28839332,0.58882934,0.124414414,0.13464546,0.03900662,-0.2120832,0.16484144,-0.22774674,0.19650356,-0.13165358,0.16992965,0.0564285,0.2016653,-0.46269864,-0.02618748,0.15212518,-0.46575165,0.15956485,0.40596545,0.075182036,-0.04180199,-0.25684667,-0.14072755,0.4519311,-0.48866162,0.24855845,-0.03300801,-0.08566123
0.12736017,-0.7157507,-0.392503,-0.68523866,-0.40423706,-0.44169694,0.5723192,0.22932357,-0.057204187,0.26576677,-0.061103642,0.20732507,0.27974373,0.39852574,-0.18898623,0.5683707,-0.52523607,-0.12052441,0.5444766,-0.11358073,-0.5789603,-0.0844636,0.28098804,0.3722696,0.21364272,-0.5801757,0.59617734,-0.25667515,0.52533185,0.17499463
-0.16354096,0.7419803,0.31708798,0.6311917,0.11584252,0.12636122,0.041295767,-0.22425696,0.18672216,-0.2503251,0.22081715,-0.13641945,0.17811202,0.049845036,0.20820917,-0.494738,-0.029256642,0.17341392,-0.49554253,0.17884499,0.44687128,0.07049863,-0.022395909,-0.2803664,-0.15252525,0.4871421,-0.52308166,0.2657258,-0.031421125,-0.08423197
-0.24256077,1.0905946,0.48690754,0.9479486,0.20606834,0.23126557,-0.0602158,-0.32631624,0.23638035,-0.37590513,0.2800698,-0.17512128,0.15859024,-0.022234384,0.25459868,-0.73498964,0.064717025,0.2500204,-0.72855604,0.25545686,0.7028816,0.08139773,-0.08674914,-0.4333396,-0.24145457,0.73232216,-0.7845423,0.38609627,-0.13476807,-0.111911476
-0.4429112,1.520583,0.7694806,1.3265753,0.060686827,0.10273349,-0.008974493,-0.43558577,0.5143681,-0.6061149,0.5878695,-0.22584727,0.2510801,-0.06735766,0.32456198,-1.0391159,0.0068548024,0.49371326,-1.010558,0.47014043,1.0896708,0.030011743,0.21864441,-0.68468726,-0.34985754,1.0676515,-1.0943059,0.55668056,-0.083540946,-0.09471163
-0.48338753,1.4649563,0.7794069,1.2771511,-0.120868206,-0.08781302,0.13925174,-0.3985819,0.62308633,-0.62185407,0.7055141,-0.19763446,0.33869419,-0.012245469,0.29275045,-0.99807656,-0.1368345,0.56510794,-0.96089125,0.52458054,1.0881668,-0.019833073,0.4425987,-0.68458694,-0.32741773,1.0416553,-1.0444098,0.53859746,0.06502947,-0.044560492
-0.48260826,1.6361022,0.8238376,1.4143726,-0.00020501018,0.046296626,0.018511832,-0.4389253,0.5796592,-0.6465419,0.6620226,-0.23441505,0.2736131,-0.06351453,0.33395502,-1.085675,-0.021913677,0.54227173,-1.0484619,0.5088873,1.1872313,0.018451348,0.33046383,-0.72380424,-0.35619128,1.128951,-1.1460512,0.57461125,-0.05287361,-0.09001213
-0.13882047,0.67180955,0.2768112,0.5676208,0.12192279,0.13224816,0.041570634,-0.20726687,0.1610815,-0.21908984,0.19238749,-0.13061881,0.1681891,0.059038155,0.19990706,-0.44651785,-0.02810049,0.14739096,-0.45015234,0.15467232,0.38882476,0.07584055,-0.040118217,-0.24836203,-0.13618478,0.43549657,-0.47106528,0.2411208,-0.030113667,-0.085375845
-0.43491912,1.4588482,0.73167455,1.254489,-0.033471584,0.0069203377,0.04685262,-0.40065247,0.5487906,-0.5766718,0.6274459,-0.21478918,0.27194554,-0.049577225,0.31058058,-0.9620085,-0.04723534,0.5009216,-0.9302014,0.4673542,1.0569595,0.014886871,0.3593564,-0.6476338,-0.32161075,1.0011942,-1.0140738,0.5172935,-0.023969144,-0.079713166
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
0.1168437,0.007007122,-0.1274378,-0.029426634,0.17161122,0.14989844,0.103530765,-0.016169071,-0.14907154,0.10089633,-0.15416557,-0.033593655,0.11759898,0.17629896,0.0756571,0.029585749,-0.0773029,-0.14865565,-0.0007764101,-0.11355665,-0.17400122,0.11144979,-0.28017113,0.11867091,0.04256791,-0.07465273,0.022868574,-0.020550638,0.031919435,-0.06946647
-0.18433489,0.91506326,0.39175314,0.7907282,0.20346516,0.21753329,-0.02090019,-0.2719226,0.18868071,-0.30195716,0.2236882,-0.16133425,0.16855447,0.024384925,0.23483466,-0.62392414,0.029068977,0.18832678,-0.62437284,0.1972036,0.5555418,0.09182347,-0.11956254,-0.34623685,-0.18961486,0.61148643,-0.6617464,0.32260135,-0.097984105,-0.112039804
-0.3322122,1.2901845,0.5966822,1.1055996,0.06419456,0.09582177,0.018656611,-0.33543402,0.35828164,-0.46361098,0.41716605,-0.16664568,0.21755241,-0.01400391,0.25174168,-0.81981635,-0.01545009,0.34907687,-0.79669607,0.33856675,0.89083344,0.04045908,0.13584103,-0.5031794,-0.26109904,0.8457264,-0.88322073,0.42568934,-0.04993716,-0.07840669
-0.2310729,0.7581493,0.3571554,0.63136476,-0.084329054,-0.075221986,0.18071455,-0.20098977,0.27684054,-0.29262233,0.32123,-0.086349264,0.2474108,0.07966988,0.16010407,-0.46490493,-0.16519345,0.24747542,-0.45299032,0.23999542,0.5190066,0.0063963085,0.22547653,-0.28756058,-0.14780468,0.48397985,-0.49814337,0.26163512,0.114454806,-0.016028732
-0.42320013,1.5908155,0.77857065,1.3933377,0.15149805,0.1950222,-0.070994616,-0.4443639,0.47046655,-0.60320514,0.5407944,-0.23589984,0.22626288,-0.07825245,0.334393,-1.0811132,0.066560864,0.46377796,-1.0535445,0.4460664,1.1182313,0.052948564,0.09554252,-0.68646276,-0.35371965,1.1051276,-1.1491703,0.5630408,-0.14751306,-0.11650893
-0.23165628,0.75376385,0.37432462,0.64600533,-0.0023282766,0.012137562,0.112889335,-0.25001082,0.2893198,-0.309075,0.33326024,-0.110705584,0.22462843,0.047041874,0.18548469,-0.5217292,-0.09925483,0.26464066,-0.51783663,0.2581485,0.5021838,0.023773879,0.14567444,-0.33982348,-0.18316564,0.5241377,-0.5421532,0.30518425,0.042119592,-0.042519897
-0.16296393,0.7382673,0.31545708,0.6276805,0.11368835,0.12561223,0.04192859,-0.22399332,0.18684475,-0.24951513,0.22123669,-0.13350046,0.17704123,0.051410675,0.20450471,-0.49251184,-0.029672235,0.17382428,-0.49360925,0.17896512,0.44454154,0.070012525,-0.020126939,-0.28073627,-0.15231708,0.48454595,-0.5206069,0.2652781,-0.030321866,-0.08303931
-0.32682902,1.4325725,0.65825146,1.2525057,0.2694319,0.30516085,-0.12446234,-0.407809,0.3343311,-0.5039685,0.38890478,-0.23480281,0.17320028,-0.06194849,0.32506618,-0.9811492,0.121848136,0.34328878,-0.9677686,0.34215954,0.945469,0.09798063,-0.095427275,-0.59386283,-0.31045187,0.98227316,-1.0413814,0.50128216,-0.20387831,-0.14886189
-0.17273399,0.7678262,0.3315442,0.6538246,0.1093311,0.12168905,0.04287678,-0.23002073,0.19971153,-0.2618124,0.2356301,-0.13742003,0.18183619,0.048400387,0.20965956,-0.5121518,-0.031146318,0.18522024,-0.5119698,0.18907125,0.4680616,0.068485215,-0.008830398,-0.29412946,-0.15800324,0.5056718,-0.5414494,0.2745646,-0.02952525,-0.08333978
0.5160079,-0.926137,-0.73866844,-0.8713792,0.32903212,0.26829657,0.11537847,0.27347535,-0.6814934,0.59132135,-0.7466627,0.13460085,-0.018821001,0.33164304,-0.13269207,0.7258389,-0.07541594,-0.63414013,0.65401757,-0.5469494,-0.99912834,0.1673903,-0.76747036,0.66819715,0.30874586,-0.82477945,0.73122287,-0.4155117,0.0503103,-0.041785628
-0.16045898,0.73532796,0.3131206,0.6252912,0.11488333,0.12536117,0.042269617,-0.22229254,0.18500942,-0.24707901,0.2192105,-0.13455391,0.17728928,0.052236013,0.20565476,-0.49094635,-0.029951751,0.17115751,-0.4920739,0.17645039,0.44113195,0.071156785,-0.021706194,-0.27702504,-0.15050617,0.48271084,-0.51884663,0.2632277,-0.030333728,-0.08391675
-0.43491912,1.4588482,0.73167455,1.254489,-0.033471584,0.0069203377,0.04685262,-0.40065247,0.5487906,-0.5766718,0.6274459,-0.21478918,0.27194554,-0.049577225,0.31058058,-0.9620085,-0.04723534,0.5009216,-0.9302014,0.4673542,1.0569595,0.014886871,0.3593564,-0.6476338,-0.32161075,1.0011942,-1.0140738,0.5172935,-0.023969144,-0.079713166
0.10679644,-0.36485416,-0.25307962,-0.36848128,-0.14627314,-0.17273459,0.35237283,0.115621746,-0.07228452,0.17483047,-0.075072676,0.090313,0.20052822,0.29736158,-0.05700245,0.3055974,-0.31424335,-0.11193329,0.28102908,-0.09440008,-0.37202114,0.00034105778,0.04778388,0.23391429,0.13166344,-0.32958966,0.3214773,-0.13828734,0.2954378,0.06511395
-0.59632117,1.8067714,0.9618232,1.5653749,-0.20273955,-0.16182333,0.15603048,-0.46094182,0.81042767,-0.7604259,0.9171809,-0.2557903,0.39698857,-0.041261617,0.35791138,-1.2062917,-0.16001405,0.7151975,-1.1514596,0.65056646,1.3670528,-0.02958025,0.65797114,-0.8435433,-0.38616586,1.2731998,-1.2606261,0.63779736,0.080826595,-0.06041515
-0.17167927,0.76704,0.33058468,0.6531567,0.11134642,0.1236504,0.041678607,-0.22995704,0.19791052,-0.26094532,0.23365566,-0.13758576,0.18094736,0.048265427,0.20979317,-0.5116925,-0.029941022,0.18383569,-0.511649,0.18792388,0.4667597,0.069300845,-0.01161316,-0.29335266,-0.15780586,0.5049293,-0.54099965,0.27417088,-0.030745804,-0.083963335
0.050827086,0.092665195,-0.07542238,0.030554116,0.029325306,0.014388055,0.18567535,-0.00916177,-0.093420476,0.05325824,-0.09158093,0.020567685,0.15005696,0.1804586,0.024210308,0.028620332,-0.15893224,-0.08950722,0.010874212,-0.061739594,-0.06622827,0.050771818,-0.11722848,0.09055087,0.031694114,-0.04829234,0.006784916,-0.011633486,0.12465854,-0.005439177
-0.47634125,1.7720139,0.8476464,1.5229752,0.047362417,0.09557006,-0.034782052,-0.45677203,0.5195241,-0.65231866,0.6029521,-0.23933753,0.23662817,-0.097557455,0.34368291,-1.1169596,0.0297136,0.50509155,-1.073485,0.48009098,1.2816417,0.035040632,0.2892823,-0.70464325,-0.37069088,1.1713278,-1.2030227,0.5772972,-0.10364476,-0.10192007
-0.16925704,0.39653188,0.2023932,0.3214591,-0.1712279,-0.17032123,0.28026444,-0.123777375,0.23315758,-0.18569143,0.26758882,-0.023453578,0.26812947,0.14364216,0.08708112,-0.24788544,-0.25740188,0.19514182,-0.24587968,0.18901674,0.25869018,-0.023579478,0.25567842,-0.1713318,-0.08452585,0.25488597,-0.25833893,0.1674236,0.21718293,0.03187917
-0.16888288,0.63254607,0.28780794,0.5416899,-0.008862197,-0.010006487,0.14850986,-0.18449405,0.23174697,-0.23327762,0.26835808,-0.09270504,0.23353937,0.092366084,0.15733203,-0.42695928,-0.1325472,0.19899628,-0.42434198,0.19610146,0.3888741,0.028222099,0.09922624,-0.247056,-0.1264425,0.42441416,-0.4481992,0.2334627,0.07503128,-0.036095485
-0.16239926,0.38636723,0.18214181,0.30142477,-0.21317427,-0.21275814,0.31009737,-0.10197461,0.22348449,-0.1686222,0.25786686,-0.00043393672,0.27325392,0.15657403,0.060074557,-0.20797595,-0.28588438,0.18441924,-0.20312434,0.17720337,0.25348607,-0.034880415,0.29239166,-0.14685246,-0.068946466,0.22151881,-0.2232449,0.1429348,0.2514089,0.04879582
-0.5140158,1.7319807,0.8838469,1.5147116,0.012874454,0.060681015,0.008199871,-0.47441384,0.61521184,-0.6931568,0.6997851,-0.2398732,0.292284,-0.072095975,0.34110937,-1.1784507,-0.0130054355,0.58389986,-1.1409752,0.5498841,1.2569163,0.007630974,0.31619373,-0.7829715,-0.39160365,1.2181027,-1.2421877,0.6225369,-0.06519145,-0.083729565
-0.16661307,0.8843094,0.37240684,0.7626949,0.2304725,0.24693236,-0.056783855,-0.27332222,0.1843913,-0.28458324,0.2200588,-0.19346628,0.14484325,0.008268554,0.268007,-0.607947,0.06476477,0.17835185,-0.609802,0.1867955,0.5272965,0.11129387,-0.12468395,-0.34411135,-0.18672398,0.59278184,-0.6396407,0.31490442,-0.13379243,-0.13684309
-0.25850892,1.0988361,0.5033327,0.95446306,0.15616015,0.17543367,-0.004929334,-0.31265497,0.28916505,-0.39005262,0.33522186,-0.17595986,0.20351335,0.008819316,0.25485274,-0.74880695,0.010178775,0.2779482,-0.7400198,0.27639,0.7130249,0.07181765,-0.02089253,-0.44162726,-0.23056121,0.7483532,-0.7923285,0.3875233,-0.08253071,-0.104126096
-0.33973816,1.2242038,0.5972979,1.0607557,0.046488017,0.07220122,0.043171793,-0.34245378,0.40086052,-0.46963456,0.4613189,-0.18680322,0.24295574,-0.008823667,0.27283117,-0.8204256,-0.03886932,0.37804517,-0.7998624,0.3627033,0.8518723,0.039538577,0.16822267,-0.52088916,-0.26504672,0.8400543,-0.8682182,0.43507072,-0.03186038,-0.08344823
-0.37075675,1.2267436,0.61624366,1.0531468,-0.04329917,-0.015226543,0.09194893,-0.3360859,0.45542926,-0.4895031,0.5222593,-0.17886144,0.2650329,-0.0055169575,0.26800358,-0.8060094,-0.08644879,0.4163138,-0.7799115,0.3930944,0.8839035,0.01632315,0.30321392,-0.52780783,-0.26489875,0.83871967,-0.85139465,0.43603075,0.021240681,-0.06259546
-0.19011295,0.7915053,0.33348215,0.65831125,0.026263595,0.039735407,0.09653653,-0.21703322,0.20914942,-0.266233,0.2477356,-0.10437551,0.19825411,0.05764465,0.1761068,-0.4832575,-0.08333929,0.19693889,-0.4771999,0.19842921,0.49890485,0.040329322,0.08262688,-0.28852093,-0.15375856,0.4892656,-0.51931447,0.26373887,0.030556276,-0.049828276
-0.15367141,0.7174275,0.30108386,0.60836315,0.117164314,0.12765223,0.043545723,-0.21646969,0.173437,-0.2379247,0.20629512,-0.13144454,0.17423607,0.055574305,0.20237197,-0.47643134,-0.030795962,0.16127896,-0.47838628,0.16782744,0.42529684,0.07203336,-0.03114438,-0.26629412,-0.14523938,0.46735248,-0.5041837,0.255479,-0.028628886,-0.08313188
-0.48140568,1.5290982,0.797022,1.3299267,-0.12703785,-0.10282624,0.1347642,-0.39220124,0.65563893,-0.62634975,0.7448173,-0.19723517,0.34540108,-0.010150272,0.28496182,-1.0291159,-0.13421145,0.5787972,-0.9881091,0.53035504,1.1287551,-0.016727373,0.47670406,-0.69623715,-0.32148045,1.0765204,-1.0780721,0.537714,0.05680725,-0.048855156
-0.43192938,1.2147217,0.66529894,1.0554996,-0.14143574,-0.10996997,0.16195236,-0.3602075,0.55617493,-0.5423604,0.6301057,-0.15961984,0.31647745,0.00086732954,0.25128463,-0.83782935,-0.15506147,0.5060472,-0.8097842,0.47209233,0.9097557,-0.028084233,0.432778,-0.5933087,-0.29408228,0.8731319,-0.8707306,0.4765588,0.09184638,-0.023864225
-0.20688872,0.83967113,0.37840915,0.71707976,0.08079019,0.09614387,0.05360651,-0.24817339,0.24407047,-0.30001625,0.28505206,-0.14244857,0.19690618,0.039604086,0.21790381,-0.5606375,-0.04287961,0.22556207,-0.5564053,0.22477354,0.5340659,0.057538882,0.045065075,-0.334168,-0.17660816,0.5600961,-0.5919026,0.30228162,-0.018368036,-0.07755017
-0.31643403,1.0861077,0.521606,0.9162985,-0.080075145,-0.05322948,0.13165015,-0.27808818,0.43498275,-0.4137381,0.4985541,-0.13816798,0.26486227,0.043239426,0.21921717,-0.6918431,-0.12390776,0.3713595,-0.6699505,0.34470487,0.7573826,0.013770178,0.32576686,-0.4586613,-0.21290457,0.71847,-0.7287905,0.36953378,0.06578724,-0.046563044
-0.6351658,2.291888,1.1347616,1.9961662,0.0612756,0.12590912,-0.0765554,-0.5769436,0.7418075,-0.87198734,0.8468363,-0.30645478,0.30547434,-0.12969063,0.41885552,-1.5140336,0.06099367,0.71103823,-1.4577407,0.66562897,1.6664808,0.019313946,0.36228955,-0.97978806,-0.48423076,1.5767674,-1.6109061,0.76653075,-0.14899078,-0.1195046
-0.50591785,1.6055895,0.8428207,1.3970902,-0.12322137,-0.091044426,0.10953525,-0.42036617,0.6901884,-0.66107476,0.78693235,-0.24571207,0.3433299,-0.03619642,0.34413067,-1.0822109,-0.11054103,0.6115551,-1.0369889,0.5596696,1.1958485,-0.00019927323,0.52147496,-0.73954403,-0.34348947,1.1350949,-1.1337507,0.5673561,0.03372298,-0.07523358
-0.23246527,0.8779535,0.409619,0.751433,0.050022364,0.06692511,0.07224873,-0.25727248,0.2835781,-0.32651317,0.32844955,-0.14541176,0.21467505,0.0395063,0.2225384,-0.58889186,-0.061738223,0.25902492,-0.5815923,0.25363585,0.5741938,0.04718651,0.09502426,-0.36313385,-0.18706691,0.592907,-0.61972415,0.31942368,0.000556618,-0.070878536
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.17620936,0.7869328,0.3397983,0.6710386,0.114760995,0.12719193,0.036498368,-0.23524272,0.20229392,-0.2675622,0.23856786,-0.14049861,0.18112542,0.04354705,0.21321245,-0.5245405,-0.025256634,0.18889977,-0.5239135,0.1927917,0.48144263,0.06898518,-0.012403399,-0.30134916,-0.16266242,0.51833636,-0.55521417,0.28049898,-0.03598395,-0.085121214
-1.0077096,2.7362823,1.4946336,2.3114028,-0.7561291,-0.6873956,0.48266393,-0.57131135,1.5456032,-1.1913067,1.7290163,-0.40138063,0.7362118,-0.0027849562,0.5209465,-1.7272766,-0.49825048,1.2751497,-1.6114777,1.1137195,2.1646092,-0.13797931,1.6691293,-1.3403829,-0.51486325,1.8839097,-1.7847552,0.8971075,0.41625863,-0.02918765
-0.15656134,0.80989575,0.3356976,0.694144,0.18906936,0.20198122,-0.011589706,-0.24585809,0.16299888,-0.2599397,0.19538593,-0.15450811,0.15696865,0.033601306,0.22681595,-0.54796183,0.02155459,0.16002062,-0.55117387,0.16992916,0.47631145,0.09286867,-0.10833278,-0.30269974,-0.16640949,0.53359383,-0.58059835,0.28623182,-0.086743414,-0.10884997
-0.65431327,2.4240513,1.2018379,2.119721,0.14420754,0.21215156,-0.13176131,-0.6183249,0.780741,-0.9187554,0.889529,-0.34769967,0.29334703,-0.15837994,0.4652168,-1.630473,0.111913085,0.73757863,-1.5730793,0.68778145,1.7464502,0.051326677,0.2898228,-1.0613613,-0.5074044,1.685972,-1.7239311,0.81719375,-0.2153683,-0.16262037
-0.17245178,0.7683805,0.33143777,0.6544141,0.11052871,0.12289393,0.041910708,-0.2302123,0.19864084,-0.26164666,0.23447277,-0.13742647,0.1811669,0.047999434,0.20969923,-0.5124868,-0.030220479,0.18462735,-0.5123421,0.18864252,0.46810043,0.06876065,-0.010611087,-0.29395273,-0.15818295,0.505906,-0.54195833,0.27464163,-0.03049168,-0.08354604
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.0022782385,0.43276802,0.1001862,0.3597525,0.25845343,0.2528409,-0.0008391142,-0.14297819,-0.04969567,-0.072503895,-0.040724695,-0.08873819,0.11163312,0.08939384,0.14518355,-0.2765115,0.01780814,-0.027821213,-0.29624087,0.0029433668,0.15145463,0.11895271,-0.31298313,-0.08691198,-0.068497,0.24028176,-0.30417874,0.13680351,-0.07774642,-0.10147628
-0.42170823,1.3725715,0.7000531,1.1880614,-0.047482133,-0.014700264,0.08743587,-0.375614,0.5148492,-0.55523324,0.5878581,-0.19175798,0.28435758,-0.0206328,0.2845278,-0.91545564,-0.084781006,0.47672388,-0.884707,0.44842672,0.9967618,0.006777659,0.32646558,-0.60815483,-0.301835,0.9515283,-0.9659723,0.49197987,0.0152083635,-0.062155128
-0.1726895,0.7673131,0.33126357,0.6533782,0.10902631,0.1213797,0.04323563,-0.22971614,0.19969982,-0.26160854,0.23559067,-0.13718915,0.18206193,0.048654065,0.20938997,-0.5118028,-0.03150648,0.18516997,-0.5116245,0.18900396,0.46764752,0.06826608,-0.0086734295,-0.2938869,-0.15778232,0.5053141,-0.54109967,0.27432564,-0.029173315,-0.08311272
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.21186057,0.8987031,0.40113676,0.7710069,0.11359805,0.12938789,0.02467668,-0.2634583,0.24515653,-0.31451732,0.2867389,-0.15814555,0.19087783,0.024935257,0.23489602,-0.6010231,-0.015748173,0.23077999,-0.5961834,0.2307156,0.570829,0.06671472,0.013976842,-0.35588405,-0.1887981,0.59965116,-0.63653183,0.31904787,-0.04866141,-0.09051266
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.4230028,1.3160903,0.6884421,1.1419811,-0.083934724,-0.053473085,0.11599752,-0.3657922,0.54391533,-0.54931676,0.6195788,-0.1921983,0.302489,-0.009332687,0.28522882,-0.89220816,-0.112156734,0.49270797,-0.8616842,0.459383,0.9640595,-0.0008866638,0.37688762,-0.60672534,-0.29436263,0.9279669,-0.93476486,0.48402202,0.043791145,-0.05496791
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.64470077,2.2631283,1.1440392,1.9753087,0.0326038,0.09158999,-0.040668517,-0.5739819,0.8082394,-0.8812878,0.9182174,-0.3207862,0.33102667,-0.12100069,0.43319774,-1.5214447,0.025343716,0.7447003,-1.4631956,0.68797755,1.651834,0.023751453,0.41403028,-1.0092527,-0.47405195,1.5820274,-1.6024685,0.77034724,-0.12255147,-0.13009468
0.09982979,-0.34670925,-0.24438956,-0.3589775,-0.1791417,-0.1995052,0.35769778,0.11457595,-0.044585973,0.16894963,-0.042471826,0.09206989,0.19849142,0.29421175,-0.0586402,0.30268046,-0.32038873,-0.09856808,0.28023663,-0.08634642,-0.35087526,-0.001970902,0.11407797,0.2276046,0.13042164,-0.32272422,0.31910765,-0.13673094,0.3038297,0.06580776
-0.61061215,2.318563,1.1390778,2.030052,0.19379982,0.26080212,-0.16102201,-0.60407925,0.7001375,-0.8696671,0.8009372,-0.34072885,0.26134524,-0.16326776,0.4571059,-1.5621172,0.14251387,0.6760055,-1.5112209,0.63628846,1.6586801,0.065746754,0.19986024,-1.0033214,-0.49182707,1.609535,-1.6564527,0.7849474,-0.24385324,-0.16985011
-0.17251585,0.76997626,0.3319544,0.65573007,0.111504704,0.12389839,0.041181117,-0.23060913,0.19841936,-0.26198533,0.23423675,-0.13767728,0.1809621,0.047709696,0.21004127,-0.5134304,-0.029542267,0.18455233,-0.5132795,0.18862742,0.46899512,0.06906156,-0.011478782,-0.29440716,-0.15845396,0.50680083,-0.5429845,0.2750448,-0.031254143,-0.083877146
0.18333793,-0.1611653,-0.22490355,-0.17828101,0.20402956,0.17795283,0.0927999,0.022956073,-0.20741317,0.17925665,-0.22014171,-0.033848464,0.09451559,0.1938805,0.06875336,0.13728896,-0.0641291,-0.21292418,0.09962389,-0.17372915,-0.31824952,0.13231586,-0.34043398,0.19240633,0.08219284,-0.19323009,0.14168787,-0.0786486,0.0210955,-0.083906025
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.22648546,0.99916196,0.4460273,0.8646585,0.1723026,0.19401321,-0.027560413,-0.3001169,0.23185192,-0.34677884,0.273841,-0.1656082,0.16737942,-0.0028108917,0.24356376,-0.6728405,0.034104645,0.23635519,-0.6677666,0.24070784,0.63933164,0.07632674,-0.05418846,-0.39674166,-0.21907693,0.6699053,-0.715958,0.35632712,-0.10145864,-0.103242576
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.41523784,1.7020384,0.79046243,1.468193,0.17051521,0.21606335,-0.10492629,-0.45076996,0.4633404,-0.6021651,0.5377693,-0.2695489,0.2097435,-0.09892562,0.36891374,-1.105112,0.09702909,0.44950998,-1.0736583,0.43015474,1.1805749,0.07938175,0.120902956,-0.68611413,-0.35259712,1.1364887,-1.1818858,0.56079394,-0.18011722,-0.1486921
-0.13937461,0.8058243,0.31940895,0.6926226,0.20090908,0.20749894,-0.00024050474,-0.23285052,0.1241197,-0.24313243,0.15299428,-0.13015151,0.16119416,0.04570729,0.19902639,-0.53379166,0.0108138025,0.13236606,-0.53705114,0.14651754,0.46459505,0.092355475,-0.15926167,-0.2726922,-0.15501991,0.5184617,-0.57433045,0.26945364,-0.07726091,-0.09994826
-0.43491912,1.4588482,0.73167455,1.254489,-0.033471584,0.0069203377,0.04685262,-0.40065247,0.5487906,-0.5766718,0.6274459,-0.21478918,0.27194554,-0.049577225,0.31058058,-0.9620085,-0.04723534,0.5009216,-0.9302014,0.4673542,1.0569595,0.014886871,0.3593564,-0.6476338,-0.32161075,1.0011942,-1.0140738,0.5172935,-0.023969144,-0.079713166
