0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20870319,1.0337937,0.54048264,0.9285282,0.843078,0.9734819,-0.607623,-0.2068303,0.30712608,-0.32986668,0.434484,-0.25694767,-0.23034042,-0.070340134,-0.07830849,-0.7987785,0.52878124,0.2896041,-0.7649259,0.23126322,0.7421093,0.07848728,-0.21032038,-0.4676212,-0.17805886,0.8180158,-0.8070954,0.5514246,-0.6319552,-0.022956176
0.27014148,0.16361612,-0.104308784,0.2004376,2.24324,2.4730585,-1.7566718,-0.5255269,-0.65394706,0.18499044,-0.5885289,-0.35667086,-0.68686306,-0.30088237,0.015547674,-0.35205418,1.4633007,-0.5051141,-0.41823855,-0.41653293,-0.18348163,0.10095559,-1.786067,0.057578087,-0.39765975,0.21921284,-0.34978807,0.78447664,-1.7761592,-0.059621565
-0.25310153,1.2844629,0.6772605,1.1387998,0.89432895,1.0272217,-0.65332025,-0.19214587,0.47311187,-0.40973544,0.6418469,-0.31330347,-0.26657277,-0.071649835,-0.08888283,-0.95125085,0.5626991,0.4092946,-0.9006916,0.31354108,0.9576085,0.09179878,-0.0061389506,-0.5804262,-0.1759257,0.99630094,-0.95836127,0.61736333,-0.67949575,-0.04002427
-0.28490454,1.0439748,0.6078417,0.96487415,0.7794361,0.91423625,-0.5916581,-0.18705562,0.35529009,-0.41702873,0.4750396,-0.29824746,-0.25784412,-0.106080264,-0.040614832,-0.8655946,0.51869994,0.35431334,-0.8483577,0.31012955,0.7716029,0.049721446,-0.13081631,-0.54444957,-0.1520876,0.8750396,-0.8753039,0.5740933,-0.61173266,-0.077224895
-0.26142204,1.3438938,0.7030242,1.1870165,0.84317935,0.9719596,-0.61186683,-0.17745176,0.5065596,-0.4240744,0.68137527,-0.3077298,-0.246685,-0.06832197,-0.09154989,-0.98147327,0.52339345,0.43358305,-0.92555046,0.33055726,1.0047174,0.0875209,0.04879093,-0.6001833,-0.16486943,1.0333035,-0.98875153,0.6067295,-0.64010155,-0.03669004
-0.2248714,1.1466563,0.5814234,1.0064362,0.7546694,0.8778113,-0.5320022,-0.17901269,0.3959808,-0.34714052,0.5478465,-0.25953075,-0.19675165,-0.04792306,-0.09861882,-0.8255551,0.46053112,0.34440216,-0.7779577,0.26328245,0.84181017,0.08516866,-0.015375376,-0.4915344,-0.16355088,0.86964417,-0.8338696,0.55506617,-0.55776066,-0.013588361
-0.49027586,2.536786,1.3465277,2.188866,0.70757437,0.82748383,-0.5471197,-0.09019233,1.2434273,-0.82746625,1.5499711,-0.4077208,-0.1927065,-0.030505374,-0.12794036,-1.7053971,0.43163872,1.0029218,-1.5619878,0.7505797,2.0006967,0.12316622,0.8481432,-1.1365371,-0.12207992,1.8685495,-1.7133081,0.73364866,-0.5920309,-0.04786374
-0.30003497,1.6371208,0.87083983,1.4488795,0.9925089,1.1343862,-0.74798334,-0.1924307,0.65565515,-0.5265167,0.8609371,-0.36110088,-0.2917617,-0.080497205,-0.09666304,-1.2025838,0.62965727,0.55298984,-1.1328478,0.41917205,1.2377334,0.1042963,0.085428685,-0.7490096,-0.17941287,1.2667011,-1.2086514,0.6853545,-0.7786255,-0.048227735
-0.33040828,1.390029,0.7697061,1.2303255,0.6673914,0.78397,-0.46691936,-0.14105675,0.60941297,-0.49577022,0.779457,-0.29055583,-0.18998423,-0.041154236,-0.091921955,-1.011425,0.41217303,0.5289456,-0.94922566,0.4182712,1.0784602,0.083857715,0.21759292,-0.6603526,-0.13763347,1.0747508,-1.0204501,0.5759065,-0.49526703,-0.038474534
-0.3028243,1.5260013,0.80645865,1.3406816,0.8176439,0.9449341,-0.6002587,-0.16894242,0.6259332,-0.4930902,0.81937796,-0.31832635,-0.23340762,-0.06036127,-0.09657525,-1.0939904,0.5109735,0.528258,-1.0252619,0.40298212,1.1598192,0.09546746,0.17567688,-0.68767965,-0.16251856,1.1626964,-1.1014074,0.62876844,-0.63061494,-0.038113143
-0.28710794,1.4097905,0.71922225,1.2131939,0.55034184,0.6511563,-0.40068954,-0.13593411,0.59196895,-0.446487,0.76940894,-0.23948793,-0.12394465,-0.036585417,-0.09132442,-0.95085377,0.34410274,0.49703997,-0.88093615,0.38123405,1.0737973,0.084296554,0.31534654,-0.6026157,-0.13846824,1.0293171,-0.9610846,0.54898006,-0.43465775,-0.017114095
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.30055213,1.469172,0.77769315,1.2894831,0.78928983,0.9183097,-0.5719219,-0.16915607,0.6050072,-0.47769052,0.7919022,-0.30325875,-0.21791375,-0.048514087,-0.100923106,-1.0496771,0.49322593,0.5130002,-0.98310554,0.39337164,1.1175196,0.096718565,0.17112787,-0.66141564,-0.16216862,1.1172005,-1.0568808,0.60846406,-0.6012116,-0.033698704
-0.35970378,1.7639983,0.926054,1.5266244,0.6051177,0.7126972,-0.44806904,-0.12678346,0.7936996,-0.57839054,1.0069544,-0.28528082,-0.14820743,-0.03904004,-0.101888336,-1.2031982,0.37733233,0.66057503,-1.1117901,0.5062195,1.3628213,0.09796636,0.44774398,-0.78327024,-0.13695092,1.303784,-1.2125326,0.60577524,-0.48525494,-0.026149953
-0.52498424,1.6697307,1.0036064,1.474961,0.18678191,0.26722047,-0.06200923,-0.026890136,0.93404734,-0.69593585,1.1189648,-0.24772522,-0.053045444,0.012159557,-0.1053133,-1.1786458,0.08353535,0.80905914,-1.0868616,0.6578751,1.3868525,0.06203952,0.71600497,-0.8594494,-0.05705236,1.2861851,-1.1929742,0.49478912,-0.09301828,-0.03214122
-0.4913878,1.7906108,1.0334713,1.5845406,0.39547944,0.49591446,-0.23947059,-0.07722859,0.9073667,-0.6905042,1.1107736,-0.28529638,-0.11580495,-0.012995032,-0.09906903,-1.2845793,0.22555184,0.7806386,-1.1964836,0.62647164,1.4400299,0.06792894,0.57496536,-0.8890312,-0.09203982,1.3827696,-1.2958218,0.54827845,-0.26767355,-0.044001378
-0.2763735,1.350591,0.7182393,1.1954787,0.81899345,0.9456823,-0.592334,-0.1778652,0.5245453,-0.4410857,0.6967788,-0.3006182,-0.23511225,-0.06279079,-0.092656754,-0.99193907,0.5123,0.45248634,-0.9362596,0.34935334,1.0172472,0.08753845,0.063268915,-0.6150099,-0.16525868,1.0435497,-0.999624,0.60416305,-0.6189011,-0.034328226
-0.3181496,1.7773002,0.917995,1.5438733,0.8430145,0.9700388,-0.6609789,-0.17030841,0.74284697,-0.5576546,0.9656803,-0.34103715,-0.24094877,-0.07941208,-0.08256926,-1.2371154,0.54658186,0.6137311,-1.154342,0.46235433,1.3500172,0.10245226,0.2994225,-0.7808684,-0.16774854,1.3260797,-1.244489,0.67582035,-0.6964383,-0.05255298
-0.30523407,1.4828019,0.79146826,1.3065257,0.7991655,0.9248254,-0.5821254,-0.16627821,0.61087906,-0.4878502,0.7983531,-0.3123282,-0.23119956,-0.060585737,-0.09484021,-1.0715387,0.4990412,0.5193313,-1.0057737,0.39903224,1.1296892,0.09113754,0.16588612,-0.6761222,-0.15935466,1.1364081,-1.079239,0.61819404,-0.6112962,-0.037961826
-0.5090072,2.0942037,1.178917,1.8305452,0.534726,0.6438283,-0.37254322,-0.07596659,1.0802996,-0.76391375,1.3271306,-0.3464632,-0.16272044,-0.022821363,-0.116814084,-1.4539855,0.3208401,0.9013376,-1.3396958,0.7008333,1.6843357,0.098244384,0.74614275,-1.0037807,-0.103172585,1.5827221,-1.4641569,0.6456878,-0.40879756,-0.047706097
-0.31334677,1.5430729,0.8214851,1.3578931,0.80740666,0.93454784,-0.5918035,-0.16557458,0.6393467,-0.50589645,0.83317274,-0.32037136,-0.23361829,-0.061328452,-0.09494021,-1.1107521,0.5041834,0.54155993,-1.0416439,0.4154073,1.1757032,0.09354763,0.18613598,-0.7020141,-0.15976173,1.1794027,-1.118339,0.62756777,-0.6218126,-0.040610302
-0.22966078,1.0647879,0.5762685,0.9633831,0.8977103,1.0346333,-0.6400671,-0.1980583,0.34626698,-0.35611752,0.48346978,-0.29061264,-0.26032978,-0.072442606,-0.08429322,-0.8352945,0.55633694,0.3203565,-0.8020923,0.2554555,0.77962184,0.08089793,-0.17347413,-0.50093675,-0.17434776,0.8561202,-0.84258664,0.5833037,-0.6629544,-0.035385914
-0.36078274,1.825915,0.96362734,1.5900962,0.75474703,0.8787615,-0.568594,-0.15264142,0.8060633,-0.59356207,1.0312002,-0.33133337,-0.20646396,-0.050663594,-0.10186507,-1.2716277,0.47599202,0.6687366,-1.1810869,0.50817287,1.4064898,0.103388086,0.38282043,-0.8188509,-0.1560342,1.3685273,-1.279504,0.65277326,-0.6029118,-0.03960339
-0.28710794,1.4097905,0.71922225,1.2131939,0.55034184,0.6511563,-0.40068954,-0.13593411,0.59196895,-0.446487,0.76940894,-0.23948793,-0.12394465,-0.036585417,-0.09132442,-0.95085377,0.34410274,0.49703997,-0.88093615,0.38123405,1.0737973,0.084296554,0.31534654,-0.6026157,-0.13846824,1.0293171,-0.9610846,0.54898006,-0.43465775,-0.017114095
-0.2525684,1.0131927,0.56323934,0.91987807,0.76323533,0.8895182,-0.5511561,-0.17084679,0.33866107,-0.37182224,0.46323323,-0.28056946,-0.24143648,-0.091338724,-0.054357037,-0.80471504,0.48279172,0.32561678,-0.78133637,0.27455062,0.74497277,0.053442862,-0.10332438,-0.49567348,-0.14445168,0.8210793,-0.8139825,0.55087924,-0.5752903,-0.05927476
-0.30505306,1.291862,0.7164825,1.147399,0.6160661,0.72758317,-0.42565215,-0.14699695,0.55426466,-0.45941788,0.7089088,-0.25788316,-0.16373944,-0.035182487,-0.098649554,-0.9468028,0.3850824,0.48602897,-0.8891974,0.38482866,0.99934596,0.08225027,0.16868217,-0.6134318,-0.1408808,1.0025948,-0.95644665,0.54755926,-0.45446777,-0.021467114
-0.31111237,1.537881,0.8179055,1.353296,0.8093655,0.9366658,-0.59368527,-0.16651082,0.63536984,-0.50311035,0.82876205,-0.31982636,-0.2338208,-0.06146072,-0.0949722,-1.1071337,0.5058462,0.53814435,-1.0383456,0.4125263,1.1710284,0.09364396,0.18143225,-0.6988355,-0.160392,1.1753634,-1.1147095,0.62719274,-0.6236471,-0.040288106
-0.4953755,1.897845,1.1258271,1.7069123,0.74523306,0.8798125,-0.52765703,-0.15155208,0.9503551,-0.73942935,1.1685548,-0.361788,-0.23708987,-0.025042467,-0.11110001,-1.4303436,0.4809004,0.81880844,-1.3409233,0.6510773,1.5281672,0.10015179,0.3775519,-0.97948396,-0.15210089,1.5151297,-1.4380627,0.65408933,-0.548933,-0.06121779
-0.22664458,2.1166174,0.9382451,1.7521808,0.76528275,0.883356,-0.6207104,-0.15285598,0.85359657,-0.48962107,1.1393185,-0.30850297,-0.14954585,-0.037339758,-0.13684647,-1.2681317,0.47715908,0.6381614,-1.1330907,0.4246599,1.5716932,0.13751605,0.5745001,-0.7480442,-0.16709729,1.4282835,-1.2763715,0.67447114,-0.6756634,0.012154378
-0.6797136,2.6504405,1.5234482,2.3229945,0.48865655,0.6041761,-0.32040745,-0.050858624,1.43398,-0.9943737,1.7383037,-0.41089678,-0.17742312,-0.0014090016,-0.13583902,-1.8419149,0.2841611,1.1922284,-1.6902387,0.9304599,2.1623168,0.10410021,1.0312402,-1.3015453,-0.08855888,2.0139568,-1.852181,0.6969862,-0.35417378,-0.06796649
0.38895226,-0.39572877,-0.45480675,-0.31928307,1.9013335,2.099742,-1.4581443,-0.49571773,-0.92663723,0.41628167,-0.91920143,-0.20077522,-0.51281035,-0.2332001,-0.009335633,0.11660379,1.2226332,-0.7382133,0.03606066,-0.6032453,-0.6279394,0.084942356,-1.8444493,0.38123968,-0.37068912,-0.25862995,0.116315454,0.5945108,-1.4754443,0.012621066
-0.75460166,2.7739902,1.6442444,2.4514863,0.48455593,0.6054008,-0.3059287,-0.048198756,1.556649,-1.0869712,1.8695889,-0.43221617,-0.18711603,0.017457653,-0.14572307,-1.9660664,0.2861805,1.3024087,-1.8064572,1.0239196,2.2944057,0.11003405,1.0898832,-1.4121047,-0.08853638,2.1427536,-1.9760561,0.70908266,-0.33517128,-0.07563864
-0.48434114,2.8538415,1.5143689,2.4936197,1.1645466,1.3336719,-0.9404093,-0.18378542,1.3123574,-0.9096267,1.6546018,-0.51705724,-0.33016947,-0.06772268,-0.1258125,-2.0039723,0.75098723,1.0599344,-1.8566551,0.7861166,2.2146387,0.15441944,0.5849656,-1.2971746,-0.19399932,2.156102,-2.0074756,0.87925255,-0.98346925,-0.0745686
-0.33929035,2.0425346,1.0657667,1.7995212,1.156877,1.317172,-0.9048784,-0.20742336,0.81992453,-0.6321646,1.0749714,-0.43806309,-0.3569122,-0.104766734,-0.08886963,-1.4836216,0.73818415,0.6761878,-1.3944321,0.5036247,1.5368791,0.11693561,0.16459262,-0.9188093,-0.19619852,1.5662854,-1.4874939,0.7738222,-0.9388217,-0.07401823
-0.26397395,1.4815615,0.7406572,1.2779009,0.7003534,0.8136641,-0.5211031,-0.1576651,0.58437157,-0.4447257,0.7707428,-0.26298875,-0.16739464,-0.053306308,-0.09817021,-1.0097767,0.43728018,0.48734605,-0.9367182,0.36680964,1.1077292,0.09689316,0.21442652,-0.62179005,-0.15528461,1.086218,-1.0185387,0.590026,-0.5568511,-0.01398485
-0.49677643,2.0447183,1.1544514,1.7947919,0.5634093,0.6755339,-0.39639908,-0.09506365,1.03426,-0.74924016,1.2735465,-0.34329104,-0.16964072,-0.023078635,-0.11349384,-1.437346,0.34588948,0.8685409,-1.3296261,0.67896533,1.6388259,0.09755802,0.65558875,-0.9874488,-0.115272954,1.557805,-1.447106,0.64300406,-0.4299118,-0.0502519
-0.43167233,1.6103301,0.91309553,1.4205654,0.40961385,0.5074901,-0.25017297,-0.08706276,0.78583467,-0.6057818,0.9728748,-0.2638313,-0.11198697,-0.01641129,-0.09785019,-1.1482859,0.23291811,0.6775614,-1.0706968,0.5427084,1.2812238,0.068301186,0.48221946,-0.78242654,-0.099120215,1.2351391,-1.1592923,0.53091085,-0.2791881,-0.034445964
-0.46732748,1.4557061,0.8967269,1.3036678,0.3305771,0.4249393,-0.14076166,-0.057596713,0.8259443,-0.60331905,0.9995655,-0.24746214,-0.09233885,0.033204578,-0.13200466,-1.0592341,0.16339025,0.7119334,-0.97267663,0.5687283,1.2222011,0.077705294,0.5371227,-0.76209986,-0.08276296,1.1490394,-1.0698845,0.47393677,-0.163405,-0.0126221385
-0.3160681,1.5732192,0.8397835,1.3879576,0.857931,0.9899044,-0.6321039,-0.17317995,0.64772356,-0.515558,0.8457522,-0.3347984,-0.25402582,-0.066410094,-0.09500321,-1.1417611,0.53827065,0.5485612,-1.0724533,0.42019606,1.1970501,0.09570502,0.16555522,-0.7194692,-0.16548873,1.2088344,-1.148822,0.64452565,-0.6616484,-0.04519269
0.07078645,0.26597494,0.017173976,0.22916776,0.9291465,1.0546178,-0.6940341,-0.25425622,-0.22034103,0.047340333,-0.16152984,-0.13660103,-0.18818492,-0.09630343,-0.06825544,-0.21473098,0.5819635,-0.16186744,-0.22299883,-0.14021,0.062197953,0.07422879,-0.6591383,-0.00057539344,-0.20429662,0.18805334,-0.22303051,0.46926802,-0.7229803,0.03635285
-0.36439222,1.8492656,0.975608,1.6060655,0.7196132,0.8376724,-0.5580689,-0.14602163,0.825475,-0.60627186,1.0513949,-0.32755452,-0.1982975,-0.058431316,-0.089642316,-1.2792332,0.46545917,0.68473685,-1.188466,0.5223164,1.4280393,0.10060182,0.42567077,-0.8298539,-0.15117186,1.3792067,-1.2877961,0.6530845,-0.5928898,-0.046511006
-0.4821129,2.4707525,1.3468637,2.175366,1.0080527,1.1618143,-0.79810774,-0.17205742,1.1425427,-0.83317685,1.4352436,-0.45802152,-0.3102964,-0.07251823,-0.104608044,-1.7706795,0.6596676,0.9443454,-1.6499925,0.7183552,1.9267259,0.12690085,0.51231873,-1.1606442,-0.1768374,1.8928088,-1.7759022,0.8008268,-0.83205545,-0.080357775
-0.27896821,1.3593084,0.7319261,1.2132294,0.86183906,0.9936712,-0.6217352,-0.1791234,0.51865816,-0.45174566,0.68653893,-0.31201023,-0.24641818,-0.06761171,-0.09094134,-1.0220962,0.53418833,0.45457423,-0.96919847,0.35490012,1.0198524,0.08358306,-0.0071549714,-0.63228476,-0.16287258,1.0663126,-1.029264,0.6035559,-0.6480308,-0.039640218
-0.48578727,2.895762,1.5758038,2.5685816,1.4106164,1.6085185,-1.143917,-0.24205437,1.3113797,-0.94782114,1.651542,-0.56173754,-0.39399296,-0.07413174,-0.13337937,-2.122429,0.93455964,1.0729512,-1.9830384,0.800748,2.2445867,0.17047207,0.3492961,-1.3660386,-0.23592111,2.252841,-2.1235354,0.9379492,-1.1795566,-0.07973136
-0.41118133,2.7343082,1.3632536,2.3420556,1.0040863,1.1515341,-0.81726694,-0.14445177,1.2077096,-0.78509283,1.553237,-0.46818557,-0.27426744,-0.06223295,-0.12297736,-1.8147919,0.6244307,0.9465022,-1.6632824,0.6789722,2.0902302,0.1400461,0.7020012,-1.1433856,-0.1623519,1.9828591,-1.8192722,0.8111304,-0.8665157,-0.056758974
-0.30772027,1.531489,0.81543976,1.349638,0.83757925,0.96743333,-0.61559236,-0.17058364,0.62718296,-0.50046325,0.8204769,-0.32654104,-0.24524426,-0.06350759,-0.09529123,-1.1077948,0.52405846,0.5319152,-1.0402402,0.40750855,1.1641695,0.09515606,0.15662289,-0.6975033,-0.16354644,1.173932,-1.1151322,0.6335273,-0.6451282,-0.042456735
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
-0.2808276,1.4068986,0.7456892,1.2450118,0.85322523,0.9837482,-0.627182,-0.18317148,0.5448736,-0.4565287,0.7243006,-0.31285864,-0.24925295,-0.07165652,-0.08727526,-1.0337646,0.5368829,0.4678616,-0.976745,0.36024758,1.0580952,0.089537516,0.07167283,-0.6402545,-0.17061782,1.0870181,-1.0409596,0.62385166,-0.6548705,-0.041452073
-0.56459284,3.1399865,1.6987449,2.7408907,0.9597597,1.1091802,-0.775301,-0.12249548,1.553396,-1.0342667,1.9265921,-0.5255978,-0.28103068,-0.045428228,-0.1350696,-2.1851237,0.6236809,1.2470341,-2.0147774,0.92667234,2.4865432,0.14423992,0.964363,-1.4511554,-0.15321574,2.3679497,-2.189511,0.8859426,-0.8247311,-0.07180612
-0.32026872,1.5876545,0.84046566,1.3914032,0.778715,0.90367156,-0.5729366,-0.1604721,0.66745293,-0.5173719,0.8663509,-0.31777847,-0.22167355,-0.058001053,-0.095591016,-1.1290026,0.4871257,0.5619383,-1.055697,0.4299028,1.2122993,0.094249114,0.23511602,-0.71611845,-0.15698333,1.2039995,-1.1368723,0.6271286,-0.60421336,-0.03941188
-0.10565281,0.8432629,0.39935842,0.7503553,0.94242334,1.0712653,-0.70147455,-0.2143436,0.18234862,-0.22094563,0.29792333,-0.23536865,-0.23090774,-0.08750338,-0.07816349,-0.64650345,0.5906652,0.17256132,-0.6214893,0.1270079,0.5721144,0.08900964,-0.30115125,-0.34015223,-0.18682498,0.6554482,-0.6539717,0.55902076,-0.73146594,-0.0033141486
-0.31283638,1.5407261,0.82025135,1.3559521,0.80801404,0.9352966,-0.5924517,-0.16594902,0.6378212,-0.5051706,0.8312832,-0.3200794,-0.23360685,-0.06137273,-0.09493902,-1.1093374,0.5048656,0.5404863,-1.0403426,0.41468245,1.1736565,0.09354988,0.18408978,-0.70097744,-0.16000855,1.1778011,-1.1169302,0.62747765,-0.6224095,-0.04056133
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
-0.45243776,1.9986738,1.1044239,1.7436035,0.5911393,0.70239294,-0.41540575,-0.09842922,1.0000502,-0.7015208,1.2413819,-0.33305395,-0.1636658,-0.018780041,-0.115612485,-1.3803625,0.35471404,0.82816076,-1.2712358,0.63618827,1.5948033,0.10146575,0.65358174,-0.9355664,-0.11789109,1.5034636,-1.3891118,0.6254437,-0.45197058,-0.041538596
-0.4311568,1.794414,1.0068861,1.578376,0.60474694,0.7192764,-0.42560208,-0.115698166,0.8742664,-0.6509136,1.0871217,-0.32237428,-0.1758784,-0.024857283,-0.109658584,-1.2728238,0.37420493,0.7402205,-1.1813905,0.57952595,1.4252129,0.09661275,0.4903214,-0.8611175,-0.12683052,1.3721012,-1.282263,0.6182271,-0.45675611,-0.042973056
-0.31224746,1.5395895,0.81951785,1.355005,0.8096216,0.9369339,-0.5936874,-0.16625619,0.6368672,-0.50446033,0.83035666,-0.32046372,-0.23435736,-0.061594997,-0.09485065,-1.1087581,0.50587976,0.53956497,-1.0399158,0.41381598,1.1727204,0.093575284,0.18245499,-0.7003511,-0.16019276,1.1770432,-1.1163367,0.6278007,-0.6236131,-0.040673655
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
-0.30159542,1.5072105,0.798882,1.3271906,0.8249332,0.95338905,-0.6168954,-0.17928296,0.60985863,-0.49274018,0.79921234,-0.31312767,-0.2350603,-0.07038394,-0.08578771,-1.0904267,0.52502453,0.5189079,-1.0257741,0.39948,1.1418939,0.09398399,0.153328,-0.6843178,-0.1706219,1.1539072,-1.0981461,0.6338166,-0.6463802,-0.042366393
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
-0.3318746,1.8476467,0.955418,1.6061332,0.85265136,0.983693,-0.64595723,-0.15762645,0.7878717,-0.5709911,1.0224197,-0.35568005,-0.23923972,-0.059205342,-0.10591999,-1.2822938,0.53004473,0.6444258,-1.190331,0.47941253,1.410284,0.10711864,0.3336452,-0.80852866,-0.1597536,1.3791249,-1.2890211,0.67428565,-0.6817159,-0.041352496
0.5352641,-1.2699251,-0.9513751,-1.115479,1.249641,1.3941671,-0.9042531,-0.39946237,-1.2793584,0.72996974,-1.371496,0.054508768,-0.18698072,-0.10811604,-0.05142106,0.8334493,0.7612516,-1.033335,0.7337116,-0.83446985,-1.2827477,0.05687959,-1.8622558,0.8414757,-0.28877094,-0.98180985,0.8274081,0.26027697,-0.9178722,0.13608362
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.12507129,0.86381805,0.40808478,0.75514627,0.7647619,0.8774365,-0.5600482,-0.18429767,0.22509909,-0.23316625,0.34062284,-0.20033108,-0.17271763,-0.0736306,-0.07970886,-0.62417895,0.47414225,0.205344,-0.59270847,0.1537297,0.6025493,0.08180477,-0.15775216,-0.34091625,-0.1653446,0.6478037,-0.63353896,0.5197224,-0.59295183,0.005111017
-0.21722218,0.8383604,0.4805329,0.7847549,0.85883856,0.9935179,-0.607895,-0.18953326,0.22785068,-0.31584936,0.33298877,-0.28613082,-0.27612188,-0.095588,-0.05866242,-0.72298384,0.5378427,0.24171479,-0.7134507,0.21165363,0.6008786,0.05085151,-0.28535655,-0.42975286,-0.15406248,0.71756756,-0.73110735,0.54356,-0.6279948,-0.058127612
-0.18131164,0.92846954,0.49346045,0.83830607,0.84998524,0.9745313,-0.6087026,-0.18889827,0.29145247,-0.3016777,0.4103908,-0.24573337,-0.21541297,-0.06281882,-0.08381682,-0.7261408,0.52541596,0.2722911,-0.6956379,0.21508184,0.6745198,0.08405739,-0.18708777,-0.42617518,-0.1684458,0.7423984,-0.7342223,0.53841364,-0.6354253,-0.011172775
-0.31220818,1.5397985,0.8192146,1.3548522,0.8076961,0.9348321,-0.5921253,-0.16614923,0.63694686,-0.50424707,0.83049613,-0.31981403,-0.23355043,-0.061358232,-0.09496445,-1.108175,0.50468034,0.53952795,-1.0392493,0.41375312,1.1727808,0.09360154,0.18367183,-0.6999792,-0.16012675,1.1766407,-1.1157675,0.6272614,-0.622078,-0.04039957
-0.29535916,1.4715747,0.7760985,1.2914352,0.8114064,0.9421139,-0.59027785,-0.17330357,0.6004502,-0.4743644,0.7884139,-0.30701146,-0.22453931,-0.0503032,-0.1012269,-1.0519898,0.50777686,0.5081996,-0.98568714,0.38841122,1.1166263,0.0984146,0.15843284,-0.6600144,-0.16544569,1.118866,-1.0589375,0.6147964,-0.61975956,-0.034131195
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.26218063,1.3130729,0.6810436,1.1526933,0.7660661,0.8901066,-0.54805225,-0.17281932,0.49942937,-0.413037,0.668869,-0.2816057,-0.20642146,-0.05089132,-0.09865425,-0.94217914,0.4713567,0.4277979,-0.8850237,0.32750228,0.98226786,0.089140564,0.0757643,-0.5782092,-0.16182932,0.99755573,-0.95024884,0.58307123,-0.5757755,-0.02284447
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
