0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5546771,0.93375707,0.5073454,0.036466666,-0.8997365,-1.090787,-1.2272241,0.30208078,-0.7006879,-0.7634116,0.71069837,-0.6828412,0.2293238,-1.0870245,-1.111676,-1.2373785,0.13617784,0.1391187,0.6881908,-0.8920461,1.1100985,-0.06417737,-0.96555114,0.10160514,-0.5523168,0.18900912,-0.14036559,-1.1661196,1.2277075,-0.16082029
-0.77249,1.3585216,0.6915076,-0.024704877,-1.319693,-1.5954111,-1.8269044,0.38903683,-1.0013385,-1.1030746,1.0075421,-0.9539394,0.28514087,-1.620002,-1.6478977,-1.8386453,0.12883723,0.166739,0.9822974,-1.3036231,1.6174779,-0.031662747,-1.3675194,0.21972363,-0.7693339,0.1624715,-0.2591373,-1.7161665,1.8247598,-0.1420272
-0.88322914,1.5459205,0.79850423,0.035975367,-1.5031883,-1.812032,-2.0537636,0.4312831,-1.1438912,-1.2645607,1.1438828,-1.0911336,0.31693187,-1.8249673,-1.8586822,-2.0682118,0.15839016,0.15274605,1.1203482,-1.4879844,1.8390687,-0.06089142,-1.5701809,0.18045054,-0.8845204,0.19874884,-0.21638542,-1.9370501,2.049299,-0.17331305
-0.45086777,0.738587,0.41594177,0.038446046,-0.70619994,-0.8716773,-0.9728333,0.25708994,-0.5604212,-0.6055448,0.57169735,-0.5528715,0.19438463,-0.8512986,-0.87474775,-0.98195386,0.12907118,0.13444808,0.5506052,-0.70371646,0.8927846,-0.065817565,-0.78257763,0.08184026,-0.44661528,0.18708059,-0.12078963,-0.9280967,0.96834934,-0.15887918
-0.54415184,0.9110426,0.49628478,0.025265627,-0.8770846,-1.0609435,-1.1947212,0.29887027,-0.6856567,-0.7446295,0.6992352,-0.66940796,0.2271137,-1.0620961,-1.0844424,-1.2044246,0.13266361,0.1400985,0.67451775,-0.86982965,1.0795786,-0.061029576,-0.93935144,0.1080402,-0.53966033,0.18483582,-0.14791754,-1.1344488,1.197167,-0.1576787
-0.53043664,0.8877739,0.48488882,0.030314445,-0.85373986,-1.0360073,-1.1652051,0.29276836,-0.6680368,-0.7256366,0.680269,-0.65278935,0.22288749,-1.0328829,-1.0561894,-1.1753471,0.13327128,0.13857111,0.65626746,-0.84769106,1.0553147,-0.06276163,-0.91867536,0.10117374,-0.52647114,0.18651183,-0.14070764,-1.1081632,1.1666077,-0.1588257
-0.58507663,0.9757178,0.5348767,0.020411506,-0.9411937,-1.1347458,-1.2798625,0.32217652,-0.73622334,-0.8021692,0.745849,-0.71522063,0.24761786,-1.1360284,-1.1607819,-1.2894019,0.12960903,0.148139,0.7230011,-0.9320545,1.157033,-0.05563224,-1.0022722,0.11521065,-0.58263874,0.17801705,-0.15585414,-1.2131528,1.278457,-0.15168563
-0.6503963,1.1117764,0.57623357,-0.03243261,-1.0702463,-1.2763741,-1.4608369,0.34041345,-0.8326518,-0.8971728,0.86430764,-0.80577904,0.2492899,-1.3240123,-1.3342491,-1.4705834,0.13033384,0.14617962,0.82151294,-1.0566947,1.2939453,-0.046795122,-1.1124319,0.18671332,-0.63649833,0.17431536,-0.22981626,-1.375891,1.4764363,-0.15271953
-0.22656232,0.39638463,0.22879344,0.18843034,-0.3693115,-0.58590436,-0.5848057,0.129446,-0.28056952,-0.31994882,0.24949712,-0.28800976,0.07855256,-0.4202426,-0.47601062,-0.6020216,0.15048464,0.09721118,0.26501638,-0.39549863,0.6135035,-0.113800354,-0.53266907,-0.04190649,-0.23010364,0.2411011,0.022883557,-0.5872666,0.5514493,-0.19879611
0.6892097,-1.0414073,-0.51262534,1.0239578,1.0484061,0.85321045,1.1904087,-0.40821087,0.8690318,0.8634122,-1.0295147,0.788056,-0.3534125,1.3599534,1.2366953,1.1692736,0.29616696,-0.089349315,-0.89666736,0.9458456,-0.8110927,-0.4544215,0.64583635,-0.91073453,0.63150334,0.5663272,0.95509046,1.0414722,-1.3029369,-0.43452752
-0.5531889,0.9231211,0.503338,0.021949269,-0.8887,-1.0682217,-1.2081449,0.3054375,-0.69300497,-0.7554271,0.708042,-0.67762285,0.23439695,-1.074593,-1.0979838,-1.218127,0.13049822,0.14265466,0.684725,-0.88052,1.0879552,-0.05924929,-0.94555867,0.110582694,-0.54648566,0.18214774,-0.1508218,-1.1477525,1.2111863,-0.15490825
-0.44289595,0.76732457,0.40525115,0.08153961,-0.7368893,-0.944293,-1.0420659,0.23528057,-0.55940163,-0.6168579,0.5687901,-0.55010533,0.16408508,-0.88459444,-0.9301682,-1.0510452,0.14666294,0.11702536,0.5521761,-0.7343697,0.96100736,-0.08155633,-0.83027256,0.079121545,-0.4384832,0.21257378,-0.10926813,-0.9933522,1.0269383,-0.18116236
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.5936278,1.0084349,0.5372347,0.022789232,-0.97112,-1.1762599,-1.328929,0.31903294,-0.7541732,-0.8231957,0.76782376,-0.73061633,0.24117799,-1.1835651,-1.2073902,-1.3383532,0.13415039,0.14292647,0.7407377,-0.9646921,1.1936576,-0.057652153,-1.0293307,0.12613678,-0.5894742,0.18378168,-0.16488984,-1.2597145,1.3338321,-0.15732756
-0.3994512,0.68325555,0.37014696,0.08200846,-0.65502834,-0.8602883,-0.94235206,0.22049113,-0.5011172,-0.5540988,0.4972735,-0.49359506,0.15484142,-0.78361636,-0.82775164,-0.9546958,0.13471147,0.12530948,0.49102512,-0.6600977,0.8803407,-0.07513739,-0.7572669,0.06652946,-0.39703238,0.20101216,-0.096631005,-0.9018296,0.92354643,-0.16898443
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.55351925,0.92920494,0.5030068,0.01962632,-0.8953507,-1.121779,-1.2383966,0.30376244,-0.69904435,-0.7648549,0.6949272,-0.676244,0.22771339,-1.0768404,-1.1092961,-1.2510439,0.12016415,0.15121804,0.68182325,-0.9012389,1.1402388,-0.04746384,-0.9809306,0.12721682,-0.5486981,0.17076245,-0.16438161,-1.1871119,1.2291176,-0.14531006
-0.33105728,0.5600499,0.3154796,0.109684445,-0.53375983,-0.7232946,-0.7687075,0.19060805,-0.41220737,-0.4555848,0.4033681,-0.41318032,0.13733345,-0.62618005,-0.6693664,-0.780787,0.14301229,0.113221005,0.40009966,-0.5437788,0.7465055,-0.08683623,-0.6504394,0.024255693,-0.3305974,0.21284924,-0.052821424,-0.7506735,0.7514421,-0.17833337
-0.54065144,0.9058355,0.4938071,0.02848921,-0.8720391,-1.0564634,-1.1886489,0.2969842,-0.68136054,-0.7403286,0.69406044,-0.6653965,0.22563168,-1.0549803,-1.0782136,-1.1986489,0.13336162,0.13941786,0.67002386,-0.864956,1.0754538,-0.061993748,-0.9358098,0.105077714,-0.5366054,0.18591246,-0.14464493,-1.1292797,1.1904238,-0.15848632
-0.3726838,0.6427492,0.3492744,0.104217745,-0.61340785,-0.8090305,-0.87713623,0.20465548,-0.4693256,-0.51665425,0.47044045,-0.4661156,0.14246634,-0.7277944,-0.7731704,-0.887367,0.14597958,0.11289477,0.45984215,-0.6163082,0.82818294,-0.089359224,-0.7218969,0.043380085,-0.37243295,0.2176584,-0.0725626,-0.8451735,0.85854137,-0.18357037
-0.632198,1.0669326,0.5714736,0.0120887235,-1.0303631,-1.23281,-1.4000987,0.3392673,-0.79763174,-0.87252754,0.81189895,-0.7737114,0.25886357,-1.2488945,-1.2731922,-1.4103498,0.13066515,0.14994483,0.78797615,-1.0193527,1.2542489,-0.053869836,-1.0827837,0.1346134,-0.6251466,0.17830616,-0.17519443,-1.3267223,1.4034173,-0.15235205
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.5260031,0.87434316,0.48362875,0.035565272,-0.84134996,-1.0241109,-1.1466973,0.2929006,-0.65969133,-0.7182636,0.66770905,-0.64462036,0.22544321,-1.0120646,-1.0381626,-1.1566269,0.13043347,0.1416632,0.6477362,-0.83631206,1.0413196,-0.06278668,-0.9098576,0.093077004,-0.5242368,0.18427064,-0.1326381,-1.0920389,1.144526,-0.15611753
-0.5349173,0.89673424,0.48931617,0.032075904,-0.8630984,-1.0478334,-1.1777625,0.29392505,-0.67408276,-0.7327839,0.68597245,-0.6587106,0.22315383,-1.0435406,-1.067383,-1.1879048,0.13412786,0.13840167,0.6626241,-0.8563689,1.067244,-0.063229464,-0.9287902,0.10155122,-0.5311982,0.18729767,-0.14075086,-1.1195381,1.1788814,-0.15957035
-0.42127612,0.6969043,0.4024725,0.09963093,-0.6749692,-0.8460947,-0.9226158,0.24180324,-0.52402264,-0.5767286,0.51835394,-0.5183343,0.18827964,-0.78949606,-0.8260228,-0.93690145,0.14305553,0.12616636,0.5092524,-0.6705159,0.86681235,-0.08289018,-0.7656543,0.016571857,-0.4274928,0.20425937,-0.051271006,-0.8882899,0.9149132,-0.17072068
-0.5362772,0.89877784,0.49014062,0.03043437,-0.8649715,-1.0494444,-1.1802708,0.29456562,-0.6757747,-0.7344626,0.6882487,-0.66031176,0.22352283,-1.0465584,-1.0698894,-1.1901706,0.13396716,0.13848078,0.6644515,-0.858307,1.0686834,-0.062773265,-0.93003935,0.10320645,-0.5322597,0.18689498,-0.14251429,-1.1214479,1.1816475,-0.15933552
-0.26612052,0.43794364,0.26646072,0.13864544,-0.41242748,-0.60322,-0.60869575,0.16471045,-0.32749662,-0.36320987,0.30272415,-0.33007306,0.11931665,-0.4626601,-0.50960296,-0.6261935,0.13998637,0.11363959,0.3087677,-0.43103036,0.62966275,-0.09358542,-0.55650836,-0.017329201,-0.27372283,0.21598396,-0.010461189,-0.6132858,0.5808811,-0.17859018
-0.62631714,1.0525055,0.56644106,-0.016522236,-1.0174922,-1.2095952,-1.3791203,0.34480375,-0.7936089,-0.86227745,0.8110206,-0.76774067,0.26719767,-1.2396514,-1.2563754,-1.3900518,0.121324524,0.15806088,0.7813275,-1.0037813,1.2262557,-0.03897089,-1.0591192,0.15611757,-0.6227211,0.1614188,-0.19948968,-1.299686,1.3873903,-0.1388571
-0.42791873,0.6951895,0.39646757,0.03380709,-0.6646273,-0.820419,-0.91193104,0.248703,-0.52824473,-0.5709529,0.54252553,-0.5266781,0.1893607,-0.79994005,-0.8211133,-0.9215772,0.13169932,0.13096792,0.520164,-0.66107917,0.83865654,-0.06357673,-0.73780733,0.08612125,-0.4224767,0.18671311,-0.12512794,-0.8713244,0.90948594,-0.15962875
-0.38484973,0.6254077,0.36489978,0.067806624,-0.5965887,-0.7721273,-0.83457506,0.2274178,-0.473738,-0.5175866,0.46854502,-0.4699167,0.17256133,-0.7010248,-0.73631704,-0.84782887,0.1300873,0.13069224,0.46076334,-0.602415,0.7945328,-0.07091076,-0.6984404,0.050994657,-0.38526997,0.19137806,-0.08694685,-0.80844647,0.8183349,-0.16094175
-0.2831981,0.46073908,0.27208874,0.10441693,-0.43667236,-0.58409345,-0.6210224,0.17323901,-0.34174454,-0.37427,0.3463994,-0.35111403,0.12907076,-0.5106127,-0.5493777,-0.62963206,0.14211372,0.108564734,0.33630136,-0.443155,0.6011585,-0.092953786,-0.53724045,0.004684709,-0.28043163,0.21502009,-0.037160233,-0.60611445,0.6091491,-0.17987093
-0.34611082,0.55549246,0.3219772,0.043138035,-0.5245235,-0.6575128,-0.7236611,0.20914058,-0.4230849,-0.45115262,0.44328243,-0.4305311,0.15815127,-0.6361313,-0.6520273,-0.7320052,0.1357722,0.11817954,0.41749257,-0.523553,0.6738642,-0.0739321,-0.6012676,0.06224356,-0.33758262,0.19655375,-0.10115791,-0.69472075,0.7266771,-0.16765356
-0.4051129,0.6668155,0.3806998,0.07435327,-0.63834286,-0.8064973,-0.88344425,0.23658423,-0.5009586,-0.5470155,0.5021459,-0.49704766,0.1829011,-0.7571137,-0.78770584,-0.8963572,0.13320658,0.12879318,0.4901505,-0.64022475,0.8254692,-0.07315809,-0.7282282,0.04286564,-0.40599227,0.19499485,-0.07843332,-0.85092854,0.8751036,-0.16386622
-0.49781683,0.82517433,0.45524752,0.014915407,-0.79772395,-0.95955276,-1.0791297,0.28074306,-0.62192404,-0.67145735,0.6433433,-0.6144459,0.21619667,-0.9632747,-0.9819518,-1.0897003,0.12550548,0.13928756,0.61722183,-0.78435135,0.97689533,-0.054979324,-0.8562068,0.10593336,-0.49062255,0.17694536,-0.14718042,-1.0248945,1.0858909,-0.15162632
-0.44289595,0.76732457,0.40525115,0.08153961,-0.7368893,-0.944293,-1.0420659,0.23528057,-0.55940163,-0.6168579,0.5687901,-0.55010533,0.16408508,-0.88459444,-0.9301682,-1.0510452,0.14666294,0.11702536,0.5521761,-0.7343697,0.96100736,-0.08155633,-0.83027256,0.079121545,-0.4384832,0.21257378,-0.10926813,-0.9933522,1.0269383,-0.18116236
-0.6018592,1.093789,0.54237163,0.077962555,-1.050682,-1.3600895,-1.5232055,0.29201132,-0.79029834,-0.8765555,0.78135717,-0.75692475,0.19105314,-1.294507,-1.336168,-1.5448489,0.14272156,0.13441297,0.76802707,-1.0581714,1.3758514,-0.07328473,-1.1643841,0.13856906,-0.6011679,0.20918763,-0.16470312,-1.436455,1.5048503,-0.17866674
-0.3171733,0.5282202,0.3073089,0.11360065,-0.50263774,-0.7001457,-0.7409487,0.18720539,-0.39114726,-0.43566173,0.36968106,-0.38964403,0.13329515,-0.5849879,-0.6307014,-0.7569549,0.13015483,0.12516156,0.37638852,-0.51699203,0.72515047,-0.08249305,-0.6294893,0.0163416,-0.32065398,0.20312095,-0.04545103,-0.7229135,0.7139976,-0.16764775
0.62051725,-0.9629433,-0.46318707,0.8873718,0.96990013,0.8118175,1.1198047,-0.34936577,0.79130447,0.79354566,-0.93149924,0.71586597,-0.29710472,1.2532471,1.1520116,1.1015676,0.25780925,-0.054514438,-0.8140781,0.874725,-0.7772719,-0.39900813,0.61545676,-0.8058347,0.572054,0.5022125,0.83607125,0.9819899,-1.2164186,-0.38383645
0.17614278,-0.35087994,-0.104044944,0.32523406,0.36126623,0.29608512,0.43278795,-0.041545063,0.26751363,0.27989894,-0.30682102,0.21128422,-0.029633582,0.49997264,0.44467068,0.42851576,0.15645018,0.062493205,-0.2706853,0.3262209,-0.27442926,-0.17446877,0.18128842,-0.28060937,0.16565862,0.28260222,0.2632344,0.370084,-0.47723815,-0.22254807
-0.55164474,0.92269456,0.50673515,0.031123027,-0.89017975,-1.1062355,-1.2249256,0.3048972,-0.6953499,-0.7616497,0.6926961,-0.67346,0.23132437,-1.0649009,-1.1002002,-1.2397391,0.1266644,0.14865263,0.6774424,-0.89100826,1.1262199,-0.054018624,-0.9725595,0.110456966,-0.5508814,0.17679818,-0.14861444,-1.1722357,1.2146504,-0.1501584
-0.47474146,0.7749951,0.43345445,0.025425695,-0.7411139,-0.8963585,-1.004246,0.27258092,-0.588588,-0.6332383,0.6072717,-0.58123636,0.20891736,-0.89444625,-0.91368747,-1.0134025,0.13073272,0.13397764,0.5815623,-0.73596966,0.91328764,-0.06335722,-0.8040785,0.09152158,-0.46713316,0.18571316,-0.1317243,-0.95883745,1.0087792,-0.15830442
-0.5340743,0.93058455,0.49104884,0.079556085,-0.89542556,-1.1446211,-1.2705917,0.27781126,-0.68348575,-0.7555518,0.67473173,-0.6623088,0.19671771,-1.0816774,-1.1220586,-1.2864738,0.13653949,0.13533092,0.6671754,-0.8993925,1.1666698,-0.07171275,-1.0015354,0.09489988,-0.53555226,0.20104487,-0.1253795,-1.2083127,1.2528968,-0.1702719
-0.5948063,1.0281827,0.54293245,0.063355036,-0.98917437,-1.2421737,-1.378957,0.3024232,-0.76303816,-0.8349779,0.7663973,-0.7403859,0.2110552,-1.1937199,-1.2330493,-1.3985763,0.14569683,0.13529044,0.74262214,-0.9909674,1.2670565,-0.06767173,-1.095098,0.11235717,-0.5912514,0.1990912,-0.142919,-1.3139114,1.3708584,-0.17111745
-0.24278513,0.38911504,0.25037754,0.15642041,-0.36751524,-0.5608592,-0.5514006,0.15394688,-0.28916508,-0.32816595,0.2575475,-0.2949131,0.11149435,-0.39528394,-0.45285395,-0.5691933,0.13918114,0.113354415,0.27293232,-0.3876145,0.5890901,-0.098232806,-0.52244323,-0.035335883,-0.25083178,0.21933338,0.008430831,-0.5609693,0.51210564,-0.18049921
-0.17911673,0.29088488,0.1933577,0.18496886,-0.26878873,-0.4218393,-0.4152737,0.11468136,-0.21122847,-0.23707652,0.19604626,-0.228941,0.08014144,-0.29572144,-0.33867818,-0.42592964,0.15643874,0.09047645,0.2007258,-0.28238037,0.44714096,-0.11909079,-0.41351062,-0.0804178,-0.18679503,0.24313858,0.05452656,-0.42070663,0.38899073,-0.20194438
-0.6298071,1.1270621,0.56538415,0.061551683,-1.084103,-1.3731854,-1.5517776,0.31158477,-0.8212419,-0.9054598,0.8198805,-0.7875436,0.21095285,-1.338043,-1.3718193,-1.5706383,0.13872825,0.13999347,0.8014063,-1.086679,1.3893213,-0.0706005,-1.179256,0.1464364,-0.62638813,0.20384072,-0.17603955,-1.4582434,1.539785,-0.17366534
-0.5094419,0.8814281,0.4664803,0.06724069,-0.8460026,-1.0521798,-1.1760111,0.27138245,-0.65199304,-0.71158326,0.6603956,-0.63494366,0.19698781,-1.0221686,-1.0576164,-1.1868247,0.14356408,0.12718779,0.6390514,-0.84070945,1.0710849,-0.07624946,-0.9266758,0.088939674,-0.50921386,0.20506972,-0.12212674,-1.1188374,1.1697588,-0.17410782
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.5230923,0.876155,0.4790973,0.03432869,-0.8424759,-1.0256232,-1.1517107,0.2880785,-0.65891373,-0.71554375,0.67021114,-0.6447033,0.21815306,-1.018337,-1.0421243,-1.1612558,0.13417268,0.13696937,0.6472335,-0.8366008,1.0459058,-0.064244814,-0.91081035,0.09825248,-0.5191603,0.18838009,-0.13705355,-1.0955555,1.1517001,-0.16041276
0.35051182,-0.5718576,-0.24181148,0.6193738,0.5799246,0.46031022,0.66841054,-0.17373693,0.46512526,0.46140736,-0.5587634,0.40845525,-0.14002314,0.7716496,0.69493455,0.6533959,0.20588122,0.010483161,-0.4801636,0.51518357,-0.43540865,-0.29098824,0.3230685,-0.5594116,0.31585208,0.3920549,0.5640679,0.5745624,-0.7359359,-0.30095944
0.71053886,-1.0551573,-0.5165179,1.1537569,1.0529069,0.83186245,1.1898909,-0.43340743,0.88985765,0.8649884,-1.0800546,0.8124157,-0.3678686,1.3889621,1.2490945,1.1647182,0.31154746,-0.096397296,-0.9225935,0.9442779,-0.79245514,-0.49751523,0.6238097,-1.0391356,0.635759,0.6000651,1.0910048,1.0373831,-1.3196797,-0.45476967
-0.47958106,0.79368263,0.44040734,0.037056632,-0.76142955,-0.9393801,-1.0494452,0.27298653,-0.5988827,-0.65047204,0.60461104,-0.58668363,0.20731838,-0.91647214,-0.94218594,-1.059346,0.12514979,0.14048445,0.58694017,-0.7576243,0.9609279,-0.05945541,-0.8356817,0.09291118,-0.47628003,0.18071535,-0.13066965,-0.99910897,1.0427052,-0.15253127
-0.53510803,0.8980068,0.49033704,0.03599485,-0.8644799,-1.0506568,-1.1800818,0.2937362,-0.67445004,-0.7341972,0.6850088,-0.65901244,0.22341663,-1.043965,-1.0692499,-1.1903373,0.13553303,0.13769706,0.6627749,-0.85790086,1.0707848,-0.064403325,-0.93151647,0.09804918,-0.5320947,0.18867615,-0.1369772,-1.1220903,1.1802921,-0.16065347
-0.6310848,1.0515033,0.5709298,-0.009311937,-1.0191932,-1.2051861,-1.3731982,0.34648275,-0.79505306,-0.861329,0.813354,-0.7703359,0.26686028,-1.2359333,-1.2523868,-1.3840679,0.12074718,0.15760303,0.7849947,-1.0032372,1.226007,-0.04484927,-1.0619097,0.14699528,-0.6254513,0.165885,-0.19060871,-1.2967474,1.3799412,-0.14202565
-0.3981544,0.66142535,0.3842205,0.119416155,-0.64014256,-0.81368536,-0.8828965,0.22897443,-0.49496877,-0.5465015,0.48816514,-0.49220315,0.1783515,-0.74931264,-0.78662485,-0.8972522,0.1471917,0.121237874,0.48075902,-0.6381856,0.83277017,-0.09095178,-0.7389244,-0.0013351999,-0.4049301,0.21277156,-0.03199479,-0.8484962,0.8735157,-0.17718324
-0.5319009,0.89250183,0.48704275,0.03457187,-0.8588568,-1.0443647,-1.1730919,0.2922107,-0.6705562,-0.7292484,0.68182933,-0.6553186,0.22170255,-1.0379751,-1.0624387,-1.1832852,0.13476607,0.13766427,0.65887046,-0.8524282,1.064026,-0.063958354,-0.92600566,0.099451736,-0.52851456,0.18824114,-0.13836299,-1.1154892,1.1736562,-0.16033427
-0.4923397,0.8216662,0.45314974,0.043603748,-0.7884109,-0.96718645,-1.080694,0.27368385,-0.61838305,-0.6722368,0.6273155,-0.60613334,0.20772918,-0.9505267,-0.9762184,-1.0907373,0.13334343,0.13513507,0.60673606,-0.7845936,0.9866559,-0.06749737,-0.86114484,0.08315095,-0.48941177,0.19010818,-0.121717796,-1.0304166,1.078977,-0.16121592
-0.60745686,1.0492747,0.5417001,-0.053442255,-1.0164447,-1.2290664,-1.4148735,0.3231225,-0.7791207,-0.8491937,0.7922646,-0.74764717,0.24114884,-1.2510581,-1.2727249,-1.428294,0.09826629,0.1708656,0.7655784,-1.0014855,1.2500744,-0.026248036,-1.0589007,0.19388284,-0.59917986,0.14251907,-0.23918402,-1.3303566,1.4151831,-0.12211052
-0.5988218,1.0824432,0.5370395,0.038959496,-1.0408974,-1.3334112,-1.5038013,0.29563892,-0.7853973,-0.86760783,0.7821443,-0.7523237,0.19659121,-1.2875698,-1.3239026,-1.523759,0.13438982,0.14152263,0.7650311,-1.0448705,1.3499001,-0.05727105,-1.1385663,0.1649142,-0.59620804,0.1916781,-0.19462869,-1.4171472,1.4915743,-0.16513942
-0.565726,0.94740677,0.5105101,-0.0002474822,-0.911235,-1.0889076,-1.2374476,0.30938518,-0.71509695,-0.771557,0.7386552,-0.6970794,0.23390621,-1.1120863,-1.1286569,-1.2470539,0.13015322,0.14213973,0.7053174,-0.8998959,1.1071401,-0.054412216,-0.96131897,0.13441192,-0.55869293,0.17877537,-0.1763182,-1.170558,1.2454706,-0.15383552
0.17614278,-0.35087994,-0.104044944,0.32523406,0.36126623,0.29608512,0.43278795,-0.041545063,0.26751363,0.27989894,-0.30682102,0.21128422,-0.029633582,0.49997264,0.44467068,0.42851576,0.15645018,0.062493205,-0.2706853,0.3262209,-0.27442926,-0.17446877,0.18128842,-0.28060937,0.16565862,0.28260222,0.2632344,0.370084,-0.47723815,-0.22254807
-0.5612061,0.9428096,0.51202786,0.02628956,-0.90942407,-1.0978496,-1.2372603,0.30653375,-0.70891625,-0.7708206,0.7215051,-0.69076395,0.2335219,-1.0992281,-1.1226664,-1.2475395,0.13392772,0.14115204,0.6970568,-0.89985263,1.1171305,-0.060280092,-0.9710249,0.11087955,-0.5580324,0.1847806,-0.15051228,-1.1741867,1.2393624,-0.15767959
-0.95086944,1.6974648,0.8622086,0.064026706,-1.6522917,-2.0128384,-2.272837,0.44749698,-1.2450916,-1.3848693,1.2316979,-1.1808383,0.32222682,-2.0040567,-2.0477006,-2.2892,0.17143206,0.15029785,1.2146645,-1.6377275,2.043255,-0.06607502,-1.738473,0.18357225,-0.9591255,0.20997602,-0.21491545,-2.1471229,2.2604694,-0.18354571
-0.25861728,0.42248717,0.26114362,0.14951357,-0.4001971,-0.5936481,-0.59495825,0.15899158,-0.31108108,-0.3516965,0.28554666,-0.316167,0.11301236,-0.43884614,-0.4966636,-0.6113353,0.1409786,0.1118135,0.29700187,-0.41728723,0.62071836,-0.09691502,-0.5476713,-0.022549734,-0.26464155,0.21963853,-0.0038977787,-0.598565,0.5585173,-0.18155962
-0.53206444,0.8927176,0.48723856,0.034792773,-0.8591436,-1.0446607,-1.1733032,0.29225516,-0.6707574,-0.7294029,0.68189025,-0.65552044,0.22174925,-1.0380976,-1.0626036,-1.1836305,0.13483354,0.13769774,0.6590253,-0.8525828,1.064441,-0.06405031,-0.926314,0.099271774,-0.52869654,0.1883187,-0.13816813,-1.1157594,1.1739019,-0.16038902
-0.26729113,0.44499686,0.26706117,0.15059304,-0.41837245,-0.62331307,-0.6302249,0.1639895,-0.3304369,-0.36940172,0.30040598,-0.33207107,0.11514099,-0.4734273,-0.52287745,-0.649802,0.13816942,0.114956565,0.31011555,-0.44081157,0.6490134,-0.09653714,-0.5685682,-0.018655643,-0.2745792,0.21859552,-0.0069617853,-0.62988967,0.5985006,-0.17958851
