0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.33528882,0.18403229,0.04104206,-0.08942273,-0.7575934,-0.24419853,0.22568882,-0.6784534,-0.2839274,1.5462191,-1.5031277,0.18552664,0.0032575428,-0.2801462,0.19599083,0.033581853,-0.31622118,-1.0677674,-1.7536769,0.78356075,-0.19706479,1.4501683,0.6654302,-0.27491057,0.3910042,0.15009063,-0.069433205,-1.5574603,0.23596539,0.65834665
-0.12922648,0.3402274,-0.1468207,-0.10268223,-0.1148127,0.11425048,0.22041182,-0.30367804,-0.3646494,0.31175593,0.14867127,0.3516087,0.20627889,0.10039508,0.38125739,0.3649372,0.079167426,0.6703339,0.5526214,-0.5592778,-0.14180027,-0.64308965,0.21551469,0.03052321,0.36067158,0.12747945,-0.35576534,0.4440068,0.31834394,-0.63992983
0.95093906,-0.0363871,-0.3262419,0.05221738,-1.5007554,-0.6757882,0.59515893,-1.1441956,-0.6451526,2.9577417,-2.9580135,0.5189449,-0.19448474,-0.7741115,0.50448716,-0.12295908,-0.8122424,-2.1912227,-3.474853,1.7049414,-0.53632545,2.9061837,1.5635556,-0.6526922,0.31830332,-0.19210786,-0.14650416,-3.1624951,0.58307683,1.3225753
-0.77167046,0.777893,-0.18490586,-0.4444679,0.45379293,0.6360088,0.15856929,0.15929109,-0.44058344,-0.5852009,1.0238271,0.4761441,0.6403818,0.6915056,0.54014826,0.73241234,0.6155842,1.2944682,1.4691963,-1.1865178,0.013608027,-1.4261937,-0.5207827,0.50864804,0.67665565,0.54891586,-0.6020425,1.340266,0.3889565,-1.0590432
0.7365724,0.10851636,0.05619566,-0.11387348,-1.3170266,-0.47974604,0.55017567,-1.0328584,-0.4981422,2.6961598,-2.7753386,0.36166546,-0.085826844,-0.54112124,0.38552544,-0.13328832,-0.60863185,-2.287455,-3.4405394,1.6949434,-0.48552072,2.9401171,1.2946638,-0.52484465,0.48992765,0.06003798,0.058003005,-3.044584,0.5645586,1.5244123
-1.9134531,1.3796628,-0.23405507,-0.7954768,1.615153,1.5567858,-0.012814845,0.9863692,-0.46916184,-2.3440824,3.1934295,0.66301376,1.3107454,1.676501,0.7964717,1.4604962,1.5852578,3.4448993,4.188431,-3.0410051,0.30627415,-3.9045072,-1.6845886,1.3252048,0.971485,0.9749983,-1.0912375,3.8311536,0.4375292,-2.7157822
0.2531769,0.25759077,-0.39517483,-0.09983382,-0.5890712,-0.14600882,0.4037099,-0.5966767,-0.61734843,1.1813009,-0.7975234,0.5327662,0.09957725,-0.19093502,0.5318346,0.2432614,-0.2340528,-0.17342341,-0.595946,0.12537634,-0.32045323,0.35938263,0.7339188,-0.20708644,0.38259935,0.030529398,-0.34972477,-0.60822284,0.4989648,-0.09155625
0.7409169,0.06429464,-0.45427105,-0.0044619143,-1.2250121,-0.48064792,0.6322227,-1.0255599,-0.78700864,2.423836,-2.105496,0.63745016,-0.0783357,-0.5673108,0.62365985,0.073916435,-0.6156677,-1.1629976,-2.1589272,0.9201101,-0.5543971,1.6634097,1.4194746,-0.53668165,0.36229312,-0.16652212,-0.2832179,-2.0177343,0.68673044,0.4868375
-0.06692675,0.5615635,-0.75941646,-0.34345448,-0.29896498,0.27964902,0.68474877,-0.38945636,-1.0851249,1.096337,-0.33106923,1.0106027,0.4373725,0.1699341,1.0200735,0.7343659,0.1685816,0.62747437,0.024620712,-0.63316786,-0.56715876,-0.40150154,0.78975195,0.06182933,0.6436331,0.13234505,-0.77239203,-0.025512815,0.9590585,-0.9483873
-2.0751724,1.5127652,-0.19840169,-0.89738804,1.7338041,1.696948,-0.047525715,1.0856738,-0.46189603,-2.4285414,3.2709622,0.6838097,1.4372905,1.8279662,0.8332609,1.5615766,1.7246919,3.4890206,4.2131214,-3.1207404,0.37050107,-3.9315495,-1.9053506,1.4483249,1.0936153,1.1185042,-1.1229022,3.8846595,0.44577527,-2.7580087
0.13827276,0.24251086,0.44046363,-0.14097703,-0.53927624,-0.14857927,0.07816439,-0.55568504,0.0010617711,1.0286413,-1.0865784,-0.07349351,0.039681047,-0.14160717,-0.018110432,-0.043354034,-0.20655659,-0.9361204,-1.3866371,0.6396936,-0.06853068,1.2013859,0.34005916,-0.17815705,0.47481748,0.36125222,0.16595021,-1.1566654,0.06006211,0.7314536
0.08567625,0.4410318,-0.27454713,-0.31483704,-0.48835564,0.11305708,0.5859463,-0.4705619,-0.7184567,1.3639753,-0.991241,0.6438471,0.28664255,0.017100751,0.6837295,0.42105246,0.016822338,-0.362454,-1.0636954,0.123584986,-0.514896,0.70901,0.81395185,-0.033024967,0.5855174,0.19373283,-0.42688537,-0.94438124,0.72777265,-0.007489383
-2.7416625,1.7987472,-0.23216361,-1.052608,2.4011397,2.224154,-0.102985956,1.5358939,-0.49514934,-3.6066804,4.77304,0.81508464,1.7950838,2.3772802,1.0106012,1.9641993,2.2762392,4.965984,6.1169367,-4.359727,0.47586444,-5.6722183,-2.4774523,1.8908737,1.2198174,1.2873063,-1.4872627,5.601221,0.49143082,-3.894752
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
-2.2585907,1.6106892,-0.29459745,-0.94524497,1.9368154,1.855459,-0.04870257,1.2303679,-0.53171253,-2.7296588,3.6965723,0.7677421,1.5500288,1.9880941,0.92033494,1.714617,1.890486,3.9889762,4.8207498,-3.5277448,0.38937154,-4.502241,-2.0413918,1.5860579,1.1158509,1.1487005,-1.2558715,4.4142113,0.4836763,-3.1617427
0.47973323,0.29556373,-0.74483705,-0.214845,-0.9321535,-0.17436191,0.7406813,-0.8223536,-1.0812464,2.023362,-1.6060117,0.91027355,0.14025334,-0.26417887,0.87946117,0.35665524,-0.29850343,-0.6562472,-1.5459833,0.45894486,-0.6319127,1.0844078,1.2116401,-0.31871694,0.54376537,-0.017839689,-0.5323344,-1.4548954,0.9272474,0.061330557
-2.1669824,1.5622913,-0.24448222,-0.9232207,1.832822,1.7757771,-0.04643676,1.1566119,-0.49875817,-2.568173,3.4748688,0.7273986,1.4945407,1.9085865,0.87750196,1.6371036,1.8069448,3.723117,4.496762,-3.3137364,0.3764052,-4.1980124,-1.9716326,1.516645,1.1140045,1.1417677,-1.186891,4.134551,0.46479404,-2.948977
-2.3174198,1.6463112,-0.34188917,-0.96115977,2.0060248,1.9076002,-0.04003508,1.2742107,-0.5663672,-2.823761,3.8585978,0.80332917,1.5873291,2.0406182,0.95489144,1.7750368,1.945324,4.2004285,5.0705647,-3.6955323,0.38298318,-4.7407703,-2.0753222,1.6311812,1.1277361,1.1630361,-1.3081251,4.629245,0.49963784,-3.3342485
-0.010630667,0.4408298,-0.19889644,-0.30555934,-0.41764873,0.13180518,0.43075058,-0.4520815,-0.60284793,0.99969983,-0.699095,0.48707083,0.28118545,0.10413563,0.5084001,0.37905455,0.06266129,-0.13787466,-0.68207926,-0.043636143,-0.34874192,0.39680505,0.47049636,-0.013342291,0.57415044,0.27133495,-0.38778847,-0.5702822,0.5811527,-0.13374633
-2.2021112,1.5729547,-0.22961521,-0.92686576,1.8700303,1.8033974,-0.06134221,1.1827657,-0.4816284,-2.6497703,3.5637703,0.7182713,1.51236,1.9361358,0.87355196,1.6497138,1.8362322,3.8022473,4.609285,-3.380323,0.39279145,-4.296824,-2.0146742,1.5410659,1.1119769,1.147055,-1.2029986,4.2351904,0.45308477,-3.0035965
-2.166674,1.5539062,-0.20343104,-0.9254022,1.8505756,1.7854497,-0.05145689,1.1575356,-0.47262582,-2.639159,3.542602,0.70364934,1.4859216,1.9182811,0.85990703,1.6289122,1.8195708,3.7715046,4.5807276,-3.3565125,0.37923992,-4.263188,-1.9944948,1.5133858,1.1040571,1.1278806,-1.1691571,4.20982,0.46854323,-2.9738555
0.6881393,0.07279269,-0.39656493,-0.014322072,-1.1159317,-0.4674836,0.56805694,-0.9608086,-0.6995428,2.1396942,-1.9664962,0.55919343,-0.10189237,-0.53709507,0.5444243,0.011678636,-0.5795393,-1.2642632,-2.102689,1.0109342,-0.4824446,1.7044828,1.2155135,-0.5057887,0.34566307,-0.121053755,-0.19484442,-1.9600892,0.6087975,0.69885564
-2.236777,1.5948043,-0.25009534,-0.9409488,1.9005574,1.8317184,-0.05725341,1.209564,-0.505173,-2.6953373,3.6201043,0.7433184,1.5369256,1.9661293,0.9001323,1.6815588,1.8654661,3.8572252,4.678806,-3.427888,0.39728734,-4.3618546,-2.0378718,1.5668738,1.120642,1.1568755,-1.2255018,4.2975445,0.47301495,-3.053411
-2.726297,1.805877,-0.49351797,-1.028573,2.4687161,2.249178,-0.07030615,1.5752673,-0.67379487,-3.6264071,4.9817677,0.94832283,1.8056347,2.358292,1.1123005,2.0730777,2.2989378,5.4048843,6.642519,-4.6685452,0.39216894,-6.1885,-2.2981844,1.908838,1.2050476,1.2341578,-1.6045619,5.996557,0.53724337,-4.2465057
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
-0.051229328,0.46710694,0.31432652,-0.3387081,-0.4146403,0.121364176,0.35481563,-0.43751603,-0.26447073,1.0179452,-0.926414,0.30347732,0.2465955,0.124654114,0.3851143,0.18105966,0.014989436,-0.80967355,-1.2595305,0.45194834,-0.2389312,1.1071193,0.2505428,-0.023055077,0.70291895,0.41682565,0.04421001,-1.04053,0.5194967,0.58271825
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
0.15265596,0.19954813,0.47066844,-0.086945355,-0.51159704,-0.18948114,0.04584307,-0.52941704,0.0781437,0.84062904,-0.8627122,-0.12285716,0.014052212,-0.16854027,-0.07180138,-0.068755075,-0.24175316,-0.7910295,-1.1069355,0.54160845,-0.04770561,0.9894619,0.3189116,-0.18184754,0.41143024,0.30362663,0.15210615,-0.9167578,-0.008993208,0.63814455
0.25130767,0.12248676,0.31336904,-0.0210101,-0.5795949,-0.27064693,0.18091127,-0.57890826,-0.04916213,0.98398054,-0.91578746,0.020371757,-0.06405094,-0.2832796,0.06714082,-0.11145066,-0.3372568,-0.8222496,-1.0795106,0.6174432,-0.18117583,0.97189313,0.58197325,-0.25909662,0.31545562,0.14221373,0.11326243,-0.955361,0.119495764,0.6878278
-2.2622728,1.6105615,-0.27424785,-0.9495202,1.9373759,1.8585727,-0.050969876,1.2330964,-0.51973087,-2.7392275,3.6889868,0.7584135,1.5537374,1.9915171,0.9146445,1.7067866,1.893368,3.9518473,4.7834406,-3.5046053,0.39444423,-4.4630218,-2.0551143,1.5880516,1.1205765,1.1560855,-1.2476618,4.3887587,0.48436302,-3.1281047
0.709607,-0.014964856,-0.3963628,0.091267355,-1.1020309,-0.5591166,0.46017703,-0.9532416,-0.5833911,1.9731485,-1.7802569,0.4690388,-0.17254367,-0.62629443,0.4432244,-0.04574856,-0.6642046,-1.1159894,-1.825904,0.9373439,-0.40798983,1.4920437,1.1940815,-0.54264027,0.2530741,-0.17890094,-0.19649497,-1.7319824,0.46005642,0.6151133
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
0.4647497,0.26284942,-0.45124504,-0.20101056,-0.9244382,-0.23550254,0.5959961,-0.8040522,-0.8264014,1.8473148,-1.6250709,0.6757695,0.096680075,-0.2848491,0.658633,0.20257205,-0.34705243,-0.9830027,-1.7470362,0.70800966,-0.5113394,1.3739196,1.0422366,-0.324577,0.54697955,0.09892599,-0.3460834,-1.5884287,0.7198546,0.44537157
0.38139015,0.44792616,-0.8653182,-0.3809778,-0.8878794,-0.0036261976,0.8095668,-0.73082805,-1.2637366,2.091187,-1.7071056,1.0861971,0.3139773,-0.09394163,1.044254,0.54259676,-0.13428447,-0.7723012,-1.8526266,0.47012758,-0.6878989,1.3014951,1.1650488,-0.1949619,0.71629614,0.13493915,-0.7109533,-1.6633916,1.0859209,0.02652365
0.26880378,0.37013578,-0.1708298,-0.31655926,-0.6875867,-0.064486265,0.43394318,-0.6142626,-0.6028091,1.5295684,-1.4701653,0.45117,0.1725241,-0.10891685,0.44474998,0.2013756,-0.14403084,-1.0750213,-1.8171475,0.714609,-0.3873522,1.4774718,0.673517,-0.1726434,0.62448454,0.3272377,-0.21433517,-1.5621272,0.53829056,0.60912937
0.3941015,0.07889604,0.41441646,-0.004136592,-0.79165864,-0.35132968,0.2243427,-0.6650835,-0.040937427,1.5469905,-1.543427,0.025705151,-0.076814845,-0.37411693,0.0837208,-0.16036394,-0.44065166,-1.3804476,-1.9193287,1.0200326,-0.21264076,1.693705,0.7907362,-0.30554783,0.31690675,0.11099689,0.1606804,-1.6950173,0.16483273,1.062157
-1.6175528,1.281365,0.1700722,-0.79947096,1.2350706,1.3180435,-0.03490266,0.7087484,-0.23102288,-1.7265723,2.278562,0.417662,1.1528697,1.4404655,0.58243585,1.1568663,1.3251305,2.260385,2.7459068,-2.1509104,0.3137436,-2.5402496,-1.610068,1.0896246,1.0379694,1.042837,-0.7010192,2.6207004,0.37163347,-1.74828
-1.3572994,1.197819,0.0944155,-0.77696705,0.87369144,1.1523082,0.050575126,0.45239764,-0.36607084,-0.888389,1.3119121,0.4513516,1.0337765,1.2582674,0.5863253,1.0475655,1.1401298,1.5787778,1.6554451,-1.5995122,0.21001452,-1.645186,-1.1898564,0.9125392,1.0699866,1.0121772,-0.6129671,1.6402628,0.44544464,-1.3024099
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-0.8191296,0.7562336,0.0686502,-0.444458,0.5570251,0.69048077,0.18937624,0.17153096,-0.31631652,-0.7450259,1.3684723,0.3935782,0.61419123,0.68526727,0.49743363,0.7013293,0.6554144,1.5600286,1.8503258,-1.4321159,-0.11369453,-1.7657897,-0.36798227,0.50709164,0.6975694,0.5580164,-0.48420274,1.7002401,0.38257778,-1.204809
-2.9757075,1.9284098,-0.28590062,-1.1300905,2.650384,2.4244192,-0.11221504,1.6996706,-0.5416691,-3.9735713,5.2761736,0.8861251,1.934947,2.5829983,1.0906104,2.1357148,2.4843934,5.5030017,6.7815504,-4.8098893,0.5012088,-6.2828627,-2.6973543,2.0552616,1.2949634,1.3727793,-1.6032574,6.1987047,0.52682585,-4.3118277
-2.236777,1.5948043,-0.25009534,-0.9409488,1.9005574,1.8317184,-0.05725341,1.209564,-0.505173,-2.6953373,3.6201043,0.7433184,1.5369256,1.9661293,0.9001323,1.6815588,1.8654661,3.8572252,4.678806,-3.427888,0.39728734,-4.3618546,-2.0378718,1.5668738,1.120642,1.1568755,-1.2255018,4.2975445,0.47301495,-3.053411
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.7123234,1.3533107,0.1856795,-0.87027794,1.2765456,1.408737,-0.056122344,0.7522493,-0.24133627,-1.7118912,2.2073355,0.44200423,1.2382646,1.535285,0.6104646,1.2270267,1.4121363,2.1650252,2.5825353,-2.1140928,0.3378236,-2.3959289,-1.7016748,1.1684453,1.1611238,1.1572397,-0.74733406,2.5008948,0.37414318,-1.6984789
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-2.1570067,1.5481226,-0.1930559,-0.9161758,1.8231562,1.7682002,-0.056388356,1.1480663,-0.46146742,-2.585173,3.46142,0.6940395,1.4821206,1.8979335,0.85237765,1.6090183,1.7978368,3.6768758,4.461271,-3.2795773,0.38609967,-4.15685,-1.9802932,1.5029128,1.0999614,1.1266371,-1.1492838,4.1046658,0.45860553,-2.8980663
-1.483722,1.2370749,0.034017034,-0.7671357,1.045681,1.2092817,-0.040416066,0.6085513,-0.32288584,-1.259524,1.7205663,0.4780207,1.1017663,1.3256934,0.60628355,1.1173291,1.2027335,1.809598,2.0978012,-1.7683567,0.30561918,-1.9762177,-1.4118917,1.019212,1.0549169,1.0339833,-0.72645324,2.024779,0.34906065,-1.446738
0.7821101,0.05466219,-0.6132796,0.017629921,-1.2752391,-0.5234964,0.6769601,-1.0682248,-0.8789312,2.509382,-2.2263844,0.71394426,-0.108159706,-0.6058175,0.6810633,0.08116397,-0.6474505,-1.2071449,-2.228632,0.97449726,-0.57064867,1.7385064,1.4278331,-0.56421506,0.34028646,-0.22352071,-0.32865083,-2.1153033,0.7470538,0.5339491
-0.19310197,0.52910745,-0.5215702,-0.28567392,-0.14399663,0.27415603,0.48369366,-0.30692625,-0.8026114,0.58732456,0.120137095,0.7523892,0.39937437,0.22162384,0.77637327,0.6211749,0.19107485,0.88365227,0.6146155,-0.79952407,-0.3669782,-0.81990397,0.46181738,0.107883096,0.5569577,0.17233603,-0.6326605,0.4941094,0.7012838,-0.9794467
0.16585496,0.23548096,0.24263886,-0.10734409,-0.6021019,-0.122875094,0.15402503,-0.5588589,-0.14051351,1.3519918,-1.2610086,0.08003623,0.069580406,-0.1468656,0.12702826,0.07718778,-0.18648121,-0.8011511,-1.4676747,0.53672266,-0.1254348,1.1627183,0.5142419,-0.16094762,0.3993954,0.20834279,-0.07157811,-1.277897,0.15794618,0.48299396
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.10695866,0.36009043,-0.22956353,-0.17728826,-0.5196549,0.030149877,0.40110803,-0.5233923,-0.5844663,1.2704692,-0.7986963,0.51711273,0.23727286,-0.011734337,0.5454571,0.40202838,-0.067008495,-0.012696624,-0.67610437,-0.09450358,-0.32626405,0.31290647,0.70098996,-0.09377831,0.48786286,0.12299441,-0.40051138,-0.6043731,0.5391536,-0.36703247
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.28097838,0.38961512,-0.92564,-0.19331145,-0.75070834,-0.054938436,0.7302616,-0.6958331,-1.1055233,1.753341,-1.2181133,0.98391956,0.2273626,-0.12219253,0.95739233,0.5187507,-0.16550362,-0.116505206,-0.90991956,0.024385154,-0.5267899,0.5037531,0.9141358,-0.18603022,0.54274523,-0.047248494,-0.705197,-0.92610484,0.96358454,-0.36243612
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.21387315,0.21713153,-0.22826698,-0.03469935,-0.48132515,-0.10835141,0.3660941,-0.5538623,-0.48567584,1.1432214,-0.60599375,0.44623628,0.061027586,-0.18325841,0.4709073,0.24717915,-0.19120693,0.06980014,-0.3381605,-0.037956417,-0.31640905,0.095543206,0.76746047,-0.19467404,0.32337004,-0.015847016,-0.2775188,-0.37871215,0.4234709,-0.25775725
0.26986578,0.3918342,-0.35668296,-0.32068694,-0.70224386,0.021321476,0.6832969,-0.6246458,-0.8578796,1.7378181,-1.348808,0.7349516,0.24124807,-0.08253056,0.75147784,0.36734426,-0.09511995,-0.65826833,-1.4935328,0.37228748,-0.6159179,1.0707507,1.0616566,-0.15387863,0.6165508,0.14887647,-0.41120762,-1.322978,0.8439901,0.15460461
-0.1484001,0.5314903,-0.5797235,-0.26450935,-0.13535848,0.22718018,0.44161838,-0.27716976,-0.7892346,0.594874,-0.00896585,0.75651914,0.36508292,0.18123817,0.7705687,0.5834189,0.14577311,0.63933486,0.41087133,-0.56644845,-0.28822294,-0.5696647,0.3528485,0.09983182,0.5252054,0.16444798,-0.59394795,0.2933601,0.64994025,-0.72221726
-1.5947149,1.1100268,-0.1256321,-0.623159,1.3263017,1.262907,0.029528774,0.7107137,-0.3786184,-2.0867841,2.98344,0.5294431,1.0364658,1.328728,0.65359247,1.1774564,1.2755497,3.2148383,3.977315,-2.797916,0.15353963,-3.7121696,-1.2368921,1.0348349,0.8146953,0.7779336,-0.93031603,3.6052692,0.3636847,-2.488387
-1.7123234,1.3533107,0.1856795,-0.87027794,1.2765456,1.408737,-0.056122344,0.7522493,-0.24133627,-1.7118912,2.2073355,0.44200423,1.2382646,1.535285,0.6104646,1.2270267,1.4121363,2.1650252,2.5825353,-2.1140928,0.3378236,-2.3959289,-1.7016748,1.1684453,1.1611238,1.1572397,-0.74733406,2.5008948,0.37414318,-1.6984789
0.5344939,0.1261423,-0.04056658,-0.05818802,-1.0523467,-0.3761975,0.35227162,-0.86112654,-0.41117433,2.0517793,-2.0665944,0.27829924,-0.05022326,-0.41368198,0.278267,0.002940923,-0.46313548,-1.4523196,-2.4458084,1.0689597,-0.31556308,1.9998162,0.929142,-0.4044757,0.38671997,0.054064456,-0.1144511,-2.1630096,0.37206322,0.8369196
-1.5419848,1.244116,0.27048573,-0.80243963,1.1021234,1.2539117,-0.04412763,0.61462146,-0.17806844,-1.5025382,1.9227865,0.36121568,1.1151973,1.38093,0.5262939,1.083004,1.2538962,1.8384533,2.203385,-1.8285462,0.29537967,-2.0339448,-1.5480205,1.028918,1.1142578,1.0996246,-0.6249699,2.160497,0.3326183,-1.4226792
-0.50102293,0.64957607,-0.27600235,-0.36430377,0.14789319,0.43937743,0.2473977,-0.06615752,-0.5303296,-0.036738038,0.47765625,0.5067013,0.5148237,0.47655302,0.5510261,0.63182527,0.4044575,0.9581484,0.9270428,-0.8902514,-0.08683507,-0.98142064,-0.169774,0.32836372,0.59943044,0.41046068,-0.56954044,0.82508075,0.45112848,-0.8757619
0.58657026,0.25171596,-0.13801578,-0.19339818,-1.168301,-0.32800192,0.5810336,-0.97661626,-0.6285769,2.5454478,-2.562827,0.48873284,0.005634457,-0.37198102,0.50888634,-0.0034900606,-0.45441923,-1.9617145,-3.0911179,1.4269165,-0.43044785,2.5939224,1.0020196,-0.43055725,0.587626,0.12163186,-0.01891052,-2.7612882,0.6948191,1.245609
-0.945094,0.77435213,0.12340017,-0.39375907,0.702669,0.7099202,-0.05769387,0.2909097,-0.1194586,-1.1225879,1.6435268,0.21986848,0.639873,0.7591743,0.320081,0.68803144,0.7072347,1.7547476,2.211679,-1.5419232,0.18012439,-2.032946,-0.81185997,0.5903344,0.62338775,0.6064537,-0.45411533,2.0166965,0.118556455,-1.2879641
0.19753794,0.16943547,0.038977653,0.007950798,-0.5480402,-0.17646348,0.2161479,-0.5733554,-0.23607977,1.0876768,-0.7964228,0.19692394,0.02908349,-0.19728246,0.23576087,0.14042628,-0.2393761,-0.22511041,-0.7402488,0.13106602,-0.17975911,0.4602617,0.5980774,-0.21221933,0.30608818,0.05501282,-0.19359404,-0.66234696,0.23619656,-0.025162876
-2.166674,1.5539062,-0.20343104,-0.9254022,1.8505756,1.7854497,-0.05145689,1.1575356,-0.47262582,-2.639159,3.542602,0.70364934,1.4859216,1.9182811,0.85990703,1.6289122,1.8195708,3.7715046,4.5807276,-3.3565125,0.37923992,-4.263188,-1.9944948,1.5133858,1.1040571,1.1278806,-1.1691571,4.20982,0.46854323,-2.9738555
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
