0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.2916458,-0.6092185,-2.4216502,1.7204291,-1.9806464,0.8124491,1.076971,-0.16267401,1.1866575,0.24224001,-0.8819343,-1.2206671,2.993852,-0.5044219,-1.8877656,-1.6717707,-2.817746,-1.8507822,-0.4909336,-1.5249288,-2.4390962,0.74157184,2.8538408,1.9270587,0.32521278,2.1017118,2.1211452,-1.7842741,-0.4016286,-0.9743597
0.92608076,-0.6623805,1.3474605,0.36879316,-0.93691534,0.3997968,0.4858902,-0.29769424,0.47893363,0.28976822,-0.39638057,-0.5107535,0.3623408,-0.513969,-0.88847184,1.2359316,0.8969806,-0.6568539,0.20658997,-0.66649026,0.6774257,0.32052523,-0.7891085,0.5089586,0.014133593,-1.0611033,1.0093098,-0.7552438,0.56761014,-0.4324782
0.19112545,-0.1658689,0.40978807,0.46169657,-0.44542086,0.2782468,0.3184261,-0.15611611,0.13672855,0.21698643,-0.14966507,-0.22858027,0.57138264,-0.41040373,-0.4450446,0.38224024,0.19506562,-0.5001036,-0.12373254,-0.29458228,0.09666407,0.10226522,-0.14458358,0.48242873,-0.11700738,-0.3051619,0.5549512,-0.41678208,0.054587126,-0.18806061
-2.202239,0.7523854,-2.0212665,0.9962446,0.14170718,0.21110603,0.27941033,-0.0373495,-0.3568064,0.17834239,0.25235018,0.14981216,1.756383,-0.6647584,0.08565903,-1.4990256,-1.8955803,-0.5993588,-0.65669036,0.18353793,-1.5376086,-0.20256864,1.8277078,0.77865124,-0.42964277,1.5830112,0.08194083,-0.09340733,-0.7239535,0.17140329
-0.924782,-0.22448437,-0.52211535,0.9898749,-0.9621969,0.4643494,0.5879699,-0.14668606,0.4182727,0.21514644,-0.32377845,-0.5092779,1.4510214,-0.51067245,-0.9170506,-0.33749306,-0.81945825,-0.9983543,-0.3593495,-0.66624665,-0.7918215,0.25119376,0.87295496,1.0400898,-0.042838402,0.54466355,1.0798473,-0.86808765,-0.2042354,-0.39336967
-3.0803006,-0.44592422,-2.3882365,1.7818714,-1.6019602,0.6823198,0.9414262,-0.122177154,0.84630644,0.15759906,-0.62629795,-0.9434983,3.0032408,-0.7460104,-1.556258,-1.7403584,-2.6770768,-1.7211627,-0.6443616,-1.2006679,-2.3395298,0.49769437,2.6842933,1.8544378,0.15100329,2.073375,1.8043519,-1.5011599,-0.66608477,-0.72808415
-0.49887517,-0.89946616,0.2501766,0.72476214,-1.7511082,0.7109834,0.87137496,-0.3378732,1.1776143,0.38700807,-0.9208367,-1.1260056,1.1790059,-0.25098163,-1.6451459,0.49811894,-0.31419513,-1.2152077,0.21557519,-1.3854009,-0.31059235,0.7994303,0.43153617,1.041875,0.33754283,-0.14534682,1.7683041,-1.456327,0.6281823,-0.9568999
-3.3889954,-0.66810346,-2.5072901,1.4878166,-1.9129698,0.7405199,0.9549672,-0.07619582,1.2233301,0.2102718,-0.9009875,-1.2097393,2.8743591,-0.11530134,-1.8245401,-1.6748701,-2.8367667,-1.6865824,-0.31834647,-1.5025331,-2.3875515,0.7537499,2.8568187,1.7370508,0.49001744,2.0793614,2.0226142,-1.703202,-0.29008576,-0.9716533
-3.6518352,2.1574829,-3.539601,1.3486508,2.1067576,-0.35527846,-0.32066613,0.070026204,-2.2636008,0.056437984,1.7172326,1.7442911,2.7545002,-1.4068706,1.9532349,-2.5603347,-3.0865068,-0.15024212,-1.1086875,2.0299397,-2.3336043,-1.4596595,2.8980036,0.62932247,-1.3080828,2.5907874,-1.6147736,1.4239674,-1.4101243,1.5939014
-0.7568174,0.13579047,-0.39009857,0.831458,-0.5726238,0.43509805,0.5538504,-0.27538317,0.15370563,0.3255486,-0.1560441,-0.29615217,1.2069242,-0.78683466,-0.5565071,-0.1538232,-0.6319507,-0.8229115,-0.28211755,-0.37463716,-0.5520934,0.16932115,0.68313766,0.81286603,-0.2826214,0.35352865,0.72560114,-0.60106003,-0.039717495,-0.22953752
-3.5432403,-0.6708657,-2.6955442,1.546465,-1.8294611,0.6074251,0.8134212,0.03894733,1.0629319,0.09544312,-0.7312552,-1.0507002,3.090204,-0.110473186,-1.7375691,-1.8406546,-2.969943,-1.6378025,-0.35444292,-1.3635498,-2.4970524,0.5705362,2.9876056,1.7526436,0.4870188,2.212933,1.9598905,-1.5985484,-0.4135985,-0.80616736
-1.8885367,-0.70669174,-1.191613,1.0313935,-1.577707,0.5925268,0.7507468,-0.12017141,1.0115712,0.2209719,-0.7559397,-0.97868073,2.008304,-0.13916497,-1.4948483,-0.673151,-1.5274162,-1.26579,-0.066585094,-1.2216343,-1.284785,0.6236701,1.5633371,1.2365426,0.40603247,0.9770001,1.6457827,-1.3476477,0.015886754,-0.80272484
-2.3798683,-0.3536681,-1.8004255,1.3460257,-1.2976838,0.49793604,0.6644317,-0.018567603,0.62247294,0.115685605,-0.4431639,-0.7009063,2.3625898,-0.39222318,-1.2442768,-1.2805142,-2.0392354,-1.3216418,-0.46981126,-0.9227518,-1.7800581,0.3258066,2.0622616,1.4433597,0.15277296,1.5428998,1.4604717,-1.1761336,-0.46270227,-0.52285993
-1.2354641,-0.5344966,-0.67002535,0.8459132,-1.2787125,0.48055696,0.5937059,-0.07776257,0.7292174,0.19222225,-0.5372946,-0.73135275,1.5365137,-0.12686847,-1.1998181,-0.33957633,-0.99586505,-1.027831,-0.10493857,-0.93789375,-0.8817425,0.4331991,1.0538788,1.0144672,0.26390734,0.58902824,1.3474753,-1.0764802,0.031315446,-0.58524513
-1.0688834,-0.879933,-0.33739617,1.105557,-1.7659204,0.6966443,0.91087383,-0.3116163,1.075329,0.30890566,-0.8186984,-1.0729876,1.7796648,-0.5970519,-1.6787374,-0.022644818,-0.84997326,-1.4138188,-0.02756393,-1.3527578,-0.7909593,0.68641067,0.94261193,1.3261322,0.26079738,0.3722342,1.8594314,-1.5090206,0.2407763,-0.8811126
-1.3849368,-0.779265,-0.6332269,0.77955735,-1.6632068,0.64651954,0.78022665,-0.18745916,1.1287572,0.3043428,-0.86485755,-1.070801,1.5568779,0.026941694,-1.5644858,-0.18541425,-1.0547198,-1.1940356,0.124729544,-1.3162417,-0.8827152,0.74365383,1.1337898,1.0778742,0.4526312,0.51792765,1.6906306,-1.3977914,0.36060005,-0.89742786
-2.3356843,-0.4345265,-1.7741346,1.1206654,-1.3306615,0.52773815,0.6563278,-0.022030108,0.84008795,0.16500114,-0.62792134,-0.8415836,2.147623,-0.06398507,-1.2804602,-1.226088,-1.9720802,-1.1987648,-0.3011017,-1.0437723,-1.6683018,0.50464475,1.9771231,1.2615117,0.3398426,1.4656504,1.4236739,-1.1895394,-0.32594225,-0.67877454
-2.669983,1.4265598,-2.529055,1.1185126,1.1266618,-0.0746263,-0.02452442,-0.0003104722,-1.3275833,0.12180229,0.9916965,0.960524,2.1451526,-1.0669802,1.0288537,-1.8509617,-2.270729,-0.35453725,-0.85056156,1.122999,-1.7778127,-0.8335189,2.1630354,0.67322195,-0.87679696,1.8975587,-0.77389956,0.6786545,-1.0308678,0.88838965
0.29493386,0.99127066,0.30934685,0.17245203,1.3164575,-0.22468415,-0.2960431,-0.10952783,-1.4052199,0.1932761,0.9854193,1.0923193,0.34151635,-0.81002194,1.2368078,0.40721565,0.36471754,0.2735225,-0.23866077,1.2864825,0.41287416,-0.8290799,-0.37065327,-0.14340091,-0.83091044,-0.42725092,-1.0673143,0.993689,-0.16298756,0.9402029
-1.5851688,-0.7015093,-0.9096323,1.1109324,-1.5201888,0.5507693,0.724816,-0.13142766,0.84250414,0.18085344,-0.61112404,-0.8589891,1.968769,-0.38883662,-1.4427335,-0.49561733,-1.2879208,-1.2903314,-0.13914117,-1.1175152,-1.1377057,0.47910833,1.3454946,1.2909894,0.26750702,0.78676176,1.6344432,-1.3025367,-0.007705152,-0.67668974
-2.1425567,-0.6730139,-1.4314553,1.3825731,-1.6254404,0.667277,0.8908748,-0.18448673,0.9587303,0.21389857,-0.72165596,-0.994687,2.364447,-0.5847264,-1.5646334,-0.9235014,-1.8002403,-1.5102936,-0.30095932,-1.2480782,-1.5760376,0.5906039,1.831086,1.524987,0.25435537,1.2482166,1.7679088,-1.4589338,-0.2158365,-0.7985338
-1.3382266,-0.45579618,-0.81447244,0.9041873,-1.1419563,0.42788446,0.53868365,-0.06550323,0.5896337,0.16191706,-0.43451902,-0.6257838,1.6257318,-0.23136936,-1.085269,-0.46250784,-1.0841076,-1.0073642,-0.16810802,-0.81974924,-0.9488084,0.32939035,1.1303687,1.0366967,0.18483162,0.6831069,1.2480352,-0.9861012,-0.06514627,-0.4883926
-0.46946543,0.021550357,-0.08009952,0.75649107,-0.6739132,0.4612127,0.58260345,-0.31056494,0.24642622,0.34957448,-0.23062162,-0.37063053,1.0554705,-0.77954596,-0.6486614,0.11017275,-0.36986244,-0.821316,-0.18557456,-0.4629534,-0.33449978,0.23656443,0.43578854,0.7712748,-0.24823074,0.10136777,0.8102286,-0.6680762,0.1085726,-0.299125
-0.7023637,-0.88321257,-0.023167312,0.75613177,-1.57094,0.6072289,0.7540766,-0.26937696,1.044555,0.30992055,-0.8092617,-0.9999322,1.3462903,-0.262802,-1.4907517,0.2448973,-0.49528491,-1.1303976,0.16371188,-1.2400082,-0.44310838,0.67992526,0.572767,1.0083942,0.3548672,0.039815366,1.615216,-1.3096367,0.43357086,-0.8431607
-3.5351427,-0.6931771,-2.676838,1.3401079,-1.7596407,0.5583213,0.7295109,0.06051252,1.0756441,0.10530399,-0.74893236,-1.0304425,2.9475956,0.10212597,-1.6636648,-1.7496746,-2.9105735,-1.4812964,-0.19958532,-1.3273166,-2.3714912,0.5930317,2.9033976,1.564424,0.57602966,2.110625,1.8547052,-1.5089941,-0.28917742,-0.80298287
-1.0954217,0.5199257,-0.7964388,0.81587714,0.054875433,0.23867613,0.3308639,-0.2164612,-0.36488461,0.27523136,0.24787629,0.15601304,1.3388759,-0.9344904,0.025793135,-0.4339567,-0.88626695,-0.58323866,-0.3409637,0.16478226,-0.69378096,-0.17808123,0.89005506,0.646331,-0.49381885,0.5804586,0.1589154,-0.11659926,-0.18514213,0.16736478
1.5577908,-0.24910314,1.8159132,0.016136408,-0.30044973,0.2727391,0.28884006,-0.35136908,0.08698122,0.37360275,-0.15965828,-0.16443132,-0.24419904,-0.5323381,-0.29497916,1.6181173,1.4481664,-0.23638171,0.30028757,-0.19419062,1.2028396,0.16456999,-1.339614,0.072536916,-0.1962594,-1.5036738,0.36960554,-0.2560774,0.7299454,-0.17710306
-1.129206,-0.60123396,-0.57082546,0.7912742,-1.2277622,0.46343726,0.5731894,-0.11434047,0.73117113,0.19781293,-0.5542959,-0.7321861,1.4780811,-0.18454091,-1.174221,-0.23811921,-0.8797072,-0.9863405,-0.02341643,-0.9305651,-0.7561948,0.43827003,0.92424464,0.95987195,0.26935738,0.4623002,1.3156581,-1.0502098,0.099616766,-0.5962491
0.9930857,-0.29457158,1.3722234,0.37404314,-0.65729386,0.4301674,0.5370894,-0.43643638,0.2830891,0.4120866,-0.28036085,-0.37299135,0.27519533,-0.8507482,-0.63358355,1.2922237,0.9428262,-0.6097112,0.18549958,-0.46417904,0.76258034,0.28235483,-0.8276154,0.4307443,-0.22739162,-1.0963056,0.75942665,-0.5959793,0.6570854,-0.32935756
-2.168956,-0.75793445,-1.317368,1.3670189,-1.9074874,0.8012352,1.0513093,-0.27712023,1.1943138,0.31878066,-0.9091971,-1.200316,2.2940521,-0.5625505,-1.8085835,-0.7560088,-1.8102782,-1.6416165,-0.19664821,-1.4841108,-1.5818685,0.78460145,1.8780936,1.6024318,0.3083297,1.1787351,2.0068517,-1.6756055,0.048542142,-0.98256785
1.5954211,-0.49584037,2.0542982,0.29757696,-0.84396434,0.4883566,0.6193604,-0.5557241,0.39447033,0.4774351,-0.3730054,-0.4735509,0.052787304,-1.0165573,-0.8001069,1.8901951,1.4922557,-0.65538317,0.36070463,-0.59990567,1.2189662,0.3713413,-1.3412791,0.40412664,-0.24029817,-1.6492388,0.93335676,-0.71978533,0.9657196,-0.4212067
-2.8341644,-0.7516394,-1.9599974,1.1775562,-1.8404682,0.68247604,0.85435766,-0.08734533,1.219789,0.22824968,-0.90497804,-1.1680526,2.4490852,0.040667582,-1.7428751,-1.1783047,-2.2940893,-1.4701432,-0.084913045,-1.4487594,-1.8832266,0.76039606,2.3197396,1.4537654,0.541348,1.563637,1.9101032,-1.591959,-0.016849756,-0.9543705
-0.3146425,-1.1019794,0.51775724,0.60299516,-1.881803,0.7192877,0.8781407,-0.3595298,1.3042557,0.40281802,-1.0095757,-1.207753,1.0916556,-0.1482022,-1.7576513,0.78718895,-0.10442555,-1.2006279,0.41309032,-1.4916557,-0.09994602,0.8763783,0.23520169,0.97624296,0.45025072,-0.40710467,1.8687137,-1.5219593,0.8671578,-1.0323086
-1.9571266,-0.2866959,-1.4475124,1.1898198,-1.1243057,0.45230368,0.5918659,-0.033003192,0.5140592,0.13008404,-0.37678346,-0.6010257,2.0506272,-0.38237572,-1.0804839,-1.0213739,-1.6723168,-1.1663725,-0.42639628,-0.78975284,-1.4712839,0.2742977,1.6989286,1.2704821,0.09638528,1.2482474,1.2799622,-1.0259922,-0.3980586,-0.44967288
-3.8363256,-0.31184262,-3.1201694,1.9259511,-1.6077461,0.6745745,0.9255414,-0.023613557,0.8417348,0.116731144,-0.6102303,-0.9424214,3.3685286,-0.5870452,-1.5582817,-2.3293502,-3.3453414,-1.7904114,-0.79199874,-1.1984184,-2.896153,0.4769469,3.3405051,1.9956906,0.19413,2.6796067,1.8144602,-1.5239046,-0.898304,-0.7147089
0.50686425,-0.25637496,0.9297623,0.5041966,-0.7708304,0.4833123,0.60600567,-0.42629012,0.36575645,0.41845232,-0.3392526,-0.45823893,0.53879786,-0.84831065,-0.7423237,0.9667341,0.517111,-0.73179436,0.110315174,-0.56357414,0.42171973,0.33729732,-0.4187492,0.57127655,-0.21480198,-0.74034363,0.87915814,-0.71456516,0.5597372,-0.39364102
2.4419746,-1.314806,3.1189983,-0.0068757534,-1.4303446,0.52048695,0.6455925,-0.53766686,0.87501675,0.4444254,-0.7014847,-0.80556774,-0.2986179,-0.5953967,-1.3084257,2.8406363,2.335894,-0.6690388,0.8396367,-1.0463039,1.9101582,0.608301,-2.1497965,0.28771672,0.1735226,-2.5544655,1.4081439,-1.0304785,1.5208418,-0.7123042
0.27152735,-0.3060733,0.58738655,0.40709844,-0.62120366,0.29960713,0.34638253,-0.15797164,0.23655903,0.22164544,-0.21345899,-0.3061713,0.5522197,-0.34006894,-0.591157,0.5829167,0.30779165,-0.5446779,-0.006020814,-0.40521383,0.20413876,0.1622698,-0.23898661,0.48539373,-0.03867124,-0.46168786,0.7164886,-0.52931345,0.212116,-0.25044805
-2.3968463,-0.39287394,-1.7830081,1.5452005,-1.4205174,0.591873,0.8065646,-0.09968648,0.69113934,0.14988199,-0.50370324,-0.78778607,2.54686,-0.6382536,-1.3678281,-1.2838855,-2.0819492,-1.499561,-0.55415565,-1.0252628,-1.8512976,0.38472825,2.1112964,1.6159055,0.09293272,1.5778697,1.5987947,-1.304204,-0.52039456,-0.59620947
-3.8977194,1.7409811,-3.7317286,1.4806106,1.2669425,-0.104209214,-0.016525328,0.06498267,-1.5210562,0.07877433,1.1734229,1.1076119,2.8917825,-1.1905603,1.1647449,-2.7613559,-3.3485878,-0.5067506,-1.1250105,1.2794695,-2.6230764,-0.9925346,3.1738605,0.92572,-1.0051588,2.839428,-0.8628801,0.7517219,-1.4131787,1.0505564
-1.9353378,0.08546575,-1.5955374,1.1074117,-0.6184156,0.32280183,0.4200116,0.018989205,0.14213175,0.10934722,-0.10466492,-0.27336127,1.8743393,-0.38877106,-0.6056677,-1.2044959,-1.6881077,-0.922488,-0.5766052,-0.37940183,-1.4727457,0.04482235,1.6820834,1.0839136,-0.08871975,1.3557408,0.7890692,-0.62453014,-0.5996578,-0.17279062
-1.8665223,0.3515766,-1.6596992,1.0656844,-0.37980852,0.3420241,0.42506438,-0.016470805,0.04250413,0.15846257,-0.060040727,-0.19872177,1.6838976,-0.46478516,-0.3957302,-1.3392959,-1.6805806,-0.81823784,-0.6969454,-0.23972005,-1.4801385,0.03927885,1.6585906,0.9816934,-0.18934834,1.4421477,0.549045,-0.47969306,-0.7554257,-0.13423415
-2.8341644,-0.7516394,-1.9599974,1.1775562,-1.8404682,0.68247604,0.85435766,-0.08734533,1.219789,0.22824968,-0.90497804,-1.1680526,2.4490852,0.040667582,-1.7428751,-1.1783047,-2.2940893,-1.4701432,-0.084913045,-1.4487594,-1.8832266,0.76039606,2.3197396,1.4537654,0.541348,1.563637,1.9101032,-1.591959,-0.016849756,-0.9543705
-1.5111167,-0.7523657,-0.76150787,1.2844015,-1.7641485,0.7517381,0.99975514,-0.32651573,1.058418,0.3250395,-0.8138336,-1.0838578,1.9920518,-0.75115865,-1.6749222,-0.36561865,-1.2622783,-1.5243751,-0.18575242,-1.3532351,-1.1497741,0.7004901,1.3366334,1.4697585,0.19538555,0.7455146,1.8669276,-1.541049,0.09264356,-0.88916487
-2.064545,-0.31218868,-1.5438108,1.3595483,-1.2905862,0.6338105,0.83083314,-0.17772436,0.7258384,0.2374919,-0.5704402,-0.81238776,2.1249628,-0.6320117,-1.2588837,-1.1280857,-1.8157461,-1.3662493,-0.51572,-1.0002737,-1.6259563,0.48093045,1.8371767,1.4335577,0.0782239,1.3926487,1.4372444,-1.2220407,-0.43296012,-0.6534343
-0.108982265,-0.1288961,0.2559781,0.58340216,-0.7175035,0.46079576,0.5693637,-0.31499138,0.3644294,0.35856104,-0.32853967,-0.44876283,0.7638314,-0.68505317,-0.69448376,0.38650078,-0.034754455,-0.7238999,-0.04644665,-0.53834814,-0.04104823,0.32017204,0.096559525,0.62070715,-0.16427729,-0.1913088,0.8181373,-0.6831758,0.2675988,-0.38178578
-1.5642159,-0.7096228,-0.8972988,0.8856504,-1.4915004,0.55601996,0.6908494,-0.13189484,0.9722794,0.23235995,-0.7347173,-0.9331744,1.7668619,-0.08765562,-1.4146528,-0.44599134,-1.2370878,-1.1488714,0.010674328,-1.1628568,-1.0342062,0.6060628,1.2771975,1.09887,0.40191737,0.7208481,1.5509616,-1.2616861,0.115540266,-0.7723394
-2.551705,-0.7636693,-1.7532248,1.1760354,-1.7058427,0.616446,0.78883386,-0.0816134,1.0953655,0.1955322,-0.80769837,-1.055812,2.413631,-0.07194421,-1.619201,-1.0657063,-2.0790315,-1.3998749,-0.09494272,-1.3240591,-1.7169325,0.6609444,2.095611,1.3985078,0.49915,1.4042184,1.7876152,-1.4670992,-0.07415715,-0.8571174
-3.4892325,1.9975398,-3.3740325,1.3063176,1.8827965,-0.29096612,-0.25323737,0.06191339,-2.04436,0.0673437,1.5482091,1.5606923,2.6470861,-1.3180398,1.7405367,-2.453732,-2.9586997,-0.20019451,-1.0651833,1.8182325,-2.25401,-1.3137374,2.783197,0.64715147,-1.2050267,2.4849057,-1.4230918,1.2504387,-1.3506501,1.4294608
-1.812144,-0.3813156,-1.2643852,1.2324785,-1.2396976,0.49053478,0.6502353,-0.07031891,0.5782287,0.14525327,-0.41759127,-0.65862435,2.0458164,-0.4456969,-1.1845677,-0.8669917,-1.550472,-1.238201,-0.40527576,-0.8715987,-1.3844366,0.30819964,1.5903836,1.3238585,0.094565906,1.119813,1.3893287,-1.1097918,-0.32332674,-0.49428242
-3.338553,1.7305708,-3.2267766,1.2757468,1.4346697,-0.1584335,-0.11018294,0.061521064,-1.6275434,0.08227797,1.2288693,1.2084584,2.5169022,-1.1310108,1.3250077,-2.388731,-2.8621416,-0.3345045,-1.0396489,1.4133335,-2.2261012,-1.0413345,2.7040305,0.73607755,-1.0136493,2.4286783,-1.0402246,0.90738016,-1.3103498,1.1179225
-0.11272746,-0.040837243,0.2545684,0.5896063,-0.5841798,0.42347538,0.5275833,-0.3239805,0.23148605,0.3632031,-0.22536753,-0.34046015,0.791073,-0.74244803,-0.5717469,0.4090926,-0.031722724,-0.69270664,-0.042643756,-0.4153002,-0.019260108,0.23315926,0.092505276,0.6016229,-0.23498967,-0.21498805,0.7092557,-0.58772063,0.29038304,-0.28315198
-1.8393967,-0.49913567,-1.2334671,1.1282591,-1.4212995,0.6297182,0.79970986,-0.17214204,0.8934277,0.25703955,-0.69565487,-0.9206507,1.9304082,-0.34449536,-1.370822,-0.80520487,-1.5519214,-1.2905768,-0.25415757,-1.1228787,-1.3607254,0.5924377,1.5990329,1.2903134,0.25255832,1.0819271,1.5337346,-1.289279,-0.14000705,-0.75584424
0.016819179,-0.49190217,0.4587087,0.52702165,-0.9962744,0.40220702,0.480555,-0.17011617,0.5241381,0.24582946,-0.41421703,-0.5474105,0.7941555,-0.27486706,-0.93459857,0.537523,0.09460628,-0.7427157,0.058409005,-0.708972,0.02468425,0.33396846,-0.009565353,0.67074597,0.1010485,-0.3418004,1.059056,-0.8156225,0.3134774,-0.450849
-0.8509002,-0.66165894,-0.2470566,0.63020486,-1.3684897,0.5673462,0.66910493,-0.19736835,0.9456215,0.30918527,-0.7453134,-0.9071056,1.1819538,-0.016519882,-1.3037596,0.057584107,-0.6236551,-0.98271394,0.1351057,-1.103307,-0.5262952,0.6398536,0.6937548,0.86961675,0.35154194,0.20393214,1.4038333,-1.1628989,0.38283366,-0.772653
0.33667308,-0.78806037,0.91003746,0.36486503,-1.372844,0.59463906,0.6928751,-0.3394427,0.9712409,0.40368468,-0.7843392,-0.917332,0.53266716,-0.17003386,-1.2948837,0.9886387,0.41166443,-0.8546935,0.34304497,-1.10842,0.32192785,0.6919623,-0.29560745,0.6376238,0.26107416,-0.71722704,1.3699673,-1.1235867,0.78138936,-0.8003337
-0.23223025,-0.91347694,0.44202155,0.47434646,-1.4087987,0.4882211,0.58978564,-0.22039635,0.9050474,0.2819339,-0.6876893,-0.83883095,0.981779,-0.10133047,-1.3167813,0.6783182,-0.024167955,-0.884873,0.35516307,-1.0702456,-0.0069636106,0.5690347,0.1142298,0.7305422,0.369319,-0.40598446,1.4292055,-1.1098518,0.65556943,-0.7059922
0.41484302,-0.17229848,0.79523546,0.5060918,-0.64661956,0.44334412,0.5545746,-0.3932072,0.27026576,0.39535517,-0.2663221,-0.3764598,0.5647621,-0.8220813,-0.62954575,0.835308,0.4289828,-0.68337965,0.059116453,-0.46265534,0.3486809,0.27150068,-0.3408743,0.5461405,-0.23625305,-0.63512164,0.76747584,-0.6233934,0.46659982,-0.32195365
-1.0900381,-0.44167578,-0.59279335,1.1070098,-1.2758901,0.5925809,0.76882815,-0.22731762,0.6946057,0.26009098,-0.5459935,-0.76178503,1.63045,-0.6448321,-1.2221873,-0.36150372,-0.94691086,-1.2076118,-0.31544018,-0.9549012,-0.90897065,0.45654005,1.0027024,1.2056916,0.051522654,0.61338574,1.3884348,-1.1443028,-0.13980454,-0.61910546
-2.6572084,-0.37446916,-2.049547,1.448441,-1.3914669,0.5325211,0.7162912,-0.013174641,0.6838989,0.11050631,-0.48263857,-0.76141006,2.5540504,-0.3934012,-1.3339331,-1.4761759,-2.2830524,-1.4262388,-0.5135057,-0.9970578,-1.9889305,0.36094767,2.3031578,1.556093,0.18393187,1.7510953,1.562379,-1.2687807,-0.5218401,-0.5682031
-2.2420523,-0.69127977,-1.5025549,1.0807017,-1.5592353,0.5107549,0.6548623,-0.015739243,0.90963626,0.14542909,-0.64012194,-0.8806343,2.2036877,-0.024019532,-1.4623697,-0.8876189,-1.821368,-1.2544645,-0.10101786,-1.1487712,-1.5156488,0.50342524,1.8537582,1.2843962,0.4212425,1.2061002,1.6330053,-1.3020623,-0.03338614,-0.6903888
-1.8810449,-0.6805541,-1.2101574,1.1796236,-1.5481493,0.6179391,0.8028676,-0.16455159,0.9465977,0.21779059,-0.7137388,-0.96110505,2.1005974,-0.3867247,-1.487726,-0.74868184,-1.5517267,-1.3624252,-0.18540245,-1.1995604,-1.3506634,0.58603,1.5932195,1.3513328,0.3123221,1.0348921,1.6703953,-1.3739522,-0.09626666,-0.7767636
-1.868839,-0.5309293,-1.2635348,0.8818815,-1.2480254,0.44579563,0.5488503,-0.03319251,0.75663984,0.16566716,-0.56143963,-0.7438278,1.8513671,-0.007308498,-1.1901288,-0.74774367,-1.4996321,-1.029748,-0.08496538,-0.9462558,-1.2335844,0.444162,1.5202653,1.0484436,0.34927562,0.9879625,1.3314475,-1.0698614,-0.061974972,-0.5986662
-1.4529908,-0.30616212,-0.9944259,1.0933845,-1.0512254,0.45612234,0.5881574,-0.09258703,0.48562545,0.16292907,-0.36836946,-0.57509017,1.7744722,-0.44517463,-1.0178592,-0.687965,-1.247437,-1.094189,-0.36893785,-0.74929655,-1.1329769,0.27107516,1.2891699,1.1656846,0.052113652,0.8897219,1.202094,-0.96587914,-0.2867018,-0.43897286
0.58353657,-0.21619438,0.8468712,0.35718966,-0.4472146,0.26402578,0.30143872,-0.1930519,0.08332762,0.23619881,-0.11214833,-0.1846011,0.3797033,-0.4502607,-0.42970192,0.76956207,0.5686471,-0.45763776,-0.02510634,-0.25583807,0.41896027,0.078293025,-0.49758506,0.39758247,-0.15472388,-0.6712672,0.55630386,-0.39157337,0.22133327,-0.149766
-2.437142,-0.67594844,-1.703258,1.1775405,-1.5646923,0.52673274,0.6853249,-0.023891456,0.9027959,0.13426769,-0.63963556,-0.89654964,2.358283,-0.10434244,-1.4861615,-1.0672122,-1.9921973,-1.3286848,-0.1600461,-1.1644337,-1.6641384,0.49703497,2.0189223,1.3719434,0.41211775,1.3687067,1.6786431,-1.3478127,-0.13179195,-0.6991291
-0.43231195,-0.9059255,0.2707283,0.63618547,-1.5335982,0.54344904,0.67263913,-0.21930806,0.9474751,0.27553457,-0.70829964,-0.8948536,1.187648,-0.1810335,-1.425597,0.5183405,-0.21987438,-1.0335741,0.25575128,-1.142839,-0.21260196,0.58726954,0.32100973,0.89588654,0.35250983,-0.21691096,1.5634371,-1.2257035,0.55009353,-0.7416738
-1.3853598,-0.847404,-0.6416348,1.1455612,-1.726088,0.69703037,0.90796024,-0.29088706,1.0796239,0.29986128,-0.82909274,-1.0805304,1.9102292,-0.5431013,-1.6507254,-0.2638108,-1.1233644,-1.4273016,-0.05695185,-1.3464789,-1.0072621,0.6969688,1.1980082,1.3626986,0.29639414,0.6013243,1.8285426,-1.5005152,0.17817348,-0.8901087
-2.745587,-0.46006238,-2.080609,1.6597189,-1.5820405,0.6943979,0.93925554,-0.16316299,0.8743617,0.19665131,-0.6563644,-0.9582546,2.7378716,-0.71880656,-1.5389676,-1.5069923,-2.390001,-1.651698,-0.5762887,-1.2066242,-2.1035326,0.53291154,2.40913,1.7514396,0.15066324,1.8290212,1.7671373,-1.4776049,-0.5460057,-0.75252473
-0.4206523,-1.0592208,0.42042595,0.9089517,-1.9036808,0.77125806,1.0000875,-0.45070508,1.2186127,0.4178061,-0.95312846,-1.1911573,1.3695502,-0.6519916,-1.7945752,0.6655659,-0.25135386,-1.3935206,0.22948459,-1.4813099,-0.27622402,0.8340698,0.38716978,1.2050157,0.2845864,-0.25825608,1.957794,-1.5915852,0.7150105,-1.0036467
-3.7289968,1.8606433,-3.5605712,1.435802,1.5320554,-0.17271861,-0.1008746,0.04556347,-1.7677038,0.08187416,1.3504163,1.309022,2.821541,-1.2917442,1.4060686,-2.6046827,-3.1837854,-0.409414,-1.0920156,1.5145092,-2.4687042,-1.1428612,3.0121608,0.83342135,-1.109114,2.6765926,-1.0854326,0.9492646,-1.3619337,1.2231128
