0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2123218,0.11889759,-1.1459353,0.41541636,-0.6399758,-1.0769063,-1.4519122,1.2583565,-0.29513973,-0.52955693,-0.42339456,0.10662134,0.10930623,-1.4258397,-1.353697,-1.4625822,0.2966089,-0.019582503,-1.5285934,-0.90918064,1.1126215,-1.1371593,-0.22834942,-0.28335744,-0.2879083,0.16026133,-0.8553736,-1.3054245,1.534463,0.107345335
-0.77704555,-0.6122823,-0.40580377,1.1497288,0.19349688,-0.7347473,-1.8791995,0.5129274,-0.012738615,-0.19038993,-0.9741794,-0.16822104,0.24847816,-1.9136975,-1.5971558,-1.8831317,0.6613707,-0.44055498,-0.8916339,-0.10074183,0.75752425,-0.39570633,0.35971695,-0.8886546,0.08424048,0.55310374,-0.6102383,-1.3448832,2.215022,-0.4163515
-1.1684732,0.15710323,-1.080362,0.39453056,-0.63022983,-1.1333234,-1.5275731,1.1896573,-0.28621674,-0.5082058,-0.40136987,0.09608187,0.10553339,-1.5043467,-1.4272261,-1.5375218,0.28449407,-0.015890755,-1.4647609,-0.88527954,1.165967,-1.0717889,-0.2543407,-0.26599973,-0.26310125,0.15515313,-0.82712835,-1.3727489,1.6141973,0.10775331
-1.1369995,0.45727348,-0.9871662,-0.016748209,-0.78829277,-1.3572857,-1.7518022,1.0818081,-0.35970604,-0.41327536,-0.042439386,0.002209887,-0.04381334,-1.7598233,-1.673131,-1.7571518,0.031987563,0.17903697,-1.3177093,-0.97282946,1.369836,-0.9776914,-0.37908775,0.06124756,-0.25320128,-0.068986446,-0.8193685,-1.6027331,1.8390634,0.2786805
-1.0196873,0.27973476,-0.80103284,0.29730797,-0.53302467,-1.4603987,-2.1001077,0.9096,-0.23374465,-0.38557145,-0.30897468,2.0623207e-05,0.08793984,-2.1193318,-1.9645559,-2.1044185,0.23985636,-0.021506764,-1.19334,-0.744161,1.4719446,-0.78972125,-0.27192974,-0.20620015,-0.13257772,0.14468914,-0.7416711,-1.8352022,2.256514,0.068473145
-0.9983132,0.17902419,-0.86524636,0.3449996,-0.5588064,-1.1706431,-1.6478826,0.959647,-0.24596635,-0.41999933,-0.33043504,0.036321685,0.072037175,-1.6279724,-1.5299635,-1.6574283,0.23460728,-0.006634839,-1.2366436,-0.7703797,1.1980872,-0.8590671,-0.24871764,-0.22225156,-0.18561283,0.13092959,-0.7208699,-1.4544961,1.7568219,0.08564835
-1.4229848,0.5043404,-1.1536057,-0.009598363,-0.86915296,-1.9347591,-2.7336073,1.2422236,-0.37263018,-0.44287494,-0.06376405,0.011331975,-0.039551087,-2.7922363,-2.5900621,-2.7339163,0.05377552,0.17840621,-1.5996891,-1.1231234,1.9319661,-1.1482532,-0.33625022,0.048497807,-0.20989804,-0.053920172,-1.0097022,-2.4154818,2.9270148,0.26971668
-1.2007229,0.27532166,-1.1128436,0.23623462,-0.72022074,-1.2411735,-1.622416,1.2187756,-0.32578462,-0.5119465,-0.2713046,0.09196295,0.061475664,-1.6106648,-1.5337672,-1.6308701,0.2009475,0.05716139,-1.4824133,-0.9579582,1.2677836,-1.1037769,-0.3174824,-0.14101593,-0.28225124,0.07905806,-0.8493164,-1.4769869,1.7042413,0.18446809
-1.7601857,0.24680015,-1.7907122,0.2512607,-1.0772684,-1.0909216,-1.1819808,1.891725,-0.5270708,-0.7892711,-0.31666845,0.2073055,0.007718049,-1.1264272,-1.1388459,-1.197001,0.17885816,0.18630362,-2.2498977,-1.4223385,1.1419504,-1.7875472,-0.32082137,-0.11239247,-0.5371003,-0.018479984,-1.2267454,-1.1740843,1.1808863,0.37875018
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.1076075,0.225471,-0.8874334,0.46159172,-0.51129836,-1.5677533,-2.2638493,1.010878,-0.23120365,-0.45964956,-0.46411985,0.03156583,0.15508367,-2.2690895,-2.1072836,-2.2705765,0.35150355,-0.091053315,-1.3424969,-0.7595012,1.5888166,-0.87422657,-0.27065033,-0.33292413,-0.14327879,0.23773032,-0.79941154,-1.9744794,2.4317052,0.026840582
-0.9830858,0.27371395,-0.76050425,0.2312576,-0.5623559,-1.328011,-1.9161552,0.8506694,-0.26309395,-0.35528153,-0.22596128,-0.0356832,0.01901403,-1.9119201,-1.782026,-1.923049,0.15789182,0.044805184,-1.1433346,-0.7525648,1.3442104,-0.7549335,-0.26865697,-0.13386802,-0.14103767,0.06750224,-0.722128,-1.6734803,2.0538628,0.12036437
-1.4189913,0.08926922,-1.4248561,0.45825142,-0.7941861,-0.88914824,-1.0492952,1.5354574,-0.38392657,-0.63190174,-0.46366626,0.15196694,0.08124676,-0.9905436,-0.9867751,-1.0643895,0.29144734,0.03803026,-1.8092381,-1.1036994,0.9404601,-1.4178817,-0.2599212,-0.28554448,-0.41615698,0.12009589,-0.99360335,-1.0035619,1.0666647,0.19848189
-1.1396949,0.030364871,-0.9844731,0.26374742,-0.6000383,-0.23606192,-0.3411343,1.0895416,-0.42444217,-0.21250445,-0.15699287,-0.25102603,-0.24620338,-0.30786225,-0.29164857,-0.35165423,-0.04458824,0.22602892,-1.1769725,-0.80294764,0.27029693,-0.97327256,-0.14226213,-0.07683411,-0.3019977,-0.14941543,-0.896768,-0.29984462,0.36891901,0.22624838
-1.0979111,0.20861636,-0.8947959,0.445998,-0.51890403,-1.4593573,-2.0966969,1.0159533,-0.23970965,-0.45335454,-0.4439745,0.028708875,0.13647439,-2.0964084,-1.9506856,-2.1039655,0.3298133,-0.07440675,-1.3294407,-0.7629117,1.4821389,-0.8817202,-0.26625726,-0.31629187,-0.15754789,0.21624494,-0.7934228,-1.8324127,2.2495353,0.03975527
-1.1688188,0.1748944,-1.1015177,0.26370585,-0.686844,-1.0120921,-1.3293772,1.1965005,-0.3145443,-0.48878917,-0.28742617,0.07014547,0.04638882,-1.3194356,-1.2544222,-1.3372471,0.19641188,0.05256188,-1.45219,-0.92939174,1.038512,-1.0959122,-0.2590051,-0.16557229,-0.29061028,0.070311,-0.82602674,-1.2087688,1.3996549,0.1651415
-1.1815143,0.22231759,-1.0720029,0.3189777,-0.6589478,-1.2473339,-1.6847018,1.1805488,-0.29887012,-0.5011463,-0.3425086,0.08173661,0.08797386,-1.6748271,-1.5821275,-1.6930702,0.24892509,0.012648553,-1.4590008,-0.9054421,1.2741275,-1.063052,-0.27693707,-0.21117625,-0.2566531,0.123724245,-0.8394859,-1.5123944,1.7837439,0.13470957
-1.2370265,0.34706855,-1.0899442,0.17481662,-0.7449446,-1.4048436,-1.8760469,1.1967765,-0.339168,-0.48169968,-0.22001593,0.065440014,0.033497944,-1.8903954,-1.7796624,-1.8813641,0.16020465,0.08936314,-1.4684707,-0.98363066,1.4218824,-1.0799521,-0.3411342,-0.095082045,-0.26799044,0.04203982,-0.8799882,-1.6929827,1.9850483,0.2061907
-1.1874244,0.1482609,-1.1323484,0.35369208,-0.66737956,-1.0287135,-1.3553305,1.237331,-0.30470616,-0.51380134,-0.36551124,0.102177754,0.08431743,-1.3284676,-1.2686098,-1.3657275,0.25453576,0.012566954,-1.4958149,-0.9215796,1.0630927,-1.1249051,-0.24678928,-0.23174468,-0.29273626,0.12266963,-0.838429,-1.2303424,1.4249502,0.13551494
-1.2724537,0.071303785,-1.2778616,0.40844947,-0.706087,-0.86422956,-1.0867934,1.385376,-0.32919714,-0.5690883,-0.4164284,0.15133913,0.09342681,-1.0437834,-1.0154325,-1.0995817,0.2799803,0.011662036,-1.6326028,-0.9884603,0.90782785,-1.271115,-0.22256832,-0.26800027,-0.36034897,0.13113105,-0.8876645,-1.0085876,1.1274576,0.14800239
-1.2352362,0.17558987,-1.1844662,0.33998555,-0.7053542,-1.0982943,-1.417799,1.2894353,-0.32109582,-0.55181336,-0.3620119,0.11834259,0.0872246,-1.3874248,-1.3324599,-1.4287612,0.2519524,0.02623196,-1.5684894,-0.9662812,1.1343186,-1.1779302,-0.26761222,-0.22028977,-0.31173816,0.112890236,-0.8697938,-1.2983739,1.482689,0.15720353
-1.7601857,0.24680015,-1.7907122,0.2512607,-1.0772684,-1.0909216,-1.1819808,1.891725,-0.5270708,-0.7892711,-0.31666845,0.2073055,0.007718049,-1.1264272,-1.1388459,-1.197001,0.17885816,0.18630362,-2.2498977,-1.4223385,1.1419504,-1.7875472,-0.32082137,-0.11239247,-0.5371003,-0.018479984,-1.2267454,-1.1740843,1.1808863,0.37875018
-0.8999983,-0.120899916,-0.6664468,0.6654323,-0.22926165,-1.0255232,-1.7841955,0.7794453,-0.13910264,-0.31612602,-0.600387,-0.05240491,0.16422568,-1.8006761,-1.6036621,-1.7894928,0.42694628,-0.20542839,-1.068805,-0.47373593,1.0460324,-0.6550025,-0.0076999366,-0.5041231,-0.06596023,0.3232981,-0.6709654,-1.447412,1.9914064,-0.13955489
-0.94421995,0.2292924,-0.7296068,-0.18564828,-0.6626059,-0.26397645,-0.46134418,0.7799928,-0.46975172,-0.017093755,0.29480278,-0.41518176,-0.4835385,-0.46089923,-0.4091466,-0.46662456,-0.3857525,0.45569664,-0.8742899,-0.7687921,0.27261794,-0.72799945,-0.17868477,0.3031587,-0.24753103,-0.4303506,-0.7852457,-0.37716222,0.52039635,0.38596523
-1.1869967,0.16437784,-1.1163217,0.36069462,-0.66002524,-1.1023962,-1.4656436,1.222969,-0.29974228,-0.51620287,-0.37381566,0.10000552,0.09219037,-1.4415069,-1.3722689,-1.4757239,0.26389042,0.004455209,-1.4918199,-0.9143455,1.1356633,-1.1084763,-0.25618657,-0.23873395,-0.28105572,0.13294059,-0.8390275,-1.325165,1.5441899,0.12901983
-1.117873,0.008925706,-0.7036659,0.74418575,-0.24398036,-1.5937357,-2.6270134,0.8549458,-0.17779954,-0.37529922,-0.69451004,-0.07602236,0.22545905,-2.675326,-2.3960671,-2.6295083,0.5072512,-0.24710125,-1.2043556,-0.5347187,1.6091275,-0.68177295,-0.087881,-0.5757334,-0.0432131,0.3934525,-0.83380806,-2.1681867,2.908654,-0.1554381
-1.0438372,0.49405447,-0.7661944,0.017306414,-0.6663933,-1.5880609,-2.1879358,0.8686593,-0.31272078,-0.329283,-0.05996619,-0.07378118,-0.025808945,-2.224777,-2.071931,-2.1895962,0.058816165,0.12668072,-1.1360935,-0.83241785,1.5892584,-0.753368,-0.35836753,0.02429229,-0.14364235,-0.01855107,-0.77875817,-1.9420469,2.3370972,0.20561767
-1.1073122,0.10342313,-1.0558301,0.42072505,-0.57454956,-0.95949566,-1.2897453,1.1700357,-0.27124178,-0.49641642,-0.42760515,0.07445319,0.11454664,-1.2658565,-1.2016021,-1.2997599,0.30101165,-0.04021556,-1.4064087,-0.8228358,0.9919291,-1.046793,-0.21811071,-0.2969268,-0.27346984,0.16984448,-0.7936697,-1.1591257,1.3643109,0.07881249
-1.3030274,-0.19153029,-1.4149227,0.5341565,-0.6891619,-0.25188705,-0.26053524,1.5047641,-0.3629527,-0.57135636,-0.47392976,0.13571371,0.019836217,-0.17671552,-0.2127147,-0.27832755,0.2544609,0.038738303,-1.7237815,-0.9949951,0.31537715,-1.4140514,-0.09658274,-0.32761946,-0.43918493,0.093239374,-0.9150381,-0.27105075,0.24800527,0.1509352
-0.9309362,0.104668066,-0.692698,0.5113941,-0.33942553,-1.2054188,-1.8693063,0.8233575,-0.19168133,-0.32819992,-0.48055208,-0.06705068,0.13631473,-1.885817,-1.7166624,-1.87434,0.35127223,-0.1341779,-1.0616708,-0.55993176,1.2216463,-0.67573845,-0.16931976,-0.3816003,-0.10497144,0.25511348,-0.7047788,-1.5801928,2.0434456,-0.052501835
-0.94765073,0.07635602,-0.71208346,0.50550044,-0.38427976,-1.2381823,-1.9180386,0.8236275,-0.20266168,-0.3644888,-0.4544428,-0.022845745,0.10796557,-1.90713,-1.7508476,-1.9266672,0.3187466,-0.09372381,-1.113233,-0.6066177,1.263336,-0.7010784,-0.16537504,-0.3509247,-0.109817415,0.22121054,-0.70557904,-1.625042,2.0866416,-0.018216819
-1.2060516,0.095397085,-1.1971878,0.3633988,-0.6969907,-0.8413923,-1.0610843,1.2960718,-0.3251564,-0.53193945,-0.3618458,0.11540462,0.06148435,-1.015092,-0.9889307,-1.0737886,0.23585528,0.03567198,-1.5413098,-0.9545078,0.88353693,-1.1912956,-0.23065017,-0.22499079,-0.33172873,0.098490424,-0.84903455,-0.9822255,1.1015081,0.15940708
-0.95801055,0.30906382,-0.7436671,0.11505002,-0.61110365,-1.278575,-1.8357337,0.8184958,-0.28555375,-0.33330476,-0.11400035,-0.05658014,-0.037550323,-1.8332429,-1.7101572,-1.8422267,0.072154745,0.11132653,-1.1120696,-0.7802042,1.2923951,-0.74240303,-0.27235603,-0.0349434,-0.14822212,-0.010498069,-0.706388,-1.6069517,1.9661391,0.17438182
-1.243371,0.15480201,-1.2112905,0.26061985,-0.7623484,-0.9152443,-1.1545706,1.3006225,-0.3511656,-0.5458501,-0.28361464,0.10829224,0.036970913,-1.1232038,-1.0852957,-1.1653576,0.1852774,0.08369842,-1.5740273,-1.0133564,0.95191383,-1.2089912,-0.24124295,-0.15007766,-0.33572978,0.045149207,-0.87442994,-1.0678267,1.203064,0.20698008
-1.3141365,0.012645274,-1.2057372,0.037973266,-0.8282468,0.3248077,0.5378748,1.29116,-0.5804068,-0.11297563,0.09359254,-0.31563616,-0.47534996,0.58913094,0.5222863,0.5250347,-0.3006097,0.46760523,-1.264317,-1.0313667,-0.28591365,-1.1967204,-0.12388414,0.16439448,-0.4723653,-0.41250977,-1.0290525,0.43642926,-0.5921168,0.43840283
-1.008416,0.30662525,-0.55275255,0.38891163,-0.34288886,-1.7890725,-2.8580534,0.6836641,-0.23670255,-0.21366529,-0.33640772,-0.23567499,0.020765647,-2.9350042,-2.641181,-2.856165,0.22434613,-0.040422715,-0.9949091,-0.5526907,1.7829857,-0.53097904,-0.22515917,-0.26116642,0.012334306,0.15836301,-0.78915197,-2.3915412,3.145144,-0.0053161234
-1.2420845,0.23289849,-1.1835345,0.21361516,-0.76468587,-1.063422,-1.3533933,1.2807688,-0.35267085,-0.52177924,-0.24968486,0.09209417,0.032691434,-1.336726,-1.2812369,-1.362396,0.16971767,0.09165533,-1.5363883,-1.0091537,1.0934155,-1.1775657,-0.27980596,-0.11855921,-0.32519695,0.037091576,-0.87886083,-1.246597,1.4151747,0.21575168
-0.9100074,0.3005816,-0.54175097,0.09484546,-0.5546116,-1.503793,-2.3405974,0.60105276,-0.2744984,-0.26019663,-0.04903154,-0.14940758,-0.11309722,-2.383781,-2.166568,-2.3422556,-0.0035698637,0.1502341,-0.9780811,-0.7153661,1.5060623,-0.54668844,-0.26710004,0.001455456,-0.05004406,-0.06727905,-0.6854981,-1.9849391,2.5586867,0.1670632
-1.2143178,0.28150266,-1.1642841,0.13431394,-0.7825843,-1.1125898,-1.4053218,1.2558628,-0.3540711,-0.50992996,-0.17889734,0.08070947,0.004149221,-1.4014723,-1.3412395,-1.4126244,0.12016475,0.12446521,-1.5032879,-1.0139704,1.1363975,-1.1588145,-0.30880103,-0.05847831,-0.31995586,-0.003695555,-0.8563579,-1.2999489,1.4676752,0.23744822
-1.2466944,0.10227941,-1.2304424,0.38069016,-0.6987717,-0.94486666,-1.213074,1.3338832,-0.31970525,-0.5583,-0.39458245,0.14054994,0.09397571,-1.1777873,-1.1355369,-1.2247311,0.2717948,0.01229509,-1.5978588,-0.97156453,0.9844084,-1.2244751,-0.22677505,-0.2510673,-0.3346941,0.12839127,-0.8715542,-1.1149399,1.2662799,0.14530754
-1.2095237,-0.2847851,-1.2201471,0.656375,-0.56641567,-0.13898173,-0.180982,1.3070313,-0.31113517,-0.5000972,-0.56622076,0.11605798,0.05200003,-0.09141436,-0.11744049,-0.19981611,0.31905043,-0.030553438,-1.5507989,-0.8634218,0.20511791,-1.2176901,-0.033149958,-0.42007646,-0.37681,0.16095659,-0.86945224,-0.16929746,0.18137747,0.07666903
-1.0152049,-0.019405276,-0.82026184,0.45872504,-0.43269217,-0.85683143,-1.4010246,0.9224768,-0.28119355,-0.32701388,-0.35711247,-0.078156546,-0.024123698,-1.3793436,-1.2550269,-1.4113984,0.18716916,0.018766083,-1.1551045,-0.6617559,0.88967514,-0.81013346,-0.11443423,-0.27105775,-0.18892004,0.09447128,-0.76481956,-1.1626177,1.5405731,0.055838354
-1.1039889,0.08718735,-1.1554492,0.25674862,-0.7436013,-0.50709915,-0.5299415,1.229404,-0.33256698,-0.46093616,-0.23771738,0.124469295,-0.008181348,-0.4770265,-0.49834743,-0.5431679,0.13469234,0.10451847,-1.4086605,-0.9673965,0.55132747,-1.1530422,-0.24357405,-0.123765856,-0.35279986,0.012553014,-0.7779021,-0.5373819,0.52160275,0.20683125
-1.1090751,0.16241257,-0.9355537,0.44029415,-0.5293377,-1.3343997,-1.9132388,1.0511643,-0.24200663,-0.46129104,-0.44397175,0.05135542,0.13804923,-1.9101164,-1.7793857,-1.920795,0.32966006,-0.07202638,-1.3531951,-0.77864957,1.3584907,-0.9247384,-0.22397786,-0.31673887,-0.18455306,0.21035135,-0.7948862,-1.6749227,2.051373,0.04260139
-1.299151,0.08693698,-0.39846689,-0.8759349,-0.7464515,1.2464118,1.1452003,0.41318384,-1.0195221,0.9780019,1.301138,-1.5722429,-1.7489532,1.0940404,1.1688384,1.1469145,-1.5990782,1.4060864,-0.2136296,-0.7343831,-1.2708321,-0.39235687,0.2118057,1.1497378,-0.29546627,-1.5648394,-1.3550972,1.2123449,-1.0641134,0.93298954
-3.7865024,-1.2273275,-3.1546924,0.18514027,-1.5076101,3.1331913,3.8151922,3.2518783,-1.7024288,0.25673646,0.3590023,-1.2187661,-1.9053234,3.9481723,3.7685876,3.7849061,-1.287965,1.5580876,-3.1164832,-2.1500762,-3.0259469,-3.1516564,0.8661603,0.5022687,-1.3674186,-1.5927906,-3.0802433,3.5255482,-3.9485095,1.2479731
-1.167146,0.10674298,-0.6483944,-0.45040432,-0.7281758,0.65933365,0.628777,0.68173486,-0.75677896,0.45057914,0.7350731,-0.9608984,-1.105846,0.6249463,0.6511415,0.6243618,-0.96072656,0.92035425,-0.61075705,-0.79159284,-0.6567046,-0.6433795,0.010782093,0.6795591,-0.31668392,-0.9754241,-1.0959619,0.65255755,-0.59154934,0.66076463
-1.1618348,0.28663254,-1.0113968,0.28930607,-0.6550264,-1.3871989,-1.8900404,1.1226935,-0.29807952,-0.47930256,-0.31254798,0.044584185,0.07563315,-1.8857143,-1.7756408,-1.8975041,0.22956255,0.021917783,-1.4114181,-0.8895844,1.4104116,-1.0008274,-0.31606066,-0.18615022,-0.2242673,0.11345335,-0.8334569,-1.6885128,2.005427,0.1402181
-0.8498697,0.20870014,-0.81242007,0.098236874,-0.6269772,-0.84838617,-1.1515582,0.8631651,-0.26762938,-0.32404757,-0.08717956,-0.010072306,-0.049149826,-1.1345047,-1.0771148,-1.1601121,0.050563917,0.12156824,-1.0953825,-0.7816207,0.8706282,-0.8164134,-0.23879403,-0.016852245,-0.21041822,-0.030662566,-0.616342,-1.0364394,1.2166885,0.17909005
-1.1890591,0.14831011,-1.1299623,0.35780185,-0.66507363,-1.0419719,-1.3767614,1.2352191,-0.30353993,-0.51479053,-0.36960578,0.10244243,0.08663681,-1.3502904,-1.2883953,-1.3871422,0.25794816,0.010046467,-1.4967946,-0.92002094,1.0762882,-1.1225106,-0.24579786,-0.23519138,-0.290693,0.12584794,-0.8396644,-1.2483463,1.4484282,0.13341153
-1.470695,-0.35032022,-1.0420676,0.050213646,-0.7262885,1.1089427,1.2938575,1.0856692,-0.7316681,0.2251819,0.25210184,-0.6910704,-0.899744,1.3559451,1.301231,1.2793906,-0.6229706,0.7116097,-1.0755849,-0.9325088,-1.0663638,-1.0391933,0.2075541,0.2756431,-0.46666718,-0.7227955,-1.2727387,1.2191448,-1.3226044,0.53243464
-1.0952284,0.042708427,-1.0204692,0.4787444,-0.5404673,-0.9272202,-1.3024774,1.129995,-0.24865557,-0.4711618,-0.46555007,0.086902335,0.12924998,-1.2732823,-1.1994619,-1.3131375,0.32954448,-0.06773489,-1.37996,-0.79323447,0.96335804,-1.0121928,-0.17768726,-0.33770055,-0.2432948,0.20120811,-0.77919346,-1.1502676,1.3886018,0.044887807
-1.3022746,0.21919084,-1.1999809,0.22404622,-0.76930124,-1.2082963,-1.6240904,1.2917806,-0.34734103,-0.5454835,-0.26806188,0.09496142,0.046867564,-1.619585,-1.5294619,-1.6317673,0.1888507,0.079979375,-1.6065484,-1.0306822,1.2341714,-1.1970756,-0.24425586,-0.13527516,-0.29883394,0.050909854,-0.9143684,-1.4624627,1.7198217,0.20262665
-1.1842309,0.16082814,-1.1171781,0.35226503,-0.66312957,-1.0724688,-1.4216475,1.2227669,-0.30211598,-0.51196396,-0.36513937,0.098005965,0.086622536,-1.3971415,-1.3310785,-1.4317346,0.25636023,0.010081284,-1.4870127,-0.9158621,1.1057386,-1.1095454,-0.25235826,-0.23146597,-0.28431496,0.12583587,-0.83750534,-1.2869655,1.4970036,0.1331469
-1.470695,-0.35032022,-1.0420676,0.050213646,-0.7262885,1.1089427,1.2938575,1.0856692,-0.7316681,0.2251819,0.25210184,-0.6910704,-0.899744,1.3559451,1.301231,1.2793906,-0.6229706,0.7116097,-1.0755849,-0.9325088,-1.0663638,-1.0391933,0.2075541,0.2756431,-0.46666718,-0.7227955,-1.2727387,1.2191448,-1.3226044,0.53243464
-1.1803198,0.16208369,-1.098889,0.401472,-0.6350136,-1.1651958,-1.5687165,1.2114645,-0.29023325,-0.5143825,-0.40362096,0.09705864,0.10157463,-1.5457642,-1.4667702,-1.5788157,0.2828808,-0.013017096,-1.4837706,-0.8938806,1.1987453,-1.0893614,-0.26845628,-0.2675538,-0.26813188,0.15452728,-0.83421123,-1.4112537,1.6568868,0.10952697
-1.299151,0.08693698,-0.39846689,-0.8759349,-0.7464515,1.2464118,1.1452003,0.41318384,-1.0195221,0.9780019,1.301138,-1.5722429,-1.7489532,1.0940404,1.1688384,1.1469145,-1.5990782,1.4060864,-0.2136296,-0.7343831,-1.2708321,-0.39235687,0.2118057,1.1497378,-0.29546627,-1.5648394,-1.3550972,1.2123449,-1.0641134,0.93298954
-1.0635377,0.17585714,-0.9661953,0.3515321,-0.59621483,-1.0961096,-1.490479,1.0671829,-0.26943696,-0.4527627,-0.3457417,0.060131,0.07941371,-1.467741,-1.3894452,-1.5001442,0.24496293,-0.0039083287,-1.3265306,-0.82091796,1.1269956,-0.9582873,-0.265117,-0.22845238,-0.22540757,0.13311085,-0.7634281,-1.3334112,1.5785365,0.10343928
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-0.8679066,0.35680792,-0.7009264,-0.069891796,-0.6602862,-1.0838141,-1.5506023,0.7481251,-0.3205121,-0.23285043,0.092175916,-0.14775106,-0.17671418,-1.5576713,-1.4502151,-1.5556034,-0.10592517,0.23735909,-1.003789,-0.78619814,1.0924726,-0.70500433,-0.29285854,0.13865,-0.15557234,-0.16308466,-0.65548503,-1.362278,1.6624134,0.2580066
-0.8177379,-0.20601618,-0.450174,0.8162386,-0.042075694,-1.1415582,-2.1466317,0.5696937,-0.08059923,-0.2371808,-0.71226496,-0.14186582,0.19194628,-2.1800907,-1.9111058,-2.1502092,0.50167346,-0.2943629,-0.90671074,-0.28671128,1.1571496,-0.43556628,0.076124966,-0.62625027,0.04694429,0.40938374,-0.6387265,-1.6917956,2.4273665,-0.25105995
-0.858961,0.29219323,-0.76930964,0.07274628,-0.62635744,-1.0430567,-1.415829,0.83196825,-0.26769963,-0.33730137,-0.08139591,-0.023323104,-0.0309401,-1.4094155,-1.3304346,-1.4227178,0.059453756,0.114422545,-1.0757011,-0.7729081,1.0597792,-0.76963925,-0.27633873,-0.007891521,-0.18132374,-0.020146895,-0.6298636,-1.2681088,1.5006804,0.17940757
-1.1909997,0.16054003,-1.1220589,0.35902944,-0.66314507,-1.0873194,-1.4430344,1.228717,-0.30223083,-0.5161104,-0.372074,0.1008379,0.09009144,-1.4190705,-1.3513476,-1.4530971,0.2616601,0.0069435462,-1.4953068,-0.9184191,1.120646,-1.1142977,-0.2550035,-0.23695049,-0.2852101,0.13015261,-0.84169614,-1.3058071,1.519831,0.13158801
-1.0663533,0.2747245,-0.86259496,0.3033206,-0.5627855,-1.4217018,-2.0109634,0.9742792,-0.25916392,-0.4118936,-0.3149106,0.002491206,0.07845001,-2.0207043,-1.8821021,-2.0165758,0.23428613,-0.0050124973,-1.254644,-0.77995586,1.4385874,-0.8506138,-0.28277138,-0.20399833,-0.16648173,0.13163629,-0.7765174,-1.7688577,2.1523545,0.09120569
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.0928947,0.36080787,-0.95247567,0.11222334,-0.7038205,-1.2866691,-1.7003608,1.0506598,-0.31888437,-0.42126682,-0.15089138,0.016018584,0.004850328,-1.6995962,-1.6106879,-1.7068632,0.11099243,0.10767801,-1.2951895,-0.8986846,1.3041785,-0.94337755,-0.33286077,-0.04441741,-0.23003078,0.0070752576,-0.7878553,-1.5396669,1.7929487,0.20722952
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.0331323,0.15823348,-0.94107974,0.3924026,-0.54251194,-1.1333957,-1.5702121,1.0520874,-0.24695088,-0.43579534,-0.38237536,0.052628532,0.09535724,-1.5596809,-1.4656898,-1.5785639,0.27162945,-0.0332466,-1.3036376,-0.77290344,1.1611578,-0.93125206,-0.25444713,-0.26575086,-0.21607824,0.16393831,-0.74120754,-1.3957531,1.6700888,0.06800282
