0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7659249,-0.24096346,0.09895645,0.25877345,0.118129306,-0.27622235,-0.13313724,-0.3080113,-0.075143546,0.2300395,0.12763253,-0.03128143,2.902326,0.16537467,-0.7550278,0.1788796,-0.46354866,-0.45015043,0.2108298,-1.5395654,-0.12728214,0.022687124,0.58006895,0.813756,-0.13301101,-0.088849165,1.367532,-0.752103,-0.29599884,-0.25120777
-2.3968372,-0.038023338,0.602646,-0.02498383,-0.4527082,-0.015082918,0.13916618,-0.09280501,0.40279177,-0.02859966,-0.28248033,0.5391801,4.3858957,-0.37081048,-1.2094693,1.0644138,-0.33656237,-0.38390532,-0.27353802,-2.2350354,0.37979403,0.5890033,0.5759198,0.93292344,0.26651517,-0.73484266,1.9456823,-1.053427,0.78211665,0.15252855
-0.7853466,-0.29432878,0.64607555,0.09358123,0.01472307,-0.026529275,-0.16967554,-0.05960217,0.04942809,0.25618967,-0.1539307,0.20076893,1.6478723,0.06825324,-0.355966,0.51596385,0.08329281,-0.112164505,0.055985823,-0.7515804,0.19074604,0.27260995,0.036509514,0.28064868,0.16043104,-0.4612235,0.69469887,-0.31146586,-0.11835565,-0.09292881
-3.239127,-0.01077863,0.13976304,0.16371197,-0.42285523,-0.28802642,0.16181114,-0.36810404,0.32013264,-0.03247318,-0.0075489692,0.30936664,5.3967366,-0.26106325,-1.7357019,0.8541351,-0.8621468,-0.80774665,-0.105118096,-3.0298843,0.039103486,0.3453928,1.1311492,1.5250535,-0.021922555,-0.38121745,2.694375,-1.5958098,0.6499965,-0.028235141
-1.7274518,-0.052853964,0.43632227,-0.024328608,-0.34832725,0.017702304,0.08488206,-0.03757964,0.31150702,-0.004729606,-0.23332737,0.409922,3.1243758,-0.26970464,-0.87106675,0.79405105,-0.25329548,-0.27974316,-0.21789442,-1.5781761,0.2609504,0.45341387,0.42822528,0.6703577,0.2226711,-0.5301856,1.3957727,-0.75538254,0.5513591,0.121499225
-4.073032,-0.01267821,-1.4411758,0.4330553,0.23317659,-0.64770114,0.0566865,-0.6638796,-0.26474044,0.044451308,0.61610544,-0.43148497,5.8363395,0.19559392,-1.4023577,-0.5880043,-1.7722006,-1.0345662,0.35112363,-3.1493382,-0.8127066,-0.43266425,1.8066642,1.8422397,-0.6538472,0.8299576,2.6421144,-1.5306033,-0.42618594,-0.42168006
0.29873258,-0.1828554,1.2007295,-0.20548695,-0.26126298,0.3633294,-0.058695022,0.32417613,0.3128653,0.10144876,-0.5571095,0.58530843,0.2864921,-0.2484096,0.087759756,0.96176195,0.6959117,0.34390476,-0.3211264,0.17308372,0.64348793,0.6590578,-0.5733457,-0.3859111,0.57448006,-0.93424064,-0.121566504,0.21237783,0.4255436,0.26130712
0.682404,-0.3722561,2.2394083,-0.23720804,-0.45320597,0.48095575,-0.1654198,0.4093253,0.5292565,0.2547233,-0.8497683,0.90348697,0.2661737,-0.31451812,0.0016419515,1.7064312,1.274486,0.47051755,-0.39569932,0.18720734,1.091578,1.0201411,-1.026573,-0.56158555,0.8774315,-1.6349752,-0.052253127,0.23099305,0.6621012,0.3244778
-2.922472,-0.12771225,-0.9327539,0.42792955,0.28474554,-0.5658027,-0.06275052,-0.5826809,-0.26868302,0.15753704,0.5055663,-0.3850989,4.1453567,0.2977528,-1.1204959,-0.45867488,-1.2888886,-0.8654193,0.4083543,-2.3592978,-0.6623152,-0.36749133,1.3428085,1.450952,-0.5281859,0.61012,2.04494,-1.2237229,-0.56576973,-0.44725117
-1.1275644,-0.2063209,0.21979655,0.15607119,0.08701785,-0.11552029,-0.11706817,-0.13812138,-0.048781157,0.18478703,0.0043033846,0.049415503,1.958532,0.09254954,-0.43994555,0.22743382,-0.20872499,-0.23438957,0.09240091,-0.9416966,-0.015054733,0.10002716,0.2957599,0.45799524,-0.0037927441,-0.16713896,0.8428343,-0.42772585,-0.21402979,-0.13099363
-5.5315228,0.109950796,-1.4749271,0.23953238,0.018879412,-0.6221164,0.21220136,-0.6538908,-0.10663451,-0.116559,0.5300719,-0.23260872,8.524373,-0.07465391,-1.7913257,-0.31096116,-2.0371685,-1.082112,0.13529836,-4.2019606,-0.6463627,-0.22927997,2.1088142,2.16662,-0.5865336,0.6232162,3.3849273,-1.8653234,-0.0063100383,-0.26291758
-3.943663,-0.086281314,-1.2189823,0.4462334,0.27729514,-0.70248634,0.00019915309,-0.7286205,-0.27797306,0.118685536,0.6069851,-0.42230204,5.706331,0.26967287,-1.425868,-0.5110736,-1.6668304,-1.0475128,0.43950015,-3.1380095,-0.76337427,-0.40543774,1.72858,1.8343115,-0.64003456,0.70923007,2.6497018,-1.5487643,-0.50823426,-0.50772804
-1.5348253,-0.11799669,0.7035619,0.05873808,-0.33135188,-0.024368517,0.028310928,-0.08480866,0.29193524,0.06093468,-0.22907135,0.38932016,2.963243,-0.20555994,-0.9554,0.9203614,-0.11421007,-0.32861972,-0.16219455,-1.560756,0.28662175,0.44536665,0.33356088,0.6790408,0.22143967,-0.62771934,1.4406974,-0.8115291,0.46705168,0.06490005
-1.8352587,-0.13007581,0.017316982,0.21909621,-0.11576153,-0.20298716,-0.022422124,-0.23611084,0.08751861,0.10445619,0.07249585,0.045765202,2.9816284,-0.0036997087,-0.92223454,0.32897383,-0.5332618,-0.50570285,0.04051979,-1.6477549,-0.12061864,0.080433756,0.67212474,0.88940483,-0.084992215,-0.07123796,1.4989524,-0.87470645,0.035336845,-0.112268776
-1.5097091,-0.14775184,1.1817509,-0.06320419,-0.48100975,0.103824034,0.043745458,0.022218838,0.46405867,0.0660033,-0.453543,0.66207165,3.2275195,-0.34969306,-0.9545784,1.3384862,0.15207335,-0.18174228,-0.29609105,-1.6241274,0.60827255,0.7360395,0.1182127,0.5574982,0.44980004,-1.0597962,1.477725,-0.7626658,0.7751038,0.18608956
-1.6821172,-0.019861937,0.048753604,0.09124504,-0.19821712,-0.083142586,0.0755669,-0.119698,0.14613126,-0.014477445,-0.048088327,0.17675047,2.8176813,-0.14389738,-0.85244584,0.43668514,-0.4534545,-0.3941339,-0.10652376,-1.4824907,-0.009079069,0.20561871,0.5855368,0.7517496,0.035715938,-0.16574362,1.3275254,-0.7807798,0.27327818,0.021259408
-1.5858319,-0.21363136,0.35562414,0.1868822,-0.16922392,-0.17482287,-0.06618877,-0.21877727,0.16872557,0.17532238,-0.021961767,0.15095727,2.7700522,-0.01074734,-0.88472646,0.5570204,-0.3226055,-0.43214843,0.039038017,-1.5355284,0.029891454,0.20551991,0.4902079,0.7754311,0.013811581,-0.30496886,1.4147568,-0.8144125,0.11702218,-0.1173078
-2.9874756,-0.09679588,-1.006327,0.44115707,0.29044905,-0.57065403,-0.04227816,-0.5860696,-0.28317448,0.1308804,0.52607536,-0.4040384,4.204458,0.28858387,-1.1375132,-0.50018126,-1.3406749,-0.88589996,0.39862943,-2.394353,-0.6932367,-0.39240727,1.3911754,1.4831934,-0.54946923,0.65870076,2.0728593,-1.2448496,-0.5563248,-0.43949503
-0.4816777,-0.14212765,0.5312816,0.0033734404,-0.13372292,0.120079555,-0.051694598,0.094812155,0.14015393,0.0930051,-0.23505627,0.26842666,1.0911334,-0.10194092,-0.25670105,0.5198806,0.12840307,-0.015562449,-0.1442545,-0.43886682,0.22381562,0.3171976,-0.026800632,0.12168185,0.23925783,-0.41498277,0.4377982,-0.18397802,0.13364059,0.091328636
-4.125948,0.081274554,-1.3492924,0.23643693,0.068478264,-0.4919738,0.1481296,-0.50644016,-0.13934429,-0.07895874,0.46749857,-0.26744208,6.1449904,0.0031918809,-1.3125135,-0.40278715,-1.6663461,-0.86445916,0.14241414,-3.0610547,-0.63882464,-0.26702833,1.6919382,1.662402,-0.5089939,0.66437733,2.4909775,-1.3936254,-0.13388154,-0.2370106
-4.2582426,0.11406179,-0.8065994,0.11822512,-0.2191187,-0.36464867,0.24087548,-0.4116115,0.12502097,-0.14363427,0.22931422,0.07105459,6.7247906,-0.24252254,-1.5698491,0.19315517,-1.4389588,-0.8139119,-0.0786281,-3.356629,-0.28158927,0.07805292,1.5651402,1.677296,-0.271689,0.16816646,2.7482004,-1.5428814,0.40709996,-0.05429204
-3.2334871,-0.04178475,0.0815018,0.24266616,-0.38576445,-0.36571538,0.13147254,-0.44230282,0.2797133,0.0053713894,0.078815326,0.21291818,5.335507,-0.19103894,-1.797534,0.77416086,-0.9203949,-0.8936618,-0.031891286,-3.0681758,-0.057241447,0.24913242,1.1933872,1.6034384,-0.10939525,-0.28257033,2.7595706,-1.6654286,0.53549784,-0.101836026
-1.8864756,-0.21946016,0.65694857,0.1734133,-0.3393252,-0.12940839,-0.03395484,-0.19210052,0.3107287,0.1638585,-0.13925835,0.32113674,3.4736402,-0.13252753,-1.1179645,0.9257976,-0.25069967,-0.4660059,-0.06717459,-1.9011719,0.20100024,0.38244668,0.48449284,0.8857234,0.12878364,-0.5740712,1.7536383,-0.98711383,0.3853647,-0.032932874
-2.2095466,-0.049399488,0.33604115,0.07364069,-0.3501256,-0.10352997,0.09693982,-0.16551352,0.2941642,-0.0005270764,-0.13564612,0.3429344,3.8439682,-0.23970312,-1.1706364,0.7866502,-0.45834044,-0.47817528,-0.15627456,-2.0706773,0.16143408,0.38416746,0.66833514,0.9769348,0.11884187,-0.45297715,1.8466203,-1.0536127,0.52881783,0.050698288
-4.292408,-0.084259704,-1.4003433,0.51334476,0.31281632,-0.79447514,0.0022652699,-0.8210447,-0.31705412,0.12648994,0.7028891,-0.5005555,6.153151,0.3133369,-1.5754173,-0.61580825,-1.8583214,-1.1765712,0.50464904,-3.433663,-0.8763189,-0.48922345,1.9212106,2.0349653,-0.7398486,0.8350635,2.907837,-1.71595,-0.575267,-0.573348
-1.8014512,-0.09876213,-0.28705692,0.24289837,-0.023989847,-0.23162994,-0.015565691,-0.2509743,-0.0045681736,0.086610325,0.1633762,-0.07707709,2.7523987,0.049527705,-0.8234308,0.061188348,-0.6633503,-0.52262676,0.084358186,-1.5245438,-0.2750006,-0.054814048,0.7548598,0.88563013,-0.17672916,0.1702571,1.3749974,-0.8198962,-0.10538033,-0.14933515
-2.21807,-0.06880789,0.08334713,0.21712613,-0.17874548,-0.23427239,0.04790856,-0.28142893,0.12121211,0.042693067,0.057884444,0.10765278,3.6893072,-0.080102175,-1.1635474,0.47101754,-0.60741615,-0.5892267,-0.0058421046,-2.040777,-0.06942083,0.1427218,0.78994197,1.0662096,-0.074772075,-0.1648646,1.8401878,-1.083584,0.1994296,-0.08542527
-5.094234,0.019405013,-1.7939364,0.50031465,0.2731126,-0.8184387,0.09707478,-0.8414077,-0.32119063,0.020795397,0.7687145,-0.5313858,7.3504276,0.22255498,-1.7599,-0.73130167,-2.1960182,-1.2813399,0.43418223,-3.9552464,-0.9853288,-0.53794587,2.2394922,2.2895048,-0.81673634,1.0165747,3.2934856,-1.9123319,-0.47546843,-0.5202985
-4.4959073,-0.0679283,-1.459012,0.5191341,0.27328488,-0.81357723,0.026454363,-0.8426937,-0.29505405,0.10762171,0.7185164,-0.5018215,6.4831476,0.28474092,-1.6832759,-0.6034739,-1.9336141,-1.2340555,0.48553967,-3.6151638,-0.898937,-0.49422827,2.0073745,2.1316142,-0.7585157,0.86238104,3.0652905,-1.8148139,-0.51793385,-0.56690127
-2.8504832,-0.022604316,-0.09503317,0.22398865,-0.27013397,-0.31447276,0.113731205,-0.37169647,0.17382544,-0.005427826,0.106582046,0.11998795,4.616864,-0.13937691,-1.5104016,0.5298615,-0.87815404,-0.78505415,-0.019743584,-2.6212883,-0.13809128,0.1477992,1.0916946,1.3992016,-0.13361043,-0.11078828,2.349482,-1.4180561,0.3593941,-0.09444952
-4.0028296,-0.060029976,-1.3051524,0.45703802,0.23926362,-0.7019299,0.025008976,-0.7262062,-0.2613052,0.091606356,0.6240455,-0.4393312,5.7835913,0.2426858,-1.4852009,-0.53243184,-1.7208195,-1.0884196,0.41008314,-3.196269,-0.8040914,-0.43082666,1.7845895,1.8841331,-0.6594292,0.77471185,2.712323,-1.6016519,-0.46203777,-0.48761484
-2.611683,-0.21651495,-0.41342616,0.40070218,0.096119,-0.48297653,-0.093540765,-0.51380914,-0.09166645,0.22139975,0.35216397,-0.21376796,3.987759,0.21817917,-1.1856452,-0.0111879045,-0.9759723,-0.8008045,0.31663477,-2.278647,-0.43852893,-0.17901546,1.0956385,1.3288896,-0.3713838,0.2676399,2.0209444,-1.2107129,-0.32922527,-0.37965897
-4.5273356,-0.08291091,-1.4507573,0.54110396,0.2811774,-0.836962,0.016406197,-0.86757386,-0.299567,0.12462822,0.7340271,-0.51349825,6.5263114,0.302177,-1.7172961,-0.60160536,-1.9468384,-1.2614738,0.5080632,-3.6644025,-0.9105911,-0.5046673,2.02658,2.1670413,-0.7741739,0.864506,3.1161945,-1.8498933,-0.5372691,-0.5896269
-3.1721914,-0.16634968,-0.76908326,0.49051863,0.26689574,-0.6139908,-0.079373196,-0.64104307,-0.24498694,0.19679016,0.51560444,-0.3600548,4.641921,0.30170974,-1.2849765,-0.33256334,-1.2843503,-0.92809457,0.42903858,-2.6498785,-0.60681635,-0.3342223,1.3814682,1.5773013,-0.5386517,0.49164882,2.3101149,-1.3645622,-0.54141265,-0.47096148
-3.3276172,-0.13260981,-1.0330013,0.50996447,0.28990546,-0.6630931,-0.058943223,-0.6848914,-0.28356114,0.16990049,0.5924328,-0.4466041,4.7419896,0.33018064,-1.3388112,-0.4884212,-1.4633173,-1.018221,0.4645195,-2.7367387,-0.7523,-0.432576,1.5381563,1.6849279,-0.6186916,0.6865207,2.3799434,-1.4421904,-0.5917677,-0.5112967
-1.4795816,-0.13909346,1.1197492,-0.07650852,-0.4687486,0.1225642,0.045596387,0.044860743,0.4553857,0.057797868,-0.4554243,0.6540781,3.1448708,-0.35098255,-0.8972205,1.2878889,0.14154443,-0.15767364,-0.30371025,-1.5604364,0.59372807,0.7248436,0.113578156,0.52516407,0.45190156,-1.0213362,1.411133,-0.71595925,0.7574884,0.19779184
1.1896636,-0.36752307,2.284469,-0.2995931,-0.3992649,0.5830196,-0.18608223,0.522406,0.49468848,0.24843663,-0.9139369,0.91814715,-0.52176553,-0.3103584,0.3036092,1.6387949,1.4579659,0.6499261,-0.43086576,0.6928542,1.1443199,1.0356178,-1.2483714,-0.85269886,0.9475607,-1.647586,-0.5080288,0.5230323,0.59406155,0.37581018
-4.8450456,-0.07969572,-1.5908998,0.6014846,0.3248246,-0.9127619,0.017818816,-0.94408,-0.34223482,0.13052212,0.8146886,-0.5790956,6.960487,0.33819985,-1.83913,-0.69124204,-2.1033204,-1.3638465,0.5618838,-3.9322543,-0.9983587,-0.5747779,2.1850958,2.3366988,-0.8579854,0.9623751,3.3451529,-1.9887029,-0.60147536,-0.6424317
-4.346128,-0.14936914,-1.3743541,0.680492,0.34656784,-0.9027119,-0.052044928,-0.93345284,-0.34213006,0.20646814,0.8064262,-0.597584,6.1862307,0.41707486,-1.781086,-0.63683695,-1.9244591,-1.34828,0.6208874,-3.6305146,-0.9791709,-0.58945507,2.0222638,2.2283728,-0.8423809,0.9051495,3.1499321,-1.9161777,-0.69475865,-0.6794924
-2.7888534,-0.0025813524,0.18914409,0.08353129,-0.3865748,-0.1657086,0.1514178,-0.2356596,0.3062185,-0.04462978,-0.092569634,0.349556,4.726051,-0.28129354,-1.4252127,0.8077563,-0.6791186,-0.6158218,-0.16330625,-2.5599823,0.112277515,0.3843266,0.90793216,1.2357404,0.06893486,-0.41075197,2.2546651,-1.3008766,0.6243814,0.04395078
1.0840452,-0.33477232,2.3820167,-0.33780295,-0.46522415,0.609246,-0.1439305,0.5378415,0.5636948,0.20993416,-0.9771574,1.013257,-0.29927307,-0.38585383,0.23109874,1.7666744,1.4757968,0.6564709,-0.48837566,0.56143916,1.231919,1.1315931,-1.242792,-0.8188216,1.0106488,-1.7668914,-0.39736313,0.46586496,0.75332576,0.42439398
-4.0022907,0.04042676,-1.073772,0.1893704,0.054305546,-0.4450173,0.12456688,-0.4668659,-0.11255244,-0.048067227,0.37648582,-0.17661124,6.139653,-0.017422408,-1.2544389,-0.23908,-1.4853498,-0.77445686,0.11766474,-2.9858732,-0.49889863,-0.16320592,1.529084,1.5496129,-0.4156415,0.46734142,2.4147112,-1.3168417,-0.09616447,-0.21442652
-0.8541694,-0.16121513,1.4215461,-0.17851478,-0.46230242,0.27600107,0.025055546,0.20071468,0.47922444,0.068563916,-0.60612994,0.7716877,2.3432117,-0.39776808,-0.54910254,1.3993472,0.4908086,0.10676096,-0.38842335,-0.982899,0.791399,0.85234284,-0.25577593,0.12876946,0.6116233,-1.2283779,0.88380367,-0.3557489,0.80529433,0.2898128
0.9116767,-0.21851897,1.4456912,-0.26816207,-0.21231389,0.49485415,-0.10491468,0.46411294,0.291527,0.13085026,-0.676673,0.64913976,-0.56648207,-0.24748787,0.43157023,1.0177648,1.0058929,0.56781155,-0.36637935,0.7317043,0.77664,0.7322998,-0.90591687,-0.7398667,0.7022242,-1.0708623,-0.61053306,0.5517985,0.36406267,0.32222155
-3.1721914,-0.16634968,-0.76908326,0.49051863,0.26689574,-0.6139908,-0.079373196,-0.64104307,-0.24498694,0.19679016,0.51560444,-0.3600548,4.641921,0.30170974,-1.2849765,-0.33256334,-1.2843503,-0.92809457,0.42903858,-2.6498785,-0.60681635,-0.3342223,1.3814682,1.5773013,-0.5386517,0.49164882,2.3101149,-1.3645622,-0.54141265,-0.47096148
-1.265787,-0.2688137,0.39866126,0.16728279,-0.057613593,-0.13282487,-0.1291792,-0.16716155,0.08443152,0.23319767,-0.038989242,0.11915518,2.3063118,0.06008818,-0.6524427,0.46542662,-0.19253758,-0.32207882,0.07831758,-1.2039832,0.035146274,0.17873085,0.3274883,0.58577466,0.03668643,-0.28891906,1.1074631,-0.6053594,-0.058724176,-0.13787872
1.1198211,-0.28452176,1.5725458,-0.2304717,-0.22565588,0.47072577,-0.15584068,0.43909022,0.29605052,0.19407174,-0.6640199,0.62230706,-0.8442464,-0.19202954,0.39633575,1.0706598,1.0855273,0.52700114,-0.31980756,0.8083776,0.7635604,0.7103865,-0.9641796,-0.74421155,0.6917638,-1.0900804,-0.6304341,0.5290097,0.313016,0.27658853
-4.371521,-0.09569985,-1.4300486,0.5804226,0.29655933,-0.83291256,0.0011434564,-0.8609023,-0.3094032,0.141969,0.7453479,-0.531751,6.2642584,0.31946737,-1.6855676,-0.61190486,-1.9097162,-1.2564464,0.51725805,-3.5653706,-0.92109096,-0.5258393,1.9883521,2.1355739,-0.78438395,0.8785543,3.0537267,-1.82102,-0.56502694,-0.59282345
-1.8422229,-0.09408244,-0.16290224,0.22777268,-0.06660486,-0.21554625,-0.004513652,-0.24106854,0.033817478,0.07667127,0.12208389,-0.019970454,2.8856912,0.012668919,-0.8719062,0.174832,-0.6147518,-0.514932,0.05242613,-1.5945427,-0.20318481,0.006454125,0.7294333,0.89462495,-0.13555409,0.06490485,1.4416769,-0.8484442,-0.027185086,-0.12081286
-2.2707336,-0.11294387,-0.095210016,0.29111296,-0.102301955,-0.30012965,0.00096974056,-0.3377502,0.05560045,0.09604398,0.16076744,-0.011907186,3.6343317,0.012481488,-1.1333508,0.2997271,-0.71522415,-0.6492414,0.08268617,-2.0378163,-0.20372829,0.019407809,0.873249,1.1205196,-0.17809227,0.0023406744,1.8370249,-1.0881419,0.025482751,-0.16528681
-5.277424,0.11617215,-1.5431103,0.25514165,0.038199183,-0.6140394,0.2061073,-0.64008296,-0.1272028,-0.11710917,0.5504632,-0.27211308,8.022642,-0.047841053,-1.7062445,-0.3884421,-2.0210412,-1.0647359,0.14955282,-3.9808245,-0.6932619,-0.27352577,2.075674,2.0950396,-0.60461545,0.6981109,3.2159188,-1.7880138,-0.050937966,-0.26952958
-0.7663236,-0.18793344,1.5165209,-0.15796492,-0.47421852,0.26354855,-0.00037838984,0.18542977,0.48838547,0.09374624,-0.61459213,0.7733016,2.2374845,-0.37224287,-0.5983295,1.4618008,0.53532,0.07440255,-0.36605352,-0.98525906,0.7942216,0.8589059,-0.2800389,0.14578539,0.62176704,-1.2647462,0.9191163,-0.3945272,0.7868653,0.2684507
-3.3283148,0.010822052,-0.5542301,0.07790345,-0.052439284,-0.26264757,0.11457494,-0.2918841,0.016264804,-0.040961806,0.15209673,0.036517803,5.355816,-0.12675214,-1.0266593,0.090410456,-1.0399984,-0.5274874,-0.024716593,-2.4929028,-0.19983536,0.06446217,1.1102085,1.1774914,-0.18201312,0.09830231,2.0009418,-1.0379152,0.105092876,-0.076616034
-5.038596,-0.05647462,-1.703896,0.6107378,0.33698067,-0.926525,0.034354545,-0.95611393,-0.3600442,0.11011436,0.8434239,-0.6018858,7.22552,0.33261415,-1.8750505,-0.7475161,-2.1976056,-1.3941967,0.56110585,-4.058146,-1.039522,-0.6027353,2.271692,2.4069245,-0.8890022,1.024939,3.438951,-2.0355973,-0.6087483,-0.64049643
-0.86640257,-0.1572196,0.17676045,0.09909195,-0.03477931,-0.02848617,-0.068136945,-0.04572548,0.04246989,0.12576321,-0.05955854,0.093865484,1.5214378,0.008823667,-0.38922027,0.2817607,-0.16961332,-0.19710186,-0.009751797,-0.72983795,-0.012353331,0.13560405,0.24717078,0.36640823,0.05874111,-0.13563839,0.6793097,-0.36492044,-0.043827426,-0.04414222
-2.4031153,0.022953236,-0.30496317,0.12019093,-0.22144647,-0.18703398,0.12160213,-0.22398943,0.14929572,-0.05161527,0.06454985,0.10980804,3.7837965,-0.15414196,-1.1122245,0.31034404,-0.81012255,-0.5773279,-0.07747042,-2.0492396,-0.1525765,0.1263788,0.9412773,1.0877116,-0.08731122,0.015089288,1.7927372,-1.0614035,0.29888374,-0.015800085
-2.2764928,-0.07342528,-0.7726877,0.30869362,0.23069921,-0.3844689,-0.030271556,-0.3933821,-0.2285054,0.09015382,0.35944286,-0.28825337,3.24829,0.1983481,-0.8133265,-0.38771307,-1.0061451,-0.63915443,0.25860167,-1.7633353,-0.52806586,-0.27393284,1.0387768,1.0834023,-0.37601042,0.510187,1.5226793,-0.8977374,-0.44186288,-0.3016005
-3.601426,-0.10168308,-1.2213652,0.5410367,0.32657772,-0.7060269,-0.032263104,-0.7257564,-0.3212063,0.14605482,0.65138733,-0.5003894,5.1036863,0.33064023,-1.3857261,-0.60475713,-1.6120306,-1.0728894,0.47981733,-2.9222727,-0.8326264,-0.49325666,1.6742172,1.7958608,-0.6804289,0.80310386,2.521256,-1.5140775,-0.61706257,-0.5317177
-3.0237188,0.0010036845,-0.48341626,0.30747667,-0.13847625,-0.41823056,0.10321845,-0.46084166,0.041418925,-0.007728871,0.27624795,-0.07933803,4.650602,-0.028665503,-1.5216914,0.18966793,-1.1219552,-0.9015518,0.09052451,-2.6877065,-0.3773726,-0.06573934,1.2964467,1.5357493,-0.30605343,0.21472728,2.3974187,-1.480966,0.11643598,-0.19202498
-4.513353,-0.06285108,-1.490769,0.53671545,0.29497898,-0.82271624,0.02549794,-0.85001826,-0.31480163,0.1062126,0.73849326,-0.5251897,6.496202,0.29629934,-1.6833248,-0.64200205,-1.9542924,-1.2445232,0.49569738,-3.6277938,-0.92219865,-0.520124,2.0249708,2.1472008,-0.7786353,0.89512956,3.0775776,-1.8217741,-0.54710203,-0.5741856
0.64632756,-0.24400467,1.348221,-0.17970008,-0.25357562,0.38055778,-0.11538744,0.3443214,0.31082085,0.1600247,-0.5781728,0.5750798,-0.2299974,-0.19842556,0.16907755,1.0016966,0.8348255,0.3721253,-0.29190332,0.40362412,0.659297,0.65453005,-0.7054887,-0.48678857,0.5996792,-0.97268397,-0.27703038,0.29577792,0.34729737,0.24054812
-0.1369293,-0.2398934,1.918449,-0.22403416,-0.48554495,0.38198483,-0.04530419,0.30208692,0.52615124,0.13423657,-0.7594812,0.8863744,1.4498577,-0.38989818,-0.3517383,1.6464233,0.9018518,0.27349827,-0.4173475,-0.4957092,0.98958707,0.98658967,-0.6379642,-0.18018462,0.7756529,-1.5108176,0.5067391,-0.12479761,0.8186732,0.3256954
-2.2037737,-0.048881747,0.22779684,0.15014112,-0.271661,-0.17265135,0.08258134,-0.22911897,0.20593338,0.010346839,-0.03858389,0.22393163,3.7773285,-0.1655052,-1.2043666,0.6510153,-0.52733403,-0.5519032,-0.08606596,-2.065597,0.041990317,0.26138204,0.7307783,1.0334492,0.0217348,-0.31097707,1.8608944,-1.0959339,0.37899792,-0.016449932
-1.1831357,-0.17435566,0.51646614,0.092826106,-0.23219591,-0.007449731,-0.041291658,-0.04761456,0.21791966,0.12444324,-0.17224072,0.26984182,2.2390335,-0.10718988,-0.6846292,0.6754371,-0.10175282,-0.26074463,-0.09877857,-1.1589175,0.16799483,0.3216698,0.26097536,0.52027416,0.16850595,-0.431236,1.0867081,-0.59304607,0.24423939,0.021754367
1.7631626,-0.31398603,2.0775054,-0.35793754,-0.28641772,0.6668377,-0.17995256,0.62804294,0.38998038,0.20361161,-0.90674585,0.84375644,-1.587069,-0.28198636,0.68233204,1.3680606,1.5328931,0.81059813,-0.44612163,1.3228561,1.0750155,0.9489057,-1.3977178,-1.1455772,0.94487023,-1.4677535,-1.0781133,0.8563025,0.45709598,0.4115888
-0.3612305,-0.18396983,1.326806,-0.18091294,-0.39475256,0.30908775,-0.025391798,0.2497833,0.42570785,0.09466042,-0.58670264,0.68907535,1.439652,-0.32162556,-0.3097239,1.223961,0.5649203,0.1783995,-0.34916276,-0.52173376,0.7121018,0.7663921,-0.37123173,-0.056454837,0.59690297,-1.0943898,0.500494,-0.14729568,0.63359255,0.2701537
-2.3816013,-0.026864827,0.48744047,-0.00079192594,-0.42568356,-0.037089013,0.13606668,-0.10980363,0.36685872,-0.03386961,-0.24035135,0.4832271,4.271433,-0.33855033,-1.2211192,0.97562623,-0.4007833,-0.42651626,-0.24588726,-2.2150617,0.30042887,0.5280663,0.6300221,0.96704894,0.2236588,-0.6316791,1.9428117,-1.0743785,0.7161084,0.12876658
-1.7893369,-0.08939421,0.5403646,0.086484894,-0.31613103,-0.07048803,0.053107988,-0.13015595,0.26800832,0.038488247,-0.17000896,0.3413354,3.2796125,-0.20210522,-1.0422586,0.8298607,-0.25831556,-0.40188602,-0.14439368,-1.7580262,0.2124013,0.39026055,0.47294456,0.80783886,0.15902379,-0.5264186,1.6035292,-0.9137981,0.45370835,0.045015793
-3.4078052,0.011452768,-0.5709042,0.33746168,-0.19927806,-0.48531184,0.12772495,-0.5340238,0.085526325,-0.01945846,0.32006285,-0.08107692,5.224702,-0.04966609,-1.744698,0.23118217,-1.2829062,-1.02781,0.098762274,-3.0527034,-0.42199615,-0.06946138,1.4784629,1.7431308,-0.3560016,0.23890242,2.7220318,-1.6914792,0.19457427,-0.21431282
-1.2219603,-0.17709288,0.2486443,0.13944572,-0.13560098,-0.085935555,-0.058176566,-0.114721,0.12568145,0.13902098,-0.04585418,0.12476647,2.146502,-0.021987569,-0.6536527,0.42792004,-0.24936841,-0.3203976,-0.012095042,-1.1341567,0.0028901622,0.16926402,0.37335923,0.5739217,0.04024564,-0.20472166,1.0541749,-0.5988122,0.06694478,-0.057988066
0.31889468,-0.3160514,1.657029,-0.14749411,-0.3539016,0.34233138,-0.13974883,0.28749204,0.40631393,0.22033575,-0.6258351,0.67096835,0.49758288,-0.22541478,-0.09410686,1.3046259,0.88112783,0.28674164,-0.2917984,-0.01405327,0.7757159,0.7660843,-0.6826272,-0.3210913,0.6451496,-1.2038277,0.11049621,0.07897076,0.4709944,0.22425687
