0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.2708047,-0.87718594,0.589874,-0.18636355,-1.9007461,0.21979721,-1.5345622,-1.3866423,0.054480806,2.8369794,-1.767529,-0.1733616,0.84088886,-0.28101093,-0.0043630004,-0.62819564,-1.4512353,-2.2765694,-3.3606892,1.4717343,-0.13588953,2.7874477,-0.09795229,1.4387777,0.95712864,0.3086768,0.14046586,-2.0847247,-1.9965345,1.6346079
1.118126,-0.66114926,-1.1454982,0.14116389,0.081380665,1.3764094,0.33873355,0.9412091,-1.2053225,2.7454333,-1.6386099,1.2513953,2.0799048,-1.0713449,2.3104727,0.49318156,-0.38812554,-0.3254747,-2.54789,-0.8623501,-2.2491446,1.076203,1.220888,2.6370285,-0.47014815,0.37135354,-1.2308627,-1.428895,-0.79600775,-1.682272
-0.07403152,-1.1062273,0.07799709,0.10688223,-1.3457265,1.3579769,-0.9147738,-0.57134706,-0.3883629,5.3364677,-3.3341944,0.3665497,2.2958786,-1.1084187,1.5004613,-0.11762796,-1.8844256,-1.8770491,-5.78821,0.562748,-1.609235,3.671151,0.5091439,3.1697917,0.6621481,0.5738437,-0.30247128,-3.4217823,-2.6034832,-0.042321995
0.46852517,0.1555005,0.055603176,-0.5521023,0.8209428,0.3055367,0.88242745,0.9462712,0.20401174,-3.81917,3.9258692,-0.09585336,1.2626406,-0.41866356,0.8052714,0.0159217,0.2505251,2.0896373,4.852051,-1.7055951,-0.70900154,-4.219049,-0.5124723,1.537984,-0.42802855,0.16217497,0.055125207,4.1626387,2.3757842,-1.4069958
-1.1862576,-1.476923,0.65579724,-0.09833589,-2.9451275,0.06368068,-2.604414,-2.3597143,0.40963116,4.3758693,-2.652705,-0.53675914,1.596665,-0.16439374,-0.85749483,-1.3631332,-2.6432269,-3.1695318,-4.7554445,2.3959138,0.6063384,3.858247,-0.0829065,2.3960667,1.8651493,0.28710133,0.60389197,-2.9473093,-3.190709,2.3824377
0.13158186,-0.46749127,0.117952675,0.0048075914,-0.08177984,0.91536665,0.13232803,0.15318362,-0.16106343,1.651434,-0.5350787,0.14815007,1.642237,-0.7895096,1.3543161,0.16275054,-0.77605337,0.028034866,-1.5804657,-0.5940484,-1.3704464,0.4355173,0.020981416,2.1525526,0.080269724,0.33121088,-0.19686727,-0.45613635,-0.29973587,-0.74225575
-0.56168526,-1.9411219,-0.41179103,0.41066974,-3.4453876,0.33001202,-3.0927324,-2.3610702,-0.58274996,8.359732,-6.019825,0.52570057,1.9943064,-0.35380203,-0.24126461,-1.2896509,-2.6236744,-4.602932,-9.097747,3.0745394,0.01440385,6.906659,1.2164338,2.9326472,1.8217735,0.19983536,-0.3469539,-6.2108316,-5.0168824,2.4936948
-1.0366164,-0.4455586,1.2429557,-0.4634718,-1.4923413,-0.13523687,-1.2499878,-1.3828344,0.9820659,-0.29321814,1.1358538,-0.99799705,0.812294,-0.13836342,-0.83574724,-0.97185946,-1.5180259,-0.6904313,0.33922648,0.87803507,0.69187343,-0.13623708,-1.0148364,1.3003222,1.1400731,0.22780496,1.0328969,0.9277266,-0.40467972,1.296118
-0.31141195,-0.33765423,0.3480752,-0.28092435,-0.48260322,0.60336083,-0.18009925,-0.33434606,0.33231136,0.56729466,0.521977,-0.24497405,1.4891096,-0.6421138,0.556363,-0.38412368,-1.1102911,0.29417855,-0.28624624,-0.3928233,-0.5953706,-0.4755208,-0.3130846,2.049934,0.5026103,0.33378628,0.31846926,0.63252735,0.10286096,-0.22095443
-0.6174534,-0.48008853,0.45217243,-0.5169846,-0.7897131,0.33226216,-0.45114285,-0.7243033,0.5604657,-0.60887265,1.4668527,-0.55149007,1.5155388,-0.38189036,0.051530614,-0.76303494,-1.4549721,0.24359357,1.1164861,-0.261117,-0.11923079,-1.2219906,-0.5474971,2.025766,0.8572903,0.28527325,0.58223987,1.5174618,0.43689784,0.18000686
-0.05580439,-0.31632,0.10740745,-0.15592456,-0.5296957,0.16330168,-0.32029912,-0.25749993,0.08366668,-0.14862955,0.60838217,-0.072946504,0.91725373,-0.30810267,0.2943913,-0.34821752,-0.62326604,-0.10633546,0.44446623,-0.08663985,-0.31403315,-0.5001078,-0.11592235,1.2059648,0.33628058,0.085407235,0.076499835,0.6479658,0.15491724,0.011232346
-0.3803152,-1.4997519,0.27969262,0.15053385,-2.3584762,0.7173552,-1.9090035,-1.6059926,-0.4054869,5.9848943,-4.252787,0.22386807,1.6651106,-0.5724619,0.4763409,-0.55905277,-2.2341611,-3.5405245,-6.9364433,1.8678278,-0.70335,5.3819785,0.5811955,2.420488,1.1446333,0.39054397,-0.23679802,-4.644244,-3.7198935,1.6259823
-0.032881778,-0.54802936,0.024016485,-0.34694335,-0.16249105,0.5183689,0.10885918,-0.04196985,0.06472561,-0.7273512,1.3379025,-0.12106362,1.7718192,-0.4288249,0.7684145,-0.32919475,-0.9932812,0.5132066,1.27983,-0.8669739,-0.7736316,-1.4559903,-0.2053142,2.1578221,0.39292285,0.19871706,0.04821071,1.4514215,0.7540976,-0.61570936
-0.17871648,-2.2011824,-1.0352055,0.6498325,-3.51101,0.47109956,-3.1251965,-2.2284775,-1.1051795,9.907932,-7.407061,1.0679902,2.3125186,-0.4245935,0.15281573,-1.2101089,-2.5636399,-5.1292653,-10.700728,3.1563797,-0.35550553,8.014951,1.8706002,3.280964,1.7219262,0.13453904,-0.8527119,-7.511965,-5.5792913,2.3814194
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
0.025313694,-2.145949,-1.2361681,0.65151215,-3.2605467,0.5117682,-2.918191,-1.9580364,-1.242945,9.258073,-6.847162,1.2295508,2.3400154,-0.42480353,0.31668,-1.1239787,-2.3401089,-4.7481427,-9.886895,2.8488245,-0.4938017,7.328437,1.9885384,3.2843544,1.5372827,0.11327363,-1.0159712,-6.902423,-5.211676,2.04789
-0.95381826,-1.0776078,0.4137633,-0.26775333,-1.5173225,0.7914774,-1.0941954,-1.2641249,0.36255112,3.0654001,-1.3157433,-0.46572816,2.1998816,-0.64130616,0.3093971,-0.78011614,-2.4526873,-1.1626979,-3.017242,0.5026632,-0.47071496,1.714294,-0.1940736,2.9953446,1.2837496,0.48759726,0.47987166,-1.3719015,-1.4823515,0.5290393
-0.1852052,-0.82158905,0.7939122,-1.3203932,0.33723366,0.67134935,0.49879313,0.18190344,0.81146336,-5.625103,6.6815133,-0.83612883,3.4144454,-0.28658906,0.46466693,-0.91648865,-1.518281,2.8140512,7.2663507,-2.247165,-0.4772631,-6.487568,-1.36333,4.2080736,0.6335766,0.45776424,0.68491805,6.890851,2.995723,-1.2755641
-0.007956844,-2.1549888,-1.1915791,0.64194363,-3.2897532,0.50429636,-2.9468822,-1.9976339,-1.2117171,9.265939,-6.839655,1.1976373,2.3417997,-0.42036143,0.28882083,-1.1432279,-2.370998,-4.76821,-9.903058,2.8777006,-0.47052008,7.3470893,1.9550613,3.293044,1.5667341,0.117680855,-0.9834008,-6.902088,-5.2346444,2.0928965
-0.4045047,-0.9090254,0.06082043,-0.021740675,-1.1531477,0.8704776,-0.74419,-0.7159507,-0.033588648,3.6923118,-2.2087417,0.0058963597,1.9382585,-0.78098845,0.955673,-0.3420155,-1.8017119,-1.3285482,-3.830487,0.32380944,-1.051683,2.365893,0.22347255,2.6091485,0.8002487,0.40761116,0.051777527,-2.2330444,-1.6029754,0.01028727
0.048404682,-2.1450462,-1.2660383,0.65605414,-3.2516968,0.51309913,-2.909987,-1.9378098,-1.2640913,9.263389,-6.85815,1.2523178,2.3388252,-0.42366272,0.33210385,-1.1159334,-2.321683,-4.7475276,-9.882426,2.8420517,-0.5073006,7.3256116,2.0150046,3.2797523,1.5217783,0.11065493,-1.0386037,-6.9089413,-5.2105384,2.0297291
0.1975493,-2.1449409,-1.4653103,0.61278796,-3.0495343,0.54051644,-2.7392688,-1.7342796,-1.3492482,8.610722,-6.259749,1.3516108,2.4810052,-0.39849895,0.420435,-1.1034943,-2.1985333,-4.3560452,-9.003365,2.550452,-0.5775954,6.576394,2.090915,3.4207077,1.4172528,0.10438865,-1.1407015,-6.2355833,-4.830357,1.7471645
-0.48533314,-0.87434095,0.34963033,0.074584514,-1.1603897,0.9256564,-0.8190375,-0.82675433,0.019699633,3.8700767,-2.1836774,-0.08355844,1.8579625,-0.8057369,0.8242749,-0.3061686,-1.800096,-1.2927911,-4.134986,0.47953603,-0.9610572,2.5262866,0.068215415,2.560256,0.80275726,0.41921952,0.09435767,-2.250317,-1.8260182,0.2947939
0.037097972,-2.1368208,-1.2621241,0.6386316,-3.232029,0.5146517,-2.8912458,-1.9334085,-1.2493155,9.127162,-6.728703,1.2332168,2.3469367,-0.41477388,0.31205642,-1.1246902,-2.3215342,-4.668729,-9.714427,2.8072839,-0.4861356,7.1844416,1.9875246,3.2884994,1.5254409,0.11677327,-1.0243994,-6.7698135,-5.129821,2.0060365
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
0.8800468,-0.5252972,-1.1672885,0.2244951,-0.37107188,0.22384061,-0.26144302,0.22888099,-0.86220396,0.7250734,-0.22918522,1.021251,1.2568098,-0.32669222,0.8030169,-0.3209602,-0.08010696,-0.11583531,-0.05350691,-0.31823644,-0.7401709,-0.43143827,1.0372669,1.5311362,0.0012357831,-0.1269531,-0.9150003,0.12658381,0.04779336,-0.4286095
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
-0.43861848,-0.7774988,0.8376306,-0.26836157,-1.601794,0.0005771592,-1.3327384,-1.2051204,0.35039768,0.95071274,-0.14681071,-0.42289275,0.89447427,-0.14449939,-0.31354383,-0.69587207,-1.3117334,-1.6063977,-1.2270758,1.1222723,0.18081507,1.247033,-0.43408704,1.3887873,0.87960607,0.20986381,0.41651258,-0.45967305,-1.1883657,1.3742124
-0.0025034957,0.057879366,0.26259783,-0.31415805,-0.22014016,-0.12763104,-0.056562215,-0.07126419,0.27512905,-2.1847305,2.0989788,-0.24207413,0.3568782,-0.13884476,-0.05290857,-0.33896458,-0.17839202,0.538337,2.6370535,-0.33258715,0.05634904,-1.9432518,-0.4010296,0.4654022,0.12479952,0.004321702,0.22980204,2.1353261,1.0968019,-0.007838741
-0.0060985647,-2.148489,-1.188164,0.6350409,-3.2790673,0.49387288,-2.938891,-1.9880292,-1.2028326,9.18201,-6.7706246,1.1874477,2.3361034,-0.4110436,0.27599433,-1.14318,-2.3604436,-4.7424927,-9.806085,2.8664277,-0.4560771,7.27817,1.9411556,3.282813,1.5608296,0.11509172,-0.97607327,-6.8332996,-5.1895747,2.0829768
0.18391174,-0.14603454,-0.033686608,-0.21245971,0.030487955,0.3306756,0.21975434,0.26533306,-0.0007072538,-1.0404075,1.3513992,0.028254122,1.0365928,-0.425198,0.6628604,-0.09356951,-0.32895276,0.6043979,1.5177372,-0.74536276,-0.639156,-1.4894974,-0.1152889,1.282753,-0.0046108663,0.11583681,-0.047671705,1.4644065,0.856215,-0.68318856
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-1.7581663,-1.2431144,1.4587535,-0.32677492,-2.6889184,0.23039134,-2.281673,-2.4900866,1.0203198,3.5116549,-1.7330365,-1.212227,1.5439111,-0.28579053,-0.90207994,-1.2960068,-3.0209446,-2.5381289,-4.0182734,2.009372,0.62045294,3.1635096,-0.86273074,2.375218,2.0085263,0.46700934,1.2109889,-2.1348283,-2.595567,2.2677836
-1.2305964,-1.5861897,0.30921566,-0.08997056,-2.358414,1.1712558,-1.7613144,-1.9020178,0.20977741,6.5050983,-4.0319695,-0.35172725,2.738876,-0.9103313,0.59927547,-0.90622866,-3.415864,-2.625812,-6.9746914,1.2784182,-0.82039225,4.6043243,0.19869949,3.786537,1.806926,0.6518159,0.4243876,-4.1827493,-3.219304,0.9969108
-0.30658656,-1.1122302,-0.25012547,0.11196554,-1.3252916,0.86343384,-0.93061244,-0.7861366,-0.33499265,4.059403,-2.6919224,0.2329053,1.9341508,-0.7071974,0.9072597,-0.3504334,-1.8866677,-1.7795786,-4.2694664,0.55383515,-1.0252712,2.881237,0.5610124,2.5600443,0.8133727,0.35667914,-0.2122123,-2.752293,-2.0040958,0.15118259
-0.14115816,-0.20894164,0.58444035,-0.3964418,-0.7658909,-0.06393191,-0.5507375,-0.60492826,0.33904248,-1.2717403,1.4929712,-0.425475,0.51075804,-0.10736871,-0.19509217,-0.5405186,-0.69864374,-0.14897811,1.4408114,0.18055646,0.15536848,-0.9657585,-0.5787015,0.7831103,0.530381,0.14004192,0.313495,1.3882442,0.4324458,0.6800246
0.023478407,-2.1355302,-1.2286528,0.65420973,-3.2545795,0.5041127,-2.912106,-1.952175,-1.2390542,9.24293,-6.8455176,1.2240399,2.3196342,-0.42150733,0.31241095,-1.1165341,-2.328833,-4.7469883,-9.879218,2.848921,-0.48796055,7.3295927,1.9813641,3.2571092,1.5295076,0.11044104,-1.0125773,-6.904045,-5.197612,2.0448382
-0.5649101,-2.806037,-0.70057654,0.74092984,-4.180211,0.980444,-3.6294246,-2.9000497,-1.210436,12.960954,-9.642115,1.07241,3.039585,-0.684198,0.43879002,-1.3192065,-3.7046032,-6.3642673,-14.382659,3.6691332,-0.76541764,10.645203,2.0504813,4.2805676,2.2131658,0.3408515,-0.88120687,-9.920258,-7.2788415,2.9182296
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.07436642,-0.009378463,0.30849677,-0.28320327,-0.35247716,-0.14074422,-0.174174,-0.19754311,0.2849913,-1.8832947,1.8291643,-0.2686681,0.35531023,-0.124807775,-0.10212681,-0.37222785,-0.28477368,0.31890976,2.2605832,-0.17825875,0.09140265,-1.6066618,-0.39592403,0.47396368,0.20878835,0.0046023205,0.25546068,1.8351622,0.89355576,0.13695203
-0.3615321,-2.2142887,-0.7213807,0.616382,-3.7171996,0.42522103,-3.318934,-2.44859,-0.9506775,10.089774,-7.5115867,0.88977355,2.2364178,-0.4077121,-0.004849881,-1.282053,-2.7270236,-5.364785,-11.055739,3.3982673,-0.2183876,8.35426,1.6727097,3.2290187,1.8679113,0.15746474,-0.68798745,-7.707281,-5.789291,2.662528
0.037097972,-2.1368208,-1.2621241,0.6386316,-3.232029,0.5146517,-2.8912458,-1.9334085,-1.2493155,9.127162,-6.728703,1.2332168,2.3469367,-0.41477388,0.31205642,-1.1246902,-2.3215342,-4.668729,-9.714427,2.8072839,-0.4861356,7.1844416,1.9875246,3.2884994,1.5254409,0.11677327,-1.0243994,-6.7698135,-5.129821,2.0060365
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.10878916,-2.1263065,-1.4245601,0.74362206,-3.2642846,0.54960424,-2.9029412,-1.9376746,-1.3922565,10.046386,-7.6011157,1.4031047,2.2695775,-0.48575693,0.4578763,-1.0551015,-2.2592392,-4.9599695,-10.80914,2.9344006,-0.6236745,7.9660378,2.2118711,3.1954865,1.4937694,0.092912965,-1.1581228,-7.629652,-5.4555955,2.0474958
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.023630414,-2.1354423,-1.2288069,0.65424937,-3.2544675,0.50414395,-2.9120135,-1.9520102,-1.2391539,9.243007,-6.8456216,1.2241508,2.3195887,-0.4215694,0.3125378,-1.1164501,-2.328654,-4.7468915,-9.879249,2.8488278,-0.48806825,7.329559,1.981463,3.2570338,1.529386,0.11043037,-1.0126942,-6.904111,-5.1975894,2.0446742
0.007092636,-2.1262598,-1.180436,0.6195586,-3.2128708,0.48925585,-2.8772445,-1.9389274,-1.1855282,8.913291,-6.5480666,1.1717744,2.333809,-0.40151775,0.27412805,-1.1333209,-2.32601,-4.6235056,-9.507158,2.779604,-0.4517792,7.054052,1.9089643,3.2694201,1.530179,0.110294156,-0.96615565,-6.6106253,-5.0546713,2.023152
-0.25229228,-0.673718,0.10612109,-0.0024205148,-0.632357,1.081852,-0.27494285,-0.33597666,-0.011144817,3.318109,-1.6058834,0.051153883,2.0778148,-0.9583375,1.1982327,-0.15170199,-1.5283613,-0.44914693,-3.3091776,-0.2479007,-1.2742951,1.5274799,0.10502948,2.794096,0.53478503,0.44241175,0.004631743,-1.51072,-1.0820671,-0.41971457
-1.0971731,-0.3843267,1.3568887,-0.5507691,-1.2268302,-0.10244429,-0.96647793,-1.2829376,1.137432,-1.0135461,1.7926075,-1.1393894,0.94586766,-0.14001188,-0.7636608,-0.9687225,-1.5144887,-0.17912108,1.1864367,0.4725666,0.6321312,-0.91099936,-1.2237698,1.4252619,1.1259193,0.23629507,1.1691139,1.6275146,0.1524767,1.0659435
1.5967555,-0.8105807,-1.782476,0.10841157,0.30394274,1.6746377,0.63434327,1.3461349,-1.6462669,3.4785872,-2.2545483,1.7128035,2.515343,-1.251519,2.9185853,0.6652079,-0.28085366,-0.23920175,-3.147429,-1.2835001,-2.8058727,1.2400585,1.700853,3.1632257,-0.6812576,0.45537165,-1.6867718,-1.9128815,-0.76635957,-2.2481892
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.41295087,-0.4950816,0.5365616,-0.33425263,-1.0448982,0.508038,-0.68774754,-0.70566416,0.4008306,1.0271567,0.08337313,-0.3041872,1.417006,-0.59836155,0.3362496,-0.5623542,-1.3534122,-0.44100946,-0.99107254,0.2160174,-0.4001792,0.34925038,-0.3271724,2.0500872,0.73514223,0.3693957,0.42797032,0.06637144,-0.49608588,0.3044174
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-1.431135,-0.72226673,1.8995863,-0.6072942,-1.7500856,0.17767926,-1.4398872,-1.7208173,1.3853731,0.8923303,0.9340581,-1.3990582,1.7477249,-0.3643831,-0.846352,-1.1752207,-2.3255177,-0.68501234,-1.004649,0.7938485,0.64099723,0.38805026,-1.5171047,2.5595508,1.5407889,0.41706416,1.4247241,0.6413492,-0.87842464,1.4757766
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
0.72787714,-0.054705538,-1.1156334,-0.14907041,0.25705874,0.6320742,0.5218683,0.7141676,-0.64660585,-0.46806955,0.69986516,0.73092294,1.0357004,-0.64485705,1.1845993,0.074581124,-0.029008128,0.82839286,1.2007651,-1.0899194,-1.0966504,-1.48734,0.7397279,1.3093913,-0.34322098,0.19282168,-0.69897854,1.0593461,0.88418293,-1.193845
-0.54531926,-0.6309952,0.44859478,-0.4438195,-0.6356585,0.48172694,-0.36051738,-0.5749965,0.43406877,-0.14771187,1.1026282,-0.5185251,1.727117,-0.419729,0.37820747,-0.5464246,-1.4625154,0.13575304,0.57531905,-0.3321496,-0.44260913,-0.89490217,-0.53542334,2.2580538,0.7645801,0.32413158,0.45815495,1.1222351,0.2511786,-0.0754811
-0.5812108,-0.61701846,0.38012668,-0.18995997,-1.594866,0.06412487,-1.3430327,-1.1824484,0.3272564,1.4010382,-0.3669052,-0.3299569,1.0402598,-0.2778261,-0.4483098,-0.88103426,-1.4339404,-1.1406313,-1.2902393,0.9703704,0.32550555,0.93045855,-0.19448389,1.55066,1.0026681,0.18673816,0.3944141,-0.4270981,-1.1153635,1.0735624
-0.9253748,-0.76805216,0.83450866,-0.17416501,-1.9391534,-0.14859793,-1.6234273,-1.613619,0.58548474,1.917175,-1.0357971,-0.661498,0.80843854,-0.109399065,-0.6925409,-0.9230201,-1.6759093,-1.9580239,-2.1856947,1.494881,0.52590346,2.0091665,-0.4512387,1.2685423,1.2267654,0.16249746,0.6998117,-1.2989085,-1.5876229,1.6728652
0.10878916,-2.1263065,-1.4245601,0.74362206,-3.2642846,0.54960424,-2.9029412,-1.9376746,-1.3922565,10.046386,-7.6011157,1.4031047,2.2695775,-0.48575693,0.4578763,-1.0551015,-2.2592392,-4.9599695,-10.80914,2.9344006,-0.6236745,7.9660378,2.2118711,3.1954865,1.4937694,0.092912965,-1.1581228,-7.629652,-5.4555955,2.0474958
0.94792014,-0.44446957,-0.87755346,-0.1345366,0.3332879,1.129296,0.5794245,1.0107367,-0.7436081,1.0122092,-0.08015686,0.8810062,2.0724552,-0.96613455,2.023942,0.3319693,-0.26622492,0.49131346,-0.45730448,-1.2521323,-1.9361372,-0.54727584,0.75261927,2.628144,-0.4479832,0.36529252,-0.8090066,0.20228374,0.19100222,-1.7834176
0.061674062,-2.0205877,-1.1939855,0.6079943,-3.128693,0.46515596,-2.7957044,-1.8775015,-1.1970909,8.870162,-6.566156,1.2042446,2.214911,-0.41748828,0.31597555,-1.0924568,-2.1774554,-4.5367446,-9.495378,2.7510607,-0.4800193,7.0178795,1.9157363,3.121048,1.4702508,0.099305876,-0.98479676,-6.602998,-4.942988,1.9904809
-1.614478,-1.5080036,1.3487682,-0.15045619,-3.2427769,0.25322187,-2.8426065,-2.7448514,0.72899103,5.5450716,-3.3708913,-0.91063213,1.6683481,-0.32859296,-0.8836446,-1.3704252,-3.1594718,-3.6082392,-6.3818502,2.7354245,0.5678466,5.0341477,-0.48409402,2.6029222,2.1309204,0.45466068,0.9476849,-3.8399065,-3.93114,2.7401788
-0.71816397,-1.0646065,0.7531301,-0.085814714,-1.4645576,0.61381674,-1.1958216,-1.2173727,0.2914247,3.1151986,-1.4429712,-0.39373463,1.957137,-0.56005853,0.25098634,-0.6447927,-2.0100996,-1.4312222,-3.3276951,0.7180434,-0.4282874,2.1233497,-0.27652502,2.697815,1.0763996,0.36170033,0.36959338,-1.5864451,-1.8327556,0.8969096
-0.034037214,-1.1232771,-0.3969478,0.25096056,-1.9614377,0.19044712,-1.6528316,-1.1813774,-0.54383075,4.2445025,-3.0505226,0.49513245,1.19956,-0.25722367,0.10805941,-0.6679321,-1.3761108,-2.6777134,-4.6135178,1.5738155,-0.23060045,3.6316206,0.8515973,1.7222508,0.8575207,0.08257853,-0.42162833,-3.1897008,-2.607561,1.3036784
