0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17759225,-0.44482583,0.6817445,0.21280399,-0.23777205,-0.21309207,-0.3788755,-0.17903918,0.65543693,-0.051604897,-0.31766915,-0.49353403,0.16130684,-0.13425717,-0.45193568,-0.51400506,-0.13840346,-0.61266005,-0.5730375,0.4640289,-0.29839322,0.61262476,-0.108640194,-0.33521798,-0.28959945,-0.09570737,-0.0047610104,-0.4438969,-0.37947285,0.70352685
-0.30520526,-0.73194456,1.1732743,0.7107217,-0.72066855,-0.7502081,-0.73762566,-0.63320524,0.9638004,0.1851356,-0.7907419,-0.7800034,0.55035675,-0.53797305,-0.7094364,-1.0114912,-0.6333966,-1.4214464,-1.3485844,1.143551,-0.8209743,1.4369357,0.08486584,-0.8422443,-0.7293029,-0.19502768,-0.27311128,-1.0865555,-0.9651851,1.4594696
-0.2727292,-0.7516779,1.5146089,1.1919436,-1.2916286,-1.2692415,-0.973177,-1.0900356,1.0588958,0.50579816,-1.4511075,-0.80988896,0.9290293,-0.9643438,-0.69015,-1.3583146,-1.1237837,-2.351678,-2.302891,1.970442,-1.4284964,2.4014091,0.3345382,-1.3632319,-1.1971971,-0.15180099,-0.57663655,-1.8621501,-1.6516999,2.402763
-0.29419544,-0.55889416,0.75237226,0.5445049,-0.63112354,-0.56317997,-0.52779555,-0.5217271,0.70394766,0.32445827,-0.82421136,-0.55955744,0.42933547,-0.43453145,-0.5317114,-0.6652469,-0.52084124,-1.096457,-1.1659461,0.93491936,-0.66388273,1.159694,0.16382474,-0.6306113,-0.56229424,-0.18706115,-0.30389315,-0.99628305,-0.75577116,1.0660737
-0.07848178,-0.29963386,0.63008547,0.43333614,-0.5794066,-0.4605261,-0.37712017,-0.43433812,0.48227042,0.33862424,-0.84253556,-0.31437132,0.3306247,-0.36757645,-0.2647965,-0.5322523,-0.40953186,-1.0035299,-1.1243896,0.84825754,-0.5839912,1.099782,0.17734464,-0.53134024,-0.4883989,-0.05785493,-0.2747043,-0.96048677,-0.6976478,1.0456946
-0.44877487,-0.8077795,1.2211274,0.93472326,-1.0607193,-0.981335,-0.8134348,-0.8848975,1.0478672,0.5082265,-1.2797563,-0.8494897,0.7318561,-0.73842037,-0.78643775,-1.0734584,-0.8974751,-1.8613623,-1.9250917,1.578048,-1.121591,1.9307154,0.2778043,-1.059749,-0.9215106,-0.2955516,-0.4987342,-1.6109513,-1.2787911,1.7911932
-0.23661396,-0.4959583,0.70261735,0.639421,-0.7103349,-0.6677884,-0.5429675,-0.62141,0.5683784,0.44175002,-0.8526815,-0.45067313,0.5311531,-0.55125844,-0.4223453,-0.68609333,-0.6327952,-1.102746,-1.162045,0.9610323,-0.7413648,1.1541445,0.31614766,-0.6955111,-0.63159984,-0.18310517,-0.4258458,-0.9974196,-0.8242624,1.0824794
-0.3291704,-0.6976378,1.14875,0.7215358,-0.8155377,-0.7562481,-0.73265666,-0.67081857,0.9356851,0.3369432,-1.0320666,-0.73958945,0.5524881,-0.5709608,-0.6692568,-0.9935055,-0.68529904,-1.4945437,-1.5610313,1.2370484,-0.8716447,1.5670646,0.14156634,-0.8445168,-0.7572835,-0.23629124,-0.3329202,-1.2814345,-1.0317386,1.5029926
-0.006762933,-0.113302365,0.04656162,-0.29360372,0.30392015,0.3389504,0.007846624,0.27983198,0.18175274,-0.21783924,0.25932562,-0.09293772,-0.22545874,0.27180538,-0.10390341,0.033712804,0.33199528,0.41935372,0.43170342,-0.38763925,0.29496843,-0.42895675,-0.21100152,0.22464827,0.17363563,0.0041087978,0.19716096,0.3390068,0.30032563,-0.33798274
-0.3694658,-0.62965125,0.94648445,0.8033933,-0.9787784,-0.8518945,-0.6434853,-0.80218494,0.82106566,0.59787846,-1.2826009,-0.6458641,0.6364208,-0.6593238,-0.5997944,-0.83971953,-0.79480743,-1.6416022,-1.7694992,1.4190221,-0.9937186,1.7275269,0.3401502,-0.91470206,-0.7929765,-0.25458366,-0.5172936,-1.5341659,-1.1241639,1.5422294
-0.26366958,-0.56728435,0.8475481,0.46884033,-0.56306034,-0.49779302,-0.52451,-0.4392748,0.7756182,0.21701962,-0.7702647,-0.60531497,0.33363682,-0.3556212,-0.56417227,-0.6951622,-0.4163763,-1.1167208,-1.1611564,0.9119725,-0.5981015,1.1808285,0.026656479,-0.5969598,-0.5151156,-0.15634365,-0.18927172,-0.9609488,-0.7365726,1.1192871
-0.09083687,-0.3501086,0.908938,1.166539,-1.328666,-1.2651393,-0.6739214,-1.1395017,0.499861,0.81809163,-1.5829959,-0.30594307,0.9169864,-1.0231978,-0.22716379,-0.94368947,-1.1448383,-2.205367,-2.2358131,1.8981249,-1.3718033,2.2932482,0.63506,-1.2724862,-1.1075494,-0.068963595,-0.7959683,-1.8937261,-1.5729162,2.1567087
-0.7104609,-1.3047155,2.0538645,1.6599927,-1.7896688,-1.750791,-1.3882153,-1.5229175,1.6579505,0.6894196,-1.9718306,-1.3949198,1.2920828,-1.314391,-1.2748107,-1.850282,-1.5916468,-3.1721373,-3.1808612,2.7086184,-1.9527409,3.2629275,0.388131,-1.8397067,-1.592026,-0.44566458,-0.77004385,-2.5987518,-2.2255836,3.090474
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.4174668,-0.7506945,1.1126418,0.58660096,-0.678461,-0.59733003,-0.66497284,-0.540287,1.0487275,0.18498653,-0.8569528,-0.83370954,0.4420929,-0.40651715,-0.77444994,-0.8920469,-0.51826733,-1.35381,-1.3737402,1.1102774,-0.7463932,1.396482,-0.0070109963,-0.742013,-0.6390176,-0.25662443,-0.20957917,-1.1356753,-0.8808919,1.3289722
-0.19246425,-0.39256954,0.5567221,0.52175456,-0.64075017,-0.56174344,-0.4305774,-0.52843964,0.48863417,0.4645427,-0.9169855,-0.3595918,0.41175932,-0.46097732,-0.33799043,-0.54101443,-0.5251611,-1.0225863,-1.1601858,0.8895403,-0.63313526,1.1193113,0.2795105,-0.587221,-0.5328392,-0.14671262,-0.383836,-1.0170918,-0.7240373,0.98685086
-0.4421914,-0.802588,1.209954,0.74812835,-0.8499477,-0.77208453,-0.75406814,-0.6941509,1.0906265,0.29879373,-1.0340557,-0.8760535,0.5737839,-0.5517842,-0.8105478,-1.0058261,-0.6861553,-1.6046679,-1.6253781,1.3364096,-0.92278796,1.6517873,0.08987397,-0.8996558,-0.77751994,-0.27727553,-0.32095,-1.3489941,-1.0708432,1.5644308
0.026384432,-0.065363735,0.031161815,-0.17126215,0.15169722,0.20273006,-0.0127375275,0.14893171,0.10569079,-0.075645864,0.07155061,-0.021207996,-0.12516621,0.1441606,-0.02947019,0.002740711,0.19029132,0.21309972,0.20723763,-0.19244704,0.15043318,-0.21136796,-0.087734014,0.109589964,0.067534655,0.012960587,0.07555708,0.13831231,0.14039785,-0.15657058
-0.4401239,-0.9568598,1.5473887,1.3906844,-1.4709926,-1.4794241,-1.1202644,-1.2772129,1.1523706,0.639732,-1.6052475,-0.9683717,1.1058929,-1.1350752,-0.87812865,-1.4724361,-1.3325402,-2.5590396,-2.5074062,2.1689944,-1.5927496,2.6004949,0.43326974,-1.5322847,-1.3288807,-0.267141,-0.7067756,-2.0432937,-1.8199929,2.5156074
-0.47246113,-0.861229,1.3021852,0.8960525,-1.0052826,-0.932622,-0.84134775,-0.8336591,1.1365396,0.38696748,-1.1807668,-0.9247549,0.6978965,-0.68330264,-0.8554419,-1.1163327,-0.8381454,-1.836612,-1.855494,1.5428659,-1.083586,1.8879955,0.16826199,-1.0443807,-0.90413153,-0.2969663,-0.4134952,-1.5358884,-1.2498094,1.7836137
-0.57096165,-1.0332799,1.6248662,1.1817214,-1.2975805,-1.2372587,-1.0466534,-1.0865492,1.3631953,0.48600033,-1.4898782,-1.1204953,0.9032528,-0.8975488,-1.0270349,-1.4053286,-1.095685,-2.3799462,-2.3953717,2.0093153,-1.4111819,2.4575458,0.2315843,-1.3539081,-1.1599048,-0.3627136,-0.5323088,-1.9561288,-1.6187775,2.3141587
-0.031703338,-0.12678503,0.13718177,-0.3124627,0.2567491,0.3492295,0.009650379,0.2839212,0.28318158,-0.21264231,0.11773962,-0.15124272,-0.26733017,0.30211714,-0.14906606,0.009844273,0.35551968,0.26494402,0.22801903,-0.2641048,0.253403,-0.2413255,-0.26829904,0.20765868,0.16995013,-0.009536918,0.22639608,0.16569903,0.24122673,-0.1952481
-0.4706811,-0.83528507,1.2514278,0.7334273,-0.84395874,-0.7446385,-0.7704012,-0.68154883,1.1477765,0.26957947,-1.0404772,-0.924136,0.55299664,-0.5271774,-0.8568826,-1.0285342,-0.6519379,-1.622067,-1.6455983,1.3299061,-0.9101563,1.6701208,0.052327693,-0.89584553,-0.7738625,-0.29317835,-0.29348373,-1.3692522,-1.065618,1.5793949
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.668968,-1.2553463,1.9294151,1.5032537,-1.6084287,-1.6041725,-1.3397117,-1.3954556,1.5702568,0.5910654,-1.7393963,-1.32885,1.2065015,-1.201491,-1.2179775,-1.7610813,-1.4296734,-2.8129034,-2.7774975,2.3840303,-1.7555377,2.8522754,0.35866368,-1.6902341,-1.4837629,-0.43492663,-0.7029027,-2.2769983,-2.0120702,2.777046
-0.08832933,-0.3240772,0.5259238,0.38465562,-0.40069613,-0.39058176,-0.38452774,-0.357925,0.39026356,0.16619068,-0.43943998,-0.27628484,0.31897774,-0.32436064,-0.24836604,-0.5022963,-0.35084903,-0.68211025,-0.641719,0.5863215,-0.44932157,0.6904121,0.12811856,-0.46320808,-0.43281835,-0.07093361,-0.22349098,-0.54524654,-0.52812284,0.71089077
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.24302012,-0.57112557,0.8739505,0.89185995,-0.97561294,-0.9462007,-0.6750732,-0.8543471,0.6467164,0.57753897,-1.1200624,-0.52195174,0.72001255,-0.7647674,-0.4809433,-0.86330605,-0.8697934,-1.5594038,-1.5864924,1.3534222,-1.0179379,1.6206475,0.42895037,-0.95370674,-0.8406733,-0.16799045,-0.56787074,-1.3470381,-1.1428562,1.5278099
0.0004204102,-0.14317761,0.20486861,0.131627,-0.13531606,-0.10897443,-0.16207638,-0.11951083,0.1830656,0.093738705,-0.20306033,-0.087831214,0.10995072,-0.10788019,-0.08085894,-0.19821939,-0.0868884,-0.23426218,-0.22945914,0.19258161,-0.1494216,0.26591742,0.080387026,-0.17310141,-0.1733218,-0.0012777708,-0.10991147,-0.20182142,-0.1887391,0.28251958
-0.4550545,-0.82547987,1.2479211,0.8142696,-0.9208159,-0.84525806,-0.79067296,-0.7585318,1.1081406,0.34393573,-1.1080539,-0.8941852,0.62954974,-0.6113241,-0.8270694,-1.0527861,-0.7540126,-1.7093835,-1.7332473,1.4317229,-0.9976492,1.7600291,0.12888816,-0.965093,-0.83524776,-0.28730363,-0.3656217,-1.4392842,-1.1538475,1.6624615
-0.3381317,-0.7714417,1.1564733,0.02085957,0.09075576,0.038971335,-0.561347,0.10709241,1.1562332,-0.6223661,0.16840833,-0.91891587,-0.036017656,0.14233366,-0.8463795,-0.7999462,0.118873626,-0.3779606,-0.21148475,0.17052692,-0.071587056,0.34418774,-0.6179652,-0.1975578,-0.19046289,-0.17483412,0.41392487,-0.041494668,-0.18053544,0.5648277
0.009183947,-0.09693194,0.07290491,-0.25867045,0.2567892,0.30054736,-0.008268088,0.24487087,0.17731476,-0.20504206,0.19605851,-0.07754427,-0.20252246,0.24010739,-0.08260076,0.002464816,0.29425368,0.31695378,0.32935384,-0.30000243,0.24176013,-0.32554913,-0.20345747,0.17996803,0.12973168,0.014794894,0.18083674,0.25680152,0.23186135,-0.23491254
-0.28132915,-0.5412328,0.7705906,0.874067,-1.017384,-0.93576306,-0.6278401,-0.86887527,0.61307603,0.7173286,-1.3040133,-0.48991296,0.70030046,-0.7753049,-0.45959458,-0.783538,-0.8954601,-1.565486,-1.7137487,1.3803983,-1.0210304,1.6707327,0.49426487,-0.9232513,-0.82523894,-0.21313693,-0.6247003,-1.4880943,-1.1395099,1.4744664
-0.41352454,-0.7854048,1.1839997,1.1368425,-1.2536209,-1.2171935,-0.8854755,-1.0808448,0.9422212,0.6925036,-1.5066977,-0.7741003,0.8938869,-0.9540349,-0.71645,-1.143748,-1.1285751,-2.133029,-2.204233,1.8272054,-1.3158226,2.2263439,0.45478413,-1.2267543,-1.0729879,-0.2842777,-0.6651143,-1.833514,-1.4905981,2.0439417
-0.2997916,-0.6356708,1.0061592,1.0141914,-1.1292284,-1.0796151,-0.747424,-0.9654243,0.7603125,0.6252852,-1.3295732,-0.61671937,0.8078296,-0.8539541,-0.56378055,-0.9745338,-0.98927355,-1.8893327,-1.915212,1.6215144,-1.1852422,1.9505755,0.43815547,-1.1029154,-0.9576876,-0.1906092,-0.6101783,-1.6212188,-1.3368156,1.8346444
-0.10186823,-0.40824258,0.8986282,1.0062981,-1.1611032,-1.0653187,-0.65580654,-0.9818255,0.52629894,0.7230623,-1.3825324,-0.36785147,0.80394197,-0.882974,-0.29838955,-0.89323795,-0.99760866,-1.8508129,-1.9088671,1.6175269,-1.1991279,1.9359757,0.5611032,-1.0884429,-0.96967316,-0.056927193,-0.6920694,-1.6298579,-1.3537078,1.8268982
-0.45354673,-0.8241051,1.2413932,0.79439497,-0.88997793,-0.82059544,-0.78345007,-0.73449993,1.1063185,0.31722596,-1.0650644,-0.89320403,0.6130783,-0.5888612,-0.82723963,-1.0437909,-0.72931993,-1.6681973,-1.6828725,1.390939,-0.97022784,1.7104628,0.11081728,-0.9448521,-0.81639147,-0.2849404,-0.34421167,-1.3951672,-1.1224513,1.6262769
-0.35336655,-0.45886788,0.67539334,0.54276407,-0.89669347,-0.6046057,-0.4036225,-0.6348349,0.7113439,0.760193,-1.5317996,-0.5107841,0.38575265,-0.46544805,-0.4840518,-0.5305724,-0.592108,-1.4787554,-1.8411176,1.301438,-0.8068744,1.6781034,0.31070375,-0.6729094,-0.5787222,-0.25780293,-0.46990532,-1.6843262,-0.94426787,1.3162903
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
0.016265303,-0.07588336,0.18965764,0.35753402,-0.4346977,-0.37097615,-0.1871484,-0.36638764,0.10156188,0.35698968,-0.6094314,-0.0020156652,0.2844296,-0.33106145,0.009923395,-0.24351859,-0.34635335,-0.683754,-0.73946583,0.59510505,-0.42827618,0.7420981,0.28094545,-0.40693155,-0.36475635,-0.0032848008,-0.32938573,-0.66819537,-0.49744058,0.6635537
-0.6186382,-1.1120683,1.7607149,1.4171093,-1.5762885,-1.4988132,-1.1717275,-1.3233421,1.4383413,0.6715138,-1.8150623,-1.1924524,1.0982623,-1.1220169,-1.0897783,-1.5697048,-1.3640958,-2.7844706,-2.836459,2.3795242,-1.6920965,2.888001,0.3709648,-1.5852914,-1.3680873,-0.3994055,-0.7012087,-2.3447714,-1.930719,2.6918182
-0.4706811,-0.83528507,1.2514278,0.7334273,-0.84395874,-0.7446385,-0.7704012,-0.68154883,1.1477765,0.26957947,-1.0404772,-0.924136,0.55299664,-0.5271774,-0.8568826,-1.0285342,-0.6519379,-1.622067,-1.6455983,1.3299061,-0.9101563,1.6701208,0.052327693,-0.89584553,-0.7738625,-0.29317835,-0.29348373,-1.3692522,-1.065618,1.5793949
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.071660414,-0.23631197,0.23110904,-0.017338127,0.034151137,0.051465333,-0.15585172,0.024940938,0.28549668,-0.056350946,0.019750774,-0.20159523,0.0072492063,0.035106927,-0.2036373,-0.17505226,0.055101126,0.028425515,0.056818157,-0.04296586,0.012740672,-0.0378412,-0.058988392,-0.03849694,-0.052642196,-0.043823693,0.022049606,0.029858202,0.002873361,0.027624995
0.044130232,0.02364625,-0.13334893,-0.7507302,0.7165207,0.81727207,0.24854542,0.6987772,0.16372865,-0.49800193,0.56715375,-0.024615748,-0.6211353,0.6850784,-0.039098386,0.3190526,0.79397094,0.9547639,0.89856887,-0.8793236,0.7345012,-0.94118047,-0.5189434,0.6375936,0.53108644,0.045533787,0.5177431,0.7267785,0.7525171,-0.8318585
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.034947317,-0.13732865,0.07616966,-0.8850458,0.9398261,0.98635805,0.18317966,0.8811172,0.41424173,-0.85192287,0.9243838,-0.24467036,-0.74682707,0.869756,-0.24594206,0.21447322,0.9851699,1.1259398,1.1898445,-1.0872854,0.90120274,-1.1657248,-0.8118353,0.7316185,0.6245549,0.022707943,0.7653604,1.033201,0.9142659,-0.94940674
-0.45940244,-0.8200257,1.2495146,0.91251737,-1.0451727,-0.9535537,-0.81645054,-0.8660337,1.0824941,0.47738913,-1.268245,-0.8744479,0.7084892,-0.7078941,-0.8082322,-1.0809336,-0.86322975,-1.8551556,-1.907444,1.5773978,-1.1108931,1.9251204,0.23697251,-1.0550654,-0.9149718,-0.29863828,-0.4670725,-1.6050472,-1.2713897,1.7830135
-0.23460424,-0.55290824,0.9467883,0.47418308,-0.5703789,-0.49727958,-0.55605334,-0.43855384,0.8094073,0.20902658,-0.8020322,-0.6089994,0.35617894,-0.3625102,-0.54701495,-0.76967037,-0.43691832,-1.0859144,-1.1678135,0.8929746,-0.6202078,1.166061,0.03496158,-0.604022,-0.5515972,-0.1529695,-0.19104666,-0.97453153,-0.7456669,1.1468384
-0.3046169,-0.66738427,1.0357956,0.79008365,-0.8117018,-0.8156718,-0.7340436,-0.7172246,0.815316,0.33281708,-0.89696735,-0.66079986,0.6303229,-0.63887405,-0.6037605,-0.9654002,-0.743847,-1.4303981,-1.4093316,1.1935157,-0.8903198,1.4661218,0.21831512,-0.88038635,-0.78695965,-0.21142592,-0.38998646,-1.136982,-1.0257444,1.4339129
-0.011441838,-0.12751608,0.25960183,0.17562386,-0.29568434,-0.2087763,-0.14775817,-0.21688196,0.228683,0.244127,-0.48750174,-0.11489199,0.1513938,-0.17819393,-0.09475146,-0.2024388,-0.15851815,-0.52493787,-0.5903338,0.43476656,-0.26760653,0.55742586,0.15578705,-0.25863206,-0.21234931,-0.015381122,-0.1952363,-0.52076155,-0.32140106,0.5546607
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.5678774,-1.1322176,1.9062189,1.4668868,-1.5639892,-1.5624338,-1.2585548,-1.3477774,1.4594625,0.5978522,-1.7345932,-1.2006713,1.1377808,-1.167094,-1.0802343,-1.7139412,-1.4072553,-2.8536534,-2.819844,2.381911,-1.7074676,2.9134054,0.34620574,-1.6336786,-1.4170681,-0.3974631,-0.67445236,-2.2755716,-1.9688681,2.7924426
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.39492074,-0.7966497,1.3251506,0.900413,-0.981228,-0.94610226,-0.86829746,-0.8333243,1.0653176,0.3908775,-1.1732843,-0.8408897,0.7148452,-0.70790124,-0.7564279,-1.178523,-0.8572124,-1.7489095,-1.7839979,1.4745375,-1.0823214,1.817189,0.2032437,-1.0496881,-0.9429232,-0.28919995,-0.42976123,-1.4830124,-1.2520235,1.7810221
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.3400707,-0.8639381,1.4796253,0.7745432,-0.7832445,-0.81015205,-0.883441,-0.6687541,1.1907053,0.06664255,-0.84431577,-0.96068525,0.5846379,-0.5697051,-0.8593371,-1.2386669,-0.6865368,-1.6331064,-1.5514989,1.3104285,-0.9191924,1.6436042,-0.04398489,-0.9493896,-0.8330351,-0.18345478,-0.20849521,-1.2187363,-1.1124132,1.6914685
-0.18513888,-0.5050287,0.95206904,1.0773963,-1.1712506,-1.1539559,-0.7296398,-1.0199504,0.6213434,0.67660964,-1.3595309,-0.46197936,0.8573853,-0.931414,-0.39616725,-0.97059155,-1.057326,-1.9384245,-1.9623635,1.6590152,-1.2200866,2.0009327,0.5220829,-1.1545641,-1.0162756,-0.13153037,-0.6816395,-1.6351502,-1.395525,1.899369
-0.07726234,-0.09840593,0.11722492,0.2698438,-0.43239427,-0.30546695,-0.13384935,-0.35256135,0.10537286,0.5301367,-0.72918475,-0.017122198,0.24520677,-0.29816562,-0.024299845,-0.15455061,-0.34090066,-0.5362301,-0.7359141,0.5105281,-0.3755236,0.6127168,0.37741446,-0.29878744,-0.28845602,-0.12043777,-0.39482388,-0.7369299,-0.4002193,0.46430728
-0.009216504,-0.10609141,0.049945533,-0.7771316,0.8173619,0.86526453,0.1600584,0.76700485,0.33852494,-0.724398,0.78985506,-0.18453304,-0.6519688,0.7531817,-0.18719019,0.19241983,0.8615023,0.9954965,1.0482225,-0.9509908,0.783781,-1.0287918,-0.6900965,0.63751435,0.53740466,0.03172523,0.65201706,0.899142,0.7932962,-0.8349036
-0.5236691,-0.97325236,1.4465973,0.78587335,-0.8334713,-0.8057417,-0.8810029,-0.6906268,1.3180107,0.13292244,-0.91531163,-1.0781142,0.5992398,-0.553589,-1.001479,-1.178435,-0.7036853,-1.7071635,-1.6454011,1.3887081,-0.95582265,1.7263416,-0.037917286,-0.9544431,-0.8297254,-0.306663,-0.2286356,-1.2992332,-1.1321421,1.709463
-0.3681481,-0.8558277,1.392327,0.87168133,-0.90192443,-0.9177231,-0.8990767,-0.7641469,1.1282537,0.20634884,-0.97303456,-0.9247115,0.68145037,-0.66029274,-0.835425,-1.2057972,-0.7766409,-1.7609512,-1.673581,1.4414296,-1.0278571,1.7722175,0.071478724,-1.0435662,-0.90073276,-0.21568406,-0.3111536,-1.3124028,-1.2094659,1.8184427
-0.5898651,-1.0865014,1.6246227,0.7597817,-0.79977417,-0.7761558,-0.94816166,-0.64432263,1.5122256,-0.011816502,-0.86577564,-1.2383897,0.5602553,-0.49833053,-1.1493541,-1.2826872,-0.65269446,-1.7708105,-1.6881956,1.4130359,-0.94628364,1.7882121,-0.18603808,-0.95903516,-0.83204675,-0.3371721,-0.119038194,-1.3011783,-1.1451769,1.7983902
-0.09572022,-0.21143942,0.34547463,0.05939427,-0.22001049,-0.07427266,-0.15831453,-0.10273293,0.3912952,0.15249895,-0.48645353,-0.23530112,0.019845426,-0.03877923,-0.21692675,-0.21056245,-0.03211662,-0.4475385,-0.5785209,0.3777346,-0.20781147,0.536639,-0.011949897,-0.17019626,-0.14424102,-0.05599762,-0.06628373,-0.530545,-0.2609355,0.46332538
0.08624905,0.26704508,-0.45745802,0.008888543,-0.36643705,-0.063075244,0.21092789,-0.2039667,-0.3232802,0.8422935,-1.0067396,0.38462278,0.039893508,-0.15561078,0.33948806,0.33718273,-0.14907214,-0.17638996,-0.6482062,0.29366896,-0.18033478,0.386336,0.5307963,-0.013569176,-0.058153123,-0.026626484,-0.46148705,-0.8078077,-0.16619712,0.06591931
-0.28165367,-0.5887699,0.78374326,0.33369294,-0.32698318,-0.3202981,-0.4926278,-0.27476978,0.76662916,-0.020715564,-0.33992854,-0.61835426,0.2635191,-0.21120405,-0.58635104,-0.6343874,-0.2543048,-0.7129963,-0.63991165,0.5623455,-0.39859623,0.70142245,-0.085142314,-0.44495395,-0.38736188,-0.15079072,-0.05803615,-0.50482863,-0.4825231,0.7592616
