0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.57277846,-0.089633346,0.26450998,-0.53052723,0.5399412,-0.34998226,-0.4114802,-0.31444117,-0.17254676,-0.25618875,-0.09152803,0.33910418,-0.66368204,-0.12438032,0.6115005,0.21064794,0.47953126,0.5535158,0.4315027,0.5590509,0.587595,-0.07460648,-0.5071067,-0.56365407,0.13845539,-0.36947095,-0.29900756,0.34793726,0.3103548,0.19855668
-0.28250766,0.28175867,-0.32210615,0.20493749,0.30286944,0.16849843,-0.27646357,0.18891878,-0.2797969,-0.17862125,0.18790525,-0.06123717,0.16564555,0.08820088,0.35917616,-0.332841,-0.27273202,-0.049928665,-0.23337707,-0.046091855,-0.2203078,-0.26957572,0.29613996,0.2369954,-0.21911278,0.29022604,-0.3392757,0.27801052,-0.24901855,0.2507028
-1.013623,0.71202856,-0.810446,0.81851536,-0.13624728,0.46096727,0.044920236,0.41001302,-0.23948157,0.17468706,0.2657619,-0.2909297,0.80308247,0.23351069,0.0936878,-0.9707188,-0.97047794,-0.39533076,-0.93310666,-0.42045414,-0.94826496,-0.3794807,0.9065768,0.8775234,-0.5144845,0.9033203,-0.50438946,-0.0057255924,-0.74673605,0.027306914
-0.295793,0.2987607,-0.34760928,0.2682601,0.22330073,0.22145337,-0.21463193,0.16816784,-0.21735919,-0.16450374,0.16798007,-0.11515622,0.26316923,0.11704292,0.2715987,-0.30943754,-0.30076456,-0.10919827,-0.30525774,-0.10996948,-0.2762171,-0.22917087,0.32402843,0.2852924,-0.20676485,0.30078983,-0.29422835,0.21958047,-0.26817524,0.2169545
-0.4362483,0.48184472,-0.5489713,0.34519374,0.5277739,0.2642562,-0.4313687,0.38025445,-0.48244974,-0.22571921,0.38197857,-0.0075909793,0.19653858,0.06556815,0.5689133,-0.58153856,-0.41443276,0.007814258,-0.45680034,0.05067104,-0.34115824,-0.5085963,0.38347474,0.26437527,-0.4159232,0.4902274,-0.6701397,0.46211126,-0.42579657,0.3963649
-0.08259475,0.26154488,-0.28422478,0.092169076,0.2595263,0.01185596,-0.20056954,0.058176875,-0.2324793,-0.12356569,0.13721304,0.090254456,-0.093603045,0.038887173,0.2651398,-0.35557857,-0.15746991,0.17337707,-0.18119742,0.20773494,-0.14896187,-0.1517675,0.027528703,-0.043825775,-0.07372293,0.2560532,-0.3943295,0.21502537,-0.16714731,0.11783084
1.2200307,-0.7834879,1.0694067,-0.9356905,-0.6789702,-0.65303636,0.49789202,-1.3475829,0.898008,0.24439874,-1.0672053,0.084833115,-0.9728877,0.086550415,-0.49978697,0.9781245,1.1338559,0.30817738,1.2442002,0.32565776,1.0641807,1.0137354,-1.253392,-0.99308646,1.2822781,-1.125314,0.7653072,-0.58858895,1.1054082,-0.8284669
-3.4711552,2.3588982,-3.3397331,2.6030285,0.3531739,1.3407171,-0.27999166,2.1404774,-1.3259499,0.17423755,1.510299,-0.16070405,2.3376472,0.08637035,0.53661567,-3.2873292,-3.2783394,-0.46483374,-3.3308525,-0.43565437,-3.2076461,-1.695589,3.301168,2.6309206,-2.1388202,3.3135319,-1.9752098,0.44754216,-2.711369,0.61957985
-0.12060067,0.13475358,-0.0870665,0.14561005,-0.0038487017,0.13630901,-0.061059833,-0.042081445,-0.03009677,-0.058924317,-0.013109565,-0.17804027,0.13492301,0.17039628,0.08625525,-0.1326271,-0.13247938,-0.17158328,-0.07082248,-0.16702208,-0.13870582,-0.025000542,0.110984966,0.15675192,0.017015845,0.11491883,-0.08895394,0.060293943,-0.05690989,0.016206205
-0.005033225,-0.009346396,0.031907827,7.9870224e-05,-0.15067756,0.010467589,0.01638776,-0.22940084,0.16017488,-0.03954661,-0.23633736,-0.031112522,0.0051325858,0.05251059,0.009044051,-0.0070914924,-0.0021872222,-0.0042023957,0.111328065,0.012174815,0.015034527,0.11832273,0.038085073,0.04739651,0.20420793,-0.04012698,0.08314213,-0.05352035,0.08027643,-0.11281368
-0.57623714,0.42880106,-0.54587674,0.5196703,-0.008186668,0.32766303,-0.06708467,0.24770342,-0.16682279,-0.017441005,0.14133829,-0.16135387,0.4214114,0.13540658,0.09390196,-0.5919882,-0.600207,-0.23328483,-0.51690483,-0.18243912,-0.5850473,-0.2373861,0.53778994,0.5116204,-0.23671469,0.5811254,-0.3269373,0.10171738,-0.41020465,0.04559827
0.48904172,-0.124387145,0.31139737,-0.49818838,0.38310292,-0.29605,-0.31417385,-0.3564261,-0.066009074,-0.23890221,-0.14086324,0.25524396,-0.552496,-0.086321026,0.4615448,0.22814423,0.45531812,0.43411496,0.46032935,0.44519684,0.5066364,0.018815726,-0.43335247,-0.47543183,0.22762427,-0.42395353,-0.1328666,0.26152918,0.3329037,0.114200205
0.01569423,-0.14834088,0.14263633,0.04770577,-0.5578782,0.045904756,0.3165909,-0.42653832,0.45134202,0.14772052,-0.48080814,-0.22918959,0.16796556,0.16627555,-0.3475464,0.19450045,0.01793304,-0.22080328,0.1777103,-0.25353193,0.021057159,0.41521975,0.029002875,0.11504546,0.41247782,-0.15628165,0.3992031,-0.35915768,0.22215632,-0.35770294
-1.0974201,1.0176631,-1.2259696,0.9167322,0.82245815,0.62919354,-0.64728487,1.0256481,-0.9599345,-0.30650413,0.910274,-0.07768965,0.7163396,0.07942638,0.80031025,-1.2619694,-1.1036468,-0.16230434,-1.1941621,-0.11360802,-1.0275351,-1.0211998,1.0594935,0.81806374,-1.0418296,1.2166259,-1.1662307,0.7422598,-1.0882515,0.7482798
-0.23800312,0.1417397,-0.2204768,0.21902597,-0.37202984,0.062183112,0.22419071,-0.18934867,0.18613806,0.14704072,-0.21247697,-0.09126344,0.13045411,0.12099558,-0.23613715,-0.26829982,-0.2858285,-0.08735001,-0.16631466,-0.048258007,-0.29285657,0.17436412,0.14298666,0.1777924,0.19251034,0.2534837,0.017271161,-0.217556,-0.064784795,-0.30552796
0.105971426,-0.095006615,0.123229146,-0.050976753,-0.2788884,-0.020945936,0.15488312,-0.35474262,0.27086195,0.067471564,-0.31997836,-0.13677746,-0.096202105,0.1579338,-0.15758064,0.087958366,0.102152556,-0.10229516,0.20826966,-0.07925007,0.087555945,0.28090277,-0.16641563,-0.057108313,0.36228827,-0.1365591,0.14131847,-0.17816603,0.18856719,-0.2702376
-1.2558872,0.9068356,-1.1283283,0.9410211,-0.09355825,0.47427338,0.03387913,0.46988446,-0.3324371,0.22467929,0.35508507,-0.20126948,0.89238906,0.20222354,0.15927574,-1.240643,-1.1550652,-0.25686318,-1.1846883,-0.31260207,-1.1431767,-0.4758464,1.1561172,0.99372125,-0.62293017,1.1152029,-0.65618026,0.0014275908,-0.9327688,0.01735589
-0.12975484,0.13603245,-0.12923737,0.12403023,-0.0297634,0.11028719,-0.03837228,-0.08962515,0.0034175515,-0.029209971,-0.07094222,-0.12721603,0.126435,0.13531479,0.08943802,-0.14368686,-0.12540016,-0.103338435,-0.0830611,-0.10408163,-0.12510276,-0.0010946095,0.14641303,0.16288365,0.043083906,0.101769686,-0.085592896,0.024761885,-0.06668949,-0.023314685
0.34626827,0.012150884,0.12960175,-0.35932767,0.5037897,-0.23892182,-0.39824855,-0.16015157,-0.20562463,-0.26384857,-0.009882331,0.29885823,-0.4771741,-0.1116665,0.56757265,0.053822428,0.29052052,0.4515765,0.29215145,0.48167786,0.3702143,-0.13623403,-0.30997056,-0.37823096,0.06502217,-0.2077105,-0.34387946,0.35429564,0.16704556,0.20846201
-0.9718828,0.70903206,-0.9012088,0.8278142,0.19458978,0.554144,-0.23335896,0.63779414,-0.43480256,-0.070996284,0.44008142,-0.2302024,0.73905724,0.15888608,0.30435297,-0.9235921,-0.9403722,-0.3561905,-0.87902874,-0.3106212,-0.8670348,-0.5373543,0.92501783,0.8077463,-0.5936171,0.9190104,-0.6421706,0.2836659,-0.7255031,0.29641587
0.28905675,0.0040067136,0.13462874,-0.31316006,0.36863,-0.17920464,-0.3197046,-0.2108629,-0.1299507,-0.23462267,-0.049003422,0.21935046,-0.38552052,-0.07307893,0.44683444,0.050500244,0.2565224,0.34889385,0.26210946,0.38002643,0.2802556,-0.076423526,-0.23981637,-0.29088566,0.11130047,-0.20899153,-0.2004446,0.28191957,0.15412185,0.14067209
-1.0098307,0.7700496,-0.88327366,0.83052003,0.1940414,0.5098865,-0.2059384,0.6576648,-0.48708698,-0.06563084,0.55182844,-0.22514504,0.7739424,0.17736736,0.29296565,-0.9613973,-0.9733529,-0.3308383,-0.9485784,-0.33009252,-0.99924576,-0.56058437,0.9626979,0.80580974,-0.67352384,0.9968922,-0.6505134,0.27131897,-0.7722338,0.30990654
-0.31886762,0.24834883,-0.3138406,0.23665461,0.020695,0.13338357,-0.07132481,0.11670165,-0.107640594,-0.014635414,0.029118061,-0.07028398,0.12360984,0.10881576,0.11598736,-0.35044223,-0.2997537,-0.056196153,-0.24376418,-0.030803412,-0.26143485,-0.104088575,0.2121439,0.2246941,-0.08147779,0.3402962,-0.26776308,0.07775806,-0.19390574,0.033754647
0.2507182,0.06601313,0.0054150224,-0.3003173,0.3921643,-0.2455836,-0.32143962,-0.209358,-0.14546724,-0.2068654,-0.071804464,0.41088688,-0.49756432,-0.18704304,0.50504684,-0.08358699,0.19224414,0.5441748,0.18504727,0.61998224,0.25603285,-0.12030713,-0.28746164,-0.36032924,0.112784386,-0.12082961,-0.36475408,0.29422826,0.12664011,0.07404563
-1.414384,0.99022305,-1.2288039,1.1159623,0.017125607,0.6219491,-0.06688304,0.79020035,-0.48458177,0.10473952,0.55644107,-0.27913037,1.054187,0.21552233,0.18289682,-1.3239601,-1.3555704,-0.42497432,-1.3216329,-0.43577683,-1.3628676,-0.626341,1.3256004,1.1662768,-0.84613466,1.3356471,-0.7400419,0.13735121,-1.0679567,0.21532199
-1.7231447,1.3838722,-1.7264888,1.3331997,0.74670243,0.8289893,-0.57356596,1.3590286,-1.095908,-0.20999107,1.1463041,-0.120884866,1.1661675,0.09825687,0.77415097,-1.7829674,-1.7005152,-0.2713197,-1.7706671,-0.23322055,-1.6447275,-1.2498397,1.6585634,1.2874495,-1.3798836,1.7832965,-1.3811805,0.7008922,-1.4984077,0.75563276
0.4413292,-0.13631046,0.27478766,-0.46503866,0.25004697,-0.31837386,-0.23586985,-0.37716088,0.018729538,-0.16809356,-0.2635088,0.30015028,-0.5734447,-0.11482406,0.37190038,0.23073572,0.41326067,0.45132813,0.46579814,0.49901435,0.4963028,0.06668541,-0.44290394,-0.4380059,0.3018252,-0.36925006,-0.10703209,0.16874346,0.35088262,0.003107667
-1.7204491,1.3404104,-1.693284,1.3529305,0.63512146,0.84096056,-0.5034677,1.3034319,-1.0139037,-0.17474592,1.0760475,-0.17971551,1.1840526,0.13522922,0.6691071,-1.7346898,-1.6983634,-0.33854973,-1.7487502,-0.3019617,-1.6449314,-1.1764555,1.6413705,1.3226924,-1.3172522,1.7576332,-1.2865046,0.6212214,-1.4744114,0.692164
-1.1923554,1.0507171,-1.3050324,1.0316532,0.6105666,0.6085047,-0.47299123,0.9776107,-0.8378839,-0.18988562,0.79899764,-0.03219837,0.7754098,0.05264677,0.60765815,-1.3737696,-1.2330807,-0.1442626,-1.278882,-0.08821873,-1.1863493,-0.9367012,1.154022,0.91393423,-0.9895785,1.3636123,-1.1437312,0.57550114,-1.0996605,0.56360215
-1.7395767,1.4100168,-1.7534854,1.3450238,0.7827152,0.83490944,-0.59787416,1.3866303,-1.1294926,-0.22156666,1.174344,-0.10480319,1.1681381,0.08688134,0.8060672,-1.8144737,-1.7201158,-0.25553876,-1.7958105,-0.21453832,-1.6615185,-1.2836039,1.6751728,1.2918617,-1.4096988,1.8137712,-1.4216667,0.7278597,-1.5250168,0.7810098
-0.73201346,0.537665,-0.7507354,0.57540584,0.005843729,0.29572967,-0.052846774,0.32459122,-0.20295423,0.015390739,0.188891,-0.004462123,0.4278233,0.047617897,0.11552006,-0.78018886,-0.74856347,-0.078486875,-0.6614973,0.0021336377,-0.71730936,-0.28899372,0.6095964,0.5027801,-0.28025973,0.7662731,-0.46282268,0.09679723,-0.49910352,0.013868272
0.13636833,0.03887537,-0.059008896,-0.108407825,-0.050849795,-0.1624777,0.04160413,-0.26700363,0.06903127,0.016946733,-0.19198477,0.13691112,-0.29793578,0.0130446255,-0.0017336011,-0.122819185,0.06557414,0.24862829,0.092925906,0.2897466,0.051231533,0.13429424,-0.20211238,-0.21994987,0.24066678,0.053189397,-0.13071539,-0.0462777,0.10060772,-0.1810107
0.5113994,-0.13375217,0.32829195,-0.5292757,0.3734819,-0.31723005,-0.3099873,-0.39787623,-0.056400746,-0.23085368,-0.16627967,0.2834543,-0.5858287,-0.103575915,0.4671644,0.23973972,0.48069957,0.46728393,0.4822352,0.48308364,0.52769077,0.03643009,-0.46258146,-0.5027678,0.25694904,-0.4568082,-0.12111767,0.2583109,0.36408958,0.09321749
-0.39421004,0.34661034,-0.40736714,0.38083214,0.19567502,0.31932575,-0.20748615,0.23547289,-0.23658586,-0.12753443,0.21980765,-0.20085512,0.33613124,0.18019165,0.26718944,-0.4382805,-0.38779667,-0.23187369,-0.37805867,-0.21708159,-0.35818666,-0.26337725,0.38502118,0.34766978,-0.23719245,0.37029448,-0.35019767,0.23573059,-0.31908485,0.20089763
-1.5434068,1.2108108,-1.4807024,1.2013954,0.51108444,0.7324176,-0.41349423,1.1238616,-0.88706326,-0.11707978,0.9393136,-0.15917243,1.0746293,0.12689963,0.58757275,-1.5557703,-1.5189668,-0.29801545,-1.5450716,-0.2764297,-1.4737663,-1.030822,1.4643717,1.1674861,-1.1563119,1.5898439,-1.1458042,0.522773,-1.2883899,0.58490014
-1.5656554,1.3665586,-1.7786388,1.2650474,0.9570565,0.71956664,-0.7063293,1.3996722,-1.2217549,-0.3164345,1.1720269,0.10628298,0.89572954,-0.032142907,0.8805337,-1.8074433,-1.6017286,0.0014508367,-1.682147,0.07882869,-1.5115756,-1.2980226,1.4824965,1.0666053,-1.3822725,1.8122176,-1.5570503,0.8395037,-1.477992,0.8674015
0.23961022,0.028742105,0.07746652,-0.22215635,0.30450177,-0.11668199,-0.29306972,-0.18385914,-0.12155628,-0.18389454,-0.042340755,0.12847224,-0.28130245,-0.022976384,0.4305849,0.032992482,0.18869641,0.2489619,0.16457611,0.2373133,0.2486603,-0.07629666,-0.17800015,-0.21062401,0.063047886,-0.13508326,-0.19528033,0.23743525,0.09394151,0.14169778
-0.23027375,0.26361808,-0.2904233,0.21667594,0.2491556,0.21855125,-0.24389726,0.15014297,-0.2233783,-0.16955867,0.17086144,-0.13276447,0.20058553,0.13831328,0.30615643,-0.28574044,-0.23041177,-0.1130708,-0.24110435,-0.11549659,-0.19261152,-0.21227193,0.2473818,0.20123708,-0.18704265,0.22945702,-0.30214256,0.24782841,-0.20662364,0.22015148
-1.5059258,1.0555136,-1.3820021,1.140974,-0.13013649,0.605198,0.0494017,0.6434047,-0.40884212,0.25082278,0.47627535,-0.27776125,1.1045837,0.23300646,0.13752142,-1.4437209,-1.3764359,-0.3750406,-1.403034,-0.4435107,-1.3778899,-0.585801,1.399785,1.2017014,-0.79769826,1.333885,-0.76307213,0.0076590776,-1.1454101,0.06052077
0.21384534,-0.028960764,0.093174696,-0.24548602,0.2188221,-0.1262824,-0.20607409,-0.21952692,-0.031430215,-0.16820581,-0.10525367,0.10710299,-0.2595113,-0.00020506978,0.31043467,0.067177385,0.22776362,0.22151104,0.23584849,0.21571752,0.24508396,0.013601929,-0.17746246,-0.2126557,0.16842827,-0.18421477,-0.11207619,0.15800437,0.13528165,0.085558325
0.09374827,0.010349125,0.12610811,-0.07142654,-0.1271446,-0.00010198355,0.05123201,-0.35029742,0.13546714,0.03558837,-0.20508671,-0.1351893,-0.03974405,0.16960344,0.018392146,0.024286479,0.10643765,-0.083894014,0.13986027,-0.093049854,0.08289659,0.15025887,-0.11414993,-0.034591645,0.25179967,-0.16116619,0.068561435,-0.07760027,0.12810025,-0.16291341
-0.73201346,0.537665,-0.7507354,0.57540584,0.005843729,0.29572967,-0.052846774,0.32459122,-0.20295423,0.015390739,0.188891,-0.004462123,0.4278233,0.047617897,0.11552006,-0.78018886,-0.74856347,-0.078486875,-0.6614973,0.0021336377,-0.71730936,-0.28899372,0.6095964,0.5027801,-0.28025973,0.7662731,-0.46282268,0.09679723,-0.49910352,0.013868272
-1.3568807,1.2682648,-1.5473838,1.1179515,1.0431669,0.6886512,-0.7853867,1.2525132,-1.1764487,-0.3649361,1.1023768,0.07345891,0.79175687,-0.015550166,0.9948875,-1.6023846,-1.3583497,-0.023052394,-1.4965401,0.051502526,-1.2677563,-1.2901087,1.2856412,0.9483751,-1.2926799,1.5562636,-1.5088596,0.9068708,-1.3326834,0.88562703
-0.21532288,0.38235044,-0.37422127,0.17011708,0.5467482,0.12580827,-0.4178353,0.21398008,-0.4383608,-0.23947774,0.2788582,0.07996863,-0.0023136735,0.026615798,0.5662235,-0.40771833,-0.20647705,0.14426759,-0.28236696,0.1764625,-0.17053604,-0.43593088,0.17979144,0.08657497,-0.30386567,0.34116566,-0.58061785,0.4438436,-0.277586,0.35165063
-1.805538,1.3550452,-1.7131853,1.4267633,0.5118297,0.88957304,-0.42303252,1.3153023,-0.96002865,-0.115775436,1.0407642,-0.2291787,1.3122008,0.14828244,0.58364344,-1.7749287,-1.7624661,-0.43466964,-1.7985077,-0.413162,-1.71463,-1.146918,1.7132812,1.4334971,-1.3279381,1.8031725,-1.2315497,0.545006,-1.4932548,0.6328143
-0.8014059,0.6209269,-0.81056535,0.636518,0.27001813,0.3904997,-0.2586127,0.5349831,-0.42717397,-0.12489827,0.3872772,-0.06753746,0.49206927,0.073952764,0.32432958,-0.8336006,-0.79043436,-0.14339986,-0.75758153,-0.08996281,-0.75832784,-0.48741317,0.7266851,0.61876845,-0.50865483,0.83928156,-0.6032586,0.304904,-0.64473,0.27550995
-0.39233655,0.3432971,-0.4612708,0.32742992,0.09142545,0.1571358,-0.13249177,0.15273546,-0.16839948,-0.046551228,0.056514353,0.021235853,0.1549211,0.03617835,0.22933045,-0.4654302,-0.4079268,0.01655963,-0.3489141,0.07533705,-0.3479309,-0.21924254,0.30299288,0.28118092,-0.1469079,0.46082938,-0.3953299,0.14389314,-0.27967483,0.054874748
-2.7611103,1.9023603,-2.6478024,2.0666451,0.21809357,1.0735304,-0.18326038,1.619701,-1.0240356,0.18964344,1.1544812,-0.19188605,1.892674,0.1337286,0.42314595,-2.6380916,-2.6069884,-0.40955755,-2.6553195,-0.4177697,-2.54981,-1.3204894,2.6296885,2.1179333,-1.6774786,2.6106763,-1.5601553,0.31549975,-2.1593046,0.4414896
0.21314058,0.008049756,0.07951081,-0.1952923,0.253185,-0.06582385,-0.2360701,-0.17061523,-0.07105389,-0.17937195,-0.042349398,0.033970624,-0.20450693,0.03904678,0.33210924,0.03494534,0.17948928,0.13731682,0.16612136,0.13086012,0.193912,-0.04969114,-0.12413761,-0.1637809,0.07529935,-0.13328806,-0.14197488,0.18850534,0.08789569,0.12734118
-1.6361998,1.1536059,-1.5088158,1.2168632,-0.04111311,0.6430236,-0.019405127,0.7249925,-0.47852623,0.202927,0.53179985,-0.19538477,1.1553898,0.17545265,0.21832618,-1.5613958,-1.4847025,-0.2961413,-1.5488453,-0.34328747,-1.468589,-0.67496395,1.5382078,1.2901379,-0.8609606,1.4690657,-0.8444711,0.07939541,-1.2187613,0.12333891
-1.4978193,1.1309142,-1.3885274,1.1770937,0.3332872,0.6991425,-0.2871906,1.0083957,-0.7445335,-0.040451527,0.8036059,-0.1984486,1.0701603,0.15584266,0.4364451,-1.4677457,-1.4710191,-0.34389293,-1.4706964,-0.32462686,-1.4366653,-0.88982916,1.4009104,1.1707902,-1.0340563,1.5192,-1.0011821,0.38928175,-1.202749,0.4578168
-0.2687695,0.26759025,-0.26877993,0.26371506,0.003673613,0.16963875,-0.07465747,0.041792512,-0.091625795,-0.03594382,0.013139367,-0.10604699,0.17391826,0.122557886,0.105100274,-0.32615638,-0.2973994,-0.103359014,-0.24949467,-0.079474986,-0.27587116,-0.105679244,0.22975342,0.25597936,-0.061582416,0.32201594,-0.22729176,0.07728675,-0.20113379,0.017558604
0.097067386,0.104365036,-0.020655245,-0.100544065,0.27503148,-0.034310132,-0.2526913,-0.094782114,-0.13723084,-0.17755476,0.009377599,0.07890877,-0.12877291,0.0036948472,0.36192635,-0.07477552,0.046197146,0.16471949,0.05084479,0.1770125,0.067968905,-0.108241886,-0.030858517,-0.0733906,-0.0042066574,-0.035158724,-0.20824227,0.23221421,0.010706216,0.13362351
-0.6952491,0.48174083,-0.6821085,0.5289775,-0.09542951,0.25382283,0.031401753,0.24493496,-0.14547539,0.06434858,0.1153045,-0.068479896,0.40986148,0.09133509,-0.00564909,-0.6913971,-0.72040534,-0.10567294,-0.6379914,-0.06497255,-0.6958748,-0.2053281,0.5828464,0.52225906,-0.25194794,0.7114816,-0.3349911,0.009133637,-0.47072133,-0.035102278
-0.81382835,0.661296,-0.86711556,0.6383929,0.17238426,0.33778855,-0.14393434,0.4793043,-0.3968609,-0.021246552,0.35966247,-0.035840243,0.4817941,0.07515651,0.21611688,-0.8980878,-0.86509585,-0.0872221,-0.8073225,-0.033476412,-0.83033836,-0.44480327,0.7405697,0.5868555,-0.48543262,0.92028713,-0.6098768,0.20377168,-0.6423707,0.17332946
0.2817684,0.15869592,-0.0948109,-0.3537963,0.78205615,-0.29523683,-0.5697291,-0.026375651,-0.42585248,-0.33238545,0.1266233,0.5477261,-0.63417643,-0.2538621,0.8109892,-0.15687431,0.19485453,0.74090636,0.10820252,0.81552124,0.28925183,-0.37332827,-0.30940503,-0.44957843,-0.11582467,0.010267377,-0.6481192,0.54427826,0.020983666,0.32876012
-1.5572882,1.1937525,-1.4766197,1.2153662,0.460137,0.7445156,-0.39110258,1.0937452,-0.8479377,-0.105281815,0.91301715,-0.19192374,1.0875709,0.1481129,0.549401,-1.5305343,-1.5199243,-0.32713175,-1.5436797,-0.3136998,-1.469508,-0.9998374,1.4581594,1.1850371,-1.1301124,1.5681603,-1.1038054,0.49171352,-1.2812828,0.564132
-0.40167642,0.41839302,-0.4513212,0.34405947,0.40310034,0.28083935,-0.34377414,0.30443874,-0.39959383,-0.20992726,0.3214277,-0.0938243,0.26299995,0.11076324,0.4405613,-0.47007993,-0.38141248,-0.10433042,-0.42023802,-0.07758096,-0.35664487,-0.4170012,0.38413405,0.30908382,-0.35663503,0.4216603,-0.4893664,0.3725904,-0.37748188,0.3391206
0.2810844,-0.14580446,0.2688573,-0.29001296,-0.026835144,-0.13658154,-0.070062995,-0.39453724,0.16671535,-0.08760168,-0.28038037,0.0149259865,-0.2575789,0.040679276,0.13551198,0.22514302,0.29322812,0.1182327,0.37315732,0.10921377,0.34322396,0.17818442,-0.2417739,-0.22138932,0.32319036,-0.32154757,0.12395772,-0.0017081797,0.29103372,-0.06756899
0.44610575,-0.12381181,0.20683897,-0.3882391,0.2491785,-0.27491003,-0.20878637,-0.3609052,0.01194343,-0.18645382,-0.22605592,0.28717136,-0.51083785,-0.11740616,0.32473543,0.167481,0.37592086,0.4395487,0.3582126,0.47156098,0.38387248,0.04422435,-0.38197684,-0.42241612,0.2522578,-0.28368008,-0.099984586,0.16017574,0.252677,0.00339666
-0.6287526,0.4585149,-0.56964695,0.5413406,0.06379512,0.3775016,-0.1518344,0.35308895,-0.23833695,-0.04635735,0.21498966,-0.20124933,0.4599502,0.1601994,0.19161856,-0.5989216,-0.62424743,-0.26695317,-0.53522325,-0.23307106,-0.55048317,-0.29348895,0.5529986,0.5313284,-0.3202287,0.5952251,-0.4031342,0.17237514,-0.4413938,0.15500313
0.24029568,0.09659675,-0.002719432,-0.32701588,0.5189624,-0.26237935,-0.40857872,-0.17559472,-0.23245323,-0.249448,-0.031639934,0.4502374,-0.54757833,-0.20973453,0.6093923,-0.09193751,0.19965103,0.5978488,0.16536331,0.6754652,0.2728283,-0.20576575,-0.29157758,-0.37092665,0.048620224,-0.091935694,-0.41493377,0.38307825,0.11323294,0.15015386
-0.11358793,0.16748446,-0.14372146,0.038333237,0.20579594,0.08345306,-0.21546286,0.0007159114,-0.13968726,-0.16275966,0.060382277,-0.03185934,0.036773115,0.06622486,0.2738358,-0.18282926,-0.10873765,0.0022952855,-0.056933075,0.017319977,-0.08774671,-0.12737449,0.15485644,0.10249187,-0.05672556,0.09735194,-0.17460349,0.20291847,-0.08326477,0.14402214
0.05607432,0.14595509,-0.096630394,-0.082178056,0.32066095,-0.02624917,-0.29781199,-0.06703487,-0.18770449,-0.16908082,0.049687684,0.097431004,-0.12517685,-0.0076985657,0.44910887,-0.13217038,0.0116304755,0.19826359,-0.013504237,0.1762707,0.10702124,-0.1472788,-0.0032163262,-0.07010272,-0.065758735,0.010016739,-0.30088338,0.2539438,-0.043480366,0.18781918
0.2065517,0.019915879,0.06821367,-0.24033356,0.2692501,-0.15372568,-0.27350765,-0.20074233,-0.08063418,-0.200362,-0.08987847,0.2270146,-0.34455568,-0.08609846,0.3940134,0.0046966374,0.1788865,0.3413677,0.20727164,0.37691602,0.2429972,-0.059673876,-0.19955075,-0.23794022,0.11676514,-0.1399883,-0.1862725,0.22525084,0.121341795,0.08816567
0.17157367,0.12124847,-0.056880742,-0.15279076,0.4565879,-0.102596074,-0.36907208,-0.025633633,-0.26088643,-0.23634464,0.07412028,0.2190857,-0.29122114,-0.071110785,0.50576067,-0.117571235,0.08281791,0.329613,0.057482153,0.37115523,0.11465266,-0.22199193,-0.121940196,-0.18929127,-0.068279386,0.02629736,-0.3967629,0.3438752,-0.019242138,0.22108078
-0.7025316,0.6769947,-0.8065962,0.5792445,0.5211511,0.37745672,-0.4339099,0.62131524,-0.6107925,-0.20198597,0.5166057,-0.028874204,0.39786547,0.06736167,0.5379302,-0.85752887,-0.711828,-0.05457805,-0.7435545,-0.0134471655,-0.6444303,-0.6340804,0.6636093,0.50703543,-0.62041414,0.82393146,-0.8092371,0.48176643,-0.6741905,0.45792025
-0.40276155,0.5358031,-0.58628285,0.31615058,0.70290756,0.24152562,-0.539837,0.45567173,-0.61099803,-0.290834,0.47081333,0.07038391,0.118058294,0.023666933,0.6955875,-0.61921346,-0.40211922,0.10708389,-0.4829503,0.15746918,-0.32174304,-0.62026584,0.34391388,0.21194929,-0.50176406,0.5500498,-0.8033496,0.57868946,-0.48603982,0.5047306
-0.9022019,0.98422104,-1.1745887,0.74867624,0.8993082,0.41094553,-0.6640695,0.90509415,-0.9742832,-0.30809608,0.833135,0.17119557,0.3968504,-0.040996104,0.84537625,-1.2655337,-0.9655695,0.18251196,-1.0833652,0.2390568,-0.88288665,-0.9917426,0.8673983,0.5499662,-0.9601761,1.2008615,-1.2661006,0.7530297,-0.98298633,0.7032386
-2.1684833,1.47186,-2.0367718,1.6298339,-0.04945481,0.82710487,-0.008496255,1.1207165,-0.67394733,0.25508565,0.7846608,-0.24685036,1.5206168,0.18775216,0.2009697,-2.0454955,-2.034573,-0.4183087,-2.0312319,-0.45375365,-2.020822,-0.90296423,2.0564,1.6818739,-1.2179418,2.0042996,-1.1151115,0.0999534,-1.650136,0.20737979
0.42495516,-0.11513436,0.23797172,-0.39000523,0.23305431,-0.22330827,-0.20334184,-0.3330594,0.010281116,-0.17011252,-0.17181873,0.15165454,-0.38180697,-0.03193584,0.3190113,0.22930044,0.37977585,0.30884275,0.36262244,0.28993687,0.40027735,0.08183047,-0.31292933,-0.3470839,0.21442947,-0.33216166,-0.07717195,0.14246047,0.25412598,0.0710389
