0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6152753,0.5978232,0.66666204,-0.41328782,-0.6409546,0.24125604,0.12905885,-0.12677336,0.1714037,0.93327796,-0.38535672,-0.36093986,-0.1067304,0.056263797,-0.27672085,0.73260784,0.6423539,0.005660072,0.70660895,-0.26842427,0.64237213,0.76085734,-0.64605975,-0.24221537,0.7045078,-0.7275276,0.599498,-0.35273892,-0.5730589,-0.3736
0.7113368,0.20722125,0.88256544,-0.35919648,-0.63709366,0.31479967,0.52683246,-0.026624896,0.25656018,0.55397546,-0.46879774,-0.47524723,0.073153526,0.094136596,-0.31544885,0.9576676,0.7416378,-0.15251033,0.8484977,-0.4550095,0.71335614,0.6284198,-0.7264364,-0.1119833,0.45608222,-0.8856876,0.66017807,-0.3651752,-0.11117369,-0.45154026
-2.0113344,1.8833858,-2.0575528,0.5309441,-0.621678,-0.07313165,-0.3207898,-0.45602813,0.13072333,1.9689882,-0.16159968,-0.15731315,-0.111082226,-0.16313878,0.010651678,-1.7323978,-1.7809181,0.13271597,-1.0621896,0.007738307,-1.5113063,1.4745035,1.7032186,0.2918018,1.4768907,1.6989642,0.21106727,-0.021669209,-1.9641441,-0.15767726
-3.6344419,2.0446324,-3.570349,1.3467607,-1.1194293,-0.15680754,-0.1799599,-0.7247366,0.45640707,2.353968,-0.09049934,-0.18685234,0.3444314,-0.148372,-0.3442312,-3.1363258,-3.2985952,-0.21357487,-2.1779268,-0.11713091,-2.956797,1.9101464,3.2064672,1.0092965,1.819922,3.1652062,0.6678111,-0.2430608,-2.299768,-0.09524563
-1.9661696,1.1164284,-1.7082083,0.4297477,-0.42264667,-0.25443283,-0.034543943,-0.14167902,-0.0051098093,1.3890662,0.09446643,0.047296315,-0.13133591,-0.33819464,0.16224846,-1.3667659,-1.6653048,0.20326775,-0.8146162,0.17971411,-1.4270025,1.098933,1.6028345,0.28572837,1.2149435,1.4623253,0.694032,0.14754967,-1.2698956,0.09567165
-0.95446056,1.0144255,-0.98258185,0.2443357,-0.3369493,-0.04490404,-0.20422141,-0.22298276,0.0056275614,1.1273775,-0.06587333,-0.06527241,-0.08921832,-0.11328504,0.039886735,-0.80582094,-0.83097434,0.1329852,-0.4867497,0.06996597,-0.6950526,0.78350294,0.77962244,0.14062348,0.8509369,0.78905195,0.26700222,-0.024076149,-1.0806386,-0.062943734
-0.46242738,1.2365277,-0.39650446,-0.15403998,-0.87052155,-0.08232859,0.04944537,-0.19669393,0.18483973,1.5156201,-0.17547709,-0.1748313,-0.25629723,-0.23947078,-0.19787186,-0.16801372,-0.31320983,0.15765435,0.14481372,-0.0880635,-0.19691452,1.2499572,0.28910574,-0.16083375,1.1602252,0.19985282,0.49858183,-0.18655704,-1.2534568,-0.16152446
-1.2308581,1.070683,-1.1570534,0.15305695,0.1295631,-0.26542598,0.08732504,0.044088483,-0.28106722,0.69591486,0.06757446,0.054150626,-0.24968755,-0.41638562,0.56592643,-0.8658256,-1.0101457,0.3785336,-0.37444717,0.17793635,-0.8028947,0.5311812,0.9351083,0.023526639,0.5758879,0.8756269,-0.28114796,0.48901224,-0.8790742,0.084430315
1.5791342,0.051730752,1.9226143,-0.64022166,-1.6497531,0.77097833,1.0503262,-0.24947214,0.8830539,1.0177333,-1.0217639,-1.0648254,0.39977866,0.42664278,-1.163588,1.9728513,1.5631757,-0.6640604,1.653691,-1.1293695,1.4525683,1.2949088,-1.5108694,-0.051635563,0.8458412,-1.8364527,1.6840509,-1.1496291,0.03859338,-0.9982946
-4.5957885,2.6644487,-4.2741723,1.2765539,-2.345343,-0.16025257,-0.22333312,-1.0651708,0.89586824,3.9006293,-0.16504851,-0.3015437,0.19901502,-0.21635696,-0.94141275,-3.57525,-4.001958,-0.23349528,-2.267812,-0.13121794,-3.488223,3.3040483,3.8385098,0.9601109,3.3008869,3.6580822,2.675593,-0.78866243,-3.0582435,-0.1746513
-1.8627543,1.4339169,-1.6023481,-0.022199392,0.1330543,-0.62280124,-0.21988064,0.13855246,-0.5243518,1.3443283,0.4247734,0.43602306,-0.7442921,-0.7716633,0.89700764,-1.1196429,-1.4685404,0.8372758,-0.40146917,0.6777611,-1.1454729,0.9400822,1.3794585,-0.25220498,1.196955,1.2233227,0.087964155,0.8553779,-1.3781292,0.43514138
-2.3982124,1.466266,-2.2141786,1.1139437,-1.4577085,0.2533126,0.32731515,-0.63245493,0.8022372,1.981482,-0.5037701,-0.61085784,0.73585266,0.18117431,-0.8342539,-1.9152097,-2.1842523,-0.6848094,-1.380556,-0.6690234,-2.0100462,1.8384954,2.1817844,1.041261,1.5078498,2.002177,0.8951789,-0.7020202,-1.6898303,-0.5037594
-2.0254903,1.2429906,-1.8077106,0.881074,-1.0811664,0.17719218,0.30889058,-0.4495922,0.5855015,1.4713588,-0.40078187,-0.48952395,0.57212806,0.08751652,-0.5763471,-1.538735,-1.8318584,-0.5111551,-1.093626,-0.5149771,-1.6692705,1.3657422,1.8174033,0.8133502,1.1308401,1.6480062,0.62674356,-0.4946199,-1.3362787,-0.39462453
-2.1704562,1.7500849,-2.2295508,0.67569995,-0.5706836,-0.14701742,-0.3095957,-0.43289438,0.11417986,1.8233571,-0.05734384,-0.078150235,-0.019530654,-0.1944218,0.015139036,-1.9227227,-1.946678,0.099000484,-1.2461216,0.05168891,-1.6942683,1.3445597,1.8657724,0.4168117,1.3561484,1.8855524,0.155096,0.005956799,-1.8809072,-0.056332484
-0.5270497,0.76113933,-0.35998708,0.3079904,-1.193695,0.45301005,0.4153639,-0.39436087,0.6431404,1.3416471,-0.6280371,-0.6754881,0.49040902,0.30174878,-0.7755498,-0.22472408,-0.44512734,-0.5520481,-0.11881757,-0.6930554,-0.4102498,1.2953069,0.46959436,0.46071932,1.0368747,0.29127082,0.9766533,-0.74376816,-0.87415516,-0.6225311
-1.7072093,1.2757276,-1.5906906,0.40511686,-0.25437826,-0.2657805,0.011399391,-0.122421116,-0.090472035,1.0499038,0.06250365,0.035582706,-0.114445925,-0.34173122,0.27929807,-1.2772175,-1.4794617,0.22557443,-0.761333,0.110560834,-1.2755258,0.822753,1.4480412,0.20743746,0.78688675,1.3461051,-0.13452834,0.297516,-1.271269,0.074639045
-1.605634,1.1234466,-1.3335353,0.5933694,-1.1018792,0.17100005,0.5349896,-0.34866625,0.5630811,1.4020582,-0.43974942,-0.5373415,0.4534042,-0.005441405,-0.49491206,-1.0196089,-1.3778753,-0.42311645,-0.57756555,-0.54990876,-1.2107733,1.436488,1.3490841,0.65200907,1.1717229,1.1187761,0.81575346,-0.43479842,-1.0696533,-0.4277923
-2.0310192,1.1709849,-1.8330312,0.96230483,-1.0928332,0.19528614,0.26819494,-0.49248457,0.59388137,1.4620765,-0.3985297,-0.5010489,0.63490605,0.12565093,-0.6232977,-1.6002268,-1.8521491,-0.5434507,-1.1776872,-0.52537405,-1.7049464,1.3375335,1.8347496,0.9088609,1.1247787,1.6792792,0.68479913,-0.5555388,-1.2981763,-0.39768523
-3.3395817,1.8283083,-3.070531,0.90065116,-1.406446,-0.21786949,-0.1612933,-0.60546327,0.46298867,2.7164912,-0.00752227,-0.105772,0.02497068,-0.2714187,-0.4250873,-2.5421586,-2.9118125,-0.01638478,-1.6101649,0.05940777,-2.5329988,2.2239294,2.7985156,0.6419947,2.3004932,2.6495645,1.8080714,-0.36047316,-2.174951,-0.012001127
-4.056813,2.4993598,-4.0641837,1.0502915,-0.95104873,-0.29333776,-0.69174016,-0.850055,0.16643882,3.0420034,0.09376839,0.06439221,-0.23768783,-0.30317354,-0.0022114292,-3.5034044,-3.5869372,0.30285153,-2.261581,0.3709332,-3.1197371,2.191191,3.4264672,0.5848671,2.481552,3.466391,1.2388904,-0.015516773,-2.8051531,0.08559006
-1.491782,1.4985993,-1.4963665,0.41734537,-0.6879152,-0.0016712099,-0.12826447,-0.37459856,0.20545304,1.6239855,-0.2135859,-0.22145963,0.027186811,-0.0938546,-0.14969364,-1.2463543,-1.3158967,-0.0049021095,-0.7575779,-0.13320075,-1.1365029,1.273071,1.2764946,0.27400607,1.1992594,1.2379944,0.23935093,-0.15421033,-1.586549,-0.20851931
-0.0661661,0.9041896,0.06533325,-0.20115751,-0.9882699,0.13970912,0.29440954,-0.1965076,0.3412205,1.2712831,-0.38091862,-0.3878687,-0.040106535,-0.041163795,-0.4205058,0.23961845,0.03529948,-0.081274614,0.38335443,-0.36065853,0.08780715,1.1559291,-0.024649024,-0.100836605,0.9715756,-0.17296648,0.659774,-0.39501655,-0.9164926,-0.36489362
-2.6160483,1.5986531,-2.631604,1.0160693,-0.67899954,-0.04334779,-0.16021961,-0.5076481,0.27752125,1.7180417,-0.14050935,-0.20062083,0.30267024,-0.06036485,-0.17675173,-2.3304288,-2.3908324,-0.17245749,-1.6405754,-0.13355054,-2.1397545,1.3323597,2.3156161,0.7576246,1.286233,2.316584,0.28845656,-0.15393123,-1.7796543,-0.14274089
-2.0077724,1.4745508,-1.7283258,-0.00013411045,0.22111985,-0.6846321,-0.21556967,0.17913264,-0.58335567,1.3064692,0.47758675,0.48898494,-0.7775938,-0.8339978,1.0013176,-1.2196245,-1.5909883,0.8894354,-0.4578149,0.7305378,-1.2506505,0.9095431,1.5023491,-0.252691,1.1726884,1.3338984,-0.02752477,0.9674133,-1.4034656,0.4892602
-1.7024119,1.2896044,-1.5478926,0.5569542,-0.6078862,0.04505755,0.13178483,-0.31281397,0.22340736,1.1845295,-0.26111254,-0.31478623,0.22749548,-0.072731085,-0.16101453,-1.2855632,-1.4982517,-0.14557172,-0.81174636,-0.2606031,-1.3195802,0.9833191,1.4532678,0.48014534,0.9135848,1.3412333,0.28052574,-0.17016858,-1.2661698,-0.25265467
-1.7888575,1.3920673,-1.6062624,0.72491586,-1.3653398,0.37911585,0.36528984,-0.58386004,0.758138,1.8453934,-0.6374837,-0.70984924,0.59611154,0.22753835,-0.79457116,-1.3211615,-1.5957907,-0.6150775,-0.86823225,-0.72094333,-1.4235847,1.7252975,1.5844982,0.74060524,1.4058607,1.3993101,0.87666404,-0.7173562,-1.5027809,-0.63011193
-3.2152717,1.8267276,-2.9164984,0.5643333,-0.1355407,-0.710727,-0.3383432,-0.06912145,-0.35095382,1.808327,0.49536812,0.45331407,-0.5098408,-0.7775249,0.71762884,-2.3474753,-2.729436,0.6678525,-1.3522363,0.6779126,-2.3033335,1.3190432,2.6121986,0.20032799,1.5958415,2.461505,0.4048155,0.7197465,-1.9270883,0.49805075
-3.237186,2.008527,-2.9040427,0.2942773,0.56664705,-1.048163,-0.44954804,0.2295442,-0.85663736,1.4928727,0.8065386,0.817847,-0.9550225,-1.1495746,1.4666857,-2.2353675,-2.6780922,1.1775898,-1.1355128,1.1057273,-2.2061257,0.9582457,2.5764492,-0.15266284,1.3250464,2.380871,-0.4713003,1.4624114,-1.9564779,0.8183752
-3.6241713,2.0169377,-3.5223465,1.4135118,-1.0876989,-0.06243162,-0.04744721,-0.67719066,0.5215718,2.14207,-0.2052675,-0.30412978,0.5328948,-0.07617638,-0.3979099,-3.1040406,-3.3084075,-0.38124892,-2.1921878,-0.28387523,-2.984383,1.8190598,3.233355,1.0893899,1.6121899,3.1468177,0.38711423,-0.28805342,-2.1968722,-0.20820758
-3.1843543,1.8062049,-2.8453603,0.53411543,0.19297123,-0.83930236,-0.25075996,0.11102115,-0.53212017,1.4414209,0.60663533,0.5757036,-0.5573779,-0.91613823,1.023744,-2.2552538,-2.6944652,0.77462614,-1.2717671,0.76976264,-2.2823722,1.04689,2.610159,0.15690489,1.2536287,2.4045768,-0.21812905,1.0665758,-1.7957923,0.61568135
0.61070234,0.5014046,0.82858735,-0.68991,-0.19283138,-0.010431431,0.4336841,0.19149831,-0.14882731,0.5490209,-0.19383314,-0.14865802,-0.42404884,-0.26846004,0.26998,1.02143,0.7363336,0.3481242,1.0613501,-0.056403436,0.7734877,0.5379976,-0.724318,-0.54642665,0.49061722,-0.9122443,0.1526505,0.22612463,-0.33497354,-0.16971982
-3.1078672,2.01218,-2.7658262,0.18609479,0.6635159,-1.0832915,-0.45163292,0.2880362,-0.9343175,1.4446511,0.83499134,0.8583993,-1.0522246,-1.202058,1.5742182,-2.0902667,-2.542168,1.267454,-1.0004396,1.1599884,-2.0703704,0.90514916,2.4423704,-0.25707176,1.2906985,2.2397435,-0.5705681,1.5628914,-1.9299253,0.84865874
-1.6959608,1.0878965,-1.3939121,0.66315305,-1.1193974,0.25191242,0.62671095,-0.38265896,0.64907235,1.3833323,-0.52531904,-0.6066737,0.54057455,0.06684874,-0.54061395,-1.0581462,-1.462445,-0.5189371,-0.63543206,-0.6342783,-1.2900026,1.4797413,1.4473767,0.7124009,1.1326424,1.2003736,0.7281797,-0.45932394,-1.0583822,-0.5094715
-3.0179186,1.6811197,-2.7968717,0.93430007,-0.2841503,-0.33500203,0.18350668,-0.21198204,0.02546347,1.2952756,0.047383934,-0.029531866,0.12639695,-0.4474332,0.35743394,-2.3280208,-2.647645,0.08234468,-1.4710953,0.0409766,-2.3157077,1.1601167,2.5659258,0.6681076,1.0629908,2.4163363,-0.17987163,0.4025219,-1.5551469,0.061810516
-2.3232687,1.720189,-2.3883784,0.7592453,-0.5062715,-0.1619407,-0.3260795,-0.43914053,0.09191785,1.7683581,-0.026138328,-0.05414091,0.0050410926,-0.19213936,0.046981916,-2.0795238,-2.0957723,0.09621531,-1.3782778,0.078507185,-1.8339082,1.2814193,2.0085983,0.47931546,1.3230255,2.0412269,0.14230974,0.032497004,-1.8638005,-0.026448593
-0.16359079,0.867602,-0.036904603,-0.10589826,-1.0660475,0.111046135,0.27004457,-0.21052846,0.3997435,1.3441886,-0.33260864,-0.35751587,0.025697172,-0.046007745,-0.48899066,0.13660404,-0.05627638,-0.13525145,0.29063898,-0.34558946,0.00504601,1.2229779,0.054467797,0.006471783,1.0304613,-0.07860947,0.78574514,-0.45744693,-0.921069,-0.32059628
-3.4853933,2.0417037,-3.0942194,0.39613354,0.38574064,-1.0206448,-0.31079173,0.17840299,-0.732878,1.5636513,0.7523693,0.7439048,-0.82815415,-1.1235949,1.3462611,-2.393422,-2.9014776,1.0501932,-1.2419114,0.98863566,-2.4159977,1.1174153,2.805659,-0.02604732,1.3773308,2.5628285,-0.39013326,1.393754,-2.0121622,0.76451343
-2.2809849,1.6379632,-2.0865622,0.32892156,0.3245412,-0.569597,0.024578951,0.12187197,-0.46764213,0.94801784,0.295488,0.2874859,-0.41857356,-0.7310577,0.96726936,-1.6014132,-1.9078491,0.6071253,-0.8058195,0.42692688,-1.5718757,0.7381613,1.8250719,0.060216814,0.8070571,1.6874006,-0.6640171,0.96320844,-1.3988743,0.31656033
-2.641557,1.864798,-2.660765,0.87385,-0.8400439,-0.03132227,-0.24199422,-0.58399266,0.29824957,2.1314409,-0.18817568,-0.22282395,0.1266518,-0.08382989,-0.18755007,-2.3019724,-2.373896,-0.07181069,-1.531954,-0.09782404,-2.0806813,1.6580005,2.2895737,0.6152271,1.6311764,2.2791138,0.49501246,-0.17051798,-2.0488627,-0.18928063
-0.735234,1.1841418,-0.74116945,0.07302046,-0.56313527,-0.100182444,-0.1364123,-0.19355342,0.075019464,1.3502789,-0.084037185,-0.0821539,-0.17555007,-0.20248649,-0.038533308,-0.5429878,-0.5993635,0.15850133,-0.22330734,0.022945464,-0.46392673,1.0145024,0.55480164,0.0028848648,1.0041261,0.5368443,0.28953063,-0.066443056,-1.2251112,-0.07613996
-3.3323102,1.8027462,-3.0137153,0.9696301,-1.789803,-0.09064385,-0.03601432,-0.7181606,0.70022815,2.904897,-0.14759283,-0.26252356,0.19895887,-0.15294904,-0.7369749,-2.4900732,-2.9009497,-0.22386125,-1.5929911,-0.1407608,-2.5388448,2.4883418,2.798951,0.77670467,2.4642391,2.609975,2.1799407,-0.63062435,-2.1790674,-0.15388632
-3.1797128,1.9799145,-3.1863322,1.1059513,-0.9189955,-0.16518605,-0.28183985,-0.6596074,0.31408054,2.241481,-0.05714035,-0.11806299,0.16825485,-0.16732207,-0.19254982,-2.7890375,-2.8695605,-0.059752256,-1.8981044,-0.006250903,-2.5482745,1.7482288,2.7721806,0.78089345,1.7210315,2.7694492,0.515814,-0.1316038,-2.207792,-0.06177831
-0.99696624,0.8805704,-0.9206705,0.28723127,-0.68900466,0.044969246,0.018056357,-0.31040767,0.22580412,1.2547042,-0.17988111,-0.21518755,0.04378718,-0.03417208,-0.2497063,-0.73014677,-0.84815973,-0.039252706,-0.42031932,-0.11668651,-0.73126763,1.0001,0.8051835,0.24807036,1.0006316,0.751611,0.7319396,-0.28670532,-1.0000622,-0.1771252
-1.6959608,1.0878965,-1.3939121,0.66315305,-1.1193974,0.25191242,0.62671095,-0.38265896,0.64907235,1.3833323,-0.52531904,-0.6066737,0.54057455,0.06684874,-0.54061395,-1.0581462,-1.462445,-0.5189371,-0.63543206,-0.6342783,-1.2900026,1.4797413,1.4473767,0.7124009,1.1326424,1.2003736,0.7281797,-0.45932394,-1.0583822,-0.5094715
0.10568005,0.74461555,0.22931463,-0.5427577,0.05902773,-0.2055335,0.19357085,0.19882667,-0.33854517,0.6147435,0.009347066,0.06379478,-0.5850584,-0.41297957,0.53166735,0.45899358,0.25979382,0.560007,0.6519111,0.20895413,0.3496261,0.46915248,-0.273026,-0.56121135,0.5160115,-0.38552153,-0.16674714,0.4657749,-0.59791553,0.031795852
0.6984567,0.6818458,0.7619236,-0.67558795,-0.2848711,0.030263081,0.12971577,0.03921715,-0.13097423,0.7803072,-0.212174,-0.16001326,-0.48199528,-0.1877546,0.14910439,0.89167535,0.7654586,0.37535232,0.94614583,-0.005535051,0.8000747,0.59107065,-0.78138673,-0.57992196,0.5982942,-0.8624693,0.21779643,0.051653042,-0.5740878,-0.19261637
-2.2646852,1.4739043,-1.890476,0.15213539,0.16012037,-0.6608608,-0.073270164,0.16885245,-0.48425007,1.248705,0.43290627,0.43206936,-0.61819345,-0.79819876,0.9369436,-1.367287,-1.8275084,0.74180216,-0.6066993,0.6214025,-1.4952875,0.9589511,1.774723,-0.08234915,1.1143755,1.5365545,-0.09941329,0.95951307,-1.4571931,0.44551152
-1.8384204,1.2720562,-1.6336863,0.73095256,-1.0094718,0.19715732,0.26664525,-0.44111723,0.5193945,1.4350451,-0.42512232,-0.5029634,0.47260046,0.080373056,-0.5102482,-1.3724855,-1.6443179,-0.43029088,-0.9254695,-0.4921448,-1.4750121,1.3083944,1.6204787,0.6898178,1.0971037,1.4615657,0.6078327,-0.4641347,-1.3199707,-0.41750374
0.24650723,0.51451683,0.4454922,-0.20581174,-0.80177486,0.33071998,0.50789344,-0.13275069,0.35523546,0.8426659,-0.5258894,-0.54117066,0.14329526,0.10487004,-0.41253793,0.57483613,0.31716323,-0.22988568,0.584946,-0.52256155,0.3350257,0.869537,-0.30609363,0.004150659,0.6752892,-0.48800594,0.6973369,-0.43642235,-0.4454794,-0.508302
-4.3263135,2.465145,-4.0330014,1.1953914,-2.0904214,-0.18244463,-0.23621446,-0.94890314,0.7782663,3.6239083,-0.11319078,-0.23734787,0.14546719,-0.23420438,-0.79586726,-3.371331,-3.7768927,-0.16826078,-2.1446502,-0.063367315,-3.2904058,3.0324514,3.6233056,0.881382,3.0611928,3.4587498,2.4679694,-0.6685664,-2.8572886,-0.1215081
-2.6148882,1.862265,-2.662127,0.86455625,-0.6248225,-0.20551026,-0.33431375,-0.48346666,0.14550596,1.9710232,-0.0058200434,-0.04162,0.023012891,-0.22832316,0.011886202,-2.32158,-2.3525324,0.07539596,-1.5517585,0.084996134,-2.063078,1.4701812,2.2607033,0.55299395,1.4759761,2.2856927,0.1921484,0.024887815,-2.0226643,-0.0069233403
-3.565095,1.9802309,-3.2968485,1.0324237,-1.720079,-0.124439865,-0.16377968,-0.78405875,0.6478539,3.018272,-0.10969665,-0.21408486,0.14000219,-0.16823032,-0.6600844,-2.755978,-3.1170092,-0.15131043,-1.7821815,-0.059426263,-2.730249,2.5109258,3.0020313,0.78063774,2.538946,2.8534007,2.10922,-0.5677235,-2.354598,-0.11671582
-3.8071074,2.0815327,-3.4258306,0.63382477,0.10712415,-0.93373084,-0.26162732,0.037334844,-0.5177204,1.7270684,0.6624787,0.62420803,-0.59257007,-1.00758,1.0717286,-2.7340176,-3.228088,0.81789654,-1.5429542,0.8286531,-2.7367737,1.3131975,3.1257122,0.20883107,1.4949749,2.8918574,-0.14957449,1.148536,-2.110512,0.6712484
-0.4492654,0.6522628,-0.23322165,0.15727158,-0.9864036,0.22981855,0.44290817,-0.24737039,0.44011843,1.0134681,-0.417538,-0.47264272,0.2953844,0.08834189,-0.5214313,-0.07905674,-0.3529521,-0.3189602,0.035421908,-0.4846166,-0.31973404,1.0239754,0.3632121,0.28847784,0.7873106,0.17730358,0.7846924,-0.47714525,-0.67206836,-0.40762302
-2.0312936,1.2622576,-2.068745,0.7808768,-0.42005175,-0.011884257,-0.174971,-0.37853074,0.14487562,1.351218,-0.11255212,-0.15307711,0.20691977,-0.037653342,-0.06137355,-1.8372265,-1.8557206,-0.08895315,-1.3007607,-0.059356153,-1.6516014,0.97660345,1.7898476,0.5712755,1.0248388,1.8112202,0.25875407,-0.099496946,-1.4092499,-0.11346554
-3.7232628,2.0147753,-3.43483,1.3383832,-0.9020648,-0.19453615,0.14368385,-0.48395616,0.403577,1.8792571,-0.11332142,-0.23085885,0.46987346,-0.2726523,-0.15487978,-2.9362717,-3.313369,-0.27517247,-1.9847941,-0.19459689,-2.955714,1.6933899,3.2338212,1.0644151,1.5332247,3.0420783,0.33017594,-0.050314255,-2.003776,-0.109274045
-4.3123107,2.173032,-4.0326843,1.3200293,-0.2607066,-0.5955297,0.020643476,-0.2398608,-0.03924986,1.6511931,0.2826835,0.19101787,0.1178914,-0.64954734,0.54292864,-3.4082441,-3.8105547,0.16529301,-2.2303324,0.26817143,-3.3565218,1.4317421,3.7118983,0.87232304,1.3460981,3.5339184,-0.3415302,0.6663288,-2.1305258,0.2920933
-4.0153875,2.2966225,-3.8772855,1.4920447,-1.0184906,-0.04878664,-0.062340148,-0.67789036,0.5165239,2.2685604,-0.2456049,-0.33767155,0.54654086,-0.10220484,-0.31960356,-3.398263,-3.6443784,-0.38873935,-2.3687372,-0.282901,-3.2578547,1.9157431,3.5510058,1.1331224,1.7366894,3.4425159,0.27492487,-0.22845577,-2.4091392,-0.24671945
-3.1100218,1.8425055,-2.7249615,0.4153182,0.047690928,-0.8089311,-0.18635738,0.085315324,-0.48161685,1.5742366,0.55297804,0.52657664,-0.5940212,-0.9155721,0.9620548,-2.0987732,-2.5967739,0.77507174,-1.0974634,0.72055185,-2.173147,1.2065767,2.5139713,0.09029195,1.379522,2.2647378,-0.055815473,1.0211035,-1.8391116,0.56296325
0.22304845,0.73314583,0.26496536,-0.3737998,-0.37621063,0.023368359,0.07405868,-0.037651557,-0.02467839,0.89902496,-0.18760364,-0.15389667,-0.31714994,-0.14761719,0.040706687,0.4098877,0.3018806,0.24052644,0.52309406,-0.02794832,0.35584518,0.6933141,-0.31642318,-0.3400415,0.6825558,-0.38403141,0.2687099,-0.031208023,-0.69617903,-0.17237738
-2.5187137,1.7068154,-2.470682,0.95195115,-1.0323733,-0.06220296,-0.06453006,-0.5384413,0.419443,1.9962547,-0.1751569,-0.24508253,0.29795462,-0.098762505,-0.3581645,-2.132622,-2.2784874,-0.21739684,-1.4570005,-0.20350721,-2.0379164,1.6491331,2.2212703,0.7434325,1.5043917,2.1508877,0.5007646,-0.27739975,-1.9021423,-0.17570835
-3.1122203,1.8864559,-3.0137777,1.2592719,-1.2198341,0.15350541,0.08526197,-0.6863386,0.6570966,2.199444,-0.41200662,-0.49825358,0.6276194,0.08710463,-0.57590747,-2.638017,-2.8390114,-0.5373481,-1.8598471,-0.48534992,-2.5496325,1.9083296,2.7749577,1.0458456,1.6514188,2.6760142,0.5728566,-0.470281,-2.0686297,-0.4133173
-0.74005663,0.86108375,-0.56886476,0.27093565,-1.0922513,0.20884153,0.3446023,-0.3228089,0.48163342,1.2500643,-0.41617024,-0.47269952,0.30022782,0.08279605,-0.5850093,-0.39378,-0.62992394,-0.33291033,-0.1974383,-0.48737124,-0.5683938,1.1728926,0.6359078,0.33610955,0.9414928,0.47312987,0.7817271,-0.53263897,-0.93276906,-0.4074697
-3.91274,2.159219,-3.7636979,1.5516818,-1.2186997,0.016315892,0.027212625,-0.7188678,0.6414382,2.296728,-0.30384845,-0.41224474,0.6659773,-0.025007494,-0.5045809,-3.306042,-3.5692787,-0.5151574,-2.3447204,-0.39489362,-3.214945,1.984734,3.4901257,1.2320516,1.7508318,3.3726542,0.4557662,-0.37651724,-2.3236084,-0.30645123
-2.6709647,1.6286308,-2.6535115,1.0067904,-0.7318988,-0.1599712,-0.19205071,-0.48926094,0.24440616,1.7670232,-0.02996628,-0.10216409,0.21627417,-0.16288692,-0.14576781,-2.3326783,-2.42975,-0.084568314,-1.6184146,-0.025457703,-2.1722682,1.3643479,2.3565402,0.7403605,1.338873,2.3420515,0.3538006,-0.106060445,-1.8145076,-0.032039076
-2.534434,1.9065272,-2.5687664,0.78132075,-0.8489332,-0.0613285,-0.29586887,-0.590927,0.26894924,2.2079494,-0.15996392,-0.1819734,0.037840605,-0.11825246,-0.15654287,-2.2040613,-2.2585196,0.0017420202,-1.4361145,-0.0379681,-1.9631349,1.7006453,2.1708953,0.5278214,1.6951685,2.1682115,0.52062684,-0.13930726,-2.0877771,-0.1610031
-2.45004,1.5116521,-2.3319063,1.0799241,-1.2230437,0.19845109,0.18406321,-0.6016001,0.6483095,1.868345,-0.43168408,-0.52214617,0.6233403,0.13305011,-0.6486837,-2.0313687,-2.2398806,-0.5503156,-1.4572225,-0.5431061,-2.0368302,1.6627715,2.2124083,0.95524013,1.4017297,2.0816746,0.67076766,-0.5506053,-1.7057824,-0.4320364
-2.4908414,1.6349816,-2.434076,0.9414627,-0.7389039,0.030872196,-0.061613478,-0.478139,0.34478995,1.6852587,-0.23916,-0.2934103,0.36690658,-0.025301509,-0.23955345,-2.1326337,-2.2636557,-0.26431844,-1.4845176,-0.2431708,-2.0198357,1.3753163,2.2054615,0.7226981,1.2541792,2.1471415,0.23835286,-0.21179694,-1.7401366,-0.23838836
-1.3888534,1.1512989,-1.2784476,0.32514507,-0.2761378,-0.16118413,0.048194826,-0.13180801,-0.06195703,0.90403664,-0.03293226,-0.064592324,-0.051518857,-0.25137234,0.16513085,-1.0255742,-1.204247,0.15372866,-0.59298885,0.0022785962,-1.0461974,0.68246824,1.1731358,0.19897133,0.6784935,1.0816017,-0.042152345,0.15537061,-1.1271538,-0.021596491
0.16550535,1.0241064,0.2169804,-0.4575048,-0.58281183,-0.049216896,0.030725548,-0.06986409,0.00574176,1.1658542,-0.17649612,-0.14794588,-0.3967951,-0.23777604,-0.020922348,0.39199087,0.2714013,0.2956743,0.5723204,-0.024948984,0.34749332,0.90515906,-0.292723,-0.40355256,0.8853835,-0.3666911,0.332044,-0.06909873,-0.95837164,-0.15976048
-1.9051995,1.4168956,-1.7547631,0.14032379,0.5853481,-0.6622188,-0.08125944,0.22743618,-0.6858031,0.66393256,0.4428621,0.45489407,-0.6051051,-0.77968997,1.1385027,-1.3333095,-1.5728039,0.8079641,-0.62687784,0.61607873,-1.2909741,0.38322723,1.5075562,-0.1648781,0.55233806,1.4104161,-0.87962073,1.111279,-1.2328935,0.46123105
