0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0795664,-0.306142,0.08327585,0.30883136,0.26807576,0.17558286,0.35125098,-0.09022476,0.050471634,0.08584347,-0.19287133,0.04803559,-0.32532686,0.46752927,0.39488208,0.3424071,-0.15155387,0.28010795,-0.08585665,0.24141115,-0.14988288,0.008455943,0.06723356,-0.17658688,0.1287966,-0.010925496,0.20483078,0.28102678,-0.42209,-0.06198004
0.19225305,0.8554352,-0.07839361,-0.32465482,-0.78160286,-1.194526,-1.5232795,-0.35592455,-0.3752511,-0.41328454,0.57715553,-0.32520747,-0.9314649,-1.2500423,-1.2728242,-1.5489354,-1.6790677,1.2627803,0.4352746,-0.7474487,1.2558843,0.23517571,-0.90406966,0.4358765,0.513354,-0.98117757,-0.5305369,-1.3647139,1.5471332,1.0263351
0.1225133,0.28102112,0.07309541,0.20084986,-0.27343363,-0.5178571,-0.56243634,-0.18301393,-0.18374288,-0.21451277,0.17997138,-0.16648413,-0.60502833,-0.36808658,-0.42265835,-0.581727,-0.7241292,0.6877167,0.18794793,-0.27599996,0.56124395,0.021325957,-0.44781506,-0.051979966,0.25450653,-0.32886443,0.040465172,-0.5338601,0.5326926,0.29267865
0.16473734,0.5448378,0.02178745,0.040609896,-0.51086104,-0.83623445,-0.99980533,-0.26331413,-0.2643083,-0.31518173,0.34433284,-0.23514295,-0.7661584,-0.7708745,-0.81365675,-1.0232258,-1.1006613,0.93422246,0.29212835,-0.49679387,0.8841523,0.08773841,-0.6646632,0.10463583,0.36153102,-0.56481993,-0.14362931,-0.9195941,0.99549836,0.5563835
0.060270675,-0.060313165,0.10019543,0.2558724,0.04262671,-0.0736762,0.018378705,-0.079534784,-0.06233093,-0.05417207,-0.022318542,-0.06019339,-0.34973028,0.13888344,0.08080721,0.0018293858,-0.29825157,0.37297618,0.043019295,0.02161482,0.106028646,-0.0003049001,-0.12664855,-0.13260044,0.13158527,-0.09465327,0.14286013,-0.019280493,-0.067685604,0.040387668
0.09076897,0.42183557,0.06530574,0.03540954,-0.3952443,-0.64848626,-0.755896,-0.16840161,-0.23869291,-0.2671805,0.28861257,-0.21923758,-0.5919895,-0.56965274,-0.6132845,-0.7763195,-0.8881747,0.7615893,0.25737473,-0.38923115,0.69053113,0.058255564,-0.53294724,0.07892118,0.26347542,-0.44156846,-0.1150136,-0.70239985,0.7485506,0.42955312
0.14052361,0.3571184,0.03624645,0.11169863,-0.33980918,-0.6001202,-0.68448305,-0.21777095,-0.20042327,-0.23675787,0.22442058,-0.1771537,-0.6448356,-0.48876667,-0.53568125,-0.7066281,-0.82861596,0.7539629,0.2110832,-0.33874908,0.64622796,0.06763679,-0.50154287,0.027857881,0.29995385,-0.41073975,-0.048316583,-0.6417936,0.66560996,0.38577765
0.12644306,0.25352785,0.0707867,0.2137714,-0.24804333,-0.49191275,-0.5260222,-0.18713592,-0.17124021,-0.199911,0.15926558,-0.15486982,-0.61064315,-0.32950482,-0.38735023,-0.54559684,-0.7190421,0.68499345,0.17323533,-0.25223142,0.53553617,0.021240614,-0.42738688,-0.06165109,0.25709146,-0.3236847,0.052380826,-0.50290465,0.49229056,0.28512543
0.19368044,0.46115956,-0.02872315,-0.01685067,-0.42918026,-0.76781464,-0.9248512,-0.30811352,-0.20204255,-0.24253827,0.26896948,-0.17107,-0.8038651,-0.679803,-0.72815496,-0.9493535,-1.1560065,0.9680712,0.22531,-0.4190197,0.82339615,0.14713956,-0.6007472,0.16352664,0.41321117,-0.62252253,-0.20174699,-0.8447691,0.912571,0.6145042
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.04151646,0.17550795,0.1517137,0.31011888,-0.18247782,-0.3421415,-0.3055377,-0.05762689,-0.18570815,-0.2114695,0.13532507,-0.1796942,-0.37447062,-0.16297469,-0.22141834,-0.32794127,-0.3598038,0.41888654,0.17665403,-0.19677038,0.37479043,-0.061838295,-0.34239855,-0.1798941,0.10697005,-0.097622946,0.18335456,-0.32106715,0.26819932,0.05049576
0.053451277,0.16852063,0.16203526,0.34219307,-0.1743692,-0.3351844,-0.3051146,-0.06432024,-0.18507783,-0.2096619,0.14140308,-0.17895511,-0.41183162,-0.1590826,-0.21564111,-0.31948432,-0.42395723,0.4634773,0.17857449,-0.19588959,0.37169057,-0.0852952,-0.336848,-0.20529173,0.11093327,-0.11146068,0.20774618,-0.3129055,0.26332343,0.062120095
0.155743,0.46154386,0.044284374,0.107723124,-0.43977118,-0.7405609,-0.8683953,-0.237637,-0.24158517,-0.28847253,0.296246,-0.21810135,-0.7216966,-0.6416241,-0.68893963,-0.89180464,-0.9943213,0.86944205,0.26417255,-0.42897922,0.7953044,0.059826743,-0.6064687,0.04512327,0.32809752,-0.49687132,-0.075787246,-0.79933715,0.8496957,0.479648
0.19428015,0.86814356,-0.0418261,-0.18448429,-0.80130637,-1.242637,-1.5504594,-0.34163147,-0.37183526,-0.44192594,0.54649436,-0.3263653,-0.9143481,-1.2553277,-1.2916001,-1.5768471,-1.539311,1.2040989,0.42596877,-0.77189946,1.3034953,0.18296,-0.94631493,0.32460308,0.48086786,-0.8667708,-0.40143874,-1.400177,1.5627956,0.8982272
0.068276174,0.015591592,0.09607059,0.2421705,-0.028821588,-0.17570812,-0.11983293,-0.098984346,-0.09010917,-0.09146115,0.019320041,-0.08548729,-0.40006897,0.01964125,-0.03624752,-0.13597536,-0.37364888,0.4298563,0.07271898,-0.044516593,0.2142837,0.0025389232,-0.19926059,-0.11458025,0.15447345,-0.13354585,0.12088473,-0.14164788,0.07413381,0.08189468
0.15103415,0.381007,0.08836353,0.28745595,-0.37489438,-0.6499443,-0.71567297,-0.21292613,-0.23763976,-0.28997454,0.24466527,-0.21764316,-0.69755507,-0.49227113,-0.5527028,-0.7360256,-0.8335736,0.7756604,0.2474222,-0.37253505,0.7045101,-0.013528092,-0.5635712,-0.11170795,0.2781034,-0.36373952,0.10023974,-0.67374396,0.6811687,0.3253004
0.12787688,0.25420898,0.06946749,0.19691062,-0.24666825,-0.4873839,-0.5278791,-0.18772466,-0.16850439,-0.19384831,0.16271414,-0.15153244,-0.6137363,-0.3354569,-0.39082345,-0.54640037,-0.7362905,0.69584775,0.17227785,-0.24997284,0.5322194,0.026311781,-0.42241764,-0.048241436,0.2600522,-0.33724317,0.036553655,-0.5028569,0.49786487,0.2992406
0.15407085,0.14980406,0.043010563,0.21264808,-0.15096653,-0.3918506,-0.4007036,-0.21793698,-0.11379093,-0.1302264,0.08406788,-0.09707497,-0.6421701,-0.20201337,-0.26372075,-0.42188424,-0.7323236,0.69808465,0.11184624,-0.15983881,0.43948975,0.04750419,-0.34836927,-0.053107627,0.2874713,-0.34162697,0.04860707,-0.38819033,0.35946143,0.29769233
0.11866256,0.253659,0.07324533,0.20040096,-0.24740846,-0.48197174,-0.5163157,-0.17716636,-0.17275986,-0.2002096,0.16375412,-0.15686779,-0.58764124,-0.32895708,-0.38345593,-0.53572834,-0.6950553,0.6661172,0.17549473,-0.25201106,0.52390265,0.022293292,-0.4204315,-0.05414833,0.24740845,-0.31335533,0.044056285,-0.49342424,0.4863924,0.2758057
0.09866784,-0.37535468,0.07739745,0.35184062,0.33119154,0.2450659,0.44083366,-0.107240334,0.08023089,0.11969063,-0.2392084,0.07832497,-0.35474357,0.5503539,0.47878385,0.42628098,-0.14277217,0.28721106,-0.12097028,0.29742765,-0.2188169,0.0073920935,0.119503826,-0.20825997,0.14153898,-0.0032191495,0.2425181,0.36112446,-0.5129248,-0.07859567
0.121666916,0.28787035,0.070963174,0.1980494,-0.28004968,-0.5240583,-0.56767666,-0.18320234,-0.18726063,-0.22035679,0.18407749,-0.17040135,-0.60083336,-0.37351522,-0.42771485,-0.5869993,-0.7198856,0.6835096,0.19174351,-0.28393868,0.5670832,0.024220686,-0.45378098,-0.049936138,0.2547164,-0.32755807,0.03863095,-0.54117656,0.53640246,0.2921514
0.19368044,0.46115956,-0.02872315,-0.01685067,-0.42918026,-0.76781464,-0.9248512,-0.30811352,-0.20204255,-0.24253827,0.26896948,-0.17107,-0.8038651,-0.679803,-0.72815496,-0.9493535,-1.1560065,0.9680712,0.22531,-0.4190197,0.82339615,0.14713956,-0.6007472,0.16352664,0.41321117,-0.62252253,-0.20174699,-0.8447691,0.912571,0.6145042
0.15424311,0.44971257,0.0011469126,-0.021732936,-0.4194318,-0.7219427,-0.86378217,-0.25636625,-0.22487919,-0.25429153,0.29070646,-0.19686101,-0.7207692,-0.641232,-0.6860253,-0.88533324,-1.0662373,0.8955885,0.24764371,-0.40944612,0.77206486,0.12249477,-0.57597846,0.15364173,0.3613746,-0.5742384,-0.1940651,-0.79200566,0.85269046,0.56746316
0.45210502,-1.3894588,0.029971391,1.3367945,1.2531916,0.9913018,1.5926396,-0.39733672,0.5982387,0.6442715,-1.1206717,0.586462,-0.9176591,1.9578314,1.7395916,1.5183551,-0.031257745,0.40804017,-0.7221945,1.1331426,-0.90349317,-0.113416106,0.65659666,-0.935049,0.32283407,0.18079273,1.0942875,1.3405056,-1.829001,-0.41674745
0.12551779,0.27457076,0.07067876,0.19599341,-0.26727128,-0.5120055,-0.55789685,-0.18677564,-0.177775,-0.20751885,0.17468317,-0.16113551,-0.61203694,-0.36301285,-0.41873026,-0.5777532,-0.7361654,0.69617784,0.18235499,-0.26953864,0.55651355,0.024566405,-0.44122905,-0.047543526,0.259003,-0.33651906,0.035426367,-0.5295199,0.5284633,0.30023566
0.36350447,0.9344461,-0.18850258,-0.276913,-0.85571855,-1.4607836,-1.8488612,-0.5838936,-0.31855094,-0.3973791,0.52426326,-0.25451806,-1.3483378,-1.4356016,-1.4907138,-1.8857088,-2.1782656,1.6558956,0.38291153,-0.81888163,1.5455443,0.3165709,-1.0689182,0.4737985,0.74805874,-1.2533848,-0.5639527,-1.654886,1.8542385,1.2936693
0.20268264,0.5166815,-0.031716526,-0.029188866,-0.4803547,-0.8360925,-1.0161908,-0.32212967,-0.22469118,-0.2702646,0.30396447,-0.19086254,-0.84221935,-0.7594037,-0.8074906,-1.0423477,-1.2285869,1.0191872,0.25130582,-0.46688646,0.8943999,0.15034069,-0.6520403,0.17593934,0.43099025,-0.6636087,-0.21914965,-0.9263108,1.006686,0.6591475
0.16684005,0.72537243,0.007587731,-0.037198722,-0.67484856,-1.0456703,-1.277443,-0.28633767,-0.3364207,-0.40139568,0.45940992,-0.3002028,-0.8223355,-1.026188,-1.0639993,-1.3004279,-1.2576234,1.0358151,0.37549964,-0.6542706,1.0951612,0.11501528,-0.8168665,0.17662932,0.39907742,-0.66933626,-0.23047762,-1.1631746,1.2839875,0.6745562
0.19176894,0.34614733,-0.0045732856,0.095611036,-0.3274869,-0.63416374,-0.7276182,-0.28448915,-0.17218581,-0.20626402,0.1990637,-0.14554308,-0.76462555,-0.49028072,-0.5449485,-0.7531637,-1.03187,0.88952017,0.18620992,-0.32720086,0.68688107,0.10810049,-0.5197343,0.06736221,0.37580404,-0.5354193,-0.09150328,-0.67347467,0.7007083,0.51540154
0.29343563,0.86843395,-0.13778791,-0.2637773,-0.79443,-1.308076,-1.6561248,-0.48364455,-0.32140973,-0.38593483,0.51463425,-0.2654577,-1.1513617,-1.3125745,-1.3533937,-1.6860276,-1.8825397,1.4436423,0.3811605,-0.7612388,1.3793188,0.27660567,-0.9704585,0.4260854,0.63643086,-1.083148,-0.51040316,-1.481663,1.6697602,1.1172166
0.19155464,0.5998826,-0.00049600005,0.0046714908,-0.55453014,-0.929183,-1.1293188,-0.3039109,-0.26565406,-0.32045645,0.36290175,-0.2321935,-0.8477353,-0.8650731,-0.90426147,-1.1577735,-1.2408147,1.0285066,0.2974967,-0.5397718,0.98841643,0.11225429,-0.7332202,0.1445854,0.4082523,-0.65481144,-0.18973513,-1.02299,1.1263652,0.6521625
0.14906529,0.23624119,0.04060699,0.17529781,-0.22985187,-0.48789573,-0.5258411,-0.21973334,-0.1509201,-0.17733547,0.14120492,-0.13209234,-0.6505078,-0.31844956,-0.37609845,-0.5453634,-0.78796184,0.7306526,0.15382017,-0.23401645,0.5338756,0.05425119,-0.41875774,-0.020371819,0.29494095,-0.3752236,0.009096239,-0.49994156,0.48908517,0.34001502
0.03753341,0.22347026,0.14927207,0.2567539,-0.22340114,-0.38385662,-0.3820312,-0.059312448,-0.20871088,-0.23084974,0.18743931,-0.2002178,-0.40044364,-0.24019036,-0.28943422,-0.39460522,-0.50296265,0.49372536,0.20756188,-0.23855269,0.4201588,-0.058904186,-0.36953643,-0.13534361,0.11908958,-0.17051308,0.12642449,-0.37712604,0.34605542,0.13585503
0.08486671,-0.08809227,0.10342101,0.3408749,0.06575829,-0.076150626,0.036705464,-0.106452614,-0.05570163,-0.047439784,-0.048913747,-0.05167167,-0.41971466,0.17975971,0.10987395,0.016975522,-0.33603615,0.41471,0.03078723,0.03419441,0.106490344,-0.019977905,-0.13666342,-0.18927091,0.1508733,-0.0991329,0.20649627,-0.0021691918,-0.088475645,0.03653135
0.1197957,0.6027978,0.04678026,0.0030766516,-0.56586385,-0.8764552,-1.0516027,-0.21088244,-0.30693054,-0.35894316,0.40001526,-0.27918413,-0.67091733,-0.8324444,-0.8712496,-1.0737478,-1.0298716,0.87029076,0.33800283,-0.55089134,0.9256189,0.07718235,-0.70246017,0.1267613,0.31499445,-0.53957075,-0.17262916,-0.9649259,1.0492419,0.5398937
0.2096357,0.555689,-0.039889455,-0.06989676,-0.5176324,-0.8832408,-1.0757513,-0.3307947,-0.24115334,-0.2827009,0.34374934,-0.20418397,-0.86015266,-0.81376934,-0.86270523,-1.1009576,-1.318567,1.0717126,0.27548793,-0.498907,0.94030035,0.1639842,-0.68738633,0.2218877,0.4498021,-0.7283733,-0.27394372,-0.9734524,1.0671058,0.73230314
0.13523105,0.1747316,0.06466644,0.22163004,-0.1744722,-0.40504527,-0.4155678,-0.19069363,-0.13330323,-0.15284094,0.1076642,-0.11835006,-0.60528934,-0.22455435,-0.28478605,-0.43530214,-0.69262356,0.6681397,0.13190976,-0.18191373,0.45019788,0.027724084,-0.3614189,-0.067765236,0.25851545,-0.31249428,0.062090863,-0.40266415,0.37732047,0.2690095
0.11197788,0.7306981,-0.066633046,-0.51972157,-0.64573485,-0.9510143,-1.2764162,-0.2719866,-0.34231824,-0.31372947,0.56862104,-0.29578707,-0.8206939,-1.1057687,-1.0911537,-1.2833765,-1.7571789,1.2260199,0.407421,-0.60855955,1.0059581,0.25832263,-0.7168585,0.56274503,0.45486313,-1.0404295,-0.6847466,-1.1181788,1.3225338,1.1077403
0.12786743,0.3032668,0.07808255,0.20768167,-0.29386616,-0.54554987,-0.59836066,-0.18977617,-0.19310252,-0.22509001,0.19901915,-0.17615074,-0.6356027,-0.3990338,-0.45406878,-0.61657727,-0.7800699,0.7252885,0.20063841,-0.29574645,0.591171,0.014578771,-0.46987402,-0.05511918,0.26267606,-0.35671407,0.040326115,-0.5641001,0.5683455,0.3212035
0.23662055,1.4941031,0.1473893,0.4229387,-1.424323,-2.011226,-2.3913774,-0.36319065,-0.7516446,-0.9513296,0.96079165,-0.69645715,-1.2577144,-1.9907482,-2.0453777,-2.4260974,-1.7465833,1.4599687,0.8265476,-1.3942221,2.0855372,-0.12232266,-1.6217515,-0.1613284,0.45010775,-0.80195457,0.103562534,-2.2037075,2.3951817,0.7957176
0.07162548,-0.25176635,0.09127779,0.33146614,0.21716166,0.12062144,0.28622016,-0.08561574,0.018722475,0.042612463,-0.15806827,0.01670742,-0.32588026,0.4041752,0.33325022,0.26598716,-0.14697707,0.28041962,-0.054133445,0.18588448,-0.08612496,-0.0034119673,0.016072333,-0.19549765,0.12198018,-0.0026508714,0.22429872,0.21429318,-0.35082054,-0.06836918
0.19352329,0.861117,-0.00066672266,-0.07978195,-0.790076,-1.2276913,-1.5246534,-0.33185422,-0.38154733,-0.45370543,0.5460035,-0.33898374,-0.9586147,-1.2276402,-1.2593231,-1.5573739,-1.5213586,1.201927,0.43141916,-0.7666818,1.3002182,0.11714725,-0.95908505,0.21986373,0.45217252,-0.8118613,-0.2888766,-1.3754861,1.5371995,0.8280607
0.124638624,0.5075172,0.023817375,-0.029250233,-0.47645554,-0.7610348,-0.9121846,-0.22181992,-0.25858277,-0.29418498,0.33750096,-0.23204392,-0.6603458,-0.70827246,-0.7513891,-0.9332679,-0.9893473,0.83938897,0.28544095,-0.45903116,0.8078865,0.106646836,-0.6107371,0.14866488,0.32566193,-0.52716947,-0.19037859,-0.84044296,0.90943444,0.5236492
0.114523016,0.122902095,0.07381265,0.23287949,-0.12904802,-0.3295771,-0.31155577,-0.16140978,-0.12027714,-0.13626488,0.07755186,-0.10890201,-0.5320939,-0.13775875,-0.20089082,-0.33272693,-0.568258,0.5784532,0.114121914,-0.13737379,0.37027788,0.019097943,-0.30909187,-0.08832045,0.22287202,-0.2409181,0.0883573,-0.31631413,0.27187735,0.19353832
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.047818087,0.10383138,0.10007919,0.1714261,-0.107501596,-0.24624386,-0.21990587,-0.07996708,-0.13038687,-0.13446233,0.09196566,-0.12443997,-0.36778662,-0.095124215,-0.14287007,-0.2341013,-0.41262686,0.44271094,0.12356311,-0.11798559,0.2779721,0.011675611,-0.25062093,-0.061337516,0.1449629,-0.16695772,0.056648087,-0.22838575,0.18598393,0.12885879
0.24928486,-0.8227396,0.08650817,0.8857773,0.7348608,0.57300615,0.9687345,-0.20971228,0.30554804,0.3317373,-0.6451221,0.2951673,-0.56569964,1.2021363,1.0580039,0.91970074,0.015778407,0.28147012,-0.38646019,0.6582786,-0.5161662,-0.088665575,0.34264165,-0.61748284,0.18221742,0.15480772,0.7162554,0.7999969,-1.1222615,-0.31233332
0.08119615,0.15672545,0.10282686,0.25683385,-0.16232787,-0.34211913,-0.32762742,-0.12026347,-0.15530919,-0.17646943,0.11118084,-0.14662248,-0.46884838,-0.16999567,-0.22566524,-0.347361,-0.48645717,0.515729,0.1488589,-0.1738064,0.38533846,-0.011607852,-0.33006597,-0.1194398,0.17766169,-0.1850424,0.12021586,-0.33023077,0.29156902,0.13932532
0.15591767,0.88527024,-0.044904947,-0.31432897,-0.8093641,-1.1986017,-1.5222372,-0.31174922,-0.3960061,-0.43837288,0.6052874,-0.34880918,-0.8982686,-1.2841568,-1.2944282,-1.5433241,-1.7129573,1.2600147,0.4583367,-0.77348155,1.2539455,0.20227641,-0.91338587,0.41726148,0.47214258,-0.9685511,-0.518025,-1.3664784,1.5576706,1.020345
0.08356448,0.08057365,0.08582227,0.21860896,-0.087005556,-0.25062752,-0.21607594,-0.11974816,-0.110011935,-0.11791745,0.060886174,-0.10213782,-0.44227025,-0.06999287,-0.12469435,-0.23482788,-0.46790856,0.49565524,0.1009033,-0.10023865,0.28659213,0.01462901,-0.25343436,-0.08880036,0.18085352,-0.1922975,0.088898525,-0.22684953,0.17674993,0.14759484
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.12073747,-0.19033507,0.08230531,0.37778124,0.15777159,0.017151326,0.15640524,-0.1463042,-0.0066616237,0.01572594,-0.11669502,0.00023767352,-0.49350017,0.3075455,0.23036772,0.13887727,-0.38403654,0.4549328,-0.023357123,0.12960953,0.0224379,-0.010088928,-0.07093564,-0.21186289,0.18767652,-0.12403845,0.2350727,0.10401639,-0.22026664,0.052177925
0.1319825,0.43593562,0.078972705,0.21258445,-0.41859752,-0.69632936,-0.77952325,-0.20158882,-0.26240644,-0.31001365,0.28650507,-0.23964038,-0.6740973,-0.5663539,-0.6200155,-0.80090356,-0.86030227,0.7790996,0.27638176,-0.42126083,0.7447101,0.0105666295,-0.5959786,-0.054715842,0.27605522,-0.39674786,0.03527837,-0.73225045,0.7566097,0.3678983
0.129655,0.20211251,0.06749997,0.21441376,-0.20011587,-0.43321925,-0.45300004,-0.18716194,-0.14645499,-0.1686666,0.12643516,-0.13136338,-0.60223883,-0.26217452,-0.3210516,-0.4725228,-0.6964947,0.67014647,0.14653143,-0.20594482,0.4771181,0.02608775,-0.38245144,-0.063099384,0.25604248,-0.31419644,0.055907283,-0.4363886,0.41775444,0.27240217
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.14078325,0.85160506,0.051433325,-0.002070304,-0.7965245,-1.1681856,-1.4291143,-0.25423282,-0.41263622,-0.4970498,0.5553688,-0.3764051,-0.8164563,-1.1820948,-1.2104142,-1.4504547,-1.2596997,1.0444744,0.45816994,-0.770296,1.2160778,0.063281655,-0.9220612,0.1390411,0.3641443,-0.64877766,-0.1972107,-1.3021479,1.4427233,0.65702146
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.10703208,0.27235758,0.06024062,0.1313985,-0.26508075,-0.4888495,-0.53313535,-0.17068122,-0.17631231,-0.20301203,0.17719945,-0.16057196,-0.5474094,-0.3537617,-0.40845653,-0.55355465,-0.6772273,0.642053,0.18196549,-0.26399413,0.52984595,0.04871018,-0.42163932,-0.0020434298,0.24597746,-0.31922475,-0.01201535,-0.51091075,0.5081644,0.28851113
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.13653594,0.88085926,-0.04525748,-0.397387,-0.7978686,-1.167037,-1.49877,-0.29889286,-0.41339037,-0.42638448,0.6453214,-0.36360157,-0.9175651,-1.2839001,-1.2822485,-1.5169227,-1.8609349,1.3232068,0.48300225,-0.76226467,1.2231715,0.21471408,-0.89282924,0.48267505,0.47615772,-1.0621037,-0.6002595,-1.3376827,1.5432355,1.1260265
0.1003493,0.31907853,0.04838498,0.081806354,-0.30397376,-0.53628147,-0.60592586,-0.17562433,-0.19953045,-0.22228797,0.2162131,-0.18128264,-0.5610463,-0.42387477,-0.47053844,-0.62702477,-0.7444752,0.6800925,0.20877242,-0.30427647,0.5784441,0.06528202,-0.4542182,0.04230589,0.25963014,-0.3699188,-0.06327629,-0.57140446,0.58682823,0.34785756
0.098304845,0.70653343,0.029541507,-0.13468163,-0.6520517,-0.96122146,-1.1869537,-0.20757474,-0.3487715,-0.39122602,0.48766035,-0.31617513,-0.6902842,-0.99004924,-1.0086281,-1.2043946,-1.2267327,0.96156186,0.39051476,-0.62865686,1.0042669,0.111642525,-0.7549879,0.23683967,0.33379766,-0.66255325,-0.30547836,-1.0786593,1.2056013,0.6849394
0.12386457,0.23285113,0.07095249,0.20995362,-0.22888702,-0.4644449,-0.49205428,-0.18215226,-0.16265236,-0.18846571,0.14779438,-0.14695582,-0.5965501,-0.30101043,-0.35828656,-0.5114026,-0.6985053,0.6700044,0.16383189,-0.23389821,0.50774556,0.023093197,-0.407433,-0.060492404,0.25181136,-0.3146238,0.051834177,-0.47204435,0.45858777,0.27521887
0.14299682,0.22241235,0.07939046,0.2778928,-0.22301102,-0.47575215,-0.491082,-0.19485988,-0.15503658,-0.18967949,0.12789072,-0.13956282,-0.6306009,-0.28369367,-0.35370696,-0.5144912,-0.69926554,0.6840323,0.15489604,-0.23514272,0.5273078,0.0034889467,-0.4213609,-0.111443095,0.25757098,-0.30343047,0.10902059,-0.47343266,0.4505286,0.2569542
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.14849648,0.47545207,0.042445734,0.096882254,-0.4495234,-0.7498779,-0.8787878,-0.2350585,-0.2472372,-0.29417425,0.30201444,-0.22191523,-0.71458805,-0.66074216,-0.7068083,-0.9010055,-0.97783697,0.8554923,0.26784608,-0.43999225,0.79614127,0.061420206,-0.60818297,0.049521036,0.3242008,-0.4853836,-0.07982518,-0.8138488,0.86706614,0.4681805
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.09460995,-0.20710108,0.08093713,0.3094982,0.17795175,0.060419172,0.2029762,-0.10969849,0.0114322305,0.03064838,-0.13275316,0.012547195,-0.38247386,0.33137217,0.26423657,0.18402624,-0.25693643,0.3574013,-0.03952819,0.14864028,-0.025039077,0.008188438,-0.026040167,-0.1698223,0.15239805,-0.06617001,0.19250786,0.14759398,-0.26298314,-0.0034869588
0.053958558,0.04850015,0.11105054,0.2468457,-0.059195697,-0.19090399,-0.1368162,-0.07702932,-0.11174962,-0.11790359,0.050088823,-0.10765837,-0.36504236,-0.011128247,-0.06481138,-0.15223917,-0.35266083,0.40996897,0.09873274,-0.073764205,0.22549407,-0.011703892,-0.21515511,-0.1260331,0.13209075,-0.118586145,0.12973292,-0.15875936,0.09408441,0.07145458
