0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.12556545,1.4669403,0.47627717,1.1640956,0.19647162,0.2537696,-0.55659324,0.038926482,0.4914732,-0.216936,0.6497217,-0.35464466,-0.12559283,0.15303452,0.14318639,-0.76613116,0.35957047,0.36768776,-0.6592486,0.25185424,0.9952309,-0.049161933,0.4693945,-0.30426794,0.022626437,0.8939316,-0.7814456,0.08817083,-0.38654026,-0.147991
-0.029446304,1.0456951,0.2692202,0.81615233,0.3007965,0.35784766,-0.65601796,-0.057532012,0.21623051,-0.10089992,0.3254,-0.36351797,-0.18892105,0.064775944,0.23281878,-0.53661025,0.45130157,0.16434205,-0.46962842,0.10942079,0.63781667,0.0011519417,0.09843692,-0.15100402,-0.060285885,0.61375916,-0.5507425,0.07268536,-0.48867407,-0.20966724
-0.13268514,1.3663601,0.45412025,1.0903323,0.19155987,0.24876375,-0.54401684,0.030896101,0.44877362,-0.2182317,0.59386563,-0.34093094,-0.110180005,0.14622855,0.12850901,-0.7311535,0.35001653,0.34637934,-0.63693124,0.24617884,0.92514503,-0.04990478,0.41759974,-0.29571956,0.016858015,0.84412235,-0.7466024,0.10919531,-0.37707147,-0.13255279
-0.15182455,1.644451,0.54768944,1.3086104,0.1747186,0.23343392,-0.54468095,0.0634664,0.57697105,-0.24783227,0.7553376,-0.3659343,-0.12023787,0.18207914,0.12503555,-0.860511,0.34690213,0.42845768,-0.737309,0.29062414,1.1318231,-0.064515814,0.56410694,-0.35274833,0.04482878,1.0086405,-0.87649775,0.08928932,-0.3697705,-0.1416499
-0.2861874,2.1401196,0.82317173,1.7323837,0.06688364,0.12636875,-0.43805984,0.17082778,0.8980552,-0.42104512,1.1279645,-0.33368877,-0.033269867,0.27556103,-0.013953365,-1.1675941,0.24770325,0.681809,-1.0054609,0.48066333,1.5578992,-0.14698985,0.93931156,-0.57306576,0.1447453,1.3648642,-1.1857595,0.15331054,-0.26553908,-0.044736274
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.05230859,1.1304537,0.27923203,0.86125183,0.20939569,0.26656032,-0.5499037,-0.010440201,0.29968786,-0.09249313,0.42261565,-0.36847427,-0.14779867,0.11532553,0.22189629,-0.51687694,0.36186254,0.21254964,-0.42866713,0.13336626,0.71647847,0.01095815,0.32721293,-0.13585597,-0.028998602,0.6261781,-0.53253555,0.03460984,-0.38447857,-0.19960332
-0.14265293,1.6517757,0.54931676,1.3200381,0.19327934,0.25578088,-0.58811945,0.048991725,0.5526242,-0.25274214,0.72955334,-0.36658674,-0.118241385,0.1692746,0.1200841,-0.8822483,0.37194517,0.41541272,-0.7632412,0.2857307,1.1254983,-0.06696065,0.49558935,-0.3588232,0.034875713,1.0224527,-0.89819396,0.10672124,-0.40099767,-0.13236949
-0.2538364,2.1514325,0.80383766,1.7415187,0.100608855,0.16182277,-0.47433075,0.15080664,0.8648258,-0.38958815,1.0981051,-0.35761562,-0.079578206,0.26553005,0.026372977,-1.172211,0.28626928,0.64702034,-1.0068389,0.44501585,1.5486424,-0.1371077,0.8545329,-0.5512731,0.12745097,1.369571,-1.1891835,0.119414896,-0.30098283,-0.09087612
-0.37341982,2.2579794,0.95259786,1.8630517,-0.025414858,0.036171623,-0.31962535,0.19975328,0.9836349,-0.53747976,1.2186191,-0.26214388,0.0443416,0.29197448,-0.12893814,-1.3137432,0.1548667,0.7786074,-1.1568996,0.5775538,1.6710665,-0.19772345,0.9525172,-0.70561576,0.1785476,1.5024427,-1.3324684,0.23578243,-0.16702607,0.043234237
-0.117431,1.4837253,0.46820396,1.1738845,0.21315067,0.27345595,-0.5785802,0.030174412,0.47723663,-0.20358324,0.63872415,-0.37174898,-0.14133935,0.15030935,0.15804076,-0.76726055,0.37741774,0.35377267,-0.65809166,0.23831661,0.9978113,-0.04527946,0.44441485,-0.29229522,0.015440721,0.8983544,-0.7830461,0.08340055,-0.4039454,-0.16313511
-0.23000224,1.8875142,0.6897701,1.5126839,0.080664694,0.13729286,-0.45216268,0.12889752,0.7508713,-0.34286067,0.95507693,-0.34001786,-0.059223175,0.23733987,0.044669695,-1.0038708,0.2635191,0.56676555,-0.8615707,0.39703053,1.3480438,-0.110602625,0.79014105,-0.4689852,0.10329479,1.1789036,-1.0211146,0.11940712,-0.2810003,-0.080723904
-0.114166915,1.4670317,0.45638713,1.1574414,0.20070939,0.25904968,-0.56457925,0.031351298,0.4737961,-0.19494466,0.63281643,-0.3701241,-0.13907029,0.15284179,0.16279763,-0.7504412,0.36776412,0.34922633,-0.6409304,0.23341003,0.98559237,-0.03899505,0.45635802,-0.28080672,0.014798623,0.882339,-0.7660433,0.07351914,-0.3916715,-0.16667145
-0.17668289,1.8383268,0.6381395,1.4770844,0.18064745,0.24083059,-0.56847703,0.07808877,0.66158766,-0.29525036,0.8618704,-0.37236422,-0.12586708,0.19445471,0.10439492,-0.99038196,0.36364785,0.4922434,-0.85466695,0.33485147,1.2791469,-0.08520492,0.61705494,-0.42455202,0.061204262,1.1517198,-1.0061086,0.10802086,-0.3882344,-0.13399978
-0.12342176,1.5321615,0.48652318,1.2128475,0.19685109,0.25611886,-0.56463224,0.039338954,0.50673056,-0.21031727,0.6729172,-0.37073374,-0.1357147,0.16090512,0.15386748,-0.79037577,0.36603576,0.37361324,-0.6754992,0.24987939,1.0369034,-0.045784485,0.48546967,-0.30368924,0.022371762,0.9280362,-0.8061155,0.07716389,-0.39007398,-0.16102782
-0.15005012,1.654863,0.55319047,1.3211825,0.19051836,0.2518999,-0.56782705,0.058268756,0.57346106,-0.24965444,0.75310457,-0.37210107,-0.12663543,0.17879944,0.12612545,-0.87549585,0.3641773,0.42667317,-0.7525633,0.28939962,1.1368115,-0.06434749,0.5399112,-0.35751328,0.041268032,1.022193,-0.8913618,0.09485528,-0.38926014,-0.14308363
-0.13921048,1.6573662,0.54292727,1.3197458,0.19311108,0.25225064,-0.5697748,0.054760415,0.56808895,-0.23703393,0.7482439,-0.3767392,-0.13746598,0.17548925,0.14161378,-0.86800444,0.36810714,0.41797748,-0.7431223,0.2787374,1.1346331,-0.058602042,0.5397496,-0.34571767,0.037119877,1.016676,-0.8837465,0.07989712,-0.39169583,-0.15770556
-0.2861874,2.1401196,0.82317173,1.7323837,0.06688364,0.12636875,-0.43805984,0.17082778,0.8980552,-0.42104512,1.1279645,-0.33368877,-0.033269867,0.27556103,-0.013953365,-1.1675941,0.24770325,0.681809,-1.0054609,0.48066333,1.5578992,-0.14698985,0.93931156,-0.57306576,0.1447453,1.3648642,-1.1857595,0.15331054,-0.26553908,-0.044736274
-0.2443864,1.7753297,0.67324984,1.4385073,0.10013105,0.1562679,-0.41642502,0.1372201,0.7145684,-0.34551716,0.9052172,-0.31919295,-0.055483267,0.2309449,0.011311062,-0.9758724,0.24681127,0.5496063,-0.8471075,0.39216572,1.2742906,-0.11982044,0.74300045,-0.46514285,0.11382632,1.1336137,-0.9929652,0.14863957,-0.26581082,-0.06801541
-0.106381774,1.4056634,0.44343022,1.1154566,0.24301057,0.30423036,-0.6057012,0.013732132,0.424721,-0.19972123,0.5747534,-0.36139572,-0.14305861,0.1356596,0.15341103,-0.74166834,0.39973292,0.32192665,-0.64334863,0.22201876,0.93297917,-0.049702123,0.35112077,-0.282861,0.0049146414,0.85712826,-0.7568108,0.10122231,-0.43349364,-0.15825383
-0.121290386,1.5211326,0.48096013,1.2032928,0.19784655,0.25699934,-0.5644012,0.0378002,0.5011076,-0.2069943,0.6661122,-0.37059057,-0.13662983,0.15945774,0.15601021,-0.78307045,0.36629933,0.36919072,-0.66887367,0.2465609,1.0282192,-0.044158865,0.48038682,-0.29919353,0.020842131,0.9199662,-0.7987803,0.07556063,-0.3903453,-0.16265737
-0.21391119,2.082281,0.7629181,1.6864221,0.14035583,0.20588097,-0.5323586,0.12025355,0.8138409,-0.35594678,1.0431428,-0.3713296,-0.111777306,0.24240248,0.06547306,-1.1419041,0.3340837,0.60126936,-0.9831284,0.4045949,1.4885049,-0.118569694,0.75347555,-0.51861656,0.09990911,1.3283122,-1.157793,0.10402739,-0.35097387,-0.1154527
0.05373147,1.0780264,0.13603517,0.7722673,0.26837575,0.32787457,-0.6186709,-0.066778064,0.16124853,0.027927786,0.28237227,-0.37105536,-0.19069849,0.07411419,0.29946262,-0.39486852,0.42499426,0.07590994,-0.3016274,0.011062205,0.6078809,0.05734644,0.19214725,0.00038272142,-0.0791201,0.51124734,-0.40997165,-0.008401871,-0.455555,-0.2522224
-0.16152671,1.8650669,0.63246083,1.4896383,0.17998378,0.2393647,-0.56800133,0.07595809,0.6765243,-0.27751422,0.88330626,-0.38665265,-0.14207993,0.19919825,0.12846404,-0.9821323,0.36648348,0.49208194,-0.838691,0.324264,1.2997618,-0.07885149,0.6444416,-0.41091922,0.057296515,1.153063,-0.99787784,0.075543165,-0.3863932,-0.15690647
-0.12872626,1.3436402,0.43294945,1.06306,0.2076654,0.26555854,-0.5568119,0.016571961,0.41182506,-0.21233368,0.55551934,-0.34740278,-0.12599479,0.12775926,0.13554814,-0.7097415,0.36228162,0.32103544,-0.62128776,0.2327951,0.8897082,-0.051588237,0.37117153,-0.2845251,0.0069185905,0.8174337,-0.7251131,0.119320065,-0.3934436,-0.14240262
-0.1979714,2.1157994,0.7549866,1.7043133,0.1568148,0.21917383,-0.5522993,0.11614432,0.8210022,-0.3363728,1.0580045,-0.39322823,-0.13733774,0.24208133,0.09541353,-1.1369822,0.35287464,0.5953872,-0.97109294,0.3905697,1.5077245,-0.11022271,0.7781411,-0.5028856,0.0942601,1.3329934,-1.152539,0.07589348,-0.36822814,-0.14432928
-0.06503424,1.3145648,0.39624435,1.0471048,0.2619174,0.3232868,-0.6317522,-0.014504053,0.36900598,-0.16402298,0.50547844,-0.35826877,-0.16599436,0.10917642,0.19170976,-0.70297396,0.42902428,0.27538717,-0.61097586,0.18218476,0.85545003,-0.027956225,0.22910394,-0.24574621,-0.020611946,0.8066264,-0.71703744,0.072617844,-0.46182305,-0.18545999
-0.16379315,1.7560002,0.5991825,1.4080462,0.17680426,0.23607929,-0.557326,0.07394248,0.6241057,-0.27318212,0.8134966,-0.36588788,-0.121225074,0.19218406,0.10820759,-0.9405023,0.35601175,0.46390045,-0.81042075,0.31445146,1.2146252,-0.076698236,0.5833463,-0.393792,0.056291573,1.0944047,-0.9560561,0.0990677,-0.37957224,-0.13395104
-0.097088695,1.4006006,0.42680773,1.1063595,0.23044558,0.29209715,-0.6115189,0.007121831,0.41147843,-0.18710683,0.56094533,-0.36814797,-0.1392587,0.12979808,0.16599396,-0.7285218,0.39663756,0.30990678,-0.6296117,0.21256992,0.9209007,-0.037041135,0.3492688,-0.2654978,-0.0037673898,0.8447963,-0.7439287,0.09221491,-0.42897817,-0.15994065
-0.22220847,1.9399879,0.71754384,1.5721037,0.14714278,0.20702656,-0.5246571,0.11623937,0.7459005,-0.35366923,0.9535233,-0.35141698,-0.08774783,0.22853518,0.043429412,-1.0707489,0.32291704,0.5661932,-0.9291984,0.39605603,1.3771143,-0.119445875,0.7010044,-0.49453163,0.09759485,1.2388309,-1.0871537,0.13483419,-0.34736988,-0.0885284
-0.3216079,2.003848,0.82006913,1.643419,0.010721713,0.071046665,-0.34781876,0.16080432,0.8446356,-0.45923072,1.0530647,-0.27339658,0.01974976,0.25660068,-0.07318536,-1.146687,0.18176648,0.6699085,-1.0072988,0.497779,1.4653573,-0.16028269,0.8288074,-0.5979857,0.1402182,1.3157014,-1.1650885,0.2099128,-0.19600408,0.008208899
-0.31916532,2.2929463,0.92419016,1.8777754,0.040716827,0.1022568,-0.4002006,0.20587778,1.0067499,-0.4728722,1.2569983,-0.32831052,-0.030805215,0.31945965,-0.051482257,-1.2886249,0.22633725,0.7625488,-1.111768,0.53400105,1.7003934,-0.1797846,1.0046494,-0.6553862,0.17696719,1.4986035,-1.3054961,0.14916529,-0.23425885,-0.03467431
-0.13347018,1.5679827,0.5061089,1.2428315,0.1879751,0.2469609,-0.556684,0.0477845,0.53069884,-0.22251207,0.70083475,-0.36941147,-0.12942277,0.16824135,0.14379978,-0.8111638,0.35833737,0.39236242,-0.6933245,0.26387307,1.0676782,-0.051508512,0.5145761,-0.31907922,0.029948354,0.9528775,-0.827047,0.081360936,-0.38201302,-0.15372616
0.32449532,-0.27867192,-0.50079536,-0.34431732,0.5497239,0.6020679,-0.8703599,-0.31038755,-0.60295,0.38998955,-0.6316223,-0.43147925,-0.36149985,-0.14934443,0.59730256,0.36668304,0.65535367,-0.4947174,0.34814832,-0.39650476,-0.48493427,0.22998473,-0.7221696,0.48898014,-0.30415788,-0.39148644,0.3555173,-0.1208114,-0.70539623,-0.45324743
-0.18089108,1.6842188,0.5858605,1.3435082,0.13894923,0.19754732,-0.50345016,0.08229485,0.61801064,-0.28290123,0.7990376,-0.34765044,-0.09337008,0.19605798,0.09102038,-0.8904513,0.31255233,0.46638864,-0.7671125,0.32539177,1.1744537,-0.08222401,0.6166571,-0.3900028,0.062806934,1.0410868,-0.9068905,0.10875936,-0.33336246,-0.114912055
-0.11426456,1.4403987,0.4500219,1.1366581,0.20276426,0.2612583,-0.5653041,0.027669434,0.46439487,-0.19547173,0.619604,-0.3673249,-0.13849606,0.14867783,0.16396973,-0.73858047,0.36884373,0.3445859,-0.6318033,0.23239818,0.9668509,-0.037794136,0.44234592,-0.27869982,0.011777487,0.8668153,-0.75420296,0.075052634,-0.39372447,-0.16604264
-0.14380394,1.7045904,0.5615,1.357851,0.19814713,0.25630626,-0.571245,0.06531332,0.59185797,-0.24439771,0.7779294,-0.3765696,-0.1375331,0.18543804,0.1300152,-0.89496636,0.3689778,0.4334247,-0.7672242,0.2878772,1.1694415,-0.064780235,0.56391954,-0.3594119,0.047339246,1.0470659,-0.91026926,0.08409877,-0.39282617,-0.15148129
-0.11771801,1.7731278,0.6300634,1.4629645,0.29587156,0.3653446,-0.69818115,0.03205637,0.5711595,-0.287981,0.7536311,-0.34400412,-0.15018319,0.1601372,0.094393544,-1.0454785,0.4769748,0.43407765,-0.92477953,0.29232928,1.2106934,-0.10067001,0.26711884,-0.4363796,0.03396006,1.1729072,-1.0588336,0.1325941,-0.51801145,-0.13098167
-0.312064,2.5127516,0.98084116,2.0557542,0.10067764,0.16416296,-0.5134418,0.19558485,1.0373526,-0.4925685,1.3097044,-0.35123256,-0.052800283,0.30282652,-0.05386681,-1.4197282,0.29907003,0.78181314,-1.235335,0.54475933,1.8251979,-0.18428957,0.9746625,-0.69571936,0.1736938,1.6378722,-1.4364736,0.183257,-0.3218557,-0.028007498
-0.10736412,1.4564081,0.44549677,1.1465213,0.20435975,0.26379195,-0.5683647,0.027208827,0.46415535,-0.18618369,0.6221475,-0.37224963,-0.14078511,0.15057494,0.16942763,-0.73945606,0.37070543,0.34026948,-0.6296998,0.22541907,0.9740661,-0.03371291,0.4478206,-0.27049655,0.010420464,0.87118787,-0.7550887,0.068868235,-0.3947796,-0.16998258
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
-0.11637168,1.5067756,0.47044405,1.1894623,0.20059787,0.2597059,-0.5664198,0.03516631,0.49353075,-0.19890228,0.6573576,-0.37299186,-0.1395512,0.1578389,0.16227177,-0.76941276,0.36856255,0.36185196,-0.655164,0.23985542,1.0163599,-0.040102832,0.4773928,-0.28906435,0.017860632,0.9066913,-0.7851541,0.0713011,-0.3924121,-0.1670546
-0.12103155,1.7881165,0.6224123,1.4563057,0.32594728,0.38880035,-0.7467503,0.024735533,0.5735215,-0.28988147,0.76223767,-0.36240804,-0.16647266,0.14444827,0.10299263,-1.0243115,0.5051114,0.43331757,-0.9053701,0.29552937,1.2098103,-0.1016244,0.3363492,-0.4329269,0.027028404,1.1548947,-1.0372624,0.15446092,-0.5577129,-0.12716722
-0.12729514,1.5288581,0.48773646,1.2098956,0.19218995,0.25082925,-0.5558183,0.042609364,0.5100032,-0.21333274,0.67531157,-0.36556572,-0.13006613,0.16224873,0.14715537,-0.78775895,0.3592377,0.37711066,-0.6730151,0.25352687,1.0363127,-0.047469098,0.49400666,-0.30539253,0.025221705,0.9257556,-0.80354536,0.08151789,-0.38349137,-0.15518779
0.12087068,0.46295732,-0.035624057,0.3317881,0.49828094,0.55425876,-0.8446232,-0.18251659,-0.17020369,0.07923409,-0.12663493,-0.38302523,-0.2713195,-0.04614307,0.3583752,-0.20533521,0.6154427,-0.12768582,-0.18768322,-0.10237688,0.13748991,0.08229523,-0.38566476,0.08404812,-0.17246056,0.21623182,-0.21705964,0.046772316,-0.6732107,-0.29267195
-0.12124279,1.5208893,0.48095715,1.2031753,0.1981429,0.25728,-0.564912,0.037640616,0.5009849,-0.20704342,0.6659485,-0.37066734,-0.13676937,0.15927973,0.15608767,-0.7831261,0.3666798,0.36915174,-0.6689731,0.24657339,1.0280232,-0.0441996,0.47997388,-0.29922247,0.020741723,0.919947,-0.79883385,0.07565755,-0.39076898,-0.16270357
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
-0.17185122,1.8360705,0.6374966,1.4773233,0.18137714,0.2413762,-0.5625282,0.08113874,0.66685605,-0.2912842,0.866858,-0.36599404,-0.11808713,0.20053305,0.09811597,-0.9903661,0.35828984,0.49401206,-0.85293144,0.33329195,1.2813671,-0.085037,0.6215796,-0.42175645,0.063319765,1.1521841,-1.0059724,0.10435879,-0.38209653,-0.12709743
-0.19990987,1.7867221,0.6462585,1.4417834,0.15331991,0.21327968,-0.5214633,0.09526258,0.6721636,-0.31605917,0.86321497,-0.35005736,-0.092472196,0.2103377,0.06952635,-0.9743384,0.3244632,0.51065326,-0.8435912,0.35735565,1.2594792,-0.0985338,0.6420911,-0.43863958,0.0767898,1.130227,-0.99068034,0.12241812,-0.3475055,-0.10340873
-0.12030326,1.5169994,0.47860152,1.1995888,0.19818069,0.25736102,-0.5646822,0.03741406,0.49889475,-0.20550203,0.6634691,-0.37085244,-0.1369219,0.15909716,0.15689397,-0.7800802,0.36644188,0.36738777,-0.66610944,0.24516639,1.0248239,-0.043604925,0.478915,-0.29718748,0.020427395,0.91672444,-0.79578173,0.07482436,-0.39052728,-0.16318251
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
-0.11513023,1.495444,0.4672674,1.1813982,0.20486082,0.26360217,-0.5704621,0.032641854,0.48437083,-0.19892798,0.64675665,-0.37100247,-0.14109407,0.15446094,0.16084585,-0.7680067,0.3725477,0.3562278,-0.65631783,0.23717879,1.0060873,-0.041267484,0.46231896,-0.28866872,0.016575351,0.90196455,-0.78358555,0.07518944,-0.39699095,-0.1666685
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
-0.14491835,1.6551621,0.5435907,1.3161751,0.18429707,0.24458809,-0.5559244,0.059846863,0.571724,-0.2415061,0.75155056,-0.36734426,-0.1221772,0.18077597,0.1257653,-0.8643739,0.35558742,0.42220354,-0.74017465,0.2840922,1.1334007,-0.06135894,0.5512847,-0.3475166,0.041813716,1.0130471,-0.8801882,0.090485424,-0.3789511,-0.14151043
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
0.040397078,0.79633856,0.14854953,0.6232752,0.44970948,0.5078664,-0.7998099,-0.122031525,0.016055256,-0.036262363,0.09421262,-0.36089772,-0.2254117,0.008805655,0.26410222,-0.42922115,0.57353926,0.02285698,-0.38981047,0.01246047,0.4134373,0.022318773,-0.2190767,-0.0674966,-0.111990795,0.46611655,-0.4418724,0.09844099,-0.62958896,-0.23315844
-0.25086364,1.8519651,0.7041701,1.5017164,0.102168575,0.15776268,-0.42670238,0.14666063,0.7509488,-0.3582345,0.9498807,-0.3260756,-0.05951108,0.24169607,0.0070692375,-1.0200384,0.25333127,0.57476866,-0.88512486,0.40753606,1.3317084,-0.12575419,0.7754772,-0.4874119,0.12264216,1.1846532,-1.0368675,0.1465518,-0.27233702,-0.067982584
0.12198067,0.43280753,-0.06481475,0.29145545,0.43217266,0.4897944,-0.77810866,-0.17669584,-0.15595585,0.10300502,-0.11323914,-0.39108095,-0.26493204,-0.03929527,0.38414174,-0.14879197,0.5608106,-0.1271126,-0.12576315,-0.10752779,0.12242079,0.1025568,-0.29059577,0.1185112,-0.17408015,0.1700083,-0.1611709,0.00809747,-0.60763603,-0.30612656
-0.12054992,1.5202188,0.4797738,1.2022543,0.1978982,0.25712577,-0.5650305,0.03766207,0.50009716,-0.206011,0.6650623,-0.3711659,-0.13685514,0.15941526,0.15674806,-0.78191864,0.3665887,0.3682059,-0.6677156,0.24568251,1.0271338,-0.04385359,0.48020807,-0.29799652,0.020666443,0.91882783,-0.79763854,0.0750047,-0.39061448,-0.16301721
-0.069976896,1.208605,0.32193533,0.92958987,0.2003922,0.25833425,-0.5448969,0.0022249818,0.34431624,-0.11833763,0.47567612,-0.36701506,-0.14037928,0.12662788,0.20434603,-0.56953853,0.35563684,0.24792022,-0.47600952,0.1597047,0.7811744,-0.0011524707,0.3677485,-0.17044446,-0.016625952,0.6849617,-0.5853846,0.04459499,-0.37810594,-0.18834925
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.08134304,1.3674561,0.39081547,1.0671468,0.22059347,0.2772165,-0.58016443,0.009337548,0.40823823,-0.1497561,0.5571549,-0.3756163,-0.15638225,0.13386662,0.1970306,-0.67500675,0.3848879,0.29354626,-0.5704618,0.18850878,0.89822924,-0.01834102,0.39498162,-0.22429328,-0.006202083,0.80113554,-0.6903155,0.051119402,-0.40940312,-0.19147074
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
0.39368367,-0.637684,-0.68770456,-0.6558711,0.5361093,0.58450663,-0.7953635,-0.3681891,-0.78375506,0.5055271,-0.84975314,-0.42443854,-0.40681088,-0.21022932,0.6874202,0.6114247,0.6280471,-0.64428914,0.57270086,-0.51189744,-0.76575476,0.29359788,-0.8471835,0.64132583,-0.36335158,-0.6587632,0.60085404,-0.19106883,-0.6636286,-0.53033596
0.30923617,-0.04066974,-0.4435918,-0.17958075,0.43609124,0.49035951,-0.8088363,-0.2728057,-0.46715462,0.3846115,-0.4631875,-0.46466112,-0.3482712,-0.105924085,0.6085438,0.3055857,0.5875625,-0.4165806,0.321659,-0.3572166,-0.3055544,0.23712397,-0.4523102,0.471065,-0.28175473,-0.28489205,0.2932332,-0.17077139,-0.6228379,-0.44987142
-0.2861874,2.1401196,0.82317173,1.7323837,0.06688364,0.12636875,-0.43805984,0.17082778,0.8980552,-0.42104512,1.1279645,-0.33368877,-0.033269867,0.27556103,-0.013953365,-1.1675941,0.24770325,0.681809,-1.0054609,0.48066333,1.5578992,-0.14698985,0.93931156,-0.57306576,0.1447453,1.3648642,-1.1857595,0.15331054,-0.26553908,-0.044736274
0.24714756,0.10239118,-0.33962974,-0.048868537,0.40173203,0.45625064,-0.7729554,-0.23992692,-0.3662281,0.30451155,-0.35096356,-0.45029733,-0.31955153,-0.08100778,0.5541723,0.19303617,0.5555638,-0.32583013,0.21504518,-0.27922666,-0.17756474,0.20284718,-0.35853565,0.37684545,-0.24809153,-0.16562691,0.1801258,-0.13216963,-0.590659,-0.41314667
-0.054486454,1.145858,0.28769243,0.87550855,0.21082322,0.26827788,-0.5516442,-0.009098306,0.306675,-0.0969187,0.43148947,-0.3687232,-0.14848922,0.116538055,0.21933347,-0.5289792,0.3635289,0.21797644,-0.43994588,0.13707682,0.72888136,0.008642092,0.32966623,-0.14276841,-0.027364824,0.6389336,-0.54461807,0.036582097,-0.3862057,-0.1989494
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.09792967,1.2422023,0.3767658,0.9759468,0.20254456,0.26024896,-0.5473009,0.008937273,0.3762792,-0.16852918,0.50898075,-0.34397483,-0.122435346,0.12627365,0.16326612,-0.63360274,0.35602534,0.28537768,-0.54544467,0.19807656,0.82056576,-0.025641136,0.35998166,-0.22959217,-0.0053355806,0.7405044,-0.6490814,0.08579545,-0.3826301,-0.15497303
