0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41678306,3.5112045,0.4860811,2.7267978,1.0424434,1.0764425,-0.542915,-0.0055635897,0.6643646,-2.5584624,1.3157918,-0.550172,-0.638786,-0.51563185,0.054754887,-1.5430038,0.38309047,0.06650379,-1.1721265,-0.38159364,2.3462496,0.44298753,0.62519073,-0.015806496,0.4241115,1.9696329,-1.5746906,-0.57290334,-0.53466487,0.07719246
-0.36805665,1.7512776,0.24804819,1.4098709,0.419478,0.42853266,-0.3935992,0.0101867765,0.31246048,-1.9646565,0.65044254,-0.45651823,-0.17617492,-0.20554033,-0.0051396633,-0.84498537,0.29769322,0.06614995,-0.6551429,-0.06124258,1.2119128,0.3574552,0.2205864,-0.023552895,0.31577086,1.0521007,-0.86965907,-0.51106876,-0.2894629,0.08253375
-0.31360793,-0.08236474,-0.4718784,-0.09538478,0.77027094,0.80796033,-0.59669685,-0.09760246,-0.7099608,-1.8891666,-0.61477935,-0.619593,-0.15611194,-0.26206943,0.15718597,0.09801319,0.868553,-0.59428227,0.090376675,-0.32701862,-0.28701174,0.3289706,-1.1294354,0.2939213,0.26161575,-0.13192874,0.086752355,-0.49229056,-0.77224934,0.022298343
-0.17040083,2.9748356,0.6101138,2.4806497,1.6500729,1.737467,-1.1596487,-0.32950968,0.4523748,-2.3630564,1.0131714,-0.5736454,-0.7392599,-0.5497289,0.44355705,-1.7094297,1.0931146,0.028912246,-1.4598149,-0.3468936,2.0403686,0.29081073,-0.22273645,-0.20871876,0.16674228,1.960686,-1.7332218,-0.25343215,-1.218288,-0.20406763
-0.23553197,1.0152118,-0.015267134,0.80462486,0.6203592,0.6396541,-0.49363396,-0.13766482,-0.1171402,-1.7672335,0.117141515,-0.41362727,-0.20239602,-0.21920955,0.16501565,-0.48960617,0.47931132,-0.20742163,-0.39558792,-0.19652218,0.5934273,0.25605106,-0.38451108,0.0728187,0.18206425,0.58347815,-0.50780535,-0.3365996,-0.4681922,-0.04934326
-0.5322877,0.069704354,-0.4853521,-0.04628694,-0.063945636,-0.08815725,-0.10325126,0.21368232,-0.43434778,-1.9027497,-0.33562884,-0.565531,0.10931995,-0.10688865,-0.24019568,0.24267212,0.1669936,-0.39892277,0.3075599,-0.15498781,-0.12383717,0.4503769,-0.33555916,0.36711758,0.46871457,-0.17253435,0.22373784,-0.7905883,-0.04606784,0.29792282
-0.5306142,-1.020117,-0.97774315,-0.946377,0.37053195,0.3787288,-0.3610657,0.13171072,-1.1365921,-2.0864272,-1.1712543,-0.76868945,0.048164546,-0.21952379,-0.10845025,0.81242263,0.72635955,-0.87416065,0.75839764,-0.36708564,-1.0525541,0.47464982,-1.3169668,0.5888765,0.47010875,-0.88976663,0.80235577,-0.8519837,-0.5441606,0.27769724
-0.8041854,-1.94034,-1.4690291,-1.7939847,-0.18787742,-0.22347395,0.041736986,0.45741755,-1.5337034,-2.2039785,-1.6987978,-0.91211677,0.29495278,-0.15233576,-0.4730461,1.5445347,0.4839764,-1.131234,1.4535534,-0.385916,-1.8042065,0.6369348,-1.4236457,0.8803807,0.73404753,-1.6552236,1.5370686,-1.2393322,-0.22013292,0.59465116
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.39779586,0.26511204,-0.5208788,0.12509388,0.6933066,0.7161962,-0.49222463,-0.011931718,-0.64348435,-2.171381,-0.4817625,-0.64967936,-0.19500421,-0.31965053,0.05284057,0.071196884,0.69298196,-0.6178744,0.12453282,-0.40847015,-0.078970134,0.4305823,-0.89304686,0.40107495,0.36807746,-0.026477873,0.056182742,-0.6730692,-0.62626034,0.116258174
-0.021518216,3.0086536,0.6569847,2.534292,1.8431731,1.9408234,-1.2771858,-0.5065894,0.36850294,-2.2444851,0.9362112,-0.48242062,-0.7993823,-0.55127144,0.6291825,-1.8169504,1.2055284,-0.022311926,-1.5894845,-0.39578706,2.0406704,0.19236773,-0.5034982,-0.27197257,0.018465213,2.0349994,-1.8377888,-0.076379836,-1.3524054,-0.37246487
-0.6606902,-1.375665,-1.2734381,-1.291882,0.3112075,0.31564003,-0.33760193,0.24760072,-1.3891966,-2.3767874,-1.4516125,-0.9375904,0.077473864,-0.2723734,-0.22349386,1.1374332,0.82377756,-1.0830384,1.0757554,-0.466335,-1.3826556,0.6034986,-1.4858491,0.7848622,0.617216,-1.2214916,1.1294183,-1.1128237,-0.60023475,0.42008454
-0.39723894,1.7566737,0.3983817,1.3829455,-0.15730083,-0.16894898,0.046257436,0.12552041,0.6057867,-1.4968926,0.89105916,-0.23774502,0.06253683,0.028137967,-0.18034136,-0.7856418,-0.21913676,0.36437616,-0.5910306,0.21927464,1.2952867,0.26292557,0.8271128,-0.1594451,0.29278573,1.0201836,-0.8143586,-0.39635974,0.2470395,0.14379546
-0.34317428,1.4429321,0.0059153438,1.1401331,0.8228337,0.8553114,-0.60724264,-0.07565818,-0.06313935,-2.1891565,0.25816485,-0.568816,-0.31655848,-0.3354816,0.11579103,-0.67091775,0.64214504,-0.23712268,-0.52137226,-0.27632296,0.87511176,0.38367823,-0.36862263,0.11403537,0.31118217,0.82314754,-0.69142365,-0.5408589,-0.64215755,0.035846338
-0.15111873,1.087157,-0.08714181,0.9279811,1.7070272,1.8074318,-1.2378097,-0.36418873,-0.4700348,-2.2291906,-0.17517474,-0.68682307,-0.6018234,-0.52254194,0.5033731,-0.709229,1.4388802,-0.5280416,-0.65104467,-0.4999305,0.54623115,0.2679834,-1.3222557,0.09512013,0.13615426,0.7349621,-0.721455,-0.26975095,-1.4457557,-0.20275404
-0.3467847,0.8189662,-0.19166231,0.63736165,0.8099476,0.8464662,-0.6265558,-0.07500088,-0.32942423,-2.1037152,-0.102766305,-0.61032015,-0.25217623,-0.3154106,0.1224257,-0.3590945,0.7654088,-0.38025805,-0.2732095,-0.287983,0.4001698,0.3692688,-0.68485355,0.18408966,0.30214125,0.43577144,-0.375949,-0.5398819,-0.72039807,0.04735609
-0.30488548,0.41200212,-0.40040302,0.31109077,1.0961528,1.1471573,-0.8473454,-0.14788416,-0.6600293,-2.1769092,-0.47523245,-0.6911957,-0.34086126,-0.4060771,0.22443904,-0.17269498,1.0524887,-0.62408245,-0.13668835,-0.4407938,0.02835983,0.37263522,-1.1987519,0.29092735,0.27392495,0.18254417,-0.18487647,-0.52548206,-1.0083636,0.0019512102
-0.36044064,0.7695005,-0.20300716,0.5925178,0.73147905,0.76373935,-0.57295066,-0.051427346,-0.32417783,-2.078643,-0.10742542,-0.5991336,-0.21552058,-0.29089433,0.09156043,-0.31916854,0.707963,-0.3688468,-0.23435256,-0.26612997,0.3706368,0.37308916,-0.63912714,0.19066244,0.31350678,0.3964291,-0.33633235,-0.55641943,-0.65594935,0.066147596
-0.1996777,1.2386708,-0.07963002,1.0294744,1.5348427,1.6080104,-1.1149973,-0.29644704,-0.3783292,-2.250506,-0.056614757,-0.67846525,-0.589409,-0.53123903,0.41329798,-0.7200593,1.2562685,-0.491654,-0.6284183,-0.5088327,0.6661566,0.32561645,-1.0901018,0.14265174,0.19005516,0.78841376,-0.7349969,-0.363221,-1.2780943,-0.14225182
-0.5753265,-1.3025676,-1.1269851,-1.1881793,0.3273441,0.33121777,-0.36219263,0.17674316,-1.2977586,-2.1643562,-1.36943,-0.8281437,0.08397019,-0.22649395,-0.15391415,0.99345803,0.76401645,-0.9852239,0.9197312,-0.4062392,-1.292288,0.5143387,-1.4810588,0.6714801,0.52240306,-1.0953836,0.98542476,-0.94661325,-0.5651202,0.3275652
-0.8041854,-1.94034,-1.4690291,-1.7939847,-0.18787742,-0.22347395,0.041736986,0.45741755,-1.5337034,-2.2039785,-1.6987978,-0.91211677,0.29495278,-0.15233576,-0.4730461,1.5445347,0.4839764,-1.131234,1.4535534,-0.385916,-1.8042065,0.6369348,-1.4236457,0.8803807,0.73404753,-1.6552236,1.5370686,-1.2393322,-0.22013292,0.59465116
-0.37831405,2.4971724,0.28106722,1.9502189,0.83537084,0.86403596,-0.49127513,-0.017074563,0.36879838,-2.3120065,0.8503123,-0.52059114,-0.44094455,-0.39841598,0.05319277,-1.1082292,0.42609623,-0.02865079,-0.8420447,-0.2899298,1.6479312,0.40530345,0.2565043,0.027690291,0.3635002,1.4079499,-1.1348207,-0.54965717,-0.50628954,0.066993326
-0.42389548,0.9023981,-0.0625675,0.6612013,-0.13028598,-0.155951,-0.07158593,0.108709574,0.05025369,-1.703193,0.24755123,-0.4020121,0.09226651,-0.03037703,-0.15043592,-0.26581258,-0.035654563,-0.052142173,-0.13550025,0.010812342,0.5691014,0.33517307,0.21657814,0.10548729,0.3386267,0.41667897,-0.28867757,-0.5911637,0.11433783,0.1693517
-0.36630952,0.5244983,-0.30126196,0.3837486,0.6884549,0.7173944,-0.54585135,-0.040958706,-0.43358698,-2.0479648,-0.2530438,-0.60588264,-0.18297182,-0.27928504,0.07957472,-0.17109883,0.7073032,-0.4349033,-0.10754451,-0.28110498,0.17552802,0.37546423,-0.74004936,0.23978943,0.3174556,0.2245124,-0.18699613,-0.57114357,-0.6413492,0.07787826
-0.3792983,2.9856179,0.5140508,2.3907104,0.76989883,0.80744094,-0.5166834,-0.050396424,0.62992,-2.4346766,1.1770093,-0.5158159,-0.41153973,-0.33812258,0.07525068,-1.453058,0.39356887,0.17006317,-1.1436058,-0.16314363,2.0694084,0.43165985,0.45687371,-0.091495216,0.367548,1.7937677,-1.4833541,-0.5791585,-0.45663115,0.03819537
-0.90728885,-1.7038753,-1.4009923,-1.6054199,-0.66499907,-0.7259914,0.2765885,0.57579666,-1.2763537,-2.3896413,-1.4122214,-0.9260619,0.473867,-0.04145801,-0.64368933,1.4886717,0.13404563,-0.950425,1.467135,-0.23988241,-1.552564,0.7709024,-0.92306566,0.92536217,0.8506652,-1.5225797,1.4722373,-1.5034778,0.17722073,0.7063992
-0.43901673,-0.2690342,-0.5045213,-0.2834316,0.3156993,0.33434856,-0.29305935,0.08836731,-0.6253327,-1.7402201,-0.5909575,-0.5740042,0.03403409,-0.14955056,-0.07584894,0.29453227,0.54275477,-0.48427948,0.2898237,-0.17677873,-0.3965057,0.339672,-0.78890646,0.29496473,0.35938185,-0.31172985,0.28110194,-0.5876538,-0.42338637,0.18698424
-0.2653684,1.8201798,0.22253089,1.4487643,0.6964213,0.7283554,-0.46947002,-0.13415107,0.19956806,-1.9297023,0.55961776,-0.38852757,-0.27516955,-0.2314311,0.15752599,-0.8889909,0.36241502,-0.033960104,-0.7152889,-0.15794915,1.1946805,0.27521387,-0.04248929,-0.02263701,0.21540233,1.079175,-0.91270757,-0.35282534,-0.3801616,-0.049533963
-0.25142375,2.6131415,0.48477197,2.1488156,1.19539,1.2739588,-0.8265528,-0.21834429,0.3881358,-2.3090417,0.877976,-0.5420157,-0.51635396,-0.40431887,0.28820336,-1.4293932,0.8392351,0.03751877,-1.1955101,-0.2334438,1.7794901,0.33449242,-0.113973856,-0.14829,0.23422036,1.6698768,-1.4535618,-0.3770104,-0.8984713,-0.10381377
-0.3302515,2.0948653,0.23431976,1.6985171,1.0370053,1.0754837,-0.8326443,-0.11626659,0.16373605,-2.3316123,0.58093107,-0.61975735,-0.45451963,-0.41316777,0.18575726,-1.0778362,0.7707134,-0.12461659,-0.8778413,-0.2981131,1.3600641,0.34854192,-0.24472108,-0.018073976,0.31801262,1.2812068,-1.0993794,-0.48929268,-0.8318532,0.0027349405
-0.3866567,1.5202703,0.1656341,1.2089748,0.32348558,0.3275814,-0.31368718,0.036344465,0.22984242,-1.9148707,0.5307139,-0.4477538,-0.116756454,-0.1711193,-0.036852043,-0.6976092,0.24140824,0.025411516,-0.52720094,-0.050183892,1.033828,0.354749,0.17402902,0.011327684,0.3287257,0.8846497,-0.7218657,-0.5314409,-0.21845376,0.10279457
-0.023946911,2.6161454,0.60094184,2.2116702,1.5229317,1.6027951,-1.096418,-0.4628713,0.34051865,-1.988621,0.82911766,-0.40476152,-0.6364326,-0.42850572,0.55917513,-1.599138,1.0039457,0.019952774,-1.4060636,-0.28238672,1.7866174,0.14956963,-0.4094995,-0.27572364,-0.0024804329,1.7846956,-1.6195862,-0.04119897,-1.1138949,-0.34787095
-0.43871588,-0.10493219,-0.51535755,-0.1649887,0.230055,0.23078384,-0.26062238,0.08361292,-0.57455623,-1.8519173,-0.4965665,-0.5691034,0.03167726,-0.13999334,-0.08042606,0.25770643,0.4045651,-0.48314217,0.2828266,-0.20189989,-0.27383953,0.38727182,-0.65945673,0.3481261,0.3744649,-0.23900324,0.24258065,-0.6548141,-0.27711448,0.18230835
-0.41594538,-0.029506862,-0.40629238,-0.11227924,0.09470426,0.09398328,-0.089628525,0.10429758,-0.40548632,-1.577457,-0.34224334,-0.45348823,0.09387853,-0.07127477,-0.11109396,0.23083708,0.26486441,-0.32885596,0.26022583,-0.08806381,-0.17949522,0.32675037,-0.3591657,0.26563543,0.32816043,-0.19609368,0.21432823,-0.53696847,-0.14328524,0.17520005
-0.30321515,3.3945897,0.67792064,2.7585633,0.9928041,1.035765,-0.70038134,-0.16607045,0.7677796,-2.5276093,1.3913019,-0.5125072,-0.5295276,-0.3942635,0.21167906,-1.7488749,0.5012373,0.23297212,-1.4112494,-0.19236618,2.3950825,0.4172407,0.48515964,-0.16854851,0.30529636,2.1156726,-1.7801039,-0.515405,-0.59207207,-0.06666343
-0.560987,-1.3904159,-1.2010729,-1.2678163,0.39970982,0.4063292,-0.40902212,0.15175414,-1.4046991,-2.208026,-1.4767103,-0.8537147,0.049112134,-0.25960967,-0.11881894,1.051216,0.83142585,-1.0762776,0.96944946,-0.47616374,-1.3839837,0.5222802,-1.631634,0.7232036,0.5162355,-1.1645522,1.0442322,-0.954127,-0.6308587,0.31299746
-0.42381048,0.8759898,0.0076909065,0.6590708,-0.46840087,-0.5330019,-0.08355224,0.14632654,0.15292493,-1.6219232,0.3409053,-0.3401776,0.1874597,0.07009823,-0.22593464,-0.28487486,-0.33550224,0.04166934,-0.15603057,0.07589999,0.6068928,0.29668924,0.36464223,0.058033884,0.33373702,0.4364736,-0.31093878,-0.58044714,0.40072694,0.19695167
-0.23694438,1.0245955,-0.04300967,0.84037995,1.0510792,1.1091133,-0.7653654,-0.19906268,-0.24541822,-1.9765157,0.009060979,-0.54605997,-0.34197372,-0.33320063,0.27028745,-0.5657834,0.88555247,-0.3185934,-0.48507202,-0.2878111,0.57210815,0.27811855,-0.7378417,0.07838136,0.18981975,0.6350004,-0.582157,-0.3465885,-0.8642398,-0.08018857
-0.41096598,0.029313326,-0.51299715,-0.04581803,0.5255461,0.5436862,-0.44007176,0.018003505,-0.63610005,-2.0180604,-0.52663183,-0.63012373,-0.08695041,-0.24285832,0.008854653,0.15464595,0.65057117,-0.5574877,0.18298656,-0.29596633,-0.21225709,0.40479806,-0.86415184,0.35399437,0.35855773,-0.138897,0.14050657,-0.655628,-0.5472693,0.13942032
-0.48304614,1.3966403,-0.15285105,1.0309154,0.5393047,0.5526785,-0.35746863,0.08733259,-0.1036239,-2.3526847,0.22212508,-0.62655544,-0.23629753,-0.3186119,-0.070011824,-0.4643872,0.4236795,-0.30264923,-0.28303775,-0.31066698,0.8026089,0.4878737,-0.18332687,0.25510567,0.45861292,0.6631944,-0.48652554,-0.76355994,-0.40264738,0.19201672
-0.36643457,2.5866933,0.30463776,2.1083534,1.2531849,1.2868183,-1.095884,-0.11877164,0.22475669,-2.6301894,0.73487705,-0.76711094,-0.59724396,-0.5307194,0.22002544,-1.348448,0.96077114,-0.15672007,-1.1008062,-0.40571368,1.6844617,0.38598552,-0.29346958,-0.034586787,0.38853276,1.5985589,-1.3706516,-0.5739679,-1.057948,0.02005031
-0.25215724,2.8258173,0.44913673,2.2959096,1.5198302,1.597226,-0.9741502,-0.23408352,0.3485942,-2.4202397,0.8919562,-0.60285044,-0.6942926,-0.5542382,0.33685553,-1.49015,0.9965901,-0.06316969,-1.237012,-0.3871656,1.8746492,0.3365791,-0.19236115,-0.10248965,0.24488586,1.7545142,-1.5127435,-0.35367525,-1.1063706,-0.11031958
-0.36867288,1.5082902,0.08958766,1.2102624,0.7379406,0.76865613,-0.5931489,-0.044258546,0.045373768,-2.1541872,0.36536583,-0.57682884,-0.27250832,-0.30280542,0.0808909,-0.73089075,0.629204,-0.13775429,-0.574887,-0.187904,0.9646975,0.37394246,-0.23221043,0.046203196,0.32274872,0.8926272,-0.7522931,-0.54198647,-0.613904,0.062785946
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.35860276,1.529618,0.0778749,1.2174807,0.71229756,0.7396644,-0.55500644,-0.047415618,0.0444887,-2.135136,0.36877745,-0.549375,-0.27373856,-0.2962225,0.078654,-0.72432435,0.56174207,-0.1455479,-0.5639502,-0.2034052,0.970347,0.37701622,-0.21062353,0.06714016,0.3185203,0.8906236,-0.74602187,-0.53797555,-0.554005,0.05471611
-0.46132487,1.2143595,-0.051301718,0.90159184,-0.08814136,-0.1185082,-0.10793803,0.12636869,0.09431103,-1.9076712,0.3460085,-0.44594228,0.02827926,-0.08724496,-0.16799416,-0.39247918,-0.07187274,-0.07256219,-0.22275075,-0.057154298,0.7533265,0.38464174,0.24937487,0.13480037,0.3942343,0.58323026,-0.41544318,-0.67616814,0.116625294,0.19884673
-0.3609575,1.199141,0.07237798,0.9576425,0.35665107,0.36504644,-0.34549183,0.006082764,0.080833405,-1.8420064,0.33223104,-0.4506274,-0.09574635,-0.15816873,-0.004594164,-0.55889285,0.32116118,-0.053710192,-0.42536944,-0.06336999,0.7868838,0.33497164,-0.039995164,0.043353707,0.29543874,0.69926035,-0.58086264,-0.4933371,-0.27507848,0.08087751
-0.13655436,1.6356388,0.4187898,1.396126,0.46348658,0.46444994,-0.6581587,-0.23377417,0.26998854,-1.5771785,0.57180405,-0.24338904,-0.20213713,-0.110474706,0.22654763,-1.0126052,0.23795219,0.10090342,-0.88754594,-0.04082954,1.1613815,0.11434167,-0.067779034,-0.23032807,0.055747394,1.1365342,-1.0348532,-0.13346803,-0.29259923,-0.16568306
-0.35488477,0.782762,-0.19689482,0.6020201,0.73697025,0.7700017,-0.5717285,-0.05524418,-0.31584957,-2.0609183,-0.0977557,-0.5916478,-0.21967395,-0.29025972,0.09575873,-0.32436442,0.70496684,-0.36392698,-0.23895417,-0.2666688,0.38033473,0.36772528,-0.63013697,0.18817133,0.30783734,0.4032295,-0.3415209,-0.5428284,-0.6551543,0.060763627
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.4100619,0.44867462,-0.2560132,0.3170297,0.11451606,0.10407911,-0.26310566,0.060141984,-0.25673065,-1.8731292,-0.10525563,-0.50361055,0.025549054,-0.10003236,-0.06928014,-0.0882324,0.23944245,-0.26551148,-0.009876609,-0.10895571,0.19845426,0.37807325,-0.28389832,0.2222178,0.34478924,0.1667555,-0.107492685,-0.61899793,-0.13567406,0.14453351
-0.49341926,-0.81384575,-0.88227975,-0.7758841,0.26674265,0.26603508,-0.29464102,0.12470831,-0.9997765,-1.9757391,-1.0052583,-0.6903393,0.056718305,-0.18895134,-0.111296274,0.7057661,0.5718034,-0.7876835,0.674318,-0.3442555,-0.8734741,0.45206556,-1.1131505,0.5574005,0.4389176,-0.75428075,0.6946292,-0.7957612,-0.40650156,0.2486324
-0.362899,0.518273,-0.31288373,0.37947428,0.7361752,0.768833,-0.57525206,-0.05033576,-0.4574586,-2.0699885,-0.27512023,-0.61866266,-0.20033388,-0.29394555,0.09273758,-0.17142355,0.7494233,-0.4560978,-0.10980773,-0.29911405,0.16297561,0.37801132,-0.7899072,0.24678677,0.31612188,0.22151896,-0.1869924,-0.5706764,-0.68364185,0.072719164
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.3289051,2.7496836,0.6468149,2.2463143,0.4690164,0.48057532,-0.4266834,-0.034586746,0.78481734,-1.9988465,1.2629782,-0.3715047,-0.263547,-0.19808793,0.030980337,-1.4225467,0.15428084,0.36312652,-1.1438198,0.030334532,2.0031974,0.3279762,0.7071012,-0.22105853,0.2814209,1.7318408,-1.4530307,-0.42469501,-0.20463392,0.020855553
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.2917099,2.002734,0.24694899,1.6347704,1.1240005,1.1782016,-0.80769867,-0.15756167,0.15161616,-2.2405138,0.5561018,-0.58770627,-0.4626431,-0.4133532,0.2292815,-1.0557569,0.8465443,-0.11274344,-0.87007123,-0.2726481,1.3112297,0.3401312,-0.28547075,-0.0302912,0.2612304,1.2451899,-1.0768785,-0.42562538,-0.8808648,-0.040099666
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.25094175,0.89055026,0.024335206,0.7230431,0.13422135,0.11166109,-0.41773027,-0.08375844,-0.04900381,-1.5901996,0.15181276,-0.33200726,-0.025355965,-0.057691604,0.062571876,-0.44847375,0.11702724,-0.11679426,-0.3595701,-0.082255006,0.55564487,0.20708707,-0.18929675,0.013396114,0.17672877,0.5377542,-0.46806666,-0.34618562,-0.08647632,-0.01437849
-0.41204885,2.537005,0.21122563,1.9608829,0.90877116,0.9373542,-0.50506496,0.001179574,0.2976843,-2.447798,0.7990327,-0.57384324,-0.490183,-0.4472807,0.043887112,-1.0813037,0.467252,-0.111742586,-0.804129,-0.36797065,1.6376654,0.445563,0.17670888,0.09127203,0.40656316,1.3930368,-1.107678,-0.61581224,-0.55096984,0.0934872
0.041867554,1.5441711,0.2988733,1.3613095,1.4702556,1.534205,-1.1739297,-0.5211258,-0.11313361,-1.7863446,0.21531335,-0.37194416,-0.5569589,-0.38855225,0.60852915,-1.0974352,1.0758965,-0.22699669,-1.0212238,-0.34583324,0.9857368,0.08586591,-0.9528847,-0.1642887,-0.08762155,1.1452186,-1.1126728,0.028530702,-1.163553,-0.39481938
-0.36256367,0.59162647,-0.27220833,0.4394769,0.6826337,0.71120256,-0.53678817,-0.04326154,-0.3947427,-2.0446072,-0.20503965,-0.5957738,-0.18591754,-0.27706182,0.081284456,-0.2076905,0.68619055,-0.4097108,-0.13745767,-0.27220947,0.23144257,0.37290403,-0.68914735,0.22607327,0.3139982,0.2692575,-0.22407526,-0.5648454,-0.6241381,0.07337574
-0.34558898,1.0690176,-0.1390422,0.8285475,0.84194285,0.8787253,-0.6090351,-0.06973536,-0.2465953,-2.1506104,0.021123886,-0.5928882,-0.29486728,-0.3366229,0.11761082,-0.462115,0.7139667,-0.3511562,-0.34929302,-0.31625015,0.5761847,0.37946147,-0.5703099,0.1816501,0.31328714,0.57182515,-0.48036557,-0.5423576,-0.6977674,0.046362832
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.4426069,-0.30497605,-0.5126316,-0.31377482,0.27770856,0.29139775,-0.2657678,0.09652233,-0.62637043,-1.7225442,-0.5974616,-0.56686,0.050147057,-0.13874602,-0.08781434,0.31828704,0.508913,-0.4822683,0.3121429,-0.16915351,-0.41892815,0.34073797,-0.7719104,0.3010351,0.36116755,-0.3366477,0.3048268,-0.5917985,-0.38684854,0.19236824
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.27491298,1.0299104,-0.050147623,0.8127817,0.5898678,0.60678077,-0.4907528,-0.109810755,-0.120101094,-1.8895421,0.12788057,-0.4441615,-0.18876772,-0.21887937,0.13110043,-0.47273427,0.45692012,-0.21942768,-0.3640573,-0.20134902,0.6142316,0.32017717,-0.3425198,0.12778318,0.2281182,0.582681,-0.49378744,-0.4391138,-0.43495587,-0.01512889
-0.38820755,0.6116637,-0.38070464,0.39626867,0.55728763,0.5687624,-0.4075642,-0.0058519747,-0.44351152,-2.109821,-0.2378104,-0.5648504,-0.1725292,-0.27052665,0.022961173,-0.08668098,0.49522582,-0.48413184,0.0038668215,-0.34902704,0.19943118,0.40410256,-0.6022099,0.33197093,0.3492698,0.17987245,-0.1043905,-0.64158225,-0.45820072,0.11015551
-0.8041854,-1.94034,-1.4690291,-1.7939847,-0.18787742,-0.22347395,0.041736986,0.45741755,-1.5337034,-2.2039785,-1.6987978,-0.91211677,0.29495278,-0.15233576,-0.4730461,1.5445347,0.4839764,-1.131234,1.4535534,-0.385916,-1.8042065,0.6369348,-1.4236457,0.8803807,0.73404753,-1.6552236,1.5370686,-1.2393322,-0.22013292,0.59465116
