0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22897083,1.1019781,0.6416822,0.97974175,0.60047835,0.6904291,-0.395388,0.09767556,0.53050447,-0.45410442,0.6514703,-0.49002966,-0.4407471,-0.31444734,0.13052885,-0.81041193,0.28895426,0.4812355,-0.7653233,0.4005832,0.87216747,-0.21116969,0.1883227,-0.5596906,0.11917647,0.86004686,-0.82003975,0.11117706,-0.446666,-0.24066627
-0.3595609,1.6171615,1.0125136,1.4819406,1.0798801,1.2122738,-0.82028586,0.081886664,0.80128384,-0.7417387,0.9560991,-0.7307386,-0.7374637,-0.47282517,0.2804231,-1.3043225,0.64315975,0.7406791,-1.2533381,0.6352359,1.2873305,-0.28969884,0.05982098,-0.9245472,0.14116144,1.3440422,-1.3110782,0.22057398,-0.87171555,-0.40447706
-0.16370884,0.59431547,0.3675186,0.5407891,0.35681975,0.42930812,-0.19543421,-0.018183094,0.26140633,-0.28077006,0.3241745,-0.24073175,-0.19994405,-0.17593163,0.024359103,-0.46397164,0.17534429,0.2698484,-0.44854575,0.23979124,0.47294703,-0.11774806,0.040854216,-0.31810877,0.0042581633,0.4807142,-0.47781402,0.147414,-0.23595,-0.09810915
-0.093429655,0.961514,0.48502022,0.8320113,0.7480801,0.84355485,-0.48138762,0.11144541,0.36707658,-0.30498806,0.48669165,-0.52943164,-0.52899605,-0.36724412,0.122279644,-0.6691577,0.33204216,0.32333422,-0.62715906,0.24987745,0.71083117,-0.26046264,0.016976953,-0.4088753,0.14583623,0.71218735,-0.67711794,0.028197914,-0.54177976,-0.23903318
-0.037451535,0.43198296,0.2627332,0.4106967,0.7726666,0.8727271,-0.50696,-0.084068805,0.11217362,-0.1850866,0.17317255,-0.34024277,-0.43049768,-0.2434735,0.039370604,-0.3897413,0.47041658,0.13849053,-0.38878232,0.12215856,0.31657922,-0.14811973,-0.26718006,-0.23094398,-0.035866287,0.38134947,-0.39917332,0.12368347,-0.53775334,-0.14223829
0.21265921,-0.10820109,-0.09494832,-0.038566828,1.0902135,1.2192261,-0.8047135,-0.18143265,-0.36547464,0.09949264,-0.3554724,-0.30014682,-0.5117067,-0.3896573,0.037120998,-0.07658854,0.6966439,-0.2559225,-0.12689713,-0.20400935,-0.19449952,-0.22618054,-0.88577247,0.077504784,-0.08153682,0.0023027062,-0.08569735,0.11328609,-0.83462733,-0.10614904
-0.12508737,0.74327254,0.437829,0.67705953,0.69509566,0.7918401,-0.4578399,0.0033011958,0.3004484,-0.30901533,0.3882579,-0.4101683,-0.43278,-0.28570104,0.08380005,-0.589567,0.3853208,0.29361227,-0.56917953,0.2490026,0.57102597,-0.18109812,-0.066648215,-0.38359207,0.04003437,0.60611963,-0.599029,0.11845377,-0.49851418,-0.18801114
-0.14311403,1.011005,0.5522683,0.8999426,0.8243347,0.93135566,-0.56020534,0.0603576,0.39442798,-0.373154,0.5085255,-0.5332737,-0.5380977,-0.37745067,0.14426942,-0.7597956,0.4106937,0.36571828,-0.72497046,0.30125362,0.75741804,-0.23632742,-0.05011359,-0.48423406,0.10153187,0.78988886,-0.7681742,0.11196615,-0.61330473,-0.25116923
-0.57903266,2.373132,1.3808473,2.0623038,0.4414968,0.52627176,-0.26984963,0.44404107,1.3608661,-0.97718084,1.6029592,-0.84015614,-0.5818643,-0.44935906,0.29732704,-1.61673,0.03643885,1.1583498,-1.4826806,0.94364595,1.9462491,-0.36989176,1.0446028,-1.2000313,0.42324087,1.7787726,-1.6266928,0.056546554,-0.35735095,-0.4455561
-0.23394053,1.1218979,0.6959882,1.0257726,0.8018654,0.91081154,-0.5736557,0.06236276,0.5411017,-0.50381374,0.6598202,-0.53844756,-0.5444299,-0.3616011,0.15998037,-0.89405286,0.46985015,0.50455225,-0.85842603,0.42886835,0.893464,-0.23967957,0.045824647,-0.62292874,0.10462054,0.9258224,-0.9027715,0.1449275,-0.6167343,-0.27677837
-0.110702425,0.41261694,0.28723487,0.4014816,0.5106985,0.59331316,-0.30874172,-0.087020166,0.14986618,-0.22892919,0.19592427,-0.23322639,-0.2587857,-0.17603284,0.013508502,-0.38349864,0.3106324,0.18460757,-0.38408726,0.17477888,0.32595545,-0.1048214,-0.1527237,-0.2563447,-0.05098762,0.3764563,-0.39593798,0.1664094,-0.3384931,-0.091482036
-0.13819747,0.81793433,0.47599524,0.7395477,0.68978244,0.7848275,-0.45550537,0.025971487,0.34066108,-0.33304688,0.43615067,-0.43395466,-0.44432566,-0.30051592,0.09614411,-0.6349263,0.3705202,0.32484758,-0.60972077,0.27277982,0.6303433,-0.1926238,-0.025627881,-0.4159906,0.060450934,0.6579521,-0.64414454,0.11218099,-0.4995244,-0.20224382
-0.29472354,1.3365641,0.7469168,1.1616509,0.3985346,0.47454837,-0.25092563,0.1886328,0.6723695,-0.5225449,0.8151586,-0.5053118,-0.36942133,-0.32553995,0.15268059,-0.9161029,0.11557786,0.5901486,-0.8498051,0.48393026,1.0624381,-0.23374137,0.4282271,-0.64213806,0.19308221,0.9960544,-0.9273537,0.086982444,-0.31318852,-0.24895874
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
-0.26560414,1.1062951,0.6590191,0.98442125,0.53657377,0.63161254,-0.34769878,0.076828435,0.5617775,-0.47761154,0.68162596,-0.44701427,-0.38796207,-0.27296633,0.11454131,-0.81374985,0.26159278,0.5112956,-0.76804954,0.43081,0.887092,-0.18154268,0.25600517,-0.5750866,0.09514817,0.8656187,-0.82416344,0.14018944,-0.39699018,-0.22131638
-0.41913682,1.531994,0.9059429,1.3415633,0.2592597,0.33367416,-0.14315373,0.21993534,0.8539218,-0.6610389,1.0052106,-0.50270677,-0.3098357,-0.27402192,0.15915005,-1.0666997,0.038274016,0.754527,-0.9896314,0.63172275,1.2529637,-0.21376097,0.6370674,-0.78777325,0.21196976,1.1614441,-1.0790864,0.11937682,-0.20540369,-0.2629957
0.1818192,-0.36929685,-0.21517184,-0.2788496,0.76159805,0.85540557,-0.4709766,-0.2579267,-0.41184074,0.15605903,-0.42919308,-0.09658149,-0.28442976,-0.16143687,-0.08195211,0.13936347,0.49343565,-0.29205322,0.089083105,-0.2272464,-0.35967132,-0.07662503,-0.76071525,0.18876222,-0.1877152,-0.21309438,0.12738386,0.1428435,-0.49087715,0.021440439
0.059734702,0.19926235,0.11776522,0.23084003,0.9517773,1.0607147,-0.66655195,-0.19070485,-0.12821001,-0.079674065,-0.09898427,-0.2787173,-0.4416602,-0.3019624,0.046425477,-0.2933911,0.6113226,-0.0462839,-0.3222111,-0.01902616,0.08313814,-0.14191318,-0.6645529,-0.119022876,-0.11057257,0.23985904,-0.30279908,0.18912324,-0.6947853,-0.10859414
-0.09745729,0.6447438,0.38649043,0.59873503,0.73660845,0.83280355,-0.491107,-0.019891541,0.23107003,-0.2740758,0.3069908,-0.3928725,-0.43180296,-0.28576502,0.07402231,-0.5406785,0.41770822,0.2401675,-0.5294381,0.20837401,0.48701352,-0.1745577,-0.17303634,-0.34210157,0.020787083,0.54410166,-0.5498535,0.1248774,-0.5288695,-0.17512746
-0.20485288,0.8565917,0.5101445,0.76558745,0.46301663,0.546779,-0.29596466,0.016401738,0.40462545,-0.37426484,0.49784613,-0.34737942,-0.30650938,-0.22772163,0.08053788,-0.6401628,0.25258395,0.38255218,-0.60986847,0.32749432,0.68016475,-0.1440562,0.13522744,-0.44397488,0.0388925,0.6745593,-0.65206397,0.14633086,-0.3359452,-0.16804767
-0.13998923,0.8060058,0.47207597,0.7299103,0.68253607,0.7779004,-0.45038354,0.02328308,0.33887225,-0.33178553,0.43304932,-0.42552593,-0.4366323,-0.29463714,0.09092257,-0.6283308,0.36816287,0.32405528,-0.60356003,0.27273333,0.6232195,-0.18973312,-0.02469629,-0.41281798,0.05725246,0.65060186,-0.63772726,0.1142208,-0.4938311,-0.19579335
-0.056828886,0.46975106,0.29590958,0.45479488,0.81649923,0.9257169,-0.5567547,-0.090854734,0.12239444,-0.2149395,0.18222201,-0.35377896,-0.44022438,-0.2617343,0.050961316,-0.44267175,0.5073375,0.15466183,-0.44500998,0.14272779,0.341069,-0.14826897,-0.30681363,-0.26685274,-0.03837904,0.42761445,-0.45177883,0.15328717,-0.5864047,-0.1513058
-0.16788808,0.89785963,0.524419,0.80806315,0.66217685,0.7569318,-0.43663907,0.043039918,0.39521974,-0.37004495,0.4970981,-0.4438401,-0.4368858,-0.30120724,0.10332988,-0.6867771,0.34645963,0.37116688,-0.656206,0.31182176,0.69858575,-0.196232,0.030958205,-0.45883626,0.07437699,0.71637833,-0.6963309,0.11701833,-0.4825076,-0.20885524
0.09441665,-0.036619246,0.01009503,0.032137364,0.97956926,1.0987021,-0.653149,-0.21718661,-0.21810919,-0.012359172,-0.20998865,-0.24184853,-0.42921922,-0.23598194,-0.016562743,-0.1440708,0.63624096,-0.11768812,-0.18437001,-0.07577124,-0.08875701,-0.11672395,-0.73467517,-0.023824036,-0.14246437,0.07719478,-0.15317345,0.16497873,-0.6728752,-0.07357969
-0.36044106,1.5970671,0.90606153,1.3908753,0.47012943,0.554867,-0.30487674,0.240137,0.834992,-0.6361077,1.0030742,-0.60502,-0.45305172,-0.36548626,0.19374083,-1.1025934,0.13983653,0.72555876,-1.0217164,0.59420097,1.2774302,-0.2674889,0.5476114,-0.78434277,0.24228066,1.1991037,-1.1129892,0.088770434,-0.3732221,-0.30831584
-0.29472354,1.3365641,0.7469168,1.1616509,0.3985346,0.47454837,-0.25092563,0.1886328,0.6723695,-0.5225449,0.8151586,-0.5053118,-0.36942133,-0.32553995,0.15268059,-0.9161029,0.11557786,0.5901486,-0.8498051,0.48393026,1.0624381,-0.23374137,0.4282271,-0.64213806,0.19308221,0.9960544,-0.9273537,0.086982444,-0.31318852,-0.24895874
0.09028569,0.08171353,0.02792275,0.10779691,0.77576745,0.8809335,-0.5374751,-0.13122334,-0.1696114,-0.005907029,-0.1437828,-0.24373338,-0.35912624,-0.2809055,0.007281065,-0.15686637,0.47908375,-0.09571159,-0.18422484,-0.069701016,-0.0052722394,-0.16434702,-0.5432731,-0.022636503,-0.0644241,0.115329534,-0.16759464,0.122893505,-0.56785107,-0.078608975
-0.10492365,0.43753862,0.30136976,0.42510977,0.5427144,0.62818575,-0.32514536,-0.05839533,0.16499189,-0.23384923,0.21363984,-0.262637,-0.29015368,-0.20042753,0.019834328,-0.40574774,0.31333908,0.19508594,-0.4054312,0.18000777,0.34718478,-0.13328242,-0.14408329,-0.2685151,-0.021185093,0.3981204,-0.41765618,0.13804282,-0.360761,-0.105291076
-0.3102282,1.3257322,0.7701006,1.1663855,0.4835527,0.5714237,-0.3129772,0.15022607,0.6855625,-0.5495752,0.82649326,-0.51044947,-0.40375838,-0.30978668,0.14793251,-0.942377,0.19586712,0.6085272,-0.88066703,0.5051204,1.0634627,-0.21778186,0.39228356,-0.6694236,0.16088843,1.0147462,-0.95327294,0.118755594,-0.37090278,-0.25506586
-0.19950914,1.1133935,0.77817225,1.105662,1.6804209,1.8565675,-1.3238196,-0.20442145,0.43088233,-0.5868104,0.53669167,-0.67901677,-0.9233304,-0.49928305,0.27982837,-1.1177249,1.1839206,0.45981425,-1.1212149,0.42435825,0.8557158,-0.21752366,-0.65088034,-0.7510836,-0.08354041,1.072601,-1.1204268,0.3627629,-1.3468815,-0.39363047
-0.3291939,2.427517,1.1956465,2.0390425,0.7959325,0.8911579,-0.52656806,0.49528402,1.1575624,-0.74029064,1.4395146,-1.0109711,-0.84892225,-0.6388556,0.3561107,-1.5163121,0.16115464,0.9260015,-1.3662727,0.6964706,1.8641814,-0.49070653,0.8466213,-1.0012287,0.5034697,1.6962377,-1.5219516,-0.09607275,-0.6443465,-0.50881875
-0.4525193,1.9484522,1.1715473,1.7526951,0.9670252,1.0978768,-0.77964175,0.12397811,0.978447,-0.8497184,1.1659758,-0.7555451,-0.69562286,-0.48388758,0.3252017,-1.489999,0.57232463,0.8812386,-1.4167732,0.74918413,1.5467651,-0.2768913,0.29887792,-1.0581499,0.17065966,1.5613713,-1.4973729,0.25739568,-0.8337134,-0.43526435
-0.13456933,1.1818953,0.59210706,1.0105774,0.7021293,0.79282415,-0.44485766,0.19130729,0.4951929,-0.37131143,0.63895255,-0.5944719,-0.5510873,-0.4041869,0.15041004,-0.7888517,0.25984845,0.42050397,-0.7294028,0.32191655,0.8876289,-0.3001246,0.17286135,-0.49624452,0.2171646,0.8555101,-0.7967713,-0.00304541,-0.5164327,-0.2732753
-0.5150879,2.142065,1.3613284,1.9738488,1.4264575,1.5945754,-1.1749902,0.012812853,1.0827541,-1.0096358,1.2815771,-0.875508,-0.92706,-0.5505217,0.4104212,-1.7557199,0.95858437,0.997385,-1.6908088,0.8651721,1.7125754,-0.2723522,0.070255995,-1.2578137,0.096372135,1.8019863,-1.7599236,0.3841533,-1.2187428,-0.5333247
-0.7226914,3.3401208,1.9577296,2.9442363,1.157332,1.2997065,-0.8989444,0.53961945,1.8163278,-1.375153,2.1474905,-1.3118593,-1.106012,-0.7733078,0.55684847,-2.3988464,0.47937748,1.5533023,-2.2330139,1.2699337,2.6924012,-0.5571566,0.99209857,-1.7421588,0.5613156,2.5802593,-2.4028935,0.118429706,-1.0068119,-0.7406632
-0.18711796,1.0445659,0.58733857,0.92266536,0.6157551,0.7042488,-0.38721168,0.11525147,0.48133522,-0.40320408,0.6020142,-0.49543136,-0.4528657,-0.3254431,0.118462,-0.75485337,0.2655656,0.43190438,-0.70982146,0.35203576,0.81482494,-0.22641797,0.15873295,-0.50594735,0.1356427,0.8038987,-0.7642852,0.07722314,-0.44466865,-0.23240684
-0.37668347,1.5590372,0.8889323,1.356903,0.34504956,0.42465886,-0.2103782,0.24845572,0.82906073,-0.63048375,0.98841304,-0.55569863,-0.3741829,-0.32426506,0.17474666,-1.0710692,0.06561422,0.72401404,-0.991076,0.59684193,1.2526417,-0.25125793,0.5904456,-0.7682327,0.24488899,1.167338,-1.0822736,0.08272193,-0.27846202,-0.28403673
-0.18823661,0.7583834,0.4759858,0.69352007,0.5142626,0.59699607,-0.32183212,0.0019660965,0.35883704,-0.35576218,0.4409938,-0.34267372,-0.32281402,-0.22502261,0.066118985,-0.6011007,0.28406936,0.35083213,-0.5788197,0.30546093,0.61067253,-0.1479728,0.051631242,-0.41937712,0.029005624,0.62342894,-0.6129235,0.14890575,-0.3606014,-0.1582167
0.031601638,0.16454059,0.082793504,0.17352596,0.6249272,0.708531,-0.3843869,-0.1252119,-0.08888972,-0.055485785,-0.060241103,-0.2017392,-0.28362855,-0.21418652,-0.008852068,-0.19618744,0.36439878,-0.025728285,-0.2131289,-0.008930296,0.07712197,-0.11584366,-0.41192433,-0.07070926,-0.07503404,0.16691664,-0.20784582,0.13515066,-0.41566476,-0.05490583
0.44709316,-1.0269117,-0.57312477,-0.80799687,1.4167609,1.546874,-0.9510745,-0.4509586,-0.867142,0.4267997,-0.9359973,-0.14166345,-0.56701,-0.21741812,-0.113298975,0.4781341,0.97856164,-0.66578573,0.3761914,-0.5373618,-0.9243237,-0.065555155,-1.5022008,0.4861355,-0.32989642,-0.63200855,0.4729263,0.1323956,-0.95083535,0.020342797
-0.09578079,0.68489444,0.40277934,0.6306142,0.7684229,0.8697659,-0.5153758,-0.019361973,0.24920264,-0.28141725,0.33207378,-0.41366574,-0.4629669,-0.2986407,0.08373609,-0.5626445,0.4410375,0.25185928,-0.54837376,0.2147737,0.5162318,-0.18558377,-0.15549466,-0.35510454,0.024802431,0.56976295,-0.571705,0.12148185,-0.55425847,-0.18840244
0.7611861,-1.2003348,-0.89858747,-1.0378634,1.6712531,1.7944989,-1.1387101,-0.3472746,-1.2319758,0.7608279,-1.2900491,-0.24935962,-0.7428405,-0.46470737,-0.09549167,0.7482342,0.9618741,-1.0260181,0.6478729,-0.88454,-1.2079935,-0.26866624,-1.86905,0.8080919,-0.18679905,-0.8967737,0.74491227,-0.06003155,-1.1725507,0.03387127
-0.41040468,1.5617182,0.91904294,1.3651996,0.3291769,0.40526876,-0.20211032,0.20503981,0.8633166,-0.6667665,1.021636,-0.5249327,-0.35557142,-0.29292923,0.17260243,-1.0845268,0.091027945,0.75892997,-1.005752,0.6325644,1.2753482,-0.21747877,0.6195837,-0.79888725,0.2018049,1.1817607,-1.0966337,0.12723729,-0.2619998,-0.27661392
-0.18128252,0.9915967,0.5708208,0.8861377,0.6620726,0.75518954,-0.44027698,0.07363972,0.4449873,-0.3983877,0.5569333,-0.47862792,-0.45828292,-0.32425174,0.12160097,-0.74308085,0.33346775,0.40923947,-0.7060195,0.34011543,0.7726462,-0.21634313,0.07892004,-0.49830413,0.10322376,0.7808779,-0.752342,0.104913354,-0.48945105,-0.228858
-0.13113002,0.7568838,0.50184494,0.74631315,1.0936245,1.2220964,-0.81176805,-0.14104834,0.22659239,-0.37855077,0.2953004,-0.4401651,-0.5651647,-0.36731362,0.15425864,-0.74856174,0.7219504,0.27343342,-0.75668633,0.2622002,0.55512327,-0.17715122,-0.4966167,-0.4794054,-0.06068601,0.7133688,-0.75618607,0.26207465,-0.8426845,-0.23681898
-0.77089477,3.7074604,2.2386432,3.329039,1.8043078,1.9914093,-1.4626617,0.473567,1.9556792,-1.5883819,2.3099785,-1.5467839,-1.4684561,-0.9671437,0.7090701,-2.8223822,0.97197926,1.7034514,-2.6659482,1.4131141,2.969662,-0.6435541,0.6342602,-2.0333242,0.54779,2.972051,-2.8213472,0.22524528,-1.5642996,-0.9052768
-0.32992834,2.365278,1.175703,1.987607,0.6525436,0.7338215,-0.421551,0.56022966,1.1502916,-0.7290921,1.4243464,-0.9962005,-0.77729976,-0.6530668,0.34182572,-1.4714129,0.030616116,0.9205604,-1.3223524,0.69142133,1.8300731,-0.5213456,0.8896347,-0.9814806,0.5551559,1.6527079,-1.4782372,-0.1304972,-0.5397076,-0.4874962
-0.15100679,0.9026531,0.51840633,0.8097662,0.70718294,0.80415183,-0.4680419,0.0518115,0.38931075,-0.3589928,0.49510357,-0.4688712,-0.47078416,-0.31800178,0.10863513,-0.6855795,0.3653254,0.36167476,-0.6538846,0.2996968,0.69771886,-0.20922782,0.016763866,-0.45146495,0.08443307,0.7163104,-0.69452834,0.10213208,-0.51551193,-0.22011694
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.15790883,0.79460895,0.48059258,0.7257159,0.639198,0.7327206,-0.42409587,0.012409277,0.34291378,-0.34670818,0.4311208,-0.39764062,-0.39985463,-0.28265774,0.08879794,-0.63183546,0.35421395,0.33427292,-0.60930735,0.2869737,0.6218301,-0.17853847,-0.025418133,-0.42428404,0.045685217,0.65158856,-0.641999,0.13287015,-0.4635327,-0.18650956
-0.65353644,2.7370172,1.6691306,2.4371014,0.7994251,0.9067235,-0.56323683,0.4935153,1.5616834,-1.1948099,1.8226161,-1.059631,-0.84742796,-0.6293586,0.4170583,-2.008464,0.28846425,1.3526874,-1.8729613,1.1168851,2.2485135,-0.48923963,0.9516511,-1.4885656,0.49629393,2.1545596,-2.014725,0.06821822,-0.6573258,-0.57579374
-0.17641893,0.9633477,0.5515292,0.8593087,0.64945394,0.7424652,-0.42592603,0.06535615,0.42937738,-0.38473263,0.5391216,-0.46469384,-0.44481352,-0.3121534,0.113319516,-0.71884406,0.32295036,0.3953037,-0.6828615,0.32850897,0.749159,-0.20652428,0.07951188,-0.4801213,0.09386178,0.7557229,-0.72829187,0.10702674,-0.4755196,-0.21952625
-0.421827,1.6360202,0.99087965,1.4538605,0.470581,0.5598722,-0.30550313,0.26274973,0.9110146,-0.71972525,1.0709596,-0.6295245,-0.46486184,-0.34960434,0.19617347,-1.1883132,0.15903577,0.807826,-1.10993,0.6750849,1.3362669,-0.28172922,0.5590707,-0.87244475,0.26384518,1.2765197,-1.198251,0.09135254,-0.36888295,-0.326247
-0.17770782,0.9398877,0.54720104,0.8434825,0.6580258,0.7529238,-0.43560338,0.05490955,0.42064655,-0.38543168,0.5268786,-0.4563365,-0.44206288,-0.3074448,0.10979828,-0.7128048,0.33975032,0.39131546,-0.6794241,0.32765594,0.73290867,-0.20166673,0.058537155,-0.47832453,0.08492143,0.74613607,-0.72226864,0.11476715,-0.4827965,-0.21659185
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.23382805,0.8673124,0.5615186,0.79153955,0.5246078,0.6163247,-0.3246378,0.0015707463,0.4600532,-0.42269576,0.5555799,-0.3571944,-0.34841907,-0.20850256,0.07935232,-0.67947865,0.2989196,0.43478692,-0.64961255,0.37429312,0.7169561,-0.1447771,0.1679402,-0.4932338,0.027806826,0.7127321,-0.69023794,0.1594741,-0.3633783,-0.17981762
-0.1307813,0.5199984,0.3457703,0.4931193,0.5618599,0.64908683,-0.350764,-0.07180625,0.20968756,-0.26830387,0.26752847,-0.27638415,-0.3020906,-0.19393757,0.032402612,-0.45653668,0.337936,0.232522,-0.4513869,0.21279319,0.41140315,-0.11662382,-0.116295606,-0.30835998,-0.034799166,0.45604783,-0.46825784,0.16763791,-0.38344207,-0.119433425
-0.18276,0.9444282,0.5508681,0.84700805,0.6464587,0.74087405,-0.42563862,0.054772347,0.4264358,-0.389108,0.5326713,-0.45216405,-0.43476745,-0.30261558,0.10806185,-0.7143786,0.331723,0.3965473,-0.6803507,0.33235297,0.73815644,-0.1987599,0.068769544,-0.4814262,0.08395522,0.7487687,-0.7239951,0.11662315,-0.47294146,-0.21423991
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.3580716,1.4219396,0.8422243,1.2554948,0.44495207,0.5301051,-0.29141462,0.16569239,0.75643265,-0.6102228,0.9009462,-0.518263,-0.3866367,-0.31377968,0.16573136,-1.0190198,0.1725231,0.674664,-0.9530159,0.5651355,1.151591,-0.21676852,0.44920015,-0.73732674,0.17277941,1.09664,-1.0302749,0.13749935,-0.34814647,-0.2678605
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.22969532,1.4159242,0.7584015,1.2249022,0.64029473,0.7276951,-0.41530073,0.23302777,0.6733272,-0.50041044,0.8371577,-0.63617563,-0.54940766,-0.41475493,0.18376592,-0.9637929,0.22221619,0.5735979,-0.89074194,0.4523281,1.1030871,-0.3065685,0.35760257,-0.64647114,0.24756464,1.048239,-0.97215676,0.024321541,-0.4861825,-0.3076556
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.45406428,1.6181948,0.98534155,1.4293544,0.2869209,0.36185178,-0.15842807,0.27086377,0.93384516,-0.7244836,1.0891709,-0.5569176,-0.35671034,-0.29168272,0.1691156,-1.1510391,0.04189368,0.82725036,-1.069698,0.6941322,1.3379623,-0.25304857,0.67576635,-0.8621602,0.26028377,1.2481121,-1.1631006,0.09285879,-0.2230803,-0.28977886
1.1247777,-2.2512884,-1.4339653,-1.8600487,2.665577,2.8669705,-1.832678,-0.7245104,-1.9764941,1.1362255,-2.1377735,-0.23788688,-1.1129067,-0.53557944,-0.14698067,1.2298341,1.7130635,-1.6087842,1.0274372,-1.3426244,-2.1053388,-0.2613429,-3.062386,1.2352448,-0.47190985,-1.5295364,1.2312676,0.027828872,-1.8350797,0.062322106
-0.46824571,1.5292034,0.99039745,1.3816559,0.40838897,0.49569854,-0.25632805,0.1858445,0.9090544,-0.7502802,1.0501735,-0.5455666,-0.39263985,-0.27114752,0.16810492,-1.1568457,0.17763296,0.82517505,-1.0888907,0.7069831,1.2838453,-0.2186653,0.55131346,-0.882671,0.18606123,1.2325015,-1.1682,0.15716967,-0.3054487,-0.2916394
-0.17244428,0.9587138,0.5522018,0.857548,0.6670546,0.7610445,-0.4399613,0.06746437,0.4272094,-0.38479915,0.5369299,-0.47151423,-0.4572427,-0.31668764,0.11456747,-0.72043586,0.33807403,0.39388403,-0.685195,0.32700613,0.74602604,-0.20983414,0.06714551,-0.48115766,0.09625643,0.75638306,-0.72954607,0.10288291,-0.48896825,-0.22480798
-0.22935446,1.2834766,0.7210355,1.1309898,0.82258433,0.9401487,-0.56537974,0.105065435,0.595236,-0.4959783,0.740538,-0.5960005,-0.58757144,-0.36643732,0.17279674,-0.9289176,0.41579932,0.5284549,-0.87452495,0.43241978,0.99698305,-0.24088122,0.16984114,-0.6278173,0.137442,0.98710144,-0.93611646,0.10644904,-0.6236945,-0.30381265
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.17489225,1.044384,0.5846107,0.92955184,0.7479556,0.8497801,-0.5045345,0.07034464,0.44195586,-0.40284008,0.5583334,-0.5164924,-0.5022963,-0.35402876,0.13902234,-0.77975893,0.37017265,0.40661344,-0.7414824,0.33698192,0.7981678,-0.22577375,0.030896842,-0.512002,0.10507012,0.8162308,-0.7886639,0.11564343,-0.5569508,-0.24656709
