0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6634948,-0.88079065,-0.69317234,-0.7967751,0.18164146,0.0516092,-0.034126565,0.48430642,-0.024949908,0.6497642,-0.105734885,-0.51178,0.08843346,0.019286446,0.4827478,0.63740134,0.03352555,-0.116241306,0.6015526,-0.062342346,-0.89314485,-0.0696826,-0.43922293,0.28503293,-0.48810843,-0.6866116,0.6707017,-0.53108656,-0.10880047,0.24930266
-0.3401249,1.0304847,0.48302045,0.88156754,-0.0045898557,-0.04274634,0.059849337,-0.33222276,0.14439818,-0.40719107,0.079148844,0.2243751,-0.11549864,0.4168226,-0.16072544,-0.5609477,-0.098482125,0.04355812,-0.53658193,0.049715355,0.75798917,-0.5673164,-0.14184305,-0.11607772,-0.17268308,0.60304654,-0.65414464,0.37578246,0.025952488,-0.026642242
-1.3152744,3.6438556,1.766154,3.0560954,0.09721157,0.33333176,-0.25122675,-1.2254041,0.14095193,-1.5115802,0.02793239,0.8557795,-0.66159713,0.7581339,-0.6474929,-1.9623494,0.17489319,-0.0609816,-1.8767896,-0.06621763,2.819283,-1.0832592,-0.2479541,-0.35874122,0.13750917,2.1031642,-2.259701,1.332391,-0.04586412,-0.29986158
-0.7297007,1.6445913,0.87371874,1.3810809,-0.44704956,-0.4148032,0.34531355,-0.5138992,0.41819653,-0.7645409,0.3915705,0.50925094,-0.011842331,0.6257757,-0.45678037,-0.8754083,-0.39035383,0.28344405,-0.8136356,0.24073203,1.3429645,-0.80645317,0.4474493,-0.27344874,-0.027151525,0.9801323,-1.0012038,0.6205995,0.39208192,0.019805226
-1.0559897,2.1653092,1.1919833,1.7894686,-1.0847437,-1.0521032,0.8581401,-0.56948197,0.81023,-1.0465931,0.81837904,0.7260363,0.26013398,0.96571517,-0.6949964,-1.0887341,-0.9084876,0.5613766,-0.9770914,0.45091993,1.8525082,-1.1646147,1.2184167,-0.36085838,0.16289559,1.2702457,-1.2475224,0.7658467,0.93845147,0.18536127
-0.7472353,1.6377861,0.90071285,1.3996695,-0.37416458,-0.32552654,0.27937555,-0.561121,0.39880604,-0.79316926,0.36733866,0.5344187,-0.043007895,0.5823523,-0.47226542,-0.91696846,-0.32375562,0.2726917,-0.85885596,0.23693627,1.3393514,-0.77030146,0.33583042,-0.2988453,-0.039908037,1.0139768,-1.0415647,0.6626575,0.33618748,-0.032872476
-0.95667315,1.905438,1.0806088,1.5933329,-0.8264011,-0.7714063,0.6241802,-0.5779543,0.65717137,-0.9573754,0.66159165,0.6782155,0.1453809,0.76833636,-0.64511776,-1.009088,-0.6703918,0.4776588,-0.9218592,0.39422533,1.6280059,-0.9522107,0.9369271,-0.36658552,0.07290232,1.1560438,-1.143531,0.733996,0.71150064,0.1021714
-1.1027141,2.4375439,1.3056809,2.0358207,-0.7059756,-0.60533065,0.49255303,-0.74412274,0.59132785,-1.1433364,0.5740241,0.75878346,-0.028039314,0.84083176,-0.6849524,-1.2821981,-0.54824525,0.38642925,-1.1856713,0.30957094,2.0180478,-1.0763382,0.7754754,-0.37652898,0.13562271,1.4435966,-1.4649243,0.9060551,0.6153423,0.022350244
-0.61396813,1.4542046,0.7483696,1.2153524,-0.39322823,-0.38584888,0.32569396,-0.43077463,0.3806618,-0.6499094,0.34500384,0.42074624,-0.0002054628,0.5998881,-0.3717618,-0.756819,-0.36826432,0.23784117,-0.7030948,0.20230976,1.1682856,-0.77369523,0.3633538,-0.21860167,-0.054697543,0.8502432,-0.8721639,0.52666837,0.35146946,0.04162807
-1.5044994,3.182523,1.7334526,2.6379244,-1.248672,-1.1402026,0.91807127,-0.8951931,0.9226438,-1.5207366,0.93250126,1.0294664,0.14676529,1.1787758,-0.96109784,-1.6260085,-0.98334616,0.62868536,-1.4781034,0.49826998,2.6972466,-1.4400147,1.4390982,-0.50267017,0.29090342,1.8690839,-1.8616266,1.1426377,1.0780021,0.10643036
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-0.65880585,1.43366,0.7643899,1.1883817,-0.584106,-0.58348143,0.48310566,-0.3923483,0.48777086,-0.6689259,0.46638656,0.45720375,0.09621735,0.67300653,-0.42710242,-0.72406363,-0.52594596,0.33169693,-0.6608027,0.27767852,1.1926941,-0.8401774,0.6100722,-0.24050203,-0.014392972,0.8363825,-0.8343836,0.51108253,0.5082687,0.11603279
-1.1707813,2.314844,1.327614,1.9534856,-0.894537,-0.8157508,0.6577253,-0.7450243,0.72155774,-1.1796844,0.73483425,0.83512497,0.110963024,0.84592664,-0.7893889,-1.2607434,-0.7106767,0.5498203,-1.1607841,0.45598125,1.9834751,-1.0422889,1.0334162,-0.45707238,0.11723229,1.4306281,-1.4279184,0.9209595,0.7684381,0.052487545
-1.1595026,2.784328,1.4406277,2.3329616,-0.4060034,-0.26011044,0.20798625,-0.90731406,0.4124173,-1.252635,0.36956805,0.7897945,-0.26428533,0.7640388,-0.6696216,-1.4909608,-0.2694322,0.233092,-1.4018383,0.18396077,2.244328,-1.028716,0.41592264,-0.3845044,0.11418423,1.6427376,-1.707283,1.0426013,0.36201173,-0.11501455
-1.1279473,2.7061312,1.3963509,2.2637837,-0.41779676,-0.26635092,0.20959885,-0.8813468,0.41988692,-1.2156487,0.3816502,0.76929,-0.24199528,0.7302289,-0.657815,-1.4436283,-0.2688242,0.24477126,-1.3566276,0.19423681,2.1801553,-0.9887568,0.43978983,-0.37954178,0.109625846,1.5909827,-1.6532903,1.0114084,0.37062603,-0.09832729
-0.41243246,1.019959,0.5052429,0.84553134,-0.37538308,-0.42195547,0.36140734,-0.25212505,0.35950452,-0.4342824,0.31898195,0.27514356,0.08403651,0.55414754,-0.24400304,-0.5012528,-0.39812097,0.2114855,-0.45748818,0.18186672,0.80965555,-0.7000804,0.3174616,-0.13750787,-0.10195477,0.57802737,-0.5865112,0.33783227,0.33991903,0.11308361
-0.9632549,2.2774863,1.1861712,1.9110724,-0.35002083,-0.20613524,0.16180962,-0.75757277,0.3670916,-1.0367439,0.3263581,0.6661428,-0.22881974,0.6403386,-0.5717185,-1.226223,-0.21466008,0.21759066,-1.154229,0.18109505,1.8346516,-0.8869065,0.34077972,-0.3426714,0.04426858,1.3510194,-1.4001434,0.8686769,0.31190223,-0.10044432
-0.65600955,1.5965512,0.8272351,1.3564812,-0.2102814,-0.17668307,0.15451801,-0.5411896,0.27973142,-0.72020566,0.23713401,0.4579141,-0.12371941,0.52499956,-0.38613978,-0.8798164,-0.19910821,0.1737934,-0.832498,0.15446505,1.2637341,-0.70402354,0.14994134,-0.24911828,-0.07880765,0.9616806,-1.0068731,0.62037885,0.1923664,-0.055502076
-0.45362943,1.1227698,0.5559219,0.93112373,-0.3493713,-0.37418503,0.3163734,-0.29636592,0.3459308,-0.4779306,0.3059426,0.30323824,0.03382551,0.54413736,-0.2703878,-0.5588736,-0.3538569,0.21059123,-0.5152328,0.18291149,0.89060813,-0.6954267,0.2955538,-0.15577957,-0.104001775,0.63659257,-0.652774,0.37968275,0.31564963,0.07942917
-0.6931939,1.5668993,0.82843566,1.3126209,-0.48503464,-0.47147095,0.3952932,-0.4677182,0.4416597,-0.72339326,0.41328004,0.4799456,0.034258276,0.64727616,-0.43225914,-0.8221733,-0.4390977,0.28969213,-0.7603378,0.24416319,1.2799709,-0.8237215,0.47824723,-0.25215605,-0.022335857,0.9273173,-0.94352686,0.5784311,0.42905223,0.050266735
-0.6949887,1.6581981,0.86360395,1.404388,-0.19708127,-0.15171032,0.13092618,-0.5737562,0.26716977,-0.7541683,0.22856212,0.48492423,-0.1555573,0.5164294,-0.41358972,-0.91422284,-0.17696479,0.16634884,-0.86501926,0.14772259,1.3221986,-0.706723,0.1554515,-0.26565266,-0.062230945,1.0001183,-1.0470197,0.6502558,0.17520005,-0.06780502
-0.575016,1.3875165,0.7099909,1.1633132,-0.35371158,-0.3554871,0.30331886,-0.41062662,0.35551894,-0.61436456,0.31704047,0.3923412,-0.0030119605,0.5787291,-0.34186736,-0.7253933,-0.3450279,0.2173147,-0.6746266,0.18621726,1.1077117,-0.74637455,0.30986065,-0.20314038,-0.06650618,0.812175,-0.8364327,0.5020787,0.31823742,0.03970003
-1.5044994,3.182523,1.7334526,2.6379244,-1.248672,-1.1402026,0.91807127,-0.8951931,0.9226438,-1.5207366,0.93250126,1.0294664,0.14676529,1.1787758,-0.96109784,-1.6260085,-0.98334616,0.62868536,-1.4781034,0.49826998,2.6972466,-1.4400147,1.4390982,-0.50267017,0.29090342,1.8690839,-1.8616266,1.1426377,1.0780021,0.10643036
-0.94425046,2.4330919,1.21292,2.0389652,-0.20737717,-0.09774245,0.090946004,-0.79089785,0.29173243,-1.0459454,0.22936559,0.6313303,-0.2749491,0.6674893,-0.5152969,-1.2980407,-0.14839885,0.12832105,-1.2300603,0.10093027,1.9147353,-0.90437746,0.14670333,-0.29439935,0.047931284,1.4160545,-1.4942491,0.8937167,0.19762385,-0.0980941
0.115284055,-0.10971248,-0.12291071,-0.11026928,-0.3462294,-0.507463,0.44557586,0.19346568,0.3077776,0.12639281,0.2508592,-0.10959041,0.29001564,0.44854373,0.09489161,0.1469186,-0.4650688,0.13715401,0.16361678,0.12404661,-0.12775564,-0.5353841,0.21953124,0.076486945,-0.23269738,-0.12639028,0.14437664,-0.14015898,0.32626754,0.25349182
-0.62193704,1.4678979,0.75912714,1.2306119,-0.3826169,-0.3719869,0.31414223,-0.44204643,0.37505728,-0.6597282,0.3402924,0.42756397,-0.00759135,0.59116626,-0.37682638,-0.7704067,-0.35678178,0.23600242,-0.7162224,0.2012558,1.1805565,-0.7642262,0.352352,-0.22390467,-0.052852124,0.86313933,-0.8865592,0.53773224,0.3413009,0.03422255
-1.2158662,2.7605898,1.4537454,2.3005974,-0.70891535,-0.5878827,0.47578245,-0.8488095,0.59624493,-1.2696421,0.5813098,0.8322152,-0.075404294,0.8728389,-0.7474537,-1.4450607,-0.5364437,0.38903016,-1.3411298,0.30675486,2.2662268,-1.1179945,0.79515535,-0.41204888,0.15934929,1.6194067,-1.655721,1.0135899,0.61599416,-0.011138523
-1.0100884,2.4577684,1.257395,2.0606916,-0.23688887,-0.08817413,0.062237866,-0.8382256,0.30148268,-1.0955211,0.26142853,0.69501317,-0.32195863,0.61525905,-0.5941079,-1.3273587,-0.11922692,0.17515641,-1.2574718,0.14512278,1.9610978,-0.8721113,0.24080524,-0.35439503,0.043273926,1.4481373,-1.5178454,0.9351171,0.20849071,-0.14073038
-0.64656174,1.7284794,0.84916544,1.4578866,-0.14222851,-0.11043374,0.10717584,-0.55454975,0.23824863,-0.7283908,0.18285164,0.43263423,-0.1767512,0.5476824,-0.34839463,-0.9252068,-0.1551744,0.10822779,-0.87653524,0.09136167,1.3362703,-0.7378721,0.05195149,-0.21194622,-0.0660284,1.0067426,-1.0679302,0.6317845,0.14055005,-0.06699054
0.8719108,-1.1631279,-0.90804696,-1.0448895,0.26104712,0.089938045,-0.057801843,0.6368214,-0.08051011,0.85217786,-0.17681742,-0.67766654,0.11005627,-0.011328295,0.64063513,0.8346896,0.062388994,-0.18338236,0.78666186,-0.11687237,-1.1696839,-0.030455723,-0.5890416,0.39276707,-0.5484492,-0.9007297,0.87594515,-0.7004087,-0.16358091,0.29649928
-0.9453697,2.3177125,1.1867024,1.9489423,-0.31823495,-0.22773577,0.19218642,-0.75397396,0.35858923,-1.0284823,0.31920522,0.6441921,-0.198723,0.6661217,-0.5478076,-1.2435799,-0.24797773,0.2079813,-1.170604,0.16758803,1.8478605,-0.88572496,0.29797825,-0.32265556,0.027482122,1.3645959,-1.4254336,0.865065,0.28669488,-0.09270264
-0.8298955,2.0220664,1.0266756,1.693808,-0.34623304,-0.24731694,0.20028023,-0.639791,0.35803807,-0.8911511,0.32435772,0.5655134,-0.16455233,0.6226791,-0.49012807,-1.0688001,-0.2508002,0.21260016,-1.0018728,0.1736597,1.6101341,-0.84709334,0.33758318,-0.28234977,0.013745755,1.1795642,-1.2260759,0.7429745,0.30463034,-0.044371165
-0.49601188,1.3260429,0.64596105,1.1155316,-0.17546344,-0.17433763,0.15757376,-0.40399235,0.2450274,-0.5519124,0.19800442,0.33057037,-0.08841575,0.49618682,-0.27219224,-0.6967088,-0.19852352,0.13272752,-0.6566084,0.11672288,1.0245304,-0.66102076,0.09303074,-0.16679756,-0.10161126,0.7662947,-0.8092509,0.47267145,0.16482379,0.0025781468
-1.027715,2.0437481,1.1733898,1.7365459,-0.7603573,-0.7054659,0.57561624,-0.6730449,0.6393242,-1.0413165,0.6448933,0.7345153,0.10382559,0.75370586,-0.6886795,-1.1303433,-0.6247994,0.48187295,-1.0437768,0.40185416,1.7416178,-0.9290643,0.86095005,-0.40539736,0.07126129,1.2737329,-1.2786518,0.82517815,0.6545119,0.051403426
-0.59697366,1.3420222,0.7138718,1.1252941,-0.55029225,-0.5890337,0.4993862,-0.35335192,0.472686,-0.6194147,0.44043133,0.4031477,0.13038033,0.688009,-0.36435187,-0.69196296,-0.540893,0.2937158,-0.62761354,0.24346742,1.1066737,-0.8521718,0.5299136,-0.19683996,-0.01596132,0.78969467,-0.7939292,0.47566786,0.48600549,0.11222286
-0.9975877,2.3330142,1.2245194,1.9601563,-0.3688717,-0.24043892,0.18898763,-0.78593034,0.38707736,-1.0716987,0.35418475,0.693583,-0.20277774,0.6428541,-0.5983822,-1.2651515,-0.24272132,0.24632533,-1.1917675,0.20487547,1.8862954,-0.87543684,0.38346618,-0.362304,0.049049288,1.3922751,-1.4437449,0.89869845,0.32578605,-0.09204365
-0.7494209,1.8825274,0.9509604,1.5780205,-0.26165348,-0.2206781,0.19420226,-0.5921875,0.30700287,-0.8186333,0.2655472,0.5059446,-0.1450622,0.6085324,-0.42431796,-0.99648535,-0.24451926,0.17513916,-0.93697405,0.14304371,1.4947747,-0.8015942,0.21546459,-0.2503966,-0.03178595,1.0971204,-1.1477177,0.68709445,0.2374736,-0.045538627
-0.650023,1.5818298,0.81469595,1.3367318,-0.25691676,-0.22807527,0.19645739,-0.5155424,0.30427578,-0.70828545,0.26195645,0.45002168,-0.098245464,0.54886067,-0.38272357,-0.85605156,-0.2409892,0.18464437,-0.80623186,0.16261166,1.255231,-0.7276017,0.20168056,-0.24025139,-0.073834434,0.9427232,-0.982439,0.6003476,0.23488198,-0.032621495
-0.18492502,0.6165952,0.27012944,0.5251952,-0.10783234,-0.15390518,0.14443302,-0.16434306,0.199546,-0.21998481,0.14368604,0.109534934,0.002917355,0.35375035,-0.07877323,-0.3162848,-0.17397448,0.08229315,-0.29659414,0.081851244,0.4408442,-0.47147673,-0.013226345,-0.05196391,-0.18931256,0.3457535,-0.37703523,0.20137635,0.114744574,0.07640115
-0.6101186,1.4738321,0.7439052,1.2201223,-0.45487455,-0.44847393,0.3746574,-0.4028176,0.40908498,-0.6420224,0.37082374,0.4091487,0.024563478,0.6345278,-0.36171305,-0.74053407,-0.41730434,0.2422416,-0.6828124,0.20106503,1.1839664,-0.8121207,0.42979807,-0.19897999,-0.036839247,0.84134537,-0.85953474,0.50687623,0.40635055,0.070729084
-0.6403661,1.4573228,0.7664771,1.220078,-0.49095207,-0.49511558,0.4185453,-0.41805813,0.44323543,-0.6673815,0.41265377,0.4395252,0.06176603,0.650789,-0.39603966,-0.7576128,-0.46130908,0.2831788,-0.6968074,0.23714153,1.1887052,-0.82160807,0.47497827,-0.22537708,-0.028460786,0.85753846,-0.8703275,0.52789956,0.43539912,0.07212528
-0.5082471,1.1470256,0.5995675,0.95109534,-0.47671214,-0.48545438,0.40756494,-0.31081194,0.42614076,-0.5222854,0.39418247,0.35294753,0.094083294,0.589098,-0.3244676,-0.57866496,-0.4453148,0.27258134,-0.52995205,0.23427008,0.9368076,-0.75150967,0.44994828,-0.1909373,-0.06976035,0.6657018,-0.66937727,0.4056284,0.4264694,0.10009394
-0.9635452,2.323888,1.1824527,1.9387455,-0.38473344,-0.22184558,0.16389216,-0.74703765,0.38563594,-1.0293187,0.35474998,0.66224575,-0.23421147,0.6401001,-0.579599,-1.2267052,-0.21683118,0.23850098,-1.1528134,0.19810599,1.8563848,-0.88732517,0.39889586,-0.3360203,0.022130817,1.3508084,-1.4042077,0.8567202,0.33422774,-0.08063174
-0.79091895,1.8707755,0.9459593,1.5323055,-0.61721116,-0.5575245,0.4604553,-0.5076717,0.5149287,-0.8185717,0.48815554,0.5318537,0.032292746,0.7444886,-0.48148733,-0.92478275,-0.50814366,0.3137226,-0.84986424,0.24883896,1.5182946,-0.95764965,0.64562726,-0.25193134,0.07291588,1.0550027,-1.0732999,0.6337229,0.544722,0.10292836
-0.68704057,1.598516,0.8308933,1.3369392,-0.41858238,-0.38398743,0.31919396,-0.48863032,0.39900494,-0.7245747,0.3692077,0.47594973,-0.01927786,0.60350007,-0.4233849,-0.8387153,-0.363119,0.26068985,-0.78056586,0.22062422,1.2908717,-0.78332764,0.40817797,-0.25166172,-0.034945816,0.94017226,-0.9646314,0.5889626,0.36957943,0.02902212
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-0.73623407,1.650579,0.877007,1.3821812,-0.51967204,-0.4990216,0.41533124,-0.49386615,0.46234727,-0.7666526,0.43609908,0.51047313,0.033894926,0.6703824,-0.46173093,-0.86620855,-0.46013403,0.30755877,-0.8005991,0.25894433,1.3540622,-0.85117096,0.52318877,-0.26866415,-0.01400733,0.9781555,-0.99338424,0.6105943,0.45773083,0.04559072
0.55509937,-0.76301426,-0.5785171,-0.67613935,0.1745227,0.043911103,-0.024371468,0.3881581,-0.014052093,0.5390246,-0.09351522,-0.4215772,0.07340496,0.06093321,0.40326488,0.52324367,0.019388018,-0.09790143,0.4905573,-0.049319357,-0.76950717,-0.12016168,-0.4127072,0.22706997,-0.4591224,-0.5689971,0.5564759,-0.42788747,-0.110617906,0.1921466
-0.5031251,1.2150762,0.61779666,1.0180153,-0.34715217,-0.36176592,0.3105086,-0.3509604,0.35341805,-0.5348354,0.31415766,0.34482855,0.026377948,0.55214435,-0.30318242,-0.62947416,-0.34978828,0.21734436,-0.58390105,0.18829773,0.96707195,-0.70999277,0.29284033,-0.18212348,-0.090510905,0.7087352,-0.72868025,0.43521744,0.31427377,0.05915343
-0.6995877,2.098728,1.0198503,1.8160318,0.5504705,0.6366184,-0.50789946,-0.8382189,-0.17868713,-0.87207985,-0.27086198,0.47308987,-0.6128144,0.25034583,-0.31379816,-1.2336148,0.45300564,-0.18151054,-1.2076368,-0.1272617,1.5641955,-0.43480265,-0.73821515,-0.24771152,-0.19061476,1.27969,-1.4143231,0.85464525,-0.45858568,-0.3120091
-0.62770283,1.4752548,0.7648009,1.2369976,-0.39000422,-0.37883857,0.31975883,-0.44441977,0.38004684,-0.6650082,0.3457847,0.43190655,-0.004596224,0.5948018,-0.38135746,-0.7747658,-0.3624692,0.2403732,-0.7200364,0.20485291,1.188114,-0.76779616,0.36135507,-0.2264429,-0.05111344,0.86840457,-0.89127177,0.5412444,0.3476767,0.035002276
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-0.704993,1.6517882,0.88219035,1.4125175,-0.25301766,-0.21651739,0.18917273,-0.5620506,0.30375838,-0.76685226,0.25582856,0.49023888,-0.12609662,0.57342196,-0.41210347,-0.9196242,-0.23584718,0.17480463,-0.8643293,0.15469784,1.3342633,-0.7780112,0.18380633,-0.2608732,-0.04843843,1.0096862,-1.0486479,0.654196,0.22893804,-0.06780326
-0.81378275,1.8037715,0.962481,1.5056403,-0.68574697,-0.6805058,0.56716037,-0.496718,0.56352067,-0.8377843,0.5402955,0.5507397,0.110429235,0.7922458,-0.50125897,-0.9288753,-0.61483866,0.35576314,-0.8469831,0.28635457,1.4971155,-0.98500335,0.7120137,-0.2627323,0.06777722,1.059583,-1.0656571,0.6442281,0.6004385,0.10936157
-0.63730985,1.5403104,0.7933751,1.2990154,-0.2845297,-0.26301372,0.22573605,-0.49199364,0.31744286,-0.68937147,0.27746567,0.43983442,-0.074173294,0.5583932,-0.3774802,-0.8268496,-0.26989576,0.1954553,-0.7760953,0.16978846,1.226501,-0.7355163,0.23794115,-0.23302053,-0.067022115,0.914245,-0.9494527,0.57887983,0.2566337,-0.0115463585
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-1.1183125,2.2895277,1.2762253,1.9114062,-0.8904457,-0.81747,0.6644516,-0.6926396,0.6996565,-1.1287662,0.7012272,0.78663874,0.10751019,0.8853556,-0.7395887,-1.2063721,-0.7173276,0.5091703,-1.1051123,0.42019358,1.9450959,-1.0945415,1.0057029,-0.41823277,0.10925099,1.3766897,-1.3720431,0.86909485,0.7689589,0.062194504
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-0.7060851,1.6213837,0.8406106,1.3424443,-0.5322894,-0.49772352,0.4115271,-0.46591926,0.46588147,-0.7328192,0.43982238,0.48640245,0.038536094,0.65929925,-0.44128025,-0.82688177,-0.45555535,0.3029503,-0.7630714,0.25139847,1.3203909,-0.8445215,0.5423512,-0.250704,-0.004261613,0.9395211,-0.9548694,0.57743335,0.46878117,0.073605575
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.9832071,2.0220962,1.1492822,1.7246253,-0.61034685,-0.5394869,0.4467064,-0.6849679,0.5494319,-1.0162225,0.5419359,0.6989403,0.040671863,0.67699605,-0.63974595,-1.1331507,-0.4952757,0.40510216,-1.0517076,0.34009954,1.7061168,-0.8436046,0.6700406,-0.3810115,0.047312915,1.2649701,-1.2846243,0.8230984,0.528978,0.022318047
-0.8788078,2.2460225,1.1240807,1.8813896,-0.22511896,-0.11918862,0.10865586,-0.72983956,0.3033154,-0.9707359,0.24173367,0.5911653,-0.23954996,0.6417522,-0.4848414,-1.1980137,-0.16291133,0.13983305,-1.1341467,0.11422847,1.7699939,-0.8710964,0.15814418,-0.28111893,0.024356514,1.3086703,-1.3783371,0.82756114,0.21519586,-0.08041598
-0.597239,1.9662616,0.9218142,1.7037102,0.71185124,0.79039186,-0.63012654,-0.80301386,-0.28689322,-0.7825161,-0.3908772,0.4003424,-0.6849877,0.18908745,-0.23428133,-1.1603839,0.57619345,-0.26554623,-1.1459608,-0.19213483,1.4264896,-0.37737966,-0.9444089,-0.21180715,-0.2454102,1.1897817,-1.3340213,0.7983831,-0.59420377,-0.35429505
-0.7084513,1.5950918,0.8457265,1.3369869,-0.4958286,-0.4809292,0.40256146,-0.47724074,0.4480272,-0.7388315,0.4205553,0.49081153,0.035664245,0.65474886,-0.44232056,-0.8382845,-0.44678608,0.29515925,-0.775088,0.24842216,1.3048713,-0.8314252,0.49283803,-0.25798467,-0.01879783,0.9455715,-0.96149164,0.59038174,0.43754596,0.049629338
-0.71521246,1.6610718,0.87604976,1.4014864,-0.31947824,-0.29230157,0.24611166,-0.5423325,0.33388343,-0.76556265,0.2997459,0.5004561,-0.08566036,0.58492625,-0.43713534,-0.8982409,-0.29295748,0.22703418,-0.8437472,0.19698963,1.3436024,-0.76119006,0.3042122,-0.2706662,-0.05440244,0.99689245,-1.0288749,0.6371702,0.27896073,-0.014462804
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.8893374,1.8803794,1.0214914,1.5613685,-0.8463265,-0.82708836,0.6783369,-0.5115408,0.6615559,-0.89469814,0.65552735,0.61224234,0.18062267,0.83299243,-0.57625574,-0.9566326,-0.7254212,0.45146048,-0.86647713,0.36673486,1.5851523,-1.02086,0.9236276,-0.30900028,0.086646914,1.1054859,-1.0972953,0.6721406,0.7353357,0.13814467
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.59712476,1.3828795,0.72809243,1.1663144,-0.39691848,-0.3977968,0.3381935,-0.42080772,0.39173222,-0.6330813,0.35871857,0.41371843,0.024505178,0.5846747,-0.36637607,-0.7349503,-0.3803684,0.24899495,-0.6832697,0.2106877,1.1169431,-0.7449173,0.3605699,-0.21864557,-0.061535627,0.8246946,-0.8441939,0.5160698,0.35493475,0.0435358
0.4068258,-0.8058594,-0.5051029,-0.71573615,-0.40386117,-0.59886,0.5101248,0.46362206,0.33427206,0.4604945,0.27920026,-0.30572876,0.4279108,0.3375252,0.2471869,0.56678915,-0.5162373,0.16505326,0.562048,0.15904485,-0.689469,-0.3913659,0.26698494,0.16139904,-0.32686156,-0.5669847,0.61186796,-0.4349632,0.38538295,0.35825995
